F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
65.125275,0.75185704,0.11895077,0.0,0.22152744,6.239734,1.2143755,0.8835214,0.029807938,0.05353993,0.13546117,0.23224032,0.33276662,0.46345103,0.6357466,0.7226302,0.7172439,0.59933394,0.808749,0.99361604,1.0637432,1.2220509,1.3026043,1.1239123,1.1712418,1.2937437,1.3224841,1.3252144,1.3757297,1.3080319,1.1510278,1.042348,0.88267237,0.7269147,0.5895217,0.42907736,0.088848084,0.04712507,86.13281,244.04297,617.28516,1492.9688,0.23366342,619.5667,4.4137874,995225.5,3.396367,17.092981,-0.04296011,0.5123177,0.06975317,17.579918,5.8154645,0.39832458,-11.036797,19.135046,-1.4178118,-5.3215423,14.052975,15.830817,0.42210403,7.9811535,-11.417781,10.375983,3.8137236
65.34647,0.75758696,0.11895077,0.05620974,0.11955494,5.4408402,1.1739961,0.85896444,0.028454453,0.052280173,0.1280062,0.23850359,0.3480562,0.4362041,0.5964618,0.6598906,0.66375303,0.63112974,0.80276185,0.9956834,0.9671688,1.1845777,1.4037571,1.0667597,1.2008433,1.3357762,1.2650601,1.2146901,1.3750025,1.295858,1.0303401,0.9935915,0.8470295,0.6746083,0.5646512,0.4129119,0.09191822,0.04233086,86.13281,301.46484,645.9961,1564.7461,0.22643454,650.85846,4.3903046,1034102.2,3.2528012,15.933658,-0.03775278,0.53431386,0.07094244,17.387962,4.559389,2.076194,-11.380664,13.712945,-2.8610535,-8.402122,15.729248,14.644637,-0.14459658,8.2021055,-11.85521,13.568733,11.231439
65.513695,0.7594103,0.0,0.05620974,0.11447639,6.400921,1.1822878,0.84241915,0.029215606,0.0500126,0.121178724,0.22988701,0.3543615,0.46439853,0.5949157,0.6304737,0.6332335,0.66959834,0.75803345,0.91659737,0.8843929,1.1580981,1.4654146,1.0589733,1.2290972,1.3922645,1.2029305,1.145318,1.3742822,1.3235581,0.9304173,0.962378,0.80966955,0.6342525,0.54535156,0.4138222,0.12749703,0.039721962,86.13281,358.88672,645.9961,1564.7461,0.26073632,657.81964,4.347244,1004782.94,3.3154325,16.404337,-0.039322957,0.5467303,0.08839185,17.447754,5.134682,2.2078335,-11.075263,10.039788,-10.302572,-11.288147,19.144714,14.042931,-2.8170319,8.028052,-7.337305,16.456469,14.76532
65.55041,0.7556223,0.0011920366,0.0,0.16708045,7.8732085,1.2326883,0.84371513,0.030372113,0.048878808,0.116045915,0.21467943,0.35338545,0.5398906,0.6379841,0.6302311,0.63146025,0.71011066,0.69754314,0.81690764,0.8455095,1.1561676,1.5143042,1.1142879,1.256309,1.4292635,1.1600059,1.1336064,1.3980747,1.3901597,0.87095577,0.9746596,0.7710194,0.6075893,0.539279,0.42716432,0.15256359,0.04846703,143.55469,387.59766,660.35156,1593.457,0.26575345,706.32074,4.3568068,1040203.3,3.0774543,14.685197,-0.04248108,0.5803976,0.105508305,17.442497,4.0536604,3.8341808,-12.45678,8.3224745,-12.619038,-15.253461,20.453245,14.4565,-2.270007,7.3699913,-7.8469005,15.975457,17.000515
65.53817,0.7538813,0.0011920366,0.0022818875,0.21968448,9.343303,1.2590542,0.8610215,0.030763486,0.048374902,0.10996429,0.20796247,0.35504326,0.6113904,0.7054288,0.6508327,0.6505584,0.7433358,0.654758,0.7354824,0.8294398,1.1844381,1.5731646,1.2234468,1.2941157,1.414976,1.1437231,1.1551384,1.4488076,1.4537525,0.85747164,1.0328144,0.75562304,0.6054575,0.5477353,0.44169784,0.17601265,0.05065523,229.6875,401.95312,631.6406,1593.457,0.26227918,729.20734,4.4523873,988246.94,3.129589,15.182884,-0.04438911,0.6084822,0.119785875,17.964994,5.4904256,3.1331909,-12.164304,7.2783484,-18.905144,-15.966152,23.051804,13.253249,-7.5604234,5.282646,-7.8289604,13.678845,15.183232
65.47286,0.751234,0.0,0.0022818875,0.21788728,9.352111,1.235589,0.8794856,0.029309906,0.04749307,0.10382122,0.22031869,0.37661386,0.6392299,0.7534248,0.6777393,0.68658805,0.77273196,0.6487978,0.6947026,0.8281803,1.236413,1.646708,1.3074957,1.3283674,1.3705354,1.1516762,1.1568278,1.4596796,1.4530869,0.8836176,1.0934974,0.7538023,0.6124429,0.5568779,0.4534491,0.15007894,0.051201884,244.04297,416.3086,689.0625,1607.8125,0.24869776,741.30316,4.5939155,931394.7,3.2183952,17.256424,-0.040193785,0.6244409,0.10578433,18.624727,4.437871,2.410833,-10.548802,7.8592377,-16.840418,-13.356113,22.363153,12.93277,-6.4978294,-2.1328018,-11.063408,12.712903,11.630954
65.51441,0.7493636,0.0014540005,0.0,0.1591568,8.837529,1.1919683,0.8839224,0.027838832,0.04749307,0.09564824,0.2406991,0.3957851,0.6238404,0.757957,0.70455796,0.7230296,0.7809375,0.6460619,0.6699049,0.8297102,1.290794,1.7075958,1.3372426,1.3248607,1.3096133,1.2130482,1.129557,1.3957402,1.3537887,0.9327073,1.1134295,0.76232165,0.61196476,0.56901485,0.46217284,0.1457069,0.04592496,272.7539,473.73047,674.70703,1593.457,0.2459042,731.5479,4.5449214,812000.3,3.5749314,20.682814,-0.03667259,0.63563675,0.09806203,18.274502,4.814259,0.7917033,-8.441167,5.3561454,-20.999748,-13.751884,21.510483,17.493025,-4.254743,-9.603209,-9.213174,12.718862,5.125646
65.63501,0.7362361,0.0014540005,0.0012122547,0.100426316,8.319156,1.1523467,0.8726012,0.027040476,0.04824893,0.088993244,0.25042155,0.40864372,0.58245397,0.7273898,0.7149093,0.74333286,0.77272326,0.6343795,0.6610053,0.8315931,1.3294885,1.7462488,1.3364495,1.2489694,1.2358727,1.3587066,1.0989593,1.2260822,1.1765994,1.0229608,1.080291,0.759309,0.6059163,0.580023,0.46590915,0.123591065,0.044287145,258.39844,516.7969,732.1289,1593.457,0.23699053,744.9184,4.5940447,793733.5,3.5655272,21.201563,-0.03242312,0.64759064,0.08150076,18.365274,3.4194443,0.5990229,-7.663606,5.528212,-18.56198,-14.410029,17.641378,19.803522,0.67282206,-17.131416,-7.0947824,17.428911,-3.404391
65.96264,0.7271054,0.0,0.0012122547,0.113396876,7.422001,1.0784682,0.8491767,0.02576211,0.04950869,0.085048474,0.24640773,0.41103807,0.5458851,0.68818337,0.6971634,0.72979504,0.7306989,0.60054666,0.66278094,0.84438723,1.3420817,1.7360264,1.3039165,1.1175591,1.1684165,1.5457864,1.0908211,1.0338585,1.0093595,1.1191903,1.0075825,0.7289131,0.5844098,0.5849783,0.46376133,0.11493287,0.038773853,258.39844,459.375,660.35156,1579.1016,0.21696305,708.0371,4.492039,765834.3,3.7538722,23.89607,-0.028663898,0.61648756,0.07379411,18.81539,4.32761,1.6505963,-5.2656264,6.0269647,-19.25735,-19.448664,15.784328,19.595701,2.470877,-18.563276,-5.222603,19.087364,-6.2211623
66.26669,0.7243374,0.07338899,0.0,0.15942799,6.3010287,0.9997688,0.81580263,0.024285555,0.049130764,0.08226768,0.23735358,0.40441522,0.52887243,0.68329877,0.65080935,0.6932216,0.669442,0.5657506,0.64379215,0.8377606,1.3119587,1.6727608,1.2721508,1.0060767,1.1175876,1.6552185,1.0701405,0.8888362,0.89235497,1.155399,0.92044353,0.66856986,0.5545447,0.57384044,0.45400226,0.09862249,0.030962938,258.39844,401.95312,660.35156,1564.7461,0.22084475,659.0384,4.340371,681109.1,4.3118014,32.08461,-0.025173934,0.58369136,0.06816393,19.91725,3.3927772,3.5101976,-3.567643,2.144847,-19.810148,-20.074057,16.14153,15.407289,2.706241,-17.178478,-6.2790694,21.44655,-2.741687
66.2714,0.7265375,0.07338899,0.14574397,0.2054591,5.136478,0.93636537,0.77599937,0.024754768,0.046611235,0.08122689,0.23758431,0.4071041,0.53459084,0.70172566,0.57486004,0.6391158,0.6044099,0.54714566,0.61415625,0.8094697,1.2230204,1.5450724,1.2253916,0.9741302,1.1358863,1.61447,1.0333798,0.81295127,0.8237641,1.0786011,0.8438497,0.6034185,0.51796573,0.5533015,0.43939146,0.11384535,0.022021845,244.04297,344.53125,531.15234,1263.2812,0.23553252,566.52704,4.025714,653620.0,5.5031095,45.663372,-0.025987504,0.5192155,0.07160309,20.771402,5.2790103,6.068789,0.83619946,-1.3120232,-19.85943,-18.935335,10.22598,9.057167,-0.6271222,-13.303089,-6.0876346,18.53073,2.6310503
66.07512,0.7350759,0.0,0.14574397,0.2363099,5.735531,0.9874561,0.75170565,0.028132543,0.044721592,0.07787173,0.25043622,0.4134405,0.5793908,0.7700297,0.50380856,0.58928037,0.55808806,0.5410056,0.5746609,0.76064473,1.1103173,1.4142758,1.2511725,1.0400796,1.2308774,1.4685321,0.9892332,0.79881436,0.78961205,0.93183184,0.79593134,0.5802548,0.5129189,0.5647578,0.44708028,0.19651403,0.022297548,315.8203,387.59766,488.08594,1019.2383,0.2602488,596.93524,3.7467918,893851.25,5.860737,46.30601,-0.035975423,0.55339074,0.10436336,19.597977,6.4926553,5.0961413,4.5704246,-9.517169,-23.856565,-19.960644,6.092379,3.7394245,-6.690784,-7.280949,-5.490404,19.701097,5.107985
65.76169,0.745616,0.18334043,0.0,0.19485901,6.4470673,1.0874281,0.769464,0.03398772,0.043587804,0.08031609,0.27997595,0.44058886,0.65162474,0.8652069,0.4489778,0.54759336,0.5487246,0.55799514,0.575664,0.7107806,1.0181862,1.3407284,1.3946596,1.1781839,1.4092525,1.3463782,1.0194445,0.8211574,0.7870291,0.83232546,0.8127997,0.61741215,0.58425844,0.6453731,0.4914277,0.250747,0.0274112,244.04297,344.53125,416.3086,703.41797,0.3023555,552.68445,3.6261303,1035431.56,5.977321,44.79665,-0.055811137,0.5074951,0.1543029,18.386995,10.4575615,7.243199,11.455682,-7.508715,-21.802664,-16.022293,3.7696419,0.9860092,-11.551009,-2.6872556,-0.6185265,20.83447,2.34852
65.75114,0.7549235,0.0,0.18334043,0.1534081,6.1064687,1.265173,0.8447426,0.04055202,0.04295792,0.09304903,0.32976428,0.49472475,0.7377127,0.97411317,0.43997335,0.53173476,0.5580311,0.59915864,0.6296353,0.68323326,0.97891444,1.3597765,1.6881552,1.344128,1.6040335,1.3359376,1.1406693,0.8950896,0.8502224,0.8664093,0.92233866,0.744863,0.7726197,0.8193682,0.5696526,0.34497428,0.03823131,215.33203,315.8203,416.3086,674.70703,0.356328,552.5516,3.6770706,1105021.5,5.315164,34.955635,-0.083787106,0.49719068,0.22425306,16.561996,13.429053,8.981446,12.171402,-6.39982,-25.078371,-11.98082,4.578633,3.3817513,-13.895844,3.4196742,-0.3498067,21.02114,-3.824952
76.79374,0.74118596,0.0,0.18334043,0.13262771,5.6080112,1.3832364,0.96233135,0.051150184,0.040438395,0.11570797,0.39282286,0.56550235,0.81026626,1.0592624,0.47143686,0.5532481,0.57964635,0.65584785,0.72403765,0.6935852,0.9812906,1.4470892,2.0462751,1.5207272,1.7655028,1.4672378,1.3449588,1.0185885,0.97774965,1.0357524,1.1229908,0.93530434,1.0514935,1.0410744,0.6432157,0.38998678,0.046036735,157.91016,272.7539,401.95312,602.9297,0.34751794,503.5192,3.7597046,948426.06,5.241078,34.996166,-0.106164835,0.44823942,0.3015562,15.938694,14.763554,12.267545,11.500546,-2.4109657,-24.2194,-8.073883,1.6670413,5.901821,-13.865815,3.8444703,-0.33495045,17.707617,-8.406361
87.871574,0.72083646,0.2512239,0.0,0.19899863,4.9468884,1.467357,1.0773811,0.060075182,0.039430585,0.14246978,0.46906328,0.67156094,0.8600815,1.1112257,0.53369945,0.60651153,0.5880545,0.71354365,0.825068,0.7386858,0.9760583,1.5281137,2.3251817,1.6395918,1.836919,1.670588,1.5448217,1.1485428,1.1256428,1.2331496,1.3703861,1.1308646,1.318409,1.2155305,0.6881426,0.6374464,0.04735741,172.26562,258.39844,401.95312,545.5078,0.43504128,450.73038,3.5937843,736299.25,6.3520126,54.527935,-0.17931361,0.4115633,0.4415996,16.920366,17.157408,12.814014,11.055125,-3.472492,-26.462494,-9.79156,-1.116336,5.5082245,-15.125751,3.0847466,-1.7640628,12.363732,-13.196734
87.815796,0.71826124,0.28016305,0.41012338,0.23213859,5.726091,1.4618875,1.1514972,0.062090855,0.039556563,0.15610407,0.5188816,0.7623263,0.89473504,1.1444402,0.62582135,0.6827846,0.60027784,0.74459094,0.8950467,0.8123295,0.9601514,1.5455476,2.3950813,1.6913128,1.8282183,1.8566643,1.6401936,1.2445849,1.2313567,1.3674153,1.565361,1.28291,1.4824023,1.2923409,0.7180472,0.6742509,0.04099967,186.6211,287.10938,401.95312,545.5078,0.5653548,449.30515,3.563773,697540.06,6.565333,56.68294,-0.18064086,0.41738567,0.47732905,17.250454,18.242842,10.475223,9.531805,-5.9306717,-26.609182,-10.705971,-1.8178822,6.8189235,-10.518923,-0.12400892,-4.243463,10.000223,-10.697014
76.67466,0.7342875,0.1736873,0.38609603,0.28605893,5.906278,1.4454435,1.1683749,0.056790516,0.040186446,0.1564073,0.54221183,0.81258655,0.89761776,1.1318631,0.71941036,0.7538693,0.63727283,0.7444393,0.9051005,0.8650305,0.93162394,1.4951445,2.2690122,1.6759368,1.8059312,1.9546728,1.6132466,1.2798508,1.2797252,1.3998233,1.645208,1.3371323,1.5137488,1.2738165,0.7370622,0.62229115,0.037143216,186.6211,272.7539,401.95312,588.5742,0.6175391,458.15128,3.5912998,735784.44,6.5043902,56.16283,-0.17341264,0.42257547,0.4339024,17.33998,18.598537,10.720258,7.1627727,-9.107584,-26.851526,-6.7038493,2.5029225,7.187536,-10.690341,-2.4824054,-10.35561,11.532327,-10.56935
65.613304,0.74808246,0.0,0.33495224,0.21036468,6.3196073,1.4334761,1.1530969,0.050691526,0.0404384,0.14538689,0.51623005,0.7913049,0.87563735,1.0889794,0.81763697,0.8298568,0.7207828,0.73837894,0.87600964,0.86775726,0.91328555,1.4149666,2.0820189,1.6527597,1.7899832,1.9526275,1.4906192,1.2969761,1.3065407,1.3983102,1.648281,1.3395425,1.4554052,1.2244015,0.7468435,0.49329272,0.035104375,215.33203,315.8203,416.3086,645.9961,0.5424152,515.00665,3.85569,849785.5,5.501335,38.47289,-0.113125555,0.46996143,0.29944375,16.724104,16.9806,8.084404,1.4269029,-10.882983,-28.195612,-2.565072,6.6563683,5.4105854,-10.525113,-3.7371113,-10.348773,12.862195,-6.9914985
65.722145,0.75036436,0.003959247,0.0,0.13339661,6.4805603,1.3991457,1.1267859,0.048434813,0.04031242,0.13421626,0.475741,0.7231943,0.812288,0.9861229,0.8747079,0.8825535,0.8277791,0.73523164,0.8188484,0.82608443,0.9041633,1.3568834,1.9607669,1.6822778,1.8127645,1.8879391,1.3556747,1.356731,1.3883538,1.3819518,1.5965551,1.3030176,1.3368787,1.1457101,0.7299989,0.37783858,0.041883945,200.97656,258.39844,401.95312,660.35156,0.45488945,502.82693,3.841687,858331.75,5.2973504,37.557926,-0.104144,0.4466687,0.23452087,16.643724,15.183057,11.659157,2.7738113,-10.096089,-27.042984,-0.9834652,14.96926,0.8825334,-15.508838,-2.480917,-14.913937,11.376428,-4.7655993
65.81263,0.7517746,0.003959247,0.0030372818,0.056428555,6.640864,1.3720158,1.1015211,0.046953987,0.041068275,0.12771726,0.43790233,0.6717114,0.75536937,0.8911534,0.87461334,0.8886399,0.90103644,0.7504274,0.7725813,0.7596469,0.87819815,1.2911897,1.9523147,1.7509872,1.8281546,1.8079289,1.2346826,1.4627609,1.5257316,1.3618244,1.5563421,1.2561045,1.178211,1.0315517,0.6927674,0.42317262,0.04006298,215.33203,272.7539,401.95312,574.21875,0.47583017,474.84818,3.7691317,722495.5,5.517576,41.34892,-0.10775977,0.42721617,0.27719587,17.118029,15.385016,14.942544,0.7892449,-8.808815,-27.73735,-0.3904601,13.647702,-7.251408,-13.629893,-0.3108678,-10.6110735,9.342603,-0.6896195
65.87708,0.753995,0.0,0.0026432471,0.021923749,5.950661,1.3148434,1.0733627,0.04680248,0.040816326,0.12585792,0.41508818,0.63294137,0.7103079,0.8097179,0.8368468,0.8460296,0.91644925,0.75525314,0.7495181,0.7106691,0.82618886,1.175974,1.9426861,1.8331636,1.8528361,1.7634215,1.176589,1.5543083,1.6605898,1.3300983,1.5165101,1.2005605,1.0153955,0.8952368,0.6551922,0.31164858,0.03719178,200.97656,258.39844,387.59766,574.21875,0.46350685,471.9883,3.7271852,742038.2,5.3673263,40.11031,-0.093612134,0.41857755,0.26640385,16.840092,15.163722,19.275278,-0.9381357,-10.36731,-23.10125,2.513194,11.171651,-8.596528,-8.733737,1.2928027,-13.0215,6.7430797,-0.7915173
65.95019,0.75613505,0.0,0.001855178,0.025024196,5.6610513,1.3116708,1.0464288,0.044994652,0.042831946,0.12747091,0.4083492,0.6207312,0.6870664,0.76370126,0.79991055,0.7999937,0.89326954,0.74270344,0.7322499,0.6818697,0.7560888,1.009555,1.8744394,1.9011774,1.9121536,1.7798167,1.1850127,1.5669934,1.7403054,1.3131613,1.4895152,1.1388056,0.8931995,0.77304006,0.6165709,0.36535707,0.030826291,200.97656,272.7539,387.59766,559.8633,0.4261361,456.80225,3.7653415,652964.44,5.88459,48.400013,-0.09774518,0.41535673,0.28755572,17.423422,16.07725,20.519562,-4.6285477,-13.233706,-22.976572,6.283058,6.888447,-9.765786,-4.381148,-1.5251633,-14.414192,5.618855,-0.5845299
66.08036,0.7557505,0.0101633435,0.0,0.02812464,5.371549,1.3057853,1.0273917,0.043083813,0.045603428,0.12856032,0.3715297,0.5827097,0.68302125,0.74604386,0.80042887,0.8039159,0.88069296,0.7202601,0.7236948,0.6890829,0.7005887,0.872072,1.761373,1.9440546,1.9324025,1.7993509,1.264823,1.5131596,1.7319841,1.3427877,1.5182778,1.0920055,0.8203168,0.6956222,0.5934265,0.32851455,0.03253256,244.04297,315.8203,416.3086,976.1719,0.46214736,530.5756,3.9211843,813806.8,5.404869,42.480457,-0.081305094,0.4711899,0.20992522,16.252558,13.898792,18.09353,-6.656572,-14.687809,-26.09899,4.593796,13.280223,-5.7600703,-1.2947392,-0.62714845,-9.673011,5.279838,3.549631
66.20218,0.7588422,0.0,0.0101633435,0.05855258,5.958645,1.3442411,1.0210677,0.041371446,0.046611235,0.13218158,0.3251849,0.52973646,0.67759794,0.741731,0.8270726,0.8583587,0.86438704,0.7014658,0.70205945,0.7099762,0.685849,0.87016296,1.721405,1.9831766,1.8589693,1.7571341,1.3531502,1.4687686,1.7087625,1.386827,1.5442711,1.0768344,0.8056162,0.67555743,0.5815281,0.36911508,0.04016495,215.33203,330.17578,430.66406,1004.8828,0.44467357,543.17096,4.040107,843736.8,5.145204,38.724003,-0.08879485,0.4798229,0.19616054,15.903445,14.304634,17.266294,-4.302131,-13.132754,-32.393322,3.9593022,20.797812,-1.1547571,-5.6018386,4.907824,-5.0739436,7.428639,2.7677424
66.17352,0.76042825,0.017318722,0.0,0.0529644,6.4882507,1.3697252,1.0307077,0.04132217,0.04598136,0.13950491,0.2672278,0.46963874,0.6781371,0.74497503,0.86174744,0.92347413,0.8330004,0.70064324,0.6983712,0.74024755,0.7212879,1.005349,1.7867461,2.0039122,1.6707916,1.6958734,1.4288765,1.4631397,1.6995596,1.4547027,1.5772847,1.107796,0.8309498,0.7049074,0.590256,0.33968207,0.045968708,186.6211,344.53125,502.4414,1406.8359,0.4282836,619.4499,4.23084,1112768.6,4.3538356,27.129831,-0.07777451,0.5299627,0.15024306,14.20267,12.912331,15.304732,-2.9609816,-11.766335,-32.955223,1.2480673,23.120226,4.5091414,-4.810321,6.9646773,-0.046360333,9.445392,-0.3168386
66.12008,0.76223344,0.017318722,0.010576449,0.04737622,7.0188193,1.428628,1.0535512,0.041490063,0.045099523,0.14777945,0.23693472,0.42008892,0.67170334,0.7347458,0.90816855,0.9849836,0.7896027,0.70147485,0.7021358,0.75873977,0.7776646,1.2013401,1.8858505,1.9832584,1.4810638,1.7095629,1.4723018,1.5054832,1.7620779,1.5154837,1.5588093,1.180519,0.9101866,0.77796793,0.6144027,0.36339656,0.05283642,172.26562,344.53125,545.5078,1478.6133,0.36479107,656.6922,4.29384,1231812.6,4.098478,23.983658,-0.08505111,0.5540407,0.1776303,13.595882,15.2663765,15.746571,-2.7209444,-14.337582,-32.355705,2.5338967,25.026144,9.4621,-7.5588813,6.179516,-6.594424,11.442154,-5.116031
66.01269,0.7627047,0.0,0.010576449,0.049016595,7.2968965,1.4004849,1.0743688,0.041621137,0.047619045,0.1537124,0.23093708,0.4043404,0.6505552,0.70345384,0.9588925,1.0347586,0.773592,0.7052913,0.7225728,0.7565258,0.82375425,1.3106675,1.8867835,1.9030694,1.3770266,1.8358173,1.4632201,1.5486685,1.8387846,1.5609251,1.5074946,1.2545983,1.0238081,0.85769826,0.646642,0.31554663,0.04598005,157.91016,330.17578,588.5742,1464.2578,0.38078642,673.3733,4.2820354,1357123.4,3.9298134,21.597086,-0.07647579,0.56180316,0.17946082,13.046353,16.084068,14.578323,-4.573801,-14.819778,-27.381231,4.231421,24.404818,9.162415,-5.8121047,3.254729,-10.3848095,11.289805,-5.3072014
65.93125,0.76190656,0.0015660895,0.0,0.047648504,7.483345,1.3796792,1.0794104,0.041448426,0.048752833,0.15547813,0.2373538,0.39870426,0.6283317,0.6695618,1.0014151,1.066208,0.78681606,0.71943456,0.74976665,0.7449474,0.8315795,1.3012933,1.7486486,1.7905272,1.3659405,1.9809726,1.4216647,1.5594301,1.8592987,1.5665053,1.4595441,1.2849749,1.1261667,0.91255,0.6975565,0.3298684,0.039533295,157.91016,330.17578,559.8633,1062.3047,0.34995854,630.5905,4.1824,1276195.0,4.150415,23.154823,-0.08215598,0.5333292,0.17209458,13.408034,18.514067,13.606178,-4.072538,-16.77932,-24.810663,6.3172965,22.466475,7.663077,-3.359265,4.6755114,-8.09978,12.982361,-5.2381597
68.46958,0.75805825,0.0015660895,0.0012414869,0.046280414,7.623181,1.3296928,1.0627671,0.04199182,0.049760643,0.15967326,0.2514454,0.40607643,0.6102275,0.65210485,1.0066233,1.0614662,0.7710015,0.752541,0.79227763,0.739132,0.80868906,1.1825509,1.5609117,1.7395369,1.4023547,2.005889,1.3524303,1.5144924,1.8051039,1.5508906,1.4064331,1.2752649,1.162161,0.9196828,0.7429839,0.3102709,0.03273603,86.13281,301.46484,488.08594,631.6406,0.31418878,548.12976,4.1194177,1127782.4,4.4756923,26.520136,-0.084527016,0.4687557,0.14198318,14.138343,18.638548,14.804601,-1.4073838,-14.168068,-22.404913,6.2922173,17.269644,1.4714512,5.0962863,9.887894,-7.447674,8.111141,-5.0472894
71.26263,0.7534682,0.0,0.0012414869,0.039379325,7.6672845,1.3053848,1.0369581,0.04272608,0.050138574,0.16562997,0.25489017,0.40026072,0.59274024,0.65188575,0.9696482,1.0043303,0.7141145,0.79993385,0.85705996,0.76556444,0.7841242,1.022534,1.4005479,1.7514406,1.4834512,1.9361014,1.3274108,1.421615,1.7025741,1.5592117,1.3860422,1.2280943,1.1000842,0.884504,0.7971147,0.27911243,0.031901363,86.13281,287.10938,488.08594,803.90625,0.29757077,570.34607,4.0973287,1285330.4,4.314336,24.886332,-0.07897309,0.47804698,0.121170424,13.244041,18.20695,15.663078,-1.8511133,-15.074745,-19.10621,5.6405387,15.22475,-2.2345,16.750929,9.810196,-5.3343024,6.7733006,-2.6422222
73.78482,0.75056,0.1329543,0.0,0.13567065,6.7478867,1.3246616,1.0218555,0.04199164,0.05253212,0.17124064,0.25685394,0.38342187,0.58439535,0.6686532,0.9224778,0.93485755,0.64027953,0.8428857,0.91075134,0.8104072,0.7699158,0.86692476,1.3398342,1.8227463,1.5949521,1.8064274,1.346394,1.3829819,1.6732445,1.6075598,1.383536,1.1683271,0.98775774,0.843492,0.8479254,0.27498865,0.039203532,86.13281,301.46484,488.08594,875.6836,0.30563918,596.867,4.080562,1372400.5,4.040901,22.419867,-0.07987541,0.48964176,0.1304984,12.748177,17.643896,17.834837,-4.2338414,-14.664208,-17.731546,3.536515,19.771078,-8.161389,19.189358,15.136375,-5.8380013,4.1228294,1.6021519
73.52402,0.75244313,0.1329543,0.24733007,0.23196197,5.8726654,1.3147837,1.019194,0.03993323,0.054421768,0.17315559,0.25295678,0.3655664,0.5607826,0.6543539,0.87324953,0.8710804,0.6163127,0.866961,0.96758604,0.85226464,0.77083564,0.7697611,1.3297495,1.8609358,1.7097807,1.7263132,1.3944588,1.4466308,1.7113814,1.6522444,1.4025992,1.1014539,0.8880196,0.8051643,0.87544566,0.21094592,0.04059361,86.13281,258.39844,488.08594,1320.7031,0.3192146,617.3911,4.1172385,1511049.1,3.7696354,19.600378,-0.071203254,0.49255225,0.10499651,12.102065,16.255474,17.720459,-4.3728204,-12.647812,-12.689621,5.6846147,20.331522,-6.5095577,14.194657,12.188912,-5.1208425,5.5037513,0.44956675
73.08793,0.75525874,0.0,0.24733007,0.29066563,5.5068116,1.3386469,1.0272866,0.037474737,0.053917866,0.17142034,0.25226554,0.35294947,0.53742516,0.62158734,0.8316946,0.82743925,0.654445,0.8831039,1.0122746,0.88381124,0.77081156,0.8055293,1.3954219,1.8514233,1.7533703,1.6814804,1.431547,1.5984268,1.7716924,1.6324288,1.4140192,1.0539087,0.8601633,0.7824145,0.8783998,0.19281091,0.05001572,86.13281,244.04297,488.08594,1579.1016,0.28425363,622.78357,4.2013955,1486016.9,3.6839848,19.154438,-0.07155768,0.4920481,0.08962018,12.331195,14.390366,17.11263,-0.36553255,-10.113435,-14.727284,5.0869412,23.82216,-5.812561,4.309265,15.460225,-3.862058,3.4446306,-1.4397198
