F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
498.06876,0.8391045,0.016481346,0.01717899,0.13172999,6.166075,1.2421354,1.7719318,0.030963792,0.051398337,0.19267625,0.40540227,0.40239546,0.56776124,1.1786385,1.1010357,0.5751081,0.8036509,1.9011103,2.4943283,1.4509708,3.1992433,1.8508711,1.6776952,1.8304394,3.4870827,3.0801382,3.615714,2.6680298,3.2166774,3.445507,1.8359598,1.0920886,1.7213515,1.1568676,1.1194822,0.13295989,0.14204939,473.73047,818.2617,1019.2383,1507.3242,0.1566888,872.92773,3.7669318,352392.16,2.083435,12.748591,-0.04499014,0.7813665,0.17289586,24.752356,-18.722036,9.09977,-4.4770384,3.7141228,-9.883242,2.0158474,-14.905728,-6.0208316,17.569498,20.414598,21.191214,13.551414,-20.115189
498.0692,0.83343226,0.016118428,0.01536543,0.14116861,4.8060913,1.1811296,1.6523017,0.028623978,0.051398337,0.20262416,0.4270706,0.41072798,0.57920134,1.1086832,1.0106287,0.55987436,0.80494386,1.8211423,2.342511,1.3765706,2.8706272,1.7217766,1.5051093,1.6438761,3.2529268,2.9000752,3.372454,2.4382305,2.9344196,3.1421497,1.7620158,1.0355796,1.5921139,1.0739053,1.0706042,0.10015725,0.12752074,445.01953,832.6172,1019.2383,1507.3242,0.17110367,869.5952,3.854163,372470.25,1.9346766,11.679408,-0.039392833,0.77342707,0.14860898,24.885435,-17.31396,9.915212,-1.088492,5.795866,-7.5224795,2.854372,-13.543721,-11.906011,17.584282,20.272013,19.511852,15.26374,-19.809332
498.16037,0.8222899,0.020523287,0.016514322,0.12786506,2.9793642,1.1066064,1.5379133,0.025543699,0.05228017,0.20637803,0.4440006,0.4240111,0.5822363,0.9981107,0.89062095,0.546307,0.81208473,1.7294111,2.1815202,1.2908963,2.5704935,1.599378,1.4119554,1.5377332,3.069459,2.694313,2.8549297,2.270876,2.7266655,2.910621,1.6977502,0.9768615,1.4706911,1.0657841,1.0226554,0.052483197,0.109764874,430.66406,990.52734,1177.1484,1665.2344,0.16314732,939.8757,4.000696,436647.47,1.6750885,10.624853,-0.029581556,0.81351405,0.10857767,23.945518,-17.084997,10.7924795,3.0548193,8.058555,-8.014477,3.7987144,-14.9311905,-18.446978,12.51711,17.539473,13.830747,16.214857,-20.472506
498.25967,0.8116824,0.017289354,0.013571137,0.14606269,1.9822258,1.0427182,1.430998,0.022815555,0.052406147,0.2003224,0.43658653,0.4337752,0.5586117,0.84014827,0.75338906,0.5283719,0.7887934,1.5847477,1.9729933,1.2234501,2.3426406,1.510696,1.3733038,1.4755057,2.8882952,2.4858863,2.3613007,2.1567833,2.5896945,2.7363093,1.6226472,0.9260916,1.3657074,1.0891708,0.96072435,0.034016773,0.08605979,445.01953,990.52734,1335.0586,1823.1445,0.1449173,999.7171,4.1508555,502113.75,1.598452,11.519691,-0.021733114,0.84537053,0.07944453,22.687792,-17.66482,11.475956,3.6070254,9.439864,-8.615958,2.610645,-11.767563,-14.73438,12.687879,16.342382,9.776687,16.56399,-19.22169
498.30496,0.80732465,0.016981639,0.011124994,0.17266046,1.7835716,1.0276645,1.3443483,0.021223312,0.05165029,0.1909777,0.41704687,0.43252906,0.53974664,0.71905154,0.66098917,0.52748996,0.73231107,1.389861,1.7158542,1.1898495,2.2067323,1.4697042,1.3450826,1.4194466,2.7006092,2.3133175,2.0585697,2.1145213,2.4916475,2.5908163,1.5432214,0.8973568,1.2910124,1.1081091,0.88720226,0.046314638,0.070870236,387.59766,832.6172,1320.7031,1823.1445,0.16651575,953.6203,4.208645,522562.16,1.7173214,12.020701,-0.020904638,0.8053298,0.06935566,22.873568,-17.09922,13.369107,2.504172,8.438128,-11.720607,0.12907283,-8.949508,-7.252293,14.101314,16.143486,7.2201486,16.365816,-19.001524
498.20227,0.81632656,0.014062047,0.011119739,0.21890843,1.1955004,1.0030712,1.2805554,0.021154223,0.0500126,0.18676138,0.39648762,0.43154857,0.5220075,0.66858226,0.63719386,0.55788714,0.6775835,1.1922697,1.4681605,1.1892868,2.1547344,1.47439,1.2741346,1.3262371,2.512173,2.1759143,1.9516535,2.1104867,2.409652,2.4693577,1.4835339,0.8856986,1.234881,1.0986675,0.805155,0.053589333,0.06233503,315.8203,660.35156,1320.7031,1665.2344,0.16999745,865.74384,4.2352796,517426.4,1.8903872,13.511556,-0.0212047,0.7378197,0.06442521,24.02337,-15.315961,14.883006,1.7161417,9.812594,-12.6552725,-3.466802,-7.792913,-0.089383565,15.803632,13.081989,5.9399223,16.973917,-19.065657
498.10287,0.83169585,0.025403487,0.016435506,0.23978257,0.25417873,0.9641802,1.2283214,0.021271093,0.046863187,0.19262344,0.39242527,0.4187003,0.51095647,0.6946292,0.6793955,0.6024563,0.6479903,1.0127877,1.2332972,1.2046866,2.1412258,1.4998869,1.1397171,1.1884614,2.3161457,2.0457392,1.9591843,2.0972857,2.3142211,2.353485,1.4504805,0.8623502,1.1813316,1.0721995,0.7246954,0.065564536,0.053017646,287.10938,502.4414,1306.3477,1507.3242,0.17527567,769.61334,4.0676,494447.38,1.96429,12.282039,-0.02198606,0.6694484,0.06492994,24.989655,-13.141002,15.837468,-0.24133508,9.63362,-14.2154455,-5.908015,-4.7041745,9.98112,19.52369,10.465271,5.049801,21.847082,-18.702938
497.95956,0.8460571,0.024765387,0.020563336,0.16474988,0.7509958,0.90611976,1.173637,0.020912439,0.044217687,0.19809324,0.3987337,0.40779272,0.48524246,0.7418335,0.73973113,0.621727,0.6534044,0.86317444,1.0201855,1.2171961,2.1292603,1.527576,0.98776823,1.0446787,2.1208901,1.9078366,1.9672647,2.0243204,2.1731694,2.2138946,1.4255515,0.825133,1.1231138,1.0445927,0.65239584,0.056754798,0.04786093,287.10938,502.4414,1464.2578,1507.3242,0.13962261,780.3499,3.8803785,489157.97,1.8372704,11.106942,-0.019201713,0.6778268,0.060539413,24.65339,-13.07611,15.84798,0.5088311,9.884427,-14.99968,-6.3712006,-0.7377796,16.361933,20.102636,6.0587325,2.4352276,22.777145,-18.131758
497.78418,0.8552353,0.026044691,0.02263432,0.12648734,2.005289,0.8816857,1.1152034,0.021413213,0.040186446,0.195172,0.38794923,0.37333226,0.43682766,0.78118056,0.80553365,0.6147719,0.6742938,0.736983,0.82489127,1.2259253,2.0972517,1.540785,0.8721976,0.9370403,1.9292876,1.7681932,1.9527513,1.9190884,2.0299735,2.0675523,1.3760324,0.77904207,1.0588815,1.0108554,0.5994942,0.077082865,0.043758616,373.2422,516.7969,1291.9922,1507.3242,0.1432172,779.98663,3.478768,433936.4,1.9620138,11.189915,-0.019744873,0.6901352,0.06840136,23.789362,-14.627079,15.461549,-1.1519147,5.765598,-18.361366,-8.0514765,6.404433,23.893099,24.518814,9.326936,3.4154575,23.118078,-16.906721
497.5598,0.8608101,0.01856464,0.01979437,0.081978805,5.040519,0.88736385,1.0648967,0.02226612,0.03590325,0.18024139,0.36555612,0.34108362,0.39359656,0.81814605,0.88230723,0.58994067,0.70283216,0.6509638,0.68176144,1.2244087,2.033405,1.5260301,0.8448687,0.8973072,1.7726976,1.6585568,1.9273582,1.8133144,1.9063746,1.92525,1.2874154,0.7456444,0.9960649,0.95868784,0.5635018,0.10033663,0.040912475,387.59766,516.7969,990.52734,1507.3242,0.1294103,743.7507,3.3270447,372911.62,2.189976,12.195614,-0.021987582,0.67293054,0.0767495,25.018333,-15.270505,15.859439,-1.5979449,2.778837,-21.30872,-10.417531,3.7817414,20.600683,20.840464,9.68497,3.9964807,20.737167,-18.12777
497.56747,0.8659918,0.018845549,0.019028371,0.11048877,6.0724792,0.8792627,1.0258216,0.023102796,0.032375913,0.15999708,0.33482715,0.33054164,0.37548718,0.8613763,0.95998794,0.55545324,0.7075506,0.60725886,0.6214933,1.2045656,1.9341898,1.4771191,0.8782634,0.900115,1.6596065,1.5920886,1.9331521,1.7255124,1.8097082,1.7991743,1.175358,0.723427,0.92997915,0.8768223,0.53830916,0.12763107,0.036079805,473.73047,502.4414,674.70703,1492.9688,0.1265828,696.8342,3.1195843,308818.6,2.629103,15.706073,-0.024244925,0.6482523,0.084974736,25.943201,-15.752868,17.597532,-3.2658637,0.7169917,-22.654663,-15.12004,-0.74343604,19.122116,22.149534,12.330024,7.2121177,19.52067,-20.829268
497.88687,0.86908174,0.02396135,0.020066304,0.11958915,7.389269,0.8813804,0.99861,0.023743948,0.029478459,0.13962643,0.30504096,0.3417782,0.39660406,0.9285319,1.0389367,0.527749,0.70684355,0.6100709,0.6326783,1.1624323,1.8119178,1.4055715,0.9162164,0.90536284,1.5906596,1.5660595,1.9659837,1.6445388,1.7375479,1.6984196,1.0703936,0.7108982,0.86004114,0.7751465,0.5148108,0.15575385,0.032965522,473.73047,488.08594,531.15234,1478.6133,0.122826196,660.3067,2.9708698,260202.0,2.9937804,17.855024,-0.027254967,0.6278189,0.09680935,26.94468,-17.055178,16.483759,-7.502796,-1.702304,-23.90565,-17.621336,-5.4389153,15.441478,20.923935,10.81842,10.442964,20.01761,-20.244112
498.16055,0.8608489,0.024115114,0.020281522,0.13222453,7.561438,0.8689882,0.9752476,0.02500687,0.027588813,0.12300134,0.273971,0.36668622,0.43938884,0.98826456,1.0909544,0.51314914,0.6860828,0.6262774,0.6806075,1.1074553,1.6890092,1.33505,0.9248076,0.8989353,1.5418534,1.5556277,1.9986912,1.5592337,1.6775361,1.6242429,1.0005555,0.7055462,0.78335756,0.67382973,0.49232444,0.1864153,0.029812196,473.73047,488.08594,516.7969,1449.9023,0.12801413,633.7205,2.6970856,222273.77,3.454219,21.754313,-0.030157536,0.61381745,0.10929076,27.038916,-17.72325,17.335577,-9.924648,-3.469733,-27.522379,-21.113176,-6.0976396,16.09482,25.212484,11.484287,13.051964,18.308516,-19.779486
498.02954,0.84354043,0.029852675,0.020406945,0.106048666,9.353404,0.8708264,0.955525,0.026758345,0.02632905,0.10972718,0.23446406,0.3628675,0.46264744,1.0331393,1.1293942,0.5312013,0.67231846,0.6487883,0.72667384,1.065256,1.5952297,1.293892,0.8975839,0.88801223,1.4997835,1.5450848,2.0095828,1.4827313,1.632944,1.5763441,0.96660876,0.6982654,0.70742697,0.5974721,0.4762094,0.20477156,0.030108491,473.73047,502.4414,516.7969,1449.9023,0.12731849,637.1426,2.5006194,196630.17,3.6444905,23.938202,-0.031942487,0.62271386,0.11955649,27.030523,-20.062635,13.919899,-13.900287,-5.323143,-26.736895,-19.90571,-3.2732353,17.457767,28.145452,10.48717,15.003133,20.118202,-19.102457
414.59872,0.81698275,0.18199499,0.17537452,0.07828292,11.920917,0.87465495,0.94184035,0.027845534,0.026203074,0.105065756,0.21365738,0.3555319,0.47165903,1.0517968,1.1583385,0.6058965,0.68418616,0.65549475,0.7623263,1.0716542,1.5316919,1.2782183,0.85583615,0.881375,1.4582901,1.5210935,1.9793266,1.4028627,1.5963292,1.5417322,0.9384199,0.6895542,0.6466026,0.5646872,0.4662225,0.22340679,0.028796302,473.73047,502.4414,516.7969,1177.1484,0.13070369,610.142,2.5522316,176058.3,3.9391687,32.576706,-0.03515607,0.60249734,0.12530906,29.341772,-17.874186,14.3930855,-12.67805,-4.723272,-23.887209,-19.776104,-0.4288524,21.748917,31.034561,7.816187,7.0013623,17.76523,-21.14158
331.4503,0.80287427,0.17801549,0.22463952,0.061382305,11.7726965,0.8785915,0.93427324,0.027418733,0.02733686,0.10355266,0.21413009,0.35383788,0.46179008,1.049431,1.1693491,0.7199402,0.7305231,0.64585346,0.7773788,1.1160675,1.4880052,1.2823857,0.8277276,0.8923835,1.4258881,1.4919195,1.9228233,1.3311819,1.5560031,1.4999819,0.88769794,0.6861815,0.61611205,0.57472366,0.46623516,0.21841519,0.028716234,473.73047,502.4414,516.7969,1191.5039,0.13785054,613.0396,2.6159377,177561.67,4.065407,41.982433,-0.034568578,0.60456043,0.11956912,29.499163,-18.49398,11.7160225,-12.140994,-8.655932,-23.419794,-18.707674,0.8969242,21.282694,25.679213,4.775898,1.3229614,16.706022,-20.84474
248.46526,0.79772854,0.17308176,0.22195727,0.069659494,11.736103,0.8791811,0.93384767,0.026252666,0.027714789,0.10682732,0.2389818,0.38985395,0.48064363,1.0158092,1.1473004,0.85902256,0.8312326,0.62240607,0.76922935,1.1865298,1.4511209,1.2932534,0.8250463,0.91063815,1.3999053,1.461764,1.8537844,1.2739083,1.504372,1.4413809,0.8110792,0.7040151,0.61913556,0.6092935,0.47350645,0.1983356,0.026716933,416.3086,488.08594,516.7969,1191.5039,0.16920598,588.22864,3.02692,190824.8,3.937466,43.00903,-0.032944627,0.57793874,0.10496685,31.724548,-15.1546135,13.877469,-8.859876,-9.212161,-23.914495,-19.168303,0.5212486,21.503311,18.327047,-0.5530615,-5.7977195,14.980315,-16.92611
248.43567,0.8011461,0.010000496,0.060534228,0.14152099,7.8160205,0.8840597,0.9389526,0.025212131,0.027966743,0.10617876,0.27147874,0.47049674,0.5331679,0.95621043,1.0962878,0.98744506,0.9839913,0.59972686,0.7457654,1.2424228,1.4171189,1.2964454,0.8473363,0.9398362,1.3666786,1.4367505,1.8048302,1.2481523,1.4447919,1.3718234,0.73406583,0.7449749,0.64289427,0.6408102,0.48308566,0.1726712,0.026409045,416.3086,502.4414,516.7969,1464.2578,0.17335385,599.1228,3.214589,203808.88,3.762336,43.25661,-0.029603869,0.5842916,0.09510094,32.069,-16.218496,11.538259,-11.203389,-11.7364855,-23.526682,-19.155565,-2.5974874,16.924461,7.7463346,-6.829241,-9.16715,13.182906,-15.466931
248.28973,0.80156875,0.009293076,0.0075082886,0.15520068,8.811624,0.8819459,0.9435056,0.02467305,0.02834467,0.10582959,0.29392388,0.54478073,0.6123154,0.8858986,1.0287713,1.0572782,1.18683,0.6091166,0.70987123,1.2538757,1.3890003,1.3007661,0.88200086,0.97323877,1.328559,1.4216019,1.775802,1.2427593,1.3885884,1.3077034,0.6664839,0.77332574,0.6616203,0.6505615,0.48064077,0.15713738,0.02538001,416.3086,488.08594,516.7969,1464.2578,0.19203006,593.04895,3.460635,209674.19,3.3631108,32.170162,-0.028090388,0.5764456,0.08804382,34.399967,-15.825505,13.6881485,-10.173465,-11.109001,-20.205172,-17.616634,0.34366608,16.87826,4.591164,-6.763143,-8.9976845,20.22297,-12.311444
248.21089,0.7959299,0.012040314,0.009043016,0.1819905,7.199904,0.88618916,0.94497865,0.023887984,0.029604435,0.10815441,0.30078372,0.5904688,0.69881445,0.83286303,0.966129,1.0981644,1.400375,0.63534683,0.70104265,1.2482322,1.3564075,1.2957214,0.9181893,1.0123616,1.2926866,1.4083267,1.7461342,1.2311045,1.3402008,1.2556648,0.6041272,0.7662508,0.66212493,0.636252,0.46351776,0.15772174,0.024571648,459.375,488.08594,516.7969,1464.2578,0.16373032,605.53217,3.478203,201260.14,3.2983906,29.247025,-0.027261527,0.5898319,0.08699574,35.291058,-18.492205,11.39622,-11.321319,-14.247307,-19.78501,-17.042654,0.5944335,13.4276,2.8369799,-4.066816,-9.410328,21.732918,-10.673579
248.25203,0.79124355,0.043078978,0.019995058,0.25464335,8.162979,0.85438865,0.9352285,0.023148173,0.031997982,0.1110251,0.28636634,0.56076676,0.7491762,0.8046778,0.91195744,1.0716285,1.5603234,0.6892845,0.71610594,1.2228855,1.3076508,1.2803167,0.969347,1.0703995,1.2693231,1.3909217,1.6977812,1.1780423,1.2883735,1.2030772,0.5513278,0.7385895,0.6389632,0.60633606,0.44129613,0.13898088,0.021685705,459.375,488.08594,516.7969,1378.125,0.15547867,613.0987,3.4888659,199351.83,3.1774423,23.448067,-0.023905883,0.5972371,0.073165566,35.721493,-19.60496,11.348491,-9.128486,-14.097664,-19.601564,-13.089569,0.5011678,12.073184,6.250239,1.3162693,-1.3416363,24.615545,-8.211899
248.2277,0.7772718,0.047755677,0.02662608,0.39474702,6.1677337,0.83989,0.91588426,0.022885052,0.03426556,0.11988797,0.2678068,0.51387787,0.78481245,0.7906402,0.8718254,1.0255946,1.5990705,0.7240097,0.755243,1.1994826,1.2393805,1.2414181,1.0374237,1.1348953,1.2487444,1.3613008,1.6399101,1.085693,1.2097098,1.128413,0.51956654,0.7154791,0.5997862,0.57047933,0.4285407,0.14316943,0.01923188,416.3086,488.08594,516.7969,1162.793,0.15212351,591.249,3.4980814,185561.12,3.3602693,27.192612,-0.024038078,0.5800717,0.07510886,37.025803,-19.452652,10.904941,-7.062346,-15.638076,-19.097868,-11.995284,-2.7557762,10.361687,7.265887,0.2440017,1.8943301,18.19576,-7.7025065
282.621,0.75872105,0.2663282,0.24232532,0.46728703,2.3878644,0.8072641,0.8898609,0.022171771,0.037414964,0.12167391,0.2485754,0.47015586,0.75855017,0.77283764,0.8435483,0.96064234,1.5314388,0.76000375,0.8128831,1.1710535,1.17441,1.1868448,1.0966811,1.1875772,1.2242616,1.3270867,1.5884801,0.9873168,1.1046563,1.0309496,0.5302529,0.71708584,0.5597822,0.53987783,0.42976013,0.12533343,0.018373603,430.66406,502.4414,531.15234,1162.793,0.1820475,613.10834,3.4183605,194069.08,3.3257103,30.556541,-0.021294333,0.59728104,0.06878253,36.514275,-20.457226,9.310472,-6.3719316,-14.733544,-17.856272,-9.350444,-4.4495244,11.1403885,9.083863,-0.38405117,5.900027,15.336254,-9.449439
317.10336,0.7590823,0.46063247,0.44836974,0.44563198,-1.2087241,0.8104004,0.86601263,0.021720134,0.040564373,0.12629263,0.24449585,0.4667469,0.7223754,0.7421759,0.8185399,0.9083924,1.3938471,0.78135794,0.87925595,1.1324401,1.133102,1.1402875,1.139629,1.218906,1.202232,1.3006122,1.5521897,0.9040019,1.0051469,0.94302535,0.5705181,0.7121902,0.5271465,0.5224088,0.42901456,0.12336149,0.020141628,373.2422,488.08594,531.15234,1248.9258,0.1941099,594.68915,3.6215823,206733.17,3.0785959,26.931778,-0.021436634,0.57629377,0.06714781,38.140972,-20.085718,11.288358,-3.2327392,-13.67468,-18.157976,-9.150133,-6.1422696,8.532651,8.915879,-1.1787032,4.0783286,13.26685,-12.872364
351.47437,0.78144914,0.4801375,0.6584203,0.48282567,-4.60269,0.8824933,0.8635652,0.023768855,0.04346183,0.12693661,0.24687426,0.47610226,0.6761938,0.708334,0.7974233,0.9149466,1.2782007,0.85713214,1.0830959,1.1320478,1.1258718,1.1185085,1.1704273,1.2435062,1.1955799,1.2859983,1.5093355,0.863863,0.944407,0.8954343,0.63069636,0.69870013,0.51906973,0.5273111,0.42670023,0.104921974,0.083909206,430.66406,674.70703,717.77344,1335.0586,0.25996014,702.31134,3.646673,199108.31,2.2709625,25.05532,-0.027113574,0.66682166,0.08754305,38.188442,-23.061274,4.4577403,-5.4685555,-8.156094,-12.314359,-6.07387,-11.277118,3.1059732,11.787888,5.912935,7.454165,11.155541,-18.607498
351.3621,0.8123145,0.32974055,0.49565232,0.46810305,-2.4751532,0.96508306,0.88986516,0.02927096,0.04547745,0.12931801,0.25499973,0.47351292,0.6704578,0.66338694,0.75688696,0.94747764,1.2251911,1.074895,1.5760441,1.1549598,1.123765,1.1123139,1.1852999,1.2704864,1.2106854,1.2801107,1.4565073,0.85463256,0.9355125,0.8998106,0.7068456,0.678741,0.52974206,0.5484895,0.41642332,0.09211106,0.20660858,617.28516,846.97266,890.03906,1205.8594,0.28254429,803.2097,3.3766108,145351.64,1.4124055,22.90806,-0.041552972,0.7538841,0.13891439,39.721012,-24.084436,1.4561228,-7.300167,-1.3818107,-3.7163322,-2.1385584,-18.844704,-8.568439,9.450109,9.769489,11.311066,12.506473,-21.485006
409.53726,0.8294144,0.13210525,0.31258228,0.37345982,0.7993148,1.0310758,0.9462345,0.035056893,0.04661124,0.1330977,0.26329592,0.4580921,0.68968457,0.617567,0.71300334,0.9860506,1.2092232,1.4753784,2.4663112,1.1849837,1.1109859,1.1051813,1.1842602,1.2948235,1.2334689,1.273889,1.3990649,0.89144796,0.9608304,0.9361713,0.7952357,0.66850394,0.55684996,0.5754232,0.4192766,0.076162346,0.33720088,861.3281,1033.5938,1076.6602,1076.6602,0.2750737,936.9056,2.8811324,99243.29,0.94499326,43.98863,-0.055717677,0.8705859,0.20231868,38.88827,-25.280855,-3.3188531,-9.454329,3.8224497,3.8097537,-0.7090078,-22.368208,-14.844249,11.060749,17.649467,18.132774,10.770648,-25.019613
467.83188,0.83281726,0.112938546,0.097063236,0.18463619,6.1005726,1.0431904,1.0120047,0.03816982,0.046863195,0.13541596,0.27246153,0.4244651,0.69632345,0.571822,0.65629333,0.97827333,1.2257376,2.0159652,3.5345433,1.1846843,1.0808796,1.0807854,1.1630594,1.3089215,1.2474247,1.2634407,1.3532577,0.95901173,1.0027107,0.98347,0.89016247,0.6732245,0.58309776,0.5909462,0.4357432,0.054253485,0.4445691,1033.5938,1033.5938,1076.6602,1076.6602,0.2061125,976.7469,2.5376978,77556.78,0.70992464,54.738148,-0.067221545,0.90374804,0.25631812,38.99782,-25.283728,-2.241953,-9.356862,7.3497033,7.8922296,2.0126019,-23.032331,-21.637062,8.824547,17.830013,21.635519,11.608353,-24.10318
526.2422,0.8335232,0.046097647,0.04721455,0.09794819,8.294822,1.0255167,1.0504173,0.03869656,0.046863187,0.14010936,0.2806935,0.40754247,0.693996,0.5360493,0.6081066,0.9340083,1.178915,2.3999865,4.2214417,1.1304711,1.0520447,1.0515695,1.157322,1.3168379,1.2413789,1.2493426,1.3249196,1.0192822,1.036321,1.0187551,0.9540429,0.69979423,0.6033769,0.5879705,0.4665691,0.051651355,0.44152975,1033.5938,1033.5938,1076.6602,1076.6602,0.18498336,980.2664,2.4428494,77213.26,1.1236424,82.31164,-0.06599396,0.9063199,0.25569424,38.319782,-24.369238,-2.2281525,-6.410887,7.3120995,6.525437,1.397625,-23.335325,-20.364012,9.71763,19.606922,24.057741,7.8758335,-24.498632
526.4417,0.8217378,0.020985752,0.014459469,0.08429446,9.021327,1.0131354,1.0531615,0.037181478,0.046863187,0.1432359,0.28546757,0.39275932,0.6531347,0.5165451,0.5815151,0.89981955,1.1228642,2.5333517,4.3436236,1.0831213,1.0390543,1.0275021,1.1653305,1.3115684,1.2172854,1.2289952,1.3052759,1.044249,1.0516706,1.0345398,0.96360534,0.74486274,0.61665565,0.575818,0.5003449,0.047349613,0.42376673,1033.5938,1033.5938,1076.6602,1076.6602,0.18835892,978.73706,2.485416,76350.65,0.8881703,73.959694,-0.06356307,0.90530795,0.24535646,39.088257,-24.673805,-3.7505715,-6.861822,7.559063,9.059682,4.1752133,-21.154512,-18.35029,9.550399,18.269674,21.844872,8.075695,-24.156982
526.19745,0.7895873,0.021570051,0.015663028,0.09990541,8.438735,0.95590377,1.0228065,0.03458536,0.04761905,0.14688866,0.28699765,0.3984929,0.5998731,0.501681,0.5697865,0.877085,1.05201,2.4017649,3.9927244,1.041938,1.0177749,0.99842256,1.1687993,1.293031,1.1865487,1.2052007,1.2929553,1.0381247,1.053709,1.0345725,0.92826575,0.79604155,0.6261264,0.56598806,0.5181652,0.04189229,0.34523413,1033.5938,1033.5938,1076.6602,1076.6602,0.16707182,971.72217,2.5055945,84254.16,0.9350347,72.157524,-0.052160483,0.89852136,0.19746453,38.24588,-23.223726,-2.2138937,-5.892158,7.956511,9.555743,4.073763,-21.41829,-16.711235,9.222154,20.939535,19.918726,4.9635386,-26.62586
433.79272,0.7747867,0.18017177,0.17659174,0.088983454,8.828736,0.920041,0.9851195,0.031923126,0.048374906,0.14616106,0.28081143,0.3971012,0.5291289,0.48989734,0.5827276,0.88538617,1.0010613,2.189426,3.5453558,1.028294,0.98066694,0.9604097,1.1580218,1.2706505,1.1449299,1.1700037,1.2640144,1.0513378,1.0505687,1.0264417,0.88362485,0.838713,0.6449385,0.5738087,0.5196242,0.037713695,0.29053414,1033.5938,1033.5938,1076.6602,1076.6602,0.14985473,969.37354,2.6045237,84841.15,1.0433826,68.47917,-0.044715974,0.89705974,0.16642885,37.77193,-23.51702,-3.745269,-8.441207,7.224501,10.093537,6.9686046,-17.272547,-14.688344,8.410676,23.817108,15.788132,2.9451914,-26.381323
341.1047,0.7759907,0.24470143,0.20080876,0.09670139,8.700049,0.9224768,0.9549229,0.029992409,0.049130768,0.14378427,0.27404878,0.39362323,0.48518774,0.4845215,0.5998073,0.9229047,1.0213703,1.9788976,3.1161404,1.0396452,0.9285348,0.92957526,1.1464196,1.2697147,1.0967884,1.1269569,1.2132477,1.0992383,1.0447913,1.007198,0.86209506,0.88118887,0.6685187,0.5907436,0.5030527,0.04467493,0.24203795,861.3281,1033.5938,1076.6602,1076.6602,0.17043334,938.75287,2.9082146,96493.87,1.0280427,59.443096,-0.0404691,0.87222666,0.14493884,38.590324,-22.561655,-5.237261,-8.60079,6.1525292,6.3428664,8.838656,-17.4547,-12.739278,3.8486063,24.267319,14.7511015,0.9790767,-20.514738
248.70813,0.8011052,0.27448425,0.231013,0.09298396,8.140674,0.9806864,0.94808054,0.029477825,0.05026455,0.13782495,0.2598208,0.37019205,0.48771262,0.4905831,0.6198216,1.0200598,1.1070924,1.7674948,2.7108386,1.1104409,0.9518995,0.99185777,1.1552373,1.3031315,1.0412974,1.1010118,1.1822437,1.170663,1.0396711,0.99273723,0.89328,0.9375307,0.7014122,0.6098997,0.49634042,0.047694106,0.2078604,775.1953,1033.5938,1205.8594,1220.2148,0.22960345,971.84247,3.2958214,125002.125,1.136668,50.778595,-0.036844328,0.8892238,0.13357024,38.02765,-26.209158,-9.821762,-9.686876,5.745672,0.49121633,5.3514037,-11.2964325,-2.8871257,3.709626,15.182626,15.293861,4.7887454,-12.82497
