F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
97.40991,0.762598,0.009854795,0.02919606,0.06952858,4.827009,1.4270916,0.9043377,0.025345435,0.09057697,0.10573474,0.21051021,0.3143619,0.54932946,0.73439765,0.75625294,0.8301265,0.89048105,0.7539313,0.811619,0.95889026,1.1067443,1.0920349,1.2906591,1.2043923,1.14489,1.2422912,1.361237,1.0631827,1.3411826,1.4656767,1.0719754,1.0993704,0.88900566,0.7235158,0.5009869,0.024683675,0.12782793,775.1953,990.52734,2339.9414,3158.2031,0.24050228,1569.659,5.150116,1883580.9,2.0733664,11.019466,-0.02771096,1.1389813,0.09338632,7.6230674,-8.830329,1.153852,-8.539307,-1.9576019,6.1703315,12.395289,11.1454115,0.3009313,-8.578572,18.487999,10.471233,2.0916967,3.5858772
97.56509,0.7697316,0.00710534,0.022208216,0.05950384,4.972279,1.4566134,0.9334068,0.026299318,0.09234064,0.0952246,0.1973781,0.30917838,0.64343244,0.82605714,0.791604,0.8828625,0.8632187,0.7618482,0.82684225,0.95705825,1.1878848,1.2134446,1.3198352,1.2597224,1.2522987,1.26778,1.4122763,1.1700712,1.312078,1.3796177,1.0449034,1.114531,0.8996336,0.75065345,0.5291406,0.02781018,0.144796,789.5508,1076.6602,2526.5625,3158.2031,0.26918516,1654.857,5.2037616,1803026.9,1.8565122,9.909788,-0.027646953,1.187642,0.103191845,7.479679,-10.849254,2.7880867,-7.607981,-3.852349,5.250467,7.8220253,5.1714067,-7.361673,-6.128271,21.429337,6.801683,0.33511958,1.9863056
97.87246,0.77079535,0.004355885,0.015220375,0.049479097,4.7969794,1.4365855,0.9633565,0.025785135,0.09486017,0.08496368,0.18973659,0.3289537,0.7185111,0.8917945,0.7859791,0.89051515,0.80943567,0.80973786,0.9283807,0.96483713,1.2197734,1.2942251,1.2989849,1.3183746,1.3999313,1.3208008,1.4504393,1.2974896,1.3552357,1.3588285,1.0352707,1.1296691,0.87864906,0.7401797,0.54657227,0.027956823,0.1513568,832.6172,1076.6602,2354.2969,3158.2031,0.2613491,1595.7891,5.090619,1633490.6,2.008476,10.949285,-0.027341038,1.1680369,0.10280707,8.280666,-11.902218,2.9556396,-9.974629,0.8643233,3.7471695,5.0215316,0.68601066,-15.974991,-5.5658317,17.040384,8.840372,2.442685,1.486857
97.578835,0.76551074,0.0011920156,0.005902965,0.04150785,5.830295,1.3769356,0.97347355,0.02465,0.097127736,0.07768793,0.19179839,0.37409687,0.73434144,0.90034294,0.7485097,0.8490658,0.77895975,0.85842896,1.0320001,0.99788266,1.2385889,1.3411636,1.2339963,1.3169602,1.4611784,1.3628854,1.4308437,1.3580308,1.4366698,1.3923625,1.0299536,1.1097549,0.82219523,0.6809923,0.55162305,0.022791974,0.12226889,746.4844,1062.3047,2009.7656,3158.2031,0.23661788,1501.3237,5.1245975,1648191.6,2.1707876,11.796952,-0.024540253,1.1174775,0.08902091,9.601987,-11.288627,2.5461504,-10.100971,7.8245106,6.9332557,1.5964404,4.4662614,-17.221462,-5.777866,6.2056375,6.572862,0.21531995,0.68292975
97.23517,0.76065254,0.0007776017,0.003573395,0.04356135,5.254058,1.3307115,0.9572923,0.023662753,0.097757615,0.07752013,0.20554824,0.43953916,0.6931103,0.8375556,0.6783239,0.79018956,0.79982847,0.8770997,1.0614475,1.0442948,1.2177376,1.3151382,1.1644429,1.230804,1.3669982,1.3768072,1.3537334,1.3524867,1.5335606,1.4510764,1.0566564,1.0417483,0.7428832,0.60637784,0.5746922,0.01691931,0.10586313,588.5742,1047.9492,2081.543,3445.3125,0.21365154,1522.1422,5.1166215,2081382.0,1.9965769,10.0321455,-0.022915527,1.1095153,0.07614504,8.5956955,-8.038754,5.048176,-9.466189,11.464954,13.931656,2.4824512,9.927142,-20.614601,-9.305877,2.7723682,6.717647,-4.355054,1.2821821
96.755165,0.7622604,0.008546648,0.009015692,0.053997044,5.6160064,1.303731,0.9339061,0.023110637,0.09750567,0.08527907,0.22632436,0.500288,0.6229677,0.73346835,0.58844835,0.7219452,0.80823857,0.87441105,1.0242461,1.0486096,1.1617385,1.2527174,1.116773,1.1343933,1.206537,1.3926187,1.2886066,1.3663117,1.6534039,1.5018888,1.1334277,0.9708045,0.68690413,0.56246024,0.6187481,0.011488166,0.10221008,545.5078,1047.9492,2397.3633,3718.0664,0.2145292,1651.6577,5.117047,2432214.2,1.6799994,8.033023,-0.021629343,1.1621715,0.06803555,6.820335,-6.723512,10.156221,-4.478109,15.876719,16.531519,3.251704,10.83948,-28.124273,-7.789528,4.033191,8.423512,-4.433474,0.08259352
96.81811,0.76454884,0.05213679,0.042918768,0.09434066,4.7547793,1.3054906,0.91820335,0.022900289,0.09599396,0.09734184,0.24745981,0.5344784,0.5516869,0.6067607,0.5069304,0.6509853,0.77624124,0.83543605,0.93691015,1.0170119,1.0582352,1.149242,1.149197,1.1308719,1.1670132,1.3895935,1.2685539,1.403952,1.7775121,1.5332685,1.2251171,0.94243735,0.66455925,0.5700914,0.6824015,0.0089348,0.103565134,559.8633,1464.2578,2741.8945,3962.1094,0.23773818,1837.3964,5.191623,2592629.8,1.4004078,7.016768,-0.02053478,1.2483534,0.0639401,4.37042,-6.4599814,13.320712,-0.51718694,14.2500305,17.528093,11.122876,12.642764,-32.662083,-6.1128364,5.1826553,5.0310674,-7.95653,3.0095546
96.80466,0.7742388,0.07802359,0.063756235,0.118703574,-29.844353,1.3899493,0.9226093,0.023775354,0.09586797,0.10644635,0.25650123,0.53059775,0.5013328,0.5096094,0.4744613,0.6061831,0.7215004,0.8078689,0.8894282,0.95091987,0.9603271,1.0679188,1.2129806,1.2464656,1.3230871,1.378335,1.3238646,1.4422655,1.8480911,1.5631275,1.3290477,0.96305877,0.662221,0.5968283,0.71537465,0.010485023,0.13429214,746.4844,1794.4336,2741.8945,3689.3555,0.23005247,1914.8018,5.1485944,2173618.8,1.2684301,7.408329,-0.024229027,1.2953753,0.07819726,4.428789,-9.528504,13.387203,-4.320501,10.383897,16.774698,16.661594,11.247701,-28.570189,-2.0542588,5.6629753,3.7709396,-11.525128,1.3520851
0.0,0.7709765,0.0,0.0,0.0,-64.94674,1.4401445,0.94098043,0.025935331,0.0952381,0.106567524,0.25120687,0.5011719,0.4671049,0.45985663,0.5444441,0.6482505,0.72332793,0.8139694,0.9024858,0.90774006,0.93987566,1.0556153,1.2673568,1.4205171,1.5871226,1.3250862,1.4260253,1.4598112,1.7712065,1.5245012,1.3928353,0.9769071,0.6742521,0.61420065,0.7040558,0.014808337,0.16645634,846.97266,1794.4336,2526.5625,3158.2031,0.24613373,1770.1605,4.9670033,1655473.4,1.8121096,12.556552,-0.029138952,1.2425386,0.097651504,6.4712768,-12.3370905,7.0441546,-8.499947,1.8279467,15.790423,19.787264,14.556138,-20.952894,-3.9660625,6.6550198,0.7520612,-16.896637,1.0522795
0.0,0.765429,0.0,0.0,0.0,-64.604836,1.4264094,0.9590931,0.02794993,0.0936004,0.098812915,0.23651291,0.46662942,0.45265064,0.47484723,0.705774,0.77529305,0.7944661,0.88773936,0.99946624,0.9048597,0.9740222,1.0713841,1.2715499,1.5199884,1.80312,1.2673908,1.5238594,1.4776541,1.5455114,1.4208206,1.3713278,0.9460977,0.6866085,0.6109261,0.6491099,0.016841887,0.2020777,918.75,1378.125,1837.5,2641.4062,0.23519301,1505.7054,4.501609,1149995.9,2.523984,18.319967,-0.033804182,1.133316,0.11452641,9.599074,-14.570831,2.652272,-12.776685,-0.32128826,16.932129,16.34736,8.157012,-19.369493,-2.770939,10.1578245,4.4408174,-14.928791,-3.2398472
98.72924,0.75460815,0.0,0.0,0.13219339,-28.693237,1.3674535,0.95999575,0.027635962,0.09196272,0.08878991,0.22001661,0.43810287,0.4488006,0.5250771,0.87839204,0.8954981,0.88068897,1.0097173,1.1412135,0.9181301,1.0291345,1.0910296,1.2278446,1.4831244,1.7770792,1.2377937,1.575766,1.5141338,1.2969326,1.273678,1.2450682,0.884346,0.7060167,0.59772867,0.57578725,0.016055912,0.19358484,933.10547,1062.3047,2095.8984,2655.7617,0.2606826,1480.5703,4.341809,1150671.6,2.5619187,18.243898,-0.032161247,1.1184357,0.11228067,9.770595,-14.204492,0.13565934,-14.179881,0.3396264,20.72826,13.1020775,7.249727,-14.029645,-11.69909,14.497472,5.6594853,-13.853101,-5.5655684
98.63662,0.7573962,0.37952685,0.0,0.12770334,6.0272717,1.2895371,0.93738717,0.024873316,0.0878055,0.08407923,0.2096458,0.42135766,0.4359509,0.54622847,0.9706711,0.93891734,0.9578573,1.0537175,1.1623532,0.91050005,1.0861721,1.10838,1.1589744,1.3373607,1.5824461,1.1843511,1.5755209,1.5564284,1.1235478,1.1515491,1.1006265,0.8481994,0.7389674,0.6099364,0.5183266,0.012317873,0.14316179,832.6172,1062.3047,2124.6094,2928.5156,0.25621834,1548.6813,4.534522,1450206.6,2.151057,13.869137,-0.025641315,1.1351409,0.090115726,8.127358,-11.453533,2.0802166,-11.554218,3.6699696,18.895388,14.214559,15.135554,-4.430383,-17.474054,7.8098226,0.95295286,-11.480172,-1.9819058
98.70907,0.7657068,0.3374199,0.0,0.07933269,5.663425,1.2581635,0.90875244,0.021663107,0.08364829,0.0875434,0.20654188,0.41410294,0.40790632,0.5247714,0.96961135,0.88917494,0.99498177,0.97891265,1.0450002,0.8822748,1.1623131,1.1589189,1.1107992,1.221269,1.3635021,1.1449734,1.5579543,1.5757388,1.0844465,1.100686,1.0153146,0.842942,0.7712235,0.63827705,0.47838315,0.012090865,0.094771236,746.4844,1234.5703,2540.918,3186.914,0.2262034,1649.8984,5.0261893,1682734.4,1.5715815,8.93381,-0.019356279,1.1664013,0.06556273,7.3329444,-12.067042,5.4138794,-6.663553,4.4151893,13.983165,15.231094,24.56579,0.025571823,-16.758614,4.3160505,-3.6294749,-9.389839,-0.40326586
98.44828,0.7726509,0.21362294,0.13867623,0.06781938,5.03853,1.2142597,0.8823611,0.020536916,0.078105316,0.09726297,0.20987584,0.41409063,0.37746596,0.48345527,0.92460984,0.8194318,1.0054976,0.83345944,0.85337543,0.85025716,1.199691,1.2026345,1.0726916,1.179746,1.2713653,1.08066,1.5425019,1.5643972,1.1463898,1.089644,0.9813598,0.8344538,0.7797734,0.6631531,0.4641471,0.011101994,0.085908346,732.1289,1220.2148,2526.5625,3186.914,0.20694031,1614.3501,5.0340858,1675319.6,1.466221,8.346554,-0.01784894,1.1395379,0.05927782,8.588704,-11.058655,8.353551,-7.5894723,3.9811175,17.403168,13.638386,24.182487,-6.393496,-10.532169,7.309117,-4.931446,-7.2594275,1.593016
98.58842,0.7778198,0.08982601,0.1748275,0.056306068,4.878988,1.1942292,0.86185867,0.020985266,0.07268833,0.10903674,0.21729602,0.41560486,0.3807232,0.4909328,0.85055894,0.74967784,0.97359127,0.7558758,0.76542073,0.8557276,1.188539,1.2178658,1.0407157,1.1767064,1.268978,1.0479125,1.4924997,1.4970417,1.2293864,1.0915731,0.93794996,0.7907419,0.74944854,0.65806675,0.45645538,0.011229538,0.09696803,775.1953,1205.8594,2311.2305,3143.8477,0.18674242,1496.9398,4.868025,1432877.0,1.6598657,9.720516,-0.018645233,1.0830998,0.06306174,10.679658,-11.665578,7.2902565,-6.9426093,5.8862395,21.534119,7.473187,14.985921,-13.338638,-10.473054,16.247135,1.9131035,-1.1987038,-0.1211733
98.81171,0.77900463,0.018814865,0.17554112,0.09894789,5.515386,1.1392199,0.8404811,0.020621,0.068027206,0.11832104,0.22520153,0.41193473,0.4403325,0.5730609,0.7615597,0.69089013,0.88602906,0.79620963,0.81992006,0.87430984,1.1011691,1.1672689,0.9923412,1.1497735,1.2633265,1.0354711,1.4329993,1.412265,1.2604431,1.0674112,0.87238884,0.721416,0.7010929,0.6262677,0.45110825,0.014316377,0.09045889,631.6406,1033.5938,2067.1875,3115.1367,0.19183166,1360.4688,4.7397027,1376493.6,1.7627646,9.580718,-0.018067675,1.0015179,0.05998921,12.240177,-8.925264,7.4429736,-7.8369794,5.3682995,21.211805,2.52301,7.7917633,-16.777958,-9.212305,20.373453,10.965785,1.0432034,1.0490578
99.0017,0.77270466,0.029493699,0.10395224,0.11371245,4.8686867,1.0318705,0.8097361,0.018685058,0.06500378,0.12448021,0.23403007,0.40614036,0.53638643,0.6939919,0.65983623,0.6330796,0.7627147,0.83951026,0.8659571,0.9027366,1.0342445,1.102996,0.9319882,1.0766989,1.2210008,1.01886,1.3175348,1.2944071,1.1974149,1.0035673,0.8333004,0.6738141,0.66462713,0.5890432,0.43477812,0.0149134835,0.0629983,416.3086,818.2617,1550.3906,2842.3828,0.18411672,1139.0377,4.8006043,1325956.9,2.0782053,10.759236,-0.014482868,0.8663149,0.04325031,13.139981,-7.842575,9.096587,-0.5950451,6.7851214,9.608648,0.86438847,3.8191433,-11.105411,-5.4673934,16.361511,9.044582,4.4718537,5.525753
98.630486,0.7650621,0.050437767,0.030890474,0.130473,5.8732705,0.96428585,0.77980155,0.016367601,0.065003775,0.12627228,0.24253054,0.40616176,0.6303235,0.7964991,0.57874006,0.5905588,0.64197093,0.80657655,0.81998616,0.9285913,1.0281943,1.0770236,0.8838034,0.9987201,1.1715243,1.0351009,1.1694628,1.1534255,1.1225506,0.9377665,0.85214114,0.6660586,0.64829725,0.5545741,0.4079865,0.015739402,0.038463056,229.6875,703.41797,1593.457,2899.8047,0.16438903,1132.3922,5.0279107,1541648.5,1.8479086,8.522522,-0.010993972,0.83862406,0.028420856,12.925006,-6.4078994,12.897717,-0.57212657,6.5689073,3.594285,0.95971847,1.5535735,-9.875018,-1.7750262,8.469876,2.8006737,8.043178,6.796101
97.992516,0.76396054,0.04630651,0.033842046,0.18405592,5.5443854,0.9343702,0.75372297,0.015499667,0.06525573,0.12337313,0.2491986,0.41861,0.68806154,0.84243935,0.5284961,0.5670462,0.56303376,0.69171786,0.6837031,0.98297864,1.0667533,1.0783632,0.86638147,0.9589112,1.1291933,1.0904417,0.9980881,1.0072929,1.0923222,0.8884012,0.87278,0.6828115,0.63235694,0.5161636,0.37787965,0.015493754,0.03127386,229.6875,703.41797,1737.0117,2583.9844,0.15703,1132.2472,5.1763725,1479135.0,1.9157491,9.713794,-0.009406228,0.844341,0.02381414,13.815305,-8.313928,13.018804,2.2726305,6.771742,-0.7539568,-1.9669908,1.6276007,-9.112149,-3.0949943,6.315023,-3.3432982,8.327674,7.393473
97.43772,0.769304,0.042175252,0.036793616,0.23763885,5.729509,0.99842995,0.7497961,0.015902333,0.06525573,0.116648644,0.25173655,0.4352933,0.700407,0.826703,0.49415562,0.566081,0.56719375,0.61348414,0.6041944,1.0662917,1.1487907,1.1305884,0.90629715,0.9690285,1.0823165,1.2034079,0.86233544,0.91313845,1.1347498,0.8725236,0.86486316,0.69846374,0.6222971,0.48708177,0.3566277,0.014421011,0.04438981,430.66406,918.75,1679.5898,2540.918,0.14986457,1185.4886,5.2421927,1300740.6,2.0896838,11.826607,-0.011186298,0.90826654,0.030939797,14.123985,-11.482034,9.05083,1.063012,9.531709,3.6008434,-1.3648434,4.0076675,-14.629191,-9.458329,4.8223996,-1.1402494,10.559801,5.510927
97.41229,0.77668834,0.027778765,0.04121806,0.2892258,4.9035325,1.0053558,0.7642506,0.015842626,0.066767454,0.109231,0.25114626,0.43995,0.6839499,0.79257464,0.48573872,0.58212495,0.6267211,0.62490064,0.6425222,1.1112279,1.2208499,1.1910628,0.9710636,0.9982303,1.0221487,1.3041881,0.80840284,0.92695886,1.2224488,0.88458735,0.84229165,0.7005473,0.60970473,0.46323457,0.35470805,0.012814716,0.04805245,488.08594,1033.5938,1722.6562,2698.8281,0.15328775,1234.3091,5.2724347,1273357.6,2.024493,11.682593,-0.01116775,0.94261414,0.032580905,14.306354,-12.8091135,8.576687,-1.4324069,11.612163,5.1348877,-2.814576,6.8841453,-15.357876,-9.307084,8.652396,2.5985146,6.9216332,5.5340695
97.74863,0.7799519,0.020818844,0.034374747,0.19850306,4.6773276,1.0118715,0.7872955,0.016325725,0.071050644,0.10714019,0.25199395,0.4232471,0.64578056,0.7453978,0.4916571,0.60987896,0.7061558,0.69084305,0.745801,1.1208568,1.2947792,1.2362994,1.026364,1.0117282,0.97797966,1.3449793,0.795985,1.0124296,1.3165523,0.9072357,0.8647663,0.70752454,0.6095753,0.4588189,0.36591414,0.008937153,0.0465661,416.3086,947.46094,1550.3906,3043.3594,0.1485355,1219.3723,5.2151203,1420093.4,2.0358524,10.909163,-0.011481357,0.924788,0.03138461,13.171557,-11.37989,7.834657,-4.0501943,16.025545,8.857219,1.8897762,9.322469,-13.515513,-7.1553416,6.9748826,0.8617671,8.608521,6.763144
98.440765,0.7806192,0.014071089,0.020864883,0.2297244,4.9468174,1.0276194,0.8120521,0.017767726,0.07457798,0.113549195,0.26204845,0.40187427,0.61018413,0.7141285,0.522177,0.6373715,0.761669,0.7502226,0.8426911,1.0798109,1.3385013,1.2379934,1.0590876,1.0153888,0.9890464,1.3151436,0.8167775,1.1067209,1.4176451,0.96593946,0.94651395,0.73327094,0.62123185,0.46991453,0.38445166,0.011172037,0.047032565,215.33203,846.97266,1607.8125,3014.6484,0.14430879,1171.0228,5.1477275,1521823.4,1.9487101,10.326892,-0.01313693,0.87281066,0.030845039,13.604337,-9.629383,10.120261,-2.0735874,16.099611,4.6348925,2.918903,12.399844,-13.1993,-2.9561803,10.411872,0.69504565,6.488937,5.735995
99.00494,0.77540636,0.010676794,0.010523192,0.16939168,5.681492,1.0973321,0.83999604,0.02013693,0.07797934,0.12925552,0.28447697,0.3987061,0.5976214,0.706131,0.5788727,0.6762902,0.7923196,0.75929433,0.8764766,1.0785937,1.3848819,1.2048011,1.1198006,1.0514277,1.0368295,1.2803268,0.8262299,1.1590257,1.4998584,1.0278791,1.0251728,0.78456384,0.6504696,0.5021861,0.40840635,0.01507691,0.05549626,129.19922,660.35156,1521.6797,2483.496,0.14597599,1035.8875,5.0339255,1409665.9,2.3325374,13.336288,-0.018103886,0.7897258,0.03522231,14.722321,-8.774267,8.947655,2.2734451,14.374264,3.8588238,5.8087516,15.194328,-11.876267,-2.3675287,10.266064,-4.42995,6.359413,7.3845057
99.34131,0.76786214,0.017919322,0.0071361526,0.17427415,5.6740613,1.2144747,0.88969755,0.022905469,0.08150668,0.1498466,0.31573772,0.4242357,0.61515933,0.7281496,0.645648,0.72452337,0.8242956,0.7783839,0.89948124,1.0906771,1.474908,1.2186085,1.2662592,1.1385204,1.0804329,1.3266369,0.8633311,1.1886548,1.5858335,1.1146634,1.0975978,0.8593464,0.71571475,0.55971473,0.44577584,0.018373542,0.08112212,143.55469,746.4844,1622.168,2483.496,0.1682492,1080.0797,5.005344,1471112.1,2.3131196,13.465229,-0.023591692,0.81556886,0.049218882,14.133557,-8.549667,10.277419,2.8790772,14.658938,3.1897285,4.269501,15.624162,-11.895786,-6.9874663,11.60926,1.9738995,6.4259114,2.1409528
99.679085,0.75876254,0.032369453,0.014811989,0.13036586,5.5081253,1.3781618,0.97066087,0.025337404,0.08717561,0.16797931,0.34644136,0.4573398,0.6518584,0.77568054,0.72682554,0.77810913,0.86321205,0.83124167,0.9174979,1.1045924,1.6168579,1.3017725,1.5050093,1.2550421,1.1166197,1.5256344,0.979945,1.2682103,1.719335,1.2514602,1.1805964,0.9664585,0.8042817,0.62775147,0.4974284,0.020760546,0.11078628,157.91016,990.52734,1880.5664,3029.004,0.19215089,1266.6348,5.093303,1751928.4,1.9773906,10.887706,-0.02991727,0.91797477,0.07524005,11.909558,-9.152856,12.399063,-0.29340506,14.094532,3.707389,4.7616973,17.910301,-6.9701867,-8.2269125,6.7650676,5.6853027,9.353238,0.5670324
100.173676,0.7467131,0.13779712,0.10008208,0.15076129,5.1638255,1.473807,1.0726159,0.027230715,0.09120685,0.17861812,0.36520585,0.47695085,0.6795861,0.8132601,0.7918114,0.8349466,0.894064,0.9481738,0.9458566,1.1112214,1.7265434,1.3805108,1.732563,1.3595057,1.1877786,1.856123,1.1899791,1.4119428,1.9175307,1.4578365,1.3197827,1.112627,0.92578936,0.70711714,0.5626891,0.021108704,0.12965612,172.26562,1162.793,2081.543,3574.5117,0.21888877,1425.833,5.1955714,2054829.0,1.75208,9.179713,-0.032560702,1.0116235,0.089105755,9.625758,-8.841435,13.875022,-2.4087243,13.080319,5.8496222,7.334255,14.061134,-9.429165,-6.3221498,9.492221,8.418043,8.475099,-2.4666588
234.34021,0.7635657,0.46158826,0.4299064,0.1773781,1.773846,1.5834341,1.1766175,0.02893425,0.09234064,0.18007565,0.37244257,0.48720598,0.6956003,0.84494215,0.88271123,0.9111517,0.9094123,1.0764923,0.9567247,1.1147774,1.7796063,1.4167657,1.8389316,1.4519471,1.3249654,2.2214527,1.5012236,1.5851065,2.1570153,1.7271361,1.4633856,1.2528218,1.0333291,0.77920276,0.6276293,0.03309388,0.1475416,258.39844,1148.4375,2469.1406,3761.1328,0.25227857,1514.8344,5.269218,2169698.2,1.5861517,8.179452,-0.038560074,1.0575014,0.112788044,9.878968,-8.946347,14.757255,-6.598003,7.635488,7.6353936,6.1033444,15.710532,-6.2809625,-2.1893885,5.4521046,1.2128066,7.8611426,-2.2355697
367.85165,0.789762,0.4845413,0.438457,0.13050735,-2.1337044,1.615928,1.2547573,0.031042425,0.09486017,0.1743934,0.36985016,0.49707055,0.69293094,0.8533705,0.96448296,1.0118375,0.9175331,1.1479205,0.95282555,1.167029,1.8352104,1.4276439,1.7818136,1.5347761,1.5217625,2.50177,1.794844,1.6970491,2.3299236,1.9443458,1.5340363,1.3415896,1.1116686,0.83451325,0.68349665,0.031093175,0.18139018,531.15234,1162.793,2684.4727,3746.7773,0.2777866,1589.2349,5.131102,2023108.0,1.6383606,8.950443,-0.04060482,1.1140167,0.1318357,9.376931,-10.215904,13.879234,-5.094118,7.92032,8.449387,2.8260977,13.224316,-3.3613822,-0.9365213,1.1618048,-3.118618,8.5159235,-2.673931
500.91922,0.81880397,0.37623867,0.36072066,0.098609544,-3.1591618,1.7165998,1.303912,0.033073977,0.097127736,0.16300406,0.36158466,0.5165292,0.6517191,0.82990456,1.039548,1.1088152,0.9275363,1.1502329,0.95504236,1.2293051,1.997917,1.4980769,1.6632797,1.6255206,1.7012149,2.5838888,1.981103,1.7470936,2.422759,2.0968735,1.5372658,1.3762836,1.1518236,0.8624494,0.72294354,0.028777212,0.23805891,818.2617,1335.0586,2741.8945,3832.9102,0.29325625,1736.9854,4.990867,1843581.0,1.4698747,8.217187,-0.046659905,1.213718,0.16815634,8.143655,-13.006705,12.77565,-4.6241317,10.321092,4.7244205,3.075711,20.781683,0.5250204,-0.9577921,-5.184337,-8.5926895,6.9474335,-3.578091
500.2434,0.81544185,0.048133615,0.03044519,0.15720508,-1.614995,1.6948317,1.3237592,0.033540636,0.0983875,0.14913855,0.34745216,0.5285845,0.56482494,0.75110334,1.079417,1.1626316,0.94604105,1.1132474,0.96660376,1.2915107,2.2625334,1.6334867,1.6391035,1.7116271,1.7861595,2.5034158,2.0240207,1.683526,2.4261587,2.1848073,1.5365171,1.3672274,1.1528012,0.86143833,0.7443621,0.017696213,0.2574808,990.52734,1507.3242,2426.0742,3646.289,0.29739824,1772.651,4.8261724,1643423.5,1.6143552,9.417956,-0.04526478,1.2573231,0.17792471,6.927553,-15.815929,9.558697,0.3366507,15.052735,3.9198616,9.661358,23.770533,-3.8724887,0.051771563,-6.493336,-8.66331,1.7507244,-8.99696
499.90698,0.8000906,0.015101018,0.016931057,0.19288094,1.4597358,1.6731588,1.313027,0.03264601,0.09423029,0.1357329,0.3276948,0.527192,0.46495247,0.65203804,1.0741435,1.1517874,0.9423314,1.1120663,0.9878475,1.2975749,2.3825767,1.6850916,1.7844453,1.8519125,1.8213354,2.320357,1.9420347,1.546977,2.3337376,2.2074451,1.565899,1.3036789,1.1384352,0.83561486,0.7458021,0.017808063,0.25330892,990.52734,1679.5898,2196.3867,3402.246,0.30278015,1793.2152,4.839762,1502714.9,1.5539132,9.938868,-0.044030648,1.2703384,0.17566626,7.5194817,-16.944975,10.229517,-0.22504914,9.41192,4.1373534,16.31314,24.793694,-11.894702,1.603566,-2.729214,-9.73657,-1.6920077,-11.434334
416.62778,0.78579897,0.18312134,0.1698005,0.20268303,2.7828848,1.6338753,1.2822024,0.031418815,0.0883094,0.12561765,0.30550942,0.51546043,0.40434083,0.58409303,1.0602773,1.1002964,0.91497564,1.1602703,1.0052977,1.2436781,2.2521145,1.5894231,1.9498395,2.038701,1.8843483,2.1657655,1.846105,1.4066838,2.1878872,2.1461804,1.6197401,1.208559,1.0987021,0.7971224,0.7262707,0.018770522,0.24373364,990.52734,1923.6328,2196.3867,3316.1133,0.2853898,1846.1676,4.789368,1418710.6,1.4689474,10.103142,-0.040304407,1.2928568,0.16480716,7.378753,-16.79061,12.516048,-1.8810734,5.913611,5.1899967,17.539564,16.035477,-16.477125,3.6328144,1.5915703,-4.7050333,-1.2886572,-9.472796
333.2959,0.7774115,0.17842297,0.22372043,0.14703713,4.0076694,1.5974216,1.2349416,0.029633207,0.08327035,0.11897413,0.28254965,0.49475572,0.41671667,0.5929852,0.9974758,1.0216588,0.8647699,1.2089039,1.0028569,1.1403753,1.9473435,1.4076186,1.9054006,2.1758525,2.0015094,2.1019156,1.7897245,1.3241383,2.0074098,1.9806256,1.6553861,1.1418256,1.0645632,0.7676762,0.69546986,0.018123237,0.21995945,933.10547,1923.6328,2296.875,3502.7344,0.2682551,1897.7157,4.88016,1492401.6,1.2446321,8.612811,-0.035768155,1.3113512,0.14504685,6.8715367,-14.58332,14.3811655,-4.1762357,1.6673864,3.7159336,14.762066,7.641949,-14.12383,3.3997738,1.3705959,-2.0494301,7.0897574,-0.59283733
