F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
196.1758,0.8242232,0.0,0.0,0.06564902,2.5545957,1.4896202,2.095029,0.029729469,0.08150668,0.032450743,0.15418422,0.37510943,0.8187366,1.0163336,1.4058663,1.7885183,1.8206552,1.8837584,2.390949,2.523802,2.4572077,3.2967558,3.3961794,2.5431442,2.4936712,2.920084,2.5774534,2.9664717,2.9614184,3.2846558,3.0904157,2.735754,2.0659204,1.8956801,1.575581,0.10434151,0.104093276,387.59766,732.1289,1851.8555,2942.871,0.29282972,1460.682,5.4768853,3970091.8,3.3368561,16.768728,-0.03602984,1.1288928,0.11978065,10.608924,-5.111299,-1.3744026,-0.6851876,-12.152896,-16.477814,-1.3009831,-3.1132991,-8.061576,-14.668301,-5.0068507,4.8248835,-7.3617516,-5.6382737
196.25093,0.8275607,0.004464439,0.0,0.14965749,4.413649,1.3627434,1.8005586,0.027960137,0.073066264,0.034544062,0.16388851,0.38208055,0.7904461,0.97250175,1.266848,1.493679,1.6017691,1.4859123,1.8269717,1.9417229,1.876286,3.0262825,3.2003872,2.2616847,2.2491577,2.4455087,2.2234418,2.6196265,2.539838,2.6777916,2.721103,2.4077408,1.7995601,1.5432286,1.2625235,0.09355038,0.09022886,387.59766,674.70703,1794.4336,2454.7852,0.2316792,1282.8031,5.123171,2729036.2,3.5523965,20.80973,-0.031375375,1.0042112,0.10917746,11.87587,-4.514025,0.27513298,2.7321808,-15.073998,-21.800692,-0.88350636,-3.7702084,-4.4486375,-17.842546,-8.363628,0.6108553,-4.4749413,-7.48943
196.29834,0.8312623,0.005411496,0.0029068063,0.18505162,5.868692,1.295194,1.5711323,0.02645476,0.06827916,0.034410294,0.17207684,0.38559452,0.7566026,0.94088006,1.165457,1.3042458,1.4500842,1.1639098,1.4416796,1.546507,1.519262,2.9052505,2.8926866,1.9804248,2.1498058,2.1413095,1.9729462,2.2641008,2.2168252,2.1904774,2.3341234,2.0751555,1.5841581,1.2473347,1.0141388,0.0935309,0.0826675,387.59766,617.28516,1765.7227,2153.3203,0.19952787,1155.265,4.8438644,1833982.0,3.6955013,24.388336,-0.029751861,0.9213492,0.11366755,13.148354,-6.457373,0.39393649,1.5139427,-19.843992,-24.820337,-1.6170039,-3.3039389,-3.2468083,-18.752287,-13.207021,-1.490078,-1.1809539,-9.363513
196.28143,0.8340819,0.0046648276,0.0027228969,0.17119478,6.8097324,1.2690187,1.4057657,0.02541145,0.064751826,0.03351516,0.176588,0.3851458,0.7325862,0.9054456,1.115013,1.2124904,1.3622442,0.9626865,1.1959339,1.3583134,1.405603,2.827535,2.557923,1.7610884,2.1219437,1.9597006,1.7759765,1.8894535,1.9588904,1.8378892,1.9681402,1.7782079,1.4159964,1.0314678,0.82013196,0.09961566,0.07559987,358.88672,574.21875,1579.1016,1909.2773,0.19224532,1032.6161,4.8089185,1299025.0,3.8588116,27.928534,-0.030074457,0.84377605,0.10362039,15.171763,-7.6386166,-0.19807021,2.1581538,-18.581514,-25.590094,0.23397486,-7.323521,0.003948609,-17.59565,-17.027939,-3.8601453,2.4377663,-6.912554
196.20149,0.84001774,0.00366237,0.001966448,0.08042144,6.8292384,1.2345256,1.2950319,0.024822438,0.062106322,0.033530112,0.17954768,0.37947226,0.72195244,0.87648654,1.0950295,1.1697036,1.3393317,0.90843767,1.077032,1.2802465,1.4955066,2.6361606,2.2084568,1.6397532,2.0748808,1.8756355,1.6822815,1.5775461,1.7210683,1.6185132,1.6782823,1.5577697,1.2712605,0.889077,0.68387085,0.09497019,0.06305174,358.88672,559.8633,1421.1914,1909.2773,0.19622724,962.5583,4.811032,1112055.1,3.9228327,29.20397,-0.027899882,0.79978967,0.094731025,16.17058,-8.812837,-0.9021981,-0.3048912,-17.678328,-21.153461,-1.8011731,-11.379204,3.129802,-14.3293,-17.884787,-5.1778083,2.448349,-4.2280526
196.12134,0.8470516,0.0020271565,0.001122312,0.05139162,6.310848,1.1702629,1.2137007,0.024696419,0.057949107,0.0356335,0.18435167,0.3789128,0.7113617,0.8504548,1.0777608,1.1375347,1.3437456,0.9379773,1.0359839,1.3038845,1.6713098,2.2961934,1.8105003,1.526646,1.9342691,1.8392972,1.6624058,1.4514223,1.5392176,1.4743489,1.4561454,1.3939995,1.138177,0.7811535,0.58353233,0.09220866,0.047236547,315.8203,502.4414,1105.3711,1780.0781,0.20387833,841.25555,4.701814,932273.2,4.2836127,34.572056,-0.026573345,0.71775776,0.089161135,18.35557,-7.5631275,-0.71030635,-2.574112,-12.535304,-14.15956,-7.65834,-14.776905,8.941823,-15.568443,-19.380278,-8.875173,3.6725247,-1.0243183
196.01097,0.85429984,0.0014486816,0.0006579624,0.07026547,6.71248,1.1197095,1.143594,0.02500367,0.05404384,0.03965869,0.19384557,0.3845642,0.69228905,0.83836484,1.0524659,1.108656,1.3312892,0.9751449,1.0282235,1.3985581,1.8338217,1.8666829,1.4201002,1.368508,1.6995238,1.8289719,1.6528406,1.477399,1.4092449,1.3419228,1.2925279,1.2660775,1.0141195,0.7014162,0.5172291,0.09320601,0.04047177,301.46484,473.73047,961.8164,1636.5234,0.19672805,775.2732,4.500706,804284.2,4.782745,42.1622,-0.026344068,0.67655164,0.097131856,19.75722,-6.2915225,-0.50495577,-7.5384154,-11.23552,-8.468964,-13.817782,-16.633959,13.11699,-11.519276,-20.594797,-10.022712,0.07720693,1.9474316
195.98535,0.8588123,0.0020969056,0.0012206121,0.14532578,6.880366,1.1002263,1.0820009,0.025216242,0.05026455,0.042401355,0.2038616,0.39525267,0.6767884,0.8387766,1.035111,1.0990049,1.3160747,1.0052603,1.0603667,1.5162112,1.8725737,1.468739,1.1132547,1.1466705,1.4263402,1.7970252,1.6220855,1.5685774,1.3629495,1.2089499,1.2054068,1.1735879,0.8809741,0.62081456,0.4749674,0.10718185,0.03730699,287.10938,459.375,789.5508,1421.1914,0.18699111,704.3406,4.384834,651976.1,5.4996433,53.66419,-0.028469482,0.637124,0.10297665,21.456718,-5.4922204,-2.6672761,-14.372734,-6.3976345,-7.6825547,-16.375242,-21.468203,10.578258,-10.89256,-22.610857,-8.217646,-6.705383,3.4734516
196.01064,0.86396056,0.003056869,0.0019350318,0.17734194,7.7137704,1.0919462,1.0351623,0.02575104,0.04698916,0.044583574,0.21190171,0.40533435,0.6819546,0.84961325,1.026035,1.1166073,1.32508,1.0231653,1.1432072,1.6370739,1.7786084,1.1494246,0.9299121,0.97420853,1.2068079,1.6633368,1.5418888,1.6268739,1.3624154,1.1156445,1.2087473,1.1503807,0.75672394,0.5424814,0.442209,0.113605045,0.037237957,315.8203,488.08594,775.1953,1291.9922,0.1713714,688.1782,4.2803926,583164.9,6.1493096,64.14962,-0.030378118,0.6362014,0.10932064,22.53132,-4.705145,-4.365397,-18.60298,-2.7313082,-9.828603,-12.445903,-23.106186,5.263157,-6.720777,-17.421902,-7.942659,-13.158287,9.193055
196.04602,0.8670621,0.0034037717,0.0024993846,0.20239139,8.013133,1.0996507,1.0057034,0.02718885,0.04396573,0.046123344,0.21523857,0.4071339,0.70173186,0.8582859,1.0330963,1.1519328,1.3565909,1.0631022,1.3311211,1.7511411,1.5975872,0.9494427,0.87224007,0.8854664,1.0762845,1.4423021,1.423121,1.580846,1.3747149,1.0632763,1.2491115,1.1702857,0.65463233,0.4776152,0.41586375,0.11968961,0.053723495,344.53125,545.5078,890.03906,1234.5703,0.15813182,695.753,4.2604203,490984.5,6.8135567,81.62973,-0.03406434,0.6526231,0.12313547,24.853445,-5.6213455,-8.513065,-18.886267,0.80037993,-9.806796,-10.741269,-24.24529,-0.67463905,-6.841147,-11.9029455,-7.2910056,-15.906547,6.886621
196.01164,0.86949825,0.0042030257,0.0032287613,0.15107833,8.950882,1.0936528,0.98374534,0.02903797,0.04069035,0.047390968,0.21581233,0.40302944,0.71206594,0.85750276,1.0433292,1.1850463,1.4053873,1.1204157,1.6383198,1.8661346,1.3810507,0.84765154,0.88178414,0.8676433,1.0019472,1.1896797,1.2537583,1.4326725,1.3476682,1.0316678,1.2376541,1.1808833,0.60086083,0.4381301,0.38989237,0.11731542,0.07811344,373.2422,631.6406,1019.2383,1191.5039,0.16737665,729.39777,4.080375,396547.1,7.4235573,105.39008,-0.03781161,0.6888826,0.1449328,26.346292,-5.9782615,-13.737167,-18.600508,0.26810932,-9.128811,-7.386675,-26.282633,-4.695099,-4.401201,-4.6063643,-10.040013,-18.49256,1.9569888
195.9591,0.8684625,0.005299726,0.0034439464,0.1389078,9.382908,1.0906259,0.9614339,0.03071414,0.038044848,0.04898302,0.21754475,0.397699,0.7012349,0.85402995,1.051406,1.2072688,1.4366177,1.1799549,1.9673105,1.9768416,1.184879,0.8170398,0.9199133,0.89025754,0.94654435,1.0249664,1.1046762,1.2507491,1.2569462,0.95752716,1.1059233,1.1259624,0.57964635,0.42701605,0.36634228,0.12248316,0.09058914,373.2422,645.9961,1076.6602,1191.5039,0.18503363,728.3986,4.0596194,320760.3,7.675535,125.850464,-0.040772934,0.6912782,0.15522623,28.938034,-7.5733857,-15.75264,-15.898213,-3.126169,-4.3249574,-8.7029295,-28.984735,-3.3739815,-9.607013,-0.6886354,-10.2318945,-20.228092,-2.550086
196.08008,0.86749506,0.0058128536,0.0040465943,0.105766416,10.029269,1.1003882,0.94167113,0.03134172,0.03527337,0.05061488,0.22195858,0.3985319,0.6834714,0.8540365,1.071977,1.2220672,1.440538,1.263506,2.1755574,2.0120852,1.0424309,0.82593066,0.9710626,0.93281573,0.88158125,0.9773205,1.0233823,1.1280257,1.1507882,0.8590831,0.90885633,1.0375192,0.580395,0.42721143,0.34270158,0.13981654,0.08060815,387.59766,617.28516,961.8164,1177.1484,0.19086345,697.7055,4.04611,297514.25,8.271366,143.70784,-0.04304576,0.6680955,0.16588844,30.09742,-8.442959,-14.194945,-17.022682,-6.427696,-3.326044,-8.019179,-27.288294,-1.4171146,-15.83121,4.984983,-9.863713,-19.719658,-2.3584595
196.27876,0.8666615,0.0046533304,0.0027988118,0.11858145,10.41465,1.129392,0.93370086,0.031032436,0.032627866,0.054796513,0.2326334,0.41042206,0.6842477,0.8685732,1.0926026,1.2214122,1.413217,1.3707119,2.1212997,1.9036008,0.9791905,0.86104965,1.0486737,1.026812,0.8490285,1.0190183,1.0361739,1.1620046,1.103326,0.7633428,0.73755234,0.97535896,0.58791226,0.42796025,0.3252988,0.16720815,0.056791473,358.88672,502.4414,832.6172,1105.3711,0.17078227,632.2939,4.153448,344077.16,8.744306,147.6199,-0.044762064,0.6099997,0.16255535,30.863844,-9.128993,-8.250007,-15.28338,-9.424785,-2.3417113,-8.811401,-22.247757,-1.4480715,-24.739008,7.8029037,-7.1570125,-17.058554,1.7920183
196.33769,0.86372954,0.004940664,0.003477018,0.15080035,11.08078,1.1106191,0.93732446,0.03034643,0.0308642,0.06243958,0.24921186,0.43174064,0.7137193,0.8949626,1.0918132,1.1925088,1.3363796,1.4902248,1.8518573,1.6606458,0.9986492,0.9153192,1.1594199,1.1344738,0.8799674,1.0783372,1.0970837,1.3292613,1.1479796,0.72633046,0.65301406,0.94178605,0.5968922,0.42032626,0.31609106,0.18476784,0.03988766,315.8203,445.01953,703.41797,1033.5938,0.16435863,574.673,3.997613,348258.97,9.489791,157.4536,-0.04475219,0.5600186,0.16192178,30.340338,-8.183764,-3.741319,-15.390492,-8.86637,-6.8172507,-8.372859,-18.200232,-4.9528394,-24.303152,8.107041,-6.236263,-12.247521,3.681001
196.22601,0.8591818,0.0046937023,0.0041600633,0.1910692,11.32331,1.0425806,0.93271613,0.029642954,0.029226506,0.071189344,0.2657516,0.44777814,0.75186974,0.92959523,1.0658714,1.1287084,1.2187604,1.5314293,1.522041,1.3794227,1.0316556,0.95082444,1.2391919,1.2114537,0.9423507,1.0927414,1.1614084,1.4981667,1.1752467,0.7488068,0.657088,0.88789296,0.61284626,0.41572157,0.31280735,0.19554722,0.028255112,287.10938,401.95312,588.5742,904.39453,0.14896904,525.2363,3.7911549,340427.2,10.449942,174.2359,-0.042934984,0.5186573,0.15290643,31.046522,-6.378822,-2.0639324,-13.631001,-11.236412,-7.9981694,-10.013736,-19.851795,-3.7043793,-23.604406,6.483261,-3.040163,-11.488423,1.1827099
196.22893,0.8540953,0.0047775754,0.0053926245,0.17105125,11.686624,0.9474333,0.89936906,0.02967965,0.027588813,0.07690417,0.27820113,0.45814252,0.78038836,0.96201056,0.9859195,1.0222164,1.0758386,1.4513134,1.2664541,1.1762649,1.0449424,0.9483664,1.2350122,1.1870829,0.98215705,1.0530401,1.2075733,1.5015435,1.0945708,0.7830925,0.6820111,0.77775115,0.623179,0.42059752,0.3090223,0.19445948,0.021503612,287.10938,387.59766,473.73047,832.6172,0.15031172,476.09814,3.444107,276483.84,11.465191,205.6125,-0.040470418,0.47998095,0.15041743,32.291946,-4.901998,-2.7362626,-10.3255005,-11.93052,-7.6977005,-14.708394,-25.698858,-2.9025784,-21.343222,2.7888548,-2.0256457,-7.7720737,-3.1314662
196.36421,0.8491238,0.005382914,0.004755459,0.11114649,11.751195,0.8931536,0.84098846,0.029654285,0.025573192,0.07824147,0.284084,0.4579911,0.7959079,0.98411745,0.8822678,0.90570706,0.94461346,1.2405748,1.1165928,1.0834273,1.0164677,0.906636,1.1353339,1.0866026,0.9698542,1.0028664,1.2312902,1.3309678,0.9243274,0.81188107,0.6796656,0.6395424,0.6247104,0.4269309,0.3050989,0.21247478,0.017634766,287.10938,387.59766,416.3086,660.35156,0.14919068,442.93433,3.277509,221459.12,12.151647,247.56499,-0.041928094,0.45328537,0.1468081,33.18498,-4.1441746,-1.1993161,-6.9344516,-14.284963,-6.5065627,-20.386862,-29.091211,-1.9149474,-17.334267,-1.2889178,-3.5886314,-6.4670587,-4.957166
196.46613,0.8452665,0.0077934614,0.00345733,0.04491167,11.348691,0.83557725,0.77909946,0.02929187,0.024187453,0.077733375,0.28913322,0.46269187,0.80123615,0.9847958,0.7658222,0.79208964,0.84306115,1.006599,1.0063025,1.0121583,0.9567993,0.8603365,1.0034925,0.96557075,0.9503946,1.0201521,1.2412966,1.0911461,0.77351665,0.8190739,0.62616855,0.5323016,0.6220331,0.43588826,0.3167944,0.20109884,0.01313768,258.39844,373.2422,401.95312,545.5078,0.1616008,405.228,3.0745914,165296.27,12.347649,273.8083,-0.041058857,0.41842493,0.13785125,32.196667,-1.167417,1.9785547,-3.5550432,-19.34824,-4.7172046,-20.595213,-30.180399,-4.9417443,-15.8765,-7.7853303,-4.6468935,1.1275735,-7.7687554
196.37248,0.8267491,0.010557998,0.0037800327,0.024924224,12.014493,0.7765651,0.72937346,0.028752716,0.022171833,0.0796203,0.2993562,0.48102215,0.7934036,0.96256655,0.6654131,0.6994243,0.7674866,0.8087407,0.87949705,0.90996486,0.8932073,0.8191754,0.87950534,0.869319,0.9618462,1.0797743,1.1830363,0.8938281,0.72215056,0.83703023,0.5641878,0.48590848,0.62322074,0.4491465,0.35587952,0.19100375,0.008221908,215.33203,330.17578,387.59766,430.66406,0.16065721,362.47302,3.0081005,141643.19,13.896066,323.78357,-0.041970093,0.3783668,0.12294521,31.754425,4.205782,4.212438,0.14407396,-21.211731,-5.5100327,-19.100258,-27.088936,-7.232239,-13.36032,-12.858411,-7.884135,5.6694965,-6.8138022
163.32411,0.7849663,0.17450829,0.16795419,0.04645374,13.094734,0.71260476,0.6906891,0.02862742,0.019400353,0.086362146,0.31524244,0.5095415,0.76067024,0.91903806,0.59345245,0.6310762,0.7132328,0.6909368,0.72455806,0.75056225,0.81937003,0.7854073,0.78603524,0.80567974,0.9925162,1.1244278,1.0626509,0.7473113,0.738606,0.84079343,0.53027385,0.49640408,0.64092064,0.47854626,0.41430092,0.15542984,0.003865366,215.33203,272.7539,387.59766,430.66406,0.13831775,334.31018,2.8503282,149728.69,15.61346,354.06924,-0.039642617,0.35047892,0.1138612,31.38327,9.203622,3.9742076,4.4618077,-22.626139,-6.2271094,-11.69942,-24.474401,-8.94765,-16.345716,-14.871884,-7.271024,11.478028,-6.9281483
131.14671,0.75315857,0.17234237,0.33317766,0.07648062,13.876128,0.68503124,0.6605699,0.028679118,0.015621063,0.09660701,0.33195186,0.5337096,0.7100005,0.8675588,0.5475521,0.58283323,0.6802216,0.6287331,0.5909527,0.6082476,0.75377876,0.76317954,0.7342322,0.75968665,1.0150387,1.0923027,0.8878989,0.6321073,0.7747957,0.81051916,0.52601653,0.54759717,0.68258667,0.5392921,0.47741666,0.14015694,0.0029773985,200.97656,229.6875,387.59766,430.66406,0.13690333,322.3855,2.8256423,155836.45,16.182947,355.23535,-0.03840843,0.3388187,0.10715418,31.25965,12.251294,1.0214915,9.855575,-23.107864,-9.150039,-8.154595,-21.932938,-8.710476,-16.907831,-11.831031,-10.88932,12.205879,-5.752356
98.77868,0.7266558,0.16890754,0.33237547,0.090610296,14.004028,0.7040058,0.65057117,0.031161698,0.012471656,0.10854993,0.34346858,0.5441339,0.66155523,0.8148172,0.52349573,0.5613527,0.6744153,0.6126084,0.52001363,0.53542215,0.7102583,0.77432775,0.74791294,0.7530182,1.0147773,1.0089108,0.7608865,0.5832526,0.8192689,0.77068883,0.56636065,0.6208398,0.75153494,0.6117715,0.52120847,0.1249249,0.0034722444,186.6211,215.33203,387.59766,430.66406,0.14757162,321.3574,2.8433068,160667.77,14.712022,304.5789,-0.0369883,0.33523205,0.09902973,29.897888,11.797458,1.7512535,9.810715,-19.477196,-9.830906,-4.6857753,-20.19088,-8.735981,-22.330912,-8.2415495,-8.418992,10.292228,-4.694012
88.34076,0.7347374,0.0013489953,0.16794848,0.09154391,9.142894,1.0831348,0.71826535,0.048011284,0.009952129,0.13606925,0.35264885,0.5424509,0.6424708,0.78271246,0.56620574,0.6064114,0.73053926,0.67190176,0.5455966,0.5872314,0.7571895,0.8720792,0.8780381,0.8537864,1.0701567,1.03007,0.8146679,0.7043058,0.9900206,0.8524534,0.7318004,0.7600625,0.8792887,0.7325349,0.5842084,0.22171389,0.03841004,143.55469,200.97656,416.3086,559.8633,0.43659738,363.58365,3.3777769,322439.84,11.047294,196.3181,-0.089599855,0.35598683,0.10930416,26.497412,9.646708,4.2547307,4.7710953,-11.859418,-5.0744166,-4.3852353,-9.915744,-0.22479407,-15.048923,-4.0436654,-4.7986426,5.382624,-1.1063327
76.93799,0.7454403,0.00042322898,0.0027786538,0.077414125,4.8163595,1.1288782,0.83425903,0.072965525,0.0084404135,0.2117427,0.38347098,0.54564506,0.6542191,0.7747507,0.6504844,0.69567937,0.808163,0.76456636,0.62381524,0.72087437,0.8992567,1.0267367,1.0426795,1.0084082,1.158775,1.1365657,0.97630763,0.93168426,1.2156957,1.0475147,0.9793718,0.89671946,0.996737,0.8815431,0.6593297,0.24358504,0.038778964,114.84375,172.26562,330.17578,473.73047,0.8725293,296.0845,3.0169325,273066.38,20.33119,1138.2008,-0.30358848,0.2858034,0.4860716,29.326324,13.181476,7.948691,11.872474,-4.0544744,-0.30786356,-0.6795785,-2.5153868,4.545151,-6.8298187,-4.400435,-1.3248848,11.34559,0.70991063
65.35218,0.77283615,0.00042322898,0.0027786538,0.077414125,-0.13538425,1.1192981,0.9444763,0.08899405,0.007432603,0.36542854,0.4414939,0.5561076,0.6613913,0.7767213,0.72085714,0.7763322,0.8637228,0.8554862,0.70203656,0.8429611,1.0902419,1.1862456,1.1457342,1.1380521,1.251649,1.2531867,1.1361903,1.141407,1.4029641,1.2675095,1.2108885,0.9914164,1.0473319,1.0123239,0.71870416,0.22785275,0.03860443,86.13281,129.19922,258.39844,387.59766,1.2156591,230.59953,2.7981236,227392.77,28.522314,1855.9152,-0.37004027,0.21861696,0.47102892,31.374735,16.429672,11.075485,18.903404,1.7602191,4.8200836,3.7486782,3.288763,10.187348,0.29350296,-3.4249325,0.52900535,17.380602,2.2401197
62.67854,0.79413986,0.10394334,0.10541642,0.074693054,2.7071085,0.7993733,0.9633231,0.09013369,0.00718065,0.58132577,0.504466,0.5630619,0.63376635,0.76720065,0.7122228,0.77538747,0.8354571,0.8489148,0.7131509,0.84310824,1.1664602,1.2630342,1.1256853,1.1412853,1.2994162,1.2686533,1.0939782,1.1823452,1.4373204,1.2999458,1.244395,0.9688983,0.99135995,1.0638579,0.72170466,0.12034658,0.0054414044,71.77734,100.48828,129.19922,157.91016,1.1145304,118.47436,2.0285418,25956.562,35.029694,2221.964,-0.4382694,0.12258333,0.43305287,34.093933,20.35822,15.253213,27.921648,-0.69552773,6.1232724,8.411256,4.891438,6.55722,-2.1928623,1.7568022,-0.7357699,25.61395,1.7679735
62.14503,0.7959258,0.15504651,0.14097103,0.097186156,5.9000077,0.845105,0.90809244,0.08603478,0.0078105316,0.7264034,0.51602685,0.5482914,0.5773077,0.74019575,0.6381073,0.6945107,0.75268626,0.7747875,0.66653365,0.7351463,1.0619879,1.258408,1.0906919,1.107855,1.2917835,1.2015221,0.9282562,1.1339947,1.3972293,1.1583076,1.1466756,0.90136033,0.89871883,0.9949327,0.66868186,0.10923336,0.00961969,57.421875,71.77734,114.84375,143.55469,0.7918763,112.04562,2.0474498,43606.926,27.036942,1376.5453,-0.3266087,0.112370946,0.05116779,30.033232,16.690756,18.821947,21.603289,-3.0114338,1.4846948,11.301201,9.295186,2.9608095,-6.4522557,13.146775,4.8969607,17.371569,6.244597
62.269684,0.7903703,0.23235816,0.19128907,0.119679265,9.056098,0.9363823,0.895891,0.08471332,0.009196271,0.7552617,0.46156278,0.5079381,0.5370978,0.7223335,0.5971711,0.63212854,0.6908517,0.704359,0.63435537,0.6425435,0.8748112,1.2631742,1.2542791,1.2313535,1.3306643,1.2428333,0.857485,1.2627081,1.5474945,1.0212702,1.141105,0.9301839,0.8819423,0.91037035,0.65788954,0.1264162,0.01645758,43.066406,57.421875,86.13281,129.19922,0.4460604,104.64355,1.8545052,62885.63,20.06986,712.44385,-0.37031558,0.100843914,0.06691106,26.414923,14.354717,22.026785,20.018646,-8.802371,-0.8368924,13.699637,12.910988,1.8827142,-6.953169,21.465921,12.233897,10.393264,10.458392
64.505226,0.7822487,0.0,0.13158761,0.26901552,8.352397,0.9912734,0.9527181,0.086993694,0.011589821,0.6820855,0.38263753,0.45658275,0.5384564,0.7243021,0.6150715,0.62726444,0.67073274,0.6737122,0.6473927,0.629838,0.72967035,1.3066279,1.6149311,1.5161858,1.3992271,1.4195246,0.9712991,1.5505024,1.8011402,0.99843293,1.2655938,1.0508289,0.94927794,0.8398268,0.7095247,0.13271107,0.020274898,43.066406,43.066406,86.13281,143.55469,0.31974277,107.40232,1.8409153,87648.055,17.655676,489.1328,-0.34643856,0.101223566,0.0766704,25.160719,12.414978,21.73271,19.002043,-11.378835,-1.8321043,12.809922,11.269996,5.1906257,-6.1037297,21.804907,16.696594,4.6982346,9.820176
64.766235,0.77675396,0.040918272,0.0,0.3931376,7.702191,1.0072104,1.0594482,0.08332673,0.014613253,0.5973084,0.32357648,0.41253725,0.5691471,0.7360571,0.6782164,0.68391985,0.687392,0.6893098,0.7223218,0.71605295,0.72291017,1.4183573,1.9658389,1.8254852,1.5131845,1.6748143,1.2367023,1.8523408,2.0571456,1.1192828,1.4411235,1.2246901,1.0425752,0.8294694,0.80589396,0.12523939,0.021652855,43.066406,43.066406,86.13281,172.26562,0.24895822,114.24808,1.8883966,110570.875,16.588152,404.74268,-0.31048444,0.106708676,0.07621429,24.6999,10.507035,20.639002,19.339727,-9.658723,0.28777567,8.198178,9.375222,7.531584,-1.706411,17.540476,14.007613,7.681401,8.384101
64.8964,0.7593577,0.0,0.040918272,0.51725966,5.0647,0.9973371,1.1191219,0.07394585,0.021289997,0.51713616,0.29904366,0.39348567,0.59252864,0.73640513,0.7192488,0.74166393,0.6950715,0.7079046,0.8114567,0.82448274,0.7978008,1.5515181,2.0465415,1.9197146,1.6224141,1.8380347,1.4433876,1.9747025,2.173589,1.2490524,1.4183177,1.2705754,1.0631658,0.8378733,0.8520563,0.12780789,0.02033589,43.066406,57.421875,114.84375,258.39844,0.35894823,139.87434,2.1842334,151687.06,14.989391,341.1531,-0.22615182,0.1304859,0.08392125,26.008911,7.942791,19.450378,17.357174,-8.438513,2.0551345,-0.03448963,10.7138605,6.059614,-1.9054288,16.208109,5.2898154,13.217845,4.1971784
64.98362,0.74613446,0.0,0.040918272,0.51725966,3.1000025,0.9633417,1.1197644,0.057547912,0.03628118,0.4203478,0.2833266,0.39474964,0.5966425,0.72585934,0.74297446,0.7790248,0.68976444,0.75555867,0.9064533,0.9194347,0.91345304,1.6776409,1.8517962,1.8187475,1.6839164,1.7884469,1.520153,1.9623699,2.2124145,1.3480134,1.2495315,1.1934596,1.0042282,0.8587496,0.81681967,0.13282181,0.018740732,57.421875,114.84375,215.33203,344.53125,0.40697265,213.45982,2.748964,277571.62,12.196808,221.81262,-0.132896,0.20195173,0.10073777,26.564093,6.561129,15.851237,15.048485,-8.263,1.4150773,-6.769877,10.063838,1.6451992,-4.8329864,19.072441,0.84822744,15.518262,2.3492043
65.12259,0.74247295,0.0,0.040918272,0.51725966,2.1375735,0.91617376,1.0828031,0.041010343,0.061980348,0.32217902,0.2684943,0.4119997,0.5836697,0.7109397,0.747227,0.79612595,0.66663414,0.84464884,0.98267335,0.96664333,1.0234,1.7464391,1.6033278,1.6306334,1.6587324,1.5540663,1.4568754,1.8770952,2.2354133,1.3912182,1.038185,1.0394136,0.9390195,0.9144632,0.74336225,0.124423176,0.016652705,100.48828,172.26562,315.8203,473.73047,0.38525894,307.1693,3.3428495,459993.9,9.919493,141.4635,-0.06719502,0.29148698,0.09841972,26.929716,7.3670135,9.9761095,15.177185,-7.657846,-0.81925076,-11.723839,10.170945,-4.012412,-11.856322,20.951681,-4.597323,16.032652,-4.8086925
