F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
56.52371,0.7175761,0.008957866,0.22534975,0.027165484,-34.39995,1.27455,0.9551297,0.074602455,0.033005796,0.12392611,0.348964,0.64473724,0.90422124,0.7512199,0.7584655,0.62596625,0.89002377,0.8568971,1.0140117,1.0392455,1.3186008,1.2646399,1.2781647,1.3180772,0.9825008,1.002706,1.0778854,1.0122607,1.1244763,1.1021986,1.2867664,1.1952733,1.1725403,0.99712974,0.7424743,0.34952202,0.03188057,43.066406,100.48828,200.97656,430.66406,0.63912165,251.49463,2.9232292,632353.6,9.702473,119.18103,-0.23875983,0.22795965,0.16549574,20.530775,19.742895,0.87308353,17.98352,4.8958087,-4.7480845,0.68512374,-5.834549,11.574143,-0.42327675,7.5977883,6.0837493,-1.9303263,-7.3443236
0.0,0.0,0.0,0.0,0.0,-34.084873,1.2145401,0.9415536,0.07215267,0.035777275,0.12605354,0.3276131,0.6135501,0.7933636,0.6835639,0.75830203,0.602996,0.9176567,0.8751488,0.97130823,0.9873056,1.1749473,1.1521335,1.2239553,1.2913026,0.9299667,1.0380411,1.1543845,1.0042825,1.1465535,1.119382,1.3049635,1.2108809,1.1817018,1.0944093,0.7966292,0.23888953,0.025619032,43.066406,71.77734,143.55469,401.95312,0.52702373,291.3601,2.567948,1315991.9,8.728637,98.047554,-0.21511595,0.24748681,0.15932894,18.499216,18.574274,3.4443142,13.23164,1.8877559,-0.16871774,0.73561126,0.7469611,11.083699,1.1615539,4.4626017,7.16843,0.39456907,-3.7763062
64.98891,0.7268863,0.0,0.0,0.0,-34.050705,1.2969873,0.9373501,0.081078194,0.035777275,0.1266255,0.29741833,0.56753534,0.67414266,0.6013448,0.7574993,0.6288951,0.9211076,0.8780842,0.8886652,0.87316704,1.0516481,1.1043549,1.1750547,1.284583,0.9476118,1.1396319,1.2853875,1.094721,1.28121,1.2061429,1.3097229,1.1813983,1.1285297,1.1259207,0.8407014,0.3160066,0.029786656,86.13281,86.13281,143.55469,387.59766,0.84780526,349.64487,2.5152028,1825700.1,7.177462,58.47815,-0.26649606,0.29398534,0.27949753,17.638803,18.423677,6.0389442,9.287913,0.56360483,1.8499359,-1.1728469,7.057737,7.842569,2.7723026,0.071908474,2.4197938,-0.7540309,-7.5354667
78.28672,0.7336347,0.0,0.0,0.0,1.0264987,1.4125371,0.95831174,0.09649154,0.035777275,0.12644206,0.3004599,0.5628639,0.61826575,0.5447181,0.7545387,0.70280915,0.90444237,0.89060044,0.85514003,0.7927087,1.0104265,1.0853916,1.1465647,1.3202568,1.0476596,1.2461855,1.3854085,1.2557963,1.5268453,1.359427,1.3262362,1.1459569,1.0498962,1.0837831,0.8732833,0.38424578,0.04109386,114.84375,129.19922,157.91016,287.10938,0.9468271,352.28174,2.4210181,1793379.9,8.171956,75.52611,-0.4235796,0.30618855,0.6740251,19.516455,18.818485,10.287892,8.742164,4.9880366,2.6307335,-1.1002916,4.800145,-2.70634,3.0227566,-0.04014508,-5.4286747,-6.7819695,-7.5749016
86.81488,0.7305631,0.0,0.0,0.0,2.1137316,1.4617882,0.9998033,0.11656683,0.036533132,0.13129495,0.37413502,0.6189525,0.6169336,0.51642096,0.7610689,0.7781033,0.8898583,0.9325859,0.8884795,0.8035853,1.0158273,1.0600448,1.1717733,1.3871292,1.1790478,1.3456608,1.4559312,1.4668165,1.796874,1.4951572,1.3327961,1.1169258,0.97927016,1.0001879,0.8800284,0.36705017,0.043803662,143.55469,157.91016,172.26562,215.33203,1.2819508,295.05704,2.3111627,1171632.1,10.20408,116.23911,-0.60840684,0.2705746,1.175658,20.85028,19.472847,15.167301,12.516505,10.086036,8.809373,0.5746564,4.7105756,0.04348564,-0.26355988,0.5452353,-9.307663,-12.676078,-11.001367
90.75199,0.7243038,0.0,0.0,0.0,0.0,1.4074411,1.0336109,0.12537919,0.0382968,0.1488345,0.4978702,0.65682715,0.623154,0.5050776,0.749095,0.788755,0.85754013,0.94957757,0.9221599,0.875662,1.0231923,1.0412282,1.2305285,1.4293499,1.306715,1.4570335,1.5231967,1.6668057,1.9536272,1.5355829,1.3254932,1.1106468,0.94852376,0.9077737,0.8396385,0.22310202,0.041330483,114.84375,129.19922,143.55469,172.26562,1.2356313,220.29155,1.9714713,716262.3,12.481206,169.89629,-0.81774384,0.20664726,0.9966424,20.571602,18.902609,20.27296,15.73619,11.44267,12.128785,1.6679128,2.6559074,9.112334,3.825641,4.580272,-3.2150812,-8.936126,-6.396116
77.789116,0.72230476,0.0,0.0,0.0,-6.4452095,1.3240665,1.0363053,0.12937768,0.042579994,0.17779155,0.5651581,0.6021361,0.596726,0.48311806,0.6926837,0.73276716,0.81975263,0.9178059,0.9039419,0.95994204,1.0382048,1.0458266,1.2923135,1.4091421,1.3600549,1.5650662,1.6114206,1.8207335,1.9384485,1.4568564,1.3098053,1.1068984,0.9260066,0.83274347,0.7785955,0.11662776,0.03883074,86.13281,100.48828,114.84375,143.55469,1.273477,204.95848,1.8876196,886595.5,11.937518,158.67229,-0.78541636,0.18263958,0.58645064,18.127161,16.42705,19.671999,18.333822,14.39238,15.478798,2.6240702,10.220651,19.699547,5.6311707,5.5101476,5.2983775,-4.8872285,-1.8861078
69.11859,0.73250985,0.0,0.0,0.0,-2.3414602,1.3587084,1.0303656,0.12754078,0.042831946,0.20709819,0.53004616,0.47250977,0.52598506,0.47390053,0.63274354,0.66890365,0.79022783,0.85259295,0.8642419,1.0286819,1.0790931,1.1468073,1.3887745,1.369639,1.3566619,1.6326417,1.7189378,1.9073559,1.8582616,1.3923684,1.334537,1.0984596,0.911985,0.7990505,0.74800396,0.094329745,0.053555965,57.421875,71.77734,100.48828,114.84375,1.0805129,190.38301,1.8059435,918486.06,11.653607,153.08833,-0.80505186,0.16283323,0.07100317,16.084795,12.557094,16.428331,18.603666,16.06201,10.047332,3.7678826,19.270248,21.116995,12.542279,10.479493,12.412785,-3.0078838,-1.0111351
63.70431,0.7399946,0.0,0.0,0.19194594,1.1793462,1.5344278,1.0536648,0.118139885,0.047115143,0.21639568,0.41304216,0.35269287,0.46169412,0.51441246,0.6002664,0.685551,0.81628495,0.83274716,0.892076,1.1396995,1.169939,1.349604,1.5247298,1.4270834,1.3683599,1.6150779,1.7835859,1.9283279,1.833691,1.4484701,1.4260558,1.1233824,0.9057756,0.80027646,0.7660634,0.19885843,0.09233511,57.421875,86.13281,200.97656,430.66406,1.1897073,331.35538,2.4546907,1685390.0,8.760566,91.4524,-0.53161764,0.27515513,0.09968901,16.036278,9.105623,9.014476,14.53703,14.207439,4.234381,3.1861403,19.398846,16.988737,14.963973,11.100807,10.899219,-3.7424815,1.9289017
62.5596,0.7394247,0.18057549,0.0,0.19194594,-29.880877,1.7682872,1.1258057,0.11485436,0.048248928,0.20652795,0.31073856,0.30851138,0.45141864,0.6366249,0.67054623,0.8341611,0.93020844,0.8799543,0.98546344,1.3343955,1.3221098,1.5773182,1.694591,1.5960422,1.4686362,1.550826,1.7838348,1.8729631,1.8536845,1.6355637,1.5759798,1.1930013,0.94825834,0.83637667,0.81321114,0.59696645,0.12127594,57.421875,86.13281,301.46484,574.21875,1.2830926,344.36234,2.731867,1446672.4,9.177148,105.73472,-0.5976894,0.29406583,0.24536557,17.924234,9.417303,4.3830357,9.933152,5.9342766,-6.5210366,4.472729,15.232535,18.811842,22.943365,10.423305,6.8371024,-0.45264307,4.3637366
0.0,0.0,0.0,0.0,0.0,-33.69975,1.9656824,1.2343091,0.1162233,0.049130764,0.18664026,0.24618787,0.31560317,0.5229045,0.825967,0.8616088,1.1227622,1.0973967,0.99103165,1.1027646,1.5765446,1.5611105,1.7777848,1.8417039,1.8444389,1.6915547,1.5322227,1.733768,1.7847677,1.8336372,1.873175,1.7205578,1.3096908,1.0355525,0.8722167,0.83044034,0.8458387,0.1809665,57.421875,86.13281,387.59766,746.4844,1.2692313,389.24796,3.0171378,1413964.4,8.358695,93.93295,-0.5490439,0.33666298,0.43626237,19.394375,6.521728,0.23954074,6.4147263,1.6129035,-13.428268,6.7463775,11.646052,23.960114,24.122667,8.289726,3.888009,3.589803,7.876758
182.52795,0.7141415,0.0,0.0,0.12922591,-32.294197,2.1445725,1.3503329,0.12081223,0.04799698,0.16991258,0.212896,0.33388624,0.626705,0.9931402,1.1551946,1.4900627,1.2973021,1.1314074,1.153121,1.7386643,1.8924686,1.9876786,1.987352,2.0644674,1.967579,1.5780205,1.6734849,1.7268904,1.7606912,2.0541248,1.8393887,1.4195276,1.1387318,0.9072144,0.8087395,1.3041602,0.2767632,43.066406,215.33203,445.01953,904.39453,1.0931267,391.43906,2.9614394,888511.06,8.741586,102.12741,-0.6478578,0.3496944,0.7767859,19.393332,4.2214036,-1.0266643,5.772327,-1.3212941,-19.051003,10.997027,21.410452,29.241732,21.58119,5.0118375,3.616214,5.944341,5.114435
181.08058,0.7053278,0.0,0.0,0.11217329,1.1069759,2.2236521,1.4414043,0.11372217,0.048122954,0.1529731,0.2018329,0.3338019,0.6987834,1.0790346,1.4797887,1.7502016,1.3887438,1.2213722,1.1434937,1.7097558,2.1591702,2.3256464,2.2155926,2.245548,2.110304,1.6639043,1.6390327,1.799106,1.7197165,2.1381967,1.9374437,1.4705528,1.202413,0.92773134,0.76237506,1.6013622,0.34287915,200.97656,358.88672,502.4414,1277.6367,1.0010697,549.063,3.2062337,1091146.8,7.5284534,77.84641,-0.53042257,0.4919878,1.0041822,17.833326,1.4977651,0.69310683,4.9033284,-3.198016,-24.822348,5.5889106,26.904734,27.753708,14.332729,8.834849,8.894386,0.059164364,-2.0843093
177.82457,0.7074826,0.018204413,0.01840579,0.12130737,4.159442,2.2429183,1.4933995,0.09920845,0.048878808,0.13146454,0.21097486,0.33034417,0.72882074,1.0981412,1.7009531,1.7857684,1.3732389,1.216404,1.1142734,1.5500332,2.2229645,2.6849012,2.5412827,2.4099867,2.1209488,1.7261711,1.6718521,1.9825331,1.7607476,2.1193826,2.0217001,1.4626981,1.2082793,0.93055505,0.7239705,1.7542862,0.32946578,215.33203,502.4414,574.21875,1521.6797,0.9894273,652.4661,3.6854277,1325985.8,6.5909,57.248585,-0.42225298,0.5837688,1.0247949,17.583086,2.679777,5.3548675,5.4040055,-8.094868,-30.469187,2.3023808,24.012283,22.67346,11.023444,10.375988,8.944991,-5.7721143,-4.368832
175.44783,0.7036578,0.019353775,0.015267447,0.1616712,3.4127417,1.9953499,1.4722991,0.08540676,0.047745023,0.111228645,0.22284578,0.32916352,0.7498069,1.0985054,1.7233434,1.5501693,1.2018989,1.0900059,1.0675529,1.358051,2.002472,2.7411597,2.8224914,2.514415,2.0647705,1.7416183,1.7386976,2.133127,1.8056177,2.000574,2.0156279,1.3853325,1.1848216,0.9165156,0.7099684,1.2996962,0.22383861,215.33203,358.88672,502.4414,1320.7031,0.86034083,625.9101,3.5367992,1551079.9,6.2540817,50.46968,-0.30551055,0.5485964,0.7388045,16.127287,3.6639569,9.650611,9.604817,-11.895804,-29.202368,-3.3721066,14.557869,18.024202,14.062718,19.6112,11.121049,-6.683138,-2.658083
174.17366,0.7244396,0.012581434,0.01690642,0.2247035,2.6615276,1.8539215,1.3961805,0.079360925,0.04547745,0.098793745,0.23257671,0.3425583,0.80381536,1.0712099,1.5044903,1.213606,0.99757034,0.9212387,1.0387082,1.2550343,1.6667856,2.4232633,2.880209,2.5429492,2.085036,1.7210442,1.8263125,2.1433728,1.7643648,1.8195904,1.898047,1.3138849,1.1556929,0.87219375,0.7083454,0.7922527,0.15985902,57.421875,244.04297,430.66406,1205.8594,0.6477258,558.0273,3.653878,1729839.6,5.982366,45.525723,-0.25513053,0.473631,0.51406616,16.018263,5.111716,13.211506,14.544141,-10.31918,-23.672163,-2.1185882,3.8193538,12.748809,13.943929,17.517176,8.796571,-7.9861283,3.1294467
173.97626,0.7170892,0.015820682,0.011424376,0.2587412,-31.860748,1.8165008,1.3007007,0.08083695,0.045099523,0.097536154,0.23677848,0.36759996,0.89366716,1.0108131,1.1937872,0.92112875,0.86215967,0.8230422,1.0089806,1.2367979,1.3675289,1.9132715,2.7144687,2.4829814,2.1664639,1.6660138,1.8708119,2.012955,1.6612705,1.6411138,1.7282995,1.2608892,1.1314688,0.83424854,0.7141404,0.83823365,0.13619907,57.421875,200.97656,373.2422,947.46094,0.6043305,509.5201,3.5331233,1653707.0,6.3473415,51.0862,-0.26576734,0.43330452,0.56875926,16.413528,6.613336,12.5677805,14.155404,-9.023149,-19.429405,-2.4026327,-1.5093704,3.6991205,10.079686,19.386541,11.096428,-5.0429435,6.9869695
0.0,0.7025724,0.0,0.0,0.0,-67.350044,1.859701,1.2264493,0.085461885,0.044091713,0.101427406,0.23595949,0.40032363,1.0065242,0.9468198,0.9275964,0.7733898,0.86269253,0.84540606,1.0132259,1.2356044,1.1495537,1.5478935,2.4530268,2.3671315,2.1603105,1.6052209,1.8499151,1.8801819,1.5917807,1.4963721,1.5776244,1.2451751,1.0983561,0.81156254,0.70460397,1.2134129,0.12682141,57.421875,287.10938,373.2422,803.90625,0.4908558,471.54166,3.4956396,1264277.1,7.4222436,71.318535,-0.3158916,0.4187381,0.7876506,18.401583,8.017842,11.121613,9.058898,-9.9410925,-18.551474,0.9609019,-2.189582,-1.6674889,0.76127625,19.037952,12.0497675,-2.092407,9.342037
0.0,0.66954845,0.0,0.0,0.0,-100.0,1.7922236,1.1816081,0.08879154,0.043209877,0.10663381,0.24072295,0.44825637,1.1321498,0.92801744,0.7668453,0.7524907,0.99299496,0.9528373,1.0361077,1.208383,0.9881577,1.3429184,2.2087264,2.2200658,2.0721653,1.5412093,1.7658988,1.7690583,1.6022992,1.4165702,1.4828202,1.215917,1.0453072,0.8108161,0.6744371,1.4607863,0.10197752,71.77734,330.17578,373.2422,488.08594,0.4779557,407.73694,3.2366369,914775.2,8.663497,92.740486,-0.35476246,0.37936315,0.9159751,19.901314,9.582174,11.098603,6.9635596,-10.103854,-14.58432,1.7999778,-3.0336285,-10.175469,-1.0843588,19.071505,11.08949,3.7545674,9.686572
0.0,0.64583915,0.0,0.0,0.0,-100.0,1.6592432,1.1324633,0.088772655,0.041824136,0.11078646,0.24195679,0.48761138,1.1938747,0.92335176,0.66400236,0.79021436,1.1221461,1.0339236,1.0435672,1.1624519,0.8559408,1.2222062,1.9846717,2.0225418,1.9031826,1.507012,1.6496291,1.6569809,1.6198235,1.3473443,1.35886,1.1268476,0.9715144,0.80849385,0.63510597,1.1684399,0.080125414,57.421875,258.39844,358.88672,459.375,0.49983642,366.7974,3.1969225,868653.2,8.928879,96.7586,-0.31970683,0.3408753,0.7172081,20.60195,9.650298,12.313634,9.206352,-10.32708,-9.102235,0.25321665,-2.6039083,-7.7568955,0.24655072,13.837045,7.2638736,2.901081,8.298501
0.0,0.6388943,0.0,0.0,0.0,-100.0,1.5735134,1.0737015,0.082354344,0.041068282,0.11473504,0.2512125,0.501036,1.1044215,0.8734908,0.5871691,0.820862,1.1646807,1.022054,1.03721,1.1695037,0.79048705,1.1398271,1.7963794,1.842897,1.7536898,1.484867,1.557085,1.5149059,1.5755771,1.3093325,1.2269877,1.0026209,0.8931988,0.7722292,0.6097787,0.6996684,0.083798714,57.421875,172.26562,301.46484,488.08594,0.5755511,358.74747,3.242734,996406.0,8.324931,84.979004,-0.26387575,0.31957957,0.4249531,20.129786,7.794662,12.095271,13.396195,-4.799254,-5.799961,0.7255258,1.7167606,-5.055844,7.875807,11.991202,4.7815514,-3.253374,4.356433
0.0,0.6328546,0.0,0.0,0.0,-100.0,1.5664983,1.0200907,0.07195073,0.043335855,0.11804394,0.25370443,0.46461463,0.862279,0.78504276,0.56794035,0.8301425,1.1519908,0.98657084,1.0096005,1.2662663,0.8007755,1.1162943,1.705153,1.7092587,1.6060518,1.4821986,1.5184183,1.401001,1.4882528,1.2830534,1.0879099,0.88385344,0.81558484,0.71481824,0.61353946,0.3214312,0.09874049,43.066406,86.13281,344.53125,660.35156,0.54472315,375.989,3.2588224,1082981.1,7.524114,72.11469,-0.21069515,0.32200444,0.189465,19.712286,2.6038427,7.163874,11.239938,-4.8051457,-1.2513486,4.586811,15.652646,6.300934,10.800435,13.662099,8.174789,-6.4883666,1.6465403
0.0,0.0,0.0,0.0,0.0,-66.070915,1.5464941,0.9905033,0.06715086,0.041068275,0.119563214,0.25137427,0.39601788,0.5846703,0.6982458,0.6275865,0.834229,1.1574987,1.0112695,1.0027299,1.3856897,0.86035246,1.1595802,1.6934391,1.6153207,1.4599036,1.4806062,1.5105268,1.3510152,1.4179388,1.2606378,0.9990627,0.82390565,0.763293,0.6623709,0.62625915,0.21417326,0.09861779,43.066406,71.77734,344.53125,703.41797,0.49722955,385.90445,3.2024858,1116447.5,7.0716643,64.0839,-0.18985204,0.32778648,0.14779823,19.229565,1.2059578,3.3065608,8.832916,-2.0803473,2.7310371,8.623214,20.78419,10.176979,13.104729,17.256586,10.678588,-6.3618445,-3.5814135
166.14478,0.7323847,0.0,0.0,0.0,-31.34656,1.570161,0.9850796,0.073357366,0.04031242,0.120010085,0.24860309,0.33043265,0.40786743,0.6550457,0.71842486,0.845558,1.2349435,1.1277145,1.0108733,1.4277242,0.9532773,1.219495,1.6690689,1.5419081,1.3300153,1.4908953,1.5041276,1.3278257,1.3987166,1.2432308,0.9623065,0.82306814,0.74170417,0.64591885,0.633314,0.27512565,0.08778289,43.066406,86.13281,387.59766,689.0625,0.47283283,373.4503,3.2835944,992883.0,7.3247247,68.63241,-0.20398581,0.32406232,0.17136766,19.940529,2.828805,2.0553155,7.7443633,-2.9664571,3.366596,8.913146,17.82815,11.9593935,9.1378765,11.93942,11.368439,0.28243923,-1.0122007
165.96127,0.72951555,0.0,0.0,0.06294445,2.0313327,1.6812955,0.9948888,0.0843396,0.038044844,0.12015293,0.26026055,0.31613195,0.39572895,0.6661439,0.7986448,0.8563902,1.3276535,1.256584,1.0417876,1.4391227,1.0557575,1.2327164,1.5451292,1.4522219,1.270668,1.512785,1.4919099,1.304045,1.3987818,1.2160836,0.9727237,0.8808871,0.7637424,0.66605157,0.625006,0.7499585,0.116624944,71.77734,172.26562,358.88672,574.21875,0.6176445,363.60367,3.499306,803400.44,8.28786,90.503845,-0.28843197,0.33146217,0.44180086,22.109482,7.2263145,2.9218247,8.372432,-0.9697988,-1.0235987,2.5639021,0.6944103,7.9719977,9.041536,9.845639,6.0220656,0.70592594,2.8645248
164.79305,0.72082686,0.0,0.0,0.20628895,3.049257,1.848414,1.0217814,0.09000651,0.037163015,0.119867235,0.28779128,0.36038515,0.5291045,0.7447671,0.86664873,0.8391718,1.3550042,1.3200184,1.1239682,1.5092648,1.1578125,1.1730561,1.3577343,1.4062061,1.3196768,1.5626673,1.4520873,1.2500353,1.3947128,1.2501603,1.0521079,0.99972945,0.82086986,0.6999583,0.61351377,1.2886903,0.1617363,86.13281,301.46484,416.3086,559.8633,0.757508,395.26907,3.609026,607484.3,8.802581,105.10984,-0.3616291,0.3747419,0.7056591,23.014418,8.460351,2.3889773,6.1854553,-2.567052,-8.189833,-0.30193576,-12.039226,4.9408536,18.278263,10.693547,4.9680557,1.5760127,5.0202804
163.12703,0.7190066,0.1384815,0.0,0.1920559,2.0213125,1.8951559,1.0606877,0.088426806,0.03426556,0.11804786,0.29708028,0.42839286,0.7095494,0.86129063,0.94707495,0.82874936,1.367313,1.3567039,1.2916473,1.6385905,1.2270701,1.0680293,1.1939245,1.3740759,1.424131,1.6166449,1.4108005,1.2205167,1.3541285,1.3295774,1.179997,1.1526271,0.87299603,0.7128947,0.59602743,1.3595933,0.20039243,86.13281,373.2422,473.73047,732.1289,0.85057145,446.10788,3.7312572,586941.2,8.508322,102.475685,-0.3521401,0.42489555,0.79617864,23.334276,7.8517017,-1.1484543,-0.90944004,-0.875181,-7.283338,2.087015,-19.168385,2.9497747,21.36941,13.399234,9.026811,-1.7204838,4.658097
161.8934,0.7151363,0.1384815,0.10007699,0.25661165,-31.35658,1.8342237,1.0923326,0.08223557,0.028974554,0.11457852,0.2807835,0.47457242,0.81863284,0.93206054,1.0183679,0.8362829,1.3599569,1.4419991,1.5609761,1.7115903,1.2143418,0.9661842,1.0870628,1.328019,1.4890167,1.6692497,1.3902102,1.246859,1.3080157,1.4283501,1.30344,1.2575964,0.88574785,0.7060775,0.5706771,0.97993046,0.198305,57.421875,330.17578,516.7969,875.6836,0.75075597,460.29214,3.7377808,626805.3,7.706121,86.615776,-0.28047606,0.4313183,0.56941205,22.711678,6.390049,-2.1385205,-5.679175,0.5180256,0.27615866,4.453746,-17.071476,1.6542159,17.985079,13.445713,13.892316,-1.3911791,0.021245161
0.0,0.70202255,0.0,0.0,0.0,-66.30359,1.7449151,1.0953226,0.07782467,0.025825145,0.11157757,0.2529213,0.48055705,0.81164795,0.8952718,1.0032111,0.8853247,1.4489412,1.6010218,1.7772309,1.616974,1.1398546,0.9028645,1.0271845,1.2477098,1.4527129,1.6737331,1.4185524,1.3279425,1.2657121,1.4533485,1.3390018,1.2627784,0.85804135,0.6830454,0.54122883,0.5459786,0.16392373,43.066406,229.6875,473.73047,961.8164,0.62465,420.85547,3.7399914,598601.1,8.029323,96.4043,-0.2451917,0.39125204,0.37661877,23.859922,6.461221,-2.4415033,-6.6857867,2.372194,9.332177,7.7259316,-12.328616,-0.74364215,3.0638561,9.497367,12.304755,-1.4759927,3.957873
0.0,0.68151,0.0,0.0,0.0,-100.0,1.6420202,1.0608325,0.077643275,0.023683548,0.11081021,0.24962294,0.48073754,0.75732535,0.7753301,0.9072447,0.9223029,1.5200214,1.6961961,1.777927,1.4412594,1.0200529,0.89351606,0.9829428,1.1487495,1.3413504,1.6034402,1.4797932,1.4403671,1.2419223,1.3738151,1.2580329,1.1654427,0.81355333,0.66262954,0.51725864,0.53763133,0.11541175,43.066406,172.26562,416.3086,775.1953,0.5184272,354.3068,3.5642197,506465.03,9.149963,120.6322,-0.2490123,0.33263126,0.34941205,24.359098,8.484176,2.3714368,-2.3129704,0.29826227,9.928071,2.660487,-8.123629,-1.0466058,-1.8568741,7.832338,8.4956455,-2.8342526,2.5805817
0.0,0.6845731,0.0,0.0,0.0,-64.132866,1.529768,1.0038097,0.078299254,0.024187453,0.11281083,0.26431778,0.494035,0.731225,0.66395086,0.7938905,0.91014653,1.4949684,1.5827522,1.5182123,1.2598714,0.91126114,0.9290135,0.95172805,1.0893607,1.2324499,1.5166078,1.5135282,1.4987229,1.247961,1.2759467,1.1270238,1.0382518,0.79561,0.6386138,0.506792,0.5763865,0.061860293,43.066406,157.91016,358.88672,602.9297,0.4675682,307.6433,3.3306606,458167.25,9.907611,134.22565,-0.24410717,0.2922232,0.3542811,23.637053,10.83659,6.809557,-0.23270297,-2.0578575,2.8600156,1.1663073,-5.6287627,1.2272881,-1.4778371,5.4876747,6.07525,0.27224922,3.7035878
168.62065,0.71001077,0.0,0.0,0.19696677,-31.151182,1.4331213,0.9443242,0.0761606,0.024691358,0.11576911,0.27287483,0.51609874,0.7389644,0.60306555,0.6956284,0.84382135,1.3364097,1.2842929,1.177029,1.1372669,0.84708387,1.000689,0.94389886,1.0623869,1.1673422,1.4184628,1.4968418,1.5151583,1.2637671,1.2366447,1.0429333,0.9358883,0.79920864,0.6067655,0.4941378,0.5690859,0.045989424,43.066406,129.19922,330.17578,445.01953,0.40233445,278.781,3.057984,455302.47,9.923967,131.60536,-0.22013466,0.2621718,0.32663807,22.07271,10.253234,11.653106,2.9181917,0.97929543,-4.9161534,-3.9130583,-3.8212788,2.8143866,-0.81855685,4.094154,5.981877,2.504295,4.7186036
169.11835,0.72832274,0.06742954,0.0,0.2689929,5.8378296,1.4044672,0.8991511,0.076289184,0.024439404,0.11873472,0.26837146,0.52807313,0.75870174,0.58530587,0.6076626,0.7730873,1.1094599,0.94873315,0.91319823,1.0669385,0.85973746,1.0452574,0.9403841,1.0780009,1.1411214,1.36855,1.4310123,1.4811622,1.2854068,1.2882637,1.0458087,0.87717724,0.80468494,0.5793429,0.47375026,0.62824774,0.04310513,43.066406,129.19922,330.17578,387.59766,0.40610626,265.35135,2.966014,403064.1,10.470709,148.07349,-0.24020272,0.25204024,0.3791256,21.94866,10.88264,13.715294,4.81972,3.6826909,-8.267493,-3.5984602,-5.9029255,2.4759858,2.2316244,-0.5315881,-0.44089413,4.3153534,11.772652
169.77155,0.7182145,0.06742954,0.09253269,0.29784232,-30.029306,1.3963634,0.8746695,0.07947462,0.024691358,0.12174096,0.26723427,0.52567524,0.7802635,0.5810053,0.50470304,0.72442216,0.9591964,0.7360031,0.78212404,1.0633947,0.9572065,1.0050701,0.9187599,1.0929755,1.1384526,1.3292459,1.3514204,1.4507681,1.3166714,1.3766814,1.1069797,0.8601932,0.7887204,0.5577561,0.44474232,0.65558296,0.04854244,43.066406,143.55469,330.17578,344.53125,0.36728516,260.2832,2.9968538,368626.6,10.911804,159.74834,-0.26417133,0.24956812,0.47441617,22.302565,11.800907,15.460361,5.067575,10.38726,-4.981136,-6.5793004,-10.984528,-0.66870695,5.8340154,-2.931035,-4.6118855,4.936163,17.14234
0.0,0.6540172,0.0,0.0,0.0,-63.010986,1.3636421,0.8608524,0.07811124,0.025195263,0.12405586,0.27464572,0.5172983,0.7905621,0.57592255,0.42997384,0.70240074,0.88824534,0.6710661,0.75186163,1.1100278,1.0786437,0.8842445,0.8828164,1.0926698,1.1432346,1.3069631,1.2811632,1.3963398,1.3523321,1.4147978,1.1403819,0.8517537,0.745975,0.5499595,0.42482686,0.6211245,0.045363188,43.066406,143.55469,330.17578,401.95312,0.4792459,260.02878,3.046862,369729.1,11.2047415,166.0749,-0.2519956,0.25078234,0.45488715,23.317177,11.911244,12.650008,3.0011685,8.58512,-0.259943,-4.794194,-13.117696,-2.956914,9.364865,-1.0820203,-5.27271,5.669024,15.896529
