F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
54.631615,0.7311118,0.0,0.091290936,0.09410317,-29.712875,1.9108615,1.1667336,0.058556844,0.07067271,0.14758825,0.29035318,0.43665576,0.6904273,0.7709878,0.65355706,0.76622486,0.9561746,1.0668129,1.485021,1.1198002,1.3355902,1.4701861,1.2660642,1.3070549,1.7088995,1.913207,1.803958,1.9667212,1.8456031,1.657094,1.5833958,1.4798368,1.0580782,0.8554852,0.70029974,0.36717543,0.13049226,114.84375,244.04297,459.375,3043.3594,0.54229194,860.2083,4.4379773,2741230.2,3.213296,15.09153,-0.15200119,0.64679754,0.3170549,9.882371,12.9387245,15.758815,-2.4728153,8.675034,-1.6774145,-1.4295353,-10.929494,6.224664,0.31032348,-5.114615,5.5895896,3.4675663,-2.454379
0.0,0.7369883,0.0,0.0,0.0,-33.82739,1.9617462,1.1538745,0.05893888,0.072814316,0.14643323,0.29051998,0.4451766,0.67987317,0.7547435,0.65754944,0.81540227,0.97922343,1.1205192,1.4521035,1.0902158,1.4284166,1.6129111,1.191082,1.18001,1.6540194,1.8811299,1.7557508,1.9695219,1.7246429,1.7380186,1.6035281,1.3790818,1.0143931,0.81002575,0.62644535,0.28217497,0.1453887,100.48828,315.8203,660.35156,3258.6914,0.55971116,913.0327,4.540865,2597555.0,3.0037897,13.868722,-0.14691238,0.68380237,0.2787056,10.35091,9.605488,13.219098,-4.902144,9.892158,-7.320143,3.357537,1.249703,10.978668,-1.9986343,-6.4507103,9.900729,2.558993,-3.449216
328.7956,0.75543326,0.0,0.0,0.0,-36.04217,2.1440337,1.1624146,0.061285865,0.07785336,0.14402771,0.28531253,0.43980995,0.6469529,0.7390435,0.7052386,0.9502719,1.0607756,1.1915065,1.3085138,1.0897155,1.5595199,1.8662971,1.3165344,1.1884389,1.5691462,1.7626486,1.7417011,2.0159867,1.6164788,1.8597933,1.6422485,1.2546116,0.9477813,0.7587628,0.56165916,0.24095368,0.22036433,143.55469,459.375,1076.6602,3416.6016,0.5787461,1039.129,4.7332606,2499014.8,2.7913578,12.845719,-0.15753917,0.78218275,0.37429762,10.631267,4.530848,13.68839,-5.015219,6.05347,-12.854473,8.57313,14.41785,11.357391,-2.9743474,-9.554061,6.969967,-0.45152983,-4.6166077
328.36246,0.76903486,0.0066765836,0.0,0.05999351,-2.172115,2.3225024,1.2085236,0.06521652,0.08692366,0.14002977,0.27066267,0.41968742,0.596741,0.7232575,0.8002012,1.1827562,1.1985931,1.2259626,1.148748,1.0900513,1.6907557,2.1750624,1.6987292,1.4226383,1.5521389,1.6738558,1.7561679,2.0921566,1.57449,2.017925,1.7237768,1.1344255,0.87583846,0.7209823,0.5159791,0.2386844,0.31250653,143.55469,602.9297,1550.3906,3430.957,0.57272595,1131.9823,4.78817,2424875.8,2.639437,12.328998,-0.1863141,0.8516686,0.47181234,10.514781,0.97802335,15.087008,-5.9196296,1.4542251,-18.29032,15.555119,27.881674,8.597152,-2.9753244,-9.9607,3.3579757,-4.0317974,-3.3561535
328.03302,0.7685191,0.0064199404,0.007261539,0.09341247,0.54000247,2.4099848,1.2788148,0.06672207,0.09889141,0.13736676,0.25729772,0.39915884,0.5332212,0.6971293,0.9048446,1.4597583,1.3516593,1.2125726,1.0172507,1.1012151,1.794734,2.4063632,2.3199928,1.8057753,1.6250111,1.6349517,1.7726488,2.1607091,1.6524075,2.1890526,1.7855936,1.0224417,0.81601906,0.69744086,0.4945691,0.20710379,0.4066143,200.97656,645.9961,1851.8555,3273.0469,0.51622444,1202.0177,4.7210026,2196480.0,2.5007212,12.100387,-0.19859825,0.9016759,0.58906144,10.388714,-1.8118101,16.788113,-5.0028257,0.16442542,-20.009127,17.165796,34.487,4.465534,-3.5750778,-9.520953,-0.69156057,-6.949295,-4.6654134
328.13672,0.74093956,0.0076549957,0.007261539,0.10045649,-32.380093,2.3613563,1.3298608,0.06439306,0.11098513,0.13104738,0.24688222,0.38492143,0.46983656,0.6739057,0.9683725,1.6418076,1.4207004,1.1764787,0.95346,1.0954188,1.841876,2.4364934,2.9558036,2.1467884,1.7144966,1.6260233,1.7750455,2.186164,1.7716357,2.322376,1.7868668,0.9318981,0.763158,0.66757816,0.4873469,0.17084117,0.42229465,344.53125,660.35156,1966.6992,3574.5117,0.48439026,1352.9965,4.6842446,2320266.0,2.325247,11.176857,-0.17826189,0.9991229,0.56843406,9.440413,-4.2891374,15.801479,-7.0148053,1.389904,-19.944895,18.200579,37.09772,3.6200914,0.15728314,-6.3405128,2.5766747,-10.224553,-9.175625
0.0,0.7200413,0.0,0.0,0.0,-66.25015,2.3042166,1.3339,0.059666444,0.12207105,0.120159805,0.2342781,0.3603977,0.40808424,0.64673567,0.98436826,1.6911486,1.3912328,1.1793675,0.95950335,1.0582167,1.8186127,2.3008935,3.3304636,2.2674446,1.7427515,1.6026198,1.7585888,2.1395416,1.8641046,2.4142582,1.7141947,0.8697985,0.71890634,0.6280714,0.47765544,0.13413787,0.38434577,516.7969,674.70703,1981.0547,3990.8203,0.4374504,1492.8258,4.7015495,2445337.5,2.1232567,10.009498,-0.15092373,1.0913892,0.5421547,8.975413,-6.3963084,14.466305,-10.532025,1.6024941,-17.839615,18.947104,37.610653,2.0488951,0.2623271,-6.2854857,2.2998936,-8.755718,-13.908704
0.0,0.7121764,0.0,0.0,0.0,-65.40717,2.2552302,1.2967612,0.058199476,0.12773998,0.10784876,0.23138575,0.32953498,0.34808147,0.63675624,0.9644887,1.62108,1.3318796,1.2353239,1.0267116,1.0335795,1.7525806,2.1265812,3.2663383,2.1432028,1.6868137,1.5909201,1.7521133,2.015064,1.8779297,2.4727685,1.5575476,0.8268325,0.6911034,0.6026873,0.4866362,0.12594406,0.30614936,473.73047,674.70703,1866.2109,4249.2188,0.47813192,1530.3014,4.7992682,3397907.2,2.4050262,10.972615,-0.14465587,1.1217806,0.500493,9.1445055,-4.9128447,10.968329,-10.158434,2.0894895,-9.932361,16.310816,37.7832,2.4019902,3.1168354,-7.5777373,3.7482967,-6.710895,-18.134195
330.94867,0.7278008,0.0,0.0,0.16735293,-32.036892,2.3184488,1.256168,0.061576385,0.12887377,0.101745285,0.23330985,0.31367317,0.31957483,0.6508122,0.93398637,1.5371333,1.307579,1.3484293,1.1355153,1.0397084,1.6749659,2.0173054,2.833103,1.9109836,1.591505,1.631741,1.7717534,1.8415743,1.8353605,2.5020857,1.3974177,0.8349471,0.7234767,0.6272804,0.54540396,0.14011355,0.28164932,401.95312,674.70703,2196.3867,4794.7266,0.51992255,1705.9994,5.077707,5408060.0,2.387962,9.953636,-0.15390374,1.2498988,0.50664634,8.612891,-0.9931517,6.720309,-7.9521484,1.468805,-4.7192483,13.149212,29.824114,3.487788,2.2491343,-10.057342,5.032291,-0.9558692,-18.389528
331.62772,0.741787,0.0040515903,0.00478682,0.14598265,1.8784567,2.3756473,1.2391496,0.06587193,0.1218191,0.10711303,0.24607722,0.32259214,0.32933274,0.694019,0.90242344,1.4725176,1.3214554,1.4780606,1.2389027,1.1111242,1.6313763,2.002951,2.2503679,1.7131199,1.5176193,1.7146317,1.836546,1.6663189,1.775819,2.4382741,1.282393,0.90584725,0.86611205,0.71968085,0.67321205,0.15696172,0.27821565,229.6875,660.35156,2081.543,4909.5703,0.57679486,1707.5519,5.2167554,6546768.5,2.548005,9.977028,-0.17180096,1.2607704,0.49186757,7.9095383,3.3826332,3.2205431,-3.8308856,0.9967148,0.04592048,11.338985,23.252312,10.81266,4.205684,-8.6288595,5.4926853,2.753349,-15.35809
332.72742,0.7538843,0.0038685454,0.0049935207,0.20452146,0.68052584,2.412598,1.2459787,0.06761632,0.11237088,0.11906272,0.25245002,0.3357046,0.34558508,0.7364898,0.88523465,1.4288273,1.3187987,1.5744076,1.3383031,1.1933405,1.6388117,2.0622282,1.7142521,1.580252,1.4859079,1.8142611,1.9203736,1.5122372,1.7111144,2.293862,1.2556533,1.0559655,1.1203427,0.8517558,0.8502262,0.15438212,0.30514118,387.59766,674.70703,2138.9648,5440.7227,0.5591209,1898.278,5.2882676,7428380.5,2.2827423,8.137569,-0.17393239,1.4032768,0.50849915,5.674175,4.0789294,-0.3167666,-3.7863858,0.73933524,1.4699858,14.886952,19.93899,18.751856,5.7608695,-9.863002,5.1207647,5.3222117,-15.405955
333.48508,0.766433,0.0047095404,0.005697707,0.1947506,1.1320838,2.4426973,1.2620322,0.06939926,0.10241875,0.13072038,0.2563763,0.33596763,0.35450068,0.73793966,0.8967366,1.4160781,1.301869,1.593255,1.3859845,1.2272583,1.7079033,2.2106223,1.3173553,1.5147877,1.5144483,1.8911163,1.9782833,1.4146404,1.6735283,2.10003,1.2813501,1.2036037,1.4222412,0.96456194,0.9816775,0.14929199,0.38804308,358.88672,674.70703,1708.3008,4938.2812,0.57889515,1717.3379,4.990423,6311018.0,2.4876735,9.398937,-0.20581149,1.2887869,0.63533944,5.8154545,4.0104623,-0.32571062,-2.2718875,1.3783578,3.3524234,16.494043,24.134195,26.393793,5.520075,-12.422404,-0.23483276,9.14728,-16.36132
333.89178,0.77247554,0.006865483,0.006786904,0.22107805,1.2954086,2.4743083,1.268857,0.07365828,0.09196272,0.13812871,0.25204393,0.31949845,0.33478022,0.7013053,0.9276905,1.4376115,1.3019124,1.5321594,1.4076905,1.24142,1.8294148,2.4421828,1.0804104,1.4338574,1.5276976,1.8943857,1.95286,1.3593693,1.6559128,1.9209448,1.3161067,1.2754964,1.6507273,1.0198385,1.0368371,0.13466342,0.5143606,531.15234,689.0625,1722.6562,4766.0156,0.60311574,1717.6016,4.7578773,5913374.5,2.6079235,10.207901,-0.23165347,1.3051658,0.7560966,5.5487103,2.696471,-5.0490785,-2.403637,5.0181165,3.0241435,14.740825,28.194242,31.992584,6.383583,-15.672801,-0.79483455,10.308961,-17.318644
334.0939,0.7769122,0.008405137,0.006994109,0.178721,2.211931,2.478223,1.2620047,0.07795601,0.08327035,0.13944587,0.24693382,0.30118898,0.31640184,0.65303665,0.9608496,1.4848824,1.3308166,1.4417156,1.4065005,1.294027,1.959001,2.6819906,0.97454053,1.3434491,1.4999171,1.8047428,1.8429085,1.3371449,1.6571194,1.7921664,1.3302507,1.255509,1.7289166,1.0224328,1.0062324,0.134001,0.54528093,545.5078,689.0625,1665.2344,4148.7305,0.5855519,1526.9565,4.433251,4777431.5,2.9396029,12.288846,-0.24981552,1.1873574,0.83966273,6.8764815,2.0991938,-6.5915775,-2.2143505,7.436554,0.50911593,12.062103,30.845139,32.952915,6.3977237,-13.951382,-4.6382117,9.691375,-15.070714
333.9556,0.77308184,0.009623518,0.007052956,0.09583759,3.3278887,2.368584,1.2339867,0.078020774,0.07684556,0.14020042,0.2434073,0.28943136,0.3065435,0.62336653,0.98754436,1.5329837,1.3759388,1.3614274,1.3891872,1.4364427,1.9973766,2.7239406,0.9451518,1.2095925,1.4178091,1.6142602,1.684062,1.363644,1.656674,1.6852756,1.3251643,1.1974218,1.6565164,0.9918549,0.92843676,0.14273041,0.42612985,617.28516,674.70703,1335.0586,3502.7344,0.5390911,1355.1129,4.1575904,4082695.2,3.3102767,15.185641,-0.24897707,1.0786084,0.79783773,7.452177,2.7035234,-8.418934,-6.981188,11.588371,2.0265296,12.67025,32.092102,35.050392,7.587082,-10.993287,-6.045076,4.927606,-12.452077
333.31442,0.77411956,0.0105654625,0.008082368,0.10090977,3.6982565,2.3022182,1.1892191,0.075584225,0.0765936,0.13746844,0.245182,0.29122055,0.31146538,0.6148791,1.0163937,1.566801,1.4103562,1.3269196,1.3691317,1.6092438,1.8781315,2.4332378,0.9425585,1.0616621,1.3130525,1.3898692,1.5284129,1.413908,1.6667961,1.6342064,1.3379589,1.1787784,1.4773517,0.9347174,0.8299919,0.1973685,0.26360157,602.9297,660.35156,1004.8828,3143.8477,0.49274194,1205.9886,4.0240498,3478210.8,3.5637405,17.265,-0.2516851,0.98054737,0.8019224,9.259847,5.601452,-7.099788,-13.595963,14.533389,1.915491,13.107522,29.849623,28.9001,8.672688,-10.873509,-9.213005,-1.3959099,-12.247798
332.22638,0.7665715,0.010227183,0.006617134,0.16527037,3.7869942,2.2356894,1.1360196,0.073729895,0.07760141,0.13599221,0.2577739,0.30353287,0.3298018,0.61081725,1.0421668,1.5738784,1.4278282,1.3304175,1.3210834,1.7520174,1.6595207,1.917015,0.90740776,0.9303868,1.2233044,1.2173117,1.4298239,1.4549475,1.697752,1.6063701,1.3539848,1.1797913,1.2776202,0.8672263,0.72873783,0.19914632,0.18847467,559.8633,645.9961,689.0625,2397.3633,0.4980876,1085.874,3.9103403,3083504.8,3.8052063,19.454643,-0.25345504,0.89567465,0.76721615,9.911622,7.571272,-7.1195393,-17.67434,16.392242,6.689631,13.078896,25.622736,28.621576,11.758496,-12.010869,-10.974231,-2.113582,-10.0487995
331.63318,0.74899083,0.010981959,0.0062362337,0.22865799,-31.1508,2.2071774,1.0903333,0.073197305,0.0813807,0.1335342,0.26431483,0.3320641,0.352134,0.6026407,1.0502712,1.5486466,1.4216862,1.3471397,1.2597232,1.8732147,1.4769071,1.4329405,0.87395,0.84995794,1.1496477,1.1159654,1.3571271,1.437904,1.7430843,1.5868788,1.358585,1.1929857,1.1079865,0.81411314,0.66526496,0.18551417,0.19444567,588.5742,645.9961,689.0625,2325.586,0.46148372,1117.7607,3.933555,3193776.0,3.7782097,19.030264,-0.23598899,0.9235689,0.75782186,10.38704,7.3054605,-8.046405,-15.448216,15.760718,3.8185685,10.914578,24.51531,23.205902,12.3300705,-12.365254,-16.03988,-4.290583,-7.0869317
0.0,0.72597814,0.0,0.0,0.0,-29.865051,2.1227438,1.0550443,0.07253763,0.084782064,0.13293265,0.26604563,0.36248657,0.38428393,0.60055715,1.032877,1.4934794,1.382246,1.3270807,1.172102,2.0201519,1.4041047,1.1242534,0.87591344,0.85416746,1.0989108,1.0469372,1.2793854,1.3909655,1.7550455,1.5032839,1.3019695,1.1611979,1.0136851,0.80152553,0.6455639,0.17177731,0.20859206,459.375,645.9961,689.0625,1765.7227,0.44441196,1069.3118,3.8686762,3203222.2,4.057427,21.349325,-0.22787602,0.89358187,0.7208159,11.114919,7.773351,-9.624326,-10.69387,13.356183,4.371089,7.459198,27.244375,24.656982,12.415219,-5.267953,-20.761076,-5.6451573,-1.0143381
54.20279,0.7158851,0.0,0.0,0.18298618,-28.530416,1.9601399,1.0107933,0.069064684,0.0909549,0.13322726,0.25598425,0.3838143,0.4138774,0.5889142,1.0032529,1.4153517,1.3056604,1.2254024,1.0740211,2.1187794,1.3603739,0.9669328,0.9248655,0.8876831,1.0489103,0.9588191,1.1542538,1.3478924,1.6551862,1.3281146,1.1823686,1.0885292,0.9718857,0.8213616,0.66516894,0.20215982,0.1670904,387.59766,645.9961,689.0625,1607.8125,0.4487406,1058.1104,3.8238525,3524534.0,4.135822,21.423164,-0.20673846,0.89328814,0.66466284,12.15993,10.307018,-11.098831,-6.431637,8.850356,2.6616733,5.491266,29.6247,22.454369,9.7505045,-2.6968558,-22.450935,-11.45695,-0.06791393
54.187176,0.7098436,0.0,0.0,0.18298618,7.204373,1.773139,0.9490535,0.06359072,0.092844546,0.13392429,0.25728646,0.3959296,0.45248857,0.5795822,0.96802026,1.315533,1.2038516,1.0554112,0.97725147,2.063325,1.276555,0.8648642,0.98460215,0.9065437,0.9900687,0.85212535,1.0027755,1.3165985,1.4513292,1.1189381,1.0395994,0.97153693,0.95208883,0.8468459,0.6983172,0.19257744,0.110885195,215.33203,545.5078,689.0625,1320.7031,0.50621957,978.031,3.848172,3806529.8,4.2240353,21.841955,-0.18634774,0.82636195,0.5497859,13.50927,14.037582,-9.652626,-2.8081198,4.987516,4.8112583,3.8781135,28.516785,22.651255,9.535943,-1.8897324,-22.226126,-11.735944,0.20135634
54.149506,0.7126374,0.0,0.0,0.13280685,6.575477,1.669864,0.881929,0.05688143,0.093096495,0.1353805,0.2660509,0.38979098,0.48711467,0.5612821,0.913467,1.1895527,1.0947249,0.8833235,0.90800285,1.8229109,1.1370305,0.78363967,0.9917581,0.8999109,0.957211,0.8168984,0.91125846,1.2911214,1.221336,0.9466074,0.9314766,0.87482435,0.9293223,0.86343795,0.7227203,0.14408146,0.06530839,172.26562,473.73047,689.0625,1937.9883,0.48784983,1011.8469,4.0686555,4301535.5,3.819046,18.185549,-0.14217712,0.82971525,0.37595627,11.982982,13.80734,-5.731207,-1.6151775,1.5191088,7.8689055,7.1259837,23.19824,22.427881,10.471282,-4.316387,-18.102861,-10.495893,-0.87917334
53.97203,0.71689874,0.086663954,0.0,0.082627535,5.9426217,1.7083772,0.8394483,0.0531847,0.089065254,0.1344351,0.27533138,0.38502598,0.5278535,0.5647959,0.83919317,1.0499915,0.99278045,0.77434325,0.8825822,1.5162725,1.0020832,0.733176,0.9819111,0.9216675,0.98232585,0.899697,0.9176738,1.2731895,1.0800699,0.85821486,0.89148825,0.85308534,0.88659614,0.87374043,0.7281316,0.13848047,0.07097354,114.84375,459.375,689.0625,2784.961,0.4334106,1070.669,4.434405,4538296.5,3.4724352,15.648433,-0.12124591,0.85438126,0.2891276,11.227337,13.196179,-1.6668218,-1.8830725,-2.21364,7.146759,6.4421883,16.002396,19.148952,9.346071,-1.3279562,-11.352414,-8.904003,0.15484494
53.666042,0.7301354,0.0,0.086663954,0.03244821,4.9414597,1.7469145,0.83593935,0.052377235,0.084026195,0.13272364,0.27711377,0.3827252,0.5742657,0.5840295,0.75941133,0.92261475,0.9081114,0.75539,0.9038689,1.280698,0.9099164,0.7109501,0.9801276,1.012885,1.0631008,1.0821303,1.0355196,1.2831244,1.0628593,0.834218,0.9063056,0.92151135,0.8530429,0.8821006,0.7156803,0.14713687,0.077693045,100.48828,445.01953,689.0625,3402.246,0.3897245,1119.3986,4.6436677,4676662.0,3.2317734,13.905231,-0.110093474,0.8777278,0.21933663,10.042697,12.595734,0.40508938,-2.99207,-3.1296546,8.375131,8.316241,9.112279,15.603516,6.387342,0.995451,-7.7935367,-10.73422,0.29633376
53.585773,0.7394802,0.0,0.086663954,0.03244821,4.566562,1.7969271,0.86332744,0.054836016,0.07835727,0.13026887,0.27632785,0.3987817,0.6426845,0.6063097,0.7037514,0.83402324,0.8444794,0.7994434,0.97381216,1.1680166,0.8581567,0.71020633,0.9950276,1.1624844,1.1726967,1.2880387,1.2082211,1.3101231,1.1218495,0.8504514,0.959716,1.0182854,0.8288861,0.88568443,0.69878715,0.20008282,0.09268538,114.84375,358.88672,674.70703,2985.9375,0.44907287,1044.086,4.571546,4245899.5,3.447628,15.797626,-0.12669563,0.82311016,0.29817012,11.088386,12.966359,2.2809043,-2.470523,-2.6937325,9.748236,6.122148,2.9906607,10.42551,8.239617,0.42603597,-8.914582,-11.466682,0.22451417
53.6474,0.7474036,0.0,0.086663954,0.025833713,4.564491,1.8283695,0.89823836,0.05830058,0.072436385,0.13072288,0.28793943,0.43715325,0.7487039,0.6301007,0.67566556,0.7841804,0.802018,0.85298365,1.0258489,1.1718025,0.847464,0.68756366,1.0175833,1.3163958,1.2776724,1.4324007,1.3409382,1.3116361,1.2086997,0.8976929,1.01939,1.0530958,0.8477929,0.86821747,0.68053526,0.28556982,0.096939325,100.48828,258.39844,660.35156,2383.0078,0.521887,921.72784,4.4595103,3722812.2,3.7329063,18.224546,-0.14906365,0.73074514,0.3313419,11.718601,14.131798,5.10861,-1.6301349,-2.170712,7.799753,5.8647156,-0.53211087,6.2456684,11.161926,-0.09017595,-15.91362,-8.905192,1.1077911
53.78934,0.7558406,0.06427319,0.0,0.01921922,4.9304085,1.8630991,0.92530257,0.06055389,0.06865709,0.13457346,0.30811206,0.47709975,0.8683059,0.66151065,0.6587655,0.7563801,0.7750816,0.8830429,1.0189089,1.2070769,0.874706,0.6680041,1.0557506,1.4692618,1.3660432,1.4897399,1.3914613,1.2975091,1.2675413,0.980681,1.070493,1.006328,0.8823826,0.8318408,0.65726656,0.3733227,0.10231594,114.84375,258.39844,588.5742,1952.3438,0.55141574,803.93427,4.287356,2978197.0,4.087106,21.628014,-0.16759606,0.64746493,0.4195224,12.668027,13.770974,7.743709,0.07823849,-3.5150223,1.4920641,4.2648234,2.1467476,2.8053932,11.138664,2.0042818,-13.218627,-4.478213,3.651241
53.93152,0.758877,0.0,0.06427319,0.054992694,5.9534106,1.776553,0.934081,0.059683893,0.06752331,0.1406234,0.3223352,0.5050891,0.980397,0.72581285,0.6328499,0.7271981,0.75830024,0.8870692,0.94257957,1.1746507,0.9066313,0.6720601,1.126851,1.5660659,1.4164301,1.4674898,1.361605,1.2723447,1.289126,1.0624886,1.0915195,0.9351248,0.9129819,0.78121024,0.62727225,0.39396897,0.07945249,100.48828,244.04297,488.08594,1536.0352,0.49567556,719.5031,4.169035,2643813.2,4.401873,25.103897,-0.16397434,0.5822372,0.3412844,12.742482,14.98594,9.163043,0.78109074,-4.93408,-2.8383825,6.316288,3.6470783,1.1919589,4.432862,3.5284903,-6.849409,0.48739704,5.367075
54.317947,0.75967,0.0025117758,0.0,0.06117025,6.777611,1.6742464,0.92187196,0.056554567,0.06991685,0.14464074,0.31824782,0.514203,1.0351497,0.77721065,0.58820826,0.6784397,0.7429587,0.9061125,0.85175854,1.057074,0.9179754,0.7168837,1.179361,1.5844392,1.4024593,1.4071993,1.3139677,1.2528791,1.2866632,1.1114471,1.068592,0.8969094,0.8993849,0.72523135,0.5912756,0.3537223,0.06869233,100.48828,244.04297,387.59766,1277.6367,0.4092542,667.93115,4.07429,2426570.0,4.563528,26.680593,-0.14459918,0.5416199,0.28340483,13.088338,14.18282,10.076302,0.86011934,-2.2992556,0.036640167,4.426024,3.091795,-1.9522184,0.626986,1.2384688,-1.4970902,3.9403675,5.1415324
54.867695,0.7573099,0.0025117758,0.004076612,0.0673478,7.5912437,1.5834883,0.8913346,0.05336958,0.07583774,0.14572947,0.29961202,0.5097151,1.026241,0.78028363,0.5477867,0.62254715,0.7225154,0.9638705,0.81471634,0.8916707,0.8785232,0.75748974,1.149529,1.4897008,1.3471851,1.3536459,1.2910715,1.2462628,1.2679095,1.1085405,1.0189697,0.8876851,0.8313797,0.6662701,0.5558508,0.31226066,0.057410374,86.13281,186.6211,344.53125,976.1719,0.32495952,650.4018,4.0411496,2544009.8,4.6370006,27.112936,-0.1329578,0.5253734,0.19766827,13.3196945,15.175995,11.37086,-3.9594138,-1.5633936,6.1716094,5.876396,-0.36725178,-3.9322643,1.3147367,1.4050518,1.1246773,3.4077797,2.8497999
55.389587,0.75443095,0.0,0.004076612,0.04625802,7.733191,1.5912918,0.8596528,0.05289502,0.08213656,0.14416195,0.2810521,0.49951735,0.9670995,0.7410249,0.5372514,0.57934606,0.6970911,1.0550828,0.83747274,0.78231806,0.8187278,0.7648277,1.0750426,1.3379883,1.2933315,1.3445488,1.278,1.2203201,1.278236,1.087326,0.9646974,0.8696492,0.73671275,0.6255896,0.5345579,0.30041882,0.06347627,86.13281,186.6211,373.2422,1076.6602,0.29337877,672.8982,4.106369,2684338.8,4.583592,26.238428,-0.12982233,0.54429317,0.19425511,14.034234,14.127482,10.00035,-4.3156657,-2.075646,8.069406,3.3574972,2.5000155,-7.221144,7.6261916,2.7464352,3.0898151,3.2890072,-1.8969126
58.864666,0.7417236,0.015089037,0.0,0.06137867,7.529391,1.6356758,0.8480921,0.05464373,0.08226254,0.14126211,0.2708511,0.4728404,0.8911148,0.7172956,0.5662264,0.56834745,0.67324823,1.1580144,0.910279,0.7614128,0.79404145,0.77378577,1.0712383,1.2249,1.2677103,1.3615757,1.2562736,1.209442,1.3039484,1.085466,0.94198686,0.83942723,0.64975464,0.6128425,0.52711034,0.26026413,0.07770105,100.48828,200.97656,488.08594,1335.0586,0.30058277,771.4131,4.2980323,3210322.0,4.3712554,24.06853,-0.12366309,0.61829424,0.21321864,14.036431,11.856481,7.517076,-3.1395016,-1.579326,4.0918546,3.7277482,6.483683,-5.777046,8.921919,7.0314045,7.1376386,1.9793307,-4.3949485
62.436523,0.73444015,0.0,0.015089037,0.07649931,6.227012,1.8147684,0.87317777,0.057459284,0.0835223,0.1405434,0.27189112,0.43937325,0.82662374,0.7502144,0.6062081,0.57846886,0.6652103,1.2254018,0.9788545,0.8050441,0.8288903,0.8471001,1.2203768,1.2074524,1.3232541,1.4316162,1.2315639,1.2031002,1.4184575,1.1474708,0.9450638,0.8192859,0.6157844,0.6357889,0.5395844,0.2644283,0.14033742,100.48828,200.97656,531.15234,2296.875,0.4330865,841.7172,4.3769975,3209880.2,3.8868847,20.515156,-0.15216939,0.64839166,0.24223568,12.905197,9.191632,9.912558,1.0270312,-1.1421947,1.1409553,1.6698456,11.330288,-8.05093,11.326953,7.28314,5.037377,10.780498,-7.3192825
66.00537,0.7278633,0.0,0.015089038,0.07649931,4.9727435,1.9368016,0.9295657,0.059941422,0.08591584,0.13493276,0.27155373,0.4130405,0.7781386,0.7828377,0.61761385,0.58930844,0.6684926,1.2164375,0.9937026,0.8478093,0.8996542,0.97461987,1.392972,1.3446369,1.5197792,1.5847383,1.2764593,1.2215897,1.6659435,1.3305782,0.9512474,0.82895595,0.6319514,0.674036,0.55767924,0.23552473,0.22112381,172.26562,918.75,1693.9453,3387.8906,0.6247248,1373.3867,4.7594023,4133771.0,2.805609,13.132554,-0.13719223,0.9676072,0.27318498,9.168988,7.367216,16.384546,-2.9353545,-5.650019,0.65343326,4.1481185,8.319777,-13.01313,11.2003355,3.4997127,-4.350334,14.773364,-6.728546
