F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
99.07324,0.72855824,0.004563783,0.0042190403,0.10124761,5.301576,1.7105027,0.99659616,0.046710223,0.04648526,0.07154116,0.17832077,0.41765523,0.53524214,0.57984513,0.66317075,0.85170984,0.8700767,1.0113708,1.0482956,0.9600877,1.1606883,1.2308353,1.1548378,1.2576743,1.4765638,1.4341325,1.4127694,1.5036455,1.6501102,1.5214467,1.270875,1.2486287,0.97112507,0.8249166,0.6059346,0.28844154,0.1444468,287.10938,559.8633,904.39453,1320.7031,0.47771764,718.64526,4.7232876,559021.3,4.5541825,41.08952,-0.1084669,0.6461642,0.2363782,22.226881,-5.6564612,-0.020140091,-8.673507,-0.4088569,-3.504686,-1.3008511,5.0542274,-2.923463,-9.294686,-5.4782486,-10.065677,-0.16561556,0.45091757
107.55097,0.71621984,0.0029732918,0.004748445,0.043465454,3.8099554,1.7088705,0.99874955,0.0495882,0.046737213,0.07754952,0.20499623,0.39427462,0.47386345,0.5866626,0.73776174,0.8659277,0.903001,0.9668279,0.9339544,0.93851423,1.1817086,1.2212859,1.1522484,1.3224672,1.464374,1.4214991,1.334023,1.5688396,1.7578937,1.5388912,1.2997127,1.2280382,0.9364927,0.8347352,0.62194747,0.30429637,0.13015972,244.04297,516.7969,904.39453,1363.7695,0.53579766,702.06934,4.739342,583464.75,4.4380107,39.127712,-0.10825568,0.6286788,0.24512088,22.184671,-5.0490685,0.41416106,-6.745691,-0.32195807,-6.922842,0.4360369,5.769539,-5.458664,-6.716044,-4.2263465,-12.370612,-1.9061998,-1.713017
107.52366,0.71889406,0.0029732918,0.004748445,0.043465454,3.075434,1.8291267,1.0155495,0.050951123,0.04749307,0.09168287,0.24571788,0.3915101,0.43311802,0.62269187,0.826937,0.88601404,0.9437581,0.92824537,0.8848474,0.980145,1.1493059,1.2088437,1.2092161,1.4087173,1.4593477,1.4608501,1.3260527,1.6250362,1.811026,1.6006795,1.3067664,1.1920799,0.93800443,0.8303438,0.64335185,0.3564632,0.16572975,229.6875,502.4414,832.6172,1234.5703,0.58194274,653.6993,4.6203303,490972.6,4.504363,40.59903,-0.13905706,0.5950234,0.30874565,23.713694,-5.341519,1.4189882,-6.9797883,-1.3655962,-1.7267151,3.4379284,5.8605285,-3.6648366,-2.059574,0.6469595,-8.424083,-2.0552895,-7.1562595
107.4263,0.7257831,0.0029732918,0.004748445,0.043465454,2.5643904,1.8605818,1.0433294,0.05167448,0.049256742,0.11039617,0.2865625,0.39291236,0.4078721,0.6665471,0.8885824,0.877779,0.96264315,0.95416385,0.94299394,1.062657,1.1090304,1.2114252,1.3478304,1.5353857,1.5203089,1.5335523,1.3910297,1.5823827,1.7837763,1.6955996,1.2896875,1.1409999,0.9681142,0.813787,0.6505447,0.2603482,0.23105359,215.33203,473.73047,918.75,1593.457,0.5259603,705.5125,4.6986504,580047.56,3.7129977,30.798792,-0.12921543,0.6208985,0.29166967,22.888155,-8.726487,2.5753977,-1.04569,1.596744,0.3885455,7.131311,1.8452115,-8.355987,1.0630835,6.5669847,-6.024874,-0.20690028,-11.326182
107.555626,0.7326863,0.0029732918,0.004748445,0.043465454,2.9139328,1.8827986,1.0731423,0.05128726,0.049382716,0.123133965,0.3027763,0.38620034,0.37961224,0.6880994,0.88640994,0.81709343,0.9498944,1.010808,1.0444937,1.1465135,1.0826255,1.22366,1.511302,1.668249,1.621181,1.6399179,1.5577145,1.4922298,1.7436796,1.8158965,1.2637831,1.0697333,1.0157046,0.80326754,0.65772,0.22440189,0.23863782,272.7539,502.4414,976.1719,1708.3008,0.51140565,757.08124,4.750586,673139.7,3.44897,26.573166,-0.1251525,0.65112805,0.29176617,21.6157,-9.874663,4.3184457,-1.2724074,1.457283,5.6619816,6.240425,5.1296983,-5.8814874,2.1572466,5.0704417,-2.3518832,-1.2930956,-14.72008
116.34501,0.7282679,0.0029732918,0.004748445,0.043465454,2.3293848,1.8157558,1.0936686,0.0480506,0.050138574,0.1324432,0.30641714,0.37833786,0.35092553,0.6838568,0.83852154,0.7430709,0.93846124,1.037296,1.122746,1.2006478,1.0584158,1.2140621,1.6613301,1.7847575,1.6698087,1.7250735,1.7533735,1.4273797,1.7300329,1.9132051,1.2652131,1.0028161,1.0468903,0.7889268,0.6613752,0.18599923,0.21806444,272.7539,445.01953,990.52734,1966.6992,0.47236523,771.938,4.7587967,738861.44,3.3227885,24.526474,-0.1079022,0.6552811,0.24743581,20.833166,-9.384879,5.5061135,-0.8296271,3.252856,2.5378926,7.418241,4.342574,-11.229209,0.35290918,5.6365147,-3.23705,-3.8793201,-13.106655
124.96108,0.7201731,0.0029732918,0.004748445,0.043465454,2.1864185,1.7189655,1.085021,0.04558407,0.048374906,0.13322532,0.29416123,0.36848688,0.32620433,0.6439197,0.770503,0.6965451,0.9212534,0.99767137,1.1141635,1.2121991,1.0186168,1.1970917,1.7278737,1.8076115,1.5958714,1.7277254,1.8054789,1.4062738,1.7367045,1.928878,1.3112692,0.97376156,1.0401696,0.77542686,0.67946005,0.17101057,0.1594397,258.39844,488.08594,961.8164,1837.5,0.47832716,759.42236,4.767184,771046.5,3.7973616,29.342188,-0.0897744,0.64928514,0.21995467,20.169525,-7.638729,3.1478398,-2.1190708,3.764806,2.7489274,7.0758147,10.532688,-8.035237,0.5829602,2.2407978,-2.4913218,-7.214564,-10.6160555
124.805145,0.7234288,0.0029732918,0.004748445,0.043465454,1.792736,1.683699,1.0565037,0.04429436,0.048122954,0.13517924,0.2821414,0.35954222,0.32599658,0.6085697,0.71996975,0.7056701,0.9260304,0.9322075,1.0599619,1.1790324,0.97596055,1.1511042,1.6624142,1.7284476,1.4423662,1.6755377,1.76969,1.3987908,1.728782,1.8635206,1.3800687,1.0122339,0.9980438,0.75633305,0.69150156,0.15662646,0.14711228,172.26562,473.73047,904.39453,1708.3008,0.41325346,714.65643,4.7213936,750277.75,3.904462,30.299566,-0.08959141,0.6161923,0.20387363,20.950209,-6.123834,3.6870277,-2.6315966,6.418299,2.8326705,10.497021,6.4644475,-5.4929233,0.68106985,0.9945124,0.44834074,-5.606951,-4.926677
124.58676,0.72071093,0.0029732918,0.004748445,0.043465454,2.4258173,1.6527151,1.0173796,0.044724304,0.047745023,0.13913137,0.26779848,0.34101725,0.34875596,0.55923206,0.69863826,0.744988,0.9303531,0.90488976,0.99706763,1.1386944,0.985071,1.1163181,1.5277438,1.6052041,1.3148571,1.57232,1.6347803,1.3460699,1.6692678,1.7275671,1.4156208,1.0801787,0.9464418,0.7454354,0.6944282,0.15436493,0.13627695,200.97656,574.21875,933.10547,1521.6797,0.39001283,735.68695,4.8099117,708528.5,4.2770753,36.173283,-0.083152436,0.6448439,0.20281136,21.202875,-6.4261546,-0.21414535,-1.6616606,5.494929,4.112818,10.763031,9.7135515,-1.1086469,1.8926836,-2.9877157,-1.0495638,-2.162847,-2.6548564
149.17172,0.7284033,0.33531556,0.33649898,0.05585991,0.83120435,1.6717682,0.9911006,0.04448126,0.048752833,0.1456762,0.26075938,0.3206041,0.3784516,0.51119304,0.704927,0.8024953,0.9376273,0.91161793,0.9626601,1.1051482,1.044587,1.1072472,1.384203,1.4959134,1.2694046,1.5153242,1.60106,1.281778,1.5830718,1.5849204,1.3884276,1.1284213,0.9010117,0.75163174,0.69045496,0.14927034,0.1494679,200.97656,473.73047,890.03906,1521.6797,0.37191808,717.9886,4.711771,685913.9,4.1414113,34.839245,-0.089833416,0.6273308,0.22502618,21.583267,-7.327045,1.4969664,-0.5412038,4.0220757,7.13805,10.864062,7.8144536,0.42325726,0.3339685,-3.870949,-2.6235723,-3.2533314,-3.6843526
173.76459,0.7366485,0.6676578,0.6682494,0.06825436,0.30203345,1.6508905,0.9743914,0.04606681,0.050516505,0.15209943,0.26458028,0.31127542,0.41195574,0.46106634,0.6980164,0.8426923,0.9319895,0.9462552,0.9633046,1.0865909,1.1115738,1.1132244,1.3365532,1.4740416,1.2725234,1.4655758,1.5858306,1.2446901,1.4688452,1.4563297,1.2908121,1.1135625,0.8746131,0.77127534,0.6849005,0.13138817,0.16608723,172.26562,416.3086,890.03906,1536.0352,0.36916438,685.3662,4.5724397,626151.94,4.161818,37.2847,-0.09602877,0.60205156,0.2421184,22.2957,-7.572458,0.2687602,5.0899606,4.302257,10.785081,10.58538,11.831019,-4.051043,-4.3535476,-1.0484697,-3.743021,-5.748604,-3.5961878
198.28358,0.74717754,1.0,1.0,0.08064881,-1.1928047,1.7026082,0.9720533,0.046549987,0.050894428,0.15166019,0.275564,0.31901285,0.43005085,0.4306171,0.6789465,0.8607905,0.91191894,0.9801505,1.0053807,1.0887529,1.1345171,1.1536987,1.3736483,1.4847398,1.2868825,1.4389957,1.603817,1.2956933,1.3714417,1.3741971,1.2033367,1.0839685,0.854459,0.7863767,0.6947684,0.12049296,0.19506533,157.91016,401.95312,933.10547,1593.457,0.39057514,694.04755,4.587251,662611.2,3.8679535,32.63723,-0.10017102,0.60204786,0.23651274,21.76002,-8.238351,2.100015,3.466141,6.048304,10.27616,8.730618,6.722849,-5.7242217,-7.0932937,-1.5594764,1.0241412,-11.251147,-4.6717076
165.07019,0.753118,0.87371683,0.6671669,0.12761919,1.3267606,1.7352586,0.9819555,0.047279194,0.052910056,0.14727755,0.2932724,0.3469632,0.44367647,0.4338105,0.65511113,0.8512068,0.9050743,1.0157118,1.0630814,1.1067076,1.1229033,1.1871766,1.4142545,1.4854876,1.2935069,1.425409,1.6501509,1.3885216,1.3281265,1.380638,1.1968123,1.0822268,0.84896797,0.7729972,0.69177014,0.15061568,0.18258321,172.26562,401.95312,947.46094,1492.9688,0.39772585,686.6953,4.591682,621138.44,4.0607696,35.149002,-0.10889109,0.60338503,0.24446875,22.053581,-7.313912,1.7410916,-0.6800893,8.754697,7.5023913,7.8093247,4.8390117,-6.6105423,-6.7395444,-5.7594495,-0.39105716,-9.189101,-5.5604935
131.95164,0.75213593,0.7474337,0.33433366,0.17458956,2.8963861,1.8173634,1.0047641,0.049313825,0.053162005,0.13872859,0.30474222,0.38316143,0.46163782,0.48199797,0.6697362,0.83966297,0.92862564,1.0277988,1.089343,1.1439166,1.1225327,1.2268292,1.3890959,1.4131778,1.2988467,1.4792217,1.7591124,1.4485998,1.3831204,1.4687079,1.2682575,1.112291,0.869606,0.7450473,0.6700657,0.22141464,0.17458133,200.97656,401.95312,904.39453,1550.3906,0.44978344,707.03937,4.7093925,679590.1,3.8434627,30.089666,-0.11678182,0.6136956,0.2445123,22.011612,-6.8596554,4.414362,-6.6298003,6.819281,4.178536,3.03854,-0.10817131,0.7014691,-4.821839,-9.945966,-1.2628393,-4.099239,-9.617236
98.894554,0.7551315,0.41554582,0.20750295,0.23331863,5.1133637,1.8460938,1.0378834,0.051248025,0.05467372,0.13252003,0.31123415,0.41384324,0.48561236,0.5783572,0.72702676,0.83040684,0.96142894,1.0048994,1.0700997,1.1825094,1.1556196,1.2433137,1.3130612,1.3238462,1.2837001,1.6323605,2.0095873,1.4361442,1.522072,1.6020061,1.3399711,1.1525909,0.9233677,0.7251485,0.6242431,0.2735326,0.16509475,186.6211,373.2422,846.97266,1550.3906,0.42439035,691.2649,4.6599097,694587.44,3.7130187,27.771933,-0.12580125,0.59647447,0.25951383,22.360044,-6.0330424,5.7958684,-6.3132606,5.0097237,4.0386024,0.31179628,0.106832266,6.5076375,-4.678992,-5.8684278,0.22661941,-0.109043874,-12.454341
99.00114,0.7540297,0.2090349,0.20790653,0.19680454,5.125524,1.8305296,1.0587474,0.051600065,0.05366591,0.13152175,0.311887,0.4281006,0.53105754,0.7002023,0.78629065,0.82241184,0.98271036,0.9494533,1.0073847,1.1957148,1.1921679,1.244531,1.2661575,1.2733535,1.2218212,1.7733353,2.2120712,1.3676744,1.6540438,1.6848837,1.3337349,1.1643485,0.9856718,0.7265504,0.5803535,0.3235084,0.15673283,186.6211,416.3086,803.90625,1521.6797,0.39400062,675.2989,4.700833,675156.0,3.8421013,29.191263,-0.12493649,0.5853718,0.2541974,22.953875,-4.9795356,6.6314087,-5.785541,2.3046095,-1.5380503,-2.6497715,-0.6200444,5.6665854,-6.890693,-2.1752532,3.6069653,1.7465945,-9.826218
99.12695,0.7373745,0.0025240153,0.20831011,0.16029046,5.1524754,1.7536551,1.0621318,0.04778454,0.0526581,0.12892535,0.30598712,0.42798808,0.57383895,0.8113162,0.82400864,0.7984669,0.9458001,0.8744731,0.93529993,1.1729892,1.2044532,1.2279066,1.2839069,1.2990923,1.1540154,1.8114443,2.2264404,1.3502954,1.7336321,1.704379,1.2928461,1.1808525,1.038537,0.7474103,0.56112164,0.309428,0.13139832,186.6211,430.66406,789.5508,1536.0352,0.39108333,678.6524,4.6898847,715753.25,4.0371184,30.742521,-0.10912063,0.59099823,0.2186091,21.323004,-3.9061983,5.6940417,-4.6599154,1.5602692,-7.855575,-3.5714283,1.9907478,1.299264,-5.835357,1.8731257,-1.9334664,-1.4761018,-7.709842
99.111916,0.7245576,0.0012063159,0.002219321,0.12365109,5.2710066,1.689731,1.0420454,0.04370606,0.051146384,0.122635536,0.2937626,0.41620508,0.59999067,0.84963804,0.82479143,0.7753046,0.89186734,0.8123583,0.86068183,1.1111401,1.1985213,1.205638,1.3214108,1.3656665,1.1238645,1.685429,1.9608275,1.3937405,1.7500181,1.67443,1.2690927,1.1794997,1.0655934,0.77320236,0.5678695,0.26710525,0.11255046,200.97656,445.01953,789.5508,1593.457,0.38997066,701.028,4.7715335,736447.2,4.113518,31.620634,-0.0932192,0.6113066,0.19597252,20.610516,-3.8830636,4.5682297,-4.3476825,0.47673938,-10.46255,-2.1410644,5.9342017,-2.1205313,-5.9718246,0.2667965,-7.265766,1.0198776,-4.1759524
99.049095,0.7161582,0.00079470844,0.0017273817,0.13528448,4.755318,1.6687483,1.0190369,0.04009929,0.051146384,0.111865245,0.26896995,0.40464067,0.6072405,0.83040017,0.8120604,0.7645547,0.83092195,0.762496,0.80031776,1.0404607,1.1876088,1.1863657,1.3305259,1.3966366,1.1711658,1.5378722,1.6635695,1.4626566,1.7417272,1.6363645,1.2942779,1.1720887,1.0928501,0.80406475,0.58325535,0.26748756,0.11319169,244.04297,473.73047,803.90625,1780.0781,0.40432525,761.8205,4.940875,849213.2,3.7417357,25.305437,-0.0768993,0.65369064,0.15725276,19.125725,-4.0585284,4.5003924,-4.6492286,-2.2294211,-10.07289,-3.2721012,2.8796663,1.4393778,-5.7668114,0.7926205,-6.741429,2.9612973,-5.6672306
107.53262,0.7231228,0.1660853,0.1664623,0.12342622,4.8514905,1.6339087,0.9967491,0.03875815,0.05202822,0.104973026,0.23949295,0.3849369,0.59728616,0.7691252,0.7916617,0.77186483,0.8006749,0.73907256,0.77088875,0.99206144,1.1770612,1.1720994,1.3110555,1.3929745,1.2448382,1.4293336,1.509397,1.4863305,1.7124826,1.5672227,1.3035256,1.1434187,1.0977749,0.8171981,0.5887253,0.24080189,0.11489824,287.10938,516.7969,861.3281,1780.0781,0.35125288,787.87665,5.0069385,809852.8,3.8123977,27.255547,-0.07081026,0.6786337,0.16404487,20.00649,-6.0604253,3.6229818,-5.365433,-2.530938,-8.123542,-1.5627828,3.3058822,2.0515163,-6.430948,1.2954446,-3.4704561,3.1126726,-1.723525
116.142586,0.7190251,0.3317875,0.33168915,0.09993458,3.7719605,1.6277881,0.97961515,0.040006254,0.052532125,0.10322068,0.20882696,0.3722693,0.60513276,0.7141395,0.74829173,0.78864783,0.80606383,0.73586637,0.78593963,0.97941494,1.1555227,1.185314,1.2887763,1.3456033,1.2792401,1.4088196,1.5606632,1.4675523,1.6292335,1.4661312,1.2881461,1.0982542,1.0584922,0.80840355,0.5820285,0.24632359,0.120675705,315.8203,516.7969,918.75,1794.4336,0.3539618,806.5615,5.032314,804439.8,3.6811218,26.076553,-0.06854656,0.6914131,0.1505846,19.990316,-7.1360326,3.6107752,-5.2872643,-2.3845236,-5.3452096,-5.3650074,0.3799335,1.5646906,-10.005519,-2.945409,1.0331972,0.6516393,-1.3420264
125.01078,0.7215087,0.49748972,0.49691603,0.07644293,3.5377645,1.6759853,0.972894,0.042868923,0.052784074,0.10669161,0.19375634,0.3632134,0.5911967,0.6580052,0.68742704,0.8102431,0.8347585,0.7417012,0.8475404,1.0240477,1.1430786,1.2170941,1.2921954,1.3278219,1.2817774,1.4419597,1.7158865,1.4596003,1.5277514,1.3764911,1.25138,1.0544409,0.979628,0.7826569,0.58489966,0.15526289,0.15647031,258.39844,445.01953,1004.8828,1808.7891,0.42267665,804.867,4.868636,803621.7,3.4144993,24.342665,-0.07938234,0.68025464,0.18889292,20.032337,-9.563156,4.152456,-1.8400811,1.0788212,2.6899529,-2.349734,5.208278,1.9803678,-7.456698,-5.7682376,-0.5246199,-3.6541882,-0.55409735
125.27419,0.7191892,0.49748972,0.49691603,0.07644293,2.8881133,1.8287306,0.9882019,0.047614437,0.05228017,0.11496144,0.20495076,0.3705152,0.5632319,0.6076098,0.626826,0.8496271,0.90654117,0.7769347,0.9646414,1.1151323,1.1606646,1.2752737,1.3200294,1.3605131,1.307804,1.5057129,1.8671732,1.492497,1.4606448,1.3257855,1.2179378,1.0151844,0.90578836,0.7719614,0.6053067,0.16536897,0.22723883,215.33203,488.08594,1019.2383,1737.0117,0.47236547,789.378,4.805639,759149.5,3.3223522,24.196274,-0.10650291,0.6684006,0.24883908,20.662462,-9.880153,3.9087896,0.026741862,2.6981504,9.276385,-0.6366062,3.5552924,0.7216511,-9.268729,-6.233427,-3.1170018,-4.2507114,-3.9886208
125.27658,0.7211148,0.49748972,0.49691603,0.07644293,2.7131624,1.9427319,1.0286349,0.051842257,0.053287983,0.123455256,0.23104699,0.381483,0.52982813,0.59271896,0.59784335,0.90675634,0.9996195,0.8524099,1.128348,1.2457124,1.2069877,1.3163176,1.3489889,1.4568468,1.4295086,1.5691265,1.9568672,1.5316273,1.4713455,1.3160372,1.2108009,1.0206317,0.8931179,0.78940105,0.6376803,0.18973315,0.29454648,258.39844,574.21875,1062.3047,1636.5234,0.49987528,809.01385,4.7024827,681634.2,3.6323178,28.770422,-0.12704931,0.69697315,0.3336526,21.148424,-11.000267,0.77571565,-1.5383981,2.131153,8.541018,4.177046,0.32659945,-2.012501,-4.233874,-0.35555044,-6.7606635,-3.427058,0.65769356
124.97577,0.7118266,0.49748972,0.49691603,0.07644293,2.728241,1.9612368,1.0704732,0.053231467,0.054169815,0.12888217,0.25665092,0.39355302,0.53075594,0.60578656,0.6028138,0.97772044,1.1134797,0.96677274,1.3178416,1.3885769,1.21832,1.307054,1.3471609,1.5969838,1.6348066,1.5376678,1.8785567,1.5171562,1.5066978,1.3030063,1.2120104,1.0804898,0.9203322,0.8256488,0.6635805,0.24557984,0.3196052,301.46484,746.4844,1062.3047,1435.5469,0.4615934,817.3536,4.7242885,584087.5,4.048299,35.122383,-0.13483842,0.7230509,0.3699017,22.104322,-9.367638,-3.6382751,-1.9866749,0.64428943,6.934631,7.14833,-6.2639866,-10.772113,-5.080981,2.13503,-10.6916685,-4.163466,4.152857
116.29523,0.71571136,0.49748972,0.49691603,0.07644293,3.0139494,1.9238311,1.0949165,0.053084716,0.055555552,0.12862107,0.26196977,0.40472016,0.571737,0.6295974,0.6232391,1.0203031,1.1807984,1.0912067,1.4616942,1.4701009,1.2049818,1.259804,1.281746,1.7194929,1.8468422,1.4382039,1.7058425,1.4806014,1.499989,1.2744013,1.240963,1.1864696,0.9505889,0.8571246,0.6767879,0.22860716,0.31548992,330.17578,746.4844,1105.3711,1564.7461,0.44875267,849.3953,4.750149,614607.3,3.8886964,33.217056,-0.123528,0.74419326,0.36780202,21.490515,-9.290749,-3.7957385,-1.529507,1.1501263,6.276056,8.759911,-8.576595,-10.37601,-2.0678103,1.5566611,-9.181712,-3.863917,9.840313
107.78994,0.71911746,0.49748972,0.49691603,0.07644293,2.865998,1.905558,1.0914627,0.051118135,0.054547746,0.12701505,0.25684178,0.40683237,0.60999876,0.63747025,0.6502439,1.0280275,1.1843214,1.1557288,1.5086328,1.4719967,1.2091788,1.211784,1.2049031,1.7902184,1.979441,1.3036113,1.4863634,1.4491868,1.4406954,1.2458073,1.272504,1.274556,0.93545485,0.85437626,0.682842,0.2412215,0.30165043,315.8203,732.1289,1105.3711,1564.7461,0.42943463,832.40186,4.828791,602651.1,3.749217,32.962986,-0.12127183,0.7288017,0.35291144,22.339666,-9.065173,-3.2397661,0.007940452,2.3610451,3.9414384,7.84084,-4.2476025,-9.674691,-0.40733156,-0.18404876,-9.597201,-5.1682963,9.215764
99.15325,0.7210894,0.49748972,0.49691603,0.07644293,3.1530173,1.8268858,1.0679008,0.047407757,0.05391786,0.1250745,0.24868818,0.4038351,0.6060936,0.619391,0.6750204,0.9750882,1.0891423,1.1489578,1.4510454,1.3903799,1.3136144,1.2279927,1.162705,1.7680553,1.9706806,1.2163867,1.3416926,1.4612284,1.386126,1.2156006,1.28719,1.293273,0.8898794,0.8172477,0.6810289,0.19092275,0.29364115,330.17578,832.6172,1277.6367,1751.3672,0.43495825,936.22394,4.9925694,687174.94,3.4080353,29.124634,-0.09656078,0.7962138,0.2868713,21.225794,-11.7718115,-1.891016,2.175747,4.899937,-0.20561002,1.5343323,0.028747082,-3.6867907,0.39182118,-0.27226534,-7.759172,-4.282681,8.393239
98.95081,0.71781564,0.4420618,0.33178136,0.19298322,3.5200698,1.7643381,1.0380107,0.042430054,0.053917866,0.124154,0.24165225,0.3784195,0.5642521,0.6023032,0.68506676,0.9060092,0.96922064,1.0744286,1.3223673,1.2839044,1.4905721,1.2924919,1.1870612,1.6766739,1.8424311,1.1832606,1.2614635,1.4985718,1.4139171,1.1992354,1.287836,1.2340102,0.84344,0.7584428,0.6670947,0.16904706,0.25383306,315.8203,832.6172,1291.9922,1679.5898,0.4180648,936.88086,5.033087,719229.3,3.3599882,28.129288,-0.08615861,0.79336387,0.23929052,20.686766,-11.852319,-1.4507161,2.0136018,6.4485455,-2.2076137,-0.53196186,6.7424035,-2.5129306,-0.80856293,0.21610951,-7.336122,-0.2855873,8.06517
99.01708,0.73103124,0.38663396,0.1666467,0.30952355,4.12962,1.6459762,1.0049988,0.03757191,0.054925676,0.12206867,0.22677477,0.34538433,0.51752573,0.58606166,0.66690844,0.8230111,0.84787506,0.9707995,1.168857,1.1782745,1.5814611,1.3648396,1.2484208,1.5527388,1.657946,1.1776816,1.2347692,1.539155,1.4655126,1.202571,1.2932361,1.164488,0.82570726,0.7261283,0.6417709,0.11047763,0.19641961,315.8203,803.90625,1406.8359,1923.6328,0.40723625,1006.7198,5.158831,952458.7,3.0873191,22.365488,-0.060174543,0.82700706,0.16725016,17.883764,-11.134968,0.99222183,2.5292304,6.1942153,-4.4291787,-0.5472511,5.4437175,1.0547475,-2.5074766,2.3126905,-1.1191162,1.2593617,8.0464735
99.220245,0.75462675,0.2220992,0.109685905,0.37676445,4.6674542,1.6464953,0.9805367,0.0369301,0.05492567,0.12196473,0.2099728,0.30592558,0.5009142,0.58816284,0.6379718,0.7646269,0.7820937,0.8791773,1.0198737,1.0720507,1.5012089,1.405869,1.2919403,1.4657578,1.5223541,1.1924772,1.2501408,1.5872592,1.4843761,1.2396563,1.3426958,1.1328968,0.8477586,0.7318597,0.6149685,0.13805407,0.14780381,272.7539,645.9961,1205.8594,1937.9883,0.36676237,915.6592,5.0974956,990320.7,3.2946632,22.52873,-0.06359131,0.7580723,0.17536934,17.92998,-8.555275,2.255495,-0.28798255,1.8591155,-6.44026,5.5834084,7.3164315,0.5015246,-2.555584,4.8559813,2.1348352,3.2908888,8.361838
99.32734,0.7716417,0.112992354,0.21785979,0.32746503,4.1072707,1.6791425,0.97338563,0.03921697,0.05404384,0.1261341,0.20626192,0.2887009,0.49850807,0.6033476,0.6507494,0.7412493,0.75086546,0.81470174,0.90333456,0.9836616,1.2844442,1.4048508,1.321721,1.4765258,1.5095143,1.2188123,1.3021421,1.6322063,1.4468256,1.3032852,1.4296956,1.1357902,0.904319,0.77129906,0.5990791,0.16467251,0.15442847,244.04297,588.5742,1248.9258,2095.8984,0.3633009,909.2337,5.0116935,1076751.6,3.211249,21.32459,-0.07034057,0.7405891,0.18643194,17.490088,-7.858645,5.1940475,1.512194,-2.0285504,-7.366949,9.082104,6.977478,1.900278,-0.17041731,7.291343,-0.8276275,-2.5335846,3.0012522
99.19821,0.7754719,0.09043161,0.30356058,0.26875648,4.4986987,1.7550198,0.9867999,0.041922975,0.054421768,0.13138525,0.22308552,0.30532876,0.4888964,0.6186517,0.71270275,0.73342896,0.74061847,0.80146533,0.83177024,0.9135956,1.119132,1.3948208,1.3281925,1.5725069,1.6210332,1.2679793,1.3553098,1.6696286,1.4216256,1.3554134,1.506742,1.1491277,0.9782527,0.8118736,0.60422873,0.17689776,0.1768213,186.6211,545.5078,1234.5703,2095.8984,0.38606262,860.1662,4.906582,1005523.75,3.1492612,20.939112,-0.08341097,0.70314294,0.20683348,18.101831,-6.9382915,6.3342075,3.2595274,-2.1387575,-4.5852227,10.627883,8.3355,-1.5160456,-1.4038156,3.706112,-7.342651,-1.2788519,0.9521175
99.13224,0.7694392,0.15888898,0.19517536,0.230208,4.436382,1.7755194,1.0133235,0.042235147,0.05568153,0.13146806,0.25396755,0.3553023,0.46191964,0.61506337,0.78061265,0.7352651,0.74309236,0.8334128,0.7955635,0.868819,1.0983717,1.3865167,1.334404,1.7159047,1.801599,1.325693,1.3711034,1.6804384,1.476294,1.4070601,1.5330167,1.1307262,1.0516758,0.8374868,0.621634,0.15200652,0.20466761,200.97656,617.28516,1521.6797,2253.8086,0.3623943,964.3972,4.958573,1088837.6,2.6610744,16.7152,-0.08054548,0.76604843,0.19239052,16.708128,-8.533954,7.416618,4.83655,-1.2212416,-5.4609113,9.73645,7.4355392,-5.6004314,-3.8874817,-0.53515893,-14.362531,-0.43066552,-1.9778624
