F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
54.56444,0.8012135,0.0,0.021288836,0.20039912,7.9722366,1.344997,1.1185994,0.08154801,0.014865206,0.120743655,0.28275603,0.42006657,1.0791126,0.8515684,0.5169262,0.4423691,0.731539,0.8465805,0.69658756,0.6282763,0.82497114,0.87505764,0.8522825,2.1029453,2.5860972,2.4189694,1.9207739,1.923144,1.7594129,1.70425,1.3624078,1.1183848,1.2661694,0.98793906,0.7642537,0.8602214,0.06006116,86.13281,186.6211,287.10938,387.59766,0.6313831,273.98038,2.9161503,287721.5,8.060535,100.77781,-0.31346658,0.2580026,0.4959493,19.366465,18.473675,34.144264,6.4014587,-25.200903,6.1269403,11.092606,-18.449797,-13.439827,5.0515876,13.13797,3.5249405,31.501717,5.6917043
54.770756,0.8066171,0.121512525,0.0,0.306501,7.5639844,1.1491692,1.0736841,0.078518786,0.013101537,0.12597577,0.28221038,0.43431124,1.1140379,0.9086918,0.5434033,0.4841248,0.7874179,0.89150435,0.6920391,0.60531133,0.7454991,0.79134744,0.8500628,2.089195,2.3971515,2.460639,1.9041063,1.6610222,1.5915481,1.4924124,1.1666416,1.0690019,1.1979483,0.938224,0.69195986,0.5488625,0.03701477,57.421875,86.13281,200.97656,315.8203,0.6310522,195.7729,2.5320156,199008.52,10.560968,177.92998,-0.27648315,0.1847979,0.2929936,21.058096,19.356804,28.778475,7.774245,-25.48094,10.238408,19.55929,-14.286841,-6.248556,3.8990555,12.894584,3.6347303,24.847574,4.4294734
55.004562,0.79759425,0.0,0.121512525,0.32285997,7.52202,0.9053845,0.94499993,0.07098594,0.012219702,0.13062488,0.27834693,0.4260505,0.9372131,0.803186,0.56606513,0.5362668,0.8061798,0.90982205,0.66884476,0.5708638,0.6804525,0.7026331,0.79895574,1.7615715,1.8558235,2.1026583,1.6727738,1.3483038,1.2646345,1.2159748,0.9631192,1.0321099,1.0744945,0.8441238,0.6189063,0.16758917,0.016398778,43.066406,71.77734,114.84375,229.6875,0.644527,132.89177,2.1655238,113565.72,19.158258,755.5923,-0.23700635,0.12553436,0.07435588,24.341333,20.792551,22.72982,8.683145,-16.045282,11.792533,21.79924,-3.8653595,2.9346924,4.16937,6.710554,2.680116,16.641771,2.0267308
55.200336,0.7912068,0.045697406,0.0,0.2331171,6.269388,0.69996685,0.7763644,0.06272318,0.014109347,0.12714612,0.26423994,0.37479663,0.6793873,0.6046167,0.5669532,0.58612514,0.7769871,0.8809096,0.613006,0.54512745,0.65333104,0.61574644,0.7183702,1.2836818,1.261329,1.5384426,1.2892276,1.0555497,0.94461435,0.9469808,0.7890431,0.9459679,0.89024585,0.69761854,0.5360305,0.05115435,0.0045432504,43.066406,86.13281,100.48828,172.26562,0.67869043,113.66096,1.9925827,76598.72,24.525887,1033.9879,-0.15960298,0.110773385,0.058496263,26.11547,21.262001,16.041296,8.84747,-3.500233,11.823051,19.427887,4.1129556,6.9632564,0.20298164,1.1612586,-1.3531603,11.180827,3.379114
55.348938,0.7863018,0.045697406,0.121512525,0.1433742,5.0189548,0.61777043,0.6304933,0.052104354,0.020030236,0.12136371,0.25241876,0.334883,0.5063519,0.4329953,0.55949146,0.61360055,0.72933656,0.8238221,0.559416,0.5589311,0.67373914,0.56577015,0.62369657,0.83382124,0.7925982,1.0044556,0.9284093,0.83822423,0.7243946,0.74866873,0.6749172,0.807596,0.6992433,0.5423549,0.44232515,0.064252086,0.0015017929,57.421875,114.84375,129.19922,229.6875,0.59602815,132.5968,2.1627896,55123.918,28.517515,1280.71,-0.1295051,0.1364517,0.08858791,30.245583,23.740707,11.537202,6.430443,5.4863524,7.195498,10.231703,7.795133,9.933127,-4.5973043,-2.9547641,-1.4091043,11.477582,2.091819
55.29666,0.7864235,0.03885662,0.088232614,0.39163706,4.4503303,0.5777361,0.5360039,0.046486963,0.027462838,0.10992172,0.2468244,0.3175179,0.44316268,0.33239424,0.5265605,0.6051685,0.70115715,0.78368765,0.5200591,0.60450524,0.6803701,0.56495595,0.54903764,0.54197437,0.50713485,0.6514585,0.6960272,0.7062201,0.61401695,0.62827164,0.61195034,0.6565443,0.54985577,0.4297471,0.35757637,0.064897664,0.0011481708,71.77734,129.19922,157.91016,287.10938,0.53834575,154.54938,2.4689846,63815.42,27.624853,1233.6404,-0.0663188,0.16079791,0.10819533,32.054386,22.145088,10.926747,5.995396,8.198371,6.995327,6.805619,5.873671,2.7223217,-11.398056,-4.99315,0.69673014,10.732013,0.7296276
55.079586,0.7737081,0.035436228,0.056120124,0.6398999,5.5015454,0.6050841,0.4917525,0.04949701,0.033635676,0.10233787,0.2471147,0.32983175,0.46126387,0.31892362,0.5066938,0.59206146,0.7165713,0.7787767,0.5079437,0.6586587,0.64576316,0.5945511,0.51249075,0.40989685,0.378157,0.47811243,0.5881427,0.6300003,0.55357856,0.5605567,0.5775526,0.5350314,0.446591,0.36167967,0.29328325,0.1176654,0.0010031974,71.77734,114.84375,157.91016,272.7539,0.60000247,146.49236,2.4231784,44357.23,28.303421,1703.4467,-0.14094134,0.1533259,0.09101432,36.909298,22.939474,12.067281,4.1168857,5.3345666,4.6081157,7.546746,6.2079253,-0.0108157,-8.701911,-3.8260937,6.5287113,10.156756,0.76466054
55.06425,0.758637,0.0,0.023423921,0.6620088,6.6828494,0.9651427,0.5268025,0.06447664,0.03993449,0.10174414,0.25649062,0.36288264,0.50534517,0.35268557,0.50941986,0.5996045,0.7618768,0.81474096,0.57942885,0.7853344,0.66924804,0.7194688,0.5542319,0.4367024,0.39466977,0.49160075,0.638022,0.6773359,0.58556896,0.5990119,0.66386247,0.5396211,0.43497825,0.3640151,0.29897323,0.11222062,0.037438877,57.421875,114.84375,172.26562,933.10547,0.77006406,332.15662,2.8114645,967388.2,20.716646,1363.2393,-0.16867717,0.26992172,0.0789912,27.38301,18.136442,12.813385,9.650228,9.512879,5.5118194,6.3406606,-0.40887356,2.3832505,-3.751683,-6.99522,4.891899,4.9463496,3.7410743
55.137196,0.750746,0.0021153358,0.0,0.4358549,6.8240223,1.7018328,0.7174352,0.079851866,0.046359282,0.110184096,0.26919034,0.41485956,0.5656856,0.43760064,0.5755586,0.66751814,0.8686541,0.92642564,0.81810933,1.1578482,0.93571186,1.0266544,0.78758246,0.7099235,0.6194174,0.71328944,0.9517078,0.96641594,0.82663774,0.8615508,1.0499369,0.8213518,0.6115108,0.5106422,0.4493482,0.4537237,0.2247022,57.421875,143.55469,272.7539,1421.1914,1.040585,495.88797,3.3720558,1475375.5,11.450784,804.3738,-0.3182046,0.38686147,0.24301942,20.039747,14.2437315,10.197472,11.81744,8.584023,-1.39849,2.877164,-3.5305912,5.1452565,4.8939056,-0.62657166,3.0705433,1.8168751,8.413297
55.14003,0.750367,0.0,0.0021153358,0.16145316,6.488903,2.4052422,1.1797671,0.091777325,0.051902246,0.12377534,0.28015587,0.4708295,0.6239378,0.5919295,0.724998,0.8342592,1.0876303,1.199159,1.3892018,1.9843518,1.7603663,1.7255845,1.4190979,1.3870702,1.1725955,1.2104982,1.6793829,1.6364189,1.4992567,1.4967128,1.9467052,1.5990634,1.0974407,0.9120312,0.8214922,0.49179396,0.49226323,57.421875,157.91016,545.5078,1952.3438,1.0426639,679.2226,4.120788,1826586.5,3.435178,18.426664,-0.37249753,0.526488,0.37796023,11.059559,4.373951,4.617672,14.986537,12.711398,-3.9811246,1.9320647,-3.522994,6.385622,5.3944535,3.199316,3.406049,1.9725622,8.724765
55.402843,0.75312406,0.115229,0.0,0.11320531,6.045488,2.6771905,1.8829881,0.09793084,0.053287983,0.13476647,0.27426925,0.50253135,0.6636469,0.7874408,0.9137694,1.0590693,1.5089704,1.7359524,2.2728112,3.2117329,3.1214898,2.9284184,2.6197922,2.3502939,2.0016959,1.8973776,2.6062567,2.627972,2.6335196,2.487564,3.1800041,2.751811,1.8046957,1.5427927,1.3390455,0.5412695,0.61229473,57.421875,143.55469,775.1953,1751.3672,1.0036638,640.72235,4.123137,1233302.6,3.6613083,22.262693,-0.45947325,0.516496,0.542028,13.417928,-0.65028024,-1.5738448,9.867295,12.592166,-6.183304,5.963965,7.056071,0.7625863,2.0635328,9.29771,9.9475,11.888978,7.997551
55.757965,0.75023174,0.0,0.115229,0.071390845,6.296844,2.5484445,2.4347763,0.099537015,0.053413957,0.14491242,0.2550654,0.492501,0.6782647,0.948137,1.0355296,1.2390803,2.0965717,2.4524548,3.0057433,4.010771,4.136594,4.1446157,3.9479005,3.0308745,2.6239178,2.406392,3.2279882,3.32488,3.597522,3.309122,3.8706634,3.4716694,2.2526596,1.9790682,1.621282,0.24692537,0.57610315,43.066406,100.48828,746.4844,1737.0117,0.82720536,586.5671,3.7642326,1022059.3,3.8709984,26.146105,-0.4469272,0.474306,0.4936756,13.285501,-3.5948155,-1.3319846,9.726442,16.683195,-0.17921989,11.376613,11.676021,-1.6985344,-7.6096115,6.679575,16.907934,22.055832,5.9175873
56.099365,0.7369445,0.05326546,0.0,0.07782421,6.9915824,2.4378855,2.6309292,0.09842541,0.052784074,0.14735538,0.22754198,0.45151272,0.6455216,0.97021,1.0146911,1.2600754,2.6026428,3.064895,3.230868,4.00614,4.3859835,4.8860016,4.636613,3.1171846,2.847788,2.698781,3.4200077,3.6489656,3.990303,3.6221304,3.8715599,3.5670726,2.3431041,2.1139548,1.6332531,0.21432228,0.42282927,43.066406,86.13281,732.1289,1737.0117,0.7697931,604.2802,3.5826285,1182955.5,3.8361194,24.674204,-0.39850116,0.4820818,0.47153965,11.599396,-2.0494294,0.25597215,8.236139,13.241254,5.166433,10.557819,8.897121,-0.27889124,-13.047562,3.3874028,20.335281,25.73041,7.498217
56.10099,0.7272417,0.0,0.05326546,0.08425758,-28.216616,2.4344645,2.4725106,0.09272457,0.052280173,0.14732915,0.21347843,0.4195837,0.6172333,0.9431422,0.954053,1.1541849,2.81785,3.2946494,2.8905575,3.230813,3.802227,4.720781,4.437644,2.762275,2.6867282,2.766779,3.449868,3.6319454,3.766946,3.475611,3.3959367,3.14886,2.131665,1.9483657,1.4767643,0.38062415,0.34724748,43.066406,186.6211,660.35156,1751.3672,0.750405,629.68097,3.7688549,1375206.4,3.7982776,22.963396,-0.37953413,0.4984163,0.4629178,11.132291,0.77401155,5.3789005,4.5502744,7.3153644,6.6561832,9.281564,8.070987,0.46201053,-12.568513,3.141074,26.617966,22.14239,6.0239983
0.0,0.71862894,0.0,0.0,0.0,-64.11959,2.4748647,2.2832634,0.089594066,0.050516505,0.13908343,0.22407682,0.4218476,0.5856833,0.9657479,0.96384263,1.0604612,2.688069,3.1333208,2.4337204,2.436075,3.139536,4.133613,3.8236353,2.5280704,2.5515919,2.9036286,3.688432,3.653526,3.469469,3.2225895,3.1263285,2.852457,1.9907781,1.7981313,1.4311348,0.570599,0.30818424,86.13281,272.7539,760.83984,1780.0781,0.7932721,696.70636,4.137957,1448615.0,3.6674423,20.899794,-0.3328978,0.55812377,0.62767696,12.244435,2.731068,7.0165343,0.28044876,-2.2741103,3.232956,9.41085,10.075179,0.3113885,-10.131481,3.416443,24.092867,15.336975,-0.13441372
0.0,0.7286261,0.0,0.0,0.0,-65.6834,2.4494083,2.1368468,0.08434347,0.046737213,0.12525713,0.25291088,0.46389425,0.57765913,1.1147152,1.1057785,1.0875741,2.430186,2.7991295,1.9940661,1.9086367,2.6054823,3.5225508,3.391302,2.496392,2.468811,2.9735203,3.8031797,3.5747652,3.2461882,3.0946996,2.9809504,2.6123865,1.8830789,1.652372,1.3925295,0.69829965,0.29514733,143.55469,387.59766,760.83984,1794.4336,0.7454078,733.42255,4.373741,1309717.4,3.6733658,21.50537,-0.3046637,0.6007469,0.72388583,13.913254,3.2588904,9.068174,-1.5393254,-6.2768598,-7.1581,10.461234,12.910294,-1.7032531,-11.722794,-1.0378962,18.361864,15.103576,-5.0784135
54.981987,0.74479526,0.0,0.0,0.0,-31.376991,2.3819635,2.0065222,0.08131529,0.043587804,0.1068423,0.2888532,0.51174825,0.57009286,1.2549326,1.2215785,1.2005821,2.1910393,2.4962652,1.6825117,1.6224303,2.1813035,3.2224472,3.2308514,2.593221,2.4041293,2.9541066,3.6451929,3.2647069,3.0005896,2.9837534,2.7655,2.313,1.7493321,1.4529637,1.2616001,0.56470007,0.31745338,272.7539,545.5078,875.6836,1923.6328,0.6798806,828.184,4.532624,1122565.1,3.4643643,21.432333,-0.24521355,0.682791,0.73403984,14.983472,-0.34728035,8.948684,-0.48977503,-9.017528,-8.454009,13.894066,9.867438,-6.507196,-17.095135,-4.259988,14.672334,12.499207,-9.457364
54.78653,0.7635084,0.0,0.0,0.0,3.2935607,2.3019142,1.8631102,0.08294282,0.03905266,0.09146742,0.32291952,0.55805796,0.5494518,1.2692246,1.2303528,1.3220638,2.055484,2.3140376,1.4354029,1.5206324,1.8910748,3.1191356,3.1235905,2.686475,2.346449,2.8532722,3.2269142,2.8006136,2.6724098,2.8085525,2.4095972,1.9663767,1.5712705,1.2346673,1.0613722,0.41364297,0.29804644,258.39844,488.08594,746.4844,1622.168,0.81330085,735.89215,4.2643223,882215.06,3.8088627,29.054094,-0.30718124,0.6146474,0.7654236,17.74001,-2.2260742,10.349572,1.435741,-7.6804657,-4.051643,18.366331,11.768924,-7.7166495,-17.600374,-8.929579,10.65013,13.498268,-9.79744
54.410213,0.7787688,0.0,0.0,0.0,3.6472454,2.225406,1.7169594,0.08803601,0.03590325,0.088004075,0.35043296,0.5730448,0.5188878,1.1342974,1.1181661,1.3769106,2.0041916,2.2388508,1.3178853,1.4785055,1.6690868,3.0054157,2.9414308,2.797201,2.269443,2.730807,2.9096324,2.2993813,2.3568137,2.576337,2.0102873,1.6278591,1.3489414,1.0269943,0.8721347,0.268221,0.27700296,200.97656,401.95312,674.70703,1335.0586,0.85998267,620.5971,3.9354563,715705.3,4.0224404,33.323105,-0.34943148,0.52015716,0.78884107,19.19377,-3.4540927,12.204457,2.8490784,-5.928446,4.8873,25.07737,14.292659,-11.649178,-14.662575,-8.427636,10.992057,12.646763,-10.897041
54.193054,0.7851538,0.0,0.0,0.0,5.697492,2.116841,1.5799049,0.09290712,0.031997986,0.10063011,0.35656536,0.551693,0.47459713,0.93933314,0.98644346,1.3808804,2.0103073,2.2311535,1.2465205,1.4268624,1.4620886,2.730092,2.618806,2.8896275,2.174156,2.6325042,2.7285855,1.8932528,2.150344,2.3316672,1.6647993,1.3612338,1.1327053,0.87544817,0.7272312,0.19237614,0.22036372,71.77734,129.19922,574.21875,918.75,0.91535884,428.4021,3.2963362,546122.0,4.4217987,38.045925,-0.41703734,0.3657775,0.7407113,19.605373,-2.4720972,15.018951,0.09588051,-4.0615277,9.535194,33.995823,19.057571,-9.926285,-11.352078,-6.0201163,10.996083,18.921156,-7.598295
53.874695,0.7873268,0.0,0.0,0.11185792,7.371559,1.9486555,1.4507478,0.09139376,0.03010834,0.124599434,0.33745122,0.49426475,0.4411955,0.7837527,0.88446116,1.3472694,1.9953123,2.1930773,1.1683301,1.3221709,1.2596637,2.3072772,2.2073138,2.8115368,2.0374167,2.480195,2.5675304,1.6286646,2.0610847,2.1826534,1.48906,1.1914307,0.97219986,0.7940478,0.6374859,0.13343388,0.15234722,43.066406,100.48828,516.7969,904.39453,0.69663924,379.0996,3.0192897,514879.1,5.1685987,50.34686,-0.38304722,0.3227925,0.49790487,18.442719,-0.023019155,13.74775,-3.089791,-3.0705369,12.564735,36.078598,18.844099,-10.420793,-7.484058,-3.148239,14.893165,22.41117,-3.7140868
53.46561,0.7823722,0.0,0.0,0.12281672,8.978364,1.7867498,1.326024,0.090001464,0.028218694,0.14500034,0.29654187,0.42751324,0.42099226,0.70188904,0.81463915,1.271159,1.9079558,2.0942209,1.1041793,1.1612813,1.0311285,1.8557903,1.7984252,2.496053,1.9063991,2.2994182,2.3584125,1.4982532,2.008074,2.0888245,1.4481707,1.110232,0.88457936,0.75628084,0.5912122,0.13960107,0.090740435,43.066406,71.77734,358.88672,875.6836,0.60360026,326.41528,2.8058453,490331.34,5.9677186,60.018795,-0.36006656,0.2811216,0.34401107,18.163992,4.059568,13.899544,-8.258052,-3.9114807,15.015454,36.38555,15.875412,-11.506396,-3.2720766,-1.1854066,19.449083,24.432549,-4.1127005
53.33522,0.77215713,0.053439766,0.0,0.13377552,8.904485,1.6386322,1.2020391,0.08419573,0.026455028,0.15602879,0.27083012,0.39822432,0.42005146,0.68863803,0.76442957,1.1526186,1.7257252,1.8998696,1.0773271,1.0203743,0.86508566,1.4423167,1.4042215,1.9892745,1.789323,2.1017778,2.0718412,1.4133543,1.9460354,1.987204,1.4539346,1.0792049,0.83808154,0.73249966,0.5647474,0.17248543,0.059840042,43.066406,86.13281,172.26562,717.77344,0.5075392,275.86862,2.8934267,429722.72,6.947038,74.53238,-0.32924584,0.24172403,0.25246075,19.830055,8.775353,15.477313,-8.367504,0.3241321,17.39245,30.666351,4.5102115,-13.354867,2.3710754,-2.681022,13.572166,22.907175,-6.8422203
53.170994,0.7693603,0.0,0.053439766,0.16216993,7.599067,1.487765,1.0838134,0.07438904,0.02431343,0.15097086,0.26246563,0.4101548,0.43544826,0.71308476,0.7286601,1.0021133,1.4984065,1.6654938,1.108466,0.9562013,0.75004405,1.0953358,1.077105,1.4848329,1.6612124,1.9374443,1.7522672,1.3228186,1.8261652,1.8351175,1.4337581,1.0474962,0.79309887,0.6931917,0.5377958,0.19751638,0.043914113,57.421875,129.19922,272.7539,717.77344,0.52644885,310.32376,3.1879337,436808.84,6.8425527,73.743355,-0.23098065,0.2779395,0.22107136,21.434488,10.265508,14.224308,-11.345016,1.9723562,16.070238,25.477423,-5.9903474,-13.932162,6.1935573,-3.4698493,9.54486,23.13238,-6.2521396
52.960957,0.7713902,0.003840865,0.0,0.17960554,6.322115,1.3141297,0.9654723,0.061599717,0.021541951,0.13964476,0.2731299,0.4480569,0.4617746,0.741986,0.6835835,0.8487765,1.2789513,1.4301466,1.1262139,0.9862407,0.70828557,0.8382332,0.8354313,1.1098398,1.4999828,1.7804022,1.4166708,1.1802925,1.6072572,1.5930465,1.3187307,0.9647798,0.72917694,0.6238252,0.47781968,0.19782555,0.030547217,86.13281,157.91016,272.7539,574.21875,0.5206269,288.14627,3.277202,295861.84,7.857145,111.493416,-0.18959762,0.27038968,0.19452101,25.20719,10.450542,12.823466,-6.3125777,5.081571,15.484398,20.255018,-14.308179,-12.649947,6.355762,-5.3321795,6.22981,24.12661,-4.300158
53.25003,0.7816059,0.0,0.003840865,0.22279274,5.4440727,1.1888932,0.85610294,0.053087723,0.019400353,0.1237353,0.27460572,0.4679288,0.4920617,0.7533739,0.62949973,0.70516205,1.1175632,1.2457553,1.0769731,1.0692873,0.73145455,0.71139926,0.716496,0.8578852,1.3362137,1.6163205,1.1196662,1.019517,1.2883799,1.2792636,1.1525422,0.84693813,0.66372424,0.55328554,0.4096447,0.18198957,0.022362411,100.48828,186.6211,358.88672,717.77344,0.5801155,332.26965,3.4597263,300997.03,7.553783,111.19335,-0.12121131,0.31483552,0.19010802,26.180365,8.194734,9.343847,-0.8112492,0.9766677,11.373767,17.022234,-17.178774,-7.0902057,1.2762617,-7.9770966,13.148076,28.63381,-2.4506295
57.84854,0.7541444,0.034666345,0.0,0.22678363,5.3246884,1.2556719,0.7864818,0.05583368,0.017636685,0.1127651,0.26648942,0.45695683,0.515162,0.75191575,0.5886123,0.59399265,1.028997,1.1362119,0.9713357,1.1208873,0.78302646,0.71702653,0.71014947,0.71514827,1.1976964,1.4810296,0.9806433,0.9214471,0.99114674,1.0329803,1.0442644,0.77640015,0.650417,0.5234153,0.3804094,0.18329217,0.02459594,86.13281,143.55469,287.10938,602.9297,0.5985748,308.6764,3.286416,384899.53,7.5424256,103.696594,-0.163058,0.28629246,0.17437296,23.624443,11.005889,9.250293,3.2496674,1.1470892,10.803321,16.130997,-14.977513,-0.86847705,-4.569297,-10.058938,21.14813,26.864792,-3.3343296
58.60138,0.7585098,0.04424122,0.029980917,0.16995144,7.009617,1.3346963,0.77760357,0.0648914,0.01751071,0.112559,0.25445268,0.42195293,0.53173274,0.74989015,0.57475,0.5253628,1.0001441,1.0898846,0.87999326,1.1217895,0.84964544,0.80579656,0.7718715,0.6554679,1.0822258,1.4086198,1.0346026,0.92110014,0.8344305,0.9574142,1.0801692,0.82769847,0.7318134,0.5688546,0.42547145,0.18710822,0.025909873,57.421875,114.84375,244.04297,602.9297,0.59792703,293.16656,2.9996307,459034.53,7.277851,79.21529,-0.21756874,0.2633075,0.15029569,19.326548,14.079442,6.6085687,0.51421756,3.677983,10.079192,15.9319725,-10.717743,3.762109,-4.9766984,-7.3639636,30.883163,28.186243,-1.1754429
58.64744,0.75852126,0.0628868,0.041117605,0.08736763,8.313266,1.3653517,0.82028407,0.07562599,0.017762661,0.121260166,0.24506533,0.38331726,0.5442506,0.74537396,0.596873,0.52156115,1.0145992,1.0968158,0.8324485,1.0870544,0.909398,0.9065853,0.85243386,0.65014505,0.9698537,1.383142,1.1870571,1.0456485,0.83606213,1.0624985,1.2625068,0.9789624,0.88329905,0.6713667,0.53980637,0.18074237,0.023671523,43.066406,71.77734,129.19922,459.375,0.5423749,227.47247,2.554209,409866.5,8.464959,102.16846,-0.26889458,0.20219056,0.14065826,18.485909,17.249353,4.835138,-1.138117,6.9133754,11.701252,15.047406,-2.1517217,4.078335,-5.194128,-7.0095735,31.433044,24.626938,1.0399121
54.658875,0.7840014,0.0,0.03417692,0.027012983,9.982791,1.2591189,0.85853356,0.081218675,0.02015621,0.13684304,0.24643219,0.35090926,0.54737633,0.72004765,0.62193054,0.5606629,1.039751,1.1199656,0.860557,1.0557122,0.95696616,0.9612703,0.89354587,0.6651711,0.85451347,1.3385531,1.2478544,1.1722218,0.8897179,1.1944504,1.4151233,1.0986995,0.9855487,0.7467945,0.64125484,0.13647884,0.01971598,43.066406,71.77734,86.13281,358.88672,0.5021027,176.08522,2.2369335,239906.52,10.684799,183.73488,-0.3128604,0.1612793,0.12660655,21.746674,15.283756,2.5572877,0.8962137,10.292445,13.442665,18.224405,-0.44972992,2.7866144,-2.5066855,-5.6836343,29.76674,25.896612,0.5507031
54.873943,0.76587963,0.0063317847,0.0,0.02748142,9.940195,1.1600404,0.8488601,0.081992835,0.022549761,0.14715064,0.24258377,0.3273262,0.5377526,0.67765427,0.6431489,0.60249966,1.0452985,1.1227647,0.89918995,1.0048878,0.98458356,0.97361916,0.90967774,0.66659874,0.78935724,1.2574118,1.1117126,1.1909469,0.92611885,1.2112685,1.3818297,1.0751488,0.94694924,0.7410705,0.6538121,0.11487106,0.017233258,43.066406,57.421875,86.13281,344.53125,0.5310132,163.95775,2.164127,203072.45,11.8702545,217.54314,-0.27420688,0.15248285,0.10779198,24.1552,13.208749,3.2459354,2.6210525,7.3708415,10.439921,19.271383,4.304759,-1.6565119,-0.55621403,-4.7449555,24.452507,31.21998,-1.5831928
54.78606,0.74102694,0.0,0.0063317847,0.025157958,8.333057,1.2012743,0.81269425,0.07726696,0.024817333,0.14969951,0.24279155,0.32397017,0.5296257,0.6387448,0.67275643,0.6480003,1.0189482,1.093215,0.93694586,0.942239,1.0340141,0.99564165,0.9277616,0.6749008,0.80365866,1.1908482,0.87634486,1.090079,0.98438615,1.1675016,1.1827446,0.9371335,0.80806214,0.6726257,0.5874103,0.15545541,0.021274408,43.066406,71.77734,186.6211,416.3086,0.5308621,204.96509,2.505259,305612.12,11.211642,198.04027,-0.25364086,0.18814044,0.1295683,25.736204,10.801865,4.4543514,1.44915,7.278759,5.2548175,17.330942,8.930032,-7.034307,5.929028,-5.4913316,15.868332,38.891293,-6.543985
58.002136,0.7249894,0.074017935,0.0,0.022366062,6.7954197,1.311113,0.7981598,0.06921859,0.024565384,0.1417317,0.23679423,0.32986018,0.5435489,0.63356423,0.75568086,0.7257443,0.9651904,1.0288616,0.9533012,0.90731984,1.1358255,1.0470127,0.9750213,0.709567,0.89379746,1.20576,0.7054736,0.9395156,1.1836051,1.2131233,0.95640653,0.7850905,0.67505103,0.60903794,0.49626765,0.27046385,0.029702328,57.421875,114.84375,344.53125,559.8633,0.501853,306.28354,3.1097853,479017.0,8.932352,117.81046,-0.1793555,0.279546,0.19199198,25.91731,8.418931,6.1824403,-3.6967819,3.2918072,-2.1873057,10.375578,15.357979,-7.1925263,13.434044,-6.582006,3.0009716,43.076176,-13.406465
58.108585,0.7297993,0.0,0.074017935,0.019574165,4.8336473,1.4508505,0.8421015,0.058180746,0.023557572,0.12576304,0.23720585,0.34473014,0.5744545,0.64662135,0.9405965,0.9068208,0.9177192,0.95577574,1.0017883,1.0080322,1.3409519,1.1264383,1.0520154,0.77233154,1.0237857,1.2922673,0.6716213,0.87033683,1.5398391,1.3921428,0.825386,0.68063813,0.6157855,0.5892382,0.4423538,0.36140501,0.054842483,114.84375,287.10938,516.7969,818.2617,0.48309597,455.4149,3.7755718,552144.94,7.145687,77.05863,-0.14410506,0.42240587,0.2672077,27.21433,3.344486,2.93373,-7.3961854,4.352361,-2.3766172,2.8881552,16.359837,-0.8759181,19.516853,-9.089712,-11.364361,34.29732,-19.778582
57.721012,0.7500245,0.0,0.074017935,0.04794204,5.068237,1.4850384,0.91678524,0.053093586,0.022171833,0.10866079,0.24201979,0.36113355,0.60215646,0.6507098,1.208522,1.1720157,0.89065427,0.8835322,1.1698844,1.3144518,1.5792418,1.2011074,1.1309551,0.8495001,1.1306826,1.3793612,0.72600394,0.8955326,1.8223885,1.5240154,0.77444094,0.6243854,0.60012156,0.5827819,0.41215602,0.4162515,0.077119924,143.55469,387.59766,588.5742,976.1719,0.4553863,518.1113,4.087339,493397.5,7.2370305,88.01426,-0.12695962,0.48986745,0.29575905,28.588654,0.4375422,-0.08882165,-8.160014,4.137629,-1.0449957,-0.3841156,11.842396,4.5890927,21.222971,-5.063942,-14.785778,19.655237,-19.306845
