F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
91.38324,0.75596696,0.0010722012,0.00096839765,0.19011958,3.7949336,1.4093803,1.1497177,0.062164586,0.03224994,0.11935431,0.20888348,0.32997814,0.5093271,0.6118298,1.1408483,1.1448759,0.79000854,0.947598,1.140831,1.1404834,1.1631302,1.1921842,1.240085,1.992145,1.8514816,1.3361493,1.3162904,1.3344542,1.307168,2.2586782,2.1049817,1.4143515,1.117986,1.1500679,1.0294912,0.50503904,0.04862931,129.19922,215.33203,358.88672,574.21875,0.61731404,403.01797,3.5701869,704382.94,7.530464,86.27401,-0.15276001,0.35880104,0.27785334,20.711542,7.0191007,28.895517,-5.882772,1.3433728,-19.642893,-0.37798437,-14.75052,12.181029,22.641958,-1.8420215,-3.2655823,-11.146084,2.316368
90.951324,0.7523816,0.00032364292,0.00085611007,0.20065524,3.68304,1.3476366,1.0705911,0.06107037,0.03010834,0.12276986,0.21892977,0.3362373,0.5050847,0.60310316,1.0249207,1.0188187,0.714001,0.8814365,1.1492943,1.1780733,1.1559262,1.1141462,1.1608105,1.8626064,1.7715601,1.2885078,1.2860115,1.2460228,1.2544407,2.0660167,1.9854695,1.3495188,0.9712804,0.85395414,0.71642965,0.4726238,0.041564874,86.13281,143.55469,272.7539,516.7969,0.51142126,311.46143,3.2615087,551537.5,8.850482,114.18513,-0.17797923,0.28118068,0.26401818,22.389603,8.170846,29.346857,-6.631763,10.173667,-15.992443,1.6273454,-21.76142,16.153805,17.955912,-2.7096558,3.396877,-6.9771094,5.119131
90.067345,0.7430982,0.0,0.00017183636,0.17187417,3.7048995,1.2537054,1.0032796,0.056637857,0.031997982,0.12864102,0.22678912,0.34188092,0.50732225,0.5948882,0.87841123,0.8713827,0.7007696,0.875289,1.1679633,1.2017454,1.1535162,1.0555252,1.0668007,1.5878803,1.658863,1.264781,1.2667011,1.1675415,1.1731023,1.8209561,1.8691273,1.3742579,0.9017914,0.6881585,0.54118127,0.4164177,0.034896605,86.13281,157.91016,287.10938,473.73047,0.37465286,310.9189,3.2940006,547844.7,9.2411995,123.057304,-0.14445525,0.2823753,0.22239554,22.927443,7.738214,28.599495,-6.0031075,11.114159,-11.473863,-2.1143875,-28.171381,20.169256,9.206924,-1.7415342,5.79891,-1.2134253,5.8675294
89.271904,0.7331603,0.0025634726,0.0,0.13375552,3.6080925,1.1734334,0.9359922,0.053678017,0.034391537,0.13066125,0.23270226,0.3459238,0.50776845,0.59399325,0.72868377,0.72397834,0.74331516,0.91740066,1.171949,1.1891328,1.1394669,1.0086261,0.95815533,1.2625555,1.5027174,1.2543217,1.2585262,1.149655,1.0860075,1.5056003,1.6592056,1.3302094,0.87685543,0.6158504,0.44253266,0.35934135,0.02922774,86.13281,114.84375,272.7539,401.95312,0.28906497,264.34628,3.1912575,434450.4,11.020886,180.8166,-0.14922003,0.24470206,0.1962763,24.658808,7.9228683,29.080347,-4.841301,12.231849,-2.449519,-4.7603188,-29.992432,19.32572,3.139413,2.7896366,4.790363,4.368609,8.773369
88.83259,0.72256756,0.013255113,0.01672755,0.060602125,3.4959538,1.0849749,0.8726227,0.051956415,0.03968254,0.13419992,0.23857568,0.3324534,0.48644677,0.59464765,0.59837854,0.6021065,0.7900405,0.9612796,1.1522757,1.159906,1.1094028,0.96228886,0.85659415,1.0530206,1.3581867,1.2378887,1.2293662,1.1649,1.0111789,1.1839002,1.3673868,1.2078854,0.8718386,0.61065143,0.41338813,0.26328102,0.026637755,71.77734,114.84375,229.6875,373.2422,0.30208728,241.4303,2.9942882,383629.84,11.769794,208.62721,-0.1312046,0.22276849,0.1546809,23.567854,8.629197,26.365213,1.9215946,7.790833,5.639705,-8.420249,-28.327192,21.045563,3.6755006,5.8059735,5.1514854,5.9510074,11.356359
88.81045,0.71576256,0.032942817,0.019577041,0.1421956,2.6969404,1.0405215,0.8239576,0.05186075,0.043587804,0.13270293,0.24215977,0.30226946,0.44399428,0.59415597,0.507188,0.51565444,0.8025953,0.97923017,1.0827672,1.1276252,1.0810438,0.9292365,0.7713671,0.93805265,1.2321206,1.2096187,1.2008749,1.1711159,0.9660904,0.9647429,1.1021357,1.0742892,0.90347916,0.67579144,0.47259617,0.19544111,0.023127303,71.77734,100.48828,215.33203,387.59766,0.32447752,258.46158,2.932494,535725.8,11.037959,190.00725,-0.116255544,0.23099805,0.12461388,20.603472,12.216115,21.880285,4.7479386,8.011631,10.165546,-12.619743,-22.627378,23.816765,5.4075103,4.656457,9.232089,9.750111,10.245242
88.46741,0.69574183,0.051309686,0.0197161,0.20699577,2.426827,1.0399123,0.80856276,0.050784986,0.04446964,0.13384257,0.24458347,0.25530902,0.3847278,0.594069,0.46370757,0.47090963,0.7867512,0.9934271,0.9993503,1.090499,1.0677642,0.92989063,0.72363263,0.84533626,1.1002985,1.1595899,1.1711954,1.1569952,0.98935086,0.90459484,0.9963782,1.0827461,1.0055445,0.83252245,0.6396151,0.10780456,0.020352965,57.421875,86.13281,172.26562,416.3086,0.38008663,268.2431,2.6680527,799390.0,9.467692,130.04353,-0.1183183,0.22863244,0.078101076,15.918751,17.007353,15.31136,5.2170544,11.313596,9.235906,-11.191159,-13.348023,30.549423,8.205437,6.850239,15.705304,12.295609,7.007672
83.15084,0.69949514,0.05527841,0.013302512,0.34602833,1.7492509,1.0818642,0.8356552,0.04776627,0.045351475,0.13042079,0.2409936,0.2102478,0.32973257,0.59756035,0.46214962,0.4612391,0.7654176,1.0046101,0.93058306,1.050179,1.0734187,0.9737975,0.7241276,0.7513583,0.97968954,1.099976,1.150294,1.1866812,1.117082,0.99605435,1.0659621,1.2525853,1.2020597,1.0842975,0.88651437,0.09701752,0.021578113,71.77734,100.48828,272.7539,818.2617,0.4287466,449.87704,3.135063,1801641.6,6.676574,61.083466,-0.09239914,0.3584105,0.08249096,12.451725,19.079062,12.379016,1.2446579,14.207188,6.2680717,-12.851963,-7.6902313,29.645136,5.691056,9.761144,14.082577,12.837901,5.452288
78.28965,0.70100117,0.049335763,0.0049602822,0.3844309,2.0570831,1.099682,0.88877743,0.04803689,0.04270597,0.12901385,0.23792315,0.1771106,0.29380012,0.6046589,0.48432624,0.4717264,0.7648814,1.0256019,0.875927,1.0049561,1.0863007,1.0240744,0.74050826,0.6809909,0.8810254,1.0463578,1.1353204,1.304449,1.3744441,1.1612815,1.2224246,1.504251,1.4239863,1.3280225,1.124848,0.086930715,0.023956463,57.421875,100.48828,215.33203,789.5508,0.5445003,433.36032,2.867624,1916595.6,6.8109803,61.60847,-0.12293617,0.3390691,0.076498106,10.876926,20.658234,13.118065,0.09033058,15.423968,8.045937,-13.287743,-1.7560896,32.237423,6.4351597,13.109469,14.590858,14.611859,10.741151
73.582924,0.71569365,0.04500572,0.004614701,0.4264344,1.8501158,1.1556044,0.94746894,0.052824736,0.04295792,0.123093784,0.23764904,0.16961539,0.2876335,0.61039335,0.50838596,0.48278895,0.7709785,1.0360924,0.82411784,0.96947956,1.099387,1.0752968,0.7959108,0.6850922,0.84876615,1.0217724,1.1296589,1.4948077,1.7168403,1.3047086,1.3579057,1.7342886,1.5864064,1.4688731,1.2942497,0.12379398,0.029646875,100.48828,143.55469,315.8203,1306.3477,0.70266384,624.316,3.454344,2968857.2,5.4353504,40.31842,-0.09561381,0.4821694,0.093396485,9.940858,20.079054,15.94978,0.9064932,12.952026,2.6374366,-18.299128,-2.2661264,23.639147,-1.6447,11.445195,10.350863,12.078938,11.579997
66.97546,0.73904306,0.044236284,0.00024933874,0.42924023,2.5423527,1.2135372,0.9926558,0.07252039,0.037037037,0.12305188,0.2590698,0.191158,0.3071358,0.61340517,0.5221787,0.4912578,0.77250355,1.0297966,0.7524561,0.9496989,1.1057786,1.1047593,0.87314254,0.76446456,0.88234144,1.0250549,1.1480893,1.6652942,2.0974808,1.4085178,1.4104367,1.8401841,1.6237831,1.4816027,1.3664106,0.13982235,0.03189038,100.48828,129.19922,215.33203,846.97266,1.0448833,443.62085,2.8802788,2072311.1,8.194012,93.86204,-0.26845828,0.35202006,0.082370095,11.067582,22.750946,21.674622,4.323259,14.611023,2.9710224,-14.911279,3.1316993,20.377584,0.22949441,10.584957,5.933378,11.765779,11.611004
63.404713,0.6924626,0.044236284,0.00024933874,0.42924023,-31.494377,1.2403592,1.0220889,0.09232419,0.03212396,0.13512804,0.30215132,0.22559331,0.33500645,0.61384606,0.52570605,0.5110836,0.7699032,1.0073868,0.67637205,0.9422663,1.0972742,1.1060711,0.9755742,0.91726893,0.94829226,1.0445218,1.1604692,1.7016854,2.412321,1.5157409,1.4372336,1.8722754,1.5718976,1.4100939,1.3591485,0.13738233,0.030150257,100.48828,129.19922,215.33203,760.83984,1.099764,393.85086,2.6845071,1792758.9,10.371594,148.334,-0.4388914,0.31678447,0.08082838,11.66067,23.42409,24.719522,5.7023835,16.392778,-0.7160766,-6.219864,6.0346603,15.502648,3.581747,10.301343,2.4630988,9.820496,12.801961
0.0,0.72656924,0.0,0.0,0.0,-65.513725,1.1841435,1.0348635,0.09507567,0.028596625,0.15382677,0.34259316,0.24569593,0.3512433,0.612112,0.5282671,0.54674166,0.76875967,0.9775188,0.62545705,0.93898314,1.0718578,1.0669059,1.0479223,1.1013353,1.0155044,1.0565954,1.1390895,1.5955349,2.6093798,1.6545528,1.4908047,1.8745464,1.4885759,1.3134655,1.2891799,0.09451041,0.025386294,57.421875,71.77734,114.84375,244.04297,1.2945888,267.47726,2.1440647,1323113.4,10.85983,153.8787,-0.45385483,0.21497352,0.06300825,11.117691,23.855288,23.592506,3.9957345,18.504074,0.57582074,1.5908318,8.855006,19.423326,15.091298,13.746608,4.2355313,13.265545,16.098516
0.0,0.5870425,0.0,0.0,0.0,-100.0,1.1211551,1.0214926,0.083176814,0.026706979,0.17455214,0.34871554,0.23737673,0.34889293,0.60446376,0.52487826,0.5842436,0.77100396,0.9455915,0.59188515,0.93059635,1.030516,0.9936387,1.0338184,1.1859704,1.0388952,1.0647062,1.0907079,1.410308,2.6039016,1.7838908,1.6074167,1.8981495,1.3903214,1.1877702,1.176597,0.08076065,0.01996279,43.066406,57.421875,100.48828,244.04297,0.9471889,285.04532,2.101594,1525885.5,9.623953,123.68146,-0.34726393,0.2218786,0.065108694,10.112981,24.12987,22.237616,-0.27698436,20.928043,-3.3769157,3.043639,4.712733,22.09569,16.318762,7.402785,10.440303,15.31339,17.759264
0.0,0.52739376,0.0,0.0,0.0,-100.0,1.0925388,0.9904211,0.07877593,0.024187453,0.176067,0.3084055,0.22669213,0.3433359,0.6024757,0.5307722,0.5993819,0.769453,0.91833925,0.5855619,0.91546327,0.99399453,0.9353625,0.9548845,1.1358837,1.0108175,1.0684886,1.0383482,1.2410678,2.4652493,1.8651022,1.7500542,1.9146347,1.290486,1.057338,1.0532902,0.105950855,0.017134437,43.066406,43.066406,100.48828,244.04297,0.81569856,296.88992,2.077303,1644759.0,8.474147,90.53951,-0.24095261,0.22826278,0.07955078,10.749916,25.070631,20.779333,-4.2933707,21.986639,-6.7451043,-2.4785023,0.13918512,21.63597,16.870558,3.1521225,11.615982,16.340296,14.299285
0.0,0.4188865,0.0,0.0,0.0,-100.0,1.0647506,0.9506971,0.087741666,0.019022424,0.17318106,0.25467852,0.23549204,0.34350038,0.6014135,0.53093225,0.58695024,0.7601846,0.8905023,0.58251446,0.89740354,0.9702622,0.91416055,0.8360755,0.9840848,0.95814466,1.075262,1.0236171,1.1316962,2.2889664,1.8980681,1.8435898,1.8651638,1.1805918,0.94561034,0.9460781,0.09949682,0.015892303,43.066406,43.066406,86.13281,129.19922,0.45424303,186.75085,1.6455832,897791.5,10.961413,145.29451,-0.36541405,0.14841221,0.07445415,11.335628,26.031898,23.514168,-3.858138,25.07723,-4.477429,-4.4678597,0.030580044,22.075989,17.230825,-1.4488597,13.422829,20.250849,16.495705
0.0,0.4720898,0.0,0.0,0.0,-100.0,1.0438421,0.91953474,0.10264552,0.017762661,0.17123692,0.21302994,0.25100565,0.34977153,0.6030556,0.5376881,0.560135,0.7549083,0.8719392,0.59901667,0.88551265,0.95745873,0.9065385,0.73386955,0.88646406,0.9154393,1.0911771,1.0462084,1.0806504,2.1389284,1.9019893,1.8602872,1.7546749,1.0824213,0.8751188,0.87937737,0.08928331,0.015595063,43.066406,43.066406,71.77734,100.48828,0.3567072,156.50804,1.3447481,759363.56,11.9602585,166.7732,-0.43878207,0.12509097,0.06893149,10.63502,25.300398,21.715874,-4.892415,23.108622,0.7254365,-3.1376762,0.31294823,23.220278,26.172302,5.417772,16.120478,21.429693,18.83814
0.0,0.5378251,0.0,0.0,0.0,-100.0,1.0435315,0.9003994,0.11117724,0.020408163,0.17910157,0.1965285,0.25708994,0.35635078,0.6019065,0.545367,0.53851455,0.74316996,0.854614,0.62997407,0.889661,0.9505283,0.8964164,0.66890687,0.90235424,0.91846824,1.1191162,1.1023844,1.0512034,2.014896,1.875352,1.7825521,1.6183172,0.99568564,0.85927457,0.8626482,0.084477074,0.015583821,43.066406,43.066406,71.77734,86.13281,0.38175973,141.99986,1.3000258,679181.3,12.817063,187.71974,-0.52288127,0.114657186,0.056875885,10.542068,25.153297,23.476967,-0.9517436,21.165184,2.0958383,-2.3224814,-0.46868023,22.401665,28.196623,4.371142,17.070751,19.425964,18.688875
0.0,0.58947915,0.0,0.0,0.0,-100.0,1.0715252,0.8975997,0.113508575,0.025195263,0.18522812,0.19582479,0.2531277,0.363155,0.60253644,0.5592025,0.52924937,0.73678154,0.8451791,0.66449565,0.9117608,0.93727297,0.8734836,0.6627447,0.9984488,0.97298384,1.1671573,1.1774977,1.0475355,1.8610468,1.8352194,1.701351,1.5203767,0.95342225,0.89821273,0.8842959,0.098823726,0.014752303,43.066406,43.066406,57.421875,100.48828,0.52968127,170.2737,1.3829222,888629.7,11.46365,152.12952,-0.44918597,0.13531053,0.061512116,10.235733,25.50588,22.429565,-0.053034145,16.543402,1.9654242,-2.1809204,-3.5534775,20.54437,28.329865,6.014502,15.304367,16.164885,15.753132
0.0,0.63946205,0.0,0.0,0.0,-100.0,1.1080171,0.9129607,0.102462076,0.02910053,0.18162496,0.20243317,0.26609346,0.37736788,0.6139886,0.59112436,0.5423862,0.72789025,0.8388128,0.71092415,0.95055693,0.9357148,0.874852,0.7232876,1.0967714,1.0478476,1.2085139,1.2354149,1.0756863,1.7743243,1.803038,1.6323862,1.4651027,0.9553361,0.98267174,0.92282534,0.1079022,0.019561054,43.066406,43.066406,71.77734,100.48828,0.5950597,193.458,1.571854,998084.44,10.488885,130.30956,-0.40795502,0.15280674,0.068397634,10.300103,25.909355,22.783775,1.5568527,17.06817,-0.30302882,-7.3971925,-0.8708245,18.133955,23.77159,5.9308133,10.9875765,15.342755,13.188355
0.0,0.6866111,0.0,0.0,0.0,-65.855576,1.1448021,0.94371134,0.08053241,0.031872008,0.16596985,0.21022697,0.29654607,0.39405155,0.62054354,0.60479236,0.57061046,0.7344635,0.8401018,0.7559025,0.9884041,0.94391704,0.9170018,0.83297014,1.1206867,1.1276628,1.2322358,1.2398572,1.217123,1.8291291,1.8012546,1.6193552,1.4425826,0.99515945,1.0747651,0.96118027,0.087474644,0.030996904,43.066406,43.066406,129.19922,1306.3477,0.7608903,442.18588,2.1291013,2348314.0,7.190962,69.20164,-0.23079813,0.3181,0.072427966,7.7472744,24.822706,20.651022,-2.5783787,18.57997,0.33576217,-10.671997,1.8778468,14.049202,18.2139,8.095752,8.155566,15.120316,14.526981
88.13945,0.7206777,0.0,0.0,0.0,-31.4378,1.1741482,0.98016757,0.061530035,0.031746034,0.14640799,0.21514218,0.31555855,0.40524432,0.6259022,0.61667657,0.5965867,0.7501993,0.85267395,0.8235188,1.015849,0.95965147,0.97148055,0.9301009,1.0734414,1.1825441,1.2246532,1.2003233,1.5002308,2.0888934,1.8063377,1.6250659,1.4087378,1.0246292,1.136622,0.9878843,0.08967378,0.04482664,43.066406,57.421875,157.91016,1421.1914,0.66695446,570.2213,2.602268,3020928.2,5.706879,46.074345,-0.18469445,0.40726593,0.07887798,7.618721,24.25541,21.9626,-5.7779126,21.425102,2.0004838,-17.64387,6.2889543,12.203381,18.201487,11.73577,6.999691,14.522691,14.112918
88.175865,0.74306434,0.0,0.0,0.0,2.9799745,1.1566275,1.0048748,0.048050106,0.030612245,0.12504624,0.22019182,0.32744727,0.42180836,0.62295014,0.6124089,0.605918,0.76684093,0.87119013,0.91075253,1.032611,0.9796547,1.0214964,0.99838114,1.0068974,1.2030296,1.1984895,1.1530093,1.8073984,2.3672066,1.7907677,1.6004719,1.3314513,1.0248795,1.139016,0.9874309,0.10533205,0.042182535,57.421875,114.84375,272.7539,1837.5,0.7225177,753.31793,3.3194065,3874412.8,4.1775994,23.080917,-0.08679798,0.5498479,0.084538125,8.348585,23.08943,20.71094,-5.9392877,19.832846,1.8057661,-22.249205,1.3216953,6.3033867,13.40765,11.505275,4.850766,13.04747,11.770264
88.24816,0.741895,0.0,0.0,0.0,4.9357414,1.0721983,0.99504226,0.04458581,0.026958933,0.11071646,0.22792554,0.3212731,0.4415225,0.6303256,0.6309878,0.5939213,0.78127676,0.89878416,1.00735,1.0455952,0.99287826,1.0307928,1.012396,0.9863486,1.1829964,1.1634629,1.1407541,1.9420323,2.3539574,1.7112135,1.5028896,1.1719342,0.9767633,1.0701182,0.94288373,0.11719736,0.03013631,71.77734,129.19922,229.6875,746.4844,0.57750577,536.80206,3.064677,2546407.2,6.520279,63.005432,-0.097628646,0.4154975,0.080218054,11.889202,21.439432,19.878242,-3.742859,17.346815,4.2389092,-21.821611,0.6533337,9.391702,19.932009,14.067981,10.420981,12.5648575,9.600284
88.408714,0.74345607,0.0,0.0,0.09403003,6.056131,0.93743014,0.936126,0.041612547,0.022045856,0.10460874,0.23710962,0.32001814,0.46688107,0.64128745,0.65287745,0.5702175,0.79200274,0.9221007,1.0613506,1.062153,1.0116955,1.004085,0.97609234,1.0054197,1.1191827,1.1270579,1.1418835,1.7488822,1.9599484,1.5274725,1.287221,0.9693568,0.8798583,0.9262471,0.82426673,0.10822195,0.014015503,86.13281,129.19922,229.6875,732.1289,0.48357987,399.11255,2.9459307,1546746.9,9.639496,152.4497,-0.07804509,0.33027014,0.07105131,16.241892,18.93199,18.652802,-0.38704428,14.958707,4.9727483,-17.388985,-8.437263,12.322559,18.131197,8.493323,11.497014,14.424277,10.628475
88.836205,0.75298303,0.20142406,0.0,0.21567203,6.9758644,0.8479995,0.8487914,0.04467107,0.017258756,0.10542256,0.24609005,0.30806896,0.4748168,0.6517729,0.66915745,0.5523233,0.80485815,0.9442455,1.0399076,1.0790693,1.036724,0.9654419,0.9102467,1.0281738,1.0464773,1.1048002,1.1174369,1.3621411,1.3854831,1.2662379,1.0459229,0.7710464,0.74805194,0.7408109,0.66385293,0.09488392,0.01073496,71.77734,86.13281,129.19922,430.66406,0.37089944,191.66718,2.4152617,352718.75,14.016973,300.434,-0.10418893,0.17876269,0.058701117,20.717772,16.218166,19.45024,2.2950413,13.856163,5.907294,-12.470723,-8.113322,20.550348,24.799744,4.7489476,15.52525,16.364378,10.683698
89.6506,0.7701338,0.2310338,0.10065896,0.2653344,5.7984195,0.79088765,0.7639108,0.046426486,0.014613252,0.11124531,0.25144038,0.3014293,0.46436465,0.6552103,0.6719458,0.54483885,0.8144075,0.9561629,0.9768958,1.0921792,1.0655793,0.94071245,0.84333444,1.0056347,0.99326855,1.0961194,1.0587164,0.9867278,0.9314244,0.98570925,0.8136305,0.6203315,0.6112694,0.5659582,0.50314444,0.091318615,0.009519044,57.421875,86.13281,129.19922,430.66406,0.2563812,169.09279,2.4443667,172056.83,16.0063,394.4432,-0.094567396,0.16418411,0.059421983,24.05818,14.123282,18.844496,5.3351035,12.277215,6.9396157,-12.39381,-13.812985,21.887693,19.914886,1.9014963,13.348454,17.861534,9.30895
90.66248,0.7763935,0.32743132,0.08760279,0.29080647,5.390667,0.84569734,0.7175351,0.055174123,0.015998991,0.11552164,0.2578397,0.3330386,0.47835174,0.6537456,0.667823,0.5686931,0.82340765,0.96152425,0.9328277,1.0913582,1.085694,0.9539297,0.84496444,0.9699373,0.98029405,1.0993285,0.99071234,0.78068036,0.7001052,0.79702973,0.6680582,0.5284807,0.52245516,0.45225894,0.39785293,0.2585503,0.009389635,57.421875,129.19922,172.26562,387.59766,0.36521348,176.0882,2.5667026,128772.5,18.529995,544.8679,-0.12967388,0.17710501,0.15256059,26.145462,14.687466,20.570282,5.818775,10.33041,3.3419886,-14.880569,-12.112313,15.743623,15.096223,0.7295952,11.662555,14.52632,6.438704
92.166954,0.7744536,0.32733688,0.138173,0.36987504,4.743004,0.9286811,0.7136903,0.067989774,0.017384732,0.11892285,0.26858076,0.4354051,0.575308,0.6546369,0.66997796,0.62494963,0.83874863,0.9606994,0.9290273,1.0659522,1.0761381,0.9877195,0.9263008,0.961627,0.9899319,1.1011848,0.96119523,0.7394063,0.6202381,0.74409896,0.61627775,0.47871324,0.47983798,0.39357674,0.33749187,1.114031,0.008187375,129.19922,186.6211,229.6875,344.53125,0.57822794,212.0467,2.5801055,98619.555,21.351164,794.76276,-0.24062462,0.22150259,0.58481354,28.521645,16.182293,25.812063,2.732605,10.999523,-3.7819731,-16.50183,-18.588564,4.780063,3.199468,-6.068142,9.237296,11.824122,7.578303
94.16476,0.76426953,0.24158645,0.14444478,0.41540948,6.3389077,0.9983837,0.7417571,0.07798306,0.0191484,0.11816471,0.28236276,0.63362163,0.79201883,0.6534646,0.6671112,0.7040329,0.85920256,0.95147943,0.9253531,1.0232018,1.0472679,1.0209271,1.0723372,0.975754,0.9935139,1.0984956,0.9724589,0.7874643,0.61579347,0.8316323,0.65581846,0.4682636,0.47101524,0.3660915,0.29883507,1.5271149,0.00781272,186.6211,244.04297,287.10938,301.46484,0.69746643,240.42012,2.5754564,66941.68,22.650244,908.15106,-0.29485786,0.25713944,0.8110779,30.073624,17.959259,30.404007,-0.6138391,13.710388,-14.304654,-18.30191,-20.603697,-1.3147382,-1.9835905,-14.729782,8.807446,10.132198,5.911041
95.91354,0.7586302,0.08133557,0.1298395,0.39529666,7.7178254,1.0278882,0.78596896,0.07964483,0.020408163,0.11819315,0.29471973,0.85961914,1.065786,0.65262455,0.6661772,0.7771279,0.8779829,0.9339449,0.8826999,0.97854143,1.0247655,1.0928358,1.2480458,0.9938841,0.98032045,1.1023058,1.0132594,0.8492036,0.65375155,1.0274166,0.78359145,0.48545417,0.46683386,0.33984601,0.26626202,1.7039241,0.008630568,186.6211,258.39844,301.46484,301.46484,0.6037039,246.59148,2.4760826,62051.387,20.503008,786.9365,-0.3218114,0.26401037,0.87361264,30.226639,16.944601,32.80571,-1.8919349,18.25644,-22.258835,-16.979496,-19.292513,-1.9724064,-4.4889016,-20.89614,13.448222,12.8279295,5.200507
96.92847,0.7606945,0.043011148,0.08415476,0.25060216,8.425851,1.1062258,0.8430461,0.0731766,0.022423783,0.11656946,0.29382578,0.9847835,1.2540674,0.6505737,0.6748007,0.84331256,0.9261696,0.9450278,0.8796769,0.9544634,1.0473722,1.2797803,1.4654202,1.0238705,0.973593,1.112064,1.0639583,0.91089606,0.7434309,1.2694396,0.96038896,0.5204038,0.4694157,0.31610608,0.2397875,1.1029459,0.01603322,143.55469,272.7539,301.46484,344.53125,0.4793022,274.6381,2.7163117,146203.06,15.021174,427.81213,-0.22435926,0.28353238,0.59194046,29.202988,11.858794,29.901007,-5.117305,21.68839,-25.917532,-14.790221,-9.975198,-4.053083,-6.2535224,-16.128344,16.691957,13.221821,1.424292
113.49335,0.75201297,0.1984865,0.15350324,0.17104357,6.0047297,1.2540293,0.9308324,0.06865689,0.023557572,0.117556326,0.28457972,0.9614951,1.2819968,0.64862245,0.71754974,0.9387188,1.059866,1.0579109,1.0319376,0.97755116,1.163838,1.6061805,1.7698355,1.149131,0.9978674,1.1155171,1.1046795,1.0163546,0.9464796,1.5062593,1.1367177,0.56772786,0.4988378,0.31341168,0.23102121,0.9352718,0.028763235,100.48828,258.39844,301.46484,373.2422,0.48171195,281.4282,2.9335968,218934.2,11.990852,240.98553,-0.22803624,0.28182045,0.494989,29.059687,7.01292,25.553995,-7.8155246,27.221952,-23.800367,-10.107575,-2.6861894,-9.318154,-11.16619,-6.062861,12.633942,15.10419,3.463693
130.24196,0.746644,0.36001658,0.27350643,0.13828379,2.7628543,1.4246737,1.0627141,0.06745468,0.024061477,0.11667091,0.27168015,0.8390843,1.1881477,0.64531803,0.7920638,1.1007711,1.3620243,1.3657223,1.4548954,1.0763355,1.4324094,1.9647976,2.0801718,1.3979521,1.0871164,1.1207026,1.135657,1.2294887,1.2534479,1.695578,1.2455803,0.6333508,0.57215923,0.33591986,0.23352234,0.74190253,0.06014118,157.91016,272.7539,473.73047,660.35156,0.5951975,379.89487,3.3125708,374058.78,9.456808,145.3409,-0.1879961,0.36427474,0.4668778,29.182592,1.2671715,17.342663,-13.363655,30.806433,-17.618963,-7.309443,-3.53186,-9.635759,-14.30761,1.232523,4.200952,16.726229,5.5275207
147.30353,0.7266474,0.33874038,0.4095863,0.060363036,2.7589157,1.5625156,1.2301016,0.06801468,0.024061477,0.11779261,0.2658597,0.7239501,1.0661281,0.6410821,0.88387376,1.311268,1.8268908,1.9077991,2.1437128,1.2825783,1.9177221,2.1932085,2.2970295,1.6508502,1.222548,1.1389904,1.1639342,1.5275558,1.5855865,1.8171178,1.2510635,0.7270393,0.6999848,0.37660572,0.24246919,0.6218621,0.110236965,143.55469,215.33203,502.4414,818.2617,0.6335683,395.39722,3.4637508,405835.03,8.514203,129.47697,-0.22299118,0.3705323,0.4585917,29.734365,-0.983912,11.716445,-14.012006,37.14402,-9.497634,-5.995026,-7.1954265,-2.9056427,-16.23957,4.6169605,-0.5624776,22.144945,9.334542
