F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
234.98741,0.78445554,0.016998893,0.00781954,0.080903135,3.37797,1.5486053,1.3210125,0.039977964,0.08037289,0.112911336,0.247021,0.40399313,0.47845313,0.8958042,1.1702415,1.3294946,1.247653,2.031169,1.3649797,1.2558312,1.479353,1.1458021,1.6333462,2.2251318,2.2320964,1.6263293,1.8569244,2.1689987,2.3606682,1.7315893,1.5129013,0.92079026,1.0678568,1.0445441,0.80244,0.32693863,0.108935095,445.01953,473.73047,861.3281,2339.9414,0.37104452,1004.9628,4.0811343,1853001.9,3.694252,20.24389,-0.07174187,0.822834,0.26674047,12.613072,1.122601,7.6461163,-6.4199295,-26.159552,2.6776295,-2.6976688,5.2431273,-19.770594,9.871139,26.317942,-0.22450654,1.5840799,-2.182511
238.74054,0.79251593,0.021685688,0.009897768,0.100242436,4.575064,1.5502383,1.288384,0.038125794,0.08037289,0.10111592,0.2214048,0.4025251,0.478467,0.957369,1.3091124,1.1826795,1.0926311,1.9017606,1.466434,1.0692083,1.3166814,1.0962938,1.7162985,2.2505352,2.3090613,1.5890702,1.8979698,2.2031116,2.2083807,1.6682153,1.4036884,0.8962111,1.0393426,0.9714048,0.7490101,0.2892133,0.13482523,459.375,645.9961,1335.0586,2713.1836,0.39328265,1240.329,4.3231015,2123962.5,3.1727562,16.901024,-0.06359447,0.95428056,0.25171426,10.493999,-0.8957297,9.6651945,-6.312573,-28.35585,3.7640457,-2.3258445,1.6014551,-20.444288,9.176814,28.290106,-2.5856435,-2.3538625,-3.530775
243.11943,0.81515175,0.015048253,0.010725655,0.12974475,4.555582,1.5509872,1.2728404,0.034783207,0.08062484,0.09274616,0.20144461,0.4110665,0.4670892,0.9482129,1.3526119,1.0692137,0.9856704,1.7230693,1.5160307,0.96641535,1.242412,1.0375596,1.7833457,2.2847729,2.362044,1.6596886,1.9913564,2.3550754,2.0566173,1.6272043,1.3675493,0.916616,1.0505357,0.9160976,0.7094038,0.16926068,0.12989353,416.3086,732.1289,1837.5,3129.4922,0.343748,1444.6993,4.9152555,2787771.2,2.7910693,13.415101,-0.04659994,1.0721089,0.17562938,9.037914,-2.272675,8.790897,-5.915989,-22.951277,4.655275,-2.0600996,-0.61478394,-18.445183,0.86590433,20.104074,-3.060435,-4.0305004,-1.3974962
246.21765,0.83754617,0.020797363,0.012920055,0.15167518,3.463724,1.6066533,1.2728213,0.034730952,0.07860922,0.08555457,0.18891394,0.4261479,0.45059073,0.8730228,1.2889758,1.0019624,0.95570534,1.5761179,1.5684118,0.9448111,1.3174006,1.0367217,1.7949029,2.2524602,2.3625271,1.7772346,2.0691803,2.4880304,1.9648933,1.6399508,1.3921137,0.9771695,1.0839247,0.8832355,0.69339114,0.19267406,0.14597775,416.3086,746.4844,1851.8555,3158.2031,0.37010846,1486.6925,4.986214,2949443.2,2.7207654,12.641189,-0.0512621,1.0995457,0.18323238,8.61982,-3.4706733,8.731622,-5.342609,-21.44062,2.1706383,-6.4103847,-0.7641385,-19.32218,2.8125503,15.669129,-5.6534066,-1.1832305,-2.6120129
248.42493,0.8570018,0.016259333,0.015575651,0.13051401,3.2989933,1.6478996,1.2816855,0.039327238,0.07331821,0.079216555,0.18793736,0.4495542,0.43964553,0.8146613,1.2381315,0.9531968,0.9706521,1.4632245,1.5892118,0.97023225,1.488473,1.1002764,1.7503918,2.2216265,2.295388,1.8822721,2.0907342,2.5146244,2.0054557,1.7250425,1.4050841,1.0265735,1.1021352,0.85968846,0.7003951,0.3285419,0.14608365,416.3086,588.5742,1392.4805,2828.0273,0.35384393,1269.9235,4.4359775,2635780.2,3.1847963,15.787796,-0.06916145,0.9781968,0.25053212,9.322023,-3.3441288,8.247914,-7.4814506,-24.192133,-0.87957215,-11.445462,0.24657343,-17.84245,8.53668,16.724417,-8.428904,-0.9187236,-5.0460825
248.61548,0.86651635,0.014916862,0.01325909,0.09266517,5.597964,1.6931628,1.2894927,0.04355905,0.06853112,0.07317846,0.18621552,0.45516142,0.43177828,0.8547495,1.3580972,0.928063,0.9997709,1.420935,1.6296877,0.9784591,1.6115474,1.1417296,1.6476611,2.1823604,2.2511053,1.9431716,2.0749583,2.3620284,2.1061888,1.81238,1.382013,1.0579131,1.069242,0.840849,0.72756743,0.46091333,0.1623063,473.73047,516.7969,990.52734,2469.1406,0.34424233,1118.5026,3.8512802,2195099.2,3.5957766,18.71086,-0.087595314,0.90334487,0.32762903,9.046356,-4.278362,4.770353,-13.318161,-31.790659,-0.844295,-9.523558,-0.042294305,-20.97902,17.729956,20.70312,-4.185411,-0.98150945,-9.256362
248.59453,0.86934143,0.006586513,0.008521026,0.08765585,7.4143357,1.7500206,1.2955431,0.046028867,0.0670194,0.06832298,0.18069442,0.44154134,0.41787687,0.93677026,1.5699581,0.9255932,1.0253977,1.426205,1.7202767,0.95548296,1.569081,1.1337135,1.5866128,2.2762172,2.2706797,1.9390687,2.0531616,2.1444285,2.1847465,1.8670782,1.3065902,1.0870408,1.018146,0.82951814,0.74991566,0.43990657,0.23076987,488.08594,674.70703,1392.4805,2397.3633,0.330967,1197.9073,3.8644266,2057149.1,3.5171077,18.902596,-0.093062975,0.953327,0.36058643,8.825179,-5.5093703,3.9754016,-13.781094,-33.42562,-0.24494918,-1.5430871,0.3857722,-24.86782,13.123329,27.47834,-3.2027235,-5.862644,-9.862109
248.22688,0.8716528,0.0020940255,0.003424379,0.099257864,9.093469,1.7971115,1.2992986,0.04823788,0.067397326,0.067308605,0.1711216,0.41717494,0.40777412,0.99062175,1.7165041,0.96385044,1.0966607,1.5334285,1.9044076,0.89767534,1.3879604,1.1033434,1.6007553,2.4162865,2.2404757,1.8589867,2.013074,1.9927673,2.1893694,1.8570842,1.2437674,1.1485656,0.9735213,0.832436,0.7568457,0.4311057,0.2774206,488.08594,674.70703,1392.4805,2325.586,0.33323365,1205.2876,3.9369686,1984347.5,3.690238,20.511356,-0.10108622,0.9682846,0.4013503,9.575214,-5.0428357,0.90028995,-16.11479,-32.34451,2.439796,3.6682765,2.794548,-30.364462,8.217585,33.19909,2.6619465,-5.486454,-8.948031
247.68787,0.87278825,0.0018460555,0.0023161953,0.0857996,9.271569,1.8430876,1.3043466,0.052473564,0.0670194,0.07224671,0.17132711,0.40823016,0.4142674,0.99013335,1.7389936,1.0184011,1.1935831,1.7670714,2.1727924,0.8483612,1.2069135,1.1370867,1.6407619,2.5306942,2.1540775,1.7215866,1.9517055,1.9611734,2.091913,1.7781252,1.180571,1.2253493,0.96337074,0.8343918,0.7398847,0.4836961,0.32813215,488.08594,674.70703,1392.4805,2167.6758,0.34917352,1134.0784,3.893717,1634186.1,4.251391,27.218987,-0.12077314,0.9322028,0.49543914,12.200501,-4.7961063,-0.37826896,-13.69732,-28.946434,5.7193413,3.9467723,1.2413481,-28.85377,0.76442385,36.636696,3.6339452,-6.065438,-9.547534
247.08318,0.87372714,0.001424668,0.002146107,0.08620874,9.890529,1.8358094,1.2995561,0.056532297,0.06676745,0.08118402,0.18474545,0.41855606,0.43616262,0.9809599,1.697113,1.0454273,1.2841896,2.040081,2.4095325,0.831626,1.1032783,1.221203,1.609765,2.5389655,1.9918485,1.5937968,1.8557993,1.9794842,1.9693604,1.6379286,1.1147021,1.2624832,0.97056764,0.8249119,0.70478946,0.6197813,0.31781948,473.73047,516.7969,990.52734,2138.9648,0.30226266,975.0117,3.6171548,1312985.6,4.907186,34.538456,-0.14258213,0.8433315,0.5732868,13.628072,-4.3949785,-1.819224,-15.265072,-29.853704,8.051358,2.4877832,-1.1610562,-28.414154,2.722989,37.705498,5.867129,-2.77685,-11.026372
246.85384,0.8647559,0.0022547382,0.0025696962,0.04729479,10.813739,1.8169266,1.2788299,0.056659963,0.07205846,0.08769316,0.19633602,0.4305514,0.45640132,0.9968582,1.6803349,1.0421753,1.3247671,2.2446835,2.5136497,0.86616236,1.1268868,1.3072443,1.4922318,2.3976977,1.8457831,1.5105939,1.7605639,1.9531546,1.8399915,1.4759206,1.0615348,1.2325991,0.95027393,0.79368186,0.66181153,0.64964825,0.29688206,473.73047,516.7969,990.52734,2124.6094,0.28164923,926.9737,3.4949827,1129470.9,5.260629,39.3583,-0.14386469,0.81387323,0.5744863,14.402871,-7.0772033,-3.1006978,-15.031944,-27.918665,5.292584,-1.37079,-2.9747932,-23.81658,4.8374314,34.275715,3.800562,-2.9418106,-8.069423
246.90004,0.8511818,0.0028907482,0.0025501347,0.06335321,11.877995,1.772138,1.2440877,0.053547695,0.08024692,0.08788828,0.19966538,0.43548942,0.46018872,1.0146198,1.6543676,1.0206827,1.3274641,2.236536,2.3703282,0.9442954,1.2482995,1.3603458,1.3810676,2.2435582,1.74473,1.4605393,1.689102,1.8542145,1.7598271,1.3543974,1.0226784,1.1726317,0.9268441,0.75712353,0.619397,0.61843973,0.23280977,473.73047,516.7969,976.1719,2210.7422,0.26640868,933.8807,3.4911518,1288228.6,5.0910263,36.843464,-0.12879789,0.8138663,0.5097694,13.518681,-7.683825,-4.3671904,-15.129585,-28.974472,0.78710365,-3.276386,0.3984219,-22.001074,4.800074,31.1024,-1.4428033,-0.18149233,-5.4208016
247.31602,0.83049583,0.0027559528,0.0022241764,0.056712717,11.100647,1.7212596,1.2030214,0.04943523,0.0883094,0.08308672,0.18662173,0.4190477,0.45337513,1.009185,1.5872407,1.0199733,1.309977,2.0397968,2.0579398,1.0292674,1.4097432,1.3700331,1.3448569,2.0946147,1.672299,1.408712,1.6414267,1.7250115,1.7453617,1.293418,1.0302248,1.1192728,0.8985629,0.7373953,0.5921156,0.53837967,0.18000294,473.73047,516.7969,976.1719,2225.0977,0.26596102,991.0888,3.5740507,1707326.5,4.7868695,31.563204,-0.10728499,0.8492039,0.42432296,12.568751,-8.696574,-5.418363,-14.7368765,-29.30459,-3.0400383,-5.1946044,3.7306585,-17.798624,4.6272626,28.363869,-2.4451673,-0.1070411,-2.2812166
247.43243,0.8030178,0.0027354218,0.002349786,0.08409095,10.181163,1.7085452,1.1704216,0.047289114,0.091458805,0.08001894,0.17169873,0.38242158,0.44856036,0.9732239,1.486879,1.0381227,1.2867342,1.7714025,1.6959128,1.1093508,1.5223616,1.3705076,1.3978666,1.9903898,1.6419015,1.3842567,1.6221395,1.6232573,1.7659153,1.2350149,1.0743066,1.1054193,0.9178385,0.74656963,0.5888919,0.5147562,0.15604748,473.73047,516.7969,976.1719,2282.5195,0.26550412,1067.92,3.702233,2187780.8,4.3438067,25.493217,-0.09972352,0.8961194,0.38271967,10.915273,-7.895819,-5.181955,-13.119469,-33.646164,-2.1658924,-0.9284935,4.7477107,-12.546203,6.5054092,31.372309,-0.17591715,2.333211,0.24514706
246.96136,0.77443033,0.005604031,0.004677051,0.106042564,7.8818536,1.6933179,1.1480514,0.046190355,0.090450995,0.080005296,0.15462476,0.3368206,0.45572937,0.92591554,1.3881403,1.0475526,1.2589153,1.5285863,1.3888268,1.1390702,1.4624662,1.3535224,1.4710188,1.9208164,1.6371819,1.4234596,1.6353269,1.5565475,1.7754765,1.1755263,1.1791204,1.1295708,0.99938494,0.8034458,0.6222852,0.4639121,0.14960372,473.73047,516.7969,1363.7695,3043.3594,0.29128787,1303.9285,3.957328,3709258.8,3.6444604,18.293402,-0.09035752,1.0552362,0.33344802,8.152901,-6.198847,-5.4845147,-13.3364,-38.589455,-4.0325103,1.7662802,2.6612434,-11.181308,6.2224383,31.071379,4.127988,2.0602038,2.2027938
197.33028,0.74257094,0.22667696,0.22405253,0.09123727,7.1231437,1.7287378,1.143234,0.045904618,0.08641976,0.08397114,0.1428286,0.29668644,0.47730222,0.8835759,1.3070853,1.0337666,1.2143652,1.349006,1.162521,1.1754385,1.2952107,1.343624,1.5116376,1.8819624,1.665812,1.5370427,1.665072,1.5460876,1.7513353,1.1465181,1.3591055,1.1901559,1.1112782,0.8994684,0.6932258,0.4547387,0.14629799,473.73047,516.7969,1765.7227,4220.508,0.31406412,1538.5685,4.243258,5315008.5,3.0427806,13.074252,-0.0883702,1.2119508,0.32968116,6.108457,-3.586919,-4.814172,-11.982148,-39.461132,-4.104145,1.9976462,2.8132741,-11.0441065,10.872909,29.611113,5.255687,3.274102,3.6455128
141.63239,0.7313547,0.27008024,0.3704268,0.12729034,5.7235084,1.9161333,1.1734394,0.04775406,0.07785337,0.09354988,0.14777635,0.2954009,0.52276546,0.84215003,1.2356948,1.019018,1.2023118,1.1809893,1.0451897,1.3028755,1.1357254,1.3919333,1.5707172,1.9110376,1.7176632,1.6862844,1.7464164,1.5899734,1.7357289,1.2505347,1.5947555,1.270199,1.2281705,1.008636,0.7839287,0.42036882,0.24617188,473.73047,617.28516,2153.3203,4421.4844,0.44550586,1666.2588,4.7722144,5649735.5,2.7817934,11.13392,-0.099760026,1.2818354,0.34919164,6.7601814,-3.0849144,-0.9266634,-7.700994,-32.606415,-6.0239863,-0.82923275,3.067366,-13.031017,10.737212,21.961061,0.28449854,-3.5367126,1.1882362
85.18345,0.7225457,0.31061628,0.5151548,0.15069298,5.205297,2.0199778,1.2316438,0.051779103,0.06815319,0.11907206,0.18522657,0.32677934,0.5765702,0.8066301,1.1654384,1.0411204,1.2431712,1.03382,1.0709428,1.5953045,1.1308624,1.527172,1.6642116,1.9702892,1.7227885,1.7999309,1.8699185,1.6601402,1.7327322,1.4773926,1.836862,1.3287702,1.2528553,1.0475554,0.8371811,0.41241822,0.28057012,358.88672,602.9297,1751.3672,3646.289,0.5204639,1441.9448,4.8654704,4372335.5,3.2660532,15.863804,-0.1180648,1.1160272,0.39547524,10.498505,-4.021949,2.622962,-3.255915,-19.279804,-1.9277077,1.562112,8.285169,-6.559608,18.505531,19.685722,1.6714907,-7.560679,3.0291004
77.26382,0.73427606,0.13346191,0.44272098,0.22005068,4.5556164,2.04227,1.2917062,0.056730717,0.063366085,0.17898154,0.2718572,0.37791476,0.6230785,0.78443795,1.1120057,1.118486,1.3513355,0.932244,1.1651708,1.984814,1.2727098,1.7113348,1.7767987,1.9704443,1.6843046,1.8866173,1.9797182,1.6868228,1.7206384,1.6868606,1.9720014,1.3445011,1.1840147,0.988985,0.8182845,0.4529712,0.26556823,229.6875,574.21875,1191.5039,2024.1211,0.602753,1029.1237,4.679344,2354373.5,4.384501,28.84546,-0.15606609,0.81794554,0.39984432,15.014405,-2.5964298,5.937492,0.25710383,-12.533473,1.6169027,6.4651375,12.366524,1.4210092,18.00344,13.589198,2.237651,-6.0843925,3.4858449
75.40876,0.7332266,0.20975828,0.35532367,0.18668334,4.788627,1.8526549,1.2979766,0.059296966,0.0622323,0.2591382,0.37738857,0.4173255,0.6504382,0.7925858,1.0749636,1.212453,1.4884176,0.91801876,1.2151258,2.1720371,1.3953906,1.7957755,1.773034,1.8394297,1.5710384,1.9117321,1.9802122,1.6105658,1.6442243,1.7605661,1.9269142,1.304217,1.0531133,0.8675639,0.7357228,0.53039753,0.1372032,129.19922,459.375,645.9961,1335.0586,0.57050115,723.03094,4.220249,1496914.6,5.2635674,38.479183,-0.16269709,0.61949325,0.38215742,17.37049,1.0507208,5.4398103,-3.5932653,-15.089066,5.7044888,11.33192,14.342029,2.4697044,18.861526,14.608032,7.3817554,3.392409,3.9830425
75.23768,0.736625,0.2375948,0.23000324,0.17288049,4.9394116,1.7056409,1.2341256,0.057075858,0.06714538,0.3252695,0.4535718,0.42637992,0.6521795,0.80700713,1.0258057,1.2557931,1.5638376,0.9627619,1.1334293,2.066757,1.3767238,1.7179941,1.6109697,1.6014625,1.4467274,1.8696089,1.8401151,1.4711056,1.5400082,1.6773567,1.7068996,1.2274578,0.92079043,0.7600605,0.64719415,0.45149437,0.08997563,114.84375,373.2422,559.8633,1320.7031,0.54673666,635.7176,4.1834583,1325202.9,5.3432603,39.432747,-0.14676002,0.5476971,0.28132898,17.734365,3.037131,7.424553,-3.6282918,-16.84046,8.391837,10.963607,14.930748,-1.1517929,15.31323,13.371452,3.7128582,6.221128,4.437713
75.25118,0.73491937,0.20190077,0.14405225,0.113405466,5.526796,1.5286933,1.1255128,0.050417796,0.073822126,0.3412695,0.47215816,0.41909036,0.6521165,0.77384776,0.93706435,1.2252337,1.5194374,0.96710634,0.9829101,1.7211028,1.1977054,1.5043106,1.3809313,1.382432,1.3269991,1.7175342,1.6971658,1.3442016,1.4463974,1.5695053,1.4403204,1.1147813,0.82585365,0.7081022,0.5957572,0.29618868,0.071635164,114.84375,287.10938,588.5742,1780.0781,0.47537878,708.46027,4.3118114,1856131.0,4.646189,29.80401,-0.10025444,0.58389455,0.1893539,16.288713,4.6928043,9.491524,-4.6254215,-17.797537,11.304822,8.528544,17.758196,-7.4026465,13.924312,14.996513,3.0602067,1.945666,4.927295
74.79882,0.74569565,0.08991038,0.14549854,0.08729777,5.0423284,1.4007779,1.01528,0.04145999,0.08591584,0.31432715,0.4491167,0.4006596,0.6506327,0.6872713,0.79918176,1.1212472,1.3293792,0.89438003,0.8460822,1.3915657,1.0046163,1.2947705,1.2140838,1.2633823,1.2193255,1.4959401,1.6486169,1.2645948,1.3755151,1.487917,1.23865,0.9909453,0.7568001,0.68271214,0.5755687,0.131855,0.0671782,100.48828,200.97656,588.5742,2196.3867,0.37767613,759.3997,4.4658885,2342484.2,4.06644,22.375162,-0.06964771,0.59926957,0.10883235,15.386922,4.5782733,13.271077,1.3741432,-15.940242,9.01159,4.935002,18.180826,-7.9923587,9.596904,13.001578,3.3699598,-1.962542,5.1374497
74.302574,0.7523311,0.022474118,0.12702209,0.055244535,5.5347104,1.2670273,0.9283991,0.034096554,0.09876543,0.27888456,0.42056182,0.38881186,0.6604406,0.5668843,0.66103655,0.9995603,1.0707537,0.7607545,0.7556525,1.1643199,0.909307,1.1540165,1.1603392,1.2067751,1.1134346,1.2874719,1.6839513,1.2204069,1.2823678,1.4167323,1.142032,0.8848377,0.7135391,0.66937333,0.56613296,0.100605555,0.049775165,100.48828,172.26562,545.5078,2182.0312,0.31750274,809.88574,4.4095836,3048230.0,3.8235009,18.897234,-0.05384158,0.6323536,0.08380092,14.819411,6.2608933,14.327034,4.7572217,-15.728073,6.9419446,2.3416708,16.75567,-5.245762,7.995016,11.150853,5.685225,-3.2875702,4.7262063
73.80035,0.7492928,0.020521257,0.070287,0.06886347,5.6222234,1.19443,0.8593114,0.030483037,0.10871756,0.24861574,0.40143457,0.3861277,0.68252635,0.47732976,0.5704871,0.8979397,0.8339024,0.64265424,0.6990889,1.0144054,0.90276927,1.0687809,1.1447769,1.1444038,1.0013176,1.1334522,1.6568966,1.1519145,1.1473256,1.305766,1.0821586,0.8361716,0.70175624,0.658162,0.5519356,0.1105501,0.0391741,114.84375,186.6211,531.15234,1751.3672,0.30179194,812.3023,4.3577294,3415135.2,3.994114,19.741873,-0.05045958,0.6485956,0.091069765,15.980685,8.32446,12.644176,8.648068,-16.042114,2.77364,0.40509668,11.043891,-1.961284,5.060829,10.397648,0.7961896,-5.378481,3.0566444
73.97296,0.73924,0.0,0.012996521,0.14911942,5.900135,1.0867133,0.8018038,0.028413842,0.12106324,0.22145838,0.38584492,0.39220324,0.7014966,0.42066184,0.542509,0.81507474,0.675868,0.5749271,0.64459324,0.91138625,0.9330495,1.0023683,1.1196476,1.0411524,0.8923683,1.0596756,1.5093479,1.0597676,1.0011231,1.1643441,1.0110155,0.84376186,0.72531146,0.6610221,0.5369194,0.09730273,0.024084812,129.19922,244.04297,559.8633,3158.2031,0.31572375,1028.7286,4.4776173,5091087.5,3.4922438,15.342763,-0.038938936,0.81607723,0.07700094,15.313678,10.711766,9.352946,8.701533,-18.622757,2.4987314,0.1416155,9.556316,-0.3723874,2.1284482,9.655617,-0.025773684,-3.876316,1.1152116
73.86434,0.7397395,0.05178469,0.0,0.21575646,5.3640976,1.0029024,0.74712485,0.027252212,0.13277905,0.1902829,0.36906838,0.3904182,0.6988685,0.391525,0.5691576,0.76970047,0.5970555,0.5530722,0.59609205,0.81026536,0.8892111,0.9083903,1.0276494,0.8984866,0.8145432,1.0083867,1.2750949,0.9650187,0.887978,1.039987,0.9183774,0.869837,0.7702363,0.6815719,0.534971,0.09868968,0.015033609,157.91016,344.53125,588.5742,4780.371,0.27545694,1263.0508,4.5889764,6849444.0,3.0589716,12.2088585,-0.03256509,1.0022174,0.07977981,15.123773,14.690181,6.800407,5.2494693,-23.968513,3.7935371,2.8502395,9.700486,-1.6405731,2.2744846,10.421336,-3.2537458,-2.0922437,-3.5017903
73.99531,0.74626607,0.05178469,0.014662675,0.2823935,4.805302,0.89478827,0.6937874,0.025287291,0.14789619,0.15954803,0.3503394,0.38566208,0.67581743,0.3716284,0.585651,0.7365222,0.55732906,0.5420107,0.550923,0.7265784,0.7762634,0.8288868,0.9211202,0.7673816,0.7587698,0.94816047,1.0397115,0.8700235,0.81173927,0.9453616,0.8360433,0.86124223,0.7936163,0.7015558,0.536587,0.0785807,0.009948393,172.26562,344.53125,516.7969,5282.8125,0.26543227,1408.0233,4.572914,8392349.0,2.6097593,8.4812975,-0.024088629,1.1087445,0.064624794,15.4301195,16.278126,6.2543793,7.0233045,-23.72135,2.3272612,2.085509,9.449088,-8.059624,1.6359733,8.182509,-3.338909,-2.5554297,-5.9478507
99.09087,0.7571621,0.36785647,0.34310845,0.2763194,4.692076,0.82544374,0.6409743,0.023217713,0.16225749,0.13475537,0.31950152,0.378812,0.65642375,0.36061466,0.5766447,0.7258547,0.5272983,0.52775866,0.5249465,0.6548998,0.6240848,0.75028604,0.7867145,0.64856744,0.7353356,0.8448356,0.8337045,0.77557015,0.7582043,0.8987291,0.78845996,0.8124475,0.7812299,0.7095415,0.5301096,0.09172815,0.0060002035,215.33203,344.53125,502.4414,4938.2812,0.25853914,1390.7031,4.4170604,8705791.0,2.7063167,8.910396,-0.022719258,1.10817,0.059180293,16.635717,19.228622,2.472012,3.64299,-23.367622,-1.4990978,2.3692877,4.2467155,-14.369812,6.934185,8.887896,-9.554276,-0.5370242,-4.895873
124.050865,0.758533,0.40555915,0.67155427,0.3006923,4.0125527,0.78482705,0.6011832,0.021828875,0.17561097,0.11724069,0.29115614,0.39214757,0.6535198,0.36071995,0.53886217,0.73005337,0.49982524,0.5073198,0.53644156,0.627443,0.5180118,0.69698554,0.67580026,0.5660033,0.71235126,0.7359602,0.6853278,0.68704146,0.7219613,0.8766039,0.7680358,0.7684857,0.76008415,0.6930551,0.51032656,0.082397856,0.004708013,215.33203,315.8203,502.4414,5943.164,0.2621247,1542.2936,4.5192747,10178371.0,2.5441818,8.137891,-0.02024546,1.2154583,0.050442066,16.812618,20.468227,0.5123451,3.661438,-19.812895,-2.1991527,-0.3914999,-0.6409178,-14.074784,3.2517738,7.2598796,-10.094226,-2.2650626,-5.755914
149.22292,0.76381606,0.39083114,0.7186796,0.21461992,3.8483388,0.7700112,0.58014363,0.020373434,0.18732679,0.105172455,0.2595918,0.41576108,0.66183895,0.36395916,0.5052826,0.7315437,0.48264572,0.48128903,0.5647609,0.6265228,0.48264632,0.6512596,0.5994148,0.5093693,0.6663311,0.6593122,0.6000245,0.6472282,0.68786997,0.8794499,0.7803492,0.7755966,0.78468245,0.6752279,0.4866035,0.08760059,0.003723278,244.04297,344.53125,574.21875,7364.3555,0.22676201,1640.4756,4.6541533,10511191.0,2.3653507,7.1921086,-0.017564857,1.2905073,0.041908294,15.345871,23.173834,-1.1753759,0.9868915,-19.763046,-5.3987784,-1.2693957,-3.6655471,-7.5243134,-0.4546393,8.030513,-11.351463,-3.8076189,-5.163132
149.40147,0.7677209,0.0833861,0.4040695,0.1504279,3.5298212,0.75758266,0.58171374,0.019203607,0.19715293,0.09672228,0.23448712,0.43192258,0.6499036,0.3478959,0.49930516,0.740441,0.4714515,0.47099176,0.5881117,0.6176678,0.48560515,0.61506945,0.57396847,0.47488305,0.61295444,0.6495086,0.5876716,0.66326946,0.6729844,0.9116661,0.8229778,0.85675305,0.88724923,0.6737847,0.4873124,0.06457601,0.003521433,244.04297,416.3086,2540.918,8972.168,0.19496314,2206.4705,5.0133386,13208915.0,1.7899283,4.8849683,-0.014220375,1.6908969,0.039134733,12.225026,23.531942,-1.3367338,1.7377343,-18.91876,-3.5480492,2.4219306,-2.3000116,-5.905687,-5.9587994,4.345026,-9.473441,-8.961296,-9.33654
149.54156,0.77332807,0.050550207,0.07238054,0.110749744,4.1690784,0.7370065,0.5948277,0.01765433,0.20458555,0.087756164,0.20575811,0.43837216,0.6249524,0.3070677,0.50276995,0.7378532,0.4452769,0.45803452,0.5847345,0.5868438,0.51111144,0.6019302,0.61080384,0.4794387,0.5709912,0.67759234,0.6221103,0.7150776,0.676019,0.9554592,0.8895876,0.9534945,1.0173354,0.69390374,0.5112448,0.065504655,0.0035564657,287.10938,488.08594,4737.3047,9230.566,0.17096984,2639.5098,5.102299,14760523.0,1.4705569,3.9488878,-0.012385813,2.0064597,0.04103856,9.599534,22.545073,-1.5573641,2.9853497,-22.152521,-10.149209,0.65520716,-1.5525402,-9.4805,-7.5085883,3.7585561,-13.817599,-11.5615835,-8.6237
149.3878,0.7708344,0.05566695,0.02811905,0.14113614,3.9927957,0.71968883,0.60965484,0.017270124,0.21340388,0.07746284,0.17408492,0.43411958,0.59511286,0.25890326,0.5100724,0.7339566,0.4193444,0.45876288,0.56044585,0.5412774,0.55093163,0.5967024,0.643889,0.5101587,0.5792792,0.685005,0.65493566,0.75827813,0.69528884,1.0136642,0.944671,1.0305287,1.138709,0.72977567,0.55566615,0.055215765,0.0032358728,301.46484,502.4414,6818.8477,10278.516,0.16055009,3168.3447,5.3240643,17136570.0,0.99932426,2.3147004,-0.009967342,2.385692,0.04172441,8.018041,22.795206,-5.023884,2.7157886,-23.313644,-9.273569,0.54279774,-1.9025329,-12.480689,-8.884673,0.47623205,-18.381273,-7.666449,-5.486091
