F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
219.76537,0.79667234,0.0073667057,0.0045304243,0.22848201,4.3069024,1.6353287,1.0463387,0.053161945,0.04396574,0.13345808,0.2917277,0.51370174,0.619,0.9814158,0.70889956,0.92051977,0.9372549,0.7633021,0.87101716,0.97881573,1.1554279,1.1617774,1.6986479,1.9982901,1.6775628,1.6737728,1.5409107,1.5557803,1.3450497,1.2001826,1.0315434,1.0783011,0.9457798,0.8211558,0.6015141,0.2787417,0.111035444,215.33203,272.7539,660.35156,1449.9023,0.30430454,579.91583,4.110514,675022.94,5.797571,60.996662,-0.12541698,0.5169754,0.4078853,22.514433,-0.68621963,7.984422,7.413437,-13.937248,-4.264719,11.126952,7.125529,-2.2219412,-5.3731513,1.8867741,-18.454187,-3.4246466,-10.38818
218.65375,0.7928032,0.008468554,0.0035927536,0.18661492,4.965578,1.6285394,1.0589865,0.052223135,0.05719325,0.13469148,0.28463915,0.5124009,0.6277301,1.0222605,0.71110654,0.90858084,0.94492596,0.7503185,0.9253023,0.95250005,1.1752337,1.1793746,1.6510328,2.1926997,1.6892986,1.7423795,1.5081072,1.4939213,1.340416,1.20951,1.0819563,1.1331481,0.9751614,0.8241699,0.56278867,0.25909904,0.11076907,215.33203,315.8203,660.35156,1421.1914,0.26844278,588.63635,4.132817,643676.8,5.5816865,59.651608,-0.12686515,0.5244506,0.41578564,22.971704,-0.65846175,9.2412195,5.0627475,-15.754203,-4.087665,16.34687,8.491924,-3.178449,-2.137548,-1.0024285,-15.65807,-4.2591567,-7.5349326
181.57715,0.7842869,0.17449452,0.1698336,0.15817288,6.666185,1.6113477,1.0623785,0.0516859,0.07331822,0.13260475,0.28062162,0.50012636,0.6242832,1.0385731,0.7352135,0.91547114,0.9652539,0.75428563,0.9277911,0.8962994,1.1631435,1.168871,1.5714569,2.3277683,1.7193433,1.7801743,1.5031964,1.4572748,1.3328301,1.226636,1.1553006,1.1538469,0.95565194,0.79621506,0.5396139,0.26280046,0.0997883,215.33203,358.88672,660.35156,1220.2148,0.27057037,586.4485,4.0952973,634710.44,6.152002,70.32769,-0.12649633,0.5278159,0.39069104,23.22232,-0.24581158,10.186641,2.3352544,-20.039883,-0.88417715,15.659976,7.4425354,-3.7699604,-3.258518,-3.102576,-13.738006,-6.1647153,-7.1159043
144.7654,0.7730797,0.1715669,0.33272076,0.09118172,8.070877,1.5421308,1.0436183,0.05076787,0.0883094,0.13125688,0.27930748,0.49142873,0.626744,1.0268247,0.7672329,0.92501235,0.98698646,0.77799845,0.89425105,0.82988995,1.1330016,1.1063635,1.4502954,2.2904103,1.7107362,1.7843362,1.5104419,1.4431974,1.2855082,1.196427,1.1763401,1.1177617,0.9030861,0.7473214,0.5419221,0.27446327,0.079549246,215.33203,344.53125,645.9961,861.3281,0.30022976,533.1123,3.9928894,567873.44,7.0646653,87.501076,-0.12683207,0.49032328,0.3877155,24.44169,0.917119,8.535557,3.4170396,-20.433434,2.1023128,13.909287,7.287014,-2.1469724,-2.8350275,-4.6022277,-13.08606,-6.291864,-6.0951524
108.148315,0.76067114,0.17129989,0.33327502,0.0816483,8.808025,1.504846,1.0139751,0.05042179,0.10204082,0.12784089,0.28539702,0.48035908,0.61356723,0.99052554,0.78600097,0.9133896,0.97371775,0.7924705,0.86611056,0.80510086,1.0909237,1.0374556,1.3296553,2.1115513,1.6601623,1.7514815,1.5217377,1.42241,1.218874,1.1440808,1.1743149,1.0943307,0.8803673,0.7150356,0.5764947,0.24041052,0.06849431,200.97656,287.10938,645.9961,904.39453,0.36660814,570.1848,3.9516275,1180611.5,6.9974136,78.06854,-0.116693355,0.5118978,0.33076298,22.556374,3.0130796,7.5930753,5.0279236,-18.447674,0.93018454,12.021526,4.645943,-0.022331396,-1.3530754,-4.7586102,-14.410157,-9.214308,-8.469371
90.11997,0.75406814,0.17131577,0.33350483,0.058274243,8.940209,1.5048027,0.9955406,0.049576793,0.115520276,0.12678707,0.28832412,0.474154,0.60624784,0.93754655,0.7875157,0.87271637,0.9196246,0.7803846,0.85987836,0.84715843,1.0521351,1.0002449,1.2202768,1.8491449,1.6070786,1.694441,1.5129505,1.4259831,1.1737967,1.1378571,1.2080528,1.1608357,0.93750066,0.7550134,0.6484088,0.25329283,0.061746746,200.97656,244.04297,645.9961,3330.4688,0.43657538,972.98114,4.2712445,5269208.5,5.4977126,53.29387,-0.111181565,0.7917016,0.3232069,19.89802,6.9969807,5.5270095,6.7166677,-15.48687,1.8551468,10.68896,0.46176544,2.897433,2.3977957,-4.7809844,-13.522798,-9.429242,-6.484094
72.48931,0.7491741,0.1735607,0.33014497,0.13155274,7.9862304,1.4808402,0.99864453,0.048441723,0.120937265,0.1263906,0.2906206,0.4645163,0.5897549,0.8728984,0.76759005,0.8085854,0.84391904,0.7437014,0.86490995,0.9156421,0.99477905,0.9667495,1.1101929,1.6157082,1.5679177,1.5956068,1.4921513,1.472249,1.1639775,1.21554,1.3618988,1.3759065,1.0968888,0.8926961,0.75396603,0.20110631,0.052318845,186.6211,229.6875,645.9961,5239.746,0.4587405,1361.5431,4.490455,9098524.0,3.5580559,18.581738,-0.097516716,1.0605727,0.25671673,15.666461,12.335899,3.8094985,6.0438485,-13.035033,1.6570015,12.306024,-4.3016014,3.2727869,1.240491,-2.2665284,-15.459155,-13.153782,-6.8571877
55.0268,0.75024605,0.2572246,0.33297306,0.23218863,7.330878,1.4327215,1.0187267,0.04516226,0.11665407,0.12674335,0.28411376,0.44836092,0.57900995,0.78800654,0.72785074,0.7384286,0.7809782,0.71507007,0.8874038,0.9727401,0.9121054,0.9206672,1.0259997,1.4323107,1.5575804,1.4575268,1.4619273,1.5711225,1.1804389,1.3489571,1.6154356,1.6630582,1.312287,1.1119789,0.86679155,0.1813507,0.04733871,172.26562,244.04297,645.9961,6474.3164,0.44556656,1579.7611,4.8017845,11071414.0,2.585015,8.446734,-0.0837423,1.2109437,0.20896669,14.121171,14.386861,1.1480222,6.950966,-8.9023485,3.3138225,14.627683,-4.5069284,-1.103805,0.2041474,1.7883021,-14.816617,-12.240369,-4.9321256
55.181385,0.7529628,0.0,0.24915084,0.2924637,5.9120827,1.3287945,1.0221404,0.039299216,0.104560345,0.12748934,0.27456787,0.42376748,0.5589941,0.67923707,0.667466,0.6645858,0.74108416,0.7183466,0.9197108,0.97070986,0.83400136,0.85651666,0.9730985,1.3024035,1.4978634,1.279554,1.4300994,1.6219015,1.2021607,1.4627767,1.8099056,1.86456,1.4826561,1.2791252,0.9330674,0.112448074,0.041687593,143.55469,215.33203,631.6406,4565.039,0.37100664,1337.0356,4.6511555,8770159.0,2.9343653,10.850455,-0.06842645,1.0295173,0.13434362,13.284721,14.128571,1.5351566,7.856364,-3.292215,5.7327228,17.284334,-2.8798044,-4.3596992,-4.27397,3.3668315,-13.090645,-13.4441805,-7.850624
55.008488,0.7572538,0.037861638,0.0,0.26346442,5.321484,1.282444,1.0019649,0.033993915,0.092466615,0.12736188,0.26070634,0.3815341,0.53837216,0.57711005,0.5959112,0.5820742,0.7115151,0.7445929,0.95573395,0.94445246,0.78838015,0.8058128,0.9799388,1.2340937,1.4021511,1.1362623,1.4236883,1.6198586,1.2317265,1.5193614,1.8920833,1.8704987,1.5081877,1.3000077,0.91967225,0.08457788,0.044700876,129.19922,229.6875,703.41797,3947.754,0.34383813,1248.4362,4.83206,7359398.5,3.0089948,11.413597,-0.05263542,0.96075106,0.09129693,13.0310335,10.650218,3.5425835,8.117797,-0.23677772,7.3129706,14.228153,-3.4023182,-6.1600957,-1.0810833,6.378801,-4.8863187,-10.532661,-4.3810654
54.89023,0.7640379,0.0,0.037861638,0.17444898,5.697088,1.2544276,0.96772367,0.03143708,0.07949106,0.12857056,0.2403229,0.32843813,0.51410425,0.5188987,0.5387076,0.51481,0.6872068,0.78198314,0.9824057,0.9260693,0.7993699,0.7760729,1.0083371,1.2113742,1.2947049,1.0803248,1.4393139,1.6035017,1.2746683,1.5208172,1.8605099,1.7109486,1.3872646,1.1753986,0.8566911,0.06408159,0.043188255,114.84375,287.10938,717.77344,3172.5586,0.29468617,1164.9501,4.8119693,6106956.0,3.1592953,12.751178,-0.04459017,0.9006622,0.07813705,12.521567,8.739814,4.0766206,4.500278,-0.10784491,7.9187737,12.536881,-0.5402486,-3.2848217,4.0852523,9.191238,-2.2207363,-9.263622,-1.5508904
54.9817,0.768804,0.012124148,0.0,0.114432834,6.659658,1.2545043,0.9397373,0.032143038,0.06727135,0.12764403,0.22524305,0.28125596,0.49887452,0.5374518,0.51713645,0.48551103,0.66716665,0.79904,0.97240037,0.91788226,0.8324066,0.76557404,1.001176,1.223339,1.2355336,1.0837601,1.433004,1.6488309,1.3284882,1.5078255,1.8230748,1.5222961,1.2134485,1.0055444,0.7792619,0.08106802,0.03861877,114.84375,301.46484,674.70703,2627.0508,0.32227486,1023.7844,4.7086644,4867928.0,3.7636287,18.882317,-0.04792138,0.80528474,0.09004527,13.990598,9.304077,5.2995453,0.8023617,-1.8833237,3.1082935,11.046239,1.2734245,-4.0370297,8.7608385,10.143451,-3.8155053,-7.3359923,2.597116
55.108963,0.7751023,0.0,0.012124148,0.037621472,8.724352,1.2190582,0.9210051,0.03335577,0.058327034,0.12780468,0.20986484,0.25555897,0.49116185,0.6131991,0.53476304,0.5137698,0.65882874,0.8034003,0.93618184,0.8979807,0.85513824,0.757371,0.95083827,1.2266748,1.2428446,1.08561,1.3728184,1.7317871,1.3572677,1.5090986,1.7821269,1.3741293,1.0492786,0.88246554,0.7261668,0.084228836,0.032546237,100.48828,301.46484,602.9297,1478.6133,0.3357407,813.0651,4.4602647,3207142.8,4.324105,23.78921,-0.048716933,0.65915257,0.09246027,14.78103,10.556232,4.8464603,-2.4395232,-4.955013,3.415397,12.6966095,5.5025997,-4.050811,11.582719,8.964416,-4.14591,-7.208155,2.609579
55.199642,0.77773005,0.007212964,0.0,0.02082627,9.829944,1.2236251,0.9048175,0.0336577,0.054169815,0.12557392,0.21153225,0.26506308,0.49198988,0.70630455,0.56619805,0.5687233,0.6596071,0.79642147,0.8762169,0.84856814,0.8388118,0.7598508,0.8759925,1.2082504,1.3088492,1.0816973,1.3034148,1.7780503,1.3459619,1.5103545,1.6925195,1.2766861,0.9253983,0.81482273,0.68839616,0.10994061,0.031688895,129.19922,229.6875,516.7969,1076.6602,0.3855072,664.2338,4.2145753,2293469.2,4.917686,30.333303,-0.05613296,0.55254036,0.109954834,16.08214,11.379302,8.653708,-1.2029969,-9.212406,3.8169358,10.069767,0.82842904,-7.229154,8.927238,3.9951527,-5.3269687,-6.2175326,0.28591684
55.200832,0.77950454,0.0,0.007212964,0.018950613,11.437294,1.1869502,0.8882852,0.033388525,0.051650286,0.12435001,0.21012624,0.2885536,0.4982846,0.783808,0.5834422,0.60476846,0.65907395,0.77730376,0.81733006,0.79942256,0.80367774,0.7732977,0.82387275,1.1816449,1.439147,1.1155001,1.2930552,1.7464892,1.2933232,1.5017838,1.5271368,1.1879551,0.8217338,0.7839894,0.6563456,0.10138477,0.033103824,114.84375,244.04297,559.8633,1521.6797,0.4083518,678.72217,4.194271,2202914.5,4.80612,30.074799,-0.048173774,0.55649114,0.098134436,15.636669,8.946931,10.450498,-0.907249,-13.775929,6.256859,9.116951,-0.032800257,-4.5691137,13.2777815,4.974709,-3.9488304,-0.43350282,0.6747573
55.12137,0.7811417,0.002961303,0.0,0.065305434,12.251129,1.1812652,0.8722038,0.032778587,0.04862686,0.12193013,0.21322417,0.30833682,0.49582732,0.82632595,0.58508307,0.61517596,0.65887153,0.7510276,0.77710134,0.7749005,0.77257305,0.7968834,0.8029706,1.1926436,1.5803794,1.1763943,1.301572,1.647117,1.2292067,1.459109,1.3318797,1.1087328,0.7548845,0.76202846,0.63312036,0.10203766,0.03450996,129.19922,215.33203,502.4414,1421.1914,0.42148533,611.17773,4.0402694,1683076.6,5.346129,38.030766,-0.05218867,0.51074374,0.108196676,16.903593,8.887778,10.342239,2.0444632,-15.038182,4.1902575,11.295489,-0.07186127,-7.193405,14.170995,5.2516656,-8.987847,-2.2853322,0.4819382
54.97624,0.7818679,0.002961303,0.002071766,0.11166025,13.055467,1.1295799,0.85560155,0.032226104,0.045855377,0.12117965,0.21395384,0.31751812,0.4897376,0.841916,0.5803033,0.61233824,0.65872246,0.7161152,0.7606737,0.774133,0.7653906,0.83600277,0.8033368,1.215202,1.6860665,1.2179044,1.2718205,1.522715,1.1749831,1.3925133,1.1714593,1.0444282,0.72051764,0.7273763,0.60933435,0.08990554,0.02985801,100.48828,215.33203,516.7969,1320.7031,0.4000109,580.1904,4.0485783,1522166.0,5.540566,41.16558,-0.046784773,0.488623,0.095818095,17.295656,8.708772,8.856682,2.617907,-14.005481,3.2501462,12.547206,2.3971179,-4.5567527,15.536728,5.8090343,-7.895971,-0.63053155,1.1475295
54.81959,0.781542,0.0,0.002071766,0.10546122,13.323475,1.1231261,0.83818823,0.03183244,0.042076092,0.12134775,0.2158484,0.31117377,0.47180882,0.832648,0.5838253,0.6232045,0.6665394,0.704742,0.7642316,0.772271,0.773197,0.8717978,0.82489014,1.2397939,1.6973392,1.2064308,1.188747,1.4193648,1.1309795,1.2993953,1.0849481,0.98607343,0.7142429,0.6959896,0.59206504,0.085241206,0.028926736,114.84375,200.97656,516.7969,1105.3711,0.33662185,556.98676,4.112283,1266738.6,5.667129,44.315964,-0.045859873,0.4763329,0.09736526,17.935133,8.619007,8.038128,3.9815826,-15.206924,4.1871142,14.2148485,3.7047186,-5.949737,11.9206,6.8887405,-7.427075,-1.9944915,-0.6709555
54.65491,0.77880234,0.006315475,0.0,0.067826904,13.2810135,1.1000013,0.8231845,0.03167474,0.036785085,0.12203059,0.22690956,0.3129613,0.4599941,0.80715895,0.58914715,0.6374449,0.66770715,0.7278692,0.77957433,0.77305984,0.80420035,0.9123707,0.8606305,1.2276694,1.6550435,1.1589259,1.119794,1.3689327,1.1074109,1.1801242,1.0331181,0.9155021,0.7155652,0.671052,0.5685986,0.08226352,0.029021159,100.48828,200.97656,502.4414,1062.3047,0.27221033,518.6983,4.1340365,1067412.5,5.9287477,51.897533,-0.04474515,0.4462299,0.08714669,19.090424,6.6940117,9.131992,5.4061623,-13.81023,7.298448,9.544774,4.032498,-3.5854142,9.3546,8.4444475,-8.835508,0.022556543,-1.7597362
54.527084,0.78098565,0.0,0.006315475,0.05932134,12.507834,1.0689502,0.8071938,0.032389134,0.03010834,0.12409995,0.23281795,0.31431422,0.4519888,0.77112293,0.5930233,0.64778763,0.65366966,0.7830685,0.8142493,0.7688255,0.8590917,0.93948823,0.88177365,1.160755,1.5573045,1.1403924,1.1215998,1.3527117,1.0893955,1.0558475,0.97687906,0.8156256,0.70009786,0.6434252,0.53768283,0.074932955,0.029220914,100.48828,186.6211,502.4414,1047.9492,0.20645781,478.08957,4.0993295,841395.7,6.607183,66.3346,-0.044694718,0.4200656,0.07774631,20.87226,5.9084496,8.598247,4.609526,-12.349052,11.904004,6.185314,3.6129258,-1.7773386,9.110283,7.404325,-5.6868205,-0.51912504,-4.758053
54.519,0.7828695,0.005787352,0.0,0.088450074,11.783081,1.058713,0.7944551,0.032589454,0.025573194,0.124966405,0.24850132,0.33409795,0.45599583,0.73902583,0.6005139,0.657487,0.6393136,0.8174363,0.8587677,0.7907508,0.9372926,0.9557331,0.87155277,1.0641745,1.4303871,1.1451367,1.1647644,1.362978,1.0914884,0.962405,0.90590256,0.7119438,0.6747038,0.6046669,0.5058468,0.09407007,0.025657043,114.84375,186.6211,401.95312,746.4844,0.22390373,399.04333,3.8698928,585538.1,7.6771016,87.68576,-0.053776015,0.3654982,0.08793956,22.470732,6.8808746,9.884065,3.691868,-8.791467,12.603938,-1.9868193,3.4901197,1.1879216,7.729463,2.0849283,-11.356864,-2.2065382,-6.4225273
54.63519,0.7861195,0.0,0.005787352,0.11089688,11.091626,0.9994373,0.77644306,0.032951567,0.023053667,0.1262164,0.25484937,0.3675351,0.47011593,0.7067444,0.5981979,0.6551153,0.6181727,0.80009025,0.8898148,0.8155636,0.98727864,0.9490692,0.82137704,0.94579816,1.2805523,1.1936272,1.2222582,1.3400664,1.0825483,0.9098577,0.832701,0.63805103,0.6460255,0.55539113,0.48050365,0.099348396,0.020532567,114.84375,200.97656,344.53125,717.77344,0.25784355,377.2391,3.7067997,570781.3,8.204086,97.35209,-0.05012554,0.3478476,0.094413996,22.347954,8.17237,11.800015,4.139154,-10.965515,13.956374,-3.1963036,-2.1919663,1.9435073,7.3488517,-0.9463437,-8.286082,-1.6543655,-7.5846
54.750416,0.78852916,0.005939602,0.0,0.104214944,11.133414,0.9541263,0.75616646,0.033994086,0.021919878,0.12381234,0.2683237,0.4127964,0.48052,0.67116934,0.5806171,0.6083477,0.6023025,0.7403136,0.8462867,0.8307957,0.9789892,0.93213624,0.7759061,0.8927248,1.1658021,1.2352759,1.2484164,1.2856721,1.0520058,0.9064753,0.7869716,0.6034709,0.6388131,0.5245869,0.46779808,0.1026301,0.01603667,143.55469,200.97656,258.39844,502.4414,0.36084986,328.54526,3.2188914,459785.75,9.197219,120.1997,-0.059363168,0.3072137,0.111950494,21.462282,9.436309,15.786157,10.345763,-10.569048,10.361319,-2.1939638,-3.0005262,-3.6558971,3.4798253,-2.7083333,-13.934054,-1.2259618,-8.040908
54.738728,0.7900539,0.0,0.005939602,0.071525455,11.913875,0.86417913,0.72917825,0.035093922,0.022297807,0.121698774,0.2757181,0.46403518,0.4862889,0.59213376,0.5152537,0.51287204,0.5838464,0.69161105,0.7463003,0.8393044,0.9272395,0.91732866,0.76238614,0.89711684,1.1036153,1.212642,1.2099257,1.1908879,0.99820447,0.9314987,0.76101047,0.60256004,0.6458879,0.51168716,0.45758316,0.10569029,0.0126038,114.84375,200.97656,244.04297,373.2422,0.4169847,294.13303,2.9001122,411420.16,10.343455,149.79704,-0.05617251,0.27738848,0.12183597,20.612015,9.667352,15.802901,17.093914,-2.6837854,11.652043,2.664747,-6.3700414,-13.665751,-3.1208894,-5.7117558,-11.762404,1.9165286,-4.1650505
54.67879,0.7893787,0.0055957763,0.0,0.045517895,12.662898,0.8314719,0.7001346,0.03533502,0.024439404,0.11845241,0.28766227,0.5010764,0.47596633,0.5024657,0.43968788,0.39545298,0.5822438,0.69198537,0.62420815,0.8283129,0.8863383,0.928572,0.7781961,0.9088068,1.0509229,1.1201926,1.111514,1.0888095,0.92926544,0.95817953,0.76533717,0.61136943,0.66129184,0.5120347,0.4451544,0.103364944,0.010342753,143.55469,200.97656,229.6875,258.39844,0.45176896,260.7797,2.5724287,287543.25,12.16095,201.46446,-0.0646477,0.2546158,0.12443689,20.810097,11.102993,14.958924,19.788177,3.1185682,8.215143,1.0281106,-4.091409,-14.378171,-10.00788,-10.370039,-11.676346,5.812226,-5.46323
54.735508,0.7886928,0.0,0.0055957763,0.074918844,12.901081,0.77536553,0.6728649,0.03396068,0.027588813,0.117741324,0.29364428,0.5200036,0.46644267,0.4310185,0.37102187,0.31140587,0.60066736,0.7134226,0.543126,0.8191431,0.9015402,0.9576457,0.79341125,0.8714013,0.9758687,0.9904378,0.99782544,1.0064325,0.8868554,0.95157427,0.77831095,0.6099637,0.6564254,0.509962,0.41919598,0.100340985,0.008145466,114.84375,200.97656,244.04297,272.7539,0.4343251,248.65544,2.7355793,275995.12,12.6102495,215.78601,-0.053357888,0.24332361,0.11008638,22.115295,10.567649,14.494247,18.747314,5.374931,9.568863,-1.9316226,-5.3607984,-11.201125,-11.2744055,-10.538163,-7.4753036,10.488923,-1.9119309
54.84839,0.7902177,0.002154687,0.0,0.11664089,12.3416395,0.7780845,0.65317965,0.032069426,0.03111615,0.11856867,0.2924391,0.5076156,0.4561615,0.42225304,0.35038576,0.28376818,0.622415,0.73687583,0.529722,0.817439,0.9557865,0.98326784,0.79211503,0.79257137,0.88501686,0.9092738,0.9471852,0.9415307,0.8637288,0.8927501,0.77839017,0.60044044,0.6243152,0.49405,0.3846027,0.07280222,0.009079578,129.19922,186.6211,229.6875,272.7539,0.38506064,244.02483,2.84826,240820.31,12.722069,228.50172,-0.052439228,0.23974359,0.08291308,24.336786,9.058286,13.745122,16.48641,3.2279708,8.738791,-3.9109628,-4.5426464,-3.277256,-6.7766824,-6.906946,-6.6156273,6.3975353,-5.677822
54.97563,0.7909842,0.002154687,0.0035699238,0.15836291,11.783256,0.78797346,0.65077645,0.029773353,0.033131775,0.12053459,0.27578977,0.46232143,0.4418246,0.44624698,0.375978,0.32284412,0.6436979,0.744606,0.5855441,0.8455513,1.0204617,1.0050117,0.7912503,0.75513667,0.8372879,0.89719456,0.96518356,0.9211115,0.87078196,0.8359317,0.76077056,0.59267145,0.58463997,0.46665058,0.35116363,0.04985102,0.011814819,86.13281,143.55469,301.46484,516.7969,0.37956,289.5857,3.2579696,371360.34,10.448144,170.43118,-0.037841085,0.27000585,0.052428227,24.082956,4.4404836,10.86467,12.4059725,3.8063347,11.908931,1.731932,-1.4613422,-0.48773733,-1.1082331,-3.3152618,-7.7211304,3.419182,-2.757589
55.092754,0.78863883,0.0,0.0035699238,0.11069251,11.620854,0.82003975,0.6660448,0.027386583,0.03527337,0.123865366,0.251292,0.40538013,0.42409348,0.45362067,0.42620754,0.4181827,0.6467487,0.76393247,0.70596457,0.9278757,1.053975,1.0106249,0.8215554,0.7866104,0.8631697,0.9416496,1.0081989,0.9230698,0.88735443,0.8173335,0.7313094,0.5988519,0.5618938,0.4318111,0.33259347,0.03818655,0.0142956255,86.13281,143.55469,287.10938,617.28516,0.32636243,307.41656,3.3811095,401430.84,9.582192,150.6302,-0.037169933,0.2832371,0.045011133,24.206278,2.3342211,9.365121,12.150456,3.578371,13.183064,5.437702,-0.61022425,0.7917705,3.7354069,-1.4508319,-13.099797,-2.0642574,-7.643288
55.238247,0.789974,0.003180998,0.0,0.07670858,11.513062,0.80472285,0.6952421,0.026857309,0.035147395,0.12524523,0.22807075,0.34281766,0.40318453,0.44366565,0.4915285,0.5170653,0.655401,0.79085255,0.8271695,1.0194173,1.057081,1.0223545,0.8851991,0.8544321,0.9553229,1.0184683,1.0542048,0.95563364,0.90882856,0.8475807,0.72206753,0.61560434,0.58914024,0.4112264,0.3347311,0.02619599,0.0138236545,57.421875,114.84375,272.7539,760.83984,0.3062437,331.65268,3.5244675,534391.7,8.032483,103.13624,-0.027003363,0.29367617,0.025636697,22.419333,1.1210579,9.004897,11.156568,-0.16761947,14.417008,7.8713336,-0.40508834,4.461806,5.808967,2.9083917,-9.442339,3.3915074,-6.062935
55.362293,0.7894211,0.0,0.003180998,0.028658532,11.531161,0.8044734,0.72201234,0.026093269,0.03867473,0.12806575,0.2157681,0.30579013,0.39888978,0.4351883,0.53118443,0.58533615,0.67278975,0.797342,0.88473314,1.0576493,1.0202163,1.0335425,0.9636324,0.8937118,1.0702027,1.1041908,1.0991753,0.9868243,0.9414709,0.87978435,0.7323206,0.6344165,0.63282615,0.4142686,0.35300156,0.03811423,0.011705202,71.77734,143.55469,200.97656,574.21875,0.26618052,288.1732,3.3999622,444214.9,9.483586,138.74739,-0.03497645,0.2606497,0.038344074,23.23908,3.9892662,12.201317,13.252823,-3.0806386,13.945798,6.284512,0.64893484,3.783001,3.0840569,-0.33053303,-7.6569905,3.7783585,-7.582236
55.320606,0.78689677,0.0027978737,0.0,0.014592417,11.663284,0.7956412,0.7390328,0.026153738,0.04371378,0.12753,0.21386218,0.28918776,0.40865836,0.4774921,0.56258774,0.60016674,0.6950669,0.78180355,0.8619979,1.0237786,0.9617629,1.0348539,1.025435,0.89019316,1.1734643,1.1693577,1.1659216,1.0115131,0.9689997,0.87966657,0.74401855,0.65105265,0.6738679,0.44532573,0.3772899,0.040738206,0.010700258,57.421875,157.91016,272.7539,617.28516,0.28797364,335.77286,3.5445888,577207.56,8.677877,117.51797,-0.02921608,0.29822814,0.030115962,22.52025,4.3873963,11.179726,10.41438,-9.385988,12.911896,4.5637994,-0.34010872,5.1530304,2.1021879,3.5230858,-4.0395293,7.20376,-5.4043407
55.1823,0.77851295,0.0,0.0027978737,0.10638297,11.450287,0.84171134,0.75523037,0.026187211,0.051776264,0.12821503,0.21121176,0.2967844,0.43268442,0.5600338,0.57838595,0.60284495,0.72534126,0.75503594,0.8039689,0.92658657,0.9122092,1.0461941,1.068246,0.88249296,1.2586789,1.2503196,1.2479639,1.0666279,1.0214161,0.8583084,0.7484457,0.6784279,0.68133,0.48607984,0.4081564,0.056051414,0.013085041,71.77734,157.91016,301.46484,545.5078,0.2976581,332.4019,3.5118752,539249.75,8.674771,119.16022,-0.036752254,0.2968531,0.05073222,22.970161,5.0121155,14.831624,10.377063,-13.752202,12.956997,2.0201824,2.1011627,3.5178626,0.2623943,0.9602414,-3.2985785,7.7235513,-4.0266604
55.04967,0.77215123,0.003365065,0.0,0.21223967,11.110339,0.892307,0.78388625,0.028069606,0.060594607,0.12600352,0.20977376,0.32255456,0.4636233,0.6707706,0.61805606,0.6370432,0.7454464,0.74093217,0.78179455,0.8451595,0.90578717,1.0701834,1.0916163,0.93172055,1.3592987,1.3382887,1.3108833,1.1753818,1.0898317,0.8428581,0.73809814,0.71557856,0.68238777,0.5273182,0.44065514,0.07117415,0.01641807,86.13281,186.6211,387.59766,631.6406,0.29651168,396.3174,3.727886,603241.5,7.135015,82.52921,-0.033590358,0.35311183,0.060198147,22.784117,3.6620672,13.868069,8.315385,-19.810503,10.763385,-0.17047453,0.36520442,5.188028,2.1468875,7.487497,-7.1594734,7.9574313,-2.3932152
