F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
52.533962,0.8089158,0.013440217,0.0,0.01283588,14.330472,2.4803798,1.1044264,0.19843332,0.0143613,0.14918494,0.2225545,0.37584162,0.58611226,0.72704554,1.08754,1.4123434,1.3465089,1.0228904,1.2012129,1.2487391,1.3010409,1.2550458,1.51713,1.341806,1.4214023,1.6186604,1.6678085,1.7734448,1.495473,1.3550566,1.1500884,1.1335694,0.9419465,0.7708783,0.5917581,0.46014425,0.5397859,43.066406,43.066406,86.13281,186.6211,0.6398461,201.41869,1.9150184,349740.62,5.7657285,55.687946,-1.7080011,0.154399,0.5116046,18.683111,-4.161371,30.808664,-3.8110144,-8.110657,18.115156,2.65113,20.88453,22.012825,8.712821,6.510641,2.9082954,2.9824603,2.6041305
52.51618,0.8069528,0.0,0.013440217,0.037896533,14.462184,2.5121708,1.1166905,0.19156945,0.021919878,0.14359827,0.21159732,0.38234517,0.5791169,0.7493437,1.1201217,1.5374142,1.4219427,1.016121,1.2424794,1.294653,1.3073198,1.2583485,1.5618385,1.3570563,1.4969574,1.6244742,1.6506596,1.7224513,1.5488219,1.3667612,1.1250727,1.0770843,0.90117913,0.7371885,0.60000557,0.37792134,0.6334627,43.066406,43.066406,86.13281,344.53125,0.6921297,229.69604,2.0178506,408117.25,5.0286975,42.365444,-1.6486903,0.17234607,0.52429795,19.155642,-5.7638965,31.48437,-6.6504807,-10.233201,22.93249,6.814776,23.985601,22.805513,8.225638,6.247246,4.653936,5.0605173,1.6924385
52.65932,0.8049876,0.005657824,0.0,0.058989972,14.327691,2.506026,1.1114239,0.18934727,0.033383723,0.13852485,0.20398568,0.3794247,0.55487233,0.7417707,1.1223074,1.6029482,1.4437693,1.0163159,1.2383518,1.2493318,1.2876892,1.2440039,1.5509958,1.4002472,1.5453156,1.6454703,1.632667,1.6943496,1.5775081,1.3588196,1.1140093,1.0131024,0.8549249,0.7040799,0.5822348,0.3975033,0.6363573,43.066406,43.066406,86.13281,459.375,0.7914076,244.63762,2.0397112,448040.72,4.708376,37.023865,-1.5149684,0.18095809,0.5263531,19.269873,-6.801584,33.777218,-9.558436,-9.577217,19.885712,6.763654,24.493963,21.414454,6.6088843,6.9373794,4.475822,4.903556,2.8217163
52.958263,0.8003797,0.0,0.005657824,0.0649212,13.198673,2.4943924,1.0991564,0.18911195,0.043587804,0.1354089,0.20581399,0.37525654,0.54045266,0.7216595,1.0920504,1.5869898,1.4729018,1.0317262,1.2092421,1.1409998,1.2551703,1.2377499,1.5002642,1.4432783,1.5398821,1.6690398,1.6254212,1.71238,1.6469765,1.3421828,1.1028756,0.9793045,0.80494946,0.66953754,0.5365508,0.38437477,0.6253261,43.066406,43.066406,86.13281,430.66406,0.79677445,237.0982,2.0546262,427827.34,4.8864346,39.317425,-1.6295447,0.17611432,0.53317815,20.310793,-6.068285,36.017178,-10.9216,-7.9754004,21.180819,9.648327,26.018686,20.436068,-1.419221,5.31358,5.0659747,8.319325,2.3866088
53.261456,0.79650277,0.039423153,0.0,0.049758986,12.18184,2.413545,1.082095,0.18793117,0.048752833,0.13345714,0.21224986,0.36647582,0.52245975,0.6825142,1.0506959,1.536043,1.5312676,1.1201073,1.1621913,1.0134159,1.2164992,1.2456001,1.4432992,1.4214606,1.4744927,1.641339,1.59387,1.7213101,1.7175032,1.3289367,1.0913709,1.0062591,0.7682104,0.63386524,0.49957505,0.3272574,0.4703951,43.066406,43.066406,86.13281,445.01953,0.7827793,220.01195,1.9855546,387424.97,5.713333,56.761974,-1.5087732,0.16869992,0.5216828,19.031609,-5.6538653,30.916994,-11.880277,-4.553453,23.300781,14.232106,29.607931,18.773924,-2.6483555,3.731712,7.2400894,8.0707445,3.647108
53.472675,0.79164225,0.0,0.039423153,0.0324515,10.993858,2.7041101,1.0962874,0.18667488,0.0505165,0.13221389,0.2174526,0.3533207,0.48829737,0.62199,0.99222755,1.4770827,1.6389898,1.2888258,1.1394645,0.9505873,1.1646336,1.2397684,1.399815,1.3629438,1.4052681,1.6052078,1.5016198,1.7061839,1.7808644,1.4331089,1.2085356,1.2167681,0.8787815,0.7103502,0.5891703,0.20339684,0.52233547,43.066406,57.421875,315.8203,2483.496,0.9851715,622.80206,2.5150366,3048559.0,5.0427213,50.403305,-1.551273,0.45566225,0.72011644,11.835186,1.5703129,20.269405,-9.27399,-2.7916324,29.972763,25.32608,28.531446,15.8118515,-0.98380274,0.98947746,10.035752,9.162383,2.3046772
53.786915,0.79189014,0.0010481161,0.0,0.03030623,10.77158,2.9599717,1.1764203,0.18652983,0.049382716,0.13068806,0.22349387,0.3314679,0.42918774,0.53743947,0.92812634,1.4433117,1.8293281,1.5482941,1.1637243,0.96412015,1.1157154,1.2270478,1.3780046,1.3116041,1.36966,1.5752763,1.4395419,1.6758838,1.7987603,1.6805596,1.5777835,1.7029996,1.2495141,1.0364105,0.91898364,0.14460315,0.5627864,43.066406,57.421875,330.17578,3488.379,1.1162761,863.9201,2.9097755,4644922.0,3.8789012,31.258146,-1.4314855,0.6272158,0.90284914,5.1018558,6.8958907,10.873791,-4.824517,-0.26808262,33.642914,32.67893,27.134003,14.767457,-2.9870446,-4.0509515,10.297376,4.0767064,1.438399
54.06758,0.796498,0.0,0.0010481161,0.050634116,11.579024,3.1042688,1.3183218,0.18622656,0.041194256,0.12853323,0.22633708,0.32241002,0.3884516,0.47391996,0.87218934,1.4231344,2.0128295,1.8137575,1.2110398,1.0354538,1.1015506,1.203941,1.3743154,1.3171406,1.3792338,1.5368582,1.4374889,1.645676,1.7885138,1.9683965,2.2334628,2.406318,1.8546095,1.6285347,1.492272,0.1733973,0.5697798,43.066406,57.421875,330.17578,3545.8008,1.1517416,936.3301,3.0865333,5218009.5,3.7053547,20.403418,-1.4735905,0.6816199,1.0271201,2.7906897,12.030965,6.7728577,-1.1465033,-2.1567845,31.794336,32.396988,22.144297,12.849706,-5.6689563,-6.265431,11.355647,3.739679,5.3862495
54.248688,0.80363256,0.016982028,0.0,0.07310727,12.581593,2.867859,1.4225898,0.18379529,0.029226506,0.12703775,0.23393025,0.33857134,0.38774756,0.4702916,0.8199339,1.3962585,2.1468997,1.9887218,1.2120197,1.1056789,1.1461606,1.2001896,1.3849273,1.3666153,1.4018135,1.4876629,1.4921223,1.6127208,1.7375919,2.050977,2.6878128,2.856871,2.3041382,2.083651,1.9469866,0.19991112,0.47690582,43.066406,43.066406,100.48828,1593.457,0.88625926,556.6209,2.6642787,2687303.0,5.2799497,41.336086,-1.4150805,0.41791466,0.9109898,8.541,6.646562,10.473975,-1.6078228,-5.0103955,30.999792,26.171911,23.51429,13.155515,-9.673317,-6.0790405,12.304745,6.2862535,11.554675
55.72765,0.80226916,0.0,0.016982028,0.094841264,13.673926,2.6732924,1.3932198,0.18038432,0.020030234,0.12622093,0.23338626,0.35973445,0.42448822,0.5407518,0.7879221,1.3465403,2.1599796,2.0282977,1.1448493,1.1431955,1.2262453,1.2264161,1.3916721,1.3898677,1.3690859,1.4431845,1.5547744,1.5667197,1.6423292,1.8440065,2.5474641,2.6693592,2.1998487,1.9920349,1.8653389,0.21891178,0.4998876,43.066406,43.066406,86.13281,803.90625,0.6910796,347.33365,2.3353722,1174424.5,6.0004997,53.381027,-1.4395232,0.26798746,0.8112349,14.024541,0.62504053,16.271126,-6.8008285,-7.399578,29.808853,19.339457,24.024414,17.508467,-10.495313,-1.3556811,17.498951,14.653568,11.75647
54.964306,0.80556893,0.0015855056,0.0,0.09410209,13.881291,2.4871223,1.2561918,0.17990601,0.015998991,0.12657835,0.22662388,0.36895922,0.45928153,0.63958126,0.75299984,1.2725514,2.0509248,1.9272991,1.0487186,1.1277999,1.263457,1.2438622,1.3502115,1.3663297,1.3044038,1.4646243,1.5715036,1.5351785,1.5362353,1.5262636,1.9141527,2.0433276,1.7057537,1.4666643,1.3677045,0.1710126,0.5077315,43.066406,43.066406,86.13281,588.5742,0.5667529,273.48904,2.103939,617443.25,6.0359015,58.8995,-1.4006389,0.2092864,0.66642666,16.314642,-3.5527487,22.714567,-9.572492,-6.039217,32.53815,18.442186,23.633188,20.573746,-11.967423,1.4750147,12.490311,16.705683,9.317838
54.379513,0.8084789,0.0,0.0015855056,0.10746968,14.412656,2.3443742,1.0988456,0.18163823,0.014991182,0.12774448,0.21497218,0.36314163,0.46615925,0.68898124,0.70736057,1.1704537,1.8281673,1.7304378,0.96987504,1.0927349,1.2401391,1.2380253,1.2738154,1.2949971,1.2594843,1.539852,1.5508652,1.5283629,1.4544142,1.2946343,1.2604743,1.4083022,1.1690842,0.89423305,0.8032759,0.14524597,0.5187376,43.066406,43.066406,86.13281,344.53125,0.55714774,233.02124,1.8894672,453152.78,5.5450377,51.446735,-1.4774036,0.17415093,0.52099127,17.390814,-5.771505,28.838898,-10.258442,-2.5227802,32.359245,17.345057,20.621407,20.99788,-9.217527,2.1411738,9.2706585,18.638618,8.440333
52.31657,0.8166208,0.012766389,0.0,0.12157643,14.873863,2.2144864,0.9956408,0.18308,0.014109347,0.12938581,0.20764594,0.36498097,0.45739293,0.67851466,0.649903,1.0568835,1.5209028,1.469689,0.91965693,1.0603169,1.1727487,1.2000211,1.1976007,1.2220718,1.2884623,1.5967907,1.4923903,1.5327272,1.4150923,1.2124048,0.9356324,1.0830085,0.89381236,0.600955,0.5276718,0.15129419,0.44862223,43.066406,43.066406,86.13281,114.84375,0.55886555,201.80286,1.7610034,384216.34,6.059576,61.41216,-1.4483331,0.15099339,0.41015276,18.079453,-6.371906,33.197174,-6.9543777,-1.746646,29.569672,14.243487,19.801146,17.3774,-4.801313,0.47174302,6.4602,14.487735,10.0724945
52.311176,0.8162944,0.0,0.012766389,0.107729234,15.225929,2.1197531,0.9270267,0.18042184,0.015621063,0.1307465,0.21075015,0.3854327,0.44980443,0.639932,0.59971493,0.9475796,1.1987289,1.2013335,0.89363575,1.0490037,1.1369166,1.1557833,1.1638422,1.183692,1.3901867,1.5520684,1.3907528,1.5151027,1.3812026,1.1889163,0.8214783,0.90598994,0.7356665,0.46044454,0.41398725,0.18070537,0.39324006,43.066406,43.066406,86.13281,86.13281,0.51911706,176.07835,1.7000375,312678.9,6.7739944,77.64249,-1.4530536,0.13391013,0.3132358,19.686495,-7.27766,36.417637,-3.8648412,-0.45417324,23.835104,9.318088,20.042864,14.754338,2.6761208,1.424716,5.0944176,11.597396,8.468013
52.371693,0.8153327,0.004732812,0.0,0.07977528,15.239642,2.085259,0.88412833,0.17881846,0.017888637,0.13134621,0.22220778,0.4147595,0.467072,0.64798117,0.5924629,0.8604617,0.92134064,0.98972917,0.89959,1.0613507,1.1355075,1.1290623,1.1625433,1.1737727,1.4754676,1.4591284,1.3053997,1.4643873,1.3258531,1.163834,0.8073354,0.7899868,0.6215742,0.3977177,0.3674654,0.24546434,0.38196376,43.066406,43.066406,86.13281,114.84375,0.49916613,175.42891,1.7368889,304215.78,6.592369,73.93139,-1.4039725,0.13328376,0.29486814,21.267088,-7.078152,38.612843,-3.4209263,-1.5542608,20.991592,3.9824784,15.51302,16.54978,7.1911216,4.4569993,6.5531497,7.287188,3.7869732
52.56305,0.81636685,0.0,0.004732812,0.06580499,15.271853,2.0786898,0.86050206,0.18118377,0.020660115,0.1313098,0.23275375,0.43682793,0.49601233,0.71748453,0.6337888,0.78863615,0.7063656,0.8498504,0.93543464,1.0698409,1.1418604,1.1237339,1.1592777,1.1929184,1.5008734,1.3806206,1.2659405,1.4184681,1.2646161,1.1373411,0.81783104,0.71399885,0.54072094,0.37827203,0.33827552,0.35192966,0.3905022,43.066406,43.066406,86.13281,114.84375,0.49185792,173.12708,1.728744,288872.16,6.3567047,66.29971,-1.4863456,0.13235807,0.33815947,21.652067,-7.145986,41.197407,-4.0551662,-2.4583418,16.433027,-0.91502315,11.899047,19.389658,12.645129,12.305102,10.867397,8.331145,0.5333093
52.791645,0.8163352,0.0015441776,0.0,0.07978864,15.283626,2.036041,0.8469451,0.18769048,0.025699168,0.13187155,0.2450927,0.4533302,0.54143804,0.8263116,0.6911483,0.69758445,0.5482755,0.7752869,0.9705873,1.0645638,1.1261419,1.1066788,1.1470104,1.2112142,1.4413818,1.3670212,1.2756761,1.3692998,1.215129,1.1267849,0.8379615,0.6674171,0.49069235,0.38270068,0.30997348,0.45597383,0.37032953,43.066406,43.066406,86.13281,129.19922,0.5980541,166.13557,1.7663571,262836.9,6.7981505,78.42453,-1.5766569,0.12885208,0.3734981,22.268408,-5.0011077,45.14458,-1.4441272,-1.873535,13.199089,-6.501879,5.9861007,15.171364,14.515004,14.660575,16.165747,8.094686,-3.415909
52.848145,0.6203813,0.0,0.0015441776,0.09377229,-23.12999,1.9482609,0.8349834,0.19150229,0.03804485,0.13286199,0.24922562,0.45088556,0.5891509,0.9370713,0.73409224,0.59867716,0.44137135,0.7357895,0.97235185,1.0257907,1.0884855,1.0908717,1.1388998,1.218007,1.3367424,1.3543788,1.2949702,1.3382205,1.1903917,1.1296946,0.854125,0.64516383,0.4687657,0.3986082,0.2949768,0.46847168,0.2841683,43.066406,43.066406,86.13281,100.48828,0.63352424,142.16833,1.6468086,205001.33,7.8040013,100.151344,-1.609149,0.114064634,0.34966025,21.731295,-4.6810546,45.17779,-0.4742659,-2.1116183,9.739571,-9.740506,10.244105,14.869573,15.475685,19.97783,20.726633,11.176219,-2.5784547
0.0,0.60779786,0.0,0.0,0.0,-24.79888,1.9329977,0.8230784,0.19192307,0.055555556,0.13421592,0.25613496,0.44293466,0.63101,1.0102979,0.7572107,0.51192445,0.3812813,0.71711546,0.9299843,0.9676675,1.0626223,1.0906258,1.1582078,1.2192212,1.2502503,1.3346428,1.2718914,1.2988783,1.1639465,1.1348385,0.8681469,0.62487674,0.4619908,0.4185908,0.30153224,0.51140445,0.27985704,43.066406,43.066406,86.13281,114.84375,0.630332,139.75395,1.6991681,190751.58,7.962534,106.34515,-1.6325384,0.11370214,0.32085466,22.440699,-3.4378078,45.6458,3.4543648,-4.7804704,9.409607,-10.22539,10.372627,13.4893265,16.096258,16.378387,21.765917,10.966622,-4.768333
52.48854,0.5888705,0.0,0.0,0.0637677,-26.48153,1.9486359,0.81464547,0.19228609,0.06903502,0.13477433,0.26050577,0.42351282,0.6436669,1.0322218,0.7722176,0.4648451,0.36883378,0.7136844,0.8754411,0.9148354,1.0441377,1.1069545,1.178841,1.2064413,1.2159405,1.3163797,1.2672404,1.283745,1.142415,1.1072935,0.86722964,0.61131024,0.46255803,0.43714043,0.32861665,0.4532555,0.32161847,43.066406,43.066406,86.13281,100.48828,0.5746019,148.82417,1.635601,223343.3,7.0723705,81.9263,-1.6141819,0.11745185,0.32267055,21.633871,-4.7765293,45.256145,1.4846387,-7.9156494,13.7153425,-10.613087,13.252648,17.663326,16.300493,18.351992,24.92839,11.8715315,-1.389655
53.162186,0.75660086,0.0,0.0,0.085598,8.915689,2.316186,0.8440164,0.20020176,0.075081885,0.13457601,0.2640305,0.41187608,0.63095516,1.0191032,0.7874301,0.44572866,0.3805114,0.7183679,0.83517784,0.89579654,1.0512816,1.1477481,1.1904665,1.2394005,1.2942134,1.3567533,1.3149663,1.294625,1.1961457,1.1879503,0.9925082,0.6863594,0.52548784,0.5200276,0.42294106,0.48488137,0.47837737,43.066406,43.066406,86.13281,990.52734,0.7141327,285.90973,1.976791,794865.3,5.5570016,53.62126,-1.6298223,0.20361197,0.44822773,14.413589,2.0991676,43.772095,6.141184,-5.950626,9.368555,-7.7834163,8.010821,10.684241,23.51943,10.499108,23.8781,11.307636,-3.7524898
53.82488,0.74472123,0.05888094,0.0,0.107428305,7.526142,3.4050825,0.98188823,0.21409102,0.076089695,0.13236682,0.26824924,0.41475177,0.6048324,0.94312507,0.76310295,0.4372089,0.41417992,0.7344775,0.8366273,0.9804285,1.1499411,1.2655351,1.2982382,1.4940958,1.5470034,1.5056332,1.4470482,1.359526,1.4514023,1.6281017,1.5128037,1.0503321,0.81135005,0.8039713,0.6747624,0.3086944,2.7354019,57.421875,746.4844,1421.1914,2784.961,1.4747242,1010.4377,3.1233728,2541019.8,3.7848146,30.64515,-1.7665086,0.67747635,1.395394,2.4575455,3.458811,37.88923,13.878551,1.690537,1.0489115,2.6966836,7.061251,6.0309587,22.672884,8.946874,15.595746,12.438331,0.4859341
54.987125,0.7472558,0.0,0.05888094,0.1292586,5.625975,4.3547053,1.3107821,0.22512518,0.0787352,0.1287127,0.2647051,0.4112394,0.5899198,0.8746903,0.7550414,0.46027946,0.4850661,0.7621183,0.90682334,1.2184229,1.3757396,1.5113295,1.5201885,1.9982702,1.8785697,1.680205,1.6310015,1.5472676,2.0090308,2.664523,2.7621863,2.1411839,1.702716,1.564874,1.23623,0.6393615,3.188174,57.421875,890.03906,3201.2695,4852.1484,2.2526934,1803.2706,4.2826357,5436189.5,1.8640381,8.479389,-1.8545653,1.2104899,2.3528707,-6.8984265,10.480206,25.483437,14.966245,4.293843,-9.675881,7.3948245,6.5688167,12.227103,23.497894,12.487472,10.765114,11.377383,2.2432814
55.389393,0.7637642,0.0,0.05888094,0.1292586,5.0835986,4.8129964,1.7920307,0.2389502,0.07520786,0.123771936,0.25436106,0.40293416,0.6273498,0.8955924,0.85921675,0.5536261,0.6254683,0.8706352,1.0649289,1.6071628,1.7068208,1.8214655,1.8012342,2.5833597,2.0759845,1.7839328,1.8011883,1.8721501,2.6534636,3.9244735,4.5456996,4.1031823,3.2348015,2.770848,2.0291452,3.9420803,3.4336464,71.77734,1019.2383,3344.8242,5010.0586,2.8738124,1909.5914,4.7145777,5669956.0,1.913298,8.843729,-2.1617858,1.3144591,3.5332325,-5.0857773,9.618678,14.555466,4.790098,1.5500188,-12.39832,4.627714,7.1710453,20.435175,17.48095,23.901983,15.555298,8.08824,10.741459
55.5876,0.7796707,0.0,0.05888094,0.13887729,5.514998,4.078815,2.0852768,0.2436773,0.06462585,0.11993533,0.23715675,0.38531342,0.7410132,1.153598,1.1940702,0.71854764,0.85160923,1.1067629,1.2806276,1.9327236,1.893721,1.9638084,1.8798256,2.6798203,1.9023653,1.6579255,1.8217043,2.14158,2.9462802,4.306437,5.500318,5.5626907,4.265147,3.5371416,2.437074,8.923895,1.1234615,71.77734,445.01953,2138.9648,3330.4688,2.578262,1265.5295,3.8668473,3999198.8,4.712139,48.034027,-2.4872882,0.9318383,4.830067,4.979674,15.847775,6.5431705,-9.416725,-3.568004,-12.111203,-4.2885494,4.5967493,23.782745,16.530344,31.3144,27.953024,9.378062,8.848052
55.514263,0.7897975,0.008384107,0.0,0.14849599,6.465349,3.1657164,1.994678,0.23221664,0.05165029,0.11808994,0.22271968,0.38148412,0.8975501,1.6144272,1.6642596,0.8196328,1.0094099,1.3334869,1.3611789,1.933824,1.7995013,1.7876872,1.6777534,2.2228181,1.4710232,1.3821405,1.674056,2.1068287,2.6059477,3.6121075,5.0344415,5.420685,4.0715494,3.3859587,2.2530673,9.341191,0.60242933,71.77734,301.46484,473.73047,1392.4805,2.4470212,498.94418,2.9012194,1171847.4,8.017208,98.34421,-2.3337946,0.43106782,4.200293,11.782532,16.066038,11.318624,-8.145603,-9.896702,-11.920159,-10.373082,2.0792654,23.240595,16.782522,31.757448,36.933002,13.2121725,7.4417024
55.62067,0.7936487,0.0,0.008384107,0.10641557,8.736777,2.5738487,1.6077613,0.20882708,0.043587804,0.11840749,0.21990915,0.37298343,0.9857786,1.917497,1.8807005,0.7669167,0.9952502,1.3639683,1.2349429,1.6232961,1.4907433,1.4163275,1.3337526,1.541695,1.0575575,1.0894532,1.3815686,1.7344947,1.9582896,2.4476454,3.6218278,3.9637547,2.981387,2.5963745,1.7072716,6.241392,0.1495905,57.421875,186.6211,459.375,2885.4492,2.0414085,851.53375,2.8946915,4122743.8,7.376879,93.840675,-1.9674726,0.669651,3.2351534,8.609356,23.615702,14.182261,2.8869116,-9.820508,-11.882518,-9.125879,2.054321,22.08734,24.174423,29.564514,33.786205,20.402454,2.0804162
55.683937,0.7254564,0.0019785573,0.0,0.08056601,-27.069235,2.374298,1.2573041,0.18947317,0.040438395,0.12052501,0.22958452,0.355423,0.9254704,1.8550202,1.7181478,0.58095926,0.7954111,1.1337048,0.9490495,1.1915573,1.1498203,1.0697302,1.0549862,1.0699612,0.86082107,0.94123155,1.1329813,1.308116,1.4313873,1.7917596,2.576239,2.6660259,2.2348201,2.1072726,1.4399005,1.4458793,0.14461629,43.066406,57.421875,330.17578,4722.949,1.8130808,1070.006,2.9444523,6132486.5,5.025074,55.90001,-1.4022865,0.7891442,1.1528648,1.6844233,28.026316,20.38133,12.56264,-11.512647,-8.175603,-7.594212,1.8855942,23.791758,25.053192,28.487368,33.736774,19.626825,-1.2900013
0.0,0.52959657,0.0,0.0,0.0,-62.87373,2.4533854,1.0997177,0.18648969,0.03250189,0.12368947,0.24855356,0.3412056,0.7632837,1.4568132,1.2875949,0.40591493,0.5832016,0.85555124,0.7201617,0.89344436,0.9665995,0.93151313,0.9643369,0.9079198,0.86957103,0.94462246,1.0135361,1.0739266,1.2526814,1.6541758,2.2604544,2.2959635,2.1780362,2.113655,1.4862576,0.74779797,0.17405526,43.066406,57.421875,215.33203,4608.1055,1.345389,1090.6176,2.925544,6449560.0,3.625934,22.125715,-1.462015,0.79275626,0.8464966,-0.9364152,29.116888,21.36296,17.307272,-3.922107,-6.3785605,-2.8038929,0.21147919,20.314241,18.600359,22.704973,32.054832,20.09421,-5.7987785
0.0,0.54008406,0.0,0.0,0.0,-100.0,2.2542639,1.0391183,0.18285972,0.023179643,0.12710224,0.27472556,0.36768427,0.6052857,1.0569956,0.94015557,0.3224913,0.4693807,0.7076096,0.65278226,0.74758977,0.9279888,0.9624629,0.97672874,0.8656228,0.9378702,1.016213,1.0310019,1.0445216,1.2627708,1.6086589,2.1629925,2.1806266,2.190235,2.1099555,1.467625,0.5187815,0.22723036,43.066406,43.066406,86.13281,2081.543,1.0230376,508.0912,2.24107,2777192.8,6.156409,60.289715,-1.4069642,0.37350997,0.51085895,4.7787213,19.747196,28.118279,17.493532,0.81718034,-0.87980205,-7.0033784,0.31807375,20.778193,5.9110084,18.120934,28.7939,15.767803,-8.873477
0.0,0.53206974,0.0,0.0,0.0,-100.0,2.1273353,0.9849393,0.17667544,0.015873017,0.12948655,0.2962549,0.42698964,0.5133348,0.7911671,0.738249,0.31989494,0.46050635,0.71305656,0.70379883,0.7159271,1.0569713,1.1120201,1.0583925,0.8970912,0.98463506,1.1278892,1.1946508,1.11534,1.2976031,1.4589542,1.8904729,1.8568107,1.8449684,1.7296375,1.1743168,0.34895602,0.3667196,43.066406,43.066406,86.13281,129.19922,0.80931044,238.30457,1.9110309,783743.7,6.6843705,65.974785,-1.3938309,0.17764883,0.3379662,11.184358,7.4460735,35.104614,13.833007,6.5786576,5.346914,-10.070396,5.050312,24.089577,-0.76446366,11.59847,25.815262,16.661802,-8.078236
0.0,0.73572373,0.0,0.0,0.0,-61.41084,2.0619643,0.91507465,0.17334493,0.01536911,0.1298508,0.3039124,0.4667972,0.46815792,0.634131,0.6274662,0.36300746,0.50322455,0.77296114,0.80480194,0.74902064,1.2781535,1.2940706,1.1424392,0.94919044,0.96874744,1.277392,1.4452853,1.180139,1.3102366,1.2435794,1.4269104,1.3144119,1.2586676,1.1346296,0.74475783,0.23530884,0.5552821,43.066406,43.066406,86.13281,215.33203,0.61992055,244.92662,1.8271049,534208.75,5.5399413,53.462173,-1.2642747,0.17244343,0.36594316,14.880226,-2.2945073,41.417942,8.632846,6.718121,12.718536,-15.216367,10.950131,26.130629,0.6204813,9.037638,28.36695,16.509731,-10.171126
52.460518,0.7349604,0.0,0.0,9.288649e-05,-22.834658,2.0538652,0.85133034,0.17139614,0.01713278,0.12908527,0.29665887,0.4566268,0.43335155,0.5447803,0.5750714,0.42114982,0.5498542,0.81783605,0.87355596,0.7922743,1.4374539,1.3975562,1.2053217,0.99557847,0.9608195,1.470089,1.7471119,1.212525,1.2650038,1.0506839,0.96508485,0.80395913,0.7219863,0.60499924,0.40617144,0.18005379,0.62563163,43.066406,43.066406,86.13281,215.33203,0.56510216,252.08904,1.832972,500119.34,4.038031,23.702051,-1.319109,0.17501546,0.3663962,17.824764,-7.416767,46.566074,4.149934,5.5912414,15.260644,-10.41587,12.208931,27.032469,6.6110063,5.2932706,32.015484,15.887288,-11.37909
52.347656,0.8201552,0.0,0.0,0.052783173,15.518565,2.0480037,0.82771325,0.16848588,0.018392542,0.1277889,0.28059378,0.41264334,0.4076309,0.51293236,0.56510764,0.47519982,0.5813075,0.84312636,0.92018676,0.8282735,1.4771582,1.4097899,1.2244674,1.0128108,1.023714,1.6757194,1.993268,1.1927432,1.2221435,0.96917105,0.74752617,0.5446426,0.4495497,0.3555336,0.26751456,0.20774722,0.6774512,43.066406,43.066406,86.13281,344.53125,0.5841203,283.0765,1.8709008,565319.56,3.5959175,18.796083,-1.2337275,0.19322181,0.39599952,19.02982,-9.679803,48.077778,1.2902888,4.6616116,14.73949,-10.001171,7.340969,26.378998,13.668072,3.5155437,34.4769,14.444331,-11.676537
52.35665,0.5813182,0.016708767,0.0,0.07912832,-23.0706,2.0151203,0.8192398,0.16127722,0.019400353,0.12631236,0.26670492,0.37918973,0.39935908,0.5121475,0.5742697,0.5085799,0.595191,0.84602493,0.9739259,0.8684531,1.3795662,1.3519382,1.2210659,1.0066379,1.1504849,1.7942797,2.102097,1.1588898,1.1886946,0.92796326,0.7096889,0.45086908,0.33914688,0.253262,0.21549243,0.20159392,0.5963402,43.066406,43.066406,86.13281,258.39844,0.5865165,265.1636,1.8645531,520569.75,3.7558672,19.631943,-1.1900182,0.18306239,0.35011157,19.667295,-10.713059,49.298462,-0.13165237,7.502588,14.346274,-7.610756,3.4901345,23.606256,14.722893,5.4295115,33.757336,11.39742,-8.361043
