F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
77.30494,0.7702992,0.0,0.05478651,0.0905812,8.350291,0.92003566,0.802006,0.023384845,0.037288994,0.12693276,0.2042542,0.276327,0.3713803,0.5364431,0.98796105,0.9477717,0.6464136,0.6466716,0.5653448,0.59506917,1.1139438,1.1784028,1.1531457,1.3844117,1.0308837,1.4612368,1.1815068,1.193954,1.2983569,1.0482081,0.8598731,0.6280813,0.57804185,0.43245208,0.4050883,0.039050836,0.023078607,86.13281,100.48828,488.08594,1234.5703,0.2151534,435.29214,3.6968746,582018.0,4.420365,36.257076,-0.026559168,0.37016764,0.030033372,21.286306,-4.076219,12.323222,2.5645177,-0.98271513,8.029552,8.484899,10.622383,6.8801064,-0.49642825,17.113977,8.062299,5.0271664,-2.614956
77.12576,0.7633093,0.016071487,0.0,0.08218486,7.8610787,0.843692,0.70917434,0.021914033,0.040186446,0.1278029,0.21341448,0.26877418,0.34168562,0.48709273,0.72198224,0.6470191,0.59980524,0.683554,0.5771275,0.5200972,0.8344013,0.96276313,1.0578997,1.1649274,1.003491,1.2621826,1.0750345,1.1593577,1.2126658,0.94373876,0.7782204,0.6255202,0.49683133,0.360032,0.3131105,0.030790873,0.019426057,86.13281,86.13281,401.95312,1019.2383,0.1527829,380.80884,3.5454912,459535.4,4.385875,35.382736,-0.02374644,0.32977715,0.023099339,21.907587,-3.460437,11.696553,5.9773006,0.11775961,9.728274,11.096589,2.8688545,6.1264434,-0.89152175,15.120772,7.7542667,6.203846,-4.9957676
76.91164,0.7452758,0.030999387,0.030996112,0.20412594,7.134523,0.8395274,0.65354484,0.022535108,0.043209877,0.12725787,0.21891566,0.27292773,0.34401903,0.45031452,0.54822224,0.52442575,0.5599062,0.7232329,0.6054902,0.50298756,0.7527421,0.85843927,0.9650337,0.96384245,0.9989217,1.137332,0.96560115,1.0782562,1.0740405,0.86464924,0.7297065,0.6324591,0.4700171,0.34378278,0.2796415,0.033795588,0.01935997,86.13281,143.55469,387.59766,1134.082,0.16201305,393.78683,3.679367,434330.6,4.090224,31.074348,-0.022528961,0.3437138,0.021970263,22.60524,-3.6719882,11.133624,4.56735,-0.2065245,10.574772,4.862205,0.3982509,5.3474326,-2.1672742,11.27869,5.2347846,11.273379,0.03365612
144.14233,0.7443382,0.0510345,0.031121576,0.28052843,2.521363,0.9263212,0.6451499,0.024442578,0.044847567,0.12486034,0.22167964,0.30132058,0.35437194,0.45480216,0.45225653,0.52981,0.5638267,0.75395507,0.6307078,0.5572297,0.8164744,0.80991083,0.9123464,0.855069,1.035698,1.137515,0.9679198,0.9750636,1.0065154,0.8449464,0.71629506,0.6347756,0.47675452,0.36136046,0.27843133,0.03884935,0.030278862,86.13281,186.6211,502.4414,1277.6367,0.21107955,453.886,3.9349973,484521.4,3.6306438,25.167372,-0.026541347,0.3930659,0.0398701,22.785398,-4.553633,9.9323225,4.7037926,1.6959964,12.516921,3.0174596,-3.899669,8.657094,-0.7668505,-0.57543916,-2.2973223,12.211632,-0.13106902
211.03218,0.767579,0.27723482,0.35424832,0.3442411,-0.47748122,1.1981215,0.70547205,0.03198959,0.04472159,0.12275905,0.22831409,0.35723376,0.3954437,0.5292424,0.4268287,0.61125684,0.62237406,0.7887111,0.644355,0.7012902,1.0061089,0.81225586,0.93478996,0.84392303,1.1180009,1.2520608,1.1443729,0.9938283,1.118403,0.962545,0.79014134,0.68676466,0.5163863,0.41578197,0.3191016,0.10777534,0.058979094,129.19922,272.7539,660.35156,1851.8555,0.30025306,615.8777,4.4118705,916574.5,3.4787147,22.999426,-0.042359825,0.5080748,0.069733314,20.23572,-2.9081697,10.442322,0.8657238,1.3857397,8.279439,-8.168772,-1.107536,7.7986865,2.4090137,-2.3236597,-0.5221316,10.569192,4.589421
277.7967,0.7919399,0.34997094,0.5000067,0.39105138,-3.9362314,1.528388,0.84627324,0.043044318,0.044217687,0.12331533,0.25012445,0.4422858,0.47998872,0.6732981,0.49129495,0.7334273,0.73608273,0.84438974,0.69326586,0.92212814,1.273672,0.9294112,1.132538,0.9540069,1.3034927,1.4872017,1.4633759,1.1591091,1.3733886,1.2356669,0.96711445,0.81754273,0.589062,0.51258564,0.41533494,0.34360024,0.13210368,200.97656,315.8203,703.41797,2024.1211,0.4664967,722.50024,4.56465,1152407.4,3.9675548,29.314653,-0.08509779,0.5937704,0.21166985,19.957788,-4.9277167,11.28474,3.0635502,-5.0918374,1.2602679,-8.13747,-0.43790507,4.2613654,2.7716086,-3.1536882,2.177306,4.763596,-0.97090083
271.7338,0.77301437,0.35595345,0.5106607,0.26883027,-0.5836368,1.7784439,1.0350784,0.05477521,0.044847567,0.1253661,0.27072087,0.5437699,0.62239975,0.8484747,0.69318867,0.89144,0.86854887,0.9169631,0.8032446,1.1493624,1.5390877,1.2395706,1.4823068,1.1922977,1.6163458,1.7463697,1.8076586,1.3766123,1.6064568,1.5409285,1.193442,0.98814684,0.66837186,0.61472344,0.56624043,0.6824725,0.19382942,301.46484,430.66406,660.35156,2095.8984,0.5633717,792.8577,4.4809804,1242828.6,5.0785003,42.592686,-0.13571893,0.66793793,0.41622806,21.503588,-7.1783257,8.207704,3.2467449,-14.610276,-7.9434752,-12.986649,3.7494776,2.308066,5.5506134,-4.509545,7.786677,1.9289478,1.5109115
263.87833,0.74958056,0.12207615,0.18081908,0.24385697,1.6277956,1.7838163,1.1920656,0.061520427,0.043839756,0.12325043,0.27203193,0.61658835,0.7735563,1.0318785,1.0753502,1.0780225,0.972639,0.9666155,0.9333439,1.3588165,1.7050892,1.663731,1.7700849,1.4870429,1.9724699,1.8931891,1.9489889,1.4738646,1.6469213,1.7194432,1.3199664,1.0799001,0.7247861,0.6696384,0.7164981,1.0836028,0.20145403,401.95312,502.4414,588.5742,1378.125,0.6399367,718.8718,3.7141912,784453.56,7.3844323,83.85087,-0.18528198,0.65823334,0.6501004,25.32569,-9.934247,0.8972915,4.6359825,-23.064444,-12.150974,-9.831761,1.8653816,8.4468155,18.421064,-5.57124,-0.741415,0.35499588,-4.0562057
254.42378,0.73462534,0.03380252,0.026584707,0.088199615,5.6539817,1.6647469,1.2431468,0.05996536,0.04245402,0.118647836,0.261467,0.61239624,0.8095464,1.1555983,1.516563,1.2479044,1.0479684,0.99750537,1.0842699,1.6088127,1.7225963,1.9011168,1.7575368,1.6341523,2.194105,1.8838927,1.8142501,1.311612,1.4714241,1.6517259,1.2777061,1.0359466,0.7450337,0.6601116,0.7999304,1.0324792,0.19964772,473.73047,545.5078,645.9961,1162.793,0.6282628,695.57526,3.4783547,582823.75,7.995854,94.03809,-0.17968202,0.6603623,0.6309495,26.590666,-8.104075,-7.0261674,1.962236,-19.832966,-1.9369993,-8.54475,-1.2772827,14.062053,34.42412,-0.89449406,-3.6676471,1.1640838,-5.8742375
248.27106,0.75907946,0.013409793,0.0070797433,0.14460714,5.408175,1.4770948,1.1907492,0.052622806,0.041572183,0.1097118,0.24560702,0.52813447,0.7288701,1.2145795,1.7653794,1.3176975,1.0921303,1.028539,1.1973714,1.8526019,1.5880151,1.7808565,1.4452606,1.5154748,2.1069162,1.7575603,1.5144558,1.086368,1.2622396,1.4879781,1.1618376,0.9378156,0.7658687,0.6504871,0.8177218,0.74540883,0.14849849,502.4414,531.15234,760.83984,990.52734,0.6424134,706.44775,3.5892658,558932.2,8.0609665,94.05842,-0.13363948,0.67445797,0.46361935,24.416819,-4.469476,-11.989727,-3.8088007,-16.012377,4.900491,-7.5017037,-6.5700626,14.588634,33.450558,3.8863525,-4.4672427,4.502518,-9.04222
242.89832,0.7749725,0.0155038955,0.010119027,0.16025653,4.9776773,1.3981653,1.0916599,0.04569393,0.041194256,0.104814805,0.24722761,0.42625585,0.58735746,1.197502,1.704772,1.257274,1.1633219,1.135883,1.3228654,1.9474139,1.368872,1.3913779,1.0887934,1.2137481,1.7612363,1.5989348,1.2504262,0.9268207,1.131772,1.3338138,1.0603551,0.8668733,0.8030453,0.6965932,0.795808,0.3698101,0.16354169,488.08594,516.7969,904.39453,1119.7266,0.5413692,715.30646,4.045566,562626.25,7.21339,79.34867,-0.095313706,0.67692596,0.2991189,24.959646,0.08500481,-16.21713,-6.394338,-8.791167,17.662157,-6.4185753,-5.8243566,9.289512,22.836279,8.080459,3.6345384,7.491461,-9.447518
237.51762,0.78777176,0.01865489,0.015815996,0.17051487,3.4827423,1.3336598,1.0106821,0.042670846,0.040186446,0.09949077,0.2515138,0.36683437,0.50059825,1.1361536,1.4214859,1.135594,1.2799752,1.3605715,1.4075207,1.7676282,1.1694652,1.0789115,0.8724596,0.9312477,1.3311871,1.3842293,1.1470766,0.94292325,1.0916947,1.234178,1.0141068,0.8693889,0.8651352,0.81065863,0.8077057,0.2465262,0.11205243,473.73047,574.21875,961.8164,1033.5938,0.45871493,743.3825,4.1121755,589655.75,7.029468,72.67155,-0.074190654,0.70412827,0.25524557,24.016136,2.1302493,-21.032827,-6.7750716,-11.675002,17.73504,-9.289562,-1.6552511,5.8988304,2.606662,7.3834205,7.6163483,7.5036106,-8.256984
232.50441,0.77377707,0.015553844,0.020675056,0.173864,4.525745,1.3481613,0.9678002,0.042666797,0.0382968,0.09600988,0.26036665,0.3681611,0.47477818,1.0933129,1.1619059,1.0566429,1.3881431,1.5660745,1.4010886,1.4457642,1.0548353,0.95332795,0.7983563,0.82213926,1.0241851,1.1483666,1.161539,1.0362409,1.0750061,1.1602278,0.988631,0.8980906,0.93435043,0.9511635,0.84409785,0.29403147,0.09777004,459.375,559.8633,875.6836,976.1719,0.3675795,695.9649,4.011425,566361.56,7.094005,73.29798,-0.08123175,0.6649497,0.2843163,24.356466,4.9770417,-19.718538,-4.488165,-13.375183,17.07429,-9.774254,2.1160111,3.9251354,0.9400964,10.53036,5.5344567,3.7891493,-3.9141388
223.74013,0.7515695,0.013372704,0.015064191,0.14044586,6.118894,1.3236598,0.955658,0.041863676,0.036407154,0.09575961,0.27706084,0.39364886,0.48611593,1.0976084,1.0039291,1.0486653,1.4206934,1.6034101,1.3025001,1.1829838,1.0211374,0.92639023,0.7968254,0.8825571,0.8912964,0.95542866,1.2323022,1.1529341,1.0880294,1.1026946,1.0127321,0.9386166,0.9995308,1.052773,0.88148576,0.310537,0.05093627,416.3086,545.5078,717.77344,890.03906,0.33192596,652.91095,3.9561284,611592.3,7.2072883,71.24667,-0.07427638,0.62512916,0.26084688,22.811165,6.085481,-14.665749,-4.5428176,-15.823663,9.522782,-7.335524,1.581387,5.0525155,1.9503404,12.269142,0.4586126,0.41744247,1.5073463
215.18492,0.74380416,0.01551005,0.011317966,0.17293282,5.8991,1.2869953,0.95516944,0.04117006,0.034013603,0.09416047,0.2935563,0.4209589,0.51658255,1.1516174,0.9239952,1.0639801,1.3380338,1.4216642,1.1090767,1.0304583,0.99180144,0.900249,0.8256452,1.0467181,0.8928923,0.86220866,1.2819424,1.2681727,1.1367563,1.1345764,1.1382623,0.99774265,1.0503317,1.072803,0.8702199,0.3735429,0.02950199,401.95312,459.375,559.8633,846.97266,0.31262913,591.0134,3.7612412,649223.0,7.53393,74.94892,-0.07563683,0.57306296,0.26045176,22.134485,8.126892,-8.759147,-7.7912545,-15.768529,0.64759254,-4.4228587,0.24730892,0.5746894,5.117989,10.347547,-0.22212076,-1.2573894,3.7039356
207.80247,0.76822835,0.02375344,0.020405568,0.14626592,6.959212,1.2127191,0.9497897,0.040403306,0.03224994,0.09788064,0.3135718,0.4267824,0.5720245,1.2151073,0.8672661,1.0420578,1.1865166,1.1499324,0.92367333,0.92130876,0.92701143,0.82657266,0.8711193,1.1964444,0.9463422,0.8713038,1.2779266,1.3738683,1.212728,1.2537827,1.344017,1.0556697,1.0516189,0.9795792,0.7904253,0.4025031,0.019425953,387.59766,445.01953,473.73047,717.77344,0.33747622,550.8735,3.532386,709739.8,7.745375,75.39625,-0.07734333,0.5372946,0.24306385,22.087631,9.600532,-1.1752571,-10.64132,-15.136524,-5.6999645,-1.6566213,0.09466096,0.15214603,5.690396,11.924111,5.6577888,0.88823223,5.4788346
205.29439,0.79793096,0.039209902,0.029994205,0.24885345,5.644997,1.1574047,0.929121,0.03908956,0.031620055,0.096863456,0.32236007,0.4222044,0.64114976,1.2356215,0.79471475,0.97481304,1.046725,0.9461703,0.78159314,0.81165385,0.8372345,0.76570123,0.9032095,1.2511309,0.9892473,0.9298884,1.2383724,1.4203691,1.2279001,1.3764353,1.535319,1.0914608,1.003755,0.83016104,0.68309087,0.3833665,0.019166093,358.88672,430.66406,445.01953,746.4844,0.3600626,556.87067,3.4860098,836656.06,7.424539,64.16237,-0.07126398,0.54062134,0.21952818,22.725784,9.220109,-0.4402988,-10.8499155,-15.485435,-6.9527974,-2.0969415,-7.2908688,-4.216248,4.7197347,5.7494273,9.016135,0.55379516,4.7771697
204.65294,0.81683403,0.05475257,0.03403755,0.2456402,5.899504,1.1218677,0.8965619,0.039100844,0.030864196,0.0990845,0.32802418,0.41778183,0.72400266,1.2161633,0.7036538,0.8722585,0.94632274,0.8420162,0.7389841,0.73875004,0.7466647,0.7065487,0.88923234,1.2264374,1.0030416,1.0066128,1.2033294,1.3836406,1.1561588,1.4565827,1.628523,1.0766544,0.9151709,0.69076353,0.59420675,0.3929577,0.025270833,344.53125,416.3086,430.66406,703.41797,0.35022366,521.54474,3.4052124,773314.56,7.753437,70.48945,-0.07379151,0.50908816,0.22425425,23.99925,10.263621,1.7624965,-8.844764,-12.682187,-0.9970247,-1.3619539,-16.605059,-7.766897,9.663484,6.669065,13.149399,2.0066946,6.8175883
205.30537,0.8103576,0.047273744,0.02691859,0.21985555,5.7112083,1.1510222,0.86936074,0.040455103,0.03036029,0.10173532,0.33933544,0.42694148,0.7920368,1.1642945,0.6182976,0.78136677,0.9297938,0.8248481,0.7981469,0.7359912,0.6944762,0.6725435,0.84227616,1.1744337,0.9966714,1.1006812,1.1981661,1.2711471,1.05299,1.4694484,1.6252651,1.0437828,0.81917566,0.59719765,0.5323351,0.3870101,0.030867795,287.10938,401.95312,430.66406,789.5508,0.30649164,502.28415,3.4628718,565881.6,8.327112,98.66821,-0.077392034,0.4962949,0.23998404,25.980362,8.985045,0.38213262,-11.0401125,-8.220435,1.2820498,0.04432376,-22.553713,-11.883946,8.886791,0.01700751,13.39054,1.148105,3.5384023
206.5221,0.798328,0.029751172,0.018192997,0.12067265,6.590696,1.1671534,0.8590147,0.042553205,0.030738221,0.10435573,0.35883895,0.45524582,0.8381796,1.117319,0.5489165,0.71315116,0.9790545,0.8632465,0.90680486,0.77872044,0.6954406,0.69291145,0.79401016,1.1341558,0.982738,1.2103015,1.2005897,1.1390415,0.9921219,1.4941019,1.5900388,1.0235126,0.71564484,0.52705485,0.47888353,0.43014395,0.03304747,272.7539,387.59766,430.66406,732.1289,0.2737033,462.5265,3.3081856,332152.72,8.696864,118.24229,-0.08593025,0.46563673,0.2736082,27.532784,6.5385914,4.0423856,-11.855128,-2.1287208,-3.115832,-0.05603377,-22.090036,-13.753075,6.82707,-5.74528,18.43794,6.7929783,3.2670448
207.70296,0.78548217,0.005997931,0.011359241,0.0901661,7.8016777,1.1638526,0.8550665,0.042377967,0.03489544,0.1100082,0.38991797,0.48895502,0.85899025,1.0822433,0.51277393,0.6748616,0.99746794,0.903156,1.0303544,0.84420866,0.73972684,0.79402536,0.7648833,1.0702205,0.95642585,1.3090459,1.1841221,1.052158,1.0047536,1.5031179,1.5304323,0.98829055,0.6040474,0.43812522,0.39941463,0.41746983,0.05110836,215.33203,387.59766,430.66406,832.6172,0.2733601,434.60278,3.4236956,182818.69,7.8662434,123.6207,-0.09322982,0.44113994,0.2697783,31.508461,2.5800285,7.7970853,-12.508067,6.5761204,-5.7029033,-5.3665137,-24.03208,-8.959799,8.0618925,-7.688196,17.767952,5.1149817,-1.5487498
208.19763,0.7795008,0.009591606,0.008448528,0.08032277,7.855892,1.0902442,0.83984905,0.04002205,0.040312424,0.11060376,0.41360238,0.5192516,0.82975364,1.0268351,0.49106386,0.65722954,0.9263582,0.9038165,1.0934024,0.946026,0.8606165,1.0134016,0.75402564,0.9618151,0.91674113,1.3340248,1.1239179,1.00241,1.0160695,1.4146209,1.4117002,0.92779034,0.51349473,0.3501358,0.31736955,0.32709125,0.05843803,215.33203,387.59766,430.66406,1004.8828,0.3294663,452.84167,3.569996,205255.89,6.380671,94.8635,-0.07746751,0.4491358,0.21781255,32.73537,-0.5713319,6.397518,-4.934576,11.767842,-9.622758,-14.242195,-25.084967,3.096297,4.9118676,-9.864645,12.137717,5.233705,-2.2733712
208.07677,0.7703771,0.020340005,0.011529068,0.26272577,6.3803525,1.053825,0.8107001,0.036848303,0.047367096,0.112701245,0.41716123,0.53266174,0.7720974,0.94626594,0.47676852,0.6482534,0.7619136,0.8413182,1.0731097,1.0591983,1.0570574,1.3309907,0.7802303,0.8483689,0.85788125,1.2486295,1.0301633,0.975544,0.9710713,1.2180986,1.2480315,0.8467598,0.4872361,0.28653267,0.2501602,0.2522209,0.07260755,215.33203,387.59766,445.01953,1335.0586,0.34131864,493.08536,3.813419,260517.12,4.8902426,68.49373,-0.06801132,0.47239578,0.18795693,33.405895,-1.0266615,4.1251583,3.544873,13.695331,-17.43899,-15.851449,-21.227985,14.924571,-2.2806299,-5.5473685,8.640088,3.447529,-3.756046
208.67192,0.75497836,0.02730308,0.013704882,0.29874226,5.6351104,1.0273803,0.78654486,0.034562144,0.05404384,0.11004936,0.4053812,0.53957826,0.66786724,0.8114372,0.46398142,0.64277357,0.62134796,0.75865597,0.9620364,1.1283846,1.3179644,1.7299052,0.9037456,0.7814784,0.818885,1.1084083,0.93294764,0.93191904,0.89094895,0.9796545,1.0911927,0.81709117,0.54564446,0.26973403,0.21915768,0.14188491,0.07991565,215.33203,330.17578,846.97266,1550.3906,0.3639187,575.085,3.791978,383606.25,3.619853,40.61721,-0.050091445,0.5200774,0.14349963,30.53363,-3.401735,2.479496,13.862481,12.019489,-24.252924,-8.415896,-13.607671,19.056665,-16.984385,-12.54208,4.043936,5.3402123,-4.383925
209.5783,0.72644204,0.07066738,0.028761184,0.32950455,5.1748967,1.2004822,0.81698585,0.03586593,0.06147644,0.10584482,0.3863392,0.54828423,0.58096033,0.678799,0.44589493,0.6236241,0.55687684,0.68449897,0.819074,1.087829,1.603223,2.2184772,1.2099124,0.8702626,0.88778514,1.0091295,0.89922506,0.9493725,0.9164993,0.9158232,1.073867,0.9025232,0.69671446,0.3277662,0.24302775,0.14872383,0.11635661,215.33203,315.8203,1248.9258,1751.3672,0.31852677,705.4561,3.8961737,727281.94,2.9793622,24.78908,-0.058383226,0.5962572,0.19005589,23.783676,-2.7323077,7.132565,18.588043,9.479341,-30.008026,-6.349488,-4.578878,5.520515,-18.880564,-10.710616,0.5061054,6.846731,-4.961781
210.86812,0.70375633,0.062041253,0.04942343,0.20812683,5.731093,1.4526224,0.9369993,0.04083733,0.067019396,0.09896796,0.38069177,0.56702733,0.5105488,0.5814844,0.44853523,0.59573716,0.5733428,0.6613028,0.7508884,1.0095837,1.7750994,2.635639,1.6715342,1.1923276,1.1812152,1.0659289,1.0156963,1.1405824,1.2122461,1.15461,1.2691474,1.1135974,0.9259259,0.48783922,0.34248447,0.14090021,0.15362881,215.33203,344.53125,1650.8789,2124.6094,0.37199482,913.8925,4.2477093,1390758.1,2.657912,16.53266,-0.06359079,0.7228129,0.18712159,16.146526,-3.6830962,9.399943,15.605061,5.1283345,-23.345146,-6.7756634,-3.7619069,-6.348924,-13.446988,-7.7888722,-5.3798556,3.283685,-9.057892
211.37657,0.6933257,0.06251868,0.055901233,0.2472751,5.53471,1.7840506,1.1608269,0.044977766,0.069161,0.0908812,0.36392212,0.554432,0.49170157,0.58076376,0.50821525,0.6011779,0.6440809,0.7034152,0.8109684,0.99628067,1.8458675,2.8207734,2.0702329,1.682589,1.7232002,1.330809,1.3581642,1.6370678,1.8495446,1.7483765,1.7034146,1.4469131,1.2530389,0.8148559,0.55081385,0.36032334,0.18307292,287.10938,430.66406,1378.125,2296.875,0.49474096,1017.86786,4.554831,1829578.4,3.2870686,18.729742,-0.09266543,0.80735946,0.25494692,10.1442795,-1.8985656,5.9362016,3.8999174,-3.5420406,-20.859701,-12.137937,-4.2702255,-4.4490314,-1.9299188,3.6351807,-2.708161,6.353655,-6.8540606
246.72453,0.7182699,0.02128812,0.045116764,0.3166152,0.08175977,1.923247,1.4413867,0.046801448,0.06865709,0.08594764,0.33736145,0.50662,0.50817627,0.6699574,0.65614885,0.6986026,0.7526872,0.81041837,0.97554785,1.0892459,1.8402419,2.6555722,2.2654574,2.1945467,2.2277384,1.7413043,1.9364719,2.4048278,2.6806443,2.5645769,2.2830868,1.8376627,1.6531523,1.2630496,0.8370064,0.3765516,0.18152781,358.88672,531.15234,1320.7031,2828.0273,0.6005201,1160.7001,4.9802833,2399713.8,3.2742765,17.561838,-0.095045865,0.91022515,0.24319415,9.222533,-2.1709836,2.116758,-5.5411263,-6.948448,-14.58945,-9.95596,-3.5075386,4.4549413,-0.47346783,4.755013,-0.6434827,1.3857256,-6.663177
281.658,0.75281984,0.027797392,0.029386258,0.3368951,-1.9731494,2.0388958,1.671648,0.04724369,0.064751826,0.08729445,0.29257426,0.427992,0.5428547,0.76476884,0.8667658,0.952204,0.90788203,0.96000075,1.145357,1.245608,1.8926826,2.3030882,2.212246,2.421119,2.4833076,2.203659,2.5957432,2.9876168,3.252472,3.157037,2.7704992,2.198555,2.0414426,1.6453757,1.104705,0.40816608,0.19745089,488.08594,588.5742,1248.9258,2899.8047,0.6329196,1208.2047,4.9654036,2584818.2,3.3574657,17.518347,-0.11253845,0.9649725,0.31948397,9.191836,-0.9291176,-3.322481,-9.8943815,-9.129312,-11.409595,-6.687292,-1.0957954,16.189032,4.9488053,-0.6449887,0.13921118,4.9006486,-1.7811589
315.53036,0.78248066,0.10192156,0.1507963,0.27871743,-3.1312504,2.0051792,1.7854916,0.04928047,0.060090706,0.0979015,0.25581068,0.36868787,0.57560414,0.7789538,1.0540358,1.344792,1.0587884,1.0625437,1.22232,1.4127569,1.9870838,1.9666934,2.0923216,2.4158528,2.4155376,2.4398863,3.0105007,3.1454036,3.430806,3.4329793,3.0310395,2.4315114,2.28669,1.8305575,1.2737223,0.22602211,0.18283968,545.5078,645.9961,1277.6367,2885.4492,0.5261559,1238.8228,4.915604,2574047.8,3.319274,17.298447,-0.10299921,0.9908957,0.34858298,9.329075,-0.50299215,-4.114302,-7.46652,-4.7521124,-10.57105,-0.24942128,6.0711265,16.056957,7.071663,-5.1896353,-9.216638,-2.1241663,-0.063557886
313.9246,0.7881773,0.10137227,0.15244791,0.22120023,1.2235993,1.9348726,1.7534761,0.05031717,0.055429578,0.114245005,0.23452179,0.3360567,0.57005435,0.687799,1.157591,1.7319597,1.1653866,1.1165375,1.2329694,1.6166105,1.9930223,1.706854,1.9818716,2.236415,2.2132983,2.4062138,3.016886,2.8132856,3.1817477,3.35908,2.9228432,2.4471433,2.2885673,1.763813,1.295606,0.23513158,0.1819418,602.9297,645.9961,1076.6602,2138.9648,0.43516362,1086.4857,4.412576,1878144.9,4.148365,27.20579,-0.11164639,0.9116459,0.38848177,11.372935,-1.0294069,-8.57745,-7.7351875,-2.9258888,-5.6869597,4.3901677,5.7651315,18.812551,13.358069,-1.5705094,-10.336669,-2.8729541,-1.7203984
311.92953,0.7843068,0.10320419,0.14505072,0.23017167,3.058098,1.6883798,1.6158823,0.04588886,0.05253212,0.1306384,0.22340746,0.31410405,0.5501108,0.563881,1.1883459,1.9577037,1.1858741,1.1152111,1.2473772,1.8462621,1.7986469,1.4798921,1.8600397,1.9949757,2.0099337,2.1311128,2.6549876,2.3875942,2.730849,3.117611,2.574167,2.1952891,2.0128663,1.5544224,1.1876322,0.20297074,0.14512467,602.9297,645.9961,933.10547,1564.7461,0.35253897,910.41705,4.090402,1107281.4,5.080108,41.70638,-0.092788644,0.8031537,0.32733092,15.20394,-2.4677718,-7.934956,-9.966446,0.22051845,0.062239647,4.681022,6.023747,13.915924,17.766233,2.1990764,-9.98669,-10.735021,-3.9273338
310.6361,0.78315276,0.02379871,0.017303076,0.1948287,3.7427013,1.5009775,1.4125595,0.040587544,0.050390527,0.13935967,0.22220726,0.29897746,0.51484,0.4766949,1.1624266,1.9246674,1.1416492,1.1122781,1.322529,2.0600927,1.4355758,1.2218186,1.6999766,1.6794862,1.7625691,1.8312393,2.2092836,2.0273368,2.194087,2.6673956,2.066716,1.771243,1.5516839,1.2560185,0.97639513,0.19262092,0.14959024,559.8633,645.9961,990.52734,1263.2812,0.29513773,820.31494,4.0848455,663037.56,5.7860146,58.33185,-0.078237124,0.74870545,0.25757784,19.4223,-2.9260142,-7.916738,-13.546188,1.0299103,8.886238,1.4378505,-1.3457613,12.267487,20.339945,5.1143384,-4.6968246,-13.881645,-7.165865
310.01944,0.7874941,0.028115155,0.010935589,0.15980779,3.0675805,1.3876537,1.2077702,0.038486525,0.047871005,0.14029966,0.21468991,0.28958163,0.5116563,0.44331995,1.1072239,1.7319751,1.0941101,1.1104869,1.4490877,2.1850698,1.0707321,0.99267405,1.5098931,1.3463529,1.5329503,1.6132466,1.8345782,1.7548465,1.6814805,2.0650811,1.5919867,1.3203436,1.0811558,0.9727917,0.756412,0.17868328,0.15093657,488.08594,645.9961,1105.3711,1248.9258,0.2679157,790.5156,4.1444983,483309.25,6.017159,70.36968,-0.0665387,0.7294045,0.21728297,22.644928,-4.648062,-8.094517,-12.231415,-2.1629035,11.175115,-1.1719321,-5.7133393,6.1020274,18.542124,6.221508,-2.398787,-16.314894,-3.9244108
