F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
104.395386,0.7505385,0.19025211,0.037195202,0.12887771,4.114838,2.1805723,0.9865639,0.05891347,0.0648778,0.09586296,0.22556615,0.38604555,0.49220645,0.6863622,0.7413742,0.8239181,0.9611502,0.9550154,0.93739015,1.0377482,1.0478096,1.2065433,1.3186992,1.5196885,1.8492559,1.6547965,1.5675611,1.359876,1.4423059,1.2522393,1.063343,1.0245498,0.7909015,0.67603356,0.5344177,0.09048364,0.3858904,129.19922,502.4414,1722.6562,2713.1836,0.48158988,1086.2561,4.835329,1933173.6,2.7741365,16.756338,-0.16331263,0.7832888,0.259529,10.364825,-7.1415334,16.540592,8.557231,-3.2065718,9.321729,14.5069475,9.094834,7.579329,-3.3577194,1.1375393,3.77132,8.273232,4.2030683
104.800415,0.7620096,0.18150604,0.026452044,0.109458566,4.520678,2.2183893,0.9881673,0.065560125,0.062988155,0.10359662,0.22922076,0.36210695,0.47904602,0.6946456,0.7083656,0.75419617,0.8881348,0.9385729,0.8929248,1.0128201,1.1663102,1.3796605,1.345512,1.5019413,1.8124447,1.6464785,1.6271449,1.2927333,1.408741,1.2392648,1.1079276,1.0529894,0.8227189,0.68476886,0.54008085,0.098137595,0.4198728,100.48828,287.10938,1507.3242,2612.6953,0.5679688,932.0528,4.390904,1784205.4,2.7973773,16.501154,-0.19651721,0.6756347,0.31989253,10.074492,-5.215446,18.64575,11.832732,-2.9021175,6.5672116,17.287285,12.084694,12.39902,-6.382956,1.1993057,10.35818,9.000778,5.0775094
104.92341,0.7658592,0.18313307,0.014348709,0.092443444,5.8091197,2.2647278,0.99367976,0.06840386,0.06021668,0.120339096,0.24546854,0.34501898,0.48596087,0.6844886,0.68081003,0.71350914,0.8130773,0.9192448,0.83827424,0.92780656,1.2790236,1.550856,1.4426883,1.5146322,1.7235264,1.621601,1.6790543,1.2526561,1.3603495,1.2403893,1.1618091,1.1008904,0.8899884,0.6872382,0.55697185,0.11217833,0.46279278,100.48828,143.55469,1378.125,2354.2969,0.55399144,819.847,4.154613,1505300.6,2.8941338,17.502104,-0.23060311,0.60706955,0.3434454,10.978867,-4.647789,19.620531,12.928097,-2.7733128,3.4239352,17.732292,17.407307,12.033894,-8.925103,-0.44679728,12.080712,8.899409,1.6245623
104.53577,0.768493,0.12068793,0.065832764,0.06659454,6.55632,2.2817917,1.0043454,0.066302665,0.05807508,0.13346474,0.2620858,0.33878168,0.5313943,0.6785281,0.6928194,0.72634286,0.7586207,0.9089765,0.8122459,0.8279128,1.3762642,1.6850911,1.5725011,1.5314789,1.5989708,1.6068779,1.6804566,1.2464107,1.3570431,1.2856988,1.1998057,1.1071543,0.9387257,0.6840082,0.57131886,0.13705926,0.4736818,114.84375,244.04297,1679.5898,2469.1406,0.5080097,948.9797,4.4876394,1594659.1,2.6204062,15.578763,-0.19550674,0.7016708,0.36055017,11.236698,-5.2859173,19.26696,10.560021,-3.324705,-0.77559996,13.037983,19.01088,9.11909,-8.247685,0.8217442,11.920651,11.086963,-0.3132831
104.34133,0.76280814,0.08433911,0.0815812,0.08539239,7.18166,2.2243779,1.0090779,0.0639799,0.057949107,0.13757367,0.2701315,0.33930787,0.5722484,0.6709202,0.723609,0.7383644,0.70847267,0.90742475,0.8543765,0.804219,1.4328728,1.727754,1.6533117,1.5298797,1.5022305,1.5985022,1.6015339,1.265247,1.3795935,1.3269029,1.2214763,1.0719285,0.9461619,0.6788332,0.57314825,0.11466104,0.45820013,100.48828,229.6875,1665.2344,2397.3633,0.4487109,923.3205,4.4298644,1574692.6,2.6628044,15.77541,-0.18727504,0.68261456,0.26878855,11.018804,-6.6534944,18.050169,14.115569,0.8518569,2.5022638,10.507197,13.308544,8.010811,-1.5424553,6.1354218,9.002875,8.134267,-1.5128726
104.479095,0.7528475,0.021419184,0.09736735,0.08778199,7.124739,2.1885674,1.0027386,0.064137496,0.058578987,0.13410914,0.2684988,0.33445993,0.5655084,0.65297955,0.7388746,0.71170187,0.6639039,0.90481144,0.93333435,0.9148777,1.4167784,1.6486717,1.6472727,1.5093681,1.4862345,1.6113358,1.4801865,1.3128387,1.4148799,1.3220373,1.2250657,1.0229441,0.8970235,0.68576694,0.56773865,0.086042546,0.43570212,114.84375,229.6875,1780.0781,2583.9844,0.45181862,987.0164,4.443733,1728499.9,2.4259927,13.508171,-0.16492124,0.71416,0.29386964,9.98883,-7.848203,18.299728,13.277379,2.5233471,8.805153,10.598275,9.83075,8.037648,5.884978,8.594087,6.6098747,2.2689764,0.97188383
105.163795,0.7410981,0.020733107,0.03532139,0.09705105,7.237593,2.1886985,0.9915106,0.064773016,0.06122449,0.13204081,0.2664337,0.32721534,0.52750844,0.627815,0.72782516,0.66197485,0.62668794,0.8868033,1.0256995,1.1603321,1.3299173,1.4591955,1.5823857,1.4853805,1.5387348,1.6498723,1.3968374,1.3787622,1.4280788,1.2583662,1.2241415,1.0068765,0.81285,0.6916428,0.56589866,0.07872777,0.4412751,100.48828,143.55469,1622.168,2540.918,0.46982932,868.1206,4.191234,1560704.6,2.5261333,14.390208,-0.19405568,0.6279464,0.28790548,10.8353615,-8.294084,19.718344,13.866763,4.073234,13.7315855,9.736593,5.6214366,7.3165154,11.986054,9.6751175,4.666744,-5.5725694,3.7935886
105.53573,0.721797,0.0036159526,0.02687657,0.08206968,-28.766432,2.1681316,0.9807773,0.06429207,0.061098516,0.13347639,0.27121827,0.3263521,0.49414173,0.5998821,0.7105052,0.6463848,0.6177035,0.86941355,1.1018478,1.4397734,1.1978272,1.225272,1.5191025,1.4679722,1.5851907,1.6994816,1.3739263,1.4049009,1.4160479,1.1955441,1.2026017,1.003731,0.7383237,0.6909911,0.568599,0.08901455,0.4117166,114.84375,143.55469,1492.9688,2598.3398,0.49045864,857.24945,4.212683,1531506.4,2.609423,15.215213,-0.18828581,0.6243744,0.3441148,11.748408,-7.0539384,18.949503,10.909233,1.5717273,15.176099,11.257244,5.0392585,4.3708663,11.906143,9.662705,1.6491326,-5.990055,1.9775616
0.0,0.71543723,0.0,0.0,0.0,-29.830439,2.0894406,0.96860236,0.06067724,0.059964728,0.13515042,0.27441764,0.3298795,0.500194,0.5703022,0.7105047,0.6895903,0.6359971,0.84923506,1.1334621,1.6034346,1.0941383,1.0601147,1.4633808,1.431337,1.5515901,1.6945385,1.3748747,1.4009991,1.3978796,1.1915067,1.1577139,0.9683867,0.71505576,0.6812946,0.56868523,0.089758284,0.35839197,100.48828,129.19922,1119.7266,2483.496,0.54836863,764.2297,4.095002,1425947.6,2.9761207,18.081833,-0.18609448,0.5687647,0.28061262,12.066615,-6.291166,17.06957,11.0928335,3.1934202,14.567042,9.488828,9.13077,6.610792,8.835822,9.273568,-2.0375087,-3.4230118,-0.18287182
59.653824,0.71339154,0.0,0.0,0.0,-30.750319,2.0326355,0.95170707,0.056675125,0.057823125,0.13223161,0.2661809,0.335961,0.5044753,0.53434193,0.7200094,0.74994224,0.66713136,0.8696373,1.1506764,1.618145,1.0396233,1.0008458,1.4050885,1.3791456,1.4534765,1.6033211,1.3407198,1.3529972,1.3678789,1.2482016,1.108795,0.9209426,0.747138,0.67053264,0.55694526,0.06383046,0.3159243,114.84375,416.3086,1378.125,2555.2734,0.5695558,944.8338,4.519247,1649675.1,2.906564,17.515852,-0.13687406,0.7019908,0.2693137,11.033862,-7.576384,13.113536,8.073597,5.8519263,13.892787,14.017303,10.539893,4.307512,6.0752773,8.680443,-2.3300767,-2.3268197,-3.1156852
59.024456,0.7273683,0.0,0.0,0.0,3.4159448,2.0875998,0.9410016,0.054641146,0.05505165,0.12424847,0.24829452,0.33355737,0.4794389,0.4984499,0.7248103,0.7803561,0.7171127,0.91670346,1.1542262,1.5358844,1.0436386,1.0489986,1.3422389,1.3304049,1.3660865,1.4687409,1.3062569,1.3518201,1.3501648,1.3496672,1.0977095,0.89505833,0.7939329,0.66870886,0.5395325,0.049085762,0.35329401,114.84375,531.15234,1636.5234,2655.7617,0.5541362,1058.7455,4.8164845,1838869.0,2.772805,16.739508,-0.1291443,0.77464205,0.2506669,9.8378525,-9.78231,13.32857,7.523756,9.007266,13.514167,13.236651,12.877319,5.278643,4.2449746,7.0650916,-0.33332586,-2.184808,-0.9679403
58.387253,0.73522717,0.0,0.0,0.0,2.9777737,2.430324,0.9675687,0.07307076,0.053665906,0.1191951,0.23870927,0.35221466,0.46965814,0.5314765,0.74789554,0.7659504,0.79025155,0.98924327,1.2150065,1.4988352,1.1102288,1.1603843,1.3024346,1.318515,1.3609828,1.3869528,1.3279696,1.417242,1.3793682,1.4952456,1.182558,0.93956727,0.8428281,0.6808798,0.5331924,0.4820651,0.4934419,114.84375,574.21875,1521.6797,2440.4297,0.8104213,1019.10187,4.953905,1755052.6,3.007085,18.783625,-0.27336562,0.7544138,0.40147892,11.362798,-7.041876,13.930065,4.7377243,8.769219,7.90089,8.366894,3.1613514,1.3371634,6.2896867,8.657673,4.8396497,1.6550137,-0.5927227
57.12451,0.73560333,0.0,0.0,0.0,3.0343075,2.6313758,1.0324341,0.103328265,0.052154195,0.12398061,0.257213,0.436097,0.53745633,0.6630599,0.83250195,0.77678245,0.91905403,1.0783591,1.302317,1.4620337,1.1933248,1.2422088,1.2748046,1.3169174,1.398078,1.3945874,1.3931524,1.5047607,1.4651146,1.6838592,1.3454027,1.0699469,0.9084895,0.7099555,0.5538304,0.94222146,0.46825162,100.48828,315.8203,933.10547,1765.7227,1.1586558,722.003,4.4204655,1357590.6,4.39714,34.297,-0.52647924,0.5543923,0.86289304,14.2825575,0.38083425,14.609578,1.2684995,6.9453397,4.486548,8.001258,2.34352,1.086878,1.7457905,2.3979588,2.7230394,2.6215813,-0.21968462
56.375095,0.72583437,0.0,0.0,0.0,3.530737,2.850766,1.1250061,0.12846766,0.05353993,0.1430796,0.30193487,0.61703205,0.71935016,0.85947555,0.9984943,0.8962566,1.1122833,1.1399,1.3914628,1.4312859,1.3081689,1.297637,1.217909,1.2890428,1.4011289,1.4325863,1.4713482,1.6108193,1.5749931,1.8827769,1.5445596,1.2455955,1.006704,0.75424486,0.6020877,1.257028,0.47894272,71.77734,215.33203,416.3086,1076.6602,1.2356784,494.67953,4.012757,1021158.2,5.5061626,45.757538,-0.7479868,0.41209054,1.1564347,17.183052,5.4854074,12.650638,-3.2745545,7.1267295,1.5496937,5.6942306,2.5737786,3.215769,-2.0711486,-5.13623,-1.1444303,0.76387906,3.158942
55.832962,0.69598347,0.0,0.0,0.0,-30.667017,2.7342145,1.1981356,0.12963323,0.056563366,0.16526645,0.33432174,0.7976651,0.8967722,0.9694955,1.1391532,1.1409785,1.3138512,1.2254051,1.4725331,1.358858,1.3968745,1.296254,1.1396477,1.24044,1.3221334,1.437694,1.4967965,1.6733751,1.6317583,2.0042236,1.7119855,1.421182,1.1040138,0.8007849,0.66006154,0.8495299,0.479607,57.421875,157.91016,473.73047,976.1719,1.1593977,481.57785,3.6784418,1124840.1,5.7351394,47.75618,-0.72914106,0.40047792,1.1667057,15.71617,4.017839,8.253341,-3.5431597,10.081178,8.469304,12.861583,7.8476243,3.8792725,-6.625853,-7.5116096,-0.46818304,-2.4600937,5.6747684
0.0,0.6875588,0.0,0.0,0.0,-65.33731,2.7396412,1.2256731,0.11336418,0.063366085,0.17775996,0.3294916,0.83286214,0.9100949,0.9150481,1.1729947,1.3932623,1.4338279,1.307002,1.5371051,1.3367038,1.4887799,1.3002758,1.0704355,1.2149385,1.2035131,1.3917421,1.5112172,1.7354833,1.6133312,1.9995499,1.7717549,1.512448,1.1503981,0.84947234,0.70800894,0.4144465,0.60803986,43.066406,114.84375,660.35156,1291.9922,0.8103203,595.27277,3.7833278,1540134.6,4.918866,36.03207,-0.5843081,0.47763756,0.8145198,13.122838,-1.0102257,3.8137333,-1.8963295,13.278389,14.218682,12.039926,11.921481,11.016652,-1.2158976,-1.8714995,0.026519975,-4.0933747,5.1779933
0.0,0.68638325,0.0,0.0,0.0,-100.0,2.6695035,1.2192069,0.098955445,0.07205845,0.17357421,0.29029334,0.7211887,0.7831704,0.77367383,1.0932034,1.486118,1.4133476,1.4294833,1.6396356,1.408246,1.5871792,1.3245839,1.0421354,1.2274383,1.1295656,1.3166517,1.5308386,1.776513,1.567227,1.9122542,1.7630473,1.5166079,1.1476134,0.9075578,0.7382331,0.17362289,0.69192046,43.066406,143.55469,846.97266,1708.3008,0.82617646,737.27325,4.048665,1964769.0,4.2147326,26.378633,-0.42494416,0.5793302,0.5943225,11.471561,-2.917225,0.6402605,-0.27460542,16.330639,16.592323,10.917773,10.294124,8.203867,-0.18155806,1.8769674,1.4776168,-2.9532375,3.9289455
0.0,0.7067701,0.0,0.0,0.0,-100.0,2.6547449,1.192822,0.091499805,0.078735195,0.15783772,0.24850792,0.5748813,0.61152,0.6437747,0.96236277,1.3532709,1.2952335,1.558575,1.7464875,1.5352907,1.6704817,1.3477731,1.0404496,1.2379206,1.1163763,1.2516131,1.5403857,1.7809445,1.5307473,1.8191081,1.6900536,1.482358,1.1251253,0.95193785,0.74035686,0.19994603,0.79820776,43.066406,244.04297,961.8164,1952.3438,0.6581232,851.56836,4.3208904,2161609.2,3.8825595,22.727434,-0.35748187,0.66743,0.59858316,10.982112,-4.1984425,0.6657482,1.1489239,20.996786,16.462584,6.839372,3.0292413,5.5182896,-1.6779722,1.9062953,-0.035076898,-1.7958528,3.4089768
0.0,0.6982692,0.0,0.0,0.0,-100.0,2.7038648,1.1809083,0.0884977,0.08150668,0.14080492,0.22461097,0.52511334,0.5414924,0.60733485,0.8814945,1.1326894,1.1835153,1.6708192,1.8499942,1.6975727,1.7571667,1.3641659,1.0286309,1.2110372,1.1520548,1.2071819,1.5343863,1.7622377,1.5426737,1.7701441,1.6331679,1.4647069,1.1157526,0.9765954,0.72827584,0.2556975,0.9422655,71.77734,545.5078,1047.9492,2095.8984,0.67463714,967.18097,4.665037,2178557.5,3.6403484,20.31671,-0.32299352,0.7658766,0.65513176,11.4470625,-3.7010734,-0.9852979,-0.026449045,21.843882,15.342976,2.6046908,-3.7332919,1.7484537,-2.424657,1.6818709,0.2806675,0.43474746,4.3418736
0.0,0.69838214,0.0,0.0,0.0,-65.35926,2.6871755,1.1698734,0.08340592,0.08314437,0.12404325,0.21077812,0.53951997,0.54010916,0.6095646,0.8400895,0.9513882,1.1213359,1.7662868,1.9345436,1.7653955,1.7765317,1.3114012,1.0026699,1.1355156,1.1770767,1.2012874,1.5032912,1.7197784,1.5565363,1.7448611,1.5941185,1.4767065,1.1259979,0.9679666,0.71991444,0.25745952,0.9933179,229.6875,803.90625,1062.3047,2540.918,0.62852746,1125.3739,4.81049,2382014.8,3.445143,18.346869,-0.28510532,0.8924253,0.7443903,10.509204,-3.24199,-3.3543375,-3.571118,19.873281,16.826902,0.6760435,-7.940644,1.3814492,-2.086881,1.8950974,1.8222142,-0.37627697,1.6217853
118.91194,0.7012835,0.0,0.0,0.15623051,-30.461655,2.6157417,1.1574845,0.07277634,0.08553792,0.10286339,0.20099883,0.5568784,0.5630602,0.6426653,0.85764295,0.86615354,1.1070656,1.7870775,1.9634312,1.7534508,1.7706126,1.2111712,0.9672498,1.0481831,1.1850079,1.2319878,1.4905819,1.6680565,1.5360317,1.6997179,1.5759386,1.4620491,1.1527623,0.9617925,0.73217076,0.2632704,0.87165016,430.66406,1019.2383,1191.5039,2928.5156,0.61263275,1312.9613,5.1145844,2633118.0,3.2161357,15.884631,-0.2220792,1.038015,0.67343783,9.843192,-3.0230255,-7.389854,-7.3240585,11.785576,13.524762,-4.6653438,-12.354,-0.11843252,-3.034299,-3.0261033,-0.7846131,-2.3244522,-0.8863569
119.49491,0.7201492,0.12148949,0.0,0.20266898,3.9666407,2.5365727,1.1355135,0.065593176,0.08717561,0.081276335,0.1945528,0.54634565,0.58444524,0.67989725,0.88448554,0.8313656,1.1007228,1.6907711,1.9175466,1.6681771,1.7636576,1.0907575,0.94227105,0.982838,1.1796714,1.2504997,1.4869663,1.6358372,1.4910231,1.6387256,1.5602897,1.4258293,1.1756434,0.96649337,0.7532652,0.2325939,0.7690511,531.15234,1062.3047,1306.3477,3387.8906,0.61815494,1450.3619,5.272228,2827206.8,2.959467,13.879208,-0.17423277,1.12573,0.6024347,8.865089,-3.4490955,-6.023189,-6.524098,12.156117,10.644275,-8.112693,-13.755475,0.64049643,-4.5428777,-3.3951213,-4.835106,-4.2802625,2.0045705
121.138954,0.72213537,0.108677335,0.0,0.27155724,4.4457603,2.611928,1.1120114,0.06653852,0.086167805,0.06540232,0.19378345,0.5190803,0.5811133,0.69622827,0.887465,0.82492733,1.1009502,1.5163422,1.8299322,1.5869589,1.788463,0.9979579,0.9440605,0.96909314,1.1890358,1.2766036,1.5127403,1.6296601,1.4572619,1.5602847,1.5042776,1.3777266,1.1800663,0.9665649,0.7563178,0.2064333,0.8903544,588.5742,1062.3047,1363.7695,3229.9805,0.6794276,1427.528,5.284411,2526259.2,3.078057,15.550484,-0.19420171,1.109528,0.61898136,9.124766,-5.267365,-5.1787276,-5.8997445,11.304859,13.843925,-6.8477416,-12.514336,3.361285,-4.8527446,-2.6776636,-8.113176,-4.376286,3.0342705
122.80377,0.7172813,0.07496893,0.046363246,0.19628179,4.740191,2.646367,1.0970911,0.07026727,0.08465609,0.06503235,0.2070455,0.4980708,0.57711643,0.7164723,0.8545647,0.8461922,1.1171192,1.3134179,1.7445703,1.5389104,1.8592691,0.959186,0.9669798,0.9905319,1.2173685,1.3200661,1.5542766,1.6418606,1.4703633,1.4852701,1.3947271,1.3502959,1.1584578,0.94350034,0.7337036,0.22085512,0.89861554,445.01953,961.8164,1349.4141,3057.7148,0.72155833,1293.5189,5.260706,2262116.8,3.2295835,17.335184,-0.22007091,1.0071688,0.6723259,11.011181,-3.7535324,-1.2161647,-3.596094,13.559608,17.359728,-5.0581365,-8.610406,10.201341,-2.77277,-0.7130213,-7.719519,-1.0745512,5.780477
208.53949,0.7116019,0.26251027,0.36424217,0.15735598,3.0670292,2.6111414,1.0895981,0.07182623,0.08503401,0.079861075,0.22749186,0.48341116,0.5690576,0.72812635,0.7863446,0.8822103,1.1562709,1.1740065,1.7191825,1.4618624,1.8672711,0.9461443,0.98897314,1.0133387,1.2660271,1.4045191,1.592505,1.6560888,1.5260435,1.4493567,1.2715808,1.3383905,1.1440897,0.8923127,0.70508224,0.20954724,0.8210857,344.53125,846.97266,1263.2812,3000.293,0.6857459,1190.6217,5.165974,2218740.0,3.2279758,17.228996,-0.22756241,0.9294779,0.67453545,11.039966,-2.4077406,0.31710538,-4.366983,13.08683,21.945238,-0.20172198,-8.43933,7.5304875,-3.0619402,-1.5393478,-6.1297665,3.7404206,5.734915
293.6484,0.7287078,0.24217786,0.3559152,0.22403939,0.8553705,2.4795034,1.0751194,0.06917769,0.088435374,0.09621614,0.24778266,0.47473827,0.55849797,0.7326312,0.72098094,0.90714973,1.1908336,1.0678047,1.6879911,1.3400427,1.8216438,0.9501628,0.98279333,1.0095546,1.3114718,1.4693276,1.6127971,1.6471729,1.5247064,1.4225241,1.19104,1.32874,1.1408399,0.83537287,0.6802879,0.1870141,0.6316145,200.97656,875.6836,1349.4141,3129.4922,0.63695174,1229.5399,5.248911,2391673.0,2.9232476,14.751016,-0.19194138,0.9392082,0.52968144,10.4809475,-1.8381181,1.6708533,-2.3835037,14.823219,18.89918,-0.10259501,-10.049014,10.972156,-5.7028527,-4.6166883,-6.118822,1.5865208,7.5041137
378.31186,0.7454044,0.24395514,0.34056282,0.22525497,-1.145774,2.5113974,1.0544558,0.067079306,0.090451,0.10667639,0.25671056,0.46665153,0.54336095,0.70248103,0.6585679,0.8844338,1.1772557,0.9658658,1.6298634,1.20759,1.731556,0.97894925,0.9847049,1.0216482,1.3705473,1.4985491,1.6142439,1.6622707,1.4538201,1.4077568,1.1817676,1.337717,1.147247,0.7697242,0.655889,0.14757651,0.6953096,229.6875,1004.8828,1564.7461,3287.4023,0.61981887,1351.8461,5.325177,2401211.0,2.5467398,12.359586,-0.1792169,1.0085322,0.50800794,9.059391,-4.8707995,3.93484,-0.18797572,14.18303,17.082066,3.5420713,-11.572598,10.985024,-7.145401,-4.5334773,-5.2956777,-2.7089062,8.6630335
378.35266,0.75291806,0.018459614,0.012700039,0.21801001,-0.55437684,2.6512825,1.0467123,0.06704292,0.09208869,0.10276693,0.24759395,0.45762324,0.5230343,0.6209657,0.6101835,0.83710337,1.1227666,0.89015037,1.5890952,1.1403401,1.673927,1.053183,1.0609821,1.1064996,1.4747356,1.5362324,1.6563925,1.7389218,1.3331622,1.3785032,1.2152873,1.3464141,1.1482708,0.7173953,0.6329887,0.13427883,0.9447763,545.5078,1134.082,1952.3438,3316.1133,0.62287974,1534.1582,5.374241,2184703.0,2.4087355,12.232213,-0.18474822,1.1280985,0.60837007,7.603649,-10.062294,4.455979,2.811404,12.434003,16.913355,2.5595934,-13.746643,9.705768,-12.042331,-6.6998825,-6.2314734,-8.56924,7.841207
377.71713,0.7390539,0.012689772,0.012237205,0.11186377,0.49671435,2.7322662,1.060231,0.06788277,0.09158478,0.09751805,0.23628287,0.43620753,0.513971,0.5453916,0.56818706,0.7833615,1.0354744,0.8420852,1.5873905,1.1611246,1.6576685,1.1756763,1.253188,1.2752723,1.595738,1.6090479,1.7036905,1.8442174,1.2538365,1.3625094,1.2348188,1.356135,1.1407021,0.68126696,0.61524296,0.118608855,1.0663152,516.7969,1134.082,1981.0547,3258.6914,0.62308884,1501.3107,5.265198,2004245.6,2.3917897,12.5607195,-0.20403779,1.105141,0.69286996,7.0051694,-11.954576,6.3147626,7.2273726,13.780261,16.129276,4.484713,-12.04805,4.842956,-9.949551,0.9084247,-2.6787841,-5.1664996,7.61816
376.1255,0.72789913,0.011770683,0.0099620195,0.12298122,0.1970551,2.7552173,1.0891087,0.06778786,0.09183673,0.09547987,0.23168689,0.39622775,0.5229666,0.5075184,0.5307214,0.732655,0.95034164,0.81756943,1.6150316,1.2045841,1.604983,1.2997423,1.4968437,1.4738301,1.700497,1.6890625,1.7583257,1.9853163,1.2857714,1.403453,1.2351652,1.3442287,1.1413507,0.6796999,0.61377144,0.10283721,1.0941912,559.8633,1277.6367,2426.0742,3330.4688,0.6176966,1661.2245,5.270409,2188370.2,2.0628214,10.867053,-0.19942339,1.1782578,0.69404286,5.275792,-11.137197,8.994927,7.1018662,14.821612,14.093738,0.08479055,-8.551537,4.676909,-9.424557,8.345626,-1.0992714,-4.4676337,7.62182
374.21994,0.720759,0.010904014,0.007881383,0.0878462,0.42577514,2.762788,1.1114346,0.06934302,0.09120685,0.09797392,0.23368062,0.3519168,0.5401964,0.52772003,0.5189905,0.683433,0.8676837,0.7884631,1.6160369,1.2367296,1.5496451,1.3990239,1.6633744,1.6131376,1.7349911,1.6880552,1.7876148,2.1088188,1.3933116,1.473946,1.2193927,1.3419079,1.1457313,0.7011402,0.61438245,0.10112075,1.114291,574.21875,1306.3477,2440.4297,3330.4688,0.676122,1679.4125,5.2874055,2207256.8,1.973761,10.277732,-0.19948672,1.1861881,0.66561055,5.306026,-10.724345,9.20364,5.965691,14.628147,10.3662,-2.1586084,-7.373423,9.019406,-5.7225347,13.6662,-0.14709313,-3.2354996,8.580861
373.05386,0.7141397,0.01398285,0.010833629,0.079173625,-33.533512,2.8023005,1.1191782,0.072653346,0.089191236,0.10370735,0.24148746,0.33029893,0.5657595,0.5941898,0.55972946,0.6662197,0.817265,0.7379777,1.5767287,1.2317511,1.4993858,1.4702338,1.7139702,1.6654798,1.7187146,1.6213961,1.7771187,2.1387365,1.5003716,1.5295128,1.204918,1.3582748,1.1551245,0.7134042,0.60687834,0.17340957,1.1071645,574.21875,1191.5039,2411.7188,3043.3594,0.7437346,1603.9689,5.309342,2057062.0,2.1468613,11.866019,-0.21973316,1.143141,0.71002126,7.3694215,-9.822387,8.900897,5.2490845,11.289253,5.2821326,-2.5363486,-7.551831,12.190389,-6.5666842,9.824889,-3.5117786,-5.7419553,6.8167725
0.0,0.7030833,0.0,0.0,0.0,-66.42475,2.941186,1.1264532,0.07848199,0.086797684,0.106979616,0.24929436,0.34914374,0.58415556,0.65706146,0.65217423,0.71066046,0.81981826,0.7279461,1.5550008,1.2354583,1.5578715,1.4972882,1.7027577,1.6496283,1.7117392,1.5823741,1.7733024,2.0593297,1.5365559,1.543786,1.1858768,1.3641768,1.1492494,0.7249059,0.60124916,0.18703449,1.3816633,674.70703,1047.9492,1837.5,2885.4492,0.75908893,1448.996,5.2210717,1708602.4,2.545614,14.470707,-0.26636276,1.0813427,0.85060245,8.907111,-11.013555,5.5384545,5.9126496,10.281887,8.837761,-0.9255736,-8.711961,11.036792,-4.1790442,4.8040485,-5.962696,-4.627747,3.0597303
0.0,0.6825087,0.0,0.0,0.0,-100.0,2.9426317,1.1330363,0.083755285,0.08528596,0.11113208,0.2686054,0.41061494,0.61152655,0.6953711,0.7257703,0.7774752,0.8483774,0.787797,1.5680729,1.250868,1.7050525,1.4714416,1.689279,1.5943607,1.7071881,1.6188585,1.7578603,1.8602148,1.5005516,1.5182124,1.1771684,1.3391724,1.1355314,0.7270384,0.60140383,0.29967847,1.4233036,387.59766,1004.8828,1550.3906,2741.8945,0.7332956,1293.693,5.066825,1682280.4,2.7921534,16.319098,-0.2992134,0.9873889,0.9473842,10.050668,-8.826867,7.118796,8.290745,13.859509,11.272614,-2.91146,-14.490669,7.455668,-7.7236195,-0.86801195,-5.380937,-4.3314767,1.3959116
