F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
175.79088,0.8260622,0.013567585,0.008799034,0.10005293,6.6618824,0.828352,0.9649222,0.028420277,0.025699168,0.1275727,0.18766041,0.2995757,0.58073336,0.52512574,0.85106033,0.751308,0.77777696,0.8389481,0.9564414,0.9521475,0.9122749,1.0719503,1.0524888,1.2867969,1.571467,1.5107489,1.330967,1.6679119,1.5238591,1.350835,1.3567538,1.1361098,1.023662,0.8186393,0.6251599,0.22168346,0.007478262,330.17578,401.95312,559.8633,602.9297,0.20236456,445.40567,3.4956768,100748.34,7.9801197,138.9649,-0.038902503,0.46444297,0.1305872,32.85364,2.0346239,9.422124,-26.541498,-11.522389,-9.367577,-5.781157,-9.14063,1.7641858,5.9519386,11.083263,-7.3516808,2.7162125,0.61295766
175.84375,0.83094186,0.0077888477,0.0038382702,0.16114582,5.4141154,0.85388017,0.980465,0.028850779,0.026203074,0.118442744,0.19085419,0.31878096,0.6245188,0.559388,0.8566802,0.722135,0.72068614,0.8340494,1.0267134,0.97896475,0.83311564,1.0659643,1.0119206,1.21654,1.5025924,1.5909203,1.371442,1.9644399,1.5726914,1.4156643,1.3819596,1.0995587,1.0894328,0.8394157,0.585216,0.25410366,0.011765423,315.8203,344.53125,516.7969,602.9297,0.20098858,429.55862,3.4549935,99392.48,8.321698,146.41791,-0.042577904,0.44892648,0.14187656,33.32806,1.7484852,9.930959,-25.705374,-7.452804,-10.080891,-13.986302,-15.72457,1.261129,-2.0457973,8.79376,-5.504431,2.8099604,-6.8461075
175.94554,0.83023167,0.004818778,0.0027658574,0.1454587,6.2226467,0.89174956,1.0061992,0.028720543,0.026455024,0.10682019,0.19733737,0.34416243,0.6763563,0.6032922,0.8483955,0.6592632,0.68216676,0.8991051,1.1601337,1.0515796,0.85004693,1.1034745,1.0495319,1.1561844,1.3857088,1.6990548,1.4902853,2.1478813,1.598917,1.4759012,1.3564426,1.0827453,1.1524729,0.8332339,0.5506833,0.2595681,0.022182321,330.17578,358.88672,516.7969,760.83984,0.17241009,455.79346,3.4221208,111621.56,7.0563416,109.91824,-0.04277746,0.47107825,0.13565488,33.029316,-2.2543473,7.303641,-25.511261,-4.1033463,-8.099957,-17.467506,-22.303522,-2.9685478,-0.9520317,10.396971,2.4702125,3.897537,-10.029644
176.0916,0.824259,0.005667396,0.0033957846,0.1083698,7.672295,0.9470487,1.045019,0.030711291,0.025447214,0.09324286,0.21204181,0.37065932,0.71257335,0.6397794,0.829271,0.6015919,0.6844103,1.0512657,1.3555645,1.168706,0.9967062,1.1343918,1.152325,1.1709131,1.2846793,1.80651,1.6868967,2.118896,1.5970993,1.5633402,1.3238611,1.088882,1.1672124,0.8191622,0.5405112,0.28364205,0.02911754,330.17578,358.88672,488.08594,789.5508,0.18633159,462.09348,3.5265102,116669.375,6.2948914,93.75352,-0.048004497,0.47523764,0.13421048,33.419994,-4.413399,4.3042507,-23.600527,-1.5995163,-8.648112,-20.175203,-26.869726,-6.6047072,-2.0059242,7.5994105,-0.32798132,1.4115554,-10.842275
176.21504,0.8151191,0.012193452,0.0057092295,0.15387666,7.862022,0.9662129,1.08705,0.032561634,0.024439404,0.08495489,0.23219411,0.38834623,0.73019147,0.66758895,0.79963183,0.55917335,0.7103071,1.2022916,1.5466509,1.2920843,1.2530736,1.1630259,1.29342,1.3051578,1.2325469,1.8106855,1.897768,1.9728636,1.5837722,1.6140178,1.297994,1.1048354,1.1536397,0.8190461,0.5480359,0.30128798,0.028521493,330.17578,358.88672,459.375,789.5508,0.17103434,455.1537,3.5030205,112859.24,6.1620927,87.34434,-0.05081002,0.46879444,0.13292553,33.83415,-5.9377007,5.000926,-19.700377,-3.12331,-10.380057,-19.35832,-23.74558,-6.9612937,-3.8308668,10.497216,-1.3004851,-1.8113028,-5.111713
176.25647,0.8104589,0.013090915,0.009555884,0.20888388,7.620056,0.950677,1.1118337,0.03280596,0.022675738,0.07939764,0.24567525,0.39512202,0.7352864,0.6903277,0.756701,0.5846619,0.7636587,1.2392153,1.5960222,1.3967174,1.4697456,1.1702057,1.4351829,1.514294,1.2716776,1.7270197,2.0061452,1.8242975,1.5457739,1.5930076,1.2961537,1.087415,1.0985428,0.82981926,0.55561066,0.29695514,0.020703742,330.17578,344.53125,445.01953,674.70703,0.17649984,441.93005,3.4620087,102994.336,6.9821415,118.940956,-0.05025384,0.4585056,0.14112246,34.311657,-6.7727838,5.145985,-19.599464,-7.6818256,-14.019551,-17.715532,-20.834486,-8.280911,-3.9175885,2.6238048,-8.997479,-2.502014,-1.760992
176.18352,0.80953836,0.014180209,0.010484979,0.25365713,6.690115,0.9213441,1.1045957,0.032110345,0.021415973,0.07921157,0.26809442,0.40823016,0.732053,0.7024881,0.70938873,0.6648707,0.8239879,1.1365736,1.4717941,1.4232892,1.5739301,1.1961943,1.4976768,1.6775459,1.3717784,1.5941687,1.9390855,1.7066922,1.4685873,1.5000345,1.2848692,1.056502,1.0503033,0.83098346,0.5511532,0.27812174,0.014945861,287.10938,344.53125,430.66406,674.70703,0.19353493,419.62146,3.4849555,91881.57,7.411814,145.57208,-0.050768957,0.43782297,0.13985594,35.67833,-4.84626,6.5903206,-16.192839,-8.382459,-15.328162,-11.78411,-18.64375,-4.547072,-3.141179,-0.7256422,-13.363658,-0.9206551,0.5653274
176.02336,0.8160146,0.009944311,0.008734419,0.24669425,6.1475453,0.88826865,1.0696467,0.03217522,0.02015621,0.08184721,0.26727438,0.4088832,0.7219412,0.7010576,0.67617244,0.73561907,0.8404622,0.9881031,1.2861952,1.382093,1.5341219,1.2642946,1.4823235,1.7360263,1.518386,1.5024238,1.7159089,1.5679369,1.3782746,1.3876177,1.2689139,1.0241498,0.99628884,0.8067996,0.53770024,0.2768003,0.013330328,301.46484,344.53125,430.66406,631.6406,0.26285225,424.1412,3.2832432,86389.234,8.0222025,178.23409,-0.048052102,0.44409692,0.14662586,35.01025,-6.182051,5.124216,-15.087292,-10.519582,-20.984953,-11.010283,-20.891792,-5.9720683,3.3336818,0.053258896,-11.679574,4.0261364,0.3766556
175.86601,0.82219887,0.013318714,0.009774542,0.23725675,5.5440044,0.8843165,1.027093,0.03475129,0.019400353,0.08653849,0.26406884,0.41479245,0.714675,0.69388103,0.6648963,0.758714,0.81346816,0.91127723,1.1785083,1.3047915,1.4185423,1.3168734,1.3998035,1.6854676,1.6379946,1.4880432,1.4713084,1.3817631,1.2851992,1.3056431,1.2401714,1.0160885,0.95036393,0.77401596,0.5275304,0.3187789,0.014407867,287.10938,344.53125,401.95312,574.21875,0.30420014,400.24942,3.1663694,73748.4,8.436519,202.67308,-0.05503191,0.4221792,0.17253332,36.370995,-3.9929667,6.1742578,-12.441719,-9.90652,-17.38097,-8.815768,-26.02298,-9.219514,4.3644924,1.2442234,-6.5784116,3.944113,-4.1303844
175.89815,0.8296705,0.019598698,0.012242899,0.25140205,5.623387,0.8686629,0.99384993,0.036934,0.019400353,0.090113945,0.24771751,0.41160092,0.71803904,0.6891412,0.66184455,0.70774287,0.7609655,0.9304635,1.1709534,1.2596613,1.3025016,1.310893,1.3668767,1.6366266,1.6619315,1.5290637,1.3038611,1.2152137,1.2240411,1.233911,1.2095737,1.0199962,0.9023548,0.747662,0.527348,0.32521653,0.016553706,330.17578,344.53125,401.95312,531.15234,0.27197936,414.70132,2.9206002,76633.77,8.594426,207.90364,-0.05120103,0.43687105,0.19386256,35.588696,-6.7363014,3.8936546,-13.229939,-11.193179,-17.390512,-11.901493,-30.358526,-15.44447,5.0727525,4.0113225,-1.9912271,3.8601978,-2.7413986
176.05957,0.8345259,0.0219382,0.016637895,0.27509907,5.822842,0.91435623,0.97755,0.03971852,0.018896447,0.08836759,0.24229147,0.41503283,0.7360489,0.6973479,0.6586146,0.6628521,0.7549553,1.0060533,1.2099456,1.2718252,1.214696,1.1992048,1.4383025,1.6410173,1.6042744,1.5623893,1.2663854,1.1085274,1.1823897,1.1536494,1.1968104,1.002848,0.8352921,0.73418957,0.5329895,0.39047626,0.017886028,330.17578,344.53125,387.59766,559.8633,0.22422735,408.1256,2.9989884,70148.16,8.227496,199.10071,-0.062971614,0.43096566,0.18897896,37.842014,-6.2301507,3.7102058,-14.2229185,-13.420079,-14.467064,-9.500768,-30.4124,-18.919329,0.2620264,2.3077612,-4.3612285,-5.958116,-0.33798823
176.15247,0.8333581,0.019204099,0.012913118,0.21689995,7.1790485,0.9611943,0.98022836,0.041671485,0.018896447,0.08561128,0.25529966,0.43037152,0.75934523,0.715173,0.6660404,0.68532807,0.828136,1.0811602,1.2407745,1.299028,1.1785156,1.0324581,1.5842062,1.7485299,1.5063883,1.5271975,1.3183855,1.1029352,1.1579353,1.0676864,1.1824918,0.9852043,0.7801733,0.72713464,0.540427,0.44748464,0.017918939,344.53125,344.53125,387.59766,617.28516,0.16839105,418.0383,3.0482218,68884.195,7.8423944,189.08305,-0.07324786,0.44133267,0.22142665,38.458282,-6.6653996,2.7810957,-16.644098,-17.187296,-15.602269,-7.492487,-26.020477,-19.99956,-3.2688599,5.6947036,-8.459601,-11.579961,5.2631946
176.11702,0.8282686,0.015866376,0.01045839,0.21065682,7.538963,0.9686677,0.9911308,0.041892126,0.0191484,0.082942955,0.26188278,0.43985876,0.78000087,0.7393481,0.6872084,0.7793548,0.9471523,1.1046935,1.2136046,1.3069669,1.1768228,0.91631293,1.6964287,1.8953816,1.4473923,1.4336845,1.3934246,1.161398,1.1381689,1.0095711,1.1604004,0.9686284,0.7529733,0.7171891,0.55861354,0.49596104,0.015074909,344.53125,344.53125,387.59766,631.6406,0.19421525,413.70285,2.9614923,59887.344,9.713908,324.14224,-0.08013884,0.439399,0.20298272,38.72802,-5.634262,2.2890208,-17.327538,-20.9385,-14.902898,-7.1369,-22.007956,-17.244078,-3.9472644,2.592802,-8.201338,-9.7206135,8.539496
176.06622,0.8106823,0.013467795,0.008469339,0.10677996,8.578293,0.9602931,1.0004585,0.04070656,0.019652305,0.08717718,0.2713481,0.45378438,0.7914645,0.76392275,0.6975241,0.92253083,1.0725899,1.0749586,1.1492876,1.2688828,1.1495785,0.9083831,1.6844357,1.9520417,1.4210752,1.3734432,1.4524122,1.2274281,1.1310681,0.9945712,1.1290803,0.96621895,0.76201135,0.71474296,0.5919602,0.48534027,0.012601682,344.53125,344.53125,387.59766,645.9961,0.20297922,412.98105,2.9677184,56064.355,9.965413,340.80573,-0.081071004,0.4395915,0.2403553,38.459263,-4.1482205,2.6704924,-17.010927,-20.748707,-12.775249,-7.170212,-19.129847,-15.012531,-4.9011436,-2.666568,-7.586189,-4.4065137,7.9234834
176.07896,0.7894449,0.01670324,0.0119424155,0.1432136,7.7920156,0.9285174,1.0014114,0.038138498,0.02015621,0.096112736,0.2575101,0.4419408,0.7804074,0.76857114,0.66802055,1.0298988,1.1467316,1.0098406,1.0800971,1.233882,1.1106972,0.9946351,1.5826072,1.8894345,1.4008869,1.4005097,1.4693471,1.2747535,1.1551346,1.0257425,1.0990969,0.9642925,0.7923859,0.7246974,0.6394646,0.4043758,0.01226887,344.53125,344.53125,401.95312,645.9961,0.24200399,426.5062,2.9657393,68726.24,10.43192,362.34155,-0.067885034,0.4509982,0.2027239,37.12093,-4.7334332,2.4037416,-15.539528,-18.946669,-10.149033,-8.150532,-16.292803,-12.285512,-2.7239668,-2.758232,-5.3267856,-0.35600135,9.780908
146.69354,0.7567816,0.17316853,0.1677083,0.099860795,8.180794,0.9336402,0.9997806,0.03622931,0.019904258,0.112672545,0.2499829,0.42750764,0.7482786,0.7565725,0.6181559,1.0820211,1.1664667,0.924644,1.0485269,1.2403792,1.0646619,1.1064024,1.4836168,1.7508359,1.3456793,1.4545208,1.497078,1.3120179,1.2041599,1.0842911,1.1043153,0.96171945,0.81926537,0.74752635,0.68299645,0.35653448,0.013634187,344.53125,344.53125,416.3086,689.0625,0.22634359,425.9973,3.2327328,77338.44,8.77749,244.0064,-0.06361008,0.4481989,0.21378343,37.260452,-2.9233887,4.6574097,-14.231285,-13.744985,-8.889165,-8.526571,-11.321091,-9.006127,-1.2840766,0.5359704,-4.826834,-5.0297112,9.043788
111.44101,0.7345318,0.1713425,0.32486424,0.11444562,7.72349,0.921128,1.0038571,0.035774086,0.019778281,0.13663854,0.24725163,0.40692973,0.7050008,0.73228365,0.590404,1.0848136,1.1471581,0.8487601,1.0455102,1.2593117,1.0304302,1.1605959,1.4184074,1.6423734,1.3045005,1.4702812,1.5479851,1.3969803,1.2940452,1.157689,1.154008,0.9800101,0.84383875,0.779438,0.7156392,0.32341477,0.0125361085,344.53125,344.53125,430.66406,689.0625,0.21766996,420.46497,3.292429,85969.97,9.6917715,300.4932,-0.059176523,0.441368,0.19712794,36.0683,-0.9845955,6.3267803,-16.121277,-13.272944,-6.2244706,-6.9238524,-8.773841,-6.2077928,3.1689327,3.9822705,-4.108895,-4.045222,12.615399
74.59273,0.73468,0.273891,0.42779008,0.13376342,7.5726953,0.93856573,1.0148124,0.037667815,0.0191484,0.17223279,0.25164494,0.39465916,0.6680053,0.7124626,0.608099,1.0549883,1.1124203,0.7954704,1.0584394,1.2898533,1.0102957,1.1784154,1.3722588,1.5457994,1.2901218,1.4270748,1.6271824,1.52633,1.4062833,1.2312695,1.23655,1.0120224,0.85677004,0.80429703,0.7421775,0.3303299,0.013878104,258.39844,344.53125,416.3086,689.0625,0.24938898,375.87033,3.4191797,85373.27,8.767919,262.90686,-0.06928476,0.39466867,0.18436821,36.813206,0.8661085,8.22139,-15.437028,-8.263804,-3.856864,-8.125478,-5.000384,-2.5072563,6.365809,4.735419,-0.61630344,-3.5799131,12.666512
67.467674,0.75540185,0.16543448,0.37802064,0.16092989,6.7044945,0.96810365,1.0350956,0.04163075,0.018644495,0.218297,0.2706782,0.40262663,0.63923454,0.69037324,0.64724904,1.0146471,1.096229,0.80408484,1.0907726,1.3197093,0.9975888,1.2070869,1.3413291,1.4739847,1.3215861,1.3865795,1.6503798,1.6726955,1.5490074,1.3038901,1.3089443,1.0539957,0.8674202,0.8207745,0.763323,0.3020016,0.018905995,172.26562,315.8203,387.59766,689.0625,0.2917901,338.79025,3.5425863,99930.87,8.10819,241.21797,-0.07683092,0.35148194,0.15883666,37.24361,0.5964226,8.877506,-12.729294,-3.5422297,0.3887204,-4.567578,-2.556311,-6.615917,5.6844525,7.712814,-2.6531978,-1.1480633,11.76682
66.08309,0.7746799,0.0,0.32493678,0.16900961,6.136169,1.0239209,1.0682893,0.044016197,0.018014612,0.27318785,0.29193023,0.42085722,0.60947627,0.6637689,0.6841065,0.9728542,1.1042601,0.8878934,1.1728112,1.3786594,1.0026789,1.2705181,1.374147,1.4571552,1.3692228,1.4165713,1.6279575,1.7706817,1.71068,1.3949051,1.326136,1.0957341,0.88666385,0.82745665,0.785212,0.2663343,0.02731886,71.77734,229.6875,358.88672,689.0625,0.35593536,294.07404,3.584982,108810.15,6.0410123,134.88129,-0.095224224,0.3002783,0.13249713,37.86038,-0.3710011,9.064773,-10.296165,0.8526705,4.21145,-1.3253031,0.05673526,-7.9147935,7.132261,12.433145,-0.77968144,-1.6229534,7.1522613
66.09552,0.78082085,0.076383166,0.0,0.1643545,6.1839275,1.0368705,1.1088969,0.046048924,0.016628874,0.32565603,0.33267194,0.46001223,0.5746386,0.637842,0.7280218,0.93311024,1.09497,0.99547666,1.2565669,1.4181145,1.038493,1.3627156,1.4841088,1.4902965,1.4186989,1.5014755,1.5528249,1.8061018,1.84406,1.5187225,1.3385891,1.1477665,0.9343303,0.8276825,0.8083723,0.2710943,0.024598112,71.77734,172.26562,330.17578,631.6406,0.3716888,264.688,3.5888927,101707.96,6.994713,166.8098,-0.111772664,0.26982418,0.12239531,37.30307,2.068692,11.434654,-7.3600464,1.4446656,0.7720146,2.5587156,0.45535502,-7.610826,8.701121,8.96636,-2.6372852,-1.6798297,2.5843978
65.79416,0.78434163,0.076383166,0.12806204,0.15969941,6.1810584,1.0339032,1.1426857,0.048453882,0.014991182,0.35720065,0.35551044,0.48518947,0.5270154,0.6299704,0.81907225,0.9076135,1.0345447,1.0805386,1.2837802,1.3900251,1.0899712,1.4422808,1.5469977,1.4970603,1.5121508,1.6200787,1.4867531,1.7314612,1.9086757,1.6641773,1.4242541,1.2252264,1.0061436,0.8264511,0.8576822,0.30808747,0.020879434,71.77734,200.97656,387.59766,588.5742,0.43402863,278.50198,3.3947601,99322.68,6.8036,159.0735,-0.11617842,0.28601798,0.15251024,35.781036,3.4495208,9.594894,-9.160236,-0.78399104,-3.0168989,3.9100802,0.6620659,0.77763367,21.920122,4.265285,4.05781,0.5926278,-1.0405284
65.56614,0.7923126,0.0,0.12806204,0.20097788,7.5377502,1.0289401,1.1602821,0.05301988,0.012975561,0.36673555,0.3574852,0.49242035,0.46929732,0.6534929,0.9825349,0.87990737,0.9523495,1.0884218,1.220898,1.3013409,1.1617038,1.5168556,1.5294895,1.4043336,1.571005,1.7132759,1.4659694,1.5982413,1.8958203,1.7855498,1.597073,1.3126706,1.0838758,0.84078175,0.9258029,0.37088284,0.014681117,71.77734,215.33203,445.01953,545.5078,0.4027896,289.2406,3.2899253,95435.48,6.954773,173.71107,-0.12402425,0.29920018,0.19489817,34.939556,5.365938,7.8980484,-9.193482,-1.1934216,-5.698242,2.8734086,5.006674,8.636762,22.999533,1.3760933,5.780687,1.6474375,-4.6728673
65.54489,0.79517144,0.007050035,0.0,0.24252097,8.990214,1.059787,1.1610123,0.06048301,0.011463844,0.36333874,0.34489307,0.47743306,0.40877414,0.6972788,1.1852142,0.8656742,0.9285988,1.0596751,1.1181468,1.182834,1.2437149,1.6003307,1.4200515,1.2707716,1.5715947,1.725021,1.4612726,1.4533285,1.84736,1.8093109,1.7337404,1.3903748,1.1525444,0.88600856,0.9890335,0.41466582,0.014899784,71.77734,186.6211,459.375,545.5078,0.4438497,282.54535,3.0857108,92651.87,6.7977157,213.5977,-0.16970323,0.29215917,0.23226751,35.72734,6.1942444,4.3469796,-9.491475,-2.5363054,-2.8428576,5.736426,11.263606,14.905132,21.60845,3.9543622,6.4288487,4.7874737,-4.706248
65.608894,0.7975257,0.007050035,0.004675145,0.28406408,10.433392,1.0932844,1.1578751,0.07110565,0.009196271,0.37101594,0.34389648,0.45292315,0.352793,0.7497158,1.358754,0.87334514,1.0262003,1.0400032,1.0436469,1.0997849,1.3321896,1.6993427,1.3389863,1.1842432,1.4801904,1.6710726,1.5025787,1.387835,1.79611,1.7335029,1.7113943,1.431553,1.1852804,0.9549534,0.9834409,0.4357027,0.01437166,57.421875,100.48828,358.88672,531.15234,0.4089757,233.21098,2.875905,75274.04,6.4229035,208.6515,-0.2341882,0.24084218,0.2450158,37.461163,5.9097385,5.7664514,-8.17249,-1.1171867,0.5269639,9.431496,17.986734,21.744764,12.892634,6.4051213,3.7465665,5.8542647,-4.365849
65.57975,0.7985325,0.0,0.004675145,0.23011382,11.264412,1.103206,1.1548384,0.08285541,0.007936508,0.39770412,0.38012412,0.42077005,0.31888103,0.78062826,1.4285989,0.8934409,1.1804396,1.0626953,0.99717325,1.0478176,1.417883,1.8053547,1.2930187,1.1992751,1.4072524,1.5528506,1.5149151,1.4241337,1.7402635,1.610672,1.5787216,1.4518113,1.2013712,1.0118898,0.90811056,0.39489186,0.015240162,57.421875,86.13281,215.33203,473.73047,0.5488684,177.78438,2.5053165,56405.69,8.26878,332.69955,-0.3494048,0.1826026,0.2111305,38.03589,5.3770485,6.144102,-6.5814877,2.032807,1.3507957,15.494949,19.823586,24.69855,16.009386,10.833996,4.285294,9.471862,0.77744514
65.45478,0.8032403,0.0006115276,0.0,0.14787017,12.650834,1.1244469,1.1569377,0.09245935,0.007936507,0.43105197,0.41793367,0.3846149,0.30937526,0.7813123,1.3959473,0.9272032,1.2942598,1.1538782,1.0017235,1.0475157,1.4781508,1.8995633,1.2502937,1.2734364,1.4202791,1.4542643,1.508411,1.4924923,1.6799164,1.5195562,1.487565,1.4533272,1.194837,1.0255699,0.7979004,0.33889198,0.019789485,43.066406,86.13281,129.19922,473.73047,0.5828114,154.54509,2.2830093,51408.645,8.077824,309.35715,-0.39617667,0.1568486,0.18380223,38.23966,3.8538659,5.6350856,-7.4984684,5.993658,2.8141108,18.189905,16.20241,22.884699,16.591503,11.268856,5.184897,10.875439,1.137131
65.21439,0.8066178,0.0006115276,0.00063494476,0.0656265,14.04699,1.1179876,1.1585536,0.09999392,0.008692366,0.45663524,0.44189712,0.35306838,0.32941666,0.7452758,1.2949495,0.9321599,1.3129727,1.2962703,1.0540801,1.0889567,1.4740928,1.8993796,1.2095442,1.3351892,1.4999212,1.3905411,1.4800228,1.5559807,1.6258875,1.473962,1.51399,1.446968,1.191569,1.0034167,0.7162462,0.27921626,0.022243725,43.066406,86.13281,86.13281,344.53125,0.6610039,128.09312,2.044389,40687.74,10.478478,463.0543,-0.49330148,0.12890382,0.1581739,38.199566,5.1734443,4.992369,-7.21172,8.122588,7.2922344,20.294039,10.608566,17.675507,18.504875,15.017639,8.424912,11.061345,3.4986095
65.20239,0.8067384,0.0,0.00063494476,0.10543112,15.074,1.1131564,1.1544113,0.104990624,0.009196271,0.46261492,0.44209924,0.35338727,0.37954915,0.7039134,1.1765634,0.89804894,1.227447,1.4218353,1.1570667,1.1604275,1.4146814,1.8019218,1.1678382,1.3260435,1.5575266,1.3786985,1.4587508,1.5895694,1.6069864,1.45119,1.5885038,1.4380208,1.193529,0.98067737,0.6778062,0.29792872,0.024094865,43.066406,86.13281,86.13281,287.10938,0.552244,122.508385,2.068927,36822.652,11.536653,527.6806,-0.51768607,0.123294525,0.15039624,38.748905,7.0671744,7.6665344,-6.2107234,10.749705,7.6291714,12.063607,2.9642792,15.72551,14.393327,15.416638,7.4996643,8.944556,0.35924244
65.41308,0.8064363,0.007588722,0.0,0.117201276,14.994149,1.0417848,1.1383934,0.10513178,0.008944319,0.44919458,0.4187304,0.3871303,0.4234641,0.6728794,1.0622619,0.81325626,1.0885853,1.4220704,1.2372854,1.240174,1.3438698,1.6507319,1.1472477,1.2378559,1.5313784,1.4102927,1.5110441,1.6365738,1.595148,1.4262009,1.6135778,1.4250139,1.1942219,0.9932389,0.6668029,0.26312223,0.021739453,43.066406,86.13281,86.13281,143.55469,0.5412373,108.071175,1.8573266,30473.553,14.679085,732.8642,-0.5131007,0.10823924,0.13925584,36.734615,7.6661887,9.369235,-3.554095,11.541996,8.338613,4.6308665,0.32950366,21.6157,16.424314,16.764877,9.490287,8.05876,0.0766956
65.70287,0.80584663,0.007588722,0.004699674,0.12897144,14.907226,1.0506233,1.1197759,0.10324731,0.009070295,0.42842385,0.39998233,0.4289402,0.46042892,0.66776514,0.95477724,0.72359395,0.929321,1.2795502,1.2459775,1.3148069,1.3386866,1.5879003,1.1407657,1.1247844,1.4493842,1.4481915,1.5871334,1.6997828,1.5896139,1.4104401,1.570844,1.42449,1.2051219,1.0276426,0.6758252,0.27014792,0.023440724,43.066406,86.13281,86.13281,143.55469,0.5646438,107.605255,1.926871,29657.834,16.108109,837.654,-0.5207691,0.10795599,0.1273177,36.47797,8.353653,10.722566,0.44703212,13.515495,3.959726,-2.6323295,1.2187881,25.47064,13.982953,13.168357,7.3672194,9.798092,-0.18467872
65.74952,0.80612206,0.0,0.004699674,0.07116296,14.677501,1.0084183,1.1028601,0.10313045,0.008314437,0.39785966,0.37799716,0.4760917,0.47243896,0.6617687,0.86425066,0.6438188,0.7865965,1.0708462,1.1752253,1.3640556,1.4114949,1.6651874,1.1287225,1.0486627,1.3707558,1.5034871,1.6440382,1.7523044,1.5577211,1.4064394,1.5189186,1.420598,1.1946324,1.0526693,0.70777965,0.2398197,0.02112077,43.066406,86.13281,86.13281,143.55469,0.6308172,104.27854,1.8695387,29371.252,17.11742,864.1611,-0.48037362,0.104143195,0.13772832,35.22003,8.306283,12.071969,5.2312584,12.714062,3.00251,-5.33704,1.2203282,25.069054,16.738062,6.3347836,8.427191,8.018593,1.2198576
65.679344,0.80710053,0.0014771823,0.0,0.053572398,14.590331,1.0435033,1.0977621,0.10284964,0.0070546735,0.3695117,0.36965445,0.493209,0.4853208,0.6494113,0.805263,0.61468863,0.70275944,0.9188946,1.0788823,1.3640732,1.4967996,1.8195744,1.1280591,1.0389456,1.336387,1.5385162,1.6468099,1.7791799,1.5354859,1.4265558,1.5022364,1.406262,1.1816429,1.0636125,0.7900803,0.26112682,0.0205296,43.066406,86.13281,86.13281,172.26562,0.5694311,109.11816,1.974318,32476.398,16.987015,827.0923,-0.48896614,0.109375454,0.13869259,35.16209,9.536065,11.708287,5.686252,10.752555,1.7702729,-6.814978,7.088682,22.283745,16.005589,4.5489125,8.601394,8.18148,1.8785387
65.68163,0.8078167,0.0,0.0014771823,0.030555345,14.978074,1.0275427,1.1011394,0.099149965,0.006298816,0.34168896,0.3732579,0.5156014,0.50617695,0.63065857,0.78438026,0.62495106,0.6682643,0.851435,0.977207,1.2958807,1.5456556,1.9443668,1.16013,1.0598401,1.3248233,1.5399872,1.619441,1.782102,1.5605844,1.4818312,1.5244569,1.3943511,1.1714301,1.0757295,0.87539464,0.2669694,0.015783502,43.066406,86.13281,86.13281,200.97656,0.44859478,109.449974,1.9964895,33722.07,17.781591,848.4954,-0.45570326,0.10969546,0.1343411,34.04977,11.236535,12.86044,4.8784823,10.087216,-0.7587752,-5.7229214,10.24912,21.33867,12.280522,2.495496,7.513943,8.333729,-0.35824493
