F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
193.50279,0.73548436,0.06268994,0.04194278,0.254744,6.8863645,2.6550443,2.0541728,0.16126451,0.08868732,0.351833,0.7411251,1.0854002,0.6954178,0.7141455,0.6976015,0.6935174,0.8722883,0.9418761,1.2741069,1.8857183,2.6435192,3.0025928,2.8558807,3.960358,2.7831461,1.9987704,2.1990554,3.1767628,3.1267395,3.7252781,4.4186745,3.3884838,2.572098,2.0388334,1.565272,1.3236867,0.3768722,172.26562,186.6211,229.6875,1019.2383,1.7908534,469.327,2.6401808,1360765.2,7.748793,90.471405,-1.3085731,0.38768944,2.4937036,10.362319,15.848193,23.804453,9.617043,6.008906,-0.31480053,0.508415,-1.1694717,0.17140388,-7.119353,-16.566284,-15.9626875,-13.471545,-7.2211747
200.99959,0.73462826,0.06825545,0.04894039,0.2576789,7.3512397,2.471914,2.6457722,0.14242665,0.10090703,0.4224138,0.91289765,1.2686137,0.7689435,0.80772525,1.0014826,1.0520126,1.1847557,1.2563725,1.3014017,1.9910969,3.4863787,4.157643,4.0178685,4.524927,3.2081325,2.7623723,2.7373905,4.121399,3.8603249,4.7074103,5.7779555,5.023336,3.4601429,2.7451584,2.2319193,0.67801905,0.29611227,172.26562,186.6211,703.41797,1579.1016,1.4978424,671.81683,2.9779217,2146462.2,7.2886653,86.2468,-1.0343719,0.52643484,2.2131443,9.296609,14.222995,20.448782,11.280229,2.210847,-5.0866694,1.5894178,7.253511,9.058892,-7.9445395,-14.389152,-17.006538,-20.118702,-10.287934
206.31535,0.7426049,0.05930971,0.07082958,0.11002016,8.029918,2.5426044,2.9150915,0.097983025,0.1122449,0.41930023,0.9105184,1.2176815,0.7393771,0.8342039,1.2355518,1.3991933,1.2991766,1.3720546,1.2853595,1.9967207,3.967489,4.8726497,5.071573,4.625014,3.3688705,3.133754,3.005265,4.55665,4.1519256,4.9976897,6.136579,5.7533975,3.7825215,3.068463,2.5914018,0.39552236,0.3511615,186.6211,330.17578,1464.2578,2971.582,1.2059163,1175.6677,4.29119,4013453.0,3.7991269,24.177551,-0.4819757,0.8654632,1.1039906,6.4451604,8.529298,17.483356,6.830581,-5.1729813,-9.487595,0.33440736,12.970187,9.354148,-2.1574144,-12.319565,-15.430526,-17.76675,-11.2061
206.87122,0.76572394,0.034860883,0.051361624,0.17702866,4.633028,2.2775602,2.883674,0.062954254,0.11740992,0.34152654,0.70847374,0.95271593,0.6613044,0.8029998,1.3281536,1.6097802,1.2300305,1.2685561,1.2538537,1.8787986,3.8398745,5.1179485,5.905655,4.424097,3.415694,3.2032309,3.024265,4.514944,4.102409,4.8768954,5.793216,5.473013,3.6128435,3.046665,2.5885706,0.22525418,0.31500158,401.95312,904.39453,2713.1836,4694.2383,1.0200728,1944.5034,5.4450545,5634024.5,2.3651989,9.864604,-0.16143113,1.3676443,0.44078186,2.2246115,4.0790396,16.311348,2.1271164,-12.38259,-15.8396635,-1.1806579,16.309326,5.7999535,1.635508,-7.152207,-9.3484955,-15.019151,-15.54039
206.9223,0.79018354,0.02745401,0.04473121,0.21248485,2.3321002,1.9403557,2.5782478,0.043600623,0.11501638,0.24219298,0.44360945,0.629232,0.5677666,0.7313164,1.2477757,1.5558119,1.0486811,1.026804,1.1424476,1.6295594,3.0823746,4.735917,6.1365395,3.9461539,3.2865555,2.991806,2.792977,4.0115466,3.771369,4.5637884,5.0233045,4.379738,3.0759926,2.7208555,2.2503233,0.120382465,0.22013955,416.3086,1464.2578,3115.1367,4981.3477,0.6223848,2223.4734,5.8493705,5801493.5,2.1026247,8.759335,-0.07320538,1.5343417,0.21738128,0.5645422,2.9634721,19.938408,1.2441655,-14.588603,-17.687326,1.1147944,17.216253,3.8677282,3.8189955,-3.4127796,-6.244816,-11.741412,-16.513245
206.4666,0.8124902,0.0031346045,0.0062988102,0.23565523,2.3787842,1.6714841,2.2320411,0.035257053,0.10632402,0.17030947,0.26748663,0.418537,0.49694481,0.6488023,1.0771505,1.3264337,0.89165336,0.82642144,0.9695079,1.3406998,2.2306411,4.096698,5.80056,3.5023682,3.114651,2.8223574,2.5608757,3.495409,3.406541,4.190621,4.2810073,3.3871715,2.5696125,2.3116968,1.828909,0.056652445,0.17131406,416.3086,1478.6133,3186.914,4823.4375,0.4283593,2245.0508,5.7556076,5276726.5,2.057293,9.0650015,-0.04214074,1.5292654,0.14860512,-0.2544038,3.3584375,24.484125,0.17761946,-19.66343,-17.235653,5.3065276,15.203727,4.0183644,-1.9049352,-2.2324724,-6.0342584,-9.987805,-16.119574
205.60487,0.82275695,0.003960462,0.0044870307,0.21281521,3.318388,1.5245794,1.854146,0.02991609,0.09750567,0.13044173,0.19979148,0.31916812,0.43518797,0.56953233,0.899647,1.0644478,0.76341105,0.6815255,0.7460912,1.0185356,1.5179338,3.2429993,4.948193,3.09813,2.8769648,2.600931,2.312224,3.0168679,2.893068,3.4393566,3.448429,2.6040885,2.1475642,1.8487889,1.3844751,0.05080876,0.13914816,344.53125,1536.0352,2770.6055,4062.5977,0.31033254,2012.0436,5.556391,4202175.5,2.195258,11.04436,-0.035141498,1.3634806,0.12368164,1.2849064,3.3260472,28.184975,-2.4339569,-29.368917,-13.940379,10.453208,13.192337,4.6191635,-9.279574,-2.163339,-10.092788,-9.855004,-13.006604
204.5185,0.8249578,0.004959852,0.002439861,0.17578976,5.354933,1.4050564,1.550623,0.027326584,0.08994708,0.108793266,0.18252842,0.28556296,0.39981294,0.52349186,0.7925194,0.9182562,0.70643663,0.60912144,0.5583091,0.75655097,1.136861,2.4678817,3.9884517,2.8973408,2.709952,2.407448,2.1772134,2.7213027,2.376483,2.6129975,2.640202,1.9874939,1.8474145,1.4501858,1.0535896,0.05163792,0.124120176,416.3086,1579.1016,2670.1172,3517.0898,0.24589963,1904.015,5.3626103,3537324.0,2.3076608,12.3327,-0.029484836,1.2917361,0.11242628,2.9549618,2.4537833,30.593977,-3.8625882,-39.16418,-10.999906,8.767718,14.824168,4.703542,-12.917953,-1.873149,-13.238881,-10.427852,-11.081837
203.13972,0.831409,0.004075367,0.0024158729,0.11870316,7.438977,1.3663985,1.3504394,0.02653423,0.08276644,0.09380388,0.17876549,0.27923322,0.38979736,0.50973994,0.7378765,0.853662,0.7031457,0.5834305,0.44961238,0.60171103,0.9716031,1.9462671,3.344836,2.9056928,2.6397035,2.2550304,2.0916173,2.5423355,1.9546059,1.9379872,2.0129735,1.5032061,1.5983566,1.1743125,0.8521207,0.047939736,0.13860185,416.3086,2038.4766,2583.9844,3158.2031,0.21352041,1847.0299,5.110404,2758263.0,2.398468,14.810165,-0.029225836,1.2575339,0.11559107,4.460937,-0.7220888,31.649332,-0.30800948,-41.869217,-10.333243,7.2917595,15.061179,-1.4431461,-12.198733,-1.165022,-13.690927,-8.944661,-7.805075
201.3441,0.8388426,0.0032563598,0.002912028,0.09618756,8.989129,1.3027667,1.223279,0.026223687,0.075711764,0.08907682,0.17800252,0.27901402,0.40432274,0.53438425,0.6792628,0.77918726,0.70393443,0.5659631,0.40299246,0.55087656,0.93241674,1.6271261,3.045903,3.025451,2.5828292,2.1266649,2.012341,2.343654,1.6442314,1.526661,1.5686703,1.1255561,1.3345305,1.0007278,0.7414775,0.049709674,0.13666971,358.88672,2024.1211,2497.8516,3057.7148,0.21161695,1747.9323,4.8926735,2424395.2,2.4656036,16.529266,-0.028502414,1.1987472,0.11520642,5.8376465,-1.6718273,34.938526,6.181541,-41.602688,-10.343169,2.2987125,11.980831,-5.150757,-7.4936924,2.8534124,-7.6005874,-4.4957385,-3.5433042
199.02637,0.8496201,0.0031729036,0.003630017,0.09084654,8.977597,1.2362136,1.1326969,0.026199475,0.06815318,0.08818325,0.17729862,0.276857,0.44171667,0.58540046,0.59015965,0.6585924,0.6707328,0.5466396,0.39742112,0.55761796,0.9433407,1.4653412,2.9336662,3.1210365,2.4836879,2.0291796,1.9067707,2.090595,1.4095702,1.3050907,1.2835437,0.8744876,1.061915,0.8758938,0.67537874,0.05817868,0.13041075,344.53125,1593.457,2440.4297,2914.1602,0.22486891,1626.1981,4.668407,2024556.0,2.4118235,17.650026,-0.028098242,1.1235896,0.11519005,7.3016167,-3.5055904,37.35716,9.042502,-43.276733,-11.622748,-3.169967,4.743913,-11.949803,-5.797198,2.0022118,-1.3294282,-3.547692,-1.8467302
196.8972,0.85032344,0.0034178298,0.004330386,0.07038284,9.870781,1.2000629,1.0617435,0.02715712,0.06575964,0.08728137,0.17828335,0.27481508,0.5080417,0.6619155,0.49637833,0.52773595,0.61079973,0.5286904,0.42164978,0.58882713,0.9461563,1.3851913,2.7575686,3.1652029,2.366073,1.9755255,1.8316778,1.8546623,1.2095815,1.1789889,1.0977439,0.7336523,0.8340581,0.76261854,0.62221026,0.08705812,0.12427261,401.95312,1062.3047,2368.6523,2885.4492,0.22872579,1508.624,4.517881,1782685.6,2.1727474,16.426672,-0.03006354,1.0516297,0.13151218,8.765607,-4.743874,39.84024,8.898791,-45.312195,-11.9227705,-10.89756,-4.4143977,-15.293797,-3.0233319,3.3147497,4.0267215,-3.9817417,-0.08928126
195.47699,0.84928036,0.004247229,0.0035457609,0.06690071,11.101494,1.1650596,0.9947415,0.02873601,0.06790123,0.08412739,0.18598218,0.2819003,0.6008075,0.7508755,0.42666483,0.429943,0.5351253,0.5153815,0.46600103,0.6083836,0.9039087,1.3186171,2.4409122,3.1356342,2.232993,1.9343332,1.7932186,1.6791906,1.0297791,1.0827762,0.9441307,0.62828475,0.6554972,0.63395983,0.5648523,0.120382585,0.1216043,373.2422,516.7969,2268.164,2713.1836,0.22173057,1280.0767,4.1824565,1487870.5,2.0188906,15.798404,-0.03573195,0.9158421,0.15470658,12.102931,-5.936727,44.15936,9.970937,-45.941357,-10.5989275,-15.345581,-10.746436,-23.622934,-2.2453632,4.805259,5.9731584,-6.0270925,-0.99606425
195.28719,0.84057075,0.005050601,0.0028298656,0.04059541,13.002372,1.1154428,0.93525165,0.029420577,0.07760141,0.07823354,0.19100542,0.28786513,0.70253795,0.8302024,0.3814025,0.36420262,0.47326145,0.5162371,0.5241462,0.61938566,0.8368991,1.2487375,2.0911763,3.110246,2.1294887,1.8808995,1.7284263,1.5410541,0.8984237,0.98800915,0.8128206,0.54469675,0.52806664,0.5118724,0.4972452,0.15387802,0.12046393,373.2422,401.95312,2182.0312,2612.6953,0.2190061,1174.3809,3.8022358,1246039.4,1.8043672,14.185376,-0.038638044,0.8622785,0.17321032,13.275463,-8.206966,45.199062,10.650867,-46.7944,-12.045976,-17.337263,-18.020227,-28.52194,0.7096105,11.221039,9.414848,-1.9129518,2.8803575
195.79216,0.83261555,0.005412052,0.0013062101,0.045289695,13.396802,1.0236574,0.87542254,0.029069958,0.086797684,0.07685944,0.18833812,0.28235444,0.7954564,0.88815767,0.34654465,0.3184952,0.41892543,0.5141938,0.57307094,0.6170946,0.77670795,1.1474596,1.8255738,3.0358381,2.0337484,1.7771963,1.5940247,1.4018179,0.806698,0.8730116,0.69162256,0.48176804,0.44202992,0.41732848,0.4366716,0.17373554,0.0988321,373.2422,387.59766,1823.1445,2469.1406,0.1891588,1030.4735,3.4490125,1060072.6,2.0376801,15.473733,-0.03772228,0.78583676,0.16733658,14.567887,-7.9398823,45.921955,14.46671,-48.531048,-12.29359,-18.555044,-20.057257,-29.03332,3.8741264,16.67398,13.187095,0.5073762,8.507195
196.24919,0.8234183,0.0048311586,0.0013176397,0.038706403,12.767512,0.9973485,0.822444,0.028595557,0.09385236,0.07973426,0.18325251,0.27120617,0.8520417,0.9110987,0.32402068,0.2946967,0.3758457,0.49347684,0.5818055,0.5990166,0.7434973,1.0215517,1.6407928,2.8683443,1.920793,1.6165018,1.3975948,1.2675449,0.77604324,0.796079,0.65652305,0.4957546,0.42474058,0.38235426,0.40923598,0.17196412,0.07651481,330.17578,387.59766,1248.9258,2411.7188,0.19170867,989.8501,3.4267728,1578551.0,2.6699326,17.334602,-0.036104087,0.768866,0.15612216,11.032178,-0.18968678,44.271545,13.939042,-44.940613,-20.731438,-14.224744,-20.95576,-23.341906,5.375791,16.566034,8.047332,-1.4283227,11.566505
195.8687,0.8191069,0.0051161107,0.0018142842,0.05170974,11.720795,1.0521854,0.8015141,0.02829471,0.09460822,0.08871939,0.18468493,0.26897165,0.86055374,0.90241003,0.3148174,0.29433873,0.3473868,0.46326992,0.5729484,0.59838796,0.73557776,0.9247885,1.4845079,2.6162326,1.7614294,1.4312739,1.237661,1.2096912,0.8475377,0.8430469,0.7777526,0.65278524,0.5277419,0.44360265,0.44924855,0.15152821,0.05941105,272.7539,387.59766,1263.2812,3445.3125,0.17822845,1232.2968,3.8817432,4145718.2,2.9762409,16.432417,-0.03475612,0.9375572,0.14079304,6.5477757,8.617878,41.797085,15.21054,-34.022152,-22.155273,-11.970309,-19.807657,-22.303665,4.6726766,17.963995,3.493926,-3.4281528,9.598596
194.60991,0.82160276,0.004245222,0.0027621977,0.045639414,9.486203,1.103778,0.8342996,0.026842257,0.088813305,0.100604594,0.20436083,0.29150602,0.81855375,0.8628898,0.31784716,0.31326434,0.35488984,0.44386712,0.5734106,0.6232066,0.7543085,0.87511015,1.3404431,2.3310537,1.5819174,1.2794739,1.1421614,1.2532617,1.0901839,1.0709379,1.1071378,0.9863538,0.78568715,0.6321017,0.55725914,0.1169087,0.051799197,258.39844,387.59766,1722.6562,4766.0156,0.21259344,1615.973,4.4883733,6864372.0,2.9010289,13.089744,-0.030211315,1.1903819,0.11914837,1.2896613,14.63412,37.410275,11.998077,-24.372278,-24.075003,-8.5061865,-19.682062,-23.296211,0.95309645,15.850105,-4.323663,0.19018428,7.648199
192.9272,0.8292346,0.004426875,0.0028269633,0.07076089,8.074778,1.0674747,0.90431947,0.024042392,0.07734946,0.10519933,0.22371042,0.32059357,0.74570745,0.8014099,0.3206872,0.33184505,0.38687348,0.45294455,0.6175248,0.6676349,0.77767676,0.8657901,1.2241484,2.0658028,1.4470034,1.2063447,1.1005588,1.3166312,1.4660417,1.413858,1.5519695,1.3799876,1.1090764,0.9190319,0.6942541,0.086741805,0.0458588,301.46484,387.59766,2368.6523,5368.9453,0.17749637,1861.0033,4.796758,8220868.0,2.4819124,9.291492,-0.023183031,1.3505934,0.09263321,-0.5974247,13.721771,34.276623,11.675214,-23.788696,-20.612535,-11.514876,-21.617956,-30.150566,3.3346398,14.525912,-3.8268795,2.7244244,2.1445494
190.29353,0.8331725,0.0039521647,0.0027622152,0.095294714,6.8808618,0.9661829,0.94182974,0.021741213,0.059964728,0.10466386,0.23227663,0.33972383,0.663358,0.7242144,0.32422972,0.34530887,0.42931876,0.48069718,0.66313666,0.6932481,0.79129505,0.8512685,1.1591988,1.8288139,1.3919259,1.1901816,1.0552784,1.2811192,1.74933,1.6460053,1.7914356,1.5744969,1.2776597,1.1114001,0.78798914,0.0606396,0.037952613,287.10938,373.2422,2339.9414,4320.996,0.18167312,1622.5946,4.591657,6499674.0,2.884633,13.087776,-0.018413067,1.1796705,0.070315026,1.8827997,12.929207,35.3369,12.248319,-27.699678,-19.522985,-5.8568954,-17.22684,-30.193804,6.9270253,9.013287,-6.930548,3.4395187,1.515925
187.78264,0.8328571,0.0040021054,0.0025526062,0.10473588,7.7963295,0.8898818,0.91337234,0.021708028,0.046611235,0.10002804,0.23541649,0.3526421,0.58905566,0.6454013,0.33845404,0.35471472,0.44204965,0.49891183,0.6534675,0.6662142,0.75536245,0.8137441,1.1460757,1.652102,1.4056798,1.1741151,0.9901097,1.1308297,1.776195,1.6710659,1.7453494,1.4848647,1.2181882,1.1084695,0.7991732,0.048705924,0.03533422,229.6875,315.8203,1622.168,3000.293,0.15498517,1220.142,4.093017,4188460.2,3.5032852,19.186274,-0.019786188,0.90274125,0.064497165,4.2060466,13.6679945,39.88961,16.439686,-31.799591,-20.30382,-2.5881178,-14.105657,-35.093582,8.816909,6.8916154,-5.862314,-2.7671149,-5.188627
182.91426,0.8257222,0.005513922,0.004443973,0.110306896,10.011334,0.85859567,0.8396904,0.022997722,0.04497355,0.102808036,0.2529104,0.37627566,0.53292656,0.5743841,0.36291632,0.35640493,0.4285232,0.5108165,0.5940016,0.6126716,0.71290725,0.79008144,1.2006816,1.5729653,1.4445559,1.1013509,0.91168886,0.9468239,1.5522289,1.5112228,1.462916,1.2095894,1.0176767,0.93678623,0.755835,0.04192075,0.037975118,172.26562,258.39844,961.8164,2368.6523,0.15973945,903.9632,3.6505868,2459387.5,4.0293984,25.713404,-0.023460345,0.684005,0.0673187,7.093015,13.25766,41.607662,24.25654,-30.930632,-20.744562,0.28764644,-7.926123,-36.51949,4.43628,6.106842,-7.3471737,-2.8740256,-3.6520493
177.24422,0.81289047,0.0057579633,0.005622965,0.08153624,12.376431,0.7981701,0.76903224,0.02339827,0.06386999,0.11243934,0.2887492,0.4173834,0.5005215,0.5200917,0.3813065,0.34025097,0.40842828,0.5191993,0.5242668,0.5573874,0.70544523,0.81400007,1.3042513,1.5413117,1.4463825,0.95396715,0.8277869,0.82119316,1.2651001,1.3033062,1.1922296,0.9581335,0.8468856,0.7505035,0.6943159,0.042541686,0.031917676,172.26562,215.33203,373.2422,2196.3867,0.143552,690.44403,3.240228,1547087.9,4.694947,36.396988,-0.025579415,0.5439536,0.06732281,9.452495,12.194984,41.733395,31.925375,-27.767324,-22.15339,-4.7173953,-6.678596,-41.089344,-1.012463,7.5398827,-3.3072674,-3.5206063,-2.8785808
169.5466,0.794571,0.009000283,0.0050575803,0.079677716,13.825944,0.7336686,0.71701115,0.023308374,0.098513484,0.12489929,0.32553783,0.45469,0.4907374,0.47778472,0.3762951,0.31207934,0.40606728,0.54173326,0.5003217,0.5382669,0.7510283,0.9215289,1.4081059,1.4680538,1.3714914,0.7740192,0.7515375,0.77048755,1.02421,1.0843316,0.9672256,0.7898796,0.7318912,0.6299189,0.6501656,0.039237797,0.023970626,172.26562,200.97656,315.8203,1536.0352,0.14521864,539.69806,2.95214,1082456.6,5.9466777,55.059437,-0.026659528,0.44410786,0.06743657,12.675723,11.306729,37.844822,37.84239,-23.397415,-18.447554,-7.580503,-1.359327,-37.228962,-9.83733,6.873016,-0.83705956,-2.427187,3.1269948
165.98996,0.7658047,0.009706183,0.004001314,0.048439644,-24.115404,0.65399843,0.67371243,0.02298142,0.14764424,0.14177372,0.3499066,0.46803936,0.4902136,0.43282843,0.3500112,0.28884813,0.43386364,0.5655789,0.5106709,0.5569232,0.8364789,1.0807114,1.418248,1.2977015,1.2238041,0.6085921,0.68343216,0.74766064,0.8370268,0.8653462,0.78521174,0.69641066,0.6521677,0.5636379,0.6314344,0.03297655,0.013329111,172.26562,186.6211,258.39844,890.03906,0.13356726,469.17773,2.7003124,1357829.9,6.2093673,54.669067,-0.026358575,0.39989963,0.06463886,14.012005,13.386952,33.860874,43.81866,-18.534937,-12.00328,-9.973107,0.7419308,-31.927376,-13.778979,3.7072785,1.6226169,-2.9831247,6.8602843
0.0,0.73811656,0.0,0.0,0.0,-62.08937,0.5828285,0.6335621,0.021471644,0.20483749,0.15979879,0.35316882,0.44427264,0.47419667,0.37129644,0.31755778,0.28566837,0.45963797,0.56367975,0.52340686,0.59269506,0.88964826,1.2216029,1.2801557,1.0518535,1.011107,0.4947798,0.62868375,0.71573275,0.7062046,0.69445354,0.6887868,0.67574674,0.6239483,0.5803104,0.66422087,0.020194339,0.006435554,157.91016,172.26562,258.39844,3172.5586,0.15643959,949.3808,2.9891598,5180912.0,4.8747945,38.649143,-0.02123449,0.745773,0.05208463,10.959545,19.291039,27.184013,47.319042,-13.133816,-7.7065578,-8.346131,5.612243,-20.697653,-13.320928,-2.2325654,0.1111621,-2.386482,6.49675
0.0,0.70450443,0.0,0.0,0.0,-100.0,0.52004105,0.6026207,0.018587569,0.26518014,0.17451407,0.3328177,0.38347122,0.4165258,0.2992452,0.28909674,0.29120383,0.4609336,0.52852905,0.5172599,0.6169174,0.88990736,1.2400635,1.0292675,0.8083737,0.7993342,0.43213555,0.58416295,0.67641497,0.64679027,0.6205136,0.7280677,0.7474029,0.6825606,0.70686483,0.765764,0.009100665,0.003144336,143.55469,1823.1445,2957.2266,6373.828,0.16204,2317.8137,3.9453392,10998204.0,2.316946,11.726273,-0.013616198,1.7235789,0.034430366,4.1023846,26.289267,22.440275,45.57184,-5.009556,-4.7070117,-6.0984025,5.8140206,-13.692238,-4.699215,-2.9058259,0.44893932,-2.5503464,4.0420814
0.0,0.668142,0.0,0.0,0.0,-100.0,0.4787351,0.5849113,0.016089436,0.31683043,0.17774706,0.29317304,0.30702284,0.32967806,0.23592134,0.27354875,0.29739448,0.43251458,0.47297403,0.49262547,0.59904164,0.8044844,1.0813237,0.7618658,0.61673665,0.6081167,0.41395184,0.5522438,0.6453392,0.65994567,0.6649601,0.91394925,0.90280944,0.83395433,0.91918844,0.9171829,0.0027450025,0.0012717358,143.55469,4148.7305,5799.6094,9632.52,0.17335749,3858.7,4.9956183,16788608.0,0.6106528,2.36003,-0.0075182696,2.8370228,0.023780728,-0.9514578,33.100822,19.186811,36.60448,-2.4293747,-0.6159439,1.690474,8.747874,-8.806794,0.5654437,-1.4392763,0.25005355,-5.906521,-0.40105057
0.0,0.64723396,0.0,0.0,0.0,-100.0,0.46561933,0.5870777,0.016269913,0.3532376,0.16905707,0.24367167,0.23867546,0.24095641,0.19736849,0.27234498,0.3069249,0.39482036,0.4346546,0.46120965,0.53846353,0.675566,0.84758025,0.5673292,0.490829,0.47888592,0.4218116,0.54430896,0.66423386,0.7293635,0.79898256,1.186955,1.1172986,1.0257899,1.1438313,1.0731059,0.0009980293,0.0008536656,2555.2734,6833.203,8828.613,10235.449,0.17789166,5771.75,5.9128547,16474527.0,-0.28997084,2.3263588,-0.005531449,4.226625,0.024661982,-4.7479377,35.93335,18.873182,29.72902,-2.602795,2.4686651,4.8136926,12.127482,-7.7533774,1.2561187,1.6392606,4.4151077,-8.141068,-2.1356475
0.0,0.0,0.0,0.0,0.0,-100.0,0.46731386,0.60340255,0.020146646,0.36570928,0.15131518,0.19966221,0.19811356,0.18209304,0.18074127,0.28285524,0.32865682,0.38680902,0.43664613,0.44359028,0.47020492,0.5595517,0.6597164,0.4750769,0.42812848,0.3987625,0.44589424,0.56591344,0.7282183,0.8173492,0.9443199,1.4086639,1.3156487,1.2017663,1.2728182,1.205949,0.00085138436,0.0008334042,5167.9688,7924.2188,9316.699,10623.047,0.2086646,7191.319,6.2521915,12185205.0,-0.6362365,4.3500237,-0.0057931016,5.2725,0.038286716,-6.0819626,35.414337,14.049006,26.031143,-4.6947856,4.2370324,5.7639956,16.798742,-6.7170405,-7.093357,-1.2554096,5.4883227,-10.092101,-3.0766919
0.0,0.0,0.0,0.0,0.0,-100.0,0.5089031,0.6349619,0.025479982,0.34895435,0.1297843,0.16596009,0.18133844,0.15436882,0.17614384,0.28829297,0.35660735,0.39649773,0.46746805,0.44828558,0.42949787,0.50926,0.60021514,0.45343402,0.4049106,0.36422583,0.4933888,0.6256826,0.83753973,0.9138892,1.0473927,1.547699,1.458449,1.3433827,1.3647302,1.3505636,0.00068753626,0.0011844885,7550.9766,8426.66,9833.496,10838.379,0.28059062,8380.851,6.5644317,7149962.5,-0.8734045,6.16057,-0.007448029,6.1380944,0.07367566,-10.600327,34.617836,12.615574,27.570854,-3.3872843,6.820257,-3.334797,13.049115,-6.9578233,-8.91973,-3.884548,7.695352,-8.722796,-3.226369
0.0,0.64532036,0.0,0.0,0.0,-65.96502,0.5882514,0.6905358,0.03254897,0.30889392,0.10822747,0.14387894,0.17782478,0.14783685,0.17388983,0.2815692,0.3734269,0.41680393,0.5102964,0.48240438,0.44266883,0.53752065,0.6402697,0.48005423,0.40506065,0.3754487,0.5702371,0.71835274,0.9946828,1.0546566,1.1326765,1.658823,1.5803218,1.5094604,1.485788,1.5517493,0.0006058672,0.002198212,7637.1094,8555.859,9790.43,11125.488,0.36769304,8727.325,6.658377,4914667.5,-0.5353793,6.8897223,-0.010983252,6.383415,0.11546731,-14.28669,33.346542,10.676217,27.188644,-1.6643661,9.294491,-6.2242684,11.438369,-8.1442795,-11.68407,-5.788723,4.1634316,-7.377905,-3.3630087
167.73502,0.6964577,0.0,0.0,0.0,-31.291407,0.7856185,0.8003574,0.037985057,0.25774753,0.09545151,0.13594323,0.18299027,0.15716214,0.18181193,0.2920009,0.38597178,0.46573463,0.5822701,0.57108665,0.54085785,0.64753914,0.7447056,0.5441458,0.44390622,0.4462589,0.7238746,0.87888575,1.2315875,1.3370739,1.3423208,1.8492497,1.7831869,1.7595387,1.6799704,1.8057684,0.0011473043,0.0071502402,7436.133,8527.148,9790.43,11369.531,0.43789634,8654.686,6.84395,5292001.5,-0.40094277,5.940641,-0.016580204,6.311786,0.17285925,-16.540642,30.311743,11.965416,23.459826,1.2845703,10.559632,-9.024365,8.46165,-7.6638446,-3.7450955,-2.9312668,3.6491477,-3.775637,-4.300999
167.99652,0.77439815,0.0,0.0,0.0,3.0850317,0.9948859,0.98162824,0.039646935,0.20697908,0.09765007,0.1445153,0.20549248,0.18357901,0.21575773,0.37061843,0.42700782,0.57115227,0.7143169,0.7475328,0.7688291,0.8538902,0.91981345,0.67570907,0.5471616,0.62855226,0.99428916,1.1255279,1.6193756,1.8580211,1.7907425,2.131288,2.1138172,2.006379,1.8408369,1.9704794,0.00483443,0.02031727,6187.207,8211.328,9474.609,11556.152,0.49173152,7976.43,7.016008,8943080.0,-0.2705908,4.3460593,-0.019759499,5.7906356,0.16405122,-13.615264,24.528269,13.288051,17.204237,3.3723834,6.9582124,-7.064321,10.717285,-6.3716903,0.8394787,-0.8405164,-1.8005911,-4.4216895,-4.873258
