F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
125.13004,0.7821,0.0,0.032633457,0.58032274,2.638529,0.7237594,0.88866323,0.03719956,0.01814059,0.31689423,0.49218047,0.65519863,0.5544205,0.6054489,0.46690845,0.8405261,0.81832975,0.7046812,1.2500472,0.9853937,1.3316269,1.0149465,1.0432273,1.0792109,1.0312396,1.4932078,1.4923368,1.3724594,1.2508402,1.2455618,0.9284285,0.6652541,0.576564,0.4786204,0.41168788,0.023475757,0.006839192,100.48828,143.55469,157.91016,301.46484,0.43222427,230.54675,2.6094818,362751.1,11.0403595,160.98573,-0.046781857,0.21538506,0.04570238,21.911257,13.507983,13.597026,6.6820107,-2.1548254,21.982437,3.519879,-3.4790237,13.183273,10.49183,-9.623892,4.25341,-8.584148,-2.475772
150.12465,0.7767444,0.5974998,0.0,0.523009,2.5489857,0.72277117,0.84183407,0.032221023,0.020030234,0.23050807,0.47110304,0.6610347,0.5758724,0.6248066,0.47659162,0.8462679,0.8101743,0.6557067,1.1811852,0.90645456,1.2149249,0.94681185,1.0003756,1.0189425,1.0854936,1.5422622,1.5014992,1.2683374,1.0768021,1.0288873,0.8442084,0.6116387,0.52116567,0.41857103,0.36805788,0.029803708,0.0068876147,129.19922,172.26562,172.26562,344.53125,0.2584863,248.9998,2.6274157,332073.53,11.481158,180.31245,-0.045098085,0.23750234,0.073684454,24.087534,12.940499,16.729548,5.1847177,-6.6404014,23.698738,8.9035635,-11.656278,8.638944,7.395607,-12.421508,-0.9065971,-12.335236,-0.909931
149.91998,0.75225735,0.5974998,0.993154,0.49888358,-30.184046,0.7355884,0.8177581,0.035390664,0.020786092,0.1806591,0.4735419,0.7076835,0.6492279,0.6193942,0.48996106,0.8587637,0.83494157,0.6305036,1.1291584,0.85122466,1.0558901,0.86064625,0.95802283,1.027969,1.2208294,1.6033325,1.5157069,1.2038974,0.9652395,0.89260405,0.7772779,0.57104564,0.49379477,0.36693743,0.32345724,0.04344966,0.007123133,129.19922,157.91016,172.26562,287.10938,0.19473565,221.88493,2.376093,205620.69,13.685847,259.6971,-0.060525656,0.2187448,0.10251238,26.001688,13.88074,20.031057,5.011391,-6.9165263,24.694872,9.222522,-15.828072,5.5734744,8.094583,-12.99889,-5.1371703,-8.446819,-0.066621386
0.0,0.7205971,0.0,0.0,0.0,-64.68282,0.742601,0.814805,0.03782807,0.019904258,0.16745524,0.496384,0.76571435,0.76775885,0.5941262,0.49974903,0.87856275,0.8720347,0.6336419,1.1179085,0.81038314,0.9688805,0.7926898,0.9296785,1.0617055,1.3894447,1.6420747,1.5198921,1.14931,0.9189105,0.82989985,0.72510743,0.55017626,0.4767373,0.33500746,0.29169604,0.046261888,0.0076977513,129.19922,157.91016,172.26562,258.39844,0.21395111,212.23457,2.3166163,168168.69,14.375743,292.79758,-0.068089,0.21112205,0.11136893,26.900833,13.29824,21.49412,5.705546,-5.897733,27.80982,9.116612,-15.993234,2.6881132,5.01168,-15.709071,-5.3972096,-6.813963,1.9761108
0.0,0.7108746,0.0,0.0,0.0,-64.696754,0.71105474,0.81674844,0.032838963,0.0191484,0.16182482,0.4946387,0.7781084,0.8253606,0.56497973,0.5017628,0.89034724,0.89855534,0.6544638,1.1272649,0.79041964,0.95949644,0.7475578,0.9183593,1.0757918,1.523529,1.6497065,1.5059023,1.1084594,0.92824715,0.82866675,0.6806021,0.54586166,0.4680294,0.32322636,0.2843,0.039014183,0.0072743916,143.55469,157.91016,258.39844,401.95312,0.29751065,288.10742,2.6787074,334824.47,12.096099,232.60217,-0.050811466,0.27247787,0.087429285,25.662516,11.486756,17.831255,4.0089636,-9.40684,26.866272,8.286838,-14.760735,2.47828,8.823209,-15.546071,-6.799452,-7.2086334,-0.0533274
141.5109,0.728035,0.0,0.0,0.38972753,-30.626455,0.67327875,0.8113556,0.028146183,0.01713278,0.15172412,0.44606757,0.7174008,0.7881072,0.5384185,0.50357693,0.8997852,0.90202504,0.67266375,1.1254029,0.7808783,0.98036796,0.7378688,0.9348593,1.0646609,1.6232706,1.6168095,1.4661441,1.0645467,0.93556446,0.8513277,0.6501072,0.55335504,0.46563056,0.3287802,0.29590318,0.021938642,0.0071307146,129.19922,143.55469,258.39844,531.15234,0.30129683,318.21158,3.017801,469048.4,9.467842,148.31647,-0.03180704,0.28874463,0.045842916,23.906982,8.98698,14.885583,4.4801846,-11.447051,26.933321,13.687671,-12.230786,4.8928413,12.697383,-15.15078,-6.3234944,-6.7888565,0.49271894
119.91061,0.73700935,0.0,0.0,0.56405634,3.47404,0.6842659,0.80429435,0.030604936,0.013857394,0.14090346,0.38015833,0.62371045,0.7025325,0.5237249,0.51511806,0.89641136,0.8825777,0.6833999,1.0979577,0.7786029,0.9826274,0.7361527,0.95873886,1.0583893,1.7135743,1.5605311,1.409078,1.0300536,0.95446825,0.90243316,0.64942074,0.5880416,0.4800861,0.34920013,0.31376216,0.031084662,0.006791137,114.84375,129.19922,244.04297,516.7969,0.44757223,302.1758,2.960488,452558.0,10.778744,202.97807,-0.052563503,0.27348232,0.09578503,23.068375,11.866622,17.044582,3.6737509,-9.541929,24.007788,14.86525,-12.806942,4.65187,16.660192,-9.92366,-7.4423203,-2.0568361,0.97464156
98.441345,0.7463033,0.30312076,0.0,0.6603071,3.9869583,0.85564834,0.8375152,0.050970826,0.010456034,0.14669876,0.34927568,0.57397735,0.6838735,0.5175688,0.5353892,0.84652996,0.84244317,0.69606954,1.0376855,0.81518275,1.0110415,0.8290289,1.0528082,1.1233051,1.8255278,1.5514055,1.4018182,1.0921966,1.0764235,1.0719056,0.7115178,0.6728435,0.56055,0.41014132,0.34018794,0.093869686,0.014710712,100.48828,129.19922,172.26562,373.2422,0.48468804,245.27534,2.6054876,361806.75,11.501221,216.50227,-0.10011055,0.22493829,0.16812873,20.32463,13.5360565,23.637232,12.007557,-1.607694,17.450178,9.829158,-8.9446745,2.330144,6.327459,-7.5554595,-7.5466423,4.6902165,-0.43313774
76.22999,0.757863,0.2957995,0.047472194,0.75655794,3.0351532,1.115955,0.9486173,0.08038721,0.007558579,0.18672945,0.40786156,0.6518648,0.8276046,0.529991,0.57973224,0.7936044,0.8351486,0.76793265,1.018786,0.9654196,1.1542487,1.1438805,1.2940621,1.297701,1.9828364,1.6256803,1.4639887,1.3046812,1.344616,1.3107115,0.8264523,0.7851383,0.6939645,0.50719017,0.36422583,0.23028295,0.035291754,114.84375,143.55469,172.26562,229.6875,0.9787324,201.13904,2.28174,194971.48,16.248497,465.3545,-0.41671374,0.19627649,0.7271252,24.39769,12.238584,26.32454,19.078573,5.1758094,14.265106,4.704874,-7.337063,0.71030235,-0.801553,-6.2305236,-11.358871,6.168869,-2.3761144
75.166756,0.7921834,0.28115696,0.047472194,0.67847997,2.0066314,1.2338392,1.121086,0.11122006,0.0056689344,0.24884641,0.51881886,0.8266551,1.0532848,0.5814511,0.6628143,0.77357054,0.89725405,0.896636,1.0873173,1.3119124,1.4620527,1.6899896,1.6652179,1.5553306,2.122549,1.7326698,1.5809674,1.5849382,1.6630101,1.537932,0.9697735,0.8873439,0.8376772,0.611295,0.38893,0.25330868,0.04400772,114.84375,129.19922,157.91016,229.6875,1.3476807,187.83952,2.1891186,184016.67,18.527779,672.56537,-0.5322792,0.1822555,0.6510675,26.270035,8.365022,22.297152,22.60148,9.3095665,12.378966,1.994305,-5.2867694,5.5645137,1.071867,-6.553928,-10.971444,4.3511863,-0.30083022
73.703575,0.80235195,0.25532424,0.07656754,0.49086562,3.3114061,1.1847321,1.2647065,0.12483551,0.0045351475,0.32201338,0.6268286,0.966983,1.2092952,0.6556835,0.7717269,0.8384237,1.0280646,1.030955,1.2550621,1.7807623,1.8760563,2.2734473,1.9522038,1.7352558,2.1734533,1.7611609,1.6369065,1.7146424,1.8178082,1.5871891,1.0506072,0.8987879,0.8730752,0.65054345,0.39543247,0.20801584,0.040687438,100.48828,100.48828,129.19922,186.6211,1.6079893,132.07776,1.9808177,41960.99,26.999231,1361.6525,-0.8168213,0.13527419,0.58050495,32.898495,7.395869,19.59052,21.45624,12.353602,17.588509,3.8761876,-1.3770798,11.931186,13.558627,-8.25503,-9.439958,4.2559853,2.546951
72.696655,0.8034479,0.20344369,0.07827056,0.31151226,8.733951,1.0316921,1.2865027,0.12300328,0.0041572186,0.38381848,0.6762093,0.98670954,1.1810607,0.74884105,0.86069584,0.938787,1.1176573,1.0778326,1.4325657,2.0762417,2.1725712,2.5075436,1.9592905,1.6941932,2.005152,1.6258645,1.5799371,1.6105925,1.7153686,1.4674921,1.0353484,0.8292222,0.78811955,0.6001907,0.37776402,0.096098535,0.023997044,86.13281,86.13281,114.84375,172.26562,1.2515601,114.234886,1.9688649,31929.25,33.48627,2276.3098,-0.77919894,0.11648756,0.023746585,33.20704,9.606098,19.659143,20.66845,15.5058365,15.642983,2.0782945,2.7493942,17.216019,16.106398,-6.858519,-3.4766695,1.9638046,0.3020843
72.40263,0.794233,0.11044168,0.103477955,0.12665994,11.311912,0.9189913,1.1865209,0.11608187,0.0045351475,0.4050126,0.66073316,0.89935714,0.9949816,0.7642326,0.8609772,0.9668483,1.0728059,1.0016266,1.4806005,2.009086,2.261595,2.3855493,1.7444426,1.4523139,1.6716994,1.4087445,1.4452444,1.3932334,1.4835725,1.2870555,0.9499876,0.72835237,0.6584725,0.50873625,0.35428056,0.06958138,0.016801,71.77734,86.13281,143.55469,172.26562,0.9547863,109.48379,2.0686657,17239.908,34.447796,2451.9849,-0.76989216,0.11261585,0.018640371,33.525017,10.584649,21.502756,24.668024,19.692642,18.297636,-1.1286896,6.4346766,19.16274,11.237671,-11.966357,-4.764267,-1.218957,-4.166376
72.5943,0.7843737,0.059884846,0.075208284,0.08875996,9.576327,0.81992865,1.0378906,0.109034546,0.0050390526,0.38506386,0.6306838,0.81591034,0.78752,0.6956771,0.7819958,0.9018282,0.91272885,0.87738055,1.4002581,1.6772132,2.1624818,2.0916271,1.5286164,1.1434383,1.3169993,1.2181256,1.2913342,1.2234622,1.2498654,1.1026703,0.8380327,0.6392892,0.5619924,0.42556942,0.32538998,0.05371495,0.013361766,57.421875,100.48828,157.91016,172.26562,0.6912677,109.93493,2.1076393,18669.38,31.58754,2167.7578,-0.550076,0.11260829,0.010075149,32.707172,9.752893,22.455885,28.008821,21.49643,19.447,-2.6164055,3.5228424,21.593094,3.303858,-13.795146,-3.9017785,-4.2815113,-8.984119
73.04528,0.7812064,0.027069632,0.075010635,0.042598914,6.4063907,0.74448234,0.9145007,0.10197207,0.0056689344,0.32516655,0.58259565,0.7598067,0.6198012,0.56227756,0.6643397,0.77899694,0.73986024,0.7687883,1.2495848,1.3522879,1.991109,1.8527533,1.4361248,0.93670034,1.1092054,1.1278934,1.1860121,1.1260566,1.0813468,0.95086306,0.7579217,0.6002999,0.5215215,0.3858503,0.30985424,0.03289302,0.010323255,43.066406,114.84375,172.26562,172.26562,0.57187223,116.94079,2.0596254,20970.1,26.488657,1430.1085,-0.35536286,0.12003637,0.11770313,32.06439,8.118918,22.098635,30.83783,18.436693,22.47544,2.9539003,-0.35573944,19.673117,3.701568,-18.363338,-6.9236298,-7.504515,-7.955326
98.0214,0.78576213,0.0,0.050968774,0.26303762,6.7721043,0.74277544,0.83666736,0.09035092,0.006298816,0.26598468,0.5471845,0.72277266,0.5260301,0.455694,0.5823094,0.71244735,0.6617256,0.7128439,1.1310037,1.1698283,1.8055416,1.6625677,1.4059381,0.8536234,1.0944196,1.101495,1.0988809,1.0345473,0.949917,0.81715304,0.70234966,0.5760565,0.49400103,0.36985627,0.2991799,0.037472147,0.008924507,71.77734,129.19922,172.26562,172.26562,0.41549528,129.91554,1.9773403,21196.494,26.554169,1433.4281,-0.31104618,0.13484152,0.2614937,33.081715,8.065175,21.562582,29.882011,12.966939,20.864012,7.9023857,-0.45272827,15.829648,5.114061,-20.00255,-10.695164,-7.9002337,-7.3274784
122.84207,0.7954472,0.57303214,0.0,0.27338424,6.181866,0.72467154,0.7898889,0.0828996,0.0066767447,0.22038126,0.5156631,0.69521093,0.48747215,0.41452566,0.5551021,0.7294027,0.6810599,0.6667897,1.0376858,1.0594968,1.5828133,1.4611648,1.351621,0.888491,1.166149,1.0531182,1.0165092,0.9380558,0.87048775,0.73438174,0.6831639,0.57593375,0.4804208,0.37105715,0.3009543,0.043938424,0.006452404,100.48828,129.19922,172.26562,172.26562,0.29512295,141.73294,1.8984038,18567.967,32.028484,2239.842,-0.2934272,0.14892076,0.41185176,33.97012,11.408616,20.159592,27.950287,8.121303,18.211132,12.494118,3.3278236,11.464092,5.57431,-20.786324,-18.9983,-11.69229,-1.8319817
147.40474,0.80562645,0.40327957,0.55696875,0.27895325,6.2223754,0.68308187,0.75633186,0.08036476,0.009070295,0.19402945,0.5034175,0.68312263,0.49746796,0.41353527,0.5806876,0.79146665,0.7451377,0.60622317,0.93148476,0.9574065,1.3423557,1.2604594,1.2424296,0.9556845,1.1881317,0.9428377,0.9197898,0.8700183,0.8687652,0.72438544,0.6865351,0.57749444,0.48441896,0.38259193,0.3147494,0.047610044,0.003840452,129.19922,129.19922,172.26562,172.26562,0.27884957,147.55478,1.7605795,14178.103,41.734257,3716.9006,-0.29008687,0.15650918,0.4532353,33.93315,17.282722,20.934414,23.858381,8.301979,13.383018,10.044798,9.971171,8.351443,3.5598946,-17.252893,-23.191523,-12.055817,-1.9452709
147.34424,0.8109402,0.09824264,0.37867573,0.09625856,6.4753127,0.6370546,0.72746485,0.07999662,0.017762661,0.18125123,0.4968649,0.67638344,0.52961785,0.4249545,0.6222753,0.8144838,0.7579675,0.542911,0.82142407,0.8503695,1.0941501,1.0771508,1.1239414,0.9855811,1.0839792,0.78698665,0.84800863,0.8718946,0.9421652,0.8050434,0.70608354,0.601355,0.52281994,0.41255423,0.3338685,0.038288534,0.0020876324,129.19922,129.19922,172.26562,172.26562,0.22069424,148.38777,1.6606878,13995.001,49.10783,4514.481,-0.2759722,0.15792875,0.47338983,31.08522,22.802216,22.853754,22.083292,12.709758,10.933891,7.229097,11.470169,5.2535486,1.4152864,-7.261928,-21.17177,-15.091075,-5.312041
147.31877,0.8175459,0.053749923,0.05913816,0.16044919,7.9945083,0.6274759,0.70275027,0.07679033,0.03036029,0.17505614,0.4849175,0.6623631,0.5693219,0.4337603,0.655869,0.77876157,0.70120716,0.5035812,0.72526735,0.7405498,0.87155277,0.93098134,1.0216259,0.9983966,0.90674764,0.6392241,0.80863243,0.9093345,1.0453867,0.9470404,0.7435964,0.6478457,0.5712839,0.45127952,0.34792542,0.056729347,0.0015886213,129.19922,129.19922,172.26562,172.26562,0.22829634,150.6476,1.7055904,13361.642,53.549175,5267.774,-0.2727799,0.16072793,0.47635302,31.104479,25.459742,24.281555,19.903214,13.354642,5.256223,8.536543,12.569503,-0.9729471,-0.06571285,-1.6599817,-16.972776,-15.393138,-7.1320705
147.38347,0.8205068,0.03814468,0.025535898,0.16105141,10.234449,0.637981,0.6947145,0.07133522,0.042579994,0.17083989,0.46686903,0.6435726,0.61410755,0.46430266,0.6681466,0.71213764,0.6201277,0.51271206,0.68199134,0.6712863,0.72500306,0.856035,0.9751022,1.0118432,0.76631117,0.5556802,0.82156366,0.94480306,1.1297942,1.0976716,0.7961083,0.7037637,0.6098831,0.4889516,0.35396942,0.0655032,0.0017915517,129.19922,143.55469,172.26562,172.26562,0.23331654,154.96959,1.760904,14863.441,54.50137,5335.49,-0.25400737,0.16551898,0.43683574,31.822031,25.055593,23.15071,19.464952,12.87415,4.2007537,7.027559,7.7304707,-2.8426297,0.14203389,-1.0813875,-12.346962,-14.631351,-5.9340253
147.27373,0.82522374,0.031755418,0.0347984,0.13903826,11.798291,0.6494557,0.70609933,0.06686311,0.049760643,0.1650713,0.44104806,0.6189521,0.66906077,0.5198189,0.6649032,0.6860946,0.5910949,0.5440005,0.68238896,0.6565607,0.6889787,0.88267404,0.95725685,1.0516877,0.7079301,0.54869324,0.8610639,0.94352436,1.1571301,1.1708565,0.85192734,0.74480534,0.6320288,0.5412185,0.3798133,0.068965115,0.0021863992,129.19922,143.55469,172.26562,172.26562,0.260388,164.67838,1.7787634,74724.92,43.938465,4125.0493,-0.2131409,0.17326385,0.37827775,31.742586,24.744501,18.884104,22.856888,7.1539474,4.178086,1.1325808,10.007762,1.0232311,1.4575828,-9.044712,-10.539902,-8.599683,-3.4646595
147.17924,0.8276174,0.049121987,0.032968212,0.16679795,13.11385,0.79843885,0.7628861,0.06548964,0.05366591,0.15705802,0.4116007,0.58953357,0.7396555,0.573529,0.6592535,0.7007878,0.61587423,0.5684561,0.7168026,0.70345813,0.72612804,0.9582961,0.949817,1.0850538,0.7204594,0.652812,0.9633787,0.98598605,1.2399782,1.2550873,0.9958081,0.8551493,0.7483437,0.73411876,0.52861315,0.07184759,0.0037647858,129.19922,157.91016,215.33203,2627.0508,0.38995576,687.184,2.270711,3325996.2,26.010843,2126.933,-0.18357706,0.546247,0.3721479,21.571999,32.27377,14.712902,24.313957,4.885272,11.614017,-5.4428616,4.923851,3.3639205,3.8330638,-10.158275,-10.14877,-9.048741,-5.122601
147.46312,0.8327736,0.046442945,0.038434666,0.3663281,12.525963,0.9123512,0.8956216,0.06496548,0.05353993,0.14870381,0.38222098,0.55273384,0.8035109,0.59894353,0.6532605,0.7223304,0.6422885,0.5678542,0.7300423,0.73907894,0.76457494,1.0328398,0.9551394,1.1059427,0.773333,0.88649315,1.1886088,1.1888713,1.4752983,1.4855143,1.3480641,1.1783284,1.1085323,1.3021675,0.9514869,0.083512284,0.0044629914,129.19922,157.91016,215.33203,4780.371,0.42236468,1000.3538,2.6681488,5598655.5,7.567614,130.96465,-0.17079914,0.76995134,0.37044302,12.126881,41.113796,15.37635,24.074446,-2.2066197,12.130652,-5.372809,7.5736694,4.7394705,-0.78753537,-12.247771,-6.082319,-8.320667,-6.453505
148.28905,0.83504105,0.030205928,0.02900157,0.32541543,10.974834,0.9581283,1.0943941,0.06368461,0.046863187,0.14292683,0.3608527,0.52760917,0.8512314,0.5816133,0.6727671,0.74116224,0.6496656,0.5483412,0.6815997,0.7079911,0.7410243,1.0197935,0.9774315,1.1398177,0.837998,1.1667641,1.4635897,1.5685506,1.8346454,1.8820543,1.9958328,1.7700757,1.7304269,2.2425096,1.6179694,0.0944371,0.0039887694,129.19922,157.91016,215.33203,4794.7266,0.40213823,1098.7013,2.8412817,6384158.5,3.1082542,13.559436,-0.18081526,0.8410866,0.3753831,7.265579,48.68492,17.68641,20.001528,-5.389047,9.082619,3.003649,7.459825,4.660336,-4.3874536,-11.925731,-7.179516,-14.200646,-3.727196
149.41817,0.83417195,0.016924633,0.023467487,0.2626914,10.843665,0.82251763,1.2371241,0.061988384,0.03716301,0.14000624,0.34917483,0.5197429,0.8651058,0.5601058,0.7183073,0.75445694,0.6379892,0.5188251,0.57393223,0.6083271,0.6550475,0.94636846,1.0124817,1.166099,0.8880193,1.2934501,1.6227809,1.9088084,2.0531616,2.1776755,2.5974348,2.334749,2.265906,2.9191139,2.07816,0.088851124,0.0022256577,129.19922,143.55469,172.26562,2354.2969,0.26607293,601.89874,2.3468635,3324696.0,6.2173104,54.696934,-0.1741277,0.4873849,0.33157706,12.187188,48.371517,20.368288,19.932137,-10.283625,-0.47940603,8.13015,15.8391075,6.843888,-8.971515,-11.865028,-6.7218895,-14.296321,-0.98065394
150.33328,0.82116157,0.017566336,0.015967513,0.08562856,12.724925,0.7244461,1.2080728,0.060494352,0.02935248,0.13877332,0.34407696,0.5205602,0.86236304,0.55920696,0.7898648,0.798348,0.63852525,0.4957539,0.46631706,0.5138804,0.5736258,0.87713903,1.027555,1.1218984,0.8908801,1.1765275,1.5209838,1.9311203,1.9336797,2.108553,2.6418731,2.3930454,2.2747538,2.816409,1.9941788,0.0979226,0.0011297876,129.19922,143.55469,172.26562,215.33203,0.18447596,304.65665,2.011439,1152357.4,10.301099,130.51991,-0.17642005,0.27670035,0.31668925,18.894136,45.99529,16.613272,19.183228,-8.421132,-1.2653027,6.197289,17.17953,6.589552,-6.081785,-10.326772,-10.681812,-14.857366,-1.6892704
150.58366,0.79968834,0.01638555,0.009746877,0.09119681,16.966486,0.6566103,1.0404907,0.055586815,0.027714789,0.13523826,0.33759058,0.52064365,0.85780543,0.59236026,0.8677597,0.86122423,0.6497874,0.50689036,0.4283222,0.48092413,0.5338327,0.8217136,0.9742872,1.0156945,0.84942466,0.9081018,1.2378634,1.6321474,1.5667874,1.7511873,2.1417248,1.9742132,1.8263016,2.0786932,1.502241,0.11166207,0.00070682704,129.19922,157.91016,172.26562,244.04297,0.19857156,216.33766,2.032999,364979.5,14.625584,239.49919,-0.15260708,0.21715325,0.27553225,25.036898,44.047333,11.736339,17.416674,-9.690373,-1.3325149,3.4039147,14.695689,1.8919927,-2.2340949,-8.156981,-10.471467,-12.573944,-1.7198496
139.81566,0.7581692,0.016075587,0.0066894037,0.06844729,19.465384,0.58184844,0.84964484,0.04328559,0.028848575,0.12270236,0.31246218,0.49560294,0.8277281,0.61942846,0.93281144,0.9352479,0.67257625,0.55961746,0.46218395,0.4932977,0.5447425,0.7877054,0.879611,0.8905135,0.7917438,0.6911969,0.95188165,1.2388002,1.1933806,1.3367878,1.4343534,1.3541614,1.2437699,1.3164605,1.001996,0.091753155,0.00055918976,129.19922,172.26562,200.97656,373.2422,0.32451794,231.22624,2.2885454,265461.38,15.52151,270.04703,-0.09895271,0.23681267,0.18190819,27.723429,37.16553,7.6942196,11.961593,-11.317863,2.7024348,3.2907314,13.952538,0.6173839,-0.10566982,-9.4426565,-15.187551,-12.0216055,-3.7068388
129.04128,0.75005966,0.018584915,0.009129863,0.19072087,16.052347,0.49733242,0.72789687,0.027411347,0.031368103,0.0993419,0.26165777,0.43798375,0.75802183,0.6019535,0.9736429,0.99519396,0.70486856,0.6279234,0.53710735,0.5286264,0.57864666,0.73420525,0.7788523,0.8239295,0.74755913,0.5998903,0.7651415,0.9756729,0.96496314,1.0535984,0.9903347,0.94150406,0.8710006,0.87146014,0.70223737,0.0599615,0.00048062997,143.55469,229.6875,344.53125,502.4414,0.34968272,303.38004,2.8024368,277348.7,14.508946,251.34187,-0.04339399,0.31106701,0.09011236,28.085112,28.672514,4.6901817,5.90395,-15.038547,-0.578522,4.6893554,12.564681,1.1777998,0.50604486,-9.600446,-17.955933,-13.670074,-2.4838345
118.36898,0.7606446,0.020163795,0.012027673,0.24742341,11.809268,0.42796838,0.6524767,0.0150839845,0.031997982,0.068673916,0.18863875,0.34113684,0.63652706,0.54970366,0.9911976,1.0230917,0.723388,0.67003864,0.6064535,0.5386405,0.606946,0.6984394,0.71761394,0.8211755,0.7356016,0.5955638,0.6650503,0.85667586,0.8496558,0.8798451,0.75037307,0.6934517,0.6513365,0.6088081,0.49636683,0.026562124,0.00052087376,229.6875,358.88672,488.08594,617.28516,0.28910568,427.7561,3.0719564,330104.94,12.078786,180.04326,-0.008956539,0.43601298,0.02239009,25.256723,18.530142,0.03362147,-4.446138,-20.941599,-5.559912,3.0412629,12.062759,2.016249,3.0256255,-4.667193,-18.958076,-10.812604,-5.642189
118.325195,0.7986446,0.053746402,0.044829775,0.32310006,5.997784,0.40039,0.61028785,0.009649745,0.031368103,0.04212187,0.12002597,0.24155195,0.5205575,0.5008107,0.9834481,1.0169095,0.7215287,0.6831017,0.6740151,0.56225985,0.6251741,0.6707867,0.69961625,0.82181233,0.7457499,0.6261048,0.625808,0.8230176,0.80299455,0.79728216,0.65214723,0.57058996,0.52755564,0.45412537,0.35838935,0.022339791,0.0005508622,301.46484,488.08594,602.9297,631.6406,0.119832814,514.409,3.2400465,338535.6,11.168925,158.90779,-0.004161488,0.52426547,0.014153632,23.86251,13.650085,-4.8252354,-13.01341,-21.489395,-11.404325,-1.9957286,2.9501011,1.2139297,7.461516,-1.7194768,-14.153637,-11.155918,-3.4626873
118.18499,0.8159004,0.049924675,0.107743464,0.1936869,7.2079506,0.37465668,0.58793914,0.008177954,0.028596625,0.025521656,0.0719175,0.1682551,0.45074502,0.49845067,0.9546698,0.97510916,0.68704945,0.6829326,0.7351079,0.5804093,0.6234935,0.63952726,0.68860203,0.8075672,0.7566376,0.6479477,0.6264539,0.80842453,0.7930452,0.7865936,0.6316902,0.5325406,0.46329364,0.366217,0.2842163,0.019858956,0.00047830507,358.88672,559.8633,602.9297,631.6406,0.06512353,546.82294,3.0868323,308553.12,10.918628,151.82701,-0.0030315325,0.5587877,0.011723912,22.330536,12.559041,-6.380375,-18.867815,-23.631126,-14.665237,-3.6058807,-0.6323399,-0.5213286,11.870414,0.63266045,-8.097383,-9.52212,-0.9108955
118.11776,0.8256826,0.04716936,0.10490625,0.16937949,7.749922,0.36530516,0.5804612,0.0077569894,0.025195263,0.018653322,0.047272418,0.13433173,0.4337195,0.5266121,0.9058053,0.9165993,0.6532573,0.68167096,0.7823806,0.6022899,0.60258496,0.60037297,0.682416,0.76697356,0.76934594,0.6766398,0.6720838,0.80717707,0.8067233,0.8085491,0.6489095,0.54501176,0.42769352,0.3203032,0.2546145,0.018929077,0.00043194238,344.53125,502.4414,602.9297,617.28516,0.03588466,521.2104,3.0156171,270737.7,10.967847,157.9919,-0.002828613,0.5347628,0.010469158,21.923752,11.609426,-4.5597286,-21.670532,-25.745943,-14.374669,-5.894605,-5.3323736,-0.7584798,10.762685,-0.40177917,-3.4726112,-10.1922,3.0422676
