F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6664345,0.0,0.0,0.0,-100.0,1.6818796,1.0501631,0.03972124,0.1579743,0.17105798,0.294726,0.39326692,0.5998604,0.54653656,0.7012829,0.7231257,0.8164952,0.88488966,0.98513156,0.9060116,1.0819618,1.0692163,1.1583694,1.3323005,1.4387842,1.691864,1.324557,1.7446648,1.7438427,1.9479828,1.6209742,1.4055218,1.1949081,0.8969621,0.62994766,0.06912991,0.11140051,157.91016,875.6836,3186.914,5268.457,0.42459416,1932.639,5.3960214,5935284.0,1.5972124,5.9714947,-0.0632358,1.304964,0.12249609,-0.2806785,11.604945,22.111076,8.711588,12.002426,-9.838626,5.9719596,4.619277,-2.948435,-2.0551498,-1.1313171,-3.4828777,5.4388905,4.063957
0.0,0.69448256,0.0,0.0,0.0,-100.0,1.7885727,1.2213373,0.03926375,0.17598891,0.15868478,0.27063084,0.39121225,0.56887054,0.49570426,0.7933466,0.8781126,0.9504134,1.020288,1.1379519,1.1263609,1.3781642,1.2916135,1.2211312,1.2943112,1.5828835,1.680169,1.4299666,2.0186777,2.278725,2.5532386,2.0538292,1.6674362,1.5991834,1.1139464,0.7999192,0.062030047,0.13199976,344.53125,2038.4766,4177.4414,5986.2305,0.42775217,2686.679,6.025186,7138108.0,1.2591642,5.1264267,-0.05900197,1.7962284,0.13988703,-3.2780316,11.048149,19.148394,6.388014,8.920852,-6.921475,5.0655026,2.139927,-2.0647995,-4.2961593,3.060716,-4.4745708,-1.5539716,3.3979132
0.0,0.70466024,0.0,0.0,0.0,-100.0,1.6535373,1.3437008,0.03713066,0.19148399,0.14359404,0.2504389,0.37711683,0.5319775,0.47180465,0.8606396,1.0119755,1.0031112,1.1567096,1.2387213,1.1901039,1.5306967,1.3909546,1.2766207,1.3895289,1.6474624,1.6512696,1.5836741,2.318483,2.6663783,2.8209486,2.331194,1.887736,1.9273776,1.317967,0.95973086,0.049811214,0.110793985,344.53125,2024.1211,4450.1953,6459.961,0.47545227,2786.9558,5.897736,8320497.5,1.2649091,4.886487,-0.049456984,1.8696132,0.1285749,-4.0850415,13.193601,18.830793,4.06766,4.2047057,-2.5281553,10.432677,10.1177025,-1.8147441,-6.4676185,9.835122,-2.7546594,-2.9635334,-1.4576927
0.0,0.7086479,0.0,0.0,0.0,-100.0,1.5454046,1.3596773,0.034577284,0.2068531,0.12607764,0.23097116,0.35690698,0.4741932,0.46402964,0.89134073,1.0805866,0.95437247,1.2813377,1.2850943,1.0999216,1.4801607,1.359724,1.2674799,1.4478688,1.5757188,1.6007656,1.6539673,2.4441264,2.7563465,2.7077916,2.3577843,1.9308453,2.0303552,1.4424129,1.0514287,0.029903343,0.08612683,315.8203,2268.164,4823.4375,7292.578,0.47335574,3021.177,6.0674577,9643685.0,1.1702167,4.372901,-0.04040644,2.05384,0.08932022,-3.8546283,12.975137,15.939403,3.649062,4.522887,1.0240437,8.35187,7.526751,-4.1371236,-5.810517,9.913252,3.0230448,-1.7564344,-3.782668
0.0,0.69570285,0.0,0.0,0.0,-100.0,1.4782625,1.2862725,0.032567643,0.22373395,0.12049347,0.22030616,0.3361322,0.40464666,0.46343908,0.8686295,1.0582609,0.8891384,1.4193382,1.30206,0.94534874,1.3302937,1.2730588,1.2118675,1.3954993,1.4570612,1.5086118,1.5973412,2.3954802,2.6023605,2.3267648,2.1669242,1.8004729,1.8716068,1.3995719,1.0783757,0.024243928,0.0790272,143.55469,1636.5234,4722.949,8225.684,0.4487773,2893.0198,5.899181,11606381.0,1.2516633,3.997078,-0.041026134,2.0088594,0.08063803,-2.1003332,11.900506,16.01913,6.474504,8.170793,4.442531,9.905304,12.395416,-7.793383,-7.3585734,9.197837,7.767363,-2.0815146,0.019886652
0.0,0.68767935,0.0,0.0,0.0,-100.0,1.4041239,1.1910161,0.031696852,0.2420005,0.11902169,0.21580474,0.33538607,0.37834048,0.48052892,0.80419,0.9574259,0.8696638,1.4588374,1.2786354,0.87030154,1.2125669,1.2390338,1.1211324,1.2779174,1.3595657,1.3611937,1.4853663,2.2340581,2.3544931,2.0597665,1.9678845,1.6089538,1.6082312,1.2433985,1.0647185,0.029671261,0.06414776,157.91016,1923.6328,5957.5195,9474.609,0.37294126,3456.9404,6.3455224,14353352.0,0.92181396,2.8047838,-0.031779166,2.4250515,0.07955194,-1.4380645,13.405675,17.058224,5.5385284,9.208735,-0.06286343,1.7907854,5.4249687,-12.292239,-5.316655,4.679219,8.389564,-1.4381981,5.387941
0.0,0.68907684,0.0,0.0,0.0,-100.0,1.2420566,1.0963991,0.03100389,0.25258252,0.12142781,0.21732946,0.33434805,0.37569857,0.48869887,0.7082219,0.8232209,0.8433421,1.3339888,1.1821971,0.87678766,1.1531454,1.2208166,1.0270766,1.163544,1.2727183,1.2143347,1.401815,2.0246665,2.1099627,1.905336,1.814731,1.4422451,1.350924,1.0496602,1.0501375,0.019322302,0.04742372,114.84375,1449.9023,6818.8477,10020.117,0.3459405,3611.1038,5.950854,16824578.0,0.8221986,2.40763,-0.03138269,2.5719938,0.07245251,-2.4041078,15.730268,21.246311,10.704383,11.490743,0.42871985,1.6858779,12.926883,-6.4355273,1.2104807,2.0834968,8.597056,-1.7779946,7.3282495
0.0,0.69180506,0.0,0.0,0.0,-100.0,1.0936204,0.9921713,0.029854102,0.26102293,0.12471818,0.22067511,0.31943393,0.37898389,0.48665258,0.6060531,0.67250043,0.76997495,1.0567709,0.980639,0.868687,1.068703,1.1531049,0.91953725,1.0555466,1.1788489,1.0943453,1.3054239,1.7788223,1.8643245,1.7987612,1.663932,1.3187094,1.1481274,0.91602755,1.0471501,0.015563984,0.02526655,129.19922,2598.3398,8254.395,10680.469,0.34553203,4292.453,6.0200667,18899022.0,0.48150936,1.8333607,-0.02579137,3.0930974,0.06266389,-3.8082876,19.441317,23.33285,16.090048,8.613046,-1.9157013,-2.4768188,9.598483,-6.0194488,6.2023797,-0.35031235,11.54248,1.8056855,10.152369
0.0,0.7081824,0.0,0.0,0.0,-66.46624,0.99829847,0.88904077,0.028698511,0.2682036,0.12473705,0.22657616,0.29910615,0.36287844,0.47303522,0.50082844,0.53683543,0.64672947,0.7970068,0.7670622,0.8374185,0.9738441,1.0495868,0.8057944,0.9417119,1.0830252,1.0422505,1.1914635,1.5036396,1.6209087,1.6816454,1.5118529,1.2141496,1.0093683,0.8506996,1.0629072,0.009874492,0.01774344,129.19922,2339.9414,8929.102,10981.934,0.35368678,4537.316,5.8528366,20546244.0,0.3410485,1.5387545,-0.026227614,3.3029606,0.06997414,-4.1177163,20.626131,24.361917,22.239588,10.493005,2.8904417,-1.9014301,7.8515525,-7.9973054,7.068835,-5.2049212,11.371277,2.7380438,7.325437
64.82376,0.7172585,0.0,0.0,0.0,-32.93247,0.93454766,0.80293703,0.028268402,0.27677,0.12507764,0.23369648,0.29441142,0.3377812,0.45796612,0.4330689,0.44531226,0.5687964,0.6517031,0.6130988,0.77911377,0.8775818,0.9472093,0.73844147,0.84602827,1.0106059,1.018316,1.0748695,1.2741671,1.4023949,1.5034395,1.318431,1.1194806,0.9015281,0.8260045,1.0778376,0.012753087,0.013433576,143.55469,3273.0469,9173.145,11154.199,0.34090257,4813.724,5.956816,21413994.0,0.23517974,1.4346632,-0.022486115,3.5190983,0.066519134,-1.8164029,22.425581,23.304602,20.876379,4.287987,3.449214,-3.0633364,7.3492503,-10.48762,2.6611795,-5.743383,10.011537,2.1197407,7.830051
65.11896,0.725261,0.0,0.0,0.0,1.5140077,0.856313,0.741461,0.02935932,0.29037544,0.122533835,0.23367381,0.31786075,0.3258008,0.4632285,0.42356193,0.4028009,0.56834674,0.60764384,0.5437777,0.71435946,0.7790062,0.8446215,0.6892571,0.7663167,0.95370054,0.98091054,0.9910538,1.0991341,1.2173837,1.3592738,1.1380434,1.0095624,0.83635336,0.8167128,1.0730664,0.011295698,0.00906295,114.84375,3890.332,9259.277,11068.066,0.35157824,4750.649,5.734734,21939434.0,0.22786188,1.3837341,-0.023238108,3.4874542,0.06851959,-0.5043706,25.599428,21.287642,17.377666,0.7681174,6.3303866,-0.63214475,11.747436,-11.765964,3.554744,-4.728803,10.443803,3.3099499,3.2430427
65.266266,0.71392876,0.0,0.0,0.0,-32.019756,0.82915705,0.70128155,0.02993001,0.30335096,0.12409536,0.22904538,0.3493239,0.33127633,0.48485318,0.4702703,0.4103838,0.61017257,0.6034689,0.52710503,0.65283084,0.6893751,0.764909,0.66375095,0.70832664,0.8876888,0.92944485,0.9293606,0.99656755,1.0954152,1.257716,0.986365,0.8959934,0.79288346,0.80598944,1.0367088,0.015883982,0.0073391064,100.48828,3875.9766,8886.035,11111.133,0.34740773,4453.0396,5.6022243,21715506.0,0.37599847,1.5786315,-0.025290603,3.2693367,0.055249553,1.1776403,27.860588,20.697432,16.195177,-2.6485536,4.090777,-3.1047907,13.345287,-11.238278,4.905128,-0.9135084,12.441527,4.486416,2.468859
0.0,0.69952464,0.0,0.0,0.0,-65.55352,0.78773946,0.67394894,0.028555952,0.3180902,0.12263522,0.22241163,0.3758731,0.34142005,0.50592285,0.52753276,0.4234809,0.6481411,0.61450434,0.5347968,0.607401,0.6181022,0.6993721,0.6298298,0.6761725,0.8132649,0.8665533,0.8685575,0.9494012,1.0174212,1.2174178,0.88567185,0.8150727,0.7621989,0.7963092,0.9832084,0.013822985,0.005990376,129.19922,4938.2812,9201.855,11254.6875,0.35287413,4761.479,5.73855,22169328.0,0.28253448,1.5706879,-0.023209875,3.4966815,0.05725847,0.5662571,27.766273,19.47861,16.494978,2.531231,6.7221103,-3.2228844,9.681087,-17.026674,3.3317516,-2.005782,8.624238,1.7499228,0.8658929
0.0,0.6839097,0.0,0.0,0.0,-100.0,0.7658226,0.6567117,0.026925763,0.319098,0.11954737,0.22348022,0.38656417,0.33368683,0.49705365,0.5288679,0.427629,0.6475374,0.6318254,0.55635244,0.59937304,0.59692466,0.6701112,0.6020147,0.6799662,0.7675306,0.8331719,0.8400323,0.93559885,0.9708299,1.1931719,0.83250827,0.7760265,0.72669506,0.7785432,0.91946197,0.011555444,0.006461259,143.55469,5225.3906,9661.23,11570.508,0.32971397,5191.824,5.882008,23128530.0,0.1773722,1.5840203,-0.020313524,3.8118813,0.05234778,0.28846526,24.985144,21.398226,19.5503,4.5903645,10.514703,-2.3401594,8.221951,-15.571788,0.9320898,-4.8936753,7.2707047,-1.2029244,3.3627808
0.0,0.6689494,0.0,0.0,0.0,-100.0,0.7492644,0.6505751,0.025324346,0.29856387,0.111598186,0.22392817,0.38373888,0.3146073,0.46825743,0.5030867,0.41928467,0.63065845,0.6552354,0.58057636,0.62589204,0.6184111,0.67780566,0.60364324,0.72998875,0.77788657,0.8156524,0.8752677,0.93087643,0.92364854,1.1545302,0.80720526,0.7736762,0.69502705,0.76046205,0.8540063,0.006840721,0.006561821,172.26562,7995.996,10364.648,11699.707,0.30820933,6154.627,6.3233495,23786600.0,-0.19133627,1.4012598,-0.012850384,4.515137,0.05652389,-0.6590528,22.634039,19.601572,20.853624,1.491069,9.59196,0.35188985,7.41104,-13.79511,1.5816506,-3.5548675,9.384571,-2.992122,1.4766684
0.0,0.65046597,0.0,0.0,0.0,-100.0,0.75505906,0.6529396,0.024630634,0.25913325,0.10201585,0.21538977,0.3651627,0.3001558,0.44595337,0.46895218,0.41855505,0.6138172,0.682194,0.60863996,0.64626986,0.6399361,0.6989641,0.6417067,0.798479,0.84119534,0.8108668,0.9548047,0.9000328,0.8676827,1.1151441,0.8117488,0.7752011,0.68227166,0.75093347,0.820357,0.008057038,0.0065180897,2325.586,8412.305,10422.07,11670.996,0.27822813,6753.057,6.5642705,21185752.0,-0.4373996,1.7988443,-0.01121797,4.9494123,0.054386947,-1.100839,22.570663,17.868544,21.178305,-5.0865946,6.4123406,0.72546244,4.8496513,-17.744673,3.5510502,-2.2841866,15.804532,-1.2611454,1.7020859
0.0,0.6545269,0.0,0.0,0.0,-100.0,0.76673204,0.6681404,0.024293557,0.207357,0.095673025,0.19823182,0.33182588,0.310463,0.45926413,0.4868486,0.44550633,0.6047812,0.7101615,0.6457989,0.64935535,0.6608061,0.7437565,0.7400611,0.86707944,0.9189284,0.8358922,1.0283946,0.8614111,0.81067395,1.0624566,0.83783317,0.7808249,0.69699526,0.7672429,0.8213852,0.007934342,0.0069270437,2655.7617,8728.125,10091.895,11383.887,0.26781115,6949.264,6.630797,19605240.0,-0.55089545,1.9487222,-0.010515572,5.0983515,0.05404012,-1.0633521,21.324995,14.385657,21.663832,-8.875037,3.2919114,2.451813,6.8819623,-14.031526,4.5192966,1.7843833,19.720877,-1.8461298,-1.064178
0.0,0.6779804,0.0,0.0,0.0,-66.29679,0.88519114,0.70940846,0.022728132,0.15331317,0.09097388,0.18400256,0.31011173,0.34642115,0.49388376,0.5651558,0.5200873,0.6576136,0.786303,0.74947125,0.70071507,0.7190946,0.8253239,0.90543634,0.94215554,0.99711466,0.90365237,1.044132,0.8491454,0.7868356,1.0227876,0.8962428,0.8116111,0.72314876,0.7931299,0.8200694,0.016751675,0.015810704,2655.7617,6014.9414,7450.4883,10450.781,0.30085623,5609.9927,6.4666557,15801981.0,0.08623791,2.9579122,-0.012941246,4.1201615,0.045747533,1.6581059,16.017542,9.472313,19.310108,-6.1010437,2.2573967,4.9840064,4.8843303,-13.460498,2.020029,-1.3714157,15.574786,-5.336145,0.4800576
52.20547,0.7114987,0.0,0.0,0.0,-32.593998,1.0082383,0.78750706,0.02752611,0.101788856,0.09110577,0.1845931,0.31402472,0.4114007,0.54568785,0.6978671,0.69530374,0.8271554,0.90370864,0.9298167,0.903065,0.9351063,0.9925489,1.1124336,1.0302063,1.0754081,1.0299883,1.0566272,0.9073331,0.8214083,0.96816254,0.92819834,0.846273,0.72263056,0.7875692,0.7575621,0.034699187,0.028613979,516.7969,3215.625,4550.6836,7450.4883,0.2946449,3460.333,5.913861,11727552.0,1.583737,8.311341,-0.017145539,2.568547,0.039463755,6.750271,8.224054,6.736139,16.197655,-3.9301732,0.5570957,-1.3191675,7.4454994,-0.65376157,-0.762294,-5.3379436,6.215388,-4.136148,5.0030565
52.922,0.72631264,0.0,0.0,0.0,2.487602,1.3619305,0.94051075,0.04575013,0.061602425,0.10031324,0.22281091,0.38996255,0.54064155,0.65557545,0.97277683,1.0433549,1.1897744,1.1161847,1.2324051,1.3858681,1.4323415,1.3249992,1.3412275,1.1734114,1.2257613,1.2148496,1.1357803,1.0389632,0.9248411,0.9311103,0.9392368,0.8686392,0.68892354,0.73185706,0.6316689,0.28758284,0.06519157,186.6211,301.46484,1363.7695,3861.621,0.6833326,1246.394,4.8914075,5243299.0,5.1587124,61.047024,-0.15105446,0.9653898,0.18653004,15.774564,4.134582,8.309318,12.166706,-1.1264389,-2.6997817,-6.524019,2.478613,-0.22062558,-0.9937642,-12.0694475,-2.8556044,-5.449386,6.192173
60.705322,0.7331731,0.0,0.0,0.12219563,3.260542,1.4789563,1.1437858,0.067845665,0.041446205,0.12591979,0.30926874,0.53901786,0.7512854,0.84877557,1.3228893,1.558637,1.6556238,1.3591708,1.5426002,2.0904098,2.0991566,1.7524967,1.5012363,1.3565003,1.4942465,1.4263457,1.3102828,1.200588,1.0559307,0.90752697,0.9169483,0.85588366,0.6318715,0.6324705,0.4933494,0.32821253,0.08119105,157.91016,229.6875,617.28516,1033.5938,0.9171543,553.3397,3.7392185,1350156.4,8.015339,113.15043,-0.25113156,0.46503738,0.34729728,20.620428,3.3784513,14.919747,12.246864,-1.5112642,-1.096751,-5.78499,3.1365392,8.664596,1.2465302,-13.225684,-6.3062835,-3.1101358,10.5029745
66.373375,0.73579454,0.0,0.0,0.12219563,4.339605,1.6554132,1.3370508,0.08454371,0.034643486,0.17865686,0.44516432,0.7131486,0.96805286,1.1076609,1.6393051,2.0218332,1.9746965,1.5234847,1.7245077,2.6655962,2.6583505,2.2504842,1.6083049,1.5596642,1.8697623,1.6935444,1.5826892,1.3387395,1.1471468,0.87905663,0.8851257,0.8132002,0.5856837,0.53758866,0.3918705,0.37380457,0.1314023,100.48828,143.55469,186.6211,358.88672,1.0110472,275.47513,2.9339383,347712.4,9.416108,141.8835,-0.37202024,0.25249594,0.5326152,23.91292,2.8707535,23.378105,19.55086,-3.3499336,1.7911237,-1.2427435,2.5992584,14.62168,2.671602,-13.147023,-0.19735956,-2.0754511,6.588661
69.866844,0.7524126,0.0,0.0,0.12219563,3.7902172,1.6389719,1.4638926,0.08862933,0.035147395,0.24430059,0.59893864,0.8478635,1.1090544,1.3053013,1.7658983,2.254596,1.9991302,1.5448195,1.7181778,2.8593214,2.9643724,2.8098938,1.7128006,1.6996979,2.2559197,2.0230348,1.8864708,1.4449838,1.1605799,0.83903885,0.853781,0.7753485,0.5716986,0.47603312,0.34014925,0.20646195,0.22181255,100.48828,143.55469,186.6211,760.83984,0.8685634,323.34528,2.7817802,434939.25,7.700998,106.75138,-0.3501362,0.28139424,0.6324317,22.508184,0.93017656,27.563507,25.675535,-5.2835946,1.1069756,-5.110903,4.9801297,25.422714,-3.1504345,-16.590702,1.6538757,1.623324,5.2652154
66.16728,0.7672089,0.0,0.0,0.111437,4.5847554,1.7154802,1.4996327,0.08722037,0.03527337,0.28105903,0.6743744,0.85538894,1.1066743,1.3226767,1.6782359,2.2128143,1.7572455,1.4066795,1.5278296,2.6131728,3.1530125,3.4470336,1.817031,1.7517643,2.487829,2.3792477,2.1613252,1.5470438,1.117917,0.77793,0.7990639,0.7452135,0.590775,0.45250192,0.32661197,0.19651657,0.3294405,114.84375,157.91016,674.70703,1220.2148,0.7394287,473.3064,3.1347942,626546.8,5.430191,62.9622,-0.30555114,0.39156118,0.61282784,21.239485,-2.228482,28.784681,28.735329,-9.160789,-1.1716324,-10.541785,8.590107,31.559393,-9.867897,-22.365534,1.2635533,3.8727577,3.3641422
64.29358,0.7746846,0.28247204,0.0,0.105871655,6.961719,1.7191739,1.5053482,0.081550054,0.038800705,0.28254366,0.67403513,0.78804636,1.0516716,1.2270951,1.5474049,2.1065753,1.5170902,1.2736949,1.3388581,2.2424037,3.409889,4.0352435,1.8681504,1.7912022,2.5720856,2.6825912,2.343501,1.6580187,1.0633029,0.7413598,0.76263016,0.74701995,0.62560576,0.45412397,0.33490977,0.17398065,0.34572527,114.84375,143.55469,660.35156,1306.3477,0.8923679,477.3026,3.1079662,635926.44,4.7671485,49.36395,-0.30021882,0.39069518,0.48221394,20.644169,-2.7287023,27.931082,27.469978,-10.639113,-1.1887085,-6.70209,10.132289,36.315342,-8.383876,-23.959848,1.2190315,5.6175094,9.023768
63.48003,0.7686512,0.28247204,0.18794012,0.100306295,9.566009,1.6339375,1.468222,0.07213086,0.042202067,0.2554108,0.59647626,0.6691723,0.9631135,1.0851957,1.4193081,2.0293605,1.3378156,1.1369098,1.1664172,1.8984035,3.6088836,4.199544,1.7831117,1.8689476,2.5201852,2.7521636,2.4097703,1.7724918,1.014872,0.72721124,0.7426465,0.7589283,0.6468893,0.46123156,0.34931505,0.11599869,0.28380242,100.48828,129.19922,674.70703,1291.9922,0.7860629,496.04785,3.3077004,761676.5,4.6865096,45.138844,-0.23862897,0.3955554,0.32403782,19.456852,-3.365596,29.408636,27.558235,-13.090838,-0.7102632,-5.056125,12.553708,37.39792,-3.6947057,-20.822372,0.98910624,1.9910151,13.308963
62.828854,0.7383618,0.0,0.18794012,0.21706223,9.705398,1.5120524,1.3998107,0.06387799,0.044847567,0.23975812,0.5214467,0.57693464,0.8927662,0.994525,1.3163503,1.9219466,1.2257193,1.0502893,1.0766068,1.6368365,3.544453,3.8607254,1.6045513,1.9960686,2.394377,2.5912836,2.4175022,1.8557134,0.9525943,0.719511,0.7568448,0.773887,0.63855493,0.47203645,0.36379245,0.11274725,0.19315718,86.13281,114.84375,229.6875,1277.6367,0.71740323,416.2798,3.1100366,724499.5,5.322267,52.62379,-0.2215501,0.33362904,0.2760304,19.322996,-1.0456959,30.205366,28.406366,-12.24331,2.1077356,-6.181146,9.722503,36.325703,-4.7061768,-17.497458,5.980531,-0.4329292,18.14862
59.148907,0.72850066,0.0057256557,0.0,0.3286249,6.9111023,1.2639428,1.2612756,0.051814955,0.04497354,0.22471498,0.455747,0.5165356,0.8152399,0.88678074,1.1477305,1.6663142,1.1014606,0.9704556,1.0127505,1.4348559,3.044566,3.0394294,1.4131931,1.9911184,2.1266963,2.1959777,2.298542,1.8498734,0.8751788,0.7119345,0.7845275,0.7720575,0.6142681,0.48084605,0.36237085,0.08746097,0.11814066,100.48828,129.19922,244.04297,1162.793,0.56361,409.10464,3.0249863,770418.3,6.613148,73.37017,-0.12245423,0.33412728,0.25827858,18.14062,2.4942963,29.960884,26.996515,-6.6510367,3.520642,-5.119123,3.6254933,24.517813,-10.182793,-12.993721,4.06743,-6.4130807,15.00032
55.922977,0.7263189,0.0057256557,0.13193484,0.44018757,4.143625,1.0196004,1.0802382,0.03979562,0.043587804,0.19619365,0.39030388,0.4845415,0.7520154,0.765922,0.92873305,1.282441,0.9769347,0.9001973,0.9565182,1.2496424,2.2827075,2.1354823,1.2530242,1.8531842,1.7498688,1.7188711,1.9952663,1.675013,0.8088884,0.717531,0.8135729,0.7612524,0.59109074,0.500902,0.34609428,0.07690751,0.05507715,114.84375,186.6211,258.39844,1349.4141,0.48942116,469.31094,3.2218838,1148537.4,6.603306,69.71163,-0.074102655,0.38567257,0.16496955,16.167273,7.371643,25.668295,24.398468,-4.296725,-1.2572674,1.6559448,-4.462252,6.1858525,-10.406262,-5.952526,3.6607902,-3.918638,14.700206
52.812424,0.7471523,0.0057256557,0.13193484,0.44018757,2.7668679,1.0893434,0.93783617,0.042007968,0.042202067,0.16108845,0.34227332,0.482578,0.71126026,0.6827001,0.7751848,0.9550819,0.95163375,0.8861621,0.94569343,1.1509385,1.5491729,1.3852409,1.1630521,1.6690407,1.4164683,1.3053657,1.5963398,1.4165382,0.82406616,0.83498055,0.89732903,0.80537677,0.59888524,0.55058646,0.32670432,0.111957364,0.03067073,129.19922,200.97656,272.7539,1076.6602,0.5753983,486.8313,3.4798415,1243670.1,6.442844,63.308697,-0.07369372,0.404513,0.12473928,15.070358,10.693192,21.934576,15.496486,-0.33220258,-6.973208,8.501548,-5.7635307,-7.102342,-3.7904587,-1.3311607,-2.7615833,-6.0478578,9.226874
58.57901,0.7551604,0.0057256557,0.13193484,0.44018757,2.1342876,1.403442,0.9147542,0.057440132,0.036155205,0.13557488,0.31758183,0.50791806,0.7070995,0.70166296,0.78493994,0.8467436,1.0519322,0.953214,1.0329581,1.1816291,1.1263636,0.9916974,1.1677495,1.6146044,1.2687767,1.0934572,1.2911539,1.2076778,1.0014914,1.1634562,1.0821378,0.9256275,0.6603283,0.6349855,0.3328488,0.22311659,0.056796405,129.19922,200.97656,287.10938,1119.7266,0.6874399,497.0072,3.6744757,1216301.2,5.5390015,43.974873,-0.17593776,0.4136523,0.3079201,15.303676,11.619041,19.297157,9.437514,0.5807176,-10.730862,8.481528,-1.7411982,-7.9577765,4.450087,-1.7883519,-4.226324,-3.571531,4.8936596
63.878742,0.7669199,0.0057256557,0.13193484,0.44018757,2.5600379,1.8409843,1.0532136,0.08207757,0.03174603,0.13693689,0.34370366,0.5821075,0.7650774,0.84020853,0.97260326,0.9861358,1.2702671,1.1234035,1.2124372,1.3332895,1.0670441,0.97821265,1.3127092,1.7614971,1.408867,1.2065219,1.3429953,1.2057463,1.3508054,1.7164688,1.3882209,1.1546607,0.7942302,0.7426354,0.38676623,0.34415004,0.17449538,143.55469,172.26562,287.10938,1191.5039,0.9204641,508.44382,3.5533543,989817.3,4.9632096,39.250664,-0.25957003,0.40876672,0.562404,14.841754,9.483071,24.658974,8.492038,-1.1337036,-9.157376,9.845517,-0.7608218,-1.2738967,1.1111975,-10.9546385,-1.6537193,-4.34075,-0.13114953
68.36571,0.77880573,0.10516196,0.1868126,0.4250845,3.4122627,1.9290085,1.2708104,0.10257707,0.027084908,0.16362071,0.42798868,0.6931905,0.8185994,0.98744535,1.1987845,1.1961488,1.4293232,1.2967743,1.3912338,1.4965973,1.1749378,1.2044065,1.608695,1.9967308,1.7710142,1.6335882,1.798253,1.3744994,1.7251234,2.2552211,1.7234348,1.3949733,0.977462,0.8324628,0.47055924,0.3037589,0.23205908,143.55469,157.91016,244.04297,990.52734,1.2722865,433.37256,3.0440207,767424.44,5.645849,52.46027,-0.4804177,0.34878138,0.92972976,13.534396,9.572499,33.190235,17.032595,-3.6331928,-3.9288893,12.955159,-2.5684202,3.6062143,-0.18071301,-11.229024,4.720033,-6.4838905,-6.1017017
66.707634,0.7806497,0.14967032,0.18364991,0.28429458,5.8618774,1.8363013,1.4174756,0.11661851,0.029100528,0.20338714,0.5245635,0.77757597,0.8433652,1.0199745,1.231818,1.2560787,1.3958683,1.3313879,1.4131876,1.4820614,1.2266604,1.4449431,1.9737692,2.192222,2.112803,2.1501675,2.3551128,1.5711309,1.9043326,2.4945345,1.8974494,1.5135622,1.1177512,0.8776099,0.54304576,0.24172755,0.23557134,129.19922,157.91016,229.6875,904.39453,1.2816747,384.6436,2.7532108,644777.5,7.4107456,104.64218,-0.6961809,0.30847868,1.2267182,12.233424,10.963346,41.53519,24.31745,-4.280971,-1.0489879,15.365237,-1.0908818,0.13017242,-7.7799697,-9.936511,8.994698,-7.8277893,-6.4851413
