F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
261.9167,0.85125685,0.0052024964,0.0032574923,0.071368486,11.731205,1.3617936,1.0458549,0.03383957,0.09473419,0.062339965,0.21504283,0.467525,0.54565257,0.7806247,0.8758548,0.681077,0.8568346,0.7507227,0.75260377,0.7921855,1.0390028,0.97508115,2.4731302,2.2728689,1.4261341,1.8965603,1.8757464,2.3982422,1.6104721,1.2306759,1.1371598,0.32582685,0.47180578,0.6986294,0.58042836,0.12057668,0.2519579,272.7539,2024.1211,2225.0977,2813.6719,0.30370712,1566.1265,4.0711904,1269387.4,0.67786217,6.453205,-0.048902515,1.0841936,0.21406007,18.948011,-18.724337,48.512558,7.560473,-47.29648,7.4824014,-32.713604,34.600826,-38.555984,4.0119157,-5.409062,0.632494,-16.396889,-13.058513
263.87985,0.85942817,0.0051000463,0.0030400401,0.063236035,10.96572,1.3446732,1.0096635,0.033242982,0.09674981,0.06636868,0.20934607,0.4773148,0.5811754,0.7282862,0.88033444,0.6779118,0.85416436,0.74559164,0.7474329,0.8379927,1.0155276,0.9632387,2.1317916,2.2769172,1.4747385,1.8792981,1.7763633,2.1682405,1.4865278,1.1324857,1.117606,0.30620435,0.45883402,0.6889744,0.5685839,0.11506918,0.23077525,272.7539,2067.1875,2426.0742,2942.871,0.31031752,1635.806,4.1786227,1357385.5,0.36563143,4.6214094,-0.044676304,1.1016732,0.20838396,18.956072,-21.122534,49.604115,5.656233,-46.561092,13.3687105,-27.629799,23.100504,-37.049828,4.734132,-11.211364,-1.7070295,-16.822273,-8.143646
264.10065,0.8608575,0.0057501984,0.0025543794,0.056578916,11.535787,1.360785,0.9837439,0.033427525,0.09712774,0.067970745,0.200929,0.48252514,0.60923105,0.65273124,0.85076386,0.6725826,0.87016416,0.73660713,0.7547652,0.8832876,0.98045325,0.9636257,1.7517265,2.1774166,1.6844531,1.9990402,1.7336296,2.0871694,1.3625637,1.0494865,1.0695605,0.31571865,0.43713164,0.644913,0.53889364,0.123957664,0.24452431,287.10938,2110.254,2612.6953,3143.8477,0.27066442,1714.9336,4.2055206,1479023.5,0.27791432,4.2511706,-0.04662082,1.1291379,0.22330783,18.626827,-21.618393,53.786434,2.5072315,-47.852947,13.469569,-27.766434,21.02687,-37.253433,4.3793244,-16.709017,-2.8671734,-13.460385,-5.231672
262.8287,0.854292,0.003888977,0.0032465637,0.057794195,12.821391,1.3798922,0.9739439,0.03480969,0.09574201,0.06887349,0.19320376,0.48597243,0.6354888,0.5782775,0.80803734,0.6761756,0.8776598,0.7238899,0.7557332,0.867883,0.9586665,0.9671211,1.440205,2.0528197,1.920612,2.1832373,1.7236248,2.149668,1.3091469,1.0426695,1.0457069,0.35819682,0.41132966,0.5881102,0.5002313,0.12940668,0.26144502,287.10938,2124.6094,2641.4062,3273.0469,0.22639488,1767.7506,4.177716,1542686.0,0.23730935,4.2245297,-0.04904045,1.1509334,0.23516238,18.03183,-21.073824,56.249313,-0.80224776,-45.33666,11.931272,-24.676123,20.067875,-35.984737,5.355633,-19.475937,-2.4716988,-14.246017,-1.4209762
259.99188,0.8451214,0.0034915088,0.002351761,0.047769397,13.227756,1.4469923,0.9837677,0.03754029,0.09473419,0.07083561,0.19184476,0.49193773,0.65903467,0.54813236,0.79400367,0.7006319,0.88920444,0.72307533,0.7541051,0.811652,0.9522741,0.9614442,1.2662703,1.9866177,2.0772498,2.3465507,1.7183405,2.258847,1.3401283,1.1104001,1.0564427,0.44232345,0.400043,0.54920906,0.47735965,0.15573739,0.30263713,272.7539,2124.6094,2641.4062,3244.336,0.2193615,1739.7755,4.157247,1519861.6,0.28243664,4.4095387,-0.05753401,1.1395936,0.2807159,17.803791,-19.491507,56.56183,-1.8550469,-49.362347,9.698838,-24.44591,22.539412,-37.402794,4.640697,-17.45175,-2.7622325,-14.405563,-3.164505
256.72757,0.8300304,0.0028207756,0.0027445995,0.052698497,14.146943,1.5137968,1.0088207,0.040429443,0.092466615,0.075568706,0.20045675,0.5036376,0.6807988,0.57174885,0.82030517,0.74054646,0.887875,0.72899914,0.7713528,0.76738507,0.94882584,0.9660055,1.2629507,2.0290194,2.1064925,2.4063437,1.7209107,2.3108873,1.4417009,1.1997015,1.0983243,0.52170134,0.40532097,0.5690467,0.49343315,0.17500065,0.35473385,258.39844,2095.8984,2627.0508,3000.293,0.25411806,1695.2538,4.137155,1416375.9,0.28972748,4.6544333,-0.067031525,1.1263146,0.31687662,17.853186,-18.94749,55.613056,0.97583133,-49.54939,10.526597,-23.77053,23.599863,-41.315105,7.370848,-12.754928,-0.6328148,-18.46277,-5.7712636
254.83261,0.7832165,0.003727708,0.0023649598,0.058943313,-24.307068,1.5467783,1.0379084,0.042927157,0.08591584,0.08035631,0.21659632,0.51850843,0.69348866,0.62052304,0.8579376,0.7520979,0.86531067,0.7570259,0.8284866,0.79176503,0.9381998,0.97040874,1.4191452,2.158051,2.054037,2.3371725,1.7217926,2.2429001,1.5671915,1.2697597,1.155392,0.59279186,0.43420482,0.6189368,0.5235369,0.19393174,0.40836558,258.39844,2067.1875,2426.0742,2784.961,0.33996424,1638.2567,3.9286528,1264183.6,0.3464248,5.3629622,-0.07645836,1.113964,0.3569754,17.539839,-19.395315,55.690533,3.8420436,-46.936565,5.007415,-25.248444,20.971384,-46.17333,6.536178,-5.1151557,-0.3149793,-21.278044,-9.263492
0.0,0.74607533,0.0,0.0,0.0,-25.271257,1.5564624,1.0644381,0.04287131,0.07634165,0.08357167,0.23645274,0.52998227,0.69115734,0.67081517,0.87753105,0.7316348,0.850122,0.8029663,0.8970862,0.8626426,0.9494516,1.0052807,1.6831579,2.2973106,1.9467077,2.1628711,1.6836115,2.1109831,1.7241055,1.3308517,1.1976935,0.65124387,0.48806477,0.66211456,0.5479799,0.17946184,0.42761585,272.7539,2038.4766,2239.4531,2670.1172,0.37567064,1621.43,3.853658,1159528.4,0.34013268,5.4693623,-0.07792879,1.1186386,0.33800197,17.378578,-20.196402,53.886097,4.7751927,-41.04346,1.0854728,-23.880882,24.931242,-47.324192,1.924359,-2.7302816,-2.1692476,-19.539587,-8.736039
92.83244,0.71612906,0.0,0.0,0.04558323,-28.69501,1.5042019,1.0771413,0.04019525,0.06588561,0.08731715,0.25402743,0.5283687,0.6655205,0.7009601,0.85905194,0.7087881,0.8501012,0.8707749,0.95331365,0.9279267,1.0057774,1.0291514,1.8696853,2.271213,1.7949578,1.9663512,1.6184101,2.0111134,1.8911546,1.3941473,1.2161089,0.7421896,0.58091456,0.66612506,0.5422247,0.15638088,0.36046645,272.7539,2009.7656,2282.5195,2928.5156,0.45055404,1611.5492,4.046839,1358553.1,0.39632085,4.895888,-0.0682716,1.094043,0.2870557,16.94081,-17.990227,52.381733,0.8045955,-36.385937,2.7903023,-20.671474,22.569672,-39.09286,-3.8410318,-0.5967116,-4.1617284,-14.797509,-7.925238
86.740265,0.7260149,0.0,0.0,0.04558323,6.1989655,1.550187,1.0997975,0.048868846,0.05769715,0.097934194,0.2817776,0.5105756,0.6309322,0.72181875,0.8284324,0.75546664,0.91429394,0.93612605,0.975724,0.96805364,1.1196786,1.041366,1.8558239,2.0537326,1.6647973,1.8558797,1.5746139,2.0068464,2.0265572,1.4703503,1.2502908,0.98099494,0.83356214,0.69927436,0.53982997,0.12195575,0.30688894,229.6875,1406.8359,2469.1406,3072.0703,0.4921609,1483.8324,4.4057117,1643761.5,0.7303772,4.929956,-0.07302026,0.9911449,0.2278661,14.555593,-10.5216875,47.770203,1.7675499,-32.743908,7.427759,-10.838929,18.692537,-19.052008,-8.220554,-1.5537896,-9.992667,-9.494281,-3.956334
71.47776,0.7351597,0.0,0.0,0.04558323,3.8388102,1.7310079,1.1824704,0.07633701,0.05064248,0.13880524,0.34598127,0.4985408,0.6285158,0.7711751,0.808078,0.92991376,1.0673023,1.0334916,1.0415211,1.0671276,1.3079833,1.0606809,1.6211267,1.6932379,1.5929908,1.867382,1.6180773,2.0415745,2.1323879,1.5553678,1.4234114,1.5703583,1.4690356,0.86819696,0.59196836,0.2592178,0.24040055,157.91016,760.83984,1823.1445,2253.8086,0.9952752,1018.9205,3.9872313,1426307.6,2.7751904,21.653107,-0.3179622,0.68205506,0.24010985,14.137177,-0.102111496,41.641525,5.2655563,-21.370735,13.006058,-3.919447,8.496463,0.51530296,-6.886414,0.0850881,-10.666759,-2.7213218,0.10577742
60.456738,0.74563646,0.0,0.0,0.04558323,2.9305394,1.8692875,1.3537807,0.106323816,0.045351475,0.23162778,0.45669022,0.4965911,0.6692581,0.85473615,0.82168657,1.195444,1.2461861,1.1903828,1.2043909,1.3219299,1.5919455,1.1066993,1.3415848,1.3692032,1.5715446,1.9335237,1.7061735,2.0324998,2.1964805,1.672877,1.8008782,2.6860478,2.5960011,1.1978334,0.70608443,0.27073386,0.23017935,86.13281,129.19922,947.46094,1162.793,1.1829128,545.0087,3.1916513,922953.5,4.620547,37.330673,-0.51803607,0.38749322,0.21713443,13.898782,5.426378,34.59754,9.931652,-9.053565,14.25176,3.4174376,4.3926234,13.051553,-2.108917,2.336049,-10.380363,0.017849078,2.690173
53.336414,0.7426427,0.0,0.0,0.094768524,2.9666789,1.9699181,1.5741062,0.11057045,0.04661124,0.35394678,0.6056006,0.5270002,0.734822,0.958123,0.87461543,1.4743816,1.4292656,1.4648031,1.5120116,1.6946063,1.9223124,1.2054515,1.1746852,1.1663997,1.5482349,1.9670862,1.7673632,1.9674469,2.2429383,1.8440151,2.2656753,4.078251,3.7652295,1.5437531,0.8387451,0.40904358,0.2269473,86.13281,114.84375,143.55469,358.88672,1.5261335,290.71555,2.7569666,468503.1,5.3722606,41.63455,-0.6211916,0.23738174,0.32885504,16.688143,5.6666684,32.432705,8.045291,-2.542979,16.128115,4.766662,2.841995,8.239424,-2.2928,2.4657586,-5.0215816,-2.978748,-1.2183727
53.292282,0.74139863,0.5756104,0.0,0.14395382,3.8807437,1.8681864,1.7044067,0.09123301,0.050390527,0.43267098,0.67939264,0.54806304,0.75740737,1.0297382,0.995815,1.6712375,1.5006905,1.7819391,1.8478422,2.027896,2.1095116,1.2593255,1.1391016,1.0841306,1.5176749,1.9431176,1.737024,1.8899697,2.1892138,1.9704798,2.5530097,4.9310975,4.166075,1.6488967,0.90325475,0.32443213,0.23001188,86.13281,215.33203,330.17578,1162.793,1.3017268,482.13037,3.3556156,726283.3,3.8748474,26.065275,-0.39545155,0.37005362,0.31094298,16.91809,1.013049,31.52163,3.0893342,-9.021156,14.309537,6.266793,4.3918877,8.164472,6.1268296,5.560802,-4.4499993,-11.658664,-3.11677
53.39684,0.7438833,0.0,0.5756104,0.19313912,3.9960396,1.8696257,1.6932474,0.07026266,0.05492567,0.41794738,0.6635398,0.5479428,0.701504,1.0474269,1.1626167,1.7288486,1.4736737,1.9978627,2.0364044,2.164896,2.037321,1.2643608,1.21582,1.1260234,1.4960426,1.8771752,1.6472831,1.8431939,2.0571415,2.0160496,2.5204353,4.8672976,3.727164,1.5052367,0.88122815,0.34075585,0.2449208,114.84375,244.04297,473.73047,1794.4336,1.1529775,616.645,3.9297,935059.56,2.7971172,14.019488,-0.23869427,0.4701709,0.32877073,17.242609,-1.5902119,31.764755,1.6775879,-12.8869705,12.077171,7.550114,7.4865055,2.2194412,5.330065,9.731631,-5.087241,-17.335493,-8.931037
53.58388,0.75007564,0.0,0.5756104,0.15913865,4.578463,1.8904682,1.5966682,0.063580476,0.056941297,0.33635643,0.5665377,0.5339801,0.62453157,1.0774451,1.3163171,1.6699108,1.4283257,2.068676,1.9992753,2.2142684,1.822574,1.2304803,1.3349656,1.2676383,1.4952663,1.7807426,1.5667611,1.7892779,1.900988,1.9601097,2.302137,4.1605606,2.9737642,1.2695125,0.8229704,0.39489058,0.26844817,143.55469,272.7539,660.35156,2282.5195,0.9206427,734.0452,4.161904,1052490.9,2.35633,11.677006,-0.16760395,0.5592406,0.35725912,17.022047,-3.7718067,28.34936,1.7094404,-17.393991,5.6023006,4.89209,6.2678275,-0.41679478,6.5973487,11.114495,-6.3743267,-16.191763,-2.6032708
53.755356,0.74791247,0.018094318,0.0,0.12513818,5.159471,1.9578911,1.5161735,0.062031146,0.05719325,0.255903,0.47620407,0.50997895,0.57087904,1.1576098,1.3940086,1.5224771,1.4209871,2.0223753,1.7834125,2.2798004,1.6966261,1.2109641,1.4836655,1.5158306,1.4992748,1.6653987,1.5124989,1.7053827,1.7702373,1.907091,2.0983522,3.5189161,2.5358238,1.1245153,0.78229445,0.42506513,0.3448262,200.97656,301.46484,1119.7266,2225.0977,0.74614424,828.5654,4.1640363,1023443.94,2.1298225,11.067325,-0.1725316,0.63028836,0.4268367,17.1975,-4.996286,28.35155,4.281775,-18.125021,-0.058646202,4.2987127,5.7568097,-5.3453236,4.280659,12.272311,-4.27406,-13.858838,0.38829803
53.83317,0.7412568,0.0,0.018094318,0.109652795,6.6261744,2.0270865,1.4879867,0.06567081,0.056815315,0.21144748,0.4296149,0.5251611,0.6045296,1.3099071,1.3803126,1.3575425,1.4756266,2.0008695,1.5793381,2.3741376,1.7558085,1.1944162,1.6024923,1.8119799,1.4915023,1.5758241,1.4915423,1.6268636,1.6943626,1.8491176,1.961195,3.1271098,2.4161272,1.0760686,0.7647569,0.6495431,0.38297364,200.97656,330.17578,1105.3711,2239.4531,0.7769313,827.51654,4.159402,962296.56,2.0757551,10.45032,-0.2073741,0.63652796,0.6074398,18.657293,-4.1324997,28.6831,5.130888,-22.235191,-1.3169097,-0.3163065,-2.5974903,-5.888412,2.5086718,14.952178,-8.260963,-11.221417,6.554445
54.00999,0.742914,0.030303318,0.0,0.12816788,6.7210116,2.0429308,1.4739083,0.0699851,0.05303603,0.1951801,0.40338457,0.5285348,0.6787624,1.4625826,1.3886805,1.2332797,1.440725,1.9808408,1.4561739,2.4067461,1.9014202,1.1240016,1.6326542,2.0764797,1.4814547,1.56063,1.4748138,1.5840517,1.6147898,1.7405134,1.8444872,2.9009943,2.4148443,1.0473598,0.7482286,0.6893489,0.41047812,200.97656,401.95312,1191.5039,2268.164,0.72175807,861.01215,4.169657,950461.56,1.9092971,9.13836,-0.21464868,0.6643365,0.62187713,18.970545,-3.6265814,29.185387,4.926517,-24.10086,-0.2781645,0.7608072,-5.1009502,0.43718433,9.059302,24.191065,-6.8481407,-13.6384735,4.348468
54.11566,0.7396404,0.0,0.030303318,0.14224485,7.1457233,2.036311,1.4511873,0.07204963,0.04950869,0.19132014,0.40996587,0.5424274,0.7418998,1.5672466,1.4436445,1.1331209,1.2891937,1.9739414,1.4508171,2.2947795,1.9836111,1.0338858,1.5561041,2.2169783,1.4736096,1.6172781,1.476316,1.5549774,1.5823779,1.5845728,1.7051247,2.7466805,2.42381,1.0202124,0.7169755,0.8590333,0.36844528,186.6211,344.53125,674.70703,2138.9648,0.68497413,729.2918,3.9773972,834644.7,2.2640245,10.792457,-0.2433926,0.58240205,0.6783274,19.748863,-2.0908482,30.828074,5.5006194,-24.431402,0.51127124,-3.1238587,-12.772372,-0.005358537,8.849359,26.132223,-8.469946,-13.418167,-0.502538
54.264496,0.74143666,0.0002820867,0.0,0.13780671,7.486582,2.0234993,1.4168857,0.07168541,0.04547745,0.18121974,0.3929113,0.5292253,0.7637005,1.6234685,1.5629762,1.0579002,1.0972649,1.960918,1.4935808,2.098025,1.9850549,0.97063094,1.4173962,2.2101986,1.4759747,1.6954738,1.5004025,1.5223948,1.5862465,1.4379898,1.5930375,2.6747491,2.3545053,0.9739835,0.6797998,0.90238684,0.3645557,301.46484,430.66406,732.1289,2311.2305,0.6780855,840.4946,3.8188725,872525.2,2.067074,9.616702,-0.20975263,0.6731046,0.6653559,18.244139,-5.0600142,29.175486,0.016208649,-27.356882,-4.356156,-3.6401787,-12.93921,2.376901,11.403926,27.101973,-1.5365788,-11.819744,-0.8592381
54.41948,0.73842174,0.0,0.0002820867,0.09014967,7.5976653,2.0660343,1.378386,0.07244825,0.04232804,0.16872676,0.3765736,0.51092714,0.72227067,1.6440082,1.6670016,0.96725535,0.96844107,1.9443189,1.5291399,1.8358369,1.927096,1.0069953,1.3201338,2.1224725,1.4941326,1.7454628,1.5402044,1.4858197,1.6273723,1.3999511,1.5217161,2.560011,2.1693637,0.93470526,0.64810133,0.99062806,0.3704497,287.10938,358.88672,559.8633,2296.875,0.7866648,756.2488,3.7174032,799943.8,2.3596458,11.671298,-0.265282,0.6134892,0.73794883,18.85711,-5.0001674,31.563364,1.8403401,-26.87055,-3.164751,-4.8093624,-7.631378,-1.1912612,9.986866,24.755346,-0.5079264,-7.7773786,-6.524006
64.352875,0.7348576,0.0022104369,0.0,0.04693076,6.318258,2.0779822,1.3437277,0.07589648,0.039430585,0.15494442,0.34772253,0.49368647,0.67313534,1.6415578,1.7172445,0.9064589,0.9423728,1.8901979,1.5096189,1.6213588,1.8804404,1.09998,1.2916888,2.0011637,1.5398713,1.7557565,1.5832211,1.4688078,1.7012666,1.4629644,1.4682566,2.3183365,1.9246906,0.9091423,0.6330395,1.0093819,0.36983335,373.2422,416.3086,574.21875,2440.4297,0.8865802,812.4638,3.7108889,823785.5,2.2639878,10.910764,-0.25107983,0.65868634,0.7490146,18.572279,-6.803875,31.080732,-0.7461327,-29.02387,-3.204935,-7.2384744,0.042645693,-1.169761,15.101143,24.281937,-0.85962814,-5.178248,-7.5443063
74.529655,0.72688466,0.17548943,0.25948256,0.012632326,5.5123096,2.0924714,1.3157767,0.078160815,0.036155205,0.15406679,0.34753975,0.48206413,0.62716055,1.6143595,1.7402285,0.8996334,0.93590736,1.7926184,1.4934293,1.524736,1.8327719,1.1887025,1.3201761,1.8714925,1.5785275,1.7129636,1.6177045,1.4450396,1.7836355,1.5981789,1.4359103,1.9896206,1.6855005,0.8971217,0.6411051,1.140263,0.33359694,272.7539,401.95312,531.15234,1751.3672,0.909867,669.4833,3.7110937,669642.7,2.859638,16.383186,-0.30846235,0.56071734,0.8313303,20.49773,-4.06069,33.097473,2.5516737,-23.936491,-0.7650731,-10.027359,1.732892,-3.422488,20.593626,22.777412,-3.684655,-9.610908,-14.643077
73.627846,0.73074335,0.30429593,0.19614367,0.04384612,5.6403923,2.0106628,1.2859854,0.08041018,0.033761654,0.15744008,0.36735997,0.49381116,0.60612804,1.5732207,1.744409,0.9335614,0.90749925,1.6509985,1.4940038,1.5582471,1.759024,1.1971172,1.3193295,1.6846596,1.5715433,1.6372057,1.624496,1.377862,1.8756753,1.7567267,1.3889027,1.7076348,1.5148178,0.87681174,0.6571364,1.368543,0.24446757,301.46484,488.08594,531.15234,1234.5703,0.8144906,665.3525,3.5020773,586122.94,3.4549925,23.047934,-0.2812431,0.57813215,0.9195156,20.273825,-3.2492802,30.89212,-3.2643769,-23.573967,-3.845174,-13.543678,-1.6016989,-1.6011539,25.621897,21.707575,-6.3852105,-11.448856,-15.265923
63.0479,0.73820156,0.45533872,0.32559296,0.07505991,6.8292003,1.954588,1.2523129,0.08012096,0.03224994,0.16111462,0.38724175,0.49023938,0.5771293,1.527224,1.7660791,0.99050015,0.88108563,1.4820269,1.4977093,1.6778545,1.6638743,1.1358018,1.2447735,1.469581,1.4902989,1.5391454,1.5990891,1.3080388,1.9083842,1.8605142,1.3536773,1.6155177,1.4381161,0.8327065,0.66241455,1.4297601,0.18462439,200.97656,488.08594,516.7969,559.8633,0.80452496,543.8802,3.2946327,452276.78,4.321264,32.69307,-0.31366026,0.49887204,1.0115244,20.745453,-0.60019857,29.704142,-3.6940262,-19.073776,-0.9544635,-9.773765,0.36196217,8.609358,26.887192,22.769058,-9.137023,-14.148472,-14.3504
52.272045,0.7467583,0.0,0.22904795,0.07781204,7.889099,1.8853182,1.2138075,0.07963891,0.03224994,0.1621295,0.39814153,0.4844192,0.54277134,1.4571971,1.7661082,1.0372108,0.904038,1.3213242,1.4769492,1.773532,1.5579962,1.0642568,1.1147356,1.2787775,1.3769493,1.447832,1.5298108,1.2742944,1.8555574,1.8840367,1.305653,1.6617931,1.4372565,0.7946417,0.65158325,1.346522,0.15773381,229.6875,502.4414,516.7969,588.5742,0.7590398,572.15845,3.2888718,479849.4,4.5058637,35.48815,-0.2675048,0.5250652,0.9500389,20.34685,-0.30685756,27.075485,-6.2302737,-20.812265,-0.48158205,-8.483448,0.49812183,11.302699,23.727465,21.508162,-12.740894,-12.478889,-10.732917
52.530567,0.74644977,0.020197162,0.0,0.058270853,8.230853,1.8513209,1.1733574,0.07726787,0.033005793,0.16295235,0.3878267,0.45968327,0.5066874,1.3571024,1.7297935,1.0789142,0.97493935,1.193737,1.4217033,1.7480874,1.4769815,1.0276971,0.97717476,1.1619345,1.2846456,1.3861567,1.4359121,1.3029531,1.7423058,1.8189338,1.2562456,1.7437829,1.4670076,0.7720676,0.6320651,1.1749626,0.15026303,200.97656,488.08594,516.7969,588.5742,0.6566787,537.70416,3.4015284,475778.9,4.542022,35.979446,-0.26845148,0.4915124,0.8620803,20.882242,1.1070896,27.922857,-4.3525357,-19.905252,1.7585465,-5.094291,2.2512982,13.431164,22.242365,20.800062,-12.47091,-11.719246,-9.733799
52.744625,0.7495299,0.0,0.020197162,0.026072962,8.948104,1.8321604,1.138259,0.07868458,0.033131767,0.16517937,0.38450631,0.44477627,0.49403405,1.2516729,1.6718245,1.1132916,1.0190018,1.1296706,1.3920242,1.6078829,1.417202,1.0513535,0.8950763,1.1263963,1.2325436,1.3449801,1.3307022,1.3388089,1.6137576,1.7074417,1.2200279,1.7700549,1.4771695,0.77699226,0.61836547,1.3784161,0.13810517,301.46484,502.4414,516.7969,588.5742,0.57179874,550.19794,3.258687,417393.16,4.773624,38.742466,-0.27331933,0.51352555,0.9406654,21.195642,1.2126328,26.516,-4.5340056,-22.651491,-2.10979,-5.8541894,1.2251548,10.524425,21.457642,21.716028,-11.002608,-11.84996,-12.9429655
52.836346,0.75510836,0.009940423,0.0,0.034374516,9.631557,1.8291813,1.1086935,0.07984624,0.03287982,0.16298866,0.37453103,0.4349995,0.50180674,1.1755532,1.6254355,1.1505874,0.9970711,1.0889068,1.363555,1.462757,1.3898225,1.1048387,0.87665504,1.1264949,1.2101642,1.3240024,1.2282618,1.3212031,1.5285636,1.5867319,1.203504,1.7435087,1.4452502,0.7923295,0.6065063,1.5063654,0.1350853,301.46484,502.4414,531.15234,559.8633,0.4716899,531.2119,3.1297219,350140.0,5.127405,45.184784,-0.29820633,0.50645566,1.0241784,21.55127,1.3057475,25.673203,-1.7964071,-22.109322,-5.1740894,-5.236958,3.3999836,16.42701,24.23406,22.181753,-13.108375,-12.647754,-13.841354
64.386505,0.74808437,0.3357146,0.4837242,0.092475295,9.27837,1.8289143,1.0875487,0.07936739,0.03224994,0.16104196,0.37676585,0.43111452,0.5128218,1.1320068,1.6023717,1.1872383,0.9349906,1.0339409,1.3268067,1.3630756,1.373705,1.175264,0.90353125,1.1288654,1.2105004,1.3077983,1.1491605,1.2553357,1.5028368,1.4732977,1.2120177,1.7361808,1.3888916,0.80365276,0.5930554,1.5670611,0.13240106,301.46484,445.01953,531.15234,559.8633,0.4803995,528.7019,3.0926905,338102.34,5.2873225,47.513134,-0.3078422,0.5067572,1.0251895,21.58548,1.8510114,26.620962,-1.614189,-23.354614,-8.814042,-3.976923,3.6844885,16.870882,23.322233,19.845612,-15.06545,-13.428842,-13.695525
134.01079,0.7599821,0.49649104,0.59252316,0.119630285,7.556654,1.8262386,1.0742828,0.07828189,0.031746034,0.1576165,0.36701116,0.4242269,0.5159639,1.0908737,1.574519,1.2208552,0.8633886,0.97302824,1.2767342,1.29255,1.3618464,1.2409132,0.9669706,1.1268288,1.2400817,1.2960306,1.1142255,1.1747001,1.525385,1.4024931,1.2244706,1.7667466,1.3377537,0.81888294,0.5772577,1.4019613,0.14234808,301.46484,445.01953,545.5078,574.21875,0.51281863,550.65936,3.1738443,395011.12,4.9590073,43.97302,-0.28368366,0.51771003,0.8879376,20.502357,1.4123691,27.557104,-0.36673927,-23.468317,-9.783492,-1.3806063,5.1593375,18.126669,23.551308,21.738321,-12.9667425,-12.264182,-15.97612
203.70647,0.7681207,0.4955773,0.5922728,0.12927969,4.936685,1.8748517,1.0682789,0.07876688,0.031746034,0.16023761,0.3652911,0.42555237,0.5215478,1.0355457,1.5179634,1.2336504,0.8085887,0.90328676,1.1994451,1.2011203,1.3499359,1.3132124,1.0471045,1.1467615,1.3105427,1.2997698,1.1455781,1.1234869,1.5780023,1.3998351,1.2323645,1.7571212,1.2890239,0.83499295,0.5752918,1.4487356,0.16102986,272.7539,430.66406,531.15234,574.21875,0.6362908,534.3244,3.2514746,406569.0,4.603105,37.338383,-0.3180872,0.4973329,0.92366964,20.565836,2.056421,31.657965,1.9696846,-26.558945,-10.88319,-3.2688038,9.755592,14.186385,22.994448,18.030836,-13.1347,-10.902661,-18.17156
261.85864,0.7917027,0.16849798,0.27240267,0.13319981,3.3863242,1.8792682,1.0649196,0.0819712,0.031620055,0.15919667,0.34597424,0.4182644,0.5362289,0.9852538,1.4556271,1.2325444,0.7869742,0.8636939,1.1308697,1.1133744,1.3218603,1.3832034,1.1341752,1.2055876,1.408423,1.3256956,1.2021228,1.091805,1.5685482,1.4389558,1.2272648,1.6645379,1.254756,0.8504574,0.5825146,1.4997593,0.18452549,387.59766,502.4414,545.5078,1062.3047,0.75957507,602.90985,3.1028125,427462.75,4.1302714,32.13565,-0.29319862,0.55604106,0.97417444,20.25921,-0.7329121,28.287285,2.0548248,-31.333466,-12.139585,-0.77264196,9.306568,16.035309,25.31562,18.79811,-11.914471,-7.8645306,-16.708614
