F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
197.17973,0.76958084,0.56709296,0.67152363,0.07052892,1.0117666,1.6475701,0.92558604,0.053038966,0.08465609,0.08651783,0.2232951,0.3583804,0.38108417,0.48905638,0.7904417,0.80735475,0.7792525,1.1486858,1.2166638,1.2702905,1.3242759,1.0446359,1.3081312,1.3929647,1.4111215,1.4595724,1.2660232,1.2870283,1.2970953,0.953537,0.78842443,0.92831516,0.8773982,0.6842516,0.4914408,0.20928402,0.23025067,100.48828,588.5742,1148.4375,1579.1016,0.444149,991.22833,4.7396827,3587736.8,4.484737,25.583887,-0.11098964,0.82045287,0.27442452,20.75141,-1.9454403,-10.018271,12.266785,0.27499136,11.710963,4.746325,-7.298597,15.359483,10.865598,13.354271,-20.157534,-1.1801255,-0.6562777
197.3947,0.7863353,0.2866907,0.34113333,0.15532434,0.36205792,1.6895906,0.9271032,0.051017474,0.08692366,0.084180646,0.20978685,0.32760218,0.37472877,0.5157454,0.71278197,0.75790596,0.7829744,1.2219471,1.1425176,1.2920439,1.3932482,1.0725601,1.3409681,1.4345995,1.4669377,1.4313569,1.2753386,1.278713,1.2708181,0.9708039,0.8189979,0.9552099,0.8495579,0.65429497,0.46906734,0.2250586,0.29081807,258.39844,717.77344,1234.5703,1421.1914,0.40303764,1074.3419,4.6970944,3300258.0,4.5665646,26.328125,-0.11388417,0.89592844,0.31634355,21.342896,-4.132847,-12.342891,10.947632,0.15585025,8.43999,2.3264792,-8.360845,21.385359,10.338719,6.553478,-19.337275,0.10862521,2.3043976
197.3324,0.800724,0.007309035,0.009882285,0.15282065,2.9889557,1.6997628,0.9346115,0.050772667,0.08629378,0.082777865,0.20318307,0.3093752,0.37735334,0.5300838,0.6785372,0.7551021,0.8488729,1.2312564,1.0966105,1.3498904,1.4992028,1.1521078,1.3406838,1.4308977,1.4683241,1.4270029,1.3289902,1.28471,1.190587,0.97122794,0.86864877,0.9790376,0.80851775,0.6331105,0.45380983,0.22168396,0.28817683,258.39844,717.77344,1177.1484,1421.1914,0.4655404,1034.2966,4.7015347,3106257.0,4.7345557,27.989996,-0.11808726,0.8682057,0.3059,21.45859,-3.6109257,-13.159015,9.355066,0.81044483,10.651162,1.987264,-8.341257,25.741339,7.544771,2.7621317,-17.824854,-3.3224506,4.659683
197.0584,0.8110997,0.0047733686,0.0051111537,0.20120943,2.9691966,1.6772565,0.9436806,0.048359275,0.08515999,0.0794265,0.19834407,0.30043158,0.38919845,0.54160935,0.67667705,0.7815086,0.9312849,1.1847737,1.0964675,1.3862468,1.5508293,1.2468872,1.2898718,1.3825169,1.4271479,1.4650216,1.4266715,1.3265648,1.1537567,0.9514277,0.91523623,1.0017991,0.7716802,0.60993934,0.45037946,0.21262972,0.2682263,301.46484,732.1289,1234.5703,1421.1914,0.44670108,1091.4012,4.838775,3279808.8,4.6280556,26.307123,-0.099365145,0.9163399,0.283045,20.928041,-4.685541,-11.974477,5.144883,-0.0022971828,12.053447,-2.1623547,-7.387422,23.711382,7.963365,3.8262684,-16.550917,-3.0389004,3.680378
196.74629,0.82088834,0.006515786,0.0031836887,0.13260448,3.595701,1.6718979,0.9492131,0.047111627,0.08024692,0.07692503,0.19986589,0.29319215,0.39510086,0.55825865,0.6872967,0.8095928,0.98987085,1.1423473,1.1419253,1.3614836,1.5093719,1.3178849,1.2114533,1.299252,1.3501605,1.4989341,1.5344944,1.3990177,1.1974915,0.9441145,0.94417906,1.0113665,0.75980145,0.5906,0.45556167,0.20867352,0.23448431,301.46484,645.9961,1177.1484,1421.1914,0.36964688,1031.8838,4.9105763,3096810.0,4.78186,28.063187,-0.0970912,0.8723113,0.2779051,20.762121,-4.2434077,-12.330971,3.6617796,0.9965253,14.237706,-1.6107316,-6.4341607,25.347885,4.611998,6.935177,-13.265994,-3.0625064,-0.64311475
196.55421,0.82997113,0.011588077,0.0048935027,0.14201264,3.8095226,1.6818924,0.9555252,0.04663397,0.07596372,0.07636189,0.19978464,0.28376162,0.39356494,0.57446814,0.686066,0.80785984,1.0090474,1.1181297,1.2131947,1.29978,1.4012979,1.3773756,1.1812917,1.219776,1.2959871,1.5900341,1.6508716,1.4642745,1.2645644,0.96002156,0.95029086,1.0204304,0.76946163,0.57896596,0.45699278,0.1944139,0.25134608,315.8203,703.41797,1248.9258,1478.6133,0.3193086,1102.7152,4.960916,3308276.0,4.6528497,26.873833,-0.09051754,0.92090863,0.2923271,19.998755,-6.1731906,-11.512282,3.6266005,0.608843,14.16808,-1.8161893,-9.93185,29.454493,4.4005375,6.243456,-8.932023,0.9309258,-3.7016356
196.49608,0.83687896,0.011678518,0.007562969,0.16589431,3.9446743,1.7179503,0.96671647,0.046217624,0.06916099,0.07371721,0.19445269,0.26875985,0.3900837,0.5934797,0.68666524,0.7899949,1.025328,1.1093763,1.255701,1.2676429,1.3355484,1.4224095,1.2056357,1.1639853,1.2747964,1.7397228,1.7291237,1.480661,1.2891299,0.99023455,0.94871026,1.0426673,0.809993,0.59412867,0.4526801,0.20647512,0.27046958,430.66406,760.83984,1306.3477,1492.9688,0.34872603,1156.8414,4.931339,3082704.2,4.6942215,28.11424,-0.08987043,0.9683294,0.3140153,18.72615,-6.9504395,-15.106209,3.5757349,-2.72682,12.624164,-0.34978166,-13.228467,32.23376,3.1576183,4.8347044,-10.872333,2.172251,-3.7087202
196.49867,0.80860543,0.011977124,0.008198044,0.15356596,5.225535,1.7476381,0.9810288,0.047905054,0.05908289,0.0720068,0.19012034,0.262156,0.3862702,0.6034973,0.69690704,0.77929443,1.0627443,1.1101004,1.2555414,1.274402,1.3404045,1.4458584,1.2429683,1.157142,1.295205,1.8709764,1.7596084,1.4633192,1.2356939,1.0081773,0.9401104,1.0856884,0.8801467,0.63710165,0.45130792,0.23059748,0.2861496,430.66406,732.1289,1349.4141,1478.6133,0.3281638,1124.9358,4.8320293,2816627.8,4.809149,29.824423,-0.09808147,0.94480103,0.34985837,19.07479,-7.0308576,-15.802478,5.445974,-4.8297276,13.96566,1.1713389,-13.950931,32.977066,2.3734286,5.0355954,-15.0008,2.627988,-2.75998
196.5347,0.75203055,0.0069079525,0.0066089137,0.18025452,-30.097672,1.8051314,0.9955146,0.050512027,0.04761905,0.0692414,0.18933249,0.26810557,0.38785496,0.60063916,0.7316671,0.79983443,1.09935,1.1450287,1.2207516,1.3156604,1.3979173,1.4230703,1.268962,1.2010922,1.3564132,1.9209064,1.7373534,1.4248093,1.1894375,1.0177975,0.9185335,1.1069955,0.94588137,0.6834577,0.46328512,0.29432067,0.33133814,559.8633,732.1289,1335.0586,1406.8359,0.31358922,1091.7052,4.6710877,2311276.0,5.237417,34.763412,-0.11297909,0.93539256,0.43579912,19.830252,-7.1070657,-18.085876,4.9149394,-6.0320735,14.703262,0.9601081,-12.058576,29.83219,2.2106583,4.703919,-21.034065,0.43308797,-4.35698
0.0,0.7055611,0.0,0.0,0.0,-64.352135,1.8849229,1.014192,0.059035018,0.036785085,0.06775998,0.20119323,0.28520218,0.38601756,0.58820087,0.79325694,0.8585437,1.1058644,1.2315212,1.1990771,1.3687922,1.4643568,1.3644212,1.2903095,1.2486415,1.3973321,1.8406848,1.7217464,1.4637575,1.2131251,1.0482593,0.92986697,1.1077868,0.9890116,0.712838,0.49142423,0.3782011,0.40193233,559.8633,689.0625,1335.0586,1392.4805,0.30563185,1063.6093,4.486458,2119572.2,5.5841413,40.272224,-0.13392176,0.9170251,0.52642304,19.178686,-7.027244,-17.027767,1.2872881,-1.150715,15.856786,-1.899594,-8.198588,29.445944,2.8807135,4.668004,-20.064516,-6.7289214,-5.8665314
0.0,0.7017185,0.0,0.0,0.0,-66.01438,2.4002728,1.0862342,0.07447638,0.02935248,0.06684335,0.22663234,0.33550754,0.4129858,0.6119843,0.87666035,0.94076854,1.094932,1.377478,1.2186394,1.4293524,1.5226332,1.3493261,1.4055911,1.3564472,1.4940224,1.8209218,1.8351692,1.735282,1.4273611,1.201278,1.0827365,1.1543001,0.9902904,0.72617316,0.54877514,0.9785989,0.6324027,473.73047,660.35156,1220.2148,1665.2344,0.7016389,1042.8208,4.6437306,2051057.4,5.5570316,41.276108,-0.2691814,0.8878496,0.7926769,17.212591,-7.244389,-11.306048,-5.1227646,-2.9345143,8.6731615,-7.186994,-9.391666,15.156662,0.75877,0.48268828,-17.56219,-13.500104,-3.9007566
82.69466,0.7362642,0.0,0.0,0.0,-32.019264,2.5000021,1.1958174,0.098145634,0.021541951,0.06989885,0.2777568,0.4206679,0.48542845,0.6834841,0.9536524,1.0355395,1.0792416,1.5081226,1.2408264,1.4701756,1.5575248,1.3802251,1.6065727,1.483672,1.5778817,1.871899,2.0568268,2.1760855,1.769853,1.450641,1.3805362,1.2456635,0.9548969,0.73195434,0.62222713,1.0896201,0.6102804,330.17578,459.375,890.03906,1464.2578,1.2476535,805.8343,4.233774,1409566.5,7.014231,78.85532,-0.41136575,0.6943442,0.9834396,19.216085,-3.5323439,-5.2297525,-4.182877,0.17072217,7.1021123,-9.109355,-5.4357667,13.470818,-1.1102664,-2.1491258,-13.45675,-17.327238,-2.8252707
79.42411,0.7595031,0.0,0.0,0.0,1.540976,2.3822675,1.2758061,0.13114561,0.01675485,0.09211951,0.36769247,0.52973574,0.60417145,0.78805774,0.96144533,1.06042,1.0519091,1.5460478,1.233558,1.4427994,1.5144991,1.4211279,1.767931,1.5726833,1.6267362,1.9235774,2.2203941,2.470291,2.0339477,1.6802038,1.6650003,1.3177577,0.8988745,0.71637994,0.6635982,1.0039049,0.50048083,172.26562,272.7539,488.08594,1047.9492,2.02694,501.0634,3.4537332,916450.8,12.84507,353.2528,-0.9404972,0.43402055,0.82603484,23.729868,2.391006,1.7034043,3.9630382,6.433668,9.191073,-3.5537155,-6.8997383,11.546817,2.3546617,0.5242319,-8.201249,-9.287755,-1.8356758
74.93091,0.76089066,0.0,0.0,0.0,4.133736,1.7929054,1.2387174,0.15369965,0.014109347,0.15146089,0.47621775,0.5946977,0.71339923,0.842159,0.87766224,0.9954467,0.9836006,1.4203016,1.1610688,1.3249707,1.3634647,1.3901333,1.741162,1.5190772,1.5547514,1.812058,2.1180296,2.3321657,2.040024,1.7152392,1.6977233,1.2448009,0.8322322,0.666724,0.6380804,0.3754458,0.20505697,100.48828,114.84375,186.6211,344.53125,1.932694,205.13025,2.305159,208481.08,18.25673,554.6969,-1.1201591,0.19702381,0.46538827,27.219976,7.1841927,4.519483,12.639176,14.015442,17.25351,2.8588371,0.31229734,20.070051,9.16989,8.690529,-6.9420075,-0.8536253,-1.3287916
67.31298,0.7599307,0.0,0.0,0.054580636,6.7367663,1.6496363,1.0985415,0.15787092,0.014235324,0.24412225,0.52980584,0.5804599,0.7610218,0.8132839,0.7272933,0.8516476,0.8821941,1.1930324,1.0821365,1.1711129,1.158915,1.2804159,1.5117221,1.3157216,1.3895913,1.5658787,1.816832,1.8845645,1.7799854,1.5592555,1.4830003,1.0591482,0.77489144,0.5916198,0.5544235,0.34298006,0.16401316,71.77734,86.13281,100.48828,200.97656,1.5979942,140.39131,1.9892598,128920.414,19.519388,605.07733,-1.1774826,0.13516848,0.20540528,27.149633,7.3057885,5.3889847,13.525821,15.459018,19.066017,2.023547,-5.0142198,19.029,11.706627,12.089116,-3.7646224,6.534172,2.8893855
61.517075,0.7603021,0.119948246,0.0,0.0412306,9.713698,1.6402773,0.9669223,0.14706844,0.015117158,0.320521,0.4948666,0.5121375,0.7603328,0.74236465,0.5920989,0.73057586,0.811148,0.9787037,1.0352602,1.0432767,0.9896677,1.1794802,1.2633529,1.1509467,1.289567,1.3577973,1.5521187,1.507137,1.5254765,1.3908887,1.246288,0.8903306,0.7488398,0.53515464,0.49164757,0.31013954,0.15681247,57.421875,86.13281,86.13281,200.97656,0.9662969,140.07826,1.9618216,156352.48,17.102064,446.19995,-0.9296577,0.1317106,0.2053317,25.145166,5.7729945,4.3407245,11.787891,11.623757,19.401793,2.765503,-2.2335637,19.688133,12.451318,11.103671,-3.0349886,6.8182945,7.7453384
57.8089,0.7745083,0.0,0.119948246,0.05243822,9.48909,1.7024069,0.9042924,0.12938948,0.01675485,0.33945122,0.39228615,0.44452846,0.751157,0.6843093,0.52264565,0.6981136,0.79744977,0.8562451,1.037918,1.0054964,0.9207322,1.138825,1.1118617,1.063671,1.2633082,1.3040261,1.4621559,1.342278,1.3775347,1.2967464,1.1384999,0.81212807,0.7460931,0.5187762,0.48536357,0.36197308,0.19923668,43.066406,71.77734,86.13281,373.2422,0.93584466,176.18114,2.1852577,257864.2,13.563644,285.97604,-0.7459132,0.16133405,0.25855196,24.696877,4.0539546,0.09164715,10.09896,8.039294,18.7706,-0.47751293,-7.0608883,20.76672,14.981473,5.784406,-0.38328096,8.338863,8.16602
57.912327,0.7774007,0.2945585,0.0,0.0903459,9.248395,1.7590866,0.9136028,0.11850523,0.018266566,0.3036171,0.3066906,0.42003998,0.7573981,0.6976175,0.5336613,0.7619331,0.8341603,0.81614906,1.0673655,1.0362183,0.9269037,1.1816877,1.0886822,1.0743171,1.3344606,1.3753949,1.481522,1.3085781,1.3352194,1.2751427,1.1515898,0.83964604,0.77444345,0.5432021,0.5280323,0.39145204,0.19525604,43.066406,71.77734,186.6211,473.73047,0.8750792,221.27632,2.5048728,360726.84,12.3287115,231.84627,-0.6613206,0.20304675,0.3317117,24.887045,4.757414,-2.4230573,10.19466,2.364527,14.518016,1.1171521,-4.785784,25.402817,16.324629,5.8228626,-4.908594,4.6776648,5.779623
58.17575,0.7760789,0.0,0.2945585,0.12811674,8.706756,1.8096867,0.93432087,0.11359037,0.01814059,0.25982788,0.26832667,0.42214045,0.75483876,0.7454722,0.59049815,0.88988256,0.87717247,0.8017556,1.087792,1.1034831,0.97103786,1.2505184,1.1450087,1.0667983,1.3948956,1.4443889,1.4377642,1.2467462,1.2782186,1.2196792,1.142723,0.8932195,0.8129882,0.5956025,0.59156436,0.44385144,0.23164691,43.066406,71.77734,186.6211,617.28516,0.9906473,246.62303,2.7029648,426790.97,10.7918825,161.78192,-0.6187059,0.22647233,0.4071208,26.494406,5.697767,-7.436502,14.603827,-0.8811453,12.81889,-0.9828286,-5.637226,26.63487,15.513665,3.7133896,-7.481358,4.966095,3.7034786
63.196064,0.7329836,0.09809181,0.0,0.11347425,8.31251,1.8008465,0.9414664,0.12553853,0.018266566,0.23493403,0.26975703,0.46018562,0.7578452,0.8014005,0.6569455,1.0183417,0.91464925,0.7927232,1.1025368,1.1620336,1.0229574,1.2992126,1.23098,1.0133501,1.4059849,1.4300251,1.2926117,1.1332778,1.1889243,1.1315285,1.0685447,0.937527,0.8530064,0.6511159,0.6477276,0.5353429,0.20916927,43.066406,86.13281,186.6211,516.7969,0.8034536,225.585,2.6650295,367180.38,12.188268,205.82555,-0.7712755,0.21057945,0.44193757,28.785873,8.557097,-9.560154,18.45622,-0.82200724,11.887034,0.108154915,-2.9150944,25.269714,12.198344,2.65292,-11.920419,4.51103,2.8916388
63.19547,0.72721624,0.09809181,0.09590276,0.09883175,8.004249,1.7720375,0.93237185,0.1339159,0.019778281,0.23010509,0.2938278,0.50364655,0.7540701,0.8155579,0.7027359,1.1264068,0.96381193,0.78883505,1.0975283,1.1687814,1.0514935,1.3256388,1.3595454,0.9533687,1.3551558,1.3195189,1.0840243,1.0012486,1.0957991,1.0483634,0.9768598,0.9541635,0.89048624,0.69498616,0.68570894,0.46051368,0.19531393,43.066406,86.13281,100.48828,516.7969,0.77818084,194.3789,2.4814875,297091.03,13.095895,235.79088,-0.88026834,0.18281238,0.40558836,29.98894,9.603436,-12.816429,21.81907,1.6634547,10.332467,6.3322425,2.2361686,21.880575,9.916992,1.3850789,-11.111313,5.422174,0.6074004
64.132225,0.7274988,0.0,0.09590276,0.06958637,7.583793,1.7609247,0.91598886,0.12829198,0.023683548,0.22758025,0.29903707,0.5353991,0.7731454,0.79411274,0.7241388,1.1956381,1.0184427,0.79936266,1.0756952,1.1484772,1.0498511,1.3308572,1.5312405,0.90780324,1.24034,1.1782298,0.91177636,0.87871695,1.0281929,1.0067555,0.90794295,0.93494105,0.8987382,0.70766395,0.71162874,0.5766175,0.17020111,43.066406,86.13281,229.6875,559.8633,0.75593156,239.20581,2.6640477,353326.16,12.0598955,208.85063,-0.7450002,0.22613458,0.47220087,30.1305,9.101419,-14.914622,19.74703,-1.8332872,3.8264167,4.2960205,6.784695,17.482054,8.287699,2.440225,-8.9402895,3.5785787,1.6843475
61.364254,0.7190574,0.16515738,0.0,0.054846644,5.6276174,1.7117614,0.9004421,0.12495563,0.025951123,0.22018476,0.2888883,0.5299948,0.7592996,0.7706147,0.7378361,1.2275318,1.0370908,0.8104833,1.0102533,1.0952886,0.9986143,1.3038594,1.6944336,0.92523295,1.1469414,1.0814558,0.82621026,0.81407756,1.0084655,1.0054102,0.89137596,0.90840197,0.90114266,0.697431,0.72097594,0.45422456,0.14550467,43.066406,71.77734,229.6875,516.7969,0.9564484,234.00502,2.5166106,377271.0,11.792922,191.64752,-0.6963149,0.21930397,0.41851425,28.578568,8.51503,-12.931377,19.26276,-5.742267,4.8272367,7.697216,7.8445563,19.189714,10.295108,6.1737905,-7.6550827,2.8976843,1.1417111
59.917248,0.7012728,0.21013755,0.044524223,0.07318381,3.9655151,1.7095078,0.89706874,0.12503195,0.02935248,0.20767947,0.26137158,0.48805818,0.7421742,0.7730952,0.73322505,1.2136194,1.005673,0.8267789,0.92203003,1.0488086,0.94857866,1.2524022,1.8371321,0.9830134,1.1382416,1.101369,0.85044426,0.8348827,1.0377768,1.0200602,0.9009621,0.87925196,0.8869861,0.68674296,0.74342895,0.4645653,0.13971041,43.066406,71.77734,215.33203,416.3086,0.93564814,222.87129,2.3655026,407071.84,11.829231,182.90614,-0.72781795,0.20640261,0.39832282,27.228952,7.251448,-8.975524,18.860619,-9.854596,9.181499,2.933079,7.87452,18.721418,12.406747,6.922262,-3.1726015,6.232676,6.107305
59.899216,0.69448537,0.2551177,0.058141857,0.10626071,2.6470146,1.6718106,0.90404016,0.12136338,0.035147395,0.1912756,0.24701756,0.44991365,0.71263033,0.77877855,0.7127767,1.1436625,0.928741,0.8366208,0.82075495,1.0022314,0.9250843,1.1940895,1.8914914,1.0715021,1.2534717,1.2266083,0.95924264,0.93893147,1.1013737,1.038921,0.91806483,0.852218,0.8713996,0.6869109,0.75133055,0.3539531,0.12522656,43.066406,114.84375,244.04297,574.21875,1.1273763,264.68594,2.628177,606614.56,11.316621,169.63406,-0.63970184,0.23708202,0.287609,25.932707,5.6963725,-3.8070366,19.85926,-10.732544,10.255316,4.248404,4.8783526,18.030846,10.258489,3.8574765,-8.121539,6.797584,2.9447489
57.74348,0.7314372,0.30009788,0.08537713,0.1393376,2.9004116,1.7844914,0.92753154,0.108128905,0.041194256,0.17566551,0.2486773,0.4233565,0.69412535,0.78866976,0.682462,1.0647172,0.8739338,0.8703265,0.7634449,0.9797639,0.949097,1.1922215,1.9520124,1.1560248,1.4190117,1.3855734,1.0818529,1.0862379,1.170636,1.0666515,0.96456736,0.8365143,0.8515441,0.6971915,0.74154085,0.45411196,0.16879134,43.066406,129.19922,416.3086,818.2617,1.007155,353.40952,3.184142,777255.44,9.347953,118.64158,-0.49041343,0.31757763,0.4021608,26.218834,3.3010006,-5.7839246,17.97163,-10.406223,5.135303,1.194262,5.826847,14.751529,7.362593,3.7035935,-3.2406394,6.2343807,3.7721794
58.981083,0.7211616,0.22818063,0.120397985,0.18090653,3.3678806,1.8457512,0.96151286,0.09818896,0.044595618,0.15709828,0.2517171,0.4312744,0.7008229,0.7794013,0.65922755,0.9994011,0.8727908,0.9522012,0.7562445,1.0111419,1.0232631,1.2828732,2.0646498,1.2133403,1.5136801,1.461922,1.1830825,1.2216853,1.2294791,1.1164508,1.041552,0.84120876,0.8230708,0.70042616,0.71133137,0.47364756,0.23394269,43.066406,129.19922,488.08594,1019.2383,1.0896162,413.13327,3.5417984,898022.0,7.9079933,83.41824,-0.35940692,0.36949936,0.44199392,26.367569,1.4378458,-7.9149094,18.149946,-4.6233907,3.3163326,0.5947371,4.613587,11.548678,0.57980317,0.006603082,-2.1175582,4.3056216,3.4201727
58.501667,0.71150297,0.192222,0.120054305,0.22247548,3.9395535,1.9140301,0.99552983,0.09314573,0.045729402,0.14320745,0.25313792,0.46048608,0.70459527,0.7824809,0.6545325,0.97555643,0.91186094,1.0588626,0.7863119,1.09387,1.1282372,1.4025923,2.1477962,1.2380776,1.4915099,1.4582812,1.2623156,1.3145674,1.2541679,1.1419276,1.1199535,0.88758326,0.81635016,0.70556635,0.6899473,0.55442387,0.27239898,57.421875,143.55469,516.7969,1076.6602,0.8191204,435.32104,3.6691778,937322.2,7.7760086,80.743256,-0.38659215,0.39106664,0.50284946,26.70176,2.559495,-10.227465,18.506092,-5.018458,6.014648,-3.8446732,2.7053137,17.039207,-0.5989821,-0.1190362,0.44832706,3.026229,7.6361833
57.95819,0.71171117,0.0,0.11971065,0.26404443,4.1137795,1.9031929,1.0254447,0.081983,0.048752833,0.13056706,0.25009394,0.49383888,0.71576744,0.7684596,0.64741397,0.9598573,0.9539265,1.1265901,0.83322257,1.2095314,1.2558727,1.5162152,2.1523907,1.2359225,1.3960732,1.4236072,1.3658599,1.4086493,1.2709864,1.1505681,1.1764657,0.9724644,0.82502705,0.7174015,0.70479274,0.49403167,0.30455142,129.19922,244.04297,746.4844,1291.9922,0.83088034,593.7859,4.1057563,1384568.5,6.7378983,62.43961,-0.3135409,0.51789016,0.40959868,24.637682,1.5549635,-9.384627,19.465559,-3.1832798,5.4709725,-9.0625725,-0.9133416,17.360605,-5.71333,-5.828247,-5.157303,-1.8217446,7.328985
57.81187,0.7227717,0.0,0.084346116,0.26404443,3.7106047,1.9646682,1.0479865,0.07510174,0.057949107,0.118903995,0.24163015,0.50002784,0.70429057,0.75765854,0.647036,0.9295532,0.9583299,1.1204423,0.87049097,1.3336948,1.378528,1.6044483,2.0509684,1.2462858,1.3483744,1.4226784,1.467115,1.4971784,1.2797421,1.1493568,1.1976646,1.075108,0.8691745,0.74658495,0.7323818,0.48270738,0.42224202,129.19922,344.53125,1076.6602,1435.5469,0.8813441,696.96265,4.341514,1523080.5,5.858383,47.142788,-0.25862008,0.6033178,0.45034003,23.28045,-0.28338733,-12.5336075,19.093355,-6.250515,1.1213189,-10.71833,-2.2542727,22.131128,0.067608036,0.826952,-3.3052082,1.151411,8.941913
117.14913,0.72834015,0.0,0.084346116,0.18743555,2.0680497,1.9503614,1.0664209,0.079895645,0.06878307,0.11076457,0.22413325,0.44852424,0.6701123,0.7745003,0.66003835,0.90217227,0.93831277,1.0662279,0.9170105,1.4188772,1.4462043,1.661157,1.9507523,1.2800834,1.3607491,1.476008,1.5195645,1.5765516,1.3006328,1.1758704,1.218636,1.1688219,0.9293894,0.7815373,0.7503106,0.38101485,0.41574576,114.84375,287.10938,1004.8828,1291.9922,0.83257264,642.77844,3.9347427,1411056.9,6.12664,52.74419,-0.29418993,0.5524939,0.42977297,21.715754,-2.1226099,-13.526829,16.923574,-4.6096025,1.6677762,-5.087799,0.4329203,25.72998,6.82868,7.434963,1.3644538,5.543673,8.163139
176.94228,0.7393911,0.5070315,0.0,0.2563608,0.44206154,1.9910377,1.0819378,0.08514855,0.08125472,0.11135078,0.20097603,0.36836973,0.61401916,0.8201588,0.6861143,0.8924014,0.94284916,1.0368375,0.97038096,1.4374495,1.4526553,1.6694087,1.8869978,1.33141,1.4133552,1.572423,1.5204077,1.607357,1.3261802,1.2456465,1.2521874,1.2401778,0.99523,0.8048596,0.73117733,0.38893285,0.38729802,57.421875,258.39844,803.90625,1162.793,0.79666376,530.7397,3.626728,1093115.1,6.6217003,60.53345,-0.33732882,0.46340302,0.49819732,22.01319,-1.6963536,-14.0302725,13.931644,-6.690857,4.436278,1.9707526,1.6761489,31.816416,11.956524,12.349002,5.368608,11.83242,9.594786
236.8059,0.7642729,0.3476576,0.5072201,0.26774347,-1.1163455,1.9177613,1.0907235,0.078080624,0.092466615,0.11437745,0.17863262,0.29058352,0.54564494,0.8981698,0.71425134,0.92129153,0.99816054,1.0235963,1.0380578,1.3440238,1.3770332,1.5766534,1.8001665,1.3812085,1.4597222,1.7399244,1.5243225,1.6061662,1.3567158,1.3122782,1.2916018,1.296276,1.0560919,0.8121788,0.70168084,0.32483175,0.2336752,200.97656,358.88672,746.4844,1335.0586,0.75031805,669.0933,3.847519,1517862.6,6.230519,52.82604,-0.26429272,0.5797352,0.41963968,19.757524,-2.2306201,-13.451157,7.561588,-11.685597,6.313276,5.1406074,-1.0139452,30.483286,10.043745,10.070668,4.5594864,9.118348,7.0932546
237.55188,0.7763732,0.016392175,0.34280288,0.29708666,0.47823906,2.0074596,1.1077486,0.0657197,0.10292265,0.109835826,0.16348128,0.25575992,0.49161053,0.92718226,0.71521616,0.9606538,1.1052408,1.0162683,1.1090803,1.2002217,1.2842631,1.4549943,1.7433724,1.4333149,1.4969082,1.9162999,1.5813317,1.639051,1.4334337,1.4152203,1.3798794,1.3567239,1.1050462,0.81788445,0.68918866,0.3021941,0.26118314,330.17578,574.21875,1004.8828,1665.2344,0.6736775,925.18976,4.493856,2220456.8,5.024986,34.43346,-0.1833349,0.7865443,0.44978997,17.404184,-3.5607233,-15.2201185,4.5384808,-11.517657,3.5161276,5.176706,-0.692091,22.80292,5.7104774,6.7048316,4.213089,7.570465,7.437246
