F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
59.54059,0.7899167,0.07205185,0.0,0.18239145,8.961388,2.0219243,1.6354674,0.13442068,0.008188461,0.1766395,0.2742139,0.59594625,0.80049855,0.78535056,1.3048216,1.3576874,1.5396703,1.7095551,2.4010699,2.4388773,2.2607172,2.764157,2.4813619,2.536564,2.4206474,2.1807222,2.4699209,2.523594,1.9797854,1.7671415,1.7912043,1.4769951,1.0941899,0.78861403,0.60220957,1.1877882,0.19382942,43.066406,86.13281,157.91016,315.8203,0.7451361,192.66866,2.6987011,210493.94,11.585103,223.63245,-0.917336,0.18054025,0.6933387,25.073942,3.227147,12.721297,5.744674,15.634282,3.4048176,3.3639176,-0.64241046,-0.15308332,-0.6377294,0.85987276,-1.1324754,1.6401626,7.6166654
60.280735,0.7932437,0.07205185,0.039124895,0.13172087,9.725039,2.0627177,1.662948,0.15035097,0.0078105316,0.1862749,0.3014126,0.62341696,0.8243725,0.7544644,1.3138952,1.3686228,1.6824123,1.8647404,2.3837988,2.5888293,2.4233239,2.6539748,2.4526598,2.6022246,2.4474323,2.1420622,2.4631155,2.4984193,2.0720966,1.7750788,1.7602922,1.4672638,1.0868162,0.849525,0.6501201,1.2321516,0.18524987,43.066406,86.13281,143.55469,301.46484,0.9837103,180.81075,2.6284034,196033.81,12.605802,253.065,-1.0518152,0.17080455,0.7491419,25.61408,4.5026503,13.032112,5.65828,14.930978,5.4881682,1.927371,5.928047,-2.5930674,-1.1138595,-0.53886503,0.11683146,0.18032694,5.50568
61.331604,0.79881674,0.0,0.039124895,0.044713456,10.560367,2.0289335,1.6482668,0.16282052,0.009070295,0.19638534,0.32670414,0.62028885,0.8134571,0.7438588,1.2979889,1.3293151,1.7758441,1.9457937,2.177448,2.4546604,2.3437722,2.5571477,2.4747427,2.5857012,2.4070551,2.089971,2.4420254,2.463437,2.1893063,1.8460859,1.7183104,1.4116082,1.0355687,0.8992908,0.7091667,1.0030524,0.1554024,43.066406,86.13281,100.48828,272.7539,1.0870768,162.5058,2.3788786,178736.67,13.386495,283.82193,-1.1792177,0.15255725,0.6519266,25.047968,4.770468,14.244121,5.349806,12.56364,6.8053193,4.794422,12.051178,-3.1730316,-2.2294734,-0.70859045,6.4976077,4.127833,3.6661644
62.214123,0.8025915,0.022151157,0.0,0.0487012,11.037956,2.0313854,1.6026036,0.16808587,0.010959939,0.20242019,0.33828822,0.59905535,0.7890703,0.7688944,1.2972326,1.3084146,1.8266816,1.9966844,1.9029154,2.176398,2.1103117,2.430969,2.4615924,2.470179,2.300985,2.082362,2.3966694,2.3896332,2.235841,1.9162364,1.6695395,1.3505367,0.96734005,0.92509216,0.754347,1.0111916,0.12513633,43.066406,86.13281,86.13281,287.10938,1.083502,156.32495,2.3588064,161176.55,13.8271475,309.34482,-1.2705479,0.14766216,0.5953781,25.812914,6.405947,14.33109,1.0021354,9.252507,7.391295,10.08608,10.402947,-2.776635,-0.2493912,-2.382231,8.605286,6.767669,2.4157586
62.523113,0.80379015,0.022151157,0.017704725,0.052688945,11.509124,2.0672605,1.5500284,0.16926469,0.012975561,0.20624244,0.3398223,0.57725096,0.7849803,0.83320117,1.2448916,1.2835164,1.8614572,2.0897257,1.6343946,1.838385,1.8787336,2.2561944,2.421535,2.2922945,2.1963828,2.1696925,2.3463583,2.298215,2.1638267,1.9818481,1.6598996,1.3209502,0.9448991,0.9126908,0.7633527,1.6004843,0.107499145,43.066406,86.13281,143.55469,301.46484,0.9043526,156.11443,2.381341,137772.27,14.329872,341.26083,-1.4629923,0.1501646,0.768789,25.520979,8.071885,16.93338,0.22134726,8.32169,5.0446157,10.798444,6.6337185,-7.434893,-6.4526677,-4.981376,15.734668,15.278363,7.313393
63.062336,0.8028035,0.0,0.017704725,0.064792156,12.407277,2.0784082,1.5025867,0.17499815,0.013353489,0.20763971,0.33187097,0.5697459,0.8198344,0.9209668,1.1495748,1.2539872,1.8377819,2.1686475,1.4149737,1.5695566,1.749348,2.0335953,2.3316276,2.15155,2.116991,2.2660303,2.319128,2.2167585,2.0648367,1.971571,1.6718053,1.3236047,0.9682805,0.8765963,0.76095,1.6841682,0.106063515,43.066406,86.13281,143.55469,301.46484,0.93995863,157.01732,2.4304721,141640.73,15.104449,366.9457,-1.5098721,0.15181206,0.79820126,25.839025,9.006348,17.120295,1.2185961,6.7375526,5.6581187,7.051337,4.131987,-4.89554,-7.3873343,-3.9415417,15.477425,13.019488,10.814061
63.396618,0.8035888,0.008613813,0.0,0.06834364,12.610219,2.0879772,1.4704208,0.17774647,0.013353489,0.20501511,0.32110772,0.573406,0.8553186,1.0162793,1.0363039,1.239911,1.7675219,2.1515145,1.2606633,1.4466995,1.7669634,1.8382664,2.2153406,2.0260198,2.0317228,2.318331,2.356251,2.2292879,2.0081155,1.8709112,1.6732082,1.3725181,1.0155566,0.8608652,0.7738431,1.4713472,0.12345901,43.066406,86.13281,143.55469,315.8203,0.9540217,162.53482,2.399271,185134.58,14.408484,322.1551,-1.414929,0.15400517,0.7544512,24.411469,8.874705,16.09577,1.5582775,6.267809,7.11607,2.151987,4.7111297,3.1080904,-8.75954,-3.8566449,14.230179,12.5132675,15.697811
63.384663,0.8042919,0.0,0.008613813,0.053087607,12.668392,2.0667696,1.4478621,0.17342073,0.013227512,0.20089264,0.31698024,0.56028295,0.83119804,1.0830607,0.9433995,1.2211313,1.6494764,1.9944252,1.173304,1.4845573,1.8676367,1.6895214,2.0724518,1.9256579,1.9261073,2.3363798,2.4382875,2.2695582,2.029214,1.7370682,1.6533055,1.4335399,1.0894696,0.90172195,0.81579113,0.86607933,0.1288607,43.066406,86.13281,86.13281,272.7539,1.0142661,153.25964,2.3120449,202358.75,14.31697,298.81488,-1.4004456,0.14243126,0.4966037,23.08554,10.439079,14.526397,2.5504963,7.893617,10.638856,0.87045187,3.5963037,9.102958,-1.5088177,-2.0794277,7.7571473,10.914512,12.757179
62.689377,0.80656976,0.005838441,0.0,0.04300168,12.919295,1.9710463,1.4132271,0.17070092,0.011967749,0.19517027,0.31237513,0.50815785,0.75355864,1.1009856,0.8953238,1.2206241,1.5361766,1.7330278,1.1608849,1.5935346,1.9746653,1.549832,1.8757497,1.8303148,1.8102449,2.2953012,2.416769,2.2128603,2.0421383,1.6375717,1.6233801,1.467062,1.1735625,0.97886807,0.8457687,0.7233525,0.11850081,43.066406,86.13281,86.13281,244.04297,0.8691235,143.80461,2.1392384,189225.12,15.081294,334.97183,-1.3634729,0.13332838,0.43034923,22.327188,10.712756,11.788371,3.0333393,9.714368,8.434991,3.2325904,3.7341225,11.1089525,3.6695082,-0.046525955,6.489199,15.967618,13.684517
62.203735,0.80959004,0.005838441,0.0035276236,0.032915752,13.175949,1.8124455,1.3465748,0.1761638,0.0095742,0.19093232,0.31133106,0.44867194,0.67730993,1.0646396,0.8480932,1.1718087,1.4234143,1.4659867,1.1617169,1.6014458,1.9311446,1.4361902,1.7295057,1.7235173,1.7039133,2.1561184,2.254773,2.0165365,1.9662837,1.6342921,1.5904427,1.4316114,1.2308106,1.0080304,0.83242065,0.6479222,0.087498546,43.066406,86.13281,86.13281,186.6211,0.8561738,124.634346,2.020078,139075.69,18.320663,491.81644,-1.4141284,0.11750599,0.3191714,23.503273,12.197318,14.461803,5.724439,10.465625,4.6507335,7.0575404,5.1021385,6.0292125,3.0232265,0.8996527,9.13002,13.486686,8.690432
62.105637,0.8131762,0.0,0.0035276236,0.0401397,13.74808,1.6031381,1.2310182,0.18073414,0.008062485,0.18896276,0.31611708,0.41025522,0.64137906,0.957814,0.79999924,1.0986203,1.2737263,1.1827881,1.1529585,1.4628892,1.7246531,1.3393993,1.5823259,1.5905823,1.5771164,1.8750087,1.9865342,1.7195802,1.7513973,1.6036457,1.5269588,1.3214602,1.2089769,0.9524029,0.76092035,0.7367365,0.05438121,43.066406,86.13281,86.13281,186.6211,0.92957765,111.48255,1.9418255,98184.51,23.956398,811.65533,-1.5200367,0.10773618,0.3109419,25.047827,14.711787,16.909157,8.102876,11.502898,2.2619689,7.8639474,5.153026,9.078139,0.7097729,-2.4562938,6.7810726,7.4429784,8.192803
62.303654,0.8169062,0.012134315,0.0,0.0804145,14.449893,1.4727272,1.0941309,0.18159676,0.00718065,0.18697931,0.31862947,0.41756645,0.6399316,0.8155275,0.7516573,1.0313915,1.0907058,0.9300179,1.0666021,1.236789,1.4028305,1.2466756,1.4431782,1.3946177,1.4323826,1.5609564,1.7517633,1.4753494,1.4824673,1.4858818,1.4291741,1.2094029,1.1172172,0.85518813,0.67451906,0.78061324,0.031042596,43.066406,86.13281,86.13281,186.6211,0.9143994,105.8512,1.9350783,89744.555,26.649652,939.35236,-1.5399367,0.1032947,0.34870413,25.213362,19.818071,19.647842,8.233034,8.802518,3.3783169,6.344742,3.5219371,11.308899,-2.5402992,-5.960818,3.244361,0.9274957,5.986585
62.405777,0.817698,0.012134315,0.0112155415,0.120689295,15.150218,1.3870358,0.974456,0.17853273,0.00718065,0.18505,0.32942504,0.4598205,0.6331012,0.66839844,0.72336245,0.99552506,0.8964012,0.72770053,0.9419393,1.0462303,1.1164291,1.1331697,1.2809159,1.2017707,1.2824413,1.3467375,1.5909427,1.3115922,1.2650428,1.316415,1.334164,1.1192693,1.0048606,0.79233485,0.6328199,0.712755,0.023362273,43.066406,86.13281,86.13281,186.6211,0.78853536,102.422905,1.921877,87750.01,28.152231,1005.8282,-1.5570812,0.10025164,0.36923012,24.712439,22.525734,20.024635,11.004135,7.2607975,5.9674172,5.439365,5.5815673,11.686275,1.0775331,-10.864223,0.5928368,-2.9668515,4.3444543
62.43585,0.8168845,0.0,0.0112155415,0.12857,16.201174,1.3120695,0.892677,0.1767627,0.0065507684,0.18164985,0.3302028,0.48982558,0.6177876,0.5631638,0.70293504,0.96585685,0.7499704,0.6041946,0.8060929,0.9259734,0.93299526,0.99810845,1.1066812,1.0523976,1.1600928,1.2537502,1.4487218,1.2319437,1.166347,1.18603,1.2815056,1.0891626,0.9175293,0.7863794,0.6603046,0.5835114,0.017817887,43.066406,86.13281,86.13281,157.91016,0.63567346,100.218445,1.8399616,93575.13,26.642008,875.6048,-1.4447676,0.09745725,0.34116873,23.061289,25.326609,20.693916,10.780215,7.155983,6.252772,4.6771,7.3736978,7.7488613,5.302546,-11.755992,1.4577107,-1.9092671,8.019936
62.46524,0.81591773,0.0098468,0.0,0.094678305,16.72075,1.4112734,0.86952084,0.173272,0.0073066265,0.17642717,0.32269898,0.4971951,0.5858924,0.4952984,0.6739762,0.8998618,0.6591458,0.55009717,0.71878916,0.878627,0.8933251,0.9334502,1.0338798,1.0589648,1.1445321,1.2737838,1.3803635,1.2394543,1.2054319,1.1698799,1.2771362,1.095853,0.87872356,0.8226326,0.74212235,0.5170719,0.04782183,43.066406,71.77734,86.13281,143.55469,0.6210537,107.32261,1.8221935,123353.02,22.557081,677.09485,-1.3447767,0.10087333,0.28600788,20.048594,20.438612,23.292852,16.705519,8.421786,6.041964,2.5012968,9.390742,5.9076934,5.4516683,-11.151698,-2.4253018,-1.3208679,10.353744
62.53125,0.81616217,0.0,0.0098468,0.064311385,17.32315,1.5057564,0.89593726,0.16500777,0.008188461,0.17147745,0.30891907,0.4657861,0.5558397,0.45736134,0.6418808,0.8228274,0.6291578,0.5504679,0.73106337,0.90349525,0.991858,0.9738092,1.04658,1.2016419,1.2532105,1.3324507,1.3869473,1.312955,1.3392469,1.2330219,1.2877614,1.131431,0.8934422,0.86189634,0.809841,0.42399135,0.06492195,43.066406,71.77734,86.13281,114.84375,0.6689591,108.44907,1.7903229,129496.54,20.656334,580.7399,-1.3458394,0.100786924,0.20880103,19.358294,16.922773,21.54673,16.15873,11.243651,7.664039,3.1135435,6.7049384,7.566458,6.1543403,-4.546903,-4.093194,3.17344,11.359826
62.548664,0.8166604,0.005311039,0.0,0.07396173,16.992342,1.5445333,0.94800645,0.16793138,0.0084404135,0.16692658,0.29463074,0.42909756,0.538906,0.45474693,0.6389323,0.7873342,0.64818645,0.59366584,0.79990226,0.97257656,1.1311983,1.0566877,1.1342064,1.379722,1.4698242,1.4035579,1.4503905,1.4137136,1.4708043,1.3065056,1.2885126,1.184007,0.93959945,0.8862445,0.8082884,0.37281322,0.066811495,43.066406,71.77734,86.13281,114.84375,0.6100797,108.494225,1.792646,129639.914,21.48311,642.63257,-1.345174,0.10077849,0.20206882,20.742012,14.790955,21.131838,14.5239105,7.7779446,6.0356812,8.412541,5.3651023,9.504629,7.2690187,-2.5525482,-5.2516255,3.4835856,10.264019
62.48457,0.820015,0.005311039,0.006498385,0.08361206,16.659937,1.4072319,0.9763825,0.17812635,0.0078105316,0.16403963,0.28677595,0.40172198,0.5404803,0.48203444,0.6721201,0.81968004,0.6928296,0.6644845,0.87109107,1.0184321,1.2053765,1.0993638,1.2028137,1.455216,1.5996777,1.3988632,1.4594469,1.4498539,1.5048052,1.337042,1.2780553,1.2143637,0.9569909,0.86728954,0.74309665,0.4233013,0.035111096,43.066406,71.77734,86.13281,114.84375,0.6002173,99.6777,1.7434534,103785.5,25.435448,823.139,-1.3883094,0.095262975,0.1908779,23.386255,19.40994,18.43466,8.126664,9.276508,3.0126219,10.688628,6.891325,7.688868,6.990562,-2.90685,0.14753549,2.7971337,11.412994
62.34848,0.821342,0.0,0.006498385,0.119802095,16.617077,1.2900118,0.9419189,0.18331666,0.007558579,0.16324373,0.28734323,0.40174806,0.5627988,0.52911466,0.7143941,0.8704612,0.72008806,0.7172017,0.8666994,0.97576195,1.1237816,1.0249089,1.1339651,1.3024696,1.5107268,1.2912446,1.3438468,1.3627385,1.4274693,1.3143873,1.275646,1.2099947,0.91059226,0.80326647,0.6459989,0.64618987,0.014974755,43.066406,71.77734,86.13281,143.55469,0.7590491,97.710754,1.809907,82903.05,29.737885,1118.0454,-1.5612507,0.09551682,0.19816618,25.003859,25.507223,20.402578,5.463301,12.443995,0.5714589,8.57919,4.6714034,7.600325,5.834269,-8.940371,0.38212177,3.143947,8.995978
62.293137,0.82145596,0.0035653762,0.0,0.093137465,17.228453,1.2258611,0.8734019,0.1791641,0.008692366,0.16224135,0.28192183,0.42229736,0.5855306,0.55664414,0.73033494,0.88664883,0.7100334,0.72343993,0.80652,0.88141775,0.9773691,0.91512203,1.0072795,1.0721933,1.2632173,1.1316346,1.2131892,1.2204837,1.3217028,1.276792,1.2875031,1.140137,0.83218455,0.73646355,0.56614673,0.65404123,0.012298529,43.066406,57.421875,86.13281,129.19922,0.95380497,93.91382,1.7230572,73471.65,31.27358,1248.1132,-1.4959491,0.091761984,0.19061355,24.828619,26.07917,19.373383,4.322231,14.968277,1.0878943,4.683302,5.9004936,7.3763833,4.1255155,-7.3813605,3.096384,4.5225143,6.001148
62.234177,0.8176522,0.0035653762,0.0034984816,0.066472836,17.839605,1.1870245,0.8038408,0.17343122,0.008944319,0.16122426,0.2807771,0.4476644,0.5992055,0.56549287,0.716286,0.8570531,0.6717787,0.7007334,0.7415444,0.78979903,0.8349946,0.81254894,0.8451056,0.84783536,1.0382594,0.99967307,1.1257529,1.0864116,1.251588,1.2566726,1.2837344,1.0306379,0.77162457,0.67977196,0.50369257,0.6476924,0.009848562,43.066406,71.77734,86.13281,157.91016,0.9248898,93.54834,1.7957464,55314.75,33.942642,1476.2324,-1.5184026,0.0924857,0.26227018,26.097305,27.644274,22.678383,2.6520467,13.909172,3.0883865,5.875092,2.5168056,7.3057475,6.8571296,-8.956756,-0.525362,6.785806,2.3246453
62.089798,0.81384665,0.0,0.0034984816,0.052869927,17.908716,1.1600499,0.7675865,0.1750638,0.012345679,0.15909217,0.27805194,0.45110306,0.5929506,0.5574848,0.69616747,0.8321278,0.64564234,0.65682226,0.7049482,0.75177956,0.7431008,0.75161386,0.7808667,0.7662702,0.9786766,0.9592259,1.1249143,1.040465,1.2098439,1.2605373,1.2445279,0.9026515,0.74524385,0.65518516,0.46795905,0.45139337,0.009995339,43.066406,71.77734,86.13281,129.19922,0.7803448,90.41122,1.6763595,61060.125,33.36823,1403.2845,-1.3982989,0.08855029,0.25630322,25.404602,25.959127,23.538383,2.4901268,8.7532215,5.297158,8.162506,8.10221,5.731575,9.354473,-5.3941593,-1.7330927,3.2667215,4.4549785
62.06525,0.8124408,0.0008188482,0.0,0.09599614,17.745203,1.3047134,0.7781183,0.17677915,0.015621063,0.15578006,0.2776931,0.43788767,0.5816407,0.5625624,0.70161515,0.8384971,0.6463725,0.6415594,0.71198654,0.77519804,0.70601815,0.7479117,0.820612,0.8026268,1.055263,1.0023123,1.1891831,1.1179477,1.2314688,1.305858,1.199462,0.8300061,0.7638557,0.6579427,0.469817,0.5451428,0.021638626,43.066406,71.77734,86.13281,172.26562,0.7514586,100.23758,1.7822961,95571.94,28.48581,1081.4086,-1.3928623,0.09672544,0.34378615,23.79506,24.274942,24.869574,3.43693,8.134913,4.703729,4.6970925,7.604139,6.144375,7.761194,-2.3316002,-3.6793725,2.5680487,3.4811363
62.17516,0.81293726,0.0,0.0008188482,0.09931287,16.95349,1.3764968,0.8269208,0.17322934,0.019778281,0.15357916,0.28497064,0.42333373,0.58397174,0.57978016,0.7213051,0.8445978,0.6632909,0.6534033,0.75942594,0.8311229,0.7221637,0.79314977,0.9314813,0.92188454,1.1876278,1.1107941,1.3027686,1.2900904,1.3052024,1.3805786,1.1769952,0.84866333,0.8176882,0.6944712,0.51759917,0.5852209,0.026904335,43.066406,71.77734,86.13281,157.91016,0.8601465,103.163414,1.7831048,119388.23,25.050348,802.89276,-1.4637579,0.09865826,0.30124748,22.03728,23.038626,23.785593,6.5460033,8.093421,6.7273536,2.2497058,7.015104,4.7645555,6.046495,1.6398913,1.2842999,1.4244046,4.3926873
62.330536,0.8143223,0.0018939744,0.0,0.057357896,15.805077,1.664824,0.93904614,0.17593218,0.020786092,0.15152717,0.28564736,0.4178075,0.58680403,0.59092927,0.7388768,0.8146796,0.67500573,0.7125395,0.8329842,0.9078925,0.82518643,0.8977618,1.1012689,1.1371709,1.3317351,1.3184544,1.5287234,1.6091728,1.5357732,1.5559498,1.2811812,1.051978,1.0051836,0.84884506,0.6721203,0.5776555,0.060139358,43.066406,71.77734,86.13281,186.6211,0.91659975,229.78882,1.9874496,1012397.44,15.785843,386.17825,-1.4404054,0.18649024,0.3426617,14.397611,25.453772,24.084177,9.4046,9.1041155,7.5235915,0.82628554,3.847954,5.957737,2.7989254,2.4005494,0.7025407,2.9049358,5.8048463
62.321064,0.81426734,0.0018939744,0.001382543,0.015402924,14.646899,1.8829952,1.1098121,0.18013887,0.020912068,0.15042989,0.2841545,0.41310763,0.5784681,0.5954227,0.7408121,0.76243347,0.6721544,0.7648594,0.88190603,0.94797426,0.96096087,1.0122805,1.2396016,1.3769938,1.4824568,1.567873,1.796045,2.0383968,1.9510626,1.9414278,1.6212964,1.5198854,1.4121221,1.1714066,0.97158146,0.4118553,0.07573452,43.066406,86.13281,86.13281,330.17578,0.856922,411.6412,2.1622,2160549.0,10.497955,234.42249,-1.4512304,0.3074036,0.33727,7.233141,30.972174,22.944006,8.710938,9.519866,3.8452778,4.9000297,8.875932,6.485752,6.6731515,2.479699,0.10047102,3.0794246,9.059915
62.492695,0.81228876,0.0,0.001382543,0.043593884,14.306582,2.0215807,1.3003693,0.17961931,0.020408163,0.14956874,0.2778518,0.40051663,0.5484282,0.58428353,0.7261569,0.72936565,0.6700142,0.76837015,0.87678987,0.9446109,1.0306698,1.0613807,1.2927117,1.5798922,1.598437,1.7603117,1.9882278,2.4305649,2.4799886,2.5234346,2.2024448,2.1430533,2.0090141,1.6467711,1.3867415,0.3442351,0.08132496,43.066406,86.13281,86.13281,344.53125,0.85754544,460.12363,2.2689683,2481948.8,4.936607,30.974762,-1.450353,0.34015536,0.29782498,2.6072416,36.348476,21.860998,7.1394863,10.881785,2.284195,7.840603,10.255008,5.409176,9.027553,2.3096752,-5.8513675,3.4011538,7.375662
62.462677,0.8096091,0.00302448,0.0,0.07393032,14.491283,1.8391052,1.4258705,0.17666878,0.017006801,0.14770727,0.2687927,0.39350903,0.52180433,0.582498,0.71701294,0.7327942,0.67978984,0.7403841,0.86981267,0.9359997,1.0217066,1.0549484,1.2739736,1.6407138,1.6801952,1.8018049,1.990987,2.5761719,2.9169693,3.0138495,2.7198963,2.612272,2.512252,2.0015762,1.6652155,0.44350788,0.055153083,43.066406,86.13281,86.13281,330.17578,0.83814293,345.00037,2.098444,1656734.4,8.330733,107.93418,-1.3933882,0.2603374,0.29354918,7.095388,34.617664,19.474577,5.056307,12.907047,0.29856363,8.715004,6.603098,1.7128087,11.392703,4.723862,-5.703905,4.9657364,5.6683507
62.39449,0.80804306,0.0,0.00302448,0.12697567,14.558646,1.8088856,1.4123579,0.17614682,0.013227514,0.14617877,0.26963913,0.40535173,0.5289442,0.6031465,0.73086375,0.7650736,0.72671485,0.7634993,0.9394789,0.95682627,0.9547055,1.0479938,1.2413484,1.6041209,1.8084651,1.8318533,1.842492,2.3826787,2.9152105,3.0155041,2.7258422,2.504175,2.4830053,1.9438791,1.5843154,0.73255366,0.14035438,43.066406,86.13281,86.13281,200.97656,0.8272435,188.86308,2.0858316,561141.1,10.104669,143.98203,-1.4674588,0.15701245,0.28550783,14.154972,26.234125,23.268204,5.923183,6.089157,8.796952,10.397666,-2.66456,-2.9754345,10.86665,1.384862,-4.821463,9.661278,-0.2715651
61.918987,0.80713695,0.005342721,0.0,0.122807235,14.326905,1.9453325,1.3374232,0.17818998,0.010330058,0.14437741,0.27653885,0.42999887,0.5604828,0.6537861,0.7938223,0.81175476,0.8302981,0.92515135,1.1176187,1.058102,0.95517045,1.1679572,1.3009,1.5803747,2.1707737,2.1948335,1.6995195,2.045529,2.530823,2.5425632,2.2162898,1.9911857,2.0038078,1.5411991,1.2301446,0.7575669,0.3189678,43.066406,86.13281,86.13281,244.04297,0.7838805,182.88947,2.128712,326769.97,9.689425,144.99202,-1.4491254,0.15147136,0.38510454,19.480698,13.859318,23.887098,7.465238,-1.7544308,13.501389,13.151011,-6.8200793,1.6746025,14.517434,-2.8981588,0.6093218,16.764593,-4.1055317
61.84705,0.8088128,0.005342721,0.007960194,0.11863879,14.107715,2.0362768,1.2869099,0.17491676,0.009826153,0.14280795,0.28081623,0.43379775,0.5879382,0.7331616,0.90309906,0.8734086,1.0031866,1.1890565,1.3014898,1.2442616,1.0527943,1.4839357,1.4944488,1.7057968,2.6483877,2.8550758,1.6343673,1.7523652,1.9547008,1.914102,1.5570878,1.3963047,1.3967347,1.0768503,0.8436807,0.65735465,0.35006285,43.066406,71.77734,86.13281,215.33203,0.7951997,181.63586,2.1304667,283071.6,10.100249,193.93562,-1.4270853,0.15078703,0.37733474,22.117598,6.4546905,22.08696,10.505535,-7.2137375,12.39,16.543825,-3.8221893,8.27394,12.720365,-2.8766832,3.6762772,19.852083,-4.172914
61.796497,0.8102135,0.0,0.007960194,0.098908864,14.403184,1.9108242,1.2944432,0.1699143,0.009448224,0.14203618,0.28400972,0.41110837,0.58855087,0.79505324,1.0231797,0.9357865,1.2005635,1.4766439,1.4110193,1.4716583,1.2030538,1.910277,1.7502731,1.9290775,2.8837898,3.3233516,1.6358558,1.589726,1.5281111,1.4749295,1.1523185,1.0738174,1.0383049,0.8041534,0.61887413,0.4738455,0.2648488,43.066406,71.77734,86.13281,172.26562,0.7994167,154.30182,1.9819732,205847.55,14.067718,370.75845,-1.4293246,0.13234508,0.33882287,24.182688,5.384207,17.564684,10.29263,0.26367506,8.149222,17.966772,1.1634511,10.557728,7.679218,1.1947699,7.6638265,14.476102,-1.0640434
61.95438,0.813437,0.006145389,0.0,0.09184673,14.964317,1.6840731,1.2649547,0.17424381,0.009196271,0.14119451,0.27448687,0.37979212,0.57094723,0.8249083,1.0675596,0.97140616,1.3375301,1.6203117,1.4159322,1.6244446,1.3167819,2.1670284,1.8980552,2.0271971,2.5714347,3.0721672,1.6134729,1.4747778,1.2686988,1.2270762,1.0193101,0.9587131,0.88126993,0.666377,0.49794754,0.52413315,0.08587549,43.066406,71.77734,86.13281,114.84375,0.7162358,111.89136,1.8367113,106285.23,20.743238,653.8715,-1.3963598,0.1054612,0.2601521,25.407251,8.78588,16.033335,8.60658,6.4999084,4.1474476,15.382126,1.8438607,10.150537,0.059329677,2.9862802,10.435826,7.904999,4.5865564
62.01373,0.81626064,0.006145389,0.0057996586,0.084784575,15.518055,1.5740548,1.168949,0.17844097,0.008188461,0.14080602,0.26951757,0.38398203,0.5733331,0.8099964,1.0129088,0.98513347,1.3396735,1.5711604,1.3632203,1.5539026,1.3313198,2.099168,1.819637,1.9276752,1.9610482,2.3138912,1.5552616,1.3862575,1.1420904,1.0955794,1.0074658,0.9284373,0.7998485,0.5858713,0.43548933,0.80117816,0.052728236,43.066406,86.13281,86.13281,172.26562,0.6089607,109.391235,1.9212593,92794.63,24.205343,813.1555,-1.4580941,0.106169194,0.3335962,26.588892,13.63607,18.238977,6.1641383,8.03922,3.6659448,11.663129,2.3492014,5.9807563,-2.800661,-0.8433054,9.043462,4.861835,5.9645114
62.102467,0.8198018,0.0,0.0057996586,0.053525984,16.110138,1.4445019,1.0393382,0.17645927,0.0084404135,0.14063601,0.27009174,0.4133735,0.5850818,0.79282737,0.9066259,0.99111146,1.2145196,1.350792,1.293725,1.3449296,1.2738842,1.7789656,1.5741459,1.6468182,1.4314603,1.5887221,1.4438642,1.2921656,1.0813311,1.0208112,0.9994898,0.90608484,0.7343878,0.5336355,0.41331682,0.75946385,0.030722508,43.066406,86.13281,86.13281,172.26562,0.6514692,104.40778,1.8994135,85663.586,28.244898,1050.8062,-1.4688276,0.102333464,0.2426107,27.1409,17.50425,18.458858,7.8409343,5.941011,2.4704502,6.840999,4.7777863,8.395531,3.5657327,-1.104468,4.1279316,4.1265244,5.6165366
