F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
98.47013,0.7051242,0.0018629568,0.3333479,0.22209044,1.777121,2.0418293,0.9465432,0.08069592,0.040564373,0.11905595,0.26833725,0.3908286,0.49313554,0.81044835,0.83094496,0.9789638,0.967045,1.0765969,0.9740916,0.99928313,1.1656228,0.9856406,1.1875006,1.217988,1.3747307,1.4966463,1.4861223,1.4765381,1.3346802,1.1389452,1.1766791,0.88115454,0.6888172,0.589225,0.5011022,0.75520897,0.20481455,114.84375,574.21875,803.90625,961.8164,0.77469474,588.0083,4.042473,611748.6,8.103845,107.73571,-0.31662118,0.55137026,0.64543015,25.858274,-4.413119,-7.8401637,-2.809777,-7.9852715,17.535486,9.5336685,9.884507,10.42525,12.846676,5.8363967,2.2284515,-3.820916,3.920057
98.355,0.70582014,0.0040574665,0.0022058731,0.20730156,1.7740903,1.9498078,0.92200595,0.07903412,0.0404384,0.120311595,0.26490074,0.3976804,0.51778483,0.84301764,0.81502277,0.9527623,0.96335906,1.054765,0.9792476,1.0165095,1.1789923,0.9555574,1.2406728,1.2236896,1.2459455,1.3352839,1.4274544,1.3891402,1.3213711,1.0796895,1.0700039,0.88113075,0.629145,0.5757003,0.49301684,0.70076513,0.18080615,129.19922,559.8633,732.1289,1033.5938,0.78485084,584.96216,4.156534,665543.56,8.077971,104.72956,-0.25973386,0.5458972,0.52982205,26.3721,-5.078913,-5.515963,-0.6189921,-9.216588,13.046795,7.5970817,10.722577,7.8267746,11.939732,5.694427,2.7465718,-6.860831,2.9278574
98.27177,0.7039841,0.006243568,0.0043899757,0.1970504,1.1092621,1.9532423,0.90154904,0.07659791,0.039808515,0.12133809,0.2640033,0.4008884,0.541457,0.8514288,0.7948858,0.91612786,0.96007735,1.0331521,0.9650386,0.99107814,1.141764,0.99899125,1.304216,1.2415094,1.1886722,1.2044812,1.3625096,1.3128587,1.318262,1.0513171,0.97553056,0.87715006,0.58940333,0.5529352,0.4811978,0.6482032,0.16133468,100.48828,559.8633,818.2617,1019.2383,0.71915555,563.8079,4.0368905,576250.44,8.224252,117.565346,-0.28061128,0.5276921,0.5668592,26.271536,-5.253603,-5.8341603,-1.8295618,-8.128954,14.647822,13.543877,15.855708,5.750759,8.837191,6.931565,5.4879346,-1.5297309,2.376017
98.26999,0.711559,0.008429669,0.006574079,0.18679924,1.2540675,1.8798035,0.8896811,0.073518045,0.038422775,0.1209612,0.25626448,0.37109038,0.54387915,0.8472557,0.77702165,0.8796005,0.9617608,1.0049368,0.93855137,0.9377977,1.0584618,1.0753316,1.3596758,1.2283534,1.2014933,1.1567423,1.3174311,1.2904793,1.3155962,1.073444,0.94869417,0.8660365,0.59099793,0.53635687,0.47349486,0.6769424,0.13076556,215.33203,559.8633,717.77344,1019.2383,0.6847709,595.977,4.014357,670994.7,8.285123,110.73405,-0.22433645,0.5560917,0.490298,23.700571,-5.7405624,-5.009374,-4.294476,-11.922473,11.763637,12.512462,16.61675,11.007663,13.714381,8.924092,9.072366,-0.11896197,-0.84504366
98.20249,0.71337295,0.008429669,0.006574079,0.18679924,1.238546,1.9249233,0.88883513,0.072918095,0.03791887,0.11965635,0.25269708,0.33796576,0.5276354,0.8457966,0.77503973,0.8650041,0.95043594,0.9736989,0.8977413,0.86891097,0.971042,1.1214863,1.3640589,1.1813637,1.2583166,1.219028,1.3132348,1.3271066,1.3319974,1.1399007,0.96250886,0.8701063,0.6331943,0.5363925,0.46539232,0.75169206,0.12266573,200.97656,531.15234,689.0625,947.46094,0.684,563.56885,3.9164798,590481.75,8.575551,121.61737,-0.2690237,0.52970606,0.54963595,24.119957,-4.029078,-3.3526523,-6.485907,-12.2745695,14.825848,15.657169,13.741176,14.107124,11.56649,8.887451,6.4983087,5.2246337,-2.3540213
82.95759,0.7217435,0.1983382,0.19591577,0.15012915,4.038687,1.9091917,0.89648706,0.07562632,0.042202067,0.11800481,0.2425883,0.315719,0.52145267,0.8493109,0.78833383,0.8697252,0.93567544,0.95192164,0.8672449,0.8194075,0.93952197,1.1043653,1.3019012,1.148284,1.3110737,1.3327508,1.3703257,1.3831955,1.337852,1.2184943,0.9901143,0.87866807,0.70109916,0.55627894,0.45535436,0.80384785,0.123282544,258.39844,531.15234,617.28516,947.46094,0.6766438,595.179,3.987872,634415.8,8.571088,116.61137,-0.23651247,0.5585256,0.52761143,23.529821,-4.362776,-2.452589,-7.8610168,-14.801827,13.403366,11.777473,8.6473055,15.6213,12.593842,7.1851654,3.676077,3.498991,-1.6597371
67.82369,0.7155223,0.19640873,0.3850534,0.111071676,6.4746194,1.9504424,0.9055186,0.07795963,0.05492567,0.117499195,0.24894457,0.33116135,0.5519464,0.86205786,0.8065873,0.8840049,0.9205895,0.9419246,0.855545,0.7869138,0.9346172,1.0465132,1.1923243,1.14069,1.3468212,1.4272717,1.4327306,1.4363065,1.3430872,1.2706923,1.0085897,0.8897944,0.7485574,0.57236296,0.44595227,0.8826936,0.11440166,157.91016,516.7969,617.28516,947.46094,0.66252595,551.9377,4.053868,538483.0,9.338424,141.20528,-0.28779152,0.52459687,0.5732442,25.942324,-1.2635732,-0.75495386,-9.17117,-13.2581835,16.077738,13.115405,7.8804054,9.023059,8.987631,5.3117356,2.3109336,3.824894,-0.49418798
52.741394,0.7100286,0.29039827,0.574293,0.0732079,-27.509134,1.8977047,0.9101115,0.07801781,0.076467626,0.11768866,0.26055858,0.3757398,0.5931015,0.88405126,0.8227811,0.8995412,0.9263139,0.95808154,0.86059546,0.77561235,0.9366891,0.9879804,1.0985636,1.1445293,1.3227777,1.4227611,1.4551252,1.4717711,1.3587364,1.3093518,1.0117521,0.8982594,0.753675,0.57423043,0.44263265,0.95183843,0.103316605,244.04297,545.5078,617.28516,933.10547,0.60978323,575.66864,4.038656,512255.97,9.554557,143.94032,-0.25683168,0.55321527,0.5403805,25.773207,-1.1083233,-2.1987462,-11.460004,-13.049283,11.781567,8.081224,10.199288,7.593882,10.736699,6.705839,4.190225,0.087273754,-0.5720986
0.0,0.69820243,0.0,0.0,0.0,-63.819946,1.9406204,0.91077954,0.07654209,0.101033,0.117993295,0.27290705,0.3914707,0.61819595,0.9022606,0.82981247,0.91011685,0.9297965,0.97131485,0.8740155,0.8007955,0.95026106,0.9658668,1.0641919,1.1356703,1.2783418,1.3661467,1.4068899,1.5012239,1.392634,1.3281907,1.0371689,0.89319235,0.7310478,0.56082016,0.4499431,0.90370005,0.13394143,186.6211,545.5078,689.0625,947.46094,0.6051814,560.6721,4.0185294,499725.4,9.11493,135.1527,-0.28437987,0.5364208,0.55435646,26.067133,-2.3965957,-3.0054052,-10.350089,-8.926395,13.297703,10.6856,13.566443,10.50475,14.678177,7.79887,4.156053,3.286029,1.6438922
0.0,0.6981023,0.0,0.0,0.0,-100.0,2.1924472,0.9433215,0.08104557,0.12547241,0.11913618,0.2846304,0.38910046,0.6055034,0.9088709,0.8342816,0.91790485,0.9390065,0.9986349,0.9021857,0.86667246,1.0086163,1.0312095,1.0918928,1.1411546,1.2685772,1.3706392,1.3988401,1.6081524,1.5082017,1.4169403,1.126408,0.95959616,0.7777934,0.5703371,0.48207244,0.9144159,0.22805648,301.46484,574.21875,803.90625,1751.3672,0.64140874,881.2993,4.393598,2548262.8,6.7535553,82.97579,-0.2762961,0.7595512,0.63696355,21.171638,-3.27435,-3.203441,-10.022298,-6.439795,11.323987,8.8358965,11.576493,16.412605,11.623092,6.35989,2.5379493,1.7184057,-0.786547
0.0,0.69650537,0.0,0.0,0.0,-100.0,2.6563933,1.0517459,0.08852675,0.14751826,0.11844394,0.28889576,0.3775898,0.5820589,0.88175344,0.84018844,0.92342997,0.9509167,1.0165925,0.9678159,0.98632354,1.1459789,1.2482289,1.2008978,1.230199,1.3681664,1.5491815,1.5500418,1.8884054,1.7638397,1.6390883,1.3855921,1.2000324,0.98588365,0.6782555,0.57759225,0.98007315,0.41453433,344.53125,588.5742,1306.3477,4076.9531,0.708421,1419.0264,5.0892234,5958664.0,4.270907,39.322994,-0.3281134,1.1227535,0.84223753,15.504823,-2.231551,-3.525547,-6.8330874,-5.0156937,10.63133,9.271802,9.581071,17.232092,6.549595,3.7351487,2.453045,1.7275804,-1.5891237
0.0,0.701996,0.0,0.0,0.0,-65.76017,2.9588299,1.2508856,0.09248645,0.1616276,0.11807239,0.30097103,0.41562614,0.58114964,0.82387143,0.8486827,0.927361,0.9687276,1.0356532,1.06145,1.1095172,1.3058339,1.5542998,1.3642769,1.4303092,1.5913563,1.8689171,1.9122654,2.3262012,2.1848495,2.0481875,1.8811709,1.7166933,1.4326687,0.93889827,0.7760164,1.0972588,0.5014984,401.95312,602.9297,1751.3672,6503.0273,0.79037637,1980.159,5.6380806,10025673.0,2.453521,8.71085,-0.34008148,1.5055628,1.0133653,9.671078,2.072769,-2.553531,-4.851621,-5.492499,6.990442,8.198706,4.211623,14.50138,0.85127854,0.48908266,-1.1079448,-5.4121976,-4.593486
294.0671,0.7081006,0.0,0.0,0.0,-32.948933,2.8531275,1.4588327,0.0885128,0.16578484,0.11478773,0.30127904,0.47459245,0.59057385,0.7471351,0.8466528,0.9143731,0.9594939,1.0172559,1.1380978,1.1895516,1.3873658,1.7544914,1.5379968,1.6687012,1.7740749,2.1295655,2.2771728,2.6866493,2.6283712,2.5641592,2.4801,2.3911924,1.9750274,1.3209761,1.0600163,0.908151,0.44645715,401.95312,689.0625,3287.4023,8886.035,0.8509081,2537.7258,5.8805766,13912488.0,1.8239679,5.3374085,-0.2991594,1.8950528,0.9313688,7.4553947,4.284834,-5.06745,-2.6422212,-4.7224493,6.7780957,11.413081,6.215307,9.60099,5.224247,2.2635334,-2.454089,-6.598614,-3.8013766
293.95288,0.7218043,0.0,0.0,0.114754155,-0.064466715,2.6287367,1.5608883,0.08108443,0.15822625,0.112111546,0.28814277,0.5145417,0.5925116,0.6749466,0.82676363,0.889488,0.90988445,0.972156,1.1535201,1.20984,1.3470527,1.7311605,1.6313934,1.8157797,1.8456131,2.1815014,2.3940337,2.7367198,2.840325,2.929343,2.902398,2.8105342,2.318383,1.6556997,1.2992561,0.7936859,0.31279564,430.66406,689.0625,3488.379,9388.477,0.8246291,2655.0796,5.8317695,14961592.0,1.7188851,4.8269506,-0.24236017,1.9838594,0.7985592,7.0674934,5.517833,-6.031986,-3.046221,-6.52521,6.1367974,11.518168,5.7463303,7.3100586,10.226449,3.6321876,-3.302961,-7.263471,-5.460118
293.7732,0.7351051,0.048559405,0.037092976,0.09282699,-1.0544524,2.4834003,1.5201572,0.07705161,0.14550264,0.10734709,0.2613545,0.5038044,0.5655279,0.64093477,0.79805475,0.86166126,0.84409684,0.91906303,1.1135716,1.1808968,1.2213188,1.5645853,1.6274902,1.8167439,1.7580684,2.014669,2.252875,2.4761345,2.7287064,2.9999285,2.9512851,2.786617,2.3279078,1.7963656,1.4050776,0.72071457,0.24368548,531.15234,689.0625,3258.6914,9244.922,0.737047,2611.091,5.8110085,14456971.0,1.7362245,4.8439693,-0.20901608,1.9714092,0.6583242,8.060544,4.719068,-9.399303,-2.8567288,-9.161448,5.486941,10.876233,9.940273,6.7267838,11.821824,5.312226,2.03769,-5.382008,-6.57126
293.67087,0.74435616,0.041972537,0.030753268,0.14216214,-0.7216236,2.5038185,1.4075187,0.07621976,0.13328294,0.10434681,0.23314472,0.46334723,0.5359809,0.65164185,0.7777262,0.8506182,0.8022046,0.87676716,1.081222,1.1604937,1.1212276,1.4562579,1.5761309,1.7121768,1.6440006,1.8104757,2.0134385,2.1412084,2.4105651,2.7932184,2.7424042,2.4310272,2.0697095,1.751254,1.3848985,0.79424,0.2683852,516.7969,602.9297,1866.2109,8182.617,0.6312549,2221.6301,5.6561775,11944600.0,2.0344625,6.046617,-0.21965046,1.6968718,0.65758044,8.84197,3.7544985,-9.761573,-1.8085972,-10.709915,4.2721615,7.3865466,8.351715,9.358222,13.735882,2.7649968,3.9204645,-6.694535,-5.901663
293.84622,0.74550486,0.032606717,0.01642705,0.11189326,-0.83322996,2.4548962,1.3117704,0.075167805,0.12572436,0.10307244,0.21643083,0.43495488,0.52495974,0.68261623,0.7766594,0.85921067,0.80396026,0.86412746,1.0833122,1.1408702,1.0800128,1.4404091,1.5230656,1.589974,1.5805259,1.6730074,1.8749743,1.9142714,2.1252804,2.4905171,2.4942868,2.0821645,1.8042144,1.6302751,1.3128767,0.78134614,0.2549024,488.08594,602.9297,1277.6367,7091.6016,0.5917317,1921.1727,5.3984294,10003730.0,2.3667498,7.757876,-0.22595523,1.4887615,0.6500695,9.886567,3.5474749,-10.837555,-2.4771051,-10.696994,7.1693215,9.383461,9.331204,8.3279915,12.81503,2.7253532,4.1468787,-4.397969,-4.41786
294.1685,0.73941225,0.02837208,0.015436118,0.15228158,-0.28698277,2.3653488,1.2422761,0.07464347,0.12156715,0.105827115,0.20466359,0.41472563,0.52975315,0.6977336,0.78366494,0.86748475,0.82251453,0.8680716,1.1250682,1.1398879,1.0602131,1.4180151,1.483585,1.4877658,1.5544534,1.6000514,1.7702132,1.7993397,1.9368724,2.2074459,2.2503889,1.8547001,1.5772433,1.5081652,1.2313291,0.78211075,0.24784066,459.375,602.9297,1091.0156,5756.543,0.5755489,1695.4481,5.123211,8451802.0,2.6504052,9.460425,-0.22210892,1.3289864,0.64096767,10.428913,3.3178816,-10.984233,-3.3514102,-11.101611,9.907008,8.927707,7.6724715,7.620683,16.870626,8.315272,4.245772,-5.338344,-3.5379362
294.5377,0.7359151,0.028046273,0.017475074,0.113565244,0.13852306,2.3322964,1.1819214,0.07436911,0.11803981,0.109779514,0.20090592,0.41540384,0.5464788,0.69324595,0.7924943,0.8728597,0.84267634,0.89848477,1.173049,1.1468425,1.0413343,1.3518633,1.4366436,1.4031363,1.5397669,1.5416484,1.67234,1.710372,1.8076881,1.9466696,2.007099,1.6677951,1.4078697,1.3744565,1.1290492,0.85376877,0.23743594,473.73047,602.9297,933.10547,3976.4648,0.5565044,1454.9932,4.944239,6703190.0,3.1523316,12.832558,-0.23494788,1.1718969,0.689838,13.158836,2.8753579,-12.28194,-2.903185,-11.7867,10.9446745,8.27824,6.820484,5.165854,12.723351,6.9487343,3.8792865,-4.882877,-4.6282406
294.7241,0.7308995,0.039833475,0.02725803,0.14370158,0.70508534,2.240879,1.1148896,0.07546637,0.11426052,0.11303556,0.20731418,0.41631487,0.5480593,0.6978305,0.7986679,0.86901444,0.84926444,0.9415682,1.202151,1.1407322,1.0162964,1.2622477,1.3770927,1.337638,1.483843,1.4490218,1.5313224,1.5733557,1.6783575,1.7358948,1.7605743,1.4948546,1.2456484,1.2376143,1.0194153,0.8767498,0.22666478,416.3086,602.9297,918.75,2727.539,0.5526076,1340.2338,4.8273683,6167649.5,3.3458033,14.029003,-0.2339044,1.0944767,0.6696391,14.692975,3.3831851,-12.762302,-1.37547,-10.390273,9.1797905,9.02539,7.4948792,5.202129,17.93177,6.415232,4.0611444,-5.9954715,-6.273723
229.25842,0.7254352,0.046687394,0.03259093,0.13597696,1.3326501,2.2738092,1.0627695,0.07640836,0.11073318,0.11284393,0.21901728,0.42606446,0.55121344,0.7231004,0.8044791,0.8659804,0.8691292,0.9868435,1.1941642,1.1306343,1.0427178,1.2363038,1.3270215,1.2801847,1.4317545,1.3740584,1.4235884,1.4200411,1.553833,1.5842017,1.5735799,1.3520383,1.1201309,1.1164645,0.9126188,0.89224607,0.219609,445.01953,602.9297,918.75,2311.2305,0.5937275,1359.8873,4.820471,6240524.0,3.4205284,14.362389,-0.2410394,1.1183611,0.72766,15.773702,2.0260308,-13.783997,-2.1977308,-11.223655,7.611506,9.026519,6.5518723,6.377022,12.382957,0.89805096,3.6923115,0.73759174,-5.603784
170.00182,0.71646327,0.20141266,0.18705636,0.103275545,3.0633762,2.1809146,1.0236393,0.07584479,0.10758378,0.112653375,0.23752244,0.4360772,0.5443832,0.7417012,0.80729383,0.8630975,0.8931467,1.0181322,1.1318002,1.0669942,1.1183788,1.2547203,1.2768227,1.213208,1.3785263,1.3187488,1.3501983,1.2811106,1.4625074,1.498984,1.4570924,1.2715601,1.0348148,1.0278039,0.8173451,0.8575699,0.18442024,315.8203,588.5742,832.6172,2182.0312,0.6520918,1334.8789,4.6813207,6562516.5,3.355602,13.658981,-0.23766787,1.0927732,0.6788284,15.57336,3.8724887,-11.860095,-1.8809752,-9.375825,6.8267274,10.852382,9.526551,10.404712,12.126348,-0.57293385,3.9153569,1.7015009,-7.367823
110.721954,0.71115875,0.34670493,0.33732167,0.05958732,4.317842,2.223154,1.0018867,0.07637047,0.10128496,0.11002231,0.24811077,0.4319292,0.53447336,0.7399302,0.80759734,0.86267763,0.9192446,1.0318476,1.0322406,0.98846537,1.1892356,1.2737318,1.2504183,1.1694168,1.3467928,1.3353106,1.3604765,1.2254088,1.4102463,1.4655637,1.3608078,1.2479024,1.0013847,0.9601148,0.74570554,0.877856,0.18039332,401.95312,588.5742,832.6172,2268.164,0.70125407,1379.7393,4.628584,6627968.0,3.4025555,13.967853,-0.23878491,1.1313283,0.7458329,15.228717,1.5916018,-11.0716505,-4.024617,-14.479833,7.993967,10.685704,9.145122,12.265862,5.092921,-2.799473,3.9833872,2.3166006,-6.5052466
117.016846,0.7077411,0.40321228,0.37683773,0.03421131,4.868628,2.2238016,0.9954436,0.07704117,0.09259259,0.110059254,0.2549726,0.42342532,0.5232258,0.7275626,0.81085163,0.8718765,0.9314138,1.0341102,0.9465434,0.91014075,1.2387778,1.2991744,1.2483696,1.1807599,1.3343309,1.3829881,1.4227799,1.2610112,1.4061755,1.4363551,1.3024532,1.232965,0.99112797,0.90036505,0.6997182,0.9285962,0.20281065,258.39844,574.21875,789.5508,1966.6992,0.7564959,1234.4447,4.54499,6001732.0,3.7323973,16.7343,-0.26011196,1.0151067,0.7140477,15.451945,1.6344944,-8.458872,-2.8153334,-12.793198,7.843352,11.83114,13.472011,13.2977295,9.928652,0.8950017,5.0875287,-0.81323606,-5.2131352
117.04092,0.7095194,0.3144274,0.26608846,0.052523524,4.1643248,2.2749488,0.996309,0.076847024,0.08327035,0.10656363,0.2596705,0.41162238,0.5085376,0.71755964,0.8158951,0.8877118,0.92771125,1.0271386,0.91270703,0.8806997,1.258402,1.3194442,1.2566357,1.2744266,1.335066,1.4231186,1.4865527,1.3691583,1.4174103,1.3942386,1.2358025,1.1994549,0.9692505,0.837192,0.67206556,0.9192531,0.2293994,416.3086,588.5742,890.03906,2038.4766,0.7915122,1273.6001,4.589048,5744033.5,3.8842554,17.937649,-0.24740231,1.055688,0.75768536,15.75542,-2.2046134,-9.639468,-4.711594,-15.766927,8.360789,8.047393,11.641724,10.267705,4.7307186,1.4964533,0.5717327,-2.9282093,-3.4228714
110.742516,0.7166369,0.15390135,0.17608427,0.07326595,4.644377,2.2580073,1.0037676,0.07525226,0.07697153,0.10509979,0.25978896,0.40221354,0.49960482,0.708843,0.8169953,0.8997937,0.92759436,1.0129997,0.96024245,0.9256107,1.2761005,1.3589096,1.2759902,1.4215544,1.3675927,1.4572781,1.5092837,1.4821752,1.428855,1.322589,1.165115,1.1477212,0.9395711,0.77204585,0.65439194,0.864055,0.27186024,272.7539,588.5742,890.03906,1866.2109,0.8051753,1157.957,4.5753937,5106757.5,4.1360445,20.307487,-0.25001773,0.96125406,0.67331696,16.453493,-3.094834,-9.295975,-0.765243,-12.705144,10.6056,9.1440325,11.35952,12.145772,10.747214,6.1639576,-0.16861768,-5.2347074,-2.4502792
104.541046,0.72416323,0.082160205,0.19682933,0.07569616,4.3308306,2.169769,0.9953654,0.07361809,0.07420005,0.10264676,0.26074693,0.39817142,0.4835275,0.6860609,0.8095735,0.9006904,0.92444915,0.9871404,1.056698,1.0086274,1.2703694,1.373531,1.2689952,1.5018992,1.3639854,1.4394289,1.4576725,1.5260544,1.3809547,1.2371072,1.0874602,1.1039225,0.89709526,0.7133103,0.63938206,0.79771096,0.23940913,416.3086,602.9297,918.75,1780.0781,0.75140905,1168.2655,4.518122,4742222.0,4.320097,22.122818,-0.21787925,0.98399633,0.65257496,17.253618,-3.7036707,-12.953427,-1.5884064,-13.435611,12.212781,8.697114,7.796469,11.711152,7.0164833,2.4675782,-1.0622431,-10.272548,-4.2046514
98.23365,0.728437,0.007922326,0.14753617,0.09122876,4.994513,2.0887249,0.97053343,0.07347998,0.0718065,0.102693975,0.2635888,0.40373352,0.4607661,0.66034067,0.7972805,0.8930087,0.93156904,0.9664616,1.1400461,1.0994506,1.2075535,1.3285922,1.2479625,1.4786605,1.315235,1.4196869,1.3935992,1.4728893,1.2862581,1.1537844,1.0058008,1.0644432,0.8582093,0.6624946,0.6197622,0.80147845,0.21148397,287.10938,588.5742,818.2617,1521.6797,0.6640401,1016.09686,4.4275002,3951727.2,4.7764277,26.922705,-0.23029332,0.86806375,0.63567567,18.728996,-1.3743767,-11.346976,-0.9235367,-10.7557745,15.453777,12.177438,8.432246,12.957866,11.92636,4.3793225,0.95020777,-11.955583,-7.2258897
98.228966,0.7296104,0.008244385,0.07781903,0.13825776,5.291499,2.078566,0.93764925,0.07462352,0.0696649,0.10612661,0.26903984,0.40220532,0.43417645,0.630826,0.79288054,0.89246064,0.9288004,0.9555211,1.1763029,1.1481723,1.1277071,1.2570232,1.2333107,1.3810554,1.2336164,1.3735222,1.3385878,1.3690492,1.1941185,1.0921787,0.9763634,1.0265664,0.8292112,0.62089205,0.58916676,0.8700437,0.18844463,430.66406,588.5742,818.2617,1306.3477,0.6309033,996.48065,4.25151,3393658.2,5.1951137,31.597845,-0.22701375,0.8684346,0.71963423,18.618683,-3.1198823,-12.619675,-3.342535,-10.530617,13.468712,13.651805,10.104666,14.342343,7.509107,3.598524,0.39632502,-11.881074,-8.159352
98.11387,0.7246463,0.008566443,0.008101892,0.18528676,5.081448,2.081276,0.9125046,0.07539617,0.06853112,0.10986766,0.2779136,0.39877915,0.41665387,0.60730016,0.7972715,0.9041502,0.9317207,0.97278047,1.1582321,1.1555787,1.0643859,1.1875364,1.2192764,1.291141,1.173366,1.3299357,1.3159891,1.2657284,1.1406511,1.0680548,0.97792596,0.986413,0.8351054,0.59456927,0.5447929,0.88851684,0.19707958,315.8203,588.5742,803.90625,1220.2148,0.6112178,911.93866,4.2025437,3067409.0,5.603115,36.83221,-0.24856019,0.7990272,0.74433154,19.253801,-1.9486755,-11.655232,-1.6730665,-8.31451,14.101344,18.289896,8.91487,16.969666,9.798769,5.514553,-1.879346,-8.819991,-10.0197115
98.07666,0.7156089,0.00803675,0.0089689,0.15961172,4.751368,2.1273212,0.90824157,0.07517383,0.070420764,0.116029024,0.28095925,0.3905234,0.4258679,0.5865892,0.79656285,0.90726036,0.9389439,1.0069317,1.1496564,1.153096,1.0596505,1.1726815,1.2425667,1.2646374,1.1803529,1.2942948,1.3056107,1.1972934,1.1421423,1.0754013,1.0023146,0.9472849,0.8874712,0.5955017,0.49465576,0.80110955,0.22880824,416.3086,617.28516,904.39453,1291.9922,0.62350863,966.35126,4.3303924,3026364.8,5.6772175,38.083515,-0.2359587,0.84436005,0.7080514,19.17792,-3.7578833,-13.528361,-0.9962652,-8.246914,11.958565,17.718655,5.7928367,13.793793,4.379133,7.571093,-3.256101,-3.7885602,-9.860938
98.070915,0.707159,0.004688273,0.009514792,0.1000101,3.7545373,2.1129014,0.9139514,0.07721142,0.073444195,0.12061464,0.28319976,0.39210775,0.44797316,0.5804341,0.7923654,0.90639263,0.9511396,1.0426878,1.1539713,1.1542863,1.0979822,1.2106338,1.2762212,1.264032,1.2006816,1.2437516,1.2720355,1.1565601,1.1564318,1.1091349,1.0147318,0.92141086,0.94931936,0.61400694,0.45063198,0.8788131,0.22485323,287.10938,617.28516,818.2617,1134.082,0.67107075,867.6402,4.289557,2649963.8,6.2350907,46.499344,-0.268239,0.7673764,0.74166304,20.617538,-2.0061147,-12.809773,0.19005574,-4.8369627,9.780734,17.562195,8.896575,14.205363,6.0966644,9.082014,-4.2469993,-2.6349125,-12.311169
98.13958,0.70751125,0.0058114883,0.011185405,0.06839115,4.1309876,2.1311796,0.9231071,0.077546604,0.073066264,0.1262135,0.29156578,0.41912034,0.47389415,0.59056306,0.78050953,0.8920111,0.9543418,1.0595495,1.1735958,1.1573101,1.1371212,1.2573878,1.3275074,1.2705551,1.2000643,1.1962763,1.2240982,1.1603271,1.2028357,1.1809928,1.0045485,0.89434403,0.9619847,0.63684076,0.42722526,0.83467793,0.22926171,301.46484,617.28516,832.6172,1148.4375,0.67720175,874.2798,4.377334,2515007.8,6.2877116,47.43156,-0.25750208,0.77359605,0.7389913,20.809998,-2.7505796,-11.184891,-0.56394285,-3.659385,8.913619,12.189232,13.0615,7.4437256,2.412111,7.6413417,-5.6471024,-4.619686,-13.323746
98.157036,0.7106475,0.09542018,0.094297595,0.07902352,4.317678,2.1059606,0.93088466,0.07804472,0.07029478,0.12980652,0.30249968,0.444031,0.48791948,0.6062197,0.7743476,0.88359565,0.93386596,1.0491327,1.1715814,1.1488849,1.1741148,1.2921654,1.3630477,1.2870965,1.1636028,1.1653184,1.2002937,1.2257352,1.2925568,1.2785479,0.98645514,0.8698284,0.9046652,0.6477236,0.41996637,0.8498376,0.2145925,186.6211,588.5742,818.2617,1119.7266,0.62842673,799.9161,4.2900915,2284800.8,6.42127,49.619236,-0.26298976,0.7093373,0.6995391,20.67073,-2.4698346,-8.039617,-1.6819085,-2.2381663,10.447524,11.057804,17.054356,10.077995,8.3361225,8.334964,-5.6098504,-5.8536663,-12.946004
