F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
69.7257,0.7391414,0.0,0.027937584,0.1136611,6.8163514,1.9870076,1.0741384,0.06809147,0.087427564,0.1479994,0.26690987,0.5318122,0.7147863,0.67391586,0.66928464,0.72968656,0.54850435,0.72937125,0.945061,1.1315827,1.107666,1.3390312,2.9524348,1.5980574,0.94273347,1.4328898,1.2661747,1.4971356,1.5007154,1.6386433,1.8402506,1.346934,0.9993474,0.7245515,0.6521173,0.39023718,0.30994436,86.13281,229.6875,1033.5938,2828.0273,0.5079651,1026.8737,4.2111535,4365575.0,3.9205627,22.842484,-0.20415652,0.74154454,0.38663128,8.865008,5.5061736,35.57192,10.004724,2.2092369,-16.266031,-4.6655555,16.337793,-3.0417957,-8.063759,-6.011438,15.396504,-5.6081777,-6.6818805
65.15793,0.7378313,0.07156329,0.0,0.123751365,6.768217,2.0146716,1.1267539,0.064036764,0.08742756,0.13929255,0.26131156,0.5059989,0.6769851,0.6788525,0.6661356,0.71482843,0.6371053,0.77858096,0.99887747,1.2512946,1.2674419,1.5041863,3.404723,1.3631415,0.8678369,1.4750756,1.3772455,1.73241,1.6173038,1.6665449,1.7825116,1.4509913,1.0314093,0.7431238,0.7023929,0.3982649,0.33899745,129.19922,272.7539,1492.9688,2813.6719,0.53345615,1005.3887,4.317381,2895486.0,3.838688,24.534033,-0.17332251,0.73097926,0.40238103,9.570228,2.3734515,31.496923,8.505146,4.358933,-18.720243,-8.301651,18.16579,-7.1254296,-11.255778,-6.2130437,18.401308,-0.60573673,-4.215359
61.033833,0.73833054,0.04862036,0.0361705,0.16344671,6.739632,2.0490713,1.1640476,0.059648454,0.08956916,0.12833863,0.24655473,0.46583667,0.6351493,0.6762543,0.6648603,0.6866589,0.74849635,0.85236645,1.098467,1.3396568,1.4646821,1.7170291,3.6386087,1.2925073,0.81511635,1.4640495,1.3983122,1.8385297,1.7127975,1.6914822,1.7359449,1.4708334,1.0053116,0.7505459,0.7268467,0.3171889,0.36708292,157.91016,373.2422,1851.8555,3072.0703,0.5223649,1142.2311,4.5509143,2682754.8,3.249924,20.0245,-0.14958225,0.82553,0.3747343,8.648393,0.9562394,26.056604,8.42122,5.996677,-20.980759,-8.066004,18.538568,-5.203973,-9.437061,-6.1018677,20.952448,0.6808746,-5.4062996
56.83684,0.73338526,0.032953713,0.025025172,0.13500477,7.4139824,2.1162753,1.1886383,0.05828343,0.09196272,0.1160657,0.22783434,0.4419376,0.6139576,0.69087476,0.6955169,0.6808308,0.883235,0.9490645,1.2429601,1.4190941,1.6440096,1.9223608,3.5450633,1.2884418,0.7687487,1.431758,1.3451685,1.7917342,1.7352449,1.7124367,1.7770176,1.4620751,0.9941168,0.7762766,0.74877626,0.40538263,0.34426033,200.97656,373.2422,1765.7227,3072.0703,0.5080066,1142.5698,4.7193837,2624408.8,3.0347774,17.34265,-0.15231983,0.8356753,0.42260328,9.43344,1.5088233,20.00264,5.4733887,6.2890644,-21.431204,-8.2154665,16.339905,-4.829391,-8.5332575,-10.59208,21.427824,0.03578059,-7.6488814
60.999096,0.7302914,0.0,0.031672828,0.12806706,6.839853,2.0947106,1.2056783,0.059283417,0.09297052,0.107735895,0.21269406,0.41988385,0.59533906,0.7045569,0.78294986,0.71880716,1.0192076,1.065071,1.4216598,1.5277195,1.7675587,2.0348282,3.2462385,1.285089,0.7296188,1.4179746,1.2843491,1.6677068,1.7039924,1.7289172,1.8641998,1.4640917,1.0002643,0.8110129,0.76617026,0.30633762,0.3238374,157.91016,445.01953,1837.5,3344.8242,0.46144632,1205.7645,4.845502,2826749.2,2.8098938,14.590797,-0.13658573,0.8771122,0.37849247,9.659746,0.5446815,16.961159,3.63143,8.71185,-18.674433,-5.795742,18.166334,-3.3271034,-4.055392,-9.781696,21.330603,-2.5920517,-10.617045
65.19014,0.7261846,0.19905616,0.0,0.09152428,6.266237,2.0960615,1.2120384,0.05932322,0.09334844,0.10571128,0.2121979,0.41761374,0.5790139,0.6964453,0.8859608,0.7848595,1.1371592,1.1747332,1.6058267,1.6179886,1.782402,2.0068076,2.892753,1.2533423,0.707104,1.42215,1.2377977,1.53049,1.6717011,1.7517704,1.9329013,1.4701014,1.0112854,0.84218615,0.7826938,0.4171146,0.26614848,143.55469,344.53125,1392.4805,3086.4258,0.50156933,1033.4485,4.6731086,2596314.0,3.05644,15.956992,-0.15882605,0.7651434,0.4436078,11.171788,2.5549963,15.740897,1.517541,9.660017,-15.940152,-3.7137249,16.47526,-7.1732917,-3.9080515,-11.447692,18.584497,-2.134279,-12.54847
65.054344,0.7199587,0.0,0.19905616,0.09188178,5.5578723,2.0956168,1.2072543,0.05779722,0.0936004,0.107459195,0.2160949,0.41055647,0.5627392,0.6959998,0.97089195,0.83733135,1.2666111,1.2893686,1.766796,1.6752876,1.7201687,1.8495823,2.566115,1.2028759,0.71496755,1.4172854,1.2059073,1.4486955,1.6796956,1.7797227,1.9342743,1.4419559,1.0117896,0.85076004,0.7656772,0.32580504,0.23960416,100.48828,416.3086,1478.6133,3531.4453,0.5377522,1124.7495,4.8210177,2834502.8,2.8273506,14.347156,-0.14258857,0.8176624,0.3862054,10.785416,1.4463272,14.04782,-3.26308,10.84108,-13.036317,-1.2750677,15.529544,-5.8674226,-0.61996776,-4.8102903,19.34442,2.4486148,-11.156383
60.955704,0.7142326,0.22253951,0.0,0.10078448,5.6803365,2.1719122,1.2017685,0.05781274,0.091080874,0.11087781,0.22081323,0.40385664,0.5530358,0.71283215,1.0042696,0.87251157,1.3877319,1.3907232,1.8828379,1.694696,1.6365856,1.6563154,2.2875278,1.1629792,0.75792927,1.3917919,1.1923251,1.4460759,1.7258474,1.8289038,1.9451317,1.3854699,1.010857,0.8574708,0.72658205,0.43996704,0.2251053,143.55469,344.53125,1220.2148,3689.3555,0.58930445,1097.4703,4.7705092,2857889.8,2.7877502,13.880149,-0.16296327,0.7977629,0.4586843,11.192859,2.445617,13.933402,-6.1821237,12.095986,-12.36423,-1.7671537,13.84405,-9.749961,-0.74792624,-7.1538253,17.100199,3.365865,-9.600753
57.67924,0.71248513,0.22253951,0.099177785,0.10968719,5.7866406,2.1706848,1.2038008,0.058439244,0.08767951,0.11364206,0.22147946,0.39487612,0.5444235,0.71768165,1.0048019,0.88937926,1.5108671,1.4779252,1.9551264,1.7192549,1.608983,1.5273491,2.033401,1.1415019,0.82982415,1.3445644,1.1982306,1.5158437,1.7906461,1.8838186,1.9849105,1.3235706,1.0184282,0.86576456,0.682529,0.3100269,0.24418044,129.19922,358.88672,1564.7461,4062.5977,0.58986944,1198.313,4.8849072,3069024.8,2.498211,11.694949,-0.1444918,0.85954124,0.40034887,10.431179,-0.043366116,12.76711,-6.9159055,16.479704,-9.347922,-0.66939706,16.540918,-7.432799,0.45615888,-6.614412,13.866494,4.266894,-7.426807
59.088898,0.70728356,0.0,0.099177785,0.056687426,6.3915954,2.2126017,1.2102178,0.05938871,0.08327034,0.115171485,0.22051667,0.39239374,0.53187096,0.69044846,1.0024958,0.9114645,1.5580195,1.5127345,2.0029542,1.7620459,1.6610476,1.5204395,1.824729,1.1346705,0.8939042,1.2832744,1.217832,1.5719544,1.8782758,1.9246526,2.0207708,1.2975165,1.0159922,0.8686693,0.6518187,0.38368765,0.27630147,143.55469,301.46484,1478.6133,3976.4648,0.53164834,1149.6238,4.825352,2869951.2,2.5216353,11.871625,-0.16009955,0.83138657,0.45373312,10.974954,0.837781,11.864052,-5.594439,19.157427,-11.901923,-2.985006,16.865969,-6.6105866,0.05252834,-11.370936,10.0565,2.0519664,-9.874484
60.481018,0.7127094,0.24873982,0.0,0.031685237,5.5655704,2.2314975,1.2157596,0.06128334,0.08037289,0.11733735,0.2242771,0.3984189,0.5186989,0.6354843,1.0071282,0.9406462,1.5172195,1.4801275,2.0267973,1.8110923,1.7514917,1.6232513,1.66059,1.1225313,0.93783265,1.2466284,1.240859,1.5603347,1.9764514,1.9319504,1.9975344,1.3370281,1.0293323,0.8695472,0.6471613,0.28518078,0.31464246,100.48828,387.59766,1737.0117,4005.1758,0.46275902,1281.6439,5.023566,3371274.0,2.431832,11.137864,-0.15052196,0.9171311,0.4079207,9.786236,0.51540273,10.823585,-3.9552832,20.60554,-11.598401,-2.957812,16.754562,0.4538424,1.6901116,-9.796481,9.36174,3.9484475,-11.476222
61.144268,0.6977914,0.24873982,0.19781113,0.0066830493,4.7582207,2.4527645,1.2344595,0.070022725,0.07520787,0.11735231,0.2390209,0.4104514,0.5330718,0.62621146,1.018554,1.0118195,1.4377098,1.4311514,2.0528774,1.8593601,1.8307966,1.7375802,1.5882992,1.1138953,0.99583334,1.2509612,1.2764057,1.5272689,2.084431,1.9163176,1.8940477,1.4614849,1.098987,0.9037964,0.6782642,0.6524656,0.36496916,143.55469,387.59766,1449.9023,3890.332,0.6490904,1272.7345,5.082768,4063121.2,2.8902588,13.859303,-0.23093784,0.92777556,0.4686375,10.300929,3.4079201,9.603877,-4.0657945,14.4892435,-13.523044,-6.5958595,12.2464285,-3.0034275,-2.420884,-9.35975,4.744414,3.088156,-11.033653
71.88498,0.7235449,0.24873982,0.19781113,0.0066830493,3.018026,2.4432437,1.256001,0.0818611,0.06878307,0.120503746,0.2808798,0.44470283,0.5750077,0.6682684,1.0061218,1.1267024,1.3917847,1.37174,2.047806,1.8680106,1.8379569,1.741922,1.5828892,1.1259689,1.0843188,1.2469555,1.3275625,1.4873881,2.15356,1.9178405,1.7471653,1.567153,1.2106351,0.9815442,0.7416375,0.62152946,0.31662238,129.19922,344.53125,961.8164,2957.2266,0.9211154,1069.6823,4.6821494,3914888.8,3.81629,21.952337,-0.33556867,0.79077166,0.38974026,11.377269,6.155231,11.165501,-0.5912263,14.173495,-7.9862094,-3.1495178,15.910464,-6.105638,-2.5379565,-8.375731,-2.5293586,1.9498562,-10.78128
82.34034,0.73127466,0.24873982,0.19781113,0.0066830493,2.7493992,2.490656,1.2733241,0.09043503,0.06336609,0.12698917,0.35052118,0.46778074,0.62561893,0.7309949,0.96019334,1.2612699,1.4307655,1.3655639,2.0120401,1.839261,1.774785,1.5864791,1.6527201,1.1934835,1.2149866,1.2085735,1.3993034,1.4632546,2.1477308,1.9253782,1.5774971,1.5980762,1.3077477,1.0793104,0.8061035,0.6309275,0.30554947,143.55469,215.33203,617.28516,2569.629,1.0955342,883.98413,4.393207,3434242.8,4.247432,25.452301,-0.3774178,0.6725897,0.4703071,12.735946,7.251242,11.192126,0.065823115,11.1142645,-4.31117,2.3086913,16.426088,-11.991155,-3.5457551,-5.5040317,-4.235769,0.34451017,-9.150998
92.796486,0.75503427,0.41456828,0.23583055,0.035620995,3.6990168,2.370196,1.263609,0.09549719,0.056437388,0.14413269,0.43115202,0.46716824,0.6386418,0.75884587,0.8690137,1.3398676,1.5414399,1.4230639,1.9560037,1.7529716,1.6425114,1.3729275,1.8084749,1.3332008,1.3145899,1.1237717,1.4880934,1.3768934,2.0076723,1.8890435,1.4314241,1.4937807,1.3085657,1.1140631,0.8265235,0.24367066,0.36831143,100.48828,157.91016,488.08594,2024.1211,1.0967838,696.50214,3.8116496,2331596.0,4.9992204,36.992985,-0.44802865,0.5350523,0.48810157,13.920505,4.236255,12.74706,5.179407,15.240079,2.9536026,14.950191,22.551376,-13.178706,-3.6445417,-1.481404,6.5046554,0.30323663,-8.711265
92.72912,0.74403733,0.411467,0.27926552,0.033526678,6.8470626,2.4259338,1.2330253,0.10109621,0.0505165,0.16928165,0.46768665,0.40572074,0.59646696,0.72565526,0.7461813,1.3093015,1.7135786,1.5935181,1.9196068,1.6279348,1.5052795,1.2575691,2.073062,1.5384356,1.3334647,1.0644594,1.5680147,1.2912421,1.7425262,1.7305604,1.3138019,1.324371,1.2115194,1.0459527,0.78346586,0.15834026,0.55002165,100.48828,129.19922,703.41797,2296.875,0.954192,718.8137,3.707096,1976065.0,5.1873913,43.24547,-0.46018323,0.56001836,0.65923977,14.454448,-2.278506,10.501195,7.0839667,13.809227,7.544727,22.646235,25.183762,-14.145805,-12.442089,3.8758488,21.16088,2.6973133,-2.1560202
92.57876,0.7405851,0.3287343,0.29291663,0.0641203,8.546899,2.3769617,1.2041141,0.10171139,0.044595614,0.1910206,0.4484811,0.33348727,0.5428104,0.6789131,0.6154095,1.2095432,1.9441699,1.8817352,1.9394914,1.4834205,1.3918227,1.3014566,2.4090722,1.7747092,1.3059746,1.042106,1.6134762,1.2539386,1.4314809,1.4579462,1.2096137,1.1532583,1.0613397,0.9224236,0.70986915,0.10733961,0.6225744,86.13281,114.84375,703.41797,1937.9883,0.82690626,624.643,3.4817219,1392251.0,5.8457227,53.690826,-0.50123984,0.50559425,0.6732891,16.279186,-5.8608623,9.7797785,11.359572,13.220149,13.032097,25.95402,27.451004,-17.970716,-20.495058,5.6892724,28.192297,5.0334,2.9073925
92.334755,0.7310733,0.08025929,0.1890461,0.103225715,8.269504,2.3246639,1.174336,0.09393986,0.044091713,0.19377387,0.38476965,0.27997103,0.50392973,0.6371622,0.512027,1.0945799,2.1539814,2.154003,1.9753507,1.3543936,1.3186935,1.4155279,2.642639,1.9406754,1.2670224,1.0393138,1.6209978,1.2585087,1.1940871,1.166741,1.0771158,0.99798924,0.89747316,0.80602527,0.6459808,0.13086694,0.5948006,186.6211,358.88672,1148.4375,1952.3438,0.7530039,808.438,3.8590915,1364558.6,5.3812633,48.580616,-0.37434396,0.6568321,0.7063246,16.733458,-8.657207,7.3122315,8.641644,7.1718807,14.354526,18.894203,24.897589,-23.541834,-23.783815,4.5174284,27.508413,5.868379,4.586921
92.08663,0.72771424,0.0019082833,0.08086955,0.18048334,6.090739,2.2524354,1.1461736,0.08872977,0.044721592,0.17719989,0.32965815,0.27147004,0.50832826,0.6343387,0.44844213,1.0195433,2.2604458,2.2960272,2.001991,1.2858306,1.2684616,1.4544669,2.6836379,1.9859065,1.269015,1.0486093,1.6249129,1.2628874,1.0946995,0.94786674,0.9293547,0.88081855,0.7521345,0.7451646,0.6193037,0.14169438,0.52037066,186.6211,358.88672,1134.082,1937.9883,0.83942366,765.4379,3.8789883,1196898.0,5.2360997,48.63741,-0.3486832,0.62444264,0.6542987,17.869837,-8.500526,9.043758,9.480228,5.727848,18.728142,14.353325,21.682837,-28.830458,-21.73237,3.1404388,25.972208,4.85212,4.5647836
91.926636,0.72338897,0.06668855,0.06506601,0.22044599,5.403009,2.2470722,1.1080565,0.08592125,0.04850088,0.15802561,0.2987781,0.2947323,0.5289224,0.6507949,0.41862336,0.9578925,2.2025554,2.227928,2.0021708,1.2829152,1.2264676,1.3798882,2.53171,1.9095601,1.301798,1.071427,1.6712542,1.232149,1.1012121,0.8492616,0.7881326,0.7790355,0.631195,0.70273113,0.6103093,0.18062353,0.5067168,186.6211,358.88672,1119.7266,1923.6328,0.79595834,732.33624,3.8804586,1051046.6,4.8507733,45.19631,-0.34274173,0.5957481,0.61439157,18.830696,-9.799691,11.867223,8.04439,5.1605906,21.53592,8.19756,19.481602,-30.261871,-18.675993,2.642067,24.499939,5.2092957,4.2666054
91.8562,0.7332437,0.099632785,0.09747009,0.2252624,-29.79753,2.2180297,1.075092,0.08321305,0.05366591,0.14420138,0.2836286,0.31607032,0.55661225,0.6802695,0.41491708,0.9160826,2.0336733,2.0392373,1.9905806,1.3299527,1.2096626,1.2593166,2.3254302,1.8014094,1.3415884,1.12577,1.7356857,1.2539626,1.1399566,0.8419263,0.68636864,0.71202034,0.5495421,0.66047555,0.60405,0.19020422,0.4860334,172.26562,344.53125,1119.7266,1981.0547,0.81734306,727.7425,3.9936256,944521.56,4.4097514,41.523083,-0.3250725,0.5873904,0.5706291,19.198479,-11.001861,13.2731695,6.988533,5.1959195,22.093946,4.2285366,19.929993,-28.13328,-16.105986,4.9911866,24.013916,4.504305,6.628758
0.0,0.73548585,0.0,0.0,0.0,-64.729904,2.2521613,1.0561105,0.076659925,0.058830936,0.13946295,0.2772613,0.3363131,0.5848293,0.71868235,0.42434946,0.8918068,1.8436304,1.831189,1.9865938,1.3914322,1.2243394,1.1899961,2.1396334,1.7191792,1.4075503,1.1784258,1.7765164,1.35467,1.1515279,0.88575584,0.62631947,0.6681431,0.5067412,0.6139056,0.5906182,0.25515652,0.48825312,172.26562,401.95312,1134.082,1995.4102,0.6811995,784.3472,4.287746,944722.8,3.7339084,32.04372,-0.273935,0.63220066,0.56725645,19.676126,-11.93262,13.704259,5.479408,3.344634,19.850365,-0.7298091,17.219782,-28.9353,-14.742332,4.6448817,21.482676,4.693844,7.386987
0.0,0.74351484,0.0,0.0,0.0,-65.477165,2.2266212,1.0473471,0.072307736,0.062358275,0.13076502,0.26051706,0.3380468,0.607178,0.75796795,0.45379177,0.9009606,1.6869367,1.6614896,1.982304,1.4371806,1.2618254,1.1927241,1.9930481,1.681993,1.4600649,1.1973704,1.753767,1.4922037,1.1430973,0.9377203,0.6084539,0.6528085,0.496291,0.57677567,0.565742,0.2335387,0.49991143,172.26562,617.28516,1234.5703,2009.7656,0.70008975,883.769,4.4958797,956078.25,3.2240155,26.491335,-0.2157229,0.7118589,0.5651296,19.2394,-13.565852,11.242665,3.1267605,2.787248,15.349395,-0.28124213,17.909914,-26.975607,-13.924424,7.3708587,21.197855,3.5863857,8.07461
92.04762,0.75366217,0.0,0.0,0.10970532,-30.95434,2.2481372,1.0425905,0.07058614,0.062106322,0.12203363,0.24804449,0.343461,0.6214579,0.78968954,0.48946127,0.9271683,1.570336,1.5416981,1.9792315,1.4657084,1.2913107,1.2034422,1.8944612,1.6763154,1.4914263,1.1911901,1.6838905,1.5732704,1.1380582,0.9675022,0.6393624,0.66438204,0.4997768,0.55763537,0.5370391,0.26527438,0.52792144,129.19922,617.28516,1033.5938,1937.9883,0.53178823,828.50336,4.488947,893760.56,3.1249056,25.672438,-0.2311558,0.67246366,0.5908428,20.127783,-13.00499,12.419398,2.8042781,4.398583,13.828824,0.8999166,14.316821,-28.890738,-12.901422,5.2913394,19.486395,0.21829224,7.173477
92.04464,0.7707278,0.0,0.0,0.12146884,4.321222,2.189257,1.0359555,0.06740492,0.061350465,0.11149478,0.23038296,0.35012376,0.6233575,0.8003299,0.5315197,0.9496158,1.4883776,1.470038,1.982376,1.482736,1.2936497,1.165539,1.8195323,1.6774842,1.5033115,1.1706747,1.587257,1.5699118,1.1538554,0.9794476,0.701521,0.70975,0.52095586,0.55531675,0.5062886,0.23175822,0.5067218,200.97656,803.90625,1119.7266,1952.3438,0.4548925,928.3768,4.5939655,998097.56,3.4363651,29.05452,-0.18679146,0.7555924,0.55155575,18.79558,-12.987373,8.972597,-0.5184303,3.6858227,11.104473,3.581466,10.2249975,-28.196741,-11.270538,10.166818,16.782974,-0.7714982,8.872233
92.0308,0.79062706,0.0005491337,0.0,0.12978938,5.153142,2.2119856,1.0299282,0.06691299,0.05769715,0.10610852,0.22248828,0.36146498,0.61612755,0.7846113,0.5832545,0.96191764,1.4236654,1.4231204,1.9690527,1.4934613,1.275494,1.0739192,1.729373,1.6372238,1.4950033,1.1822864,1.4987253,1.5266145,1.1727809,0.9741953,0.7839704,0.8082678,0.59868306,0.57456267,0.50176215,0.26004037,0.46087408,200.97656,660.35156,1033.5938,1952.3438,0.4964689,905.5666,4.645308,1308796.6,4.010696,31.588736,-0.19614668,0.7391041,0.5171961,17.747797,-8.434905,7.602079,0.86301655,3.1084278,13.473237,5.4479766,3.4682605,-22.596611,-12.194916,8.528925,13.158763,-2.3062944,7.3243585
92.0022,0.79292566,0.0006237917,0.00029431324,0.11251515,7.4899864,2.163923,1.0267496,0.068439536,0.054421768,0.10875094,0.21999866,0.3854924,0.61637443,0.758096,0.6463911,0.9645596,1.3766031,1.390295,1.9194907,1.5017632,1.2618002,0.95421094,1.5986925,1.5382429,1.4829751,1.1854049,1.432628,1.4900975,1.1686096,0.9745717,0.87345153,0.93919736,0.75927377,0.6184117,0.5301071,0.29683468,0.37859747,157.91016,488.08594,933.10547,1765.7227,0.4702405,822.95294,4.4991064,1426619.6,4.9611406,40.84068,-0.20576827,0.68109727,0.47021952,17.245453,-4.366678,4.480868,1.1097801,4.4209046,13.39194,7.6296105,2.270167,-16.89604,-12.505174,11.782608,11.0729475,-1.2488168,9.724379
92.039894,0.7855778,0.00090726797,0.00044522047,0.084831476,9.857844,2.1132772,1.0186545,0.070175976,0.054169815,0.11813102,0.22735953,0.39884928,0.6240954,0.7318866,0.71819085,0.96080095,1.3482205,1.3611484,1.8174591,1.4812632,1.2454802,0.87602216,1.4418944,1.3873848,1.4447688,1.168105,1.393931,1.4656144,1.1342999,0.97037476,0.9416,1.0609332,0.94936085,0.654211,0.56363064,0.31451917,0.30851814,86.13281,315.8203,832.6172,1478.6133,0.4356425,700.64276,4.2967772,1391117.0,5.696898,50.174213,-0.22509475,0.5907381,0.4512825,18.972755,-2.5782683,6.209474,0.97644466,6.296322,14.504792,8.532464,2.8284624,-12.289527,-13.39471,9.392857,13.852593,-0.43933788,8.785794
92.10776,0.7621823,0.0013358019,0.00042890036,0.052443277,11.384458,2.0364687,0.9967308,0.069311954,0.05605946,0.13057579,0.24519531,0.42226014,0.64437866,0.7172604,0.76733065,0.9575065,1.355559,1.3472875,1.6523126,1.399888,1.2397157,0.8849845,1.3069597,1.2224946,1.3678814,1.1277596,1.35428,1.401024,1.0858604,0.9537899,0.98173743,1.1064421,1.0296683,0.64694375,0.565907,0.38321325,0.25567323,129.19922,330.17578,818.2617,1205.8594,0.41914335,647.73517,4.157658,988723.75,6.329696,66.141655,-0.23382814,0.5666454,0.5055323,21.560974,-3.680576,6.5815964,-0.29204464,7.518747,10.001778,8.516908,7.015185,-15.359249,-18.139706,0.8966789,17.754103,4.118155,9.35614
92.14548,0.7416566,0.0017034704,0.0003670739,0.098649405,11.700397,1.9538311,0.95474535,0.06643777,0.06147644,0.13615887,0.25464305,0.42115045,0.66096586,0.7116255,0.78526944,0.948534,1.3913622,1.3529569,1.4377104,1.2525257,1.2373472,1.0253688,1.1827794,1.0676473,1.2658356,1.0727445,1.2723292,1.2870973,1.0442141,0.9223411,0.9849425,1.0530306,0.94373083,0.5862892,0.52477807,0.33536696,0.2266721,186.6211,502.4414,832.6172,1291.9922,0.46243834,671.42993,4.0341434,790074.5,6.328073,70.759735,-0.21774013,0.5972898,0.5213602,23.01853,-5.3961415,6.3314342,-1.3638338,7.485725,6.7837033,7.4757514,13.786275,-13.2140045,-18.894072,-8.86712,24.407713,12.652593,8.839345
92.08826,0.72983336,0.002598416,0.00089211273,0.101279266,9.668081,1.8583285,0.90550965,0.060799178,0.068027206,0.12895821,0.25780475,0.42124724,0.6663204,0.7117643,0.8027676,0.94239515,1.410371,1.3569607,1.176123,1.0905968,1.2633706,1.3066373,1.0383381,0.930891,1.1628557,1.0499336,1.1531965,1.1379486,1.00516,0.873209,0.9723688,0.93379235,0.7595532,0.5145961,0.47608963,0.36623108,0.20767428,244.04297,574.21875,846.97266,1478.6133,0.5210505,712.52045,4.178641,678284.5,6.220883,72.207855,-0.1891705,0.63900673,0.4860721,24.345087,-5.1444507,4.5521517,-1.7418798,4.0315113,1.0248846,1.3546358,17.708939,-10.628823,-18.4984,-22.549492,22.272377,17.128435,7.1406083
91.99631,0.7306223,0.0024861663,0.0017687365,0.17164306,7.2087307,1.6779205,0.8552928,0.051399168,0.0765936,0.112058304,0.24297208,0.410499,0.64731985,0.7084358,0.8467887,0.91629267,1.3293128,1.2909209,0.9115588,0.9787881,1.296717,1.58601,0.86680746,0.83565086,1.0777138,1.0284299,1.0280887,1.0098845,0.94943637,0.8339135,0.97031516,0.81761503,0.6256415,0.46821275,0.44822684,0.28072858,0.16366301,258.39844,574.21875,846.97266,1665.2344,0.47126794,768.7353,4.412031,1043744.0,5.72953,57.88785,-0.12488293,0.67175657,0.32633248,22.527624,-3.9547255,4.69027,-1.9678341,0.6533823,-4.563082,-2.8138378,14.849345,-3.4735801,-11.984287,-23.38713,18.823488,15.737889,7.1935425
92.02487,0.74229664,0.0028333624,0.002230592,0.1502751,5.0853806,1.509127,0.8061676,0.044761837,0.08578987,0.09585321,0.2315367,0.40062213,0.61562884,0.6985808,0.86146754,0.8470647,1.0993886,1.1045208,0.6943105,0.92704725,1.2824898,1.6883866,0.69138235,0.77781934,1.0320467,1.0411361,0.9451127,0.9459807,0.89043945,0.8168972,0.98260117,0.77201504,0.60663134,0.46015596,0.451241,0.27696455,0.110023804,215.33203,387.59766,674.70703,1636.5234,0.4748111,707.5124,4.399119,1411464.0,5.676317,49.953217,-0.09351024,0.60469913,0.2094757,19.468645,1.0249132,10.358311,2.7307198,0.6724755,-6.7173257,-7.514904,4.7104897,0.30678496,-8.121936,-22.259577,12.28464,13.242869,7.423102
92.09046,0.7489183,0.0024038777,0.001971704,0.17112929,3.9430282,1.3486052,0.7570055,0.04095651,0.09196272,0.08642449,0.22290401,0.4040602,0.58732194,0.6823592,0.8043318,0.7594695,0.807048,0.83760047,0.53555083,0.8736668,1.1842762,1.5438747,0.56680006,0.7667944,0.9934781,1.0495329,0.8911299,0.92281055,0.8455084,0.83967686,1.0293624,0.8155589,0.68798774,0.4842721,0.46034178,0.2541207,0.05962384,157.91016,301.46484,502.4414,1291.9922,0.45395544,616.2151,4.201319,1595498.6,5.829874,45.795574,-0.077567995,0.52044755,0.1448964,16.425985,7.3403854,15.589971,5.1059356,0.3575231,-14.512802,-3.5263374,2.1351101,2.7001145,-8.086938,-19.45135,8.186194,12.408803,9.083524
