F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6970059,0.0,0.0,0.0,-65.80375,2.6092231,1.3424278,0.066405945,0.093726374,0.06793847,0.18133228,0.38393736,0.8261295,0.70978403,1.1074872,1.3245522,1.8049678,1.7393218,2.4288673,2.140194,1.6845123,1.6426581,1.796368,1.6064676,1.6134748,1.6462913,1.4184704,1.3587908,1.4898008,1.7317572,1.7120948,1.5368243,1.2573129,0.9293048,0.76448315,0.22363086,0.6091301,602.9297,947.46094,1593.457,2971.582,0.6435914,1434.0986,5.6140656,2632876.2,2.969386,14.273059,-0.17973484,1.1115426,0.55478996,9.202301,-6.0021567,-6.406729,-4.06504,2.1206048,12.707051,5.0719905,-2.0667825,-4.463295,-3.193368,4.5400357,-8.299989,-1.9123367,2.2603452
297.1078,0.71383333,0.0,0.0,0.0,-33.026966,2.535228,1.2917962,0.06288607,0.09385235,0.07488365,0.1933312,0.34014758,0.7782585,0.6791131,1.0410143,1.2313359,1.6008526,1.7314929,2.2556913,1.995777,1.5279083,1.58067,1.734415,1.613846,1.6398605,1.7752275,1.4208945,1.5063213,1.5416454,1.5525819,1.5300694,1.3930539,1.1687394,0.90916747,0.77040166,0.20225036,0.53749824,516.7969,918.75,1607.8125,3072.0703,0.6479116,1419.4996,5.6167164,2615951.2,2.8872607,13.970703,-0.16441184,1.0911044,0.45786002,9.395229,-4.617541,-4.517489,-3.4293754,2.1246161,16.023737,5.4181695,-3.4596844,-3.4070237,-2.1537793,3.183036,-11.3348875,-1.6761818,3.7054017
297.27164,0.7193718,0.0,0.0,0.2527703,-0.106040835,2.5302327,1.2440943,0.06000184,0.093726374,0.08495694,0.2076131,0.32447782,0.70609826,0.6429224,0.96592474,1.1186782,1.4525299,1.6742443,2.0049345,1.8669394,1.3954377,1.5083343,1.634828,1.5829419,1.6359267,1.8679624,1.444522,1.6406754,1.5732836,1.4650806,1.4076761,1.3225161,1.1389891,0.9087178,0.7702389,0.17029226,0.52345115,531.15234,918.75,1650.8789,3459.668,0.6081125,1497.7635,5.738878,2969936.0,2.5861108,11.298577,-0.15718217,1.1370028,0.41041812,8.070663,-4.034443,-4.782269,-3.156904,5.765434,16.078169,4.9122014,-4.1499314,0.06913451,-4.9752293,1.1521966,-13.424167,-0.012193044,5.4592934
297.49072,0.70893764,0.019299082,0.0,0.2527703,-34.302288,2.4868596,1.206885,0.05899511,0.092466615,0.09017747,0.20303935,0.3269369,0.64075166,0.60693425,0.9025903,1.0366759,1.3790131,1.5965581,1.7853597,1.8012104,1.3832083,1.476529,1.506451,1.5289031,1.6400517,1.8636197,1.448589,1.6970396,1.5559336,1.4393843,1.3537034,1.2961887,1.154946,0.9084205,0.7567928,0.16380425,0.5116194,617.28516,990.52734,1536.0352,3373.5352,0.54608554,1534.974,5.7262244,3097507.2,2.8107402,12.369184,-0.14947818,1.1840291,0.41568744,7.7693305,-6.237074,-7.6813264,-2.4578075,4.671153,13.894093,4.975496,-6.2874846,-0.5801149,-3.159234,-2.360523,-14.443321,2.1943266,6.4023833
0.0,0.699712,0.0,0.0,0.0,-67.07907,2.517337,1.1822459,0.059827995,0.08994708,0.08934226,0.18870665,0.34209624,0.5768944,0.5782981,0.86577684,0.97565866,1.3501291,1.5345525,1.6731197,1.7709974,1.4124645,1.5007552,1.4413815,1.4980646,1.6993316,1.7968192,1.4443665,1.6575819,1.49327,1.4464563,1.3516265,1.2621375,1.1537555,0.89719945,0.7376108,0.14232309,0.5622411,732.1289,1062.3047,1708.3008,3301.7578,0.52869517,1591.1455,5.756087,3051941.0,2.818964,12.666209,-0.14892589,1.2197199,0.44768372,7.260439,-8.983403,-7.223194,-1.5183593,3.165817,14.1853285,7.1810117,-3.1128395,-3.4955933,-2.5037496,-0.9945283,-12.38802,0.4740599,1.728898
0.0,0.7056856,0.0,0.0,0.0,-64.440926,2.4769778,1.1616803,0.06278952,0.08578987,0.08600784,0.18289046,0.35684946,0.51354575,0.5656914,0.878895,0.92322403,1.3136315,1.4639794,1.6111811,1.7323498,1.428706,1.5602559,1.4819342,1.4977673,1.7869768,1.7532047,1.42836,1.5866703,1.4193386,1.471234,1.3216153,1.1761552,1.0890522,0.87058455,0.7035863,0.18663205,0.5506026,588.5742,961.8164,1665.2344,2856.7383,0.5974803,1414.0563,5.461616,2591487.8,3.209757,16.792093,-0.1635499,1.0915436,0.4795538,9.358269,-9.777703,-3.6686509,-0.12089319,1.7170697,12.963998,6.093355,-0.6662347,-3.8412924,1.7072464,-3.592653,-16.04033,-2.644746,-5.128763
288.4903,0.72630686,0.0,0.0,0.17654838,-32.01716,2.4555573,1.1373128,0.06316155,0.08062484,0.08520005,0.19906513,0.3887178,0.47351465,0.5667405,0.96344566,0.88625664,1.2770231,1.3673292,1.58507,1.6799417,1.4067322,1.5613364,1.5441217,1.4602389,1.819218,1.7745212,1.3912162,1.5283346,1.365148,1.4817022,1.2694255,1.0625876,0.96024793,0.82089764,0.6520984,0.27334616,0.53226066,502.4414,832.6172,1435.5469,2598.3398,0.6323034,1219.5597,5.2709823,2046646.4,3.47875,20.043749,-0.17574234,0.9590004,0.5083515,11.722077,-7.5252347,-1.1475124,-3.0654917,4.7776265,13.594055,3.0898829,-1.1424642,-1.8780066,1.9278978,-7.3265758,-17.899475,-6.8775764,-9.024731
286.04593,0.74718046,0.0,0.0,0.15394439,1.196292,2.3310215,1.1041621,0.059495956,0.077475436,0.091792494,0.23225999,0.42035472,0.46013507,0.5607248,1.0811704,0.86849576,1.2252263,1.2252178,1.5548077,1.5944141,1.3686553,1.4897805,1.5509958,1.3603789,1.7255691,1.7783117,1.3906132,1.5081066,1.3966779,1.4793082,1.2111243,0.97826487,0.81655073,0.7509478,0.58832496,0.30017716,0.43062964,358.88672,746.4844,1248.9258,2756.25,0.603842,1111.7611,5.118362,1935078.6,3.5253308,20.706314,-0.16339545,0.8798991,0.46423241,12.707082,-6.4330997,1.7549049,-5.607167,8.74524,14.734633,1.7642192,4.4925323,2.8838737,4.26722,-6.0957184,-16.80174,-8.708943,-7.302071
282.1825,0.764266,0.13469262,0.098433904,0.14789161,-1.2635409,2.2291563,1.0591546,0.057018775,0.077097505,0.10150713,0.2534546,0.43654975,0.4714266,0.5506081,1.203387,0.87170297,1.1802293,1.1139421,1.4668857,1.465443,1.3522669,1.3605789,1.4385964,1.2206515,1.5391892,1.7070303,1.4179678,1.4807104,1.467906,1.4472933,1.1666392,0.9196817,0.7056405,0.66831064,0.53042006,0.3575872,0.3347884,459.375,746.4844,1134.082,2756.25,0.5349819,1108.1248,5.029266,1824930.4,3.6647928,22.224752,-0.1409026,0.88904494,0.44060886,13.125567,-5.861466,1.320531,-10.6438875,7.11894,14.430903,1.3934112,7.9333177,4.55988,4.00784,-6.2351913,-13.857761,-5.732885,-4.117212
278.9989,0.76807946,0.15773846,0.071248494,0.1258188,-0.16273673,2.1331742,1.009972,0.05856134,0.077097505,0.10883511,0.25190124,0.4306685,0.5007997,0.5670953,1.3254881,0.8885867,1.1158134,1.058447,1.311112,1.3012832,1.3325524,1.2129564,1.305401,1.1269758,1.3325257,1.5750543,1.4433498,1.4204773,1.4917468,1.3868026,1.1579129,0.8757913,0.64606106,0.5972663,0.49436402,0.640964,0.23635823,445.01953,660.35156,918.75,2282.5195,0.55375355,968.12445,4.529048,1502454.9,4.453533,32.575645,-0.15744968,0.80384475,0.52222466,14.65459,-3.5813897,1.171461,-11.076579,0.4225413,6.707909,0.40850148,7.1654797,5.658323,7.2993827,-5.213798,-10.431516,-6.497654,-3.8336227
277.94128,0.75067073,0.15326951,0.08744701,0.13313693,1.5074191,1.986539,0.9543781,0.059219375,0.0782313,0.108480036,0.23417316,0.4189775,0.5318809,0.646771,1.4408364,0.89639527,0.98710567,1.0148165,1.1272454,1.1223838,1.2649196,1.0517431,1.1759969,1.0901023,1.160773,1.4593266,1.4053761,1.3147782,1.4138707,1.303401,1.1498176,0.83274883,0.6337745,0.5540521,0.47408435,0.77553225,0.16696094,516.7969,574.21875,660.35156,1665.2344,0.56194466,867.063,4.0692244,1410020.6,5.005101,37.266014,-0.1557697,0.7520712,0.54730755,15.0032625,0.56394553,0.9587231,-13.041524,-5.65464,1.424788,-2.93377,-1.6651101,6.710617,11.054278,0.5086174,-9.658333,-8.758727,-8.553483
277.76126,0.74656963,0.076948866,0.028452715,0.1554978,3.1356354,1.8661,0.9019418,0.052932974,0.07886117,0.10021385,0.21492536,0.42607343,0.5745158,0.7428837,1.4896053,0.86275035,0.8276303,0.9553818,1.0251788,0.97916985,1.1365639,0.9098068,1.0919918,1.0766139,1.0157635,1.4040846,1.3257415,1.1984048,1.2750217,1.2035103,1.1252847,0.8096128,0.6603448,0.5502424,0.46917018,0.70417356,0.16335256,445.01953,559.8633,746.4844,1780.0781,0.5646526,929.68427,4.2337003,1751551.6,4.731726,33.8333,-0.13278127,0.7867651,0.46962866,13.911441,1.7416191,0.804728,-10.479179,-6.571089,1.756235,-7.334671,-8.045082,2.713459,6.948095,6.043532,-7.350427,-11.907607,-12.023854
277.61694,0.7514291,0.009662044,0.02353196,0.16814995,4.5677266,1.7453766,0.8535238,0.04475056,0.08062484,0.09200827,0.20471184,0.43780026,0.5897107,0.7641919,1.3916173,0.77902627,0.68223304,0.8588409,1.0301133,0.87583774,0.96046543,0.8006117,1.028927,1.0791329,0.9039684,1.3927802,1.2710055,1.1367723,1.197742,1.1054053,1.0793825,0.81236273,0.6957566,0.5617502,0.45946407,0.3561451,0.1609735,344.53125,559.8633,947.46094,2569.629,0.4514729,1102.4476,4.7103786,2495270.8,3.707866,20.820906,-0.084436394,0.8746126,0.2811461,12.043091,1.0428573,4.712742,-10.452388,-1.7126507,9.299593,-4.129227,-9.160417,-0.57574964,0.3397468,9.195693,-9.881459,-14.626416,-12.455768
275.92572,0.7681541,0.0043492676,0.003182536,0.17079097,3.619523,1.7806154,0.8249235,0.04084902,0.08049887,0.08713203,0.20297885,0.43339407,0.58286154,0.686426,1.1916565,0.68966913,0.6281293,0.7798727,1.0786294,0.8069826,0.82608134,0.75804925,0.9907844,1.0951533,0.8574998,1.4210553,1.2763003,1.1768488,1.2480991,1.0310491,1.0154862,0.8294633,0.7331597,0.5679776,0.45327124,0.24313414,0.17500989,287.10938,559.8633,1162.793,3316.1133,0.4297532,1221.7666,5.0634103,2813963.8,3.113697,15.514107,-0.07312759,0.9333667,0.23170412,11.401199,-0.38915825,6.6870637,-9.765815,-2.1249735,12.3871,-2.4946468,-4.6615057,-0.79541063,-4.3802133,6.523826,-13.57225,-11.916122,-8.14641
272.65213,0.76003814,0.0031863637,0.0031058546,0.14330204,2.615841,1.7565522,0.81448627,0.040727172,0.0808768,0.087160505,0.20855428,0.4107736,0.54623586,0.5887722,1.016,0.6352794,0.6403013,0.7256164,1.0884112,0.78139216,0.7959399,0.77524894,0.97638535,1.0963583,0.87148124,1.4474434,1.2915069,1.283374,1.3781738,0.980311,0.95066625,0.8364029,0.74991065,0.56264275,0.45229873,0.24494044,0.16594213,358.88672,559.8633,1248.9258,3574.5117,0.39529788,1269.7758,4.9715495,3136736.8,3.0891132,14.923709,-0.07176734,0.96917677,0.2467444,11.667057,-0.7106981,5.90914,-10.182673,-1.2338355,12.106846,-7.302447,-0.019197702,6.880863,0.3490583,6.9434905,-17.23984,-9.027098,-7.106317
265.53555,0.7538314,0.004013533,0.0044404683,0.15016071,2.3068535,1.7757353,0.8171107,0.041356474,0.08301839,0.08811935,0.21512534,0.3803856,0.50219387,0.5715247,0.9669497,0.6446458,0.669055,0.692327,1.0348085,0.8159608,0.8752508,0.8192031,0.9769586,1.0478568,0.9248851,1.4580404,1.2535254,1.3669108,1.4919969,0.9808111,0.88096666,0.8225267,0.74814767,0.55321854,0.46348283,0.31371546,0.17242555,459.375,559.8633,1234.5703,3172.5586,0.38745284,1210.391,4.7789817,2871243.0,3.5272171,18.859022,-0.079455175,0.9527076,0.2722177,12.600118,-1.6495496,2.0626996,-9.944217,-3.662659,7.4081097,-13.963626,4.271613,10.523907,8.604245,5.439629,-19.387033,-5.5593534,-9.076055
259.3727,0.7345235,0.0047552953,0.004643629,0.19773956,3.2359116,1.5701318,0.8026324,0.039997663,0.08578987,0.08762961,0.21679883,0.35574684,0.448701,0.6531055,1.0078048,0.65842175,0.6747802,0.64639,0.9025844,0.8867257,0.9712985,0.83107823,0.9535782,0.91176915,0.94094807,1.4043441,1.1685766,1.352832,1.5113145,1.0038112,0.79074,0.7742172,0.7074577,0.5339081,0.4738779,0.31144157,0.12665343,502.4414,545.5078,1019.2383,2411.7188,0.38617682,1057.5643,4.3179264,2512429.2,4.2185903,25.730295,-0.07232859,0.86263114,0.25119773,13.911075,0.86036015,4.2114453,-13.039734,-3.2631924,7.2915864,-19.093946,7.7095923,16.489546,14.187351,3.2681487,-19.62332,-4.159331,-10.054467
244.54674,0.7410924,0.009099909,0.0047413264,0.22139691,4.563907,1.3363479,0.75016475,0.0356373,0.09057697,0.084341854,0.21012223,0.33296153,0.38681483,0.78085756,1.0354422,0.6261762,0.63294595,0.56705403,0.7289753,0.9108812,0.93308324,0.7547118,0.8720098,0.74425775,0.880816,1.2931632,1.0606437,1.2362629,1.442201,1.0238366,0.68715256,0.70285636,0.6315964,0.49239114,0.4527266,0.28064898,0.07877823,488.08594,531.15234,732.1289,2081.543,0.3762258,897.51886,3.8669808,1869641.5,4.6297374,30.99679,-0.05941686,0.7527132,0.1956497,14.269599,5.066554,9.102642,-18.068125,-7.8922424,4.645333,-18.961416,6.731568,15.188886,17.625809,7.5962787,-18.212893,-2.7616107,-11.391604
233.5118,0.7313196,0.0117257545,0.0050772903,0.22694713,5.176305,1.0229077,0.6616547,0.027974471,0.097127736,0.07749163,0.19761495,0.31854102,0.34016958,0.8632455,0.9635465,0.5273047,0.5444019,0.4572029,0.53859526,0.8267296,0.7411585,0.61623573,0.7300258,0.59639287,0.7640535,1.1204613,0.95028883,1.0867294,1.3370816,1.0037379,0.58997965,0.624724,0.54780287,0.43355408,0.4059513,0.18720923,0.02597835,387.59766,430.66406,531.15234,2497.8516,0.37010646,864.7427,3.638685,2241225.8,4.418638,28.58655,-0.03557412,0.7061351,0.12596144,12.78922,11.278657,15.342151,-18.661612,-8.46379,1.0289516,-23.754347,1.8560448,8.176629,13.983617,12.745906,-18.59214,-4.735104,-10.942433
223.05667,0.72730374,0.013863383,0.0058711367,0.19974548,-29.688156,0.9180665,0.56876725,0.021740021,0.108843535,0.06864446,0.17898983,0.31082758,0.30687058,0.82277393,0.784967,0.4259301,0.45656392,0.36223412,0.40254354,0.6585664,0.509311,0.49016276,0.59475416,0.50884515,0.64854497,0.94888216,0.85084003,0.9553116,1.2080456,0.9406605,0.5415527,0.56591415,0.4888649,0.39960536,0.3577416,0.08448883,0.016557997,301.46484,488.08594,904.39453,4234.8633,0.3250432,1220.0809,4.2157826,4606454.0,3.5290077,19.466883,-0.018572822,0.94716483,0.064204365,10.18435,11.613144,12.359257,-15.661556,-10.934189,3.1451514,-14.445659,2.8374875,-0.17650454,3.3432543,4.8812714,-17.945242,-4.9559393,-12.623165
0.0,0.71074945,0.0,0.0,0.0,-64.73993,0.9373185,0.5130753,0.020510137,0.11690602,0.059613,0.16512877,0.3084109,0.29035547,0.6655621,0.59284943,0.4118609,0.41312835,0.30562526,0.33213833,0.48605022,0.37209094,0.44739357,0.53223825,0.4997525,0.62793493,0.8279913,0.77781796,0.8800807,1.0745826,0.87385875,0.5676108,0.56074005,0.48787662,0.4272515,0.35201302,0.035143677,0.016223403,358.88672,545.5078,976.1719,5254.1016,0.28044096,1506.0342,4.4491076,6610680.5,2.9140527,12.25201,-0.01785756,1.157862,0.06609065,7.2780476,11.682991,10.487677,-10.982936,-15.263531,4.5355,-0.32684135,10.339654,2.102379,-6.3484597,-12.215642,-27.557684,-8.894947,-8.638602
0.0,0.6969793,0.0,0.0,0.0,-100.0,1.0419182,0.5147559,0.022705616,0.11955153,0.05277404,0.16356075,0.3046964,0.26914132,0.4747888,0.45557192,0.5353465,0.4523952,0.29329088,0.3039642,0.3617164,0.35895923,0.5000132,0.5616521,0.5522319,0.733705,0.7876194,0.7870628,0.84901255,0.95558006,0.8472243,0.6630487,0.64435214,0.5579248,0.5112621,0.40675774,0.015985914,0.01933205,502.4414,689.0625,1636.5234,6014.9414,0.24385989,1859.9276,4.741776,7964631.5,2.3164556,7.947632,-0.019858472,1.4136931,0.07303084,3.8461702,10.395473,6.9204993,-9.200336,-22.127144,4.603185,15.76002,19.046041,8.891275,-14.952601,-26.876968,-31.563566,-11.234141,-7.9270387
0.0,0.695229,0.0,0.0,0.0,-100.0,1.2011088,0.5783127,0.028464481,0.11526833,0.049734205,0.17961593,0.3027244,0.26521063,0.3427464,0.40627626,0.78551054,0.54972625,0.30251098,0.2958258,0.30547968,0.41889462,0.61070937,0.65737826,0.67491096,0.96544665,0.8298588,0.92328924,0.8756911,0.9138811,0.9076249,0.82168674,0.83752126,0.69000983,0.6228313,0.5010343,0.023463182,0.036964808,502.4414,674.70703,1995.4102,5412.0117,0.24364805,1797.8531,4.625686,6727188.5,2.2209694,7.865753,-0.028851358,1.3447415,0.09773811,2.0119898,11.5917845,11.429965,-9.688575,-22.747108,-0.49331594,15.59877,16.298742,10.413514,-15.588101,-29.292295,-36.65013,-16.48194,-3.2599857
0.0,0.7160573,0.0,0.0,0.0,-65.53083,1.521568,0.6938868,0.033497762,0.10733182,0.0516956,0.21043198,0.3137025,0.2921466,0.30143496,0.4068377,0.999657,0.6162046,0.30616042,0.29446635,0.32143787,0.514502,0.75747347,0.78980255,0.88365746,1.2799597,0.9459223,1.2436944,1.028469,1.0361409,1.0848526,1.0583878,1.1105946,0.8776676,0.7106767,0.6050802,0.028816277,0.15125746,502.4414,1392.4805,2971.582,5081.836,0.31455398,2117.5098,5.235143,5563474.5,1.6896178,6.5439134,-0.04320532,1.4618907,0.12793233,-1.1342096,9.677033,19.375452,-8.128571,-18.617256,-4.4574547,8.510313,12.981361,11.497607,-13.762917,-26.12345,-34.94225,-18.8146,0.05457115
234.24301,0.7609524,0.0,0.0,0.0,-32.07353,1.6475878,0.8334863,0.036011636,0.09662384,0.06213412,0.24254894,0.34092832,0.356606,0.3267853,0.42286155,1.1039405,0.64314175,0.31950706,0.31904742,0.40201703,0.60196334,0.90111405,0.9135913,1.1422142,1.561657,1.1296602,1.6831986,1.3114377,1.2700506,1.338954,1.3669333,1.3634249,1.0800945,0.7883249,0.67850655,0.039368436,0.16773683,358.88672,1392.4805,3273.0469,5067.4805,0.40836874,2135.752,5.514568,5320997.5,1.5685835,6.0847497,-0.050033804,1.448038,0.1421081,-0.6376163,11.231761,22.985128,-8.909518,-14.754707,0.0049678483,7.8341084,8.978898,12.999858,-10.674361,-20.339417,-33.011555,-15.7779665,3.4723728
238.52556,0.80887467,0.0,0.0,0.18892452,1.3967615,1.6734394,0.9508665,0.036563214,0.07949106,0.07610757,0.26929557,0.38612795,0.42985597,0.39554214,0.44793177,1.0943493,0.63588786,0.36419037,0.38103142,0.52742475,0.67259234,1.0175041,0.95641756,1.3810339,1.7417011,1.3367373,2.0559168,1.6368504,1.466054,1.5385143,1.6148659,1.4992253,1.2385447,0.85026926,0.7085597,0.061564464,0.16713156,358.88672,1392.4805,2583.9844,4636.8164,0.42752418,1985.2516,5.3288016,4747813.5,1.7523994,7.092647,-0.055082362,1.3585423,0.16159447,0.86224633,10.079609,18.206495,-9.564008,-16.147165,3.440057,5.2295656,1.6529251,13.137328,-10.19569,-17.18892,-31.503485,-15.226292,-0.7054303
245.8748,0.83992547,0.031694733,0.0,0.20638502,2.7058992,1.5445184,1.0026278,0.03887095,0.063366085,0.086298235,0.28343305,0.437318,0.48558855,0.51644367,0.50426227,1.0800762,0.6600174,0.50873095,0.51977307,0.65573853,0.702341,1.0856997,0.9303036,1.4784228,1.7465314,1.4264307,2.192072,1.8022581,1.4172049,1.5448107,1.6549784,1.4629217,1.2899195,0.88546616,0.71128345,0.1771584,0.07466085,229.6875,602.9297,1593.457,3488.379,0.43478408,1359.9602,4.712767,3849159.2,2.8293562,13.839742,-0.064139806,1.0171751,0.19736637,7.496895,10.611841,6.8827662,-13.025973,-19.591042,9.569114,2.9310796,-8.430672,4.963259,-11.849857,-8.752022,-19.288464,-18.805628,-6.6852126
245.87224,0.8544987,0.030804193,0.03241612,0.1488139,5.570699,1.5983378,0.9939185,0.046813,0.05202822,0.08581575,0.27735576,0.48453712,0.5328072,0.7347873,0.64526033,1.0479015,0.7129372,0.8257225,0.76959276,0.7593844,0.6932475,1.071437,0.8424261,1.4186072,1.639587,1.3582226,2.0971708,1.777084,1.1750411,1.3780776,1.4725065,1.3010085,1.1880411,0.8639124,0.68941164,0.49477267,0.09079307,315.8203,545.5078,631.6406,1866.2109,0.51764196,913.7625,3.8591661,1942377.9,4.2190003,27.304815,-0.10232607,0.7528352,0.35469794,11.312935,7.225616,0.9943414,-20.49925,-24.679283,10.526859,-7.860906,-18.341005,-1.8228917,-6.1332264,2.0361788,-7.404226,-19.545084,-9.427573
243.97432,0.8698883,0.033443194,0.02647241,0.12434804,8.19419,1.6745318,0.97917813,0.056513265,0.049004782,0.07723202,0.25942314,0.5172119,0.57205224,1.0983698,0.89193463,0.9727362,0.7661106,1.2550043,1.1156439,0.88939947,0.6752965,1.0312207,0.7940096,1.2968004,1.529048,1.1998843,1.9558783,1.6569642,0.9198138,1.188032,1.2359135,1.0986332,1.0081936,0.7962869,0.65753865,0.87329656,0.11073475,401.95312,502.4414,574.21875,1019.2383,0.55304295,724.58765,3.364007,1038437.44,5.7975006,48.780323,-0.14954415,0.6522859,0.5323031,14.277637,5.501419,-2.0273697,-24.154106,-26.01818,8.726498,-13.553932,-21.915705,-3.9823446,2.7750938,11.972359,-0.9732583,-20.112152,-13.247284
242.05681,0.8779871,0.01912822,0.01571437,0.067849524,9.039457,1.779953,0.99461955,0.066252254,0.049130764,0.06881025,0.23288773,0.5206201,0.61779904,1.5615965,1.2218193,0.88313174,0.81230164,1.6806597,1.4466778,1.0661669,0.6749858,0.9796241,0.77295774,1.1833334,1.4940597,1.0962396,1.8562757,1.5939194,0.81517345,1.0815612,1.07836,0.94364864,0.8357835,0.7349353,0.60677856,1.3743491,0.13201112,473.73047,502.4414,516.7969,861.3281,0.5960023,676.80316,2.896509,711716.3,6.812866,66.2862,-0.21501803,0.6368566,0.83381873,14.435107,3.2403972,-4.0403533,-30.637167,-28.220512,6.359553,-19.343163,-25.737701,-0.9023344,8.255753,16.072372,-3.7848556,-14.625832,-13.791598
241.18852,0.88541365,0.015685907,0.010706764,0.07212051,9.793305,1.8252307,1.0337313,0.06964499,0.04963467,0.061448053,0.21345498,0.4988451,0.64134187,1.9434837,1.4992262,0.82426643,0.83577424,1.9345804,1.6730924,1.3490248,0.73131925,0.9640643,0.7698329,1.1371183,1.5057908,1.116332,1.8008575,1.5880102,0.8512029,1.0650128,1.0055037,0.86362463,0.7446143,0.69998723,0.55920285,1.3843943,0.17523532,473.73047,488.08594,545.5078,947.46094,0.5217173,673.5347,2.9028187,585568.3,6.9789586,71.06256,-0.22392462,0.639319,0.90816635,15.07828,0.59795356,-7.424892,-30.247368,-25.265177,6.7526374,-24.976843,-29.803398,0.33415285,11.306411,14.567456,-9.503159,-17.349535,-14.423314
240.80513,0.88438296,0.013999197,0.007352741,0.091822594,10.40569,1.8328582,1.0641632,0.06324916,0.052784074,0.05468531,0.1982507,0.4580176,0.64429075,2.0847123,1.5938941,0.8236428,0.8648128,1.9906445,1.765062,1.6811085,0.8530529,0.9751615,0.77112645,1.123577,1.505784,1.2117047,1.7448893,1.5970793,0.93231744,1.0533422,0.97214526,0.84144706,0.7168085,0.6836458,0.5270384,1.1665488,0.18718435,473.73047,473.73047,617.28516,1435.5469,0.5093038,754.50104,3.110863,768280.56,6.0117164,56.3257,-0.19483493,0.6879144,0.82903975,13.543351,-3.6663105,-9.547963,-32.008022,-26.430655,6.60679,-29.092234,-31.541708,3.5606797,9.662081,10.521678,-11.426063,-14.9998865,-8.235973
240.21883,0.8782856,0.013284937,0.0063068867,0.07822297,10.804657,1.7461087,1.0700997,0.053138364,0.05807508,0.04936928,0.18507175,0.41178682,0.61424994,1.9612471,1.483369,0.82373637,0.88204795,1.8632947,1.7452551,1.9203433,1.0865554,0.9946622,0.7867646,1.1521715,1.4852968,1.3275005,1.6946961,1.6299995,1.0429817,1.013816,0.95113087,0.8344361,0.7089565,0.66721135,0.50664085,0.6672423,0.19220667,473.73047,488.08594,846.97266,2081.543,0.40338847,888.2324,3.507901,1112194.1,4.750759,37.57595,-0.12339581,0.7625517,0.5388234,12.518524,-6.283575,-6.9223847,-26.728838,-21.793013,6.383881,-30.337667,-26.074953,8.01598,10.895256,10.729632,-16.1001,-13.1539345,-3.8147457
239.40826,0.8707092,0.007413179,0.003324788,0.07411205,9.628535,1.7301497,1.0601262,0.047744006,0.06261023,0.049174696,0.17459226,0.37233374,0.5634761,1.7047826,1.2809591,0.81121683,0.86421734,1.5902052,1.6542821,1.9888363,1.4906648,1.039668,0.84524554,1.1906047,1.4596626,1.4024824,1.6656338,1.685759,1.1639091,0.94133854,0.95038223,0.82837373,0.7046244,0.64928174,0.4915758,0.49376866,0.20286481,473.73047,502.4414,1119.7266,2426.0742,0.336344,993.48834,3.7195013,1367682.5,3.985247,26.120718,-0.09805099,0.8233442,0.42393413,11.40345,-8.043614,-4.369182,-22.661276,-19.260313,2.2061949,-34.71536,-20.170609,19.230341,9.926227,8.369548,-19.756796,-10.749146,0.69130605
