F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
178.98622,0.8477502,0.025154999,0.032278735,0.12086785,8.907697,0.73399764,1.0418985,0.023634622,0.058578987,0.058447063,0.36947563,0.6218207,1.1327282,1.3116083,0.95927685,0.75430065,0.5838562,0.75061226,0.8937451,1.0978094,1.0722731,1.0719044,1.1535119,1.105979,1.5865492,2.1865118,1.601631,1.2046793,1.6498259,1.3728056,1.1848903,1.057725,0.8599836,0.7893943,0.6580153,0.06509619,0.0048505794,172.26562,215.33203,358.88672,1579.1016,0.12710954,817.15137,3.267924,3996082.2,3.9894981,19.872768,-0.024458146,0.6567507,0.0691945,7.332681,33.77622,24.500349,3.5920868,-17.422358,-7.6199517,-15.248103,-24.19985,-1.8935562,7.826566,-5.125855,-4.028153,-1.4739146,-15.352307
179.02654,0.85294884,0.0107710585,0.016715111,0.11010773,10.711553,0.65734476,0.95018655,0.022473762,0.0452255,0.06290921,0.36283764,0.5972373,1.0586219,1.1387721,1.1619765,0.92235535,0.6020353,0.7365875,0.9672869,1.034711,1.0510241,0.96771365,1.0766727,0.9778039,1.4638395,2.0390756,1.4258924,0.99025226,1.2675594,1.0945858,0.9680404,0.86026883,0.7181881,0.6451419,0.513462,0.047598004,0.0031052995,172.26562,200.97656,301.46484,445.01953,0.10929453,590.31036,2.9130843,2505176.2,5.481441,38.817295,-0.021943457,0.49492574,0.059828352,10.121667,31.542284,23.115606,6.3473153,-13.230863,-6.1852074,-13.616814,-26.363634,1.1139513,7.3399525,-8.070039,-5.1376576,-2.7613592,-14.482529
179.03593,0.85404056,0.010742542,0.011116065,0.09365916,12.329463,0.6263352,0.8913777,0.022595363,0.034517508,0.067515306,0.3598322,0.5856405,0.97864395,0.9918837,1.2456759,1.0179433,0.641555,0.7486134,1.0927736,1.0605077,1.1290708,0.9389958,1.0377445,0.9293542,1.3972899,1.8416408,1.2656976,0.84923106,0.9604836,0.89488405,0.8170331,0.7340746,0.6224422,0.5487919,0.41850033,0.05332042,0.0024418614,172.26562,200.97656,301.46484,387.59766,0.09767138,432.2336,2.6934214,1392742.9,7.464096,69.98017,-0.024585597,0.38653097,0.06577987,13.917489,28.767853,20.084589,9.31536,-12.345799,-3.7575932,-11.34161,-30.242172,-1.7846197,7.8224998,-6.897507,-6.883947,-2.5209196,-10.032192
178.98094,0.8520315,0.012496038,0.012455102,0.07438219,14.272403,0.6241047,0.8560787,0.024648994,0.026077097,0.072577596,0.3613166,0.58587986,0.9377435,0.92546064,1.226037,1.0217723,0.7069103,0.83061475,1.2592167,1.1671885,1.2583481,0.95836467,0.98864675,0.9477396,1.3401942,1.5701021,1.1138927,0.7595237,0.75346714,0.76212883,0.7125296,0.63915086,0.5361155,0.47343734,0.34968683,0.07948827,0.0025337704,172.26562,200.97656,301.46484,387.59766,0.0929042,336.71326,2.588272,645671.44,10.574922,141.50826,-0.030396307,0.3260689,0.08335475,18.389313,26.596579,16.275532,9.020484,-6.924345,-3.1271546,-14.650359,-31.973976,-6.865652,8.115678,-3.2708795,-2.9980698,-0.3517858,-6.2164636
177.8297,0.8468763,0.013453331,0.008957137,0.07444556,16.003817,0.60574114,0.83390284,0.026649268,0.022297809,0.07875031,0.366128,0.5904307,0.95705175,0.9502864,1.1795874,0.9663234,0.80792123,0.9934156,1.3759948,1.2733841,1.3501439,0.9938092,0.9471261,1.018138,1.2388382,1.2830592,0.97194076,0.69389266,0.6404379,0.66960675,0.61608154,0.55732316,0.45043778,0.40956774,0.30179474,0.100734115,0.0020865868,172.26562,215.33203,344.53125,387.59766,0.086991966,305.42966,2.5691082,390027.6,13.835808,235.5631,-0.034289453,0.3104814,0.09889182,22.322021,25.580454,14.460944,10.065772,-8.86756,-5.4984117,-13.921733,-27.097101,-14.523528,4.5399766,1.3241683,-0.23320358,1.0594274,-3.4646509
176.68152,0.833817,0.010593172,0.007826441,0.07124002,17.775976,0.5518864,0.81127805,0.0258388,0.020786092,0.083772264,0.36741498,0.5894627,0.9972644,1.00217,1.135929,0.9130726,0.92120767,1.2084813,1.4223262,1.3100406,1.3119963,1.0142554,0.9849227,1.0896424,1.0822333,1.0323521,0.84619355,0.62701124,0.5676079,0.5947568,0.53062963,0.47884384,0.37328318,0.3442192,0.26413915,0.094392695,0.0016702907,172.26562,200.97656,344.53125,387.59766,0.08856189,280.72168,2.5103598,229552.88,18.53673,431.29297,-0.031774238,0.29357994,0.09303271,26.28089,23.821386,13.993421,9.662248,-8.04382,-6.2265134,-8.715757,-23.123877,-22.705557,-3.5062134,3.787007,8.759025,-1.8549805,-4.882378
176.8156,0.8175714,0.009601608,0.0046415734,0.09827357,17.637482,0.4652551,0.76126623,0.02201517,0.021793902,0.08654959,0.35827807,0.5695068,0.961441,0.97583055,1.0830976,0.8658809,1.0425926,1.388317,1.2884041,1.2093302,1.1580538,1.0114846,1.0754604,1.0546061,0.8859729,0.8153189,0.7301178,0.5548704,0.504622,0.5213,0.45126697,0.3907013,0.30298188,0.28158244,0.22535409,0.058974374,0.00063964544,172.26562,186.6211,301.46484,373.2422,0.11163893,258.70908,2.3771594,218258.89,20.186844,485.69998,-0.02374541,0.27102312,0.067445576,29.495188,23.088669,13.127873,8.739369,-8.441745,-4.7292075,-2.6796637,-9.320697,-21.227285,-12.499661,-2.2306392,9.735701,0.045207817,-7.201866
177.9392,0.8043136,0.008420858,0.0075082346,0.15741868,16.248829,0.39774367,0.69011956,0.016923854,0.021919878,0.08490649,0.33353713,0.52646184,0.8269112,0.8439668,1.0310543,0.85434407,1.1587294,1.4693478,1.0824186,1.0685482,0.94804746,0.95741314,1.1408945,0.92221814,0.7051654,0.6553168,0.6312053,0.47884548,0.43990502,0.44860944,0.3753977,0.31026343,0.24344271,0.22090118,0.1852591,0.027903037,0.0004430002,172.26562,172.26562,258.39844,416.3086,0.12322836,255.49937,2.3996828,232922.94,20.449915,495.8535,-0.014405957,0.26625332,0.037827592,32.0106,20.3754,9.648677,3.2823136,-5.061664,0.3012593,0.36118802,-5.417362,-17.018112,-12.764717,-5.5751863,6.5688224,-4.604574,-10.785527
178.18846,0.80977964,0.009003957,0.0071096905,0.19482283,12.989211,0.34789184,0.6192073,0.011954829,0.024061477,0.077838756,0.29085892,0.46110108,0.63785297,0.6605733,1.013546,0.88692904,1.2184161,1.4320445,0.9034743,0.98222274,0.81844807,0.8857217,1.0832185,0.7456499,0.5733021,0.55213314,0.56327575,0.41398183,0.39231613,0.3976182,0.32498035,0.2550515,0.2029943,0.17592438,0.14991705,0.011259624,0.0002778834,172.26562,186.6211,258.39844,473.73047,0.12243951,307.09695,2.7278175,506242.66,15.7782755,298.96112,-0.0073274006,0.30942842,0.017624978,31.158743,17.689137,5.7974963,-1.4952693,-3.3996623,-1.3782278,0.6557477,-4.755628,-8.462789,-5.5887876,-10.411723,-2.268635,-6.465023,-12.077975
177.41814,0.82022905,0.0071310983,0.010341741,0.20061785,10.019735,0.32291144,0.57038015,0.008653466,0.026706979,0.06681713,0.23869883,0.3854873,0.47083172,0.51005346,1.029109,0.9615534,1.1926967,1.2975197,0.84348774,0.963651,0.78227943,0.8008353,0.9305532,0.62625766,0.50962454,0.5155904,0.5377286,0.3810556,0.3797737,0.38180208,0.30533853,0.2399294,0.19233644,0.1534285,0.13344522,0.007432952,0.00030580795,172.26562,200.97656,358.88672,588.5742,0.0851775,376.0024,3.1125107,771859.3,12.15493,190.63599,-0.003490221,0.36686754,0.008384848,27.581146,16.40248,2.3827531,-5.726909,-3.7509391,1.1892924,1.4682618,-8.99138,-3.2648785,-0.08045999,-8.858073,-4.753325,-12.498634,-13.401908
179.74367,0.8239377,0.018217677,0.015338424,0.17338695,7.4437675,0.31328192,0.5494655,0.0073641245,0.027588814,0.05562502,0.19168632,0.31833276,0.3709365,0.42591277,1.0157871,1.0206579,1.1028334,1.1534537,0.9092948,0.9908187,0.8246076,0.74735695,0.77783996,0.58246374,0.50423527,0.51667595,0.5375019,0.3838644,0.39133856,0.391085,0.31885585,0.2593681,0.2077641,0.15272105,0.13508637,0.0060362336,0.00035135503,172.26562,215.33203,401.95312,588.5742,0.07339709,396.05795,3.248189,823202.56,10.609569,136.22229,-0.0022288945,0.3850571,0.0059333756,26.33825,15.526736,-1.1379522,-3.473693,-2.5604136,-0.027852455,-1.4382356,-10.807733,-2.8024666,-0.6256507,-8.099826,-6.2849107,-9.008854,-9.614944
185.45882,0.81771404,0.020532107,0.019397063,0.1520914,7.287562,0.3248128,0.5492833,0.00856671,0.027714789,0.050229747,0.16620927,0.27785885,0.33780643,0.40949902,0.9578485,0.99888915,1.0065991,1.044828,1.0182323,0.9906998,0.90073085,0.7626613,0.6868146,0.58732015,0.5396275,0.53224856,0.5447654,0.4301343,0.42183676,0.40088633,0.3534553,0.30043194,0.24226384,0.17150319,0.14798586,0.010698859,0.00043499412,172.26562,229.6875,401.95312,531.15234,0.06563349,362.68405,3.0626748,590222.3,13.101234,221.13603,-0.0033741368,0.35973844,0.009846624,26.65095,16.9879,0.75802946,-0.559354,-0.6879015,-0.73101777,-5.3678803,-15.321048,-2.6729841,-5.1598024,-0.5783879,-2.1927898,-4.8970504,-5.9584923
192.14677,0.8110943,0.022017457,0.02064244,0.18446065,9.8657,0.37423256,0.57454985,0.011048362,0.028470648,0.052629087,0.16651878,0.27044153,0.38079748,0.4661449,0.8989988,0.9369981,0.9612251,1.0296931,1.1849017,1.0117246,0.96459836,0.83667016,0.669964,0.63838226,0.59879774,0.5392847,0.54899263,0.51129025,0.4637142,0.4151009,0.40262964,0.34461793,0.28327748,0.19734353,0.16355908,0.02089206,0.0009739857,172.26562,272.7539,358.88672,488.08594,0.07836414,336.4336,3.0112982,330183.6,15.45058,295.47192,-0.005663628,0.3465316,0.017546017,29.382227,17.316265,0.8622127,-1.0532265,0.5397448,-6.4693274,-7.3968225,-18.755892,-9.677429,-1.4815451,7.2007313,-0.57199985,-3.4315197,-2.4151258
197.5343,0.81935567,0.017633656,0.021012833,0.19661264,11.437172,0.46600685,0.63840336,0.014693551,0.031242127,0.062080737,0.18854833,0.29514545,0.48139998,0.59845513,0.9226182,0.92400026,1.0037533,1.1290888,1.449591,1.1203449,1.0380421,0.95546514,0.71029353,0.7259764,0.66974974,0.5490465,0.55428773,0.62232786,0.54356617,0.4636701,0.47304335,0.3887167,0.31841215,0.22957487,0.18128741,0.032869536,0.0028228492,172.26562,272.7539,387.59766,559.8633,0.10439644,351.18555,3.1041443,274548.72,15.467904,312.17032,-0.010088079,0.36226794,0.031394053,30.557556,17.750689,-1.5875431,-6.200344,4.250501,-5.3277044,-9.4907465,-16.13678,-14.689984,3.5403805,10.9747095,0.40226898,-5.954432,-4.679562
200.99597,0.83091354,0.01793558,0.017834585,0.23422933,10.395311,0.6149332,0.7652085,0.019679077,0.0335097,0.07469762,0.22465515,0.34584585,0.59504694,0.8043464,1.1011982,1.1054491,1.1883049,1.3337077,1.9415345,1.504969,1.1511182,1.0780388,0.79341966,0.8276083,0.7300706,0.59598804,0.60589045,0.76755375,0.6866565,0.57962257,0.57044905,0.4414375,0.35816026,0.27257022,0.21708359,0.067703046,0.014737383,186.6211,315.8203,459.375,832.6172,0.15760313,410.87234,3.3625631,280524.84,13.361373,263.9418,-0.019851202,0.41619492,0.06201735,32.39603,16.587086,-10.173341,-12.263467,6.936859,-0.52507526,-16.78266,-12.680832,-11.411174,10.753334,7.711496,-6.1525054,-12.784589,-7.201842
203.656,0.84279966,0.020299874,0.01248096,0.18685149,7.9200535,0.785302,0.97671914,0.023998713,0.03728899,0.08548117,0.26126793,0.40725195,0.6896128,1.0317949,1.4055762,1.5672855,1.5532136,1.5834693,2.6684396,2.372892,1.5171213,1.2669457,0.9193528,0.9465244,0.7845927,0.7107956,0.7710449,0.97844315,0.8969986,0.75453526,0.6803777,0.5109039,0.4094161,0.3391689,0.28219378,0.095823914,0.03466618,258.39844,373.2422,703.41797,1062.3047,0.19389223,513.4414,3.6400592,349596.9,11.062528,202.15686,-0.027856067,0.5014158,0.09040903,31.81517,11.458598,-13.446647,-13.237151,8.249376,3.3634307,-28.67484,-10.331917,1.542085,9.0075245,1.7385387,-11.374882,-16.15631,-4.3009467
205.21722,0.8481521,0.019255145,0.012385882,0.15010361,7.009253,0.93161756,1.2550493,0.027101917,0.045099523,0.089196004,0.27088454,0.44137588,0.7155641,1.169814,1.7792543,2.2788408,1.9004446,1.7919952,3.3540802,3.4693353,2.3180096,1.7062931,1.1361256,1.1162535,0.8715048,0.9125789,1.136917,1.3048736,1.1582699,0.95024204,0.8071367,0.6277867,0.50567466,0.43896118,0.3798711,0.13815558,0.04667675,401.95312,502.4414,775.1953,1306.3477,0.27263793,665.49915,3.5987523,547785.2,9.197972,140.02834,-0.033659514,0.63362,0.12134399,26.650253,3.752196,-16.713505,-12.26978,3.5533326,-2.9952393,-31.078825,-3.2829373,17.06721,6.5161343,-0.95951694,-11.3945465,-20.339577,-5.0458627
206.38213,0.84372824,0.015373384,0.010940205,0.12529202,7.0578613,1.0566359,1.558824,0.030818986,0.055933487,0.08493748,0.25315288,0.43676257,0.68063897,1.1707716,2.180979,3.1831353,2.0556433,1.9191904,3.5723307,4.144258,3.4029322,2.4455564,1.5831314,1.4519615,1.0693382,1.2183436,1.7186407,1.7456436,1.4244689,1.1773125,1.0224228,0.84722567,0.67163354,0.5722871,0.49672732,0.20361634,0.04132671,531.15234,574.21875,803.90625,1119.7266,0.29649505,744.7126,3.2573154,697842.8,8.298942,97.03368,-0.04425622,0.705604,0.17643367,20.02951,-0.3039194,-14.343037,-11.876822,-4.2842956,-13.300964,-18.432823,6.497022,23.269768,0.007950147,-6.373207,-8.854835,-25.089441,-8.724359
207.2122,0.8217642,0.012125071,0.011343266,0.11180698,7.9000335,1.1513859,1.83672,0.03451063,0.06689343,0.0757036,0.2198715,0.40690362,0.59962994,1.0679852,2.5441058,4.0698657,2.0015817,1.9622437,3.1277344,3.8953526,4.205302,3.3828905,2.4071958,2.0603993,1.4178123,1.6298556,2.35186,2.2470927,1.7345449,1.4470701,1.3967634,1.2150432,0.9157605,0.73842883,0.63372606,0.26247373,0.029308274,602.9297,602.9297,645.9961,933.10547,0.28274074,779.78613,2.8494465,864296.8,7.7567964,76.860664,-0.056186248,0.7387254,0.22735982,14.538345,-0.13623007,-11.7082405,-12.403579,-16.401566,-23.908415,-4.154202,17.394947,21.260508,-6.4201283,-9.322586,-9.594893,-27.889261,-11.87605
207.89656,0.7860305,0.008323803,0.004214717,0.12774552,10.002961,1.2758723,2.069856,0.036658514,0.07634165,0.06523104,0.19969945,0.39250124,0.5368387,0.9919875,2.7838147,4.6831837,1.9666022,1.970396,2.4068215,3.1233122,4.266577,4.0695024,3.3730614,2.8574257,1.9407988,2.1795948,2.9022205,2.6788013,2.0743017,1.8164192,1.9124225,1.689211,1.2454171,0.9202412,0.76987034,0.26103845,0.029780507,588.5742,617.28516,660.35156,1205.8594,0.2573687,850.241,3.2128944,1271053.6,6.476256,57.393585,-0.059515808,0.7730177,0.23285036,12.018769,0.6377959,-7.1163273,-17.011333,-23.501898,-25.710604,1.035182,7.98858,15.30927,-9.998481,-14.133636,-13.163185,-24.519003,-11.078903
208.22762,0.74077266,0.008616498,0.0037367116,0.11857324,-25.469507,1.5054235,2.295492,0.037919324,0.08591584,0.05907038,0.20492215,0.4190729,0.53774166,1.0128468,2.7013333,4.655434,2.0968199,1.9741006,1.8970526,2.554588,3.9751148,4.3983917,4.1037483,3.8156927,2.6794612,2.988951,3.487978,3.1325724,2.504913,2.2956886,2.4368575,2.1516259,1.6182669,1.0912138,0.8893254,0.1938157,0.08794185,516.7969,775.1953,1205.8594,2095.8984,0.28610918,1136.7208,4.301331,1940345.4,4.42899,31.125395,-0.054909173,0.92110014,0.19486314,9.438493,-3.0690746,-2.3604617,-14.365627,-21.601023,-21.930573,-4.186012,-1.5594511,10.787343,-10.427433,-14.208385,-14.495349,-16.802996,-6.961265
0.0,0.7082351,0.0,0.0,0.0,-62.0518,1.7997932,2.5587847,0.04094803,0.09486017,0.058633655,0.22658265,0.47486994,0.60007125,1.0957079,2.3388107,4.1012845,2.4122174,2.1384304,1.9415998,2.6467474,4.007254,4.6088867,4.459474,4.671112,3.529186,3.9031246,4.1174855,3.674815,3.0780811,2.9373782,2.804458,2.4793708,1.987939,1.2594279,0.9754557,0.13691492,0.17407309,516.7969,861.3281,1464.2578,2842.3828,0.41460574,1313.3378,5.2410493,2337859.2,3.266394,17.798147,-0.06518609,1.0221792,0.17310937,8.565827,-6.994372,-3.9004729,-13.590248,-9.778562,-15.021027,-7.5847354,-9.256537,2.3029563,-12.547256,-12.834569,-16.147753,-8.307696,-8.127135
0.0,0.6828281,0.0,0.0,0.0,-100.0,2.1675262,2.9016163,0.04784638,0.099899225,0.067790575,0.2656441,0.55867314,0.66673917,1.1557575,1.8324839,3.3308878,2.8973672,2.652174,2.623309,3.3771296,4.7211566,4.9416785,4.810732,5.2139907,4.37323,4.790961,4.6636887,4.3263927,3.7556846,3.7870352,3.1524029,2.7208688,2.2786632,1.4546161,1.0229686,0.11487394,0.39230275,602.9297,990.52734,1665.2344,2813.6719,0.5241454,1410.9346,5.625198,2259318.2,3.1716022,17.810038,-0.11321179,1.0895518,0.2631221,8.359791,-9.781531,-5.513739,-8.441761,5.96098,-7.9250436,-4.4052143,-10.535425,-6.4363284,-14.245366,-12.290039,-14.571564,-6.4373612,-9.41507
0.0,0.67498374,0.0,0.0,0.0,-100.0,2.6368434,3.317559,0.07313122,0.101788856,0.08981278,0.32092914,0.670113,0.7229691,1.1782917,1.4930898,2.7661088,3.489837,3.5195408,3.7322967,4.4076653,5.6142178,5.3463454,5.4478035,5.5760403,5.129659,5.425953,4.980966,5.040178,4.6341405,4.7392235,3.6131833,2.9772828,2.5049212,1.7234392,1.1125294,0.27824757,0.6341798,574.21875,933.10547,1665.2344,3014.6484,0.7190458,1402.1298,5.6387234,2449638.2,3.227032,18.014513,-0.19667614,1.0867172,0.4671991,8.343666,-7.9920692,-6.447071,-9.432356,9.192983,-2.876116,-2.0606077,-11.529719,-14.460556,-12.519277,-8.517312,-13.21862,-5.40304,-8.763113
0.0,0.68299913,0.0,0.0,0.0,-65.514786,3.5884674,3.8345573,0.11090072,0.10078105,0.13318788,0.40162885,0.81749696,0.8173515,1.2650155,1.4286122,2.5152466,4.140964,4.500834,4.97765,5.489868,6.427126,5.686369,6.2666173,6.0157466,6.0092106,6.0170746,5.4103904,5.8366795,5.671061,5.9158173,4.398476,3.3995743,2.7636821,2.0787506,1.3140596,0.89791393,1.7226051,502.4414,990.52734,1937.9883,3430.957,1.1720457,1495.5065,5.770159,2781706.5,2.842738,15.2227545,-0.51548594,1.1228031,1.2826457,7.5277023,-6.1593494,-1.1833955,-6.663073,9.5865555,-1.6228987,-2.443886,-12.521492,-12.049618,-3.4983914,-7.134336,-7.891599,-4.7974057,-5.5277915
71.47522,0.70697314,0.0,0.0,0.0,-31.02514,4.2655835,4.4113317,0.1484626,0.100529104,0.2297473,0.52022725,0.9963704,1.0006708,1.4630369,1.6543525,2.4741743,4.505693,5.1738687,5.790869,6.119807,6.881659,5.9538627,6.6060576,6.915128,7.063329,6.82069,6.4471703,6.8949685,7.088123,7.1095557,5.4898353,4.0814643,3.201172,2.5052426,1.7075411,1.435407,2.2081249,258.39844,703.41797,1837.5,3990.8203,1.8269726,1425.0582,5.565649,3389256.2,2.384142,10.723266,-0.98110014,1.0275248,2.2927816,7.038073,1.3092667,6.258311,-6.02136,8.8045845,3.0695038,-2.5971348,-8.056689,-5.648316,2.529154,-0.71910167,-5.5737166,-2.3049831,-0.4526089
71.84011,0.7334228,0.0,0.0,0.0,3.4085217,4.4984517,4.8892283,0.16338326,0.098513484,0.40182543,0.6287944,1.1258084,1.1930641,1.7015406,1.9971285,2.5294712,4.4270825,5.1687403,5.9426713,6.1006303,7.0310497,6.092507,6.3584175,7.5989323,7.7699966,7.6396937,8.059108,8.153126,8.677161,8.291802,6.5509276,4.876503,3.7153862,2.8894606,2.199108,1.395718,2.4986432,186.6211,502.4414,2182.0312,4277.9297,2.3127472,1514.329,5.3326497,4343931.0,2.1467059,8.985538,-1.1573404,1.0541582,2.4885094,5.3491077,4.1545677,10.261697,-5.5255985,15.018311,5.6600366,-2.6503725,-0.008603255,5.4418564,7.493214,0.7961352,1.272199,-1.4609971,0.7898775
72.72931,0.7439821,0.0,0.0,0.0,4.040343,4.0628047,4.9924374,0.15490313,0.09423029,0.6254161,0.6835491,1.1425512,1.2414359,1.7915541,2.1174629,2.4928777,3.931895,4.5448656,5.5046,5.454763,6.627814,5.959439,5.6892304,7.5023785,7.7748885,8.122496,9.15451,8.932675,9.606118,8.777859,7.021101,5.442576,4.091643,3.0655854,2.5040824,0.85415393,1.7659777,86.13281,186.6211,1952.3438,4163.086,2.1235397,1372.748,4.798424,4723430.5,2.2430112,8.95564,-1.1010796,0.9410749,1.8889594,4.114155,6.5160413,13.612431,-3.0909803,15.886762,11.151486,4.15946,1.5306058,10.683067,7.237702,5.179709,2.2873013,2.2932987,0.855017
73.13874,0.7470301,0.0,0.0,0.06479126,5.0786195,3.6295536,4.6091423,0.13702768,0.08604183,0.7890732,0.64766043,1.0415491,1.135501,1.6778374,1.9306498,2.2919805,3.2184246,3.532566,4.7846694,4.517217,5.5802627,5.277983,4.9483895,6.5641637,7.1363835,7.906733,9.022784,8.729843,9.468116,8.247708,6.544138,5.382749,4.0693483,2.949559,2.442413,0.4390093,1.4327711,86.13281,172.26562,2024.1211,4148.7305,1.6013145,1367.3575,4.7027974,4702219.5,2.2476695,9.128531,-0.785577,0.9281531,0.9368666,3.275521,5.3787513,17.58491,-0.8593256,13.833781,10.637862,3.1593425,-2.3453393,10.117896,11.668681,9.537319,-0.56354266,1.711995,0.30958307
73.56108,0.7522993,0.13847505,0.0,0.04857466,6.1609273,3.1835005,3.923956,0.11815888,0.07634165,0.8127529,0.5481069,0.858254,0.9611354,1.4261936,1.4800982,1.9262457,2.5657532,2.6386807,3.9928353,3.658822,4.3445888,4.3756704,4.358596,5.452774,6.376932,7.096297,7.7290416,7.5671024,8.165278,6.930308,5.4848404,4.7921844,3.7194026,2.679617,2.0813358,0.30421415,0.9817423,86.13281,100.48828,1650.8789,4220.508,1.1549273,1217.1857,4.3686557,4413598.5,2.3417618,9.438705,-0.6224379,0.83291507,0.5813857,1.9425052,5.638605,17.444628,4.2189517,13.263583,11.893654,8.216537,-5.037766,5.9430633,7.3248634,14.549039,0.28196716,8.946813,6.1212487
73.78607,0.7647896,0.0,0.13847505,0.0639775,6.736172,2.8662312,3.2226994,0.10304558,0.06588561,0.7265611,0.4528781,0.68802786,0.8527589,1.1737801,1.0930582,1.5315828,1.998248,2.04571,3.165994,2.947872,3.248759,3.4204633,3.7341874,4.6756554,5.664604,6.071732,6.3207192,6.170618,6.620238,5.461984,4.368155,4.0136595,3.252613,2.4089975,1.6813325,0.23980333,0.7339235,86.13281,100.48828,1837.5,4148.7305,0.94350463,1207.4484,4.293817,4190066.8,2.2346628,8.95947,-0.46120468,0.81507105,0.42477402,1.4079739,6.9156036,19.185228,3.1968696,11.828052,12.843678,7.026987,-5.693806,8.139007,6.830031,13.895738,2.4941654,9.588153,6.761013
73.97525,0.7783394,0.057402708,0.0,0.12445307,6.896729,2.569432,2.6691043,0.09353266,0.05568153,0.60810137,0.37954614,0.5473098,0.7837643,1.0023718,0.8406429,1.2193732,1.6078501,1.749391,2.3980043,2.387599,2.6095505,2.7968261,3.2152672,4.0467105,4.8602653,5.003222,5.2577806,5.0497293,5.203434,4.4903636,3.6288211,3.368426,2.8026416,2.1659849,1.3737383,0.14708865,0.43448022,86.13281,86.13281,1579.1016,4249.2188,0.8443009,1159.8009,4.134247,4086058.2,2.1806192,8.348035,-0.34722826,0.78058416,0.30967814,0.9162292,7.834282,19.311867,2.651155,13.203265,8.558854,9.451795,-3.0266628,9.882344,4.195643,12.037524,9.022544,14.0086355,6.3092437
73.89624,0.7840972,0.048648715,0.041792765,0.18194999,8.154111,2.4550736,2.2620466,0.087994896,0.045351475,0.52163774,0.34623694,0.48184812,0.73765564,0.93810225,0.75332165,1.034492,1.3263588,1.599667,1.793832,1.9053062,2.214015,2.4558985,2.6777477,3.4242115,4.120113,4.1900816,4.4960527,4.224197,4.16136,3.935445,3.1540487,2.8709364,2.4265664,1.8639364,1.1601473,0.24370985,0.38006434,71.77734,86.13281,961.8164,3488.379,0.6612641,918.4094,3.928675,2985452.0,2.562262,10.907252,-0.3613837,0.62351537,0.29691067,3.5539455,9.866332,24.193232,0.89809823,9.595172,2.913708,4.723514,-3.9664009,11.283615,10.538194,8.024395,8.741958,13.937114,1.0954645
74.05674,0.790118,0.025544886,0.03824209,0.19161087,9.182996,2.1471784,1.9401995,0.08785827,0.034643486,0.45798123,0.32607487,0.48002926,0.7070039,0.9782831,0.7644146,0.90706587,1.0965525,1.4067116,1.4004606,1.4972001,1.9156586,2.2400253,2.246154,2.7749941,3.5288517,3.566026,3.78565,3.5575454,3.4606006,3.5646248,2.8358996,2.4192345,2.0385056,1.5029911,0.9866565,0.2942978,0.21517552,57.421875,86.13281,301.46484,2440.4297,0.5971994,676.4748,3.4802494,2183055.8,3.3887107,18.132204,-0.3295652,0.47488114,0.24511564,5.396265,12.35194,26.345642,0.72248167,7.9379363,-3.55665,3.4681418,-3.9170501,7.661789,12.107648,9.0706835,11.435101,17.60676,1.6164132
