F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
231.3184,0.80614763,0.0,0.0,0.0,1.1265973,1.4602766,0.8935098,0.049486756,0.074703954,0.14874363,0.22865868,0.33857498,0.49290678,0.49040833,0.36282757,0.57457596,0.8328705,0.95931154,0.87003475,1.7570304,1.4860419,1.1939636,0.8780332,0.8620464,0.9316702,0.9522763,1.1011013,1.0630168,1.1419841,1.1162494,1.3429416,1.3965739,1.0942305,0.8271594,0.788024,0.34761763,0.09269627,215.33203,315.8203,1593.457,5813.965,0.53158313,1602.8563,4.6425385,9130533.0,3.401294,21.045156,-0.0965619,1.239957,0.24499635,13.0539665,7.691578,5.894078,15.305463,3.0229032,-4.9481497,-17.56965,-10.98845,-2.7914474,2.4759815,-3.4130821,-6.7624207,7.314442,6.9996758
230.48433,0.82851744,0.0,0.0,0.32748595,1.3309103,1.831111,0.9304263,0.064261265,0.056815315,0.14026184,0.2695967,0.43197653,0.482493,0.58955604,0.56203896,0.6945667,0.9690187,1.0860952,0.97729284,1.6341428,1.4686843,1.2912825,0.8124456,0.90386814,1.0200781,1.0357698,1.1034352,1.108497,1.2501279,1.154523,1.2707614,1.2798651,1.0611473,0.8057437,0.7878175,0.7272773,0.19405794,200.97656,358.88672,516.7969,2770.6055,0.63152987,879.1718,4.255989,3517716.8,4.8464966,38.267963,-0.18767333,0.7262912,0.5097592,17.240835,4.358415,4.6292377,5.701578,1.799461,-6.9910827,-19.772211,-2.868639,-4.379169,3.8863113,-7.3845763,-8.98677,7.425078,-3.8337927
229.03058,0.83493406,0.029948698,0.03884992,0.25453904,3.214753,2.2688873,1.0584882,0.07706487,0.04446964,0.13719034,0.3204484,0.55328315,0.48401558,0.77492523,0.9316147,0.9780634,1.222513,1.3724033,1.2409502,1.672636,1.7192708,1.624937,0.85897726,0.9395869,1.1714162,1.2333779,1.1671591,1.2468684,1.5337973,1.3269011,1.2393197,1.1812586,1.0143561,0.7786221,0.7968009,0.8929534,0.47453237,272.7539,516.7969,846.97266,1521.6797,0.76242465,749.46216,4.2304378,994044.3,5.3522725,46.97487,-0.27256832,0.6536786,0.8830014,19.554607,-1.3087306,-0.10065714,-0.8188185,0.9907102,-9.158778,-25.828588,5.6454597,0.25418934,7.4679356,-16.275206,-11.626775,10.302864,-9.394851
226.8606,0.8314848,0.025735237,0.028389746,0.17383315,5.658043,2.4577203,1.2429652,0.08353282,0.041572183,0.13229644,0.35682723,0.6504479,0.5061583,0.95844793,1.3210415,1.5458827,1.6106743,1.6987871,1.5544825,1.8599321,2.1859229,2.1047614,0.9891889,0.95090246,1.3173211,1.5177971,1.2592989,1.4034005,1.9056469,1.5877532,1.268741,1.131251,0.95570755,0.74554825,0.7988756,0.80055076,0.56623346,301.46484,617.28516,933.10547,1550.3906,0.73782516,802.4524,4.2190137,810881.8,5.1912913,49.115414,-0.32294455,0.70410633,1.1713189,20.055506,-3.410157,-2.505738,-5.6274467,2.5624807,-7.7328205,-21.546568,11.45908,3.4755528,5.5751452,-27.951803,-17.844374,9.773933,-6.688385
224.41887,0.83615017,0.011625335,0.007816725,0.052230287,8.62357,2.4018276,1.3904349,0.08591474,0.0404384,0.13036802,0.3641181,0.6639307,0.51759857,0.98525447,1.5170578,2.3799725,2.0683794,1.7958962,1.7704263,2.1661506,2.6336076,2.375756,1.0948707,0.93668103,1.3899292,1.7791052,1.3397608,1.5074266,2.1528919,1.7994694,1.2974793,1.1120968,0.8828132,0.70885015,0.78141785,0.4255487,0.65959996,459.375,689.0625,947.46094,1478.6133,0.76113385,861.2133,3.905618,667070.8,5.736998,67.30366,-0.33492017,0.76755315,1.3461479,20.064142,-5.0165553,-4.710678,-7.4882913,4.943111,-2.148659,-18.129135,14.465596,13.25103,9.964042,-33.629982,-26.563713,4.267196,-0.7440327
222.19897,0.8426327,0.0103390245,0.0067897397,0.06646518,8.650958,2.2275789,1.431398,0.08618792,0.04031242,0.13231336,0.3373954,0.58505577,0.5170226,0.85390073,1.4850839,3.2016227,2.4311035,1.6531879,1.8761158,2.4688113,2.8469372,2.2192948,1.1076434,0.91906285,1.3543507,1.8646383,1.3488268,1.4852239,2.1168396,1.8266648,1.2723583,1.1031452,0.8207472,0.66451263,0.72449344,0.26182422,0.5873032,545.5078,689.0625,875.6836,1378.125,0.6015451,820.2158,3.448675,451135.75,6.8321705,96.507935,-0.33813968,0.75813204,1.3891758,21.559546,-5.79726,-7.951135,-10.149208,7.1352925,1.8508703,-9.019013,12.684844,15.59647,14.705353,-28.806908,-31.49531,-0.037436962,6.095974
220.8438,0.8535759,0.005783019,0.005600063,0.08757921,9.559012,2.1007097,1.3681744,0.08374608,0.038548753,0.13600846,0.28594366,0.45827913,0.49113476,0.654628,1.3859906,3.6789105,2.5846875,1.4558033,1.9415746,2.631034,2.7182236,1.7335619,1.0164709,0.88946337,1.2828455,1.7302586,1.270402,1.4016138,1.8813916,1.6696678,1.2103459,1.0800337,0.74817973,0.609332,0.6267529,0.17652613,0.5807348,660.35156,689.0625,875.6836,1349.4141,0.5795163,829.9052,3.172492,325237.34,7.663385,120.38297,-0.32031628,0.77923393,1.300192,21.604486,-8.161902,-12.975093,-16.172873,8.285,6.7069263,-4.903951,11.194539,18.722326,23.447088,-19.653387,-30.407999,-0.7313563,10.340041
220.11842,0.85403913,0.006128698,0.004574332,0.089997075,9.977885,2.0417325,1.2718725,0.07977423,0.037666917,0.13680507,0.23420592,0.3454815,0.4626135,0.52567536,1.3674604,3.6832016,2.4682376,1.4450784,2.0715964,2.6707144,2.431758,1.2611154,0.89604044,0.88008636,1.2360047,1.4826803,1.1623083,1.3120116,1.6229105,1.443645,1.1244922,1.0192133,0.6900056,0.5649268,0.53041977,0.19786827,0.5292506,645.9961,689.0625,990.52734,1335.0586,0.4503009,823.8095,3.2602708,306331.84,7.611317,121.030785,-0.282421,0.77583164,1.1430622,22.294144,-8.513233,-15.404756,-17.92675,7.5019073,10.160102,-3.3402424,6.4928284,13.432175,24.525047,-9.493566,-29.961401,-0.9442008,8.632472
219.51833,0.8497159,0.005253131,0.0044118827,0.049242914,10.57642,1.9939629,1.1921444,0.07728595,0.03791887,0.13357809,0.2002629,0.2743867,0.44151855,0.47999382,1.4155143,3.3910458,2.2047255,1.6163906,2.2450693,2.5497434,2.1057987,1.0050772,0.7989855,0.8824866,1.2248102,1.2487981,1.0765581,1.254652,1.482742,1.2658947,1.0691258,0.95827657,0.66158247,0.5507241,0.4580153,0.2202071,0.46210504,645.9961,689.0625,890.03906,1335.0586,0.3920325,807.5083,3.2804534,287888.53,7.535095,119.76568,-0.2603756,0.76497203,1.0306195,22.442614,-8.170076,-16.617119,-19.217634,8.38075,10.164849,-3.4927518,6.671514,14.846993,24.35686,-3.771302,-28.218344,-0.38828054,3.7677972
219.30696,0.8308646,0.005825259,0.0054403865,0.06124269,10.116183,1.9788748,1.1415017,0.07696567,0.03930461,0.1270046,0.18890332,0.24707724,0.43514523,0.47400227,1.4654738,3.0513895,1.915925,1.7260419,2.3536718,2.38323,1.8534493,0.9201463,0.76337075,0.8945305,1.2290088,1.1322638,1.0655786,1.2248636,1.432288,1.1793289,1.0437385,0.9085857,0.67167836,0.57096857,0.42138168,0.2593712,0.43504736,645.9961,674.70703,875.6836,1320.7031,0.31501508,799.6421,3.1590176,302061.4,8.178891,131.95819,-0.26089966,0.76028043,1.077248,22.145357,-7.8534455,-15.13847,-17.84887,5.9533105,7.613764,-3.7873895,5.11161,15.254105,22.808756,-5.454635,-31.209913,-2.7331364,0.10209008
221.92891,0.8093915,0.003165886,0.005127645,0.09800068,10.039425,1.9050993,1.1010181,0.076939024,0.04232804,0.12125555,0.1912936,0.24143267,0.4397006,0.47962204,1.4936494,2.7893088,1.6865492,1.6516751,2.2920072,2.1401916,1.6588925,0.93439835,0.77970034,0.9014383,1.210383,1.1113912,1.1072208,1.1814792,1.4162661,1.1684108,1.0319905,0.89195186,0.7046836,0.59956795,0.40201187,0.2980399,0.3233905,645.9961,660.35156,746.4844,1105.3711,0.29302737,768.23773,2.8449094,298986.9,9.156013,147.88196,-0.26175916,0.7403858,1.1134578,21.181505,-7.327627,-13.737264,-19.271883,3.4849758,3.6624548,-2.8709395,9.190581,22.315453,23.168951,-7.3957734,-28.403513,-0.919072,-3.4784539
225.01338,0.7984809,0.0028293238,0.0051464676,0.11146013,10.686997,1.8156604,1.0552775,0.07384637,0.044217687,0.11642028,0.19393075,0.24503595,0.44776067,0.48879203,1.5157021,2.6163082,1.5236889,1.4082942,1.9796158,1.8107171,1.5050292,0.9986506,0.80659944,0.8663799,1.1895136,1.1610671,1.1701151,1.1318988,1.411007,1.210064,1.0267043,0.8942259,0.7197066,0.6085799,0.39140567,0.3945051,0.18984209,631.6406,645.9961,674.70703,890.03906,0.33943298,727.16534,2.6851778,299134.16,10.245841,167.54393,-0.2560963,0.71061,1.0871962,21.287027,-4.823104,-8.5266905,-21.138777,-2.4379294,-1.7090279,-3.481156,14.046197,23.767288,20.118315,-16.330126,-26.842203,3.9061432,-5.4225826
227.7961,0.8004072,0.0030405193,0.0052454043,0.10543189,10.7550745,1.7569646,1.0087911,0.067094155,0.047367096,0.11402593,0.20124185,0.2574313,0.46007097,0.52385473,1.4824437,2.4055283,1.4082781,1.2089947,1.5403756,1.4582802,1.392025,1.0922896,0.81651646,0.82706624,1.1942226,1.2405475,1.2025502,1.0938399,1.4454275,1.2873425,0.9964245,0.89299136,0.7089026,0.58582014,0.39207664,0.38174558,0.12850977,574.21875,660.35156,732.1289,933.10547,0.53316003,747.8586,3.2354076,430783.9,8.5656395,127.77389,-0.20433508,0.71098715,0.83061546,21.973185,-3.7750366,-4.59112,-20.648989,-2.679889,-3.560652,-5.430418,18.307676,19.335104,18.229036,-19.044807,-23.946638,14.078934,-3.5017292
227.54848,0.80029565,0.015342786,0.010312717,0.09578266,8.400258,1.7547344,0.9742318,0.058341473,0.04950869,0.112808764,0.21190476,0.28106406,0.46584567,0.5998229,1.3676354,2.125643,1.3337787,1.1501414,1.1327039,1.1618074,1.3334547,1.2263073,0.80475456,0.7945159,1.2094029,1.3093076,1.1902041,1.1108913,1.5490824,1.3577086,0.9696117,0.89197665,0.6814143,0.55207247,0.4061657,0.32351,0.13427778,574.21875,674.70703,746.4844,1220.2148,0.5730133,803.5894,3.7509947,579113.44,6.764488,87.96708,-0.16009551,0.7368452,0.6033263,21.329947,-3.589198,-3.1378372,-19.58814,-1.9147514,-5.3213553,-9.865689,18.756134,14.605449,12.786849,-22.232977,-22.25646,18.386423,0.8084891
225.71346,0.78747195,0.020615749,0.01247045,0.11223978,6.4918942,1.7359098,0.9623475,0.04974133,0.050390527,0.11085057,0.22149383,0.3232843,0.47328448,0.69545364,1.152017,1.7430037,1.2622312,1.1952887,0.8689551,1.0407605,1.3370395,1.377851,0.80586314,0.813546,1.2338077,1.356537,1.150448,1.2148323,1.7453521,1.407086,0.9452551,0.90230745,0.66693515,0.5375443,0.44000658,0.23111016,0.16738589,473.73047,617.28516,990.52734,1909.2773,0.6027644,922.513,4.445169,960660.5,4.0786676,32.669178,-0.10103017,0.7838311,0.3531007,19.12116,-4.2438745,-1.2915825,-15.384799,1.4025615,-5.8065715,-18.448217,16.641321,8.129133,7.983042,-17.617037,-22.333046,22.235062,6.0792813
223.39691,0.7585294,0.020480812,0.010577563,0.19919972,4.854118,1.6407925,0.9587035,0.044633966,0.052154195,0.10855337,0.23014443,0.37176433,0.4764314,0.7822876,0.92407686,1.3736013,1.1471905,1.2027239,0.7455599,1.0222939,1.3484249,1.5202233,0.8242784,0.85430866,1.2028435,1.352981,1.1205721,1.3771963,1.9531871,1.4022077,0.9342372,0.9373679,0.6826963,0.55763716,0.4735023,0.2332409,0.1489552,387.59766,531.15234,918.75,1952.3438,0.4214325,867.2983,4.3936768,1005956.3,3.77339,27.007917,-0.08981711,0.7278702,0.29776597,18.564062,-1.1438031,2.0037706,-11.907285,2.7737267,-9.506115,-24.21119,14.96078,10.138103,1.7836828,-14.417061,-22.407198,18.69892,3.1708572
171.89674,0.73719424,0.23379616,0.22950412,0.20219713,4.990888,1.4910806,0.9380204,0.041049678,0.063366085,0.10591353,0.24133134,0.4201933,0.48639408,0.8450585,0.74986976,1.0452853,0.9709851,1.0968455,0.700435,0.98020536,1.3231848,1.5952339,0.83134466,0.88404197,1.147354,1.299421,1.1232892,1.4974343,2.0159729,1.3407933,0.94238347,0.96723276,0.7117744,0.58576345,0.48078844,0.27222073,0.111774795,258.39844,445.01953,832.6172,1952.3438,0.3737596,777.13165,4.35185,972177.0,3.9144638,29.15212,-0.07386271,0.6523157,0.22736244,19.041294,0.9649021,7.056086,-8.046581,3.2978566,-13.674553,-26.655394,7.300957,9.926183,2.4643981,-11.431941,-18.283337,19.43672,0.8464661
121.67166,0.7214942,0.45352247,0.4509944,0.20938146,4.464939,1.2499624,0.8755967,0.03653514,0.08591584,0.1037029,0.25683078,0.45317551,0.4898077,0.86697644,0.64020175,0.78003675,0.766789,0.8933039,0.6925416,0.859644,1.2357805,1.5536293,0.7882975,0.8703583,1.0635668,1.1829327,1.1128907,1.4650139,1.8044678,1.2242314,0.9514796,0.9613978,0.7198537,0.58345777,0.44514418,0.23621589,0.061528295,229.6875,373.2422,516.7969,1536.0352,0.33217725,613.4642,4.019,769189.3,5.280951,46.674026,-0.058888238,0.545083,0.17807704,19.888716,3.5613708,9.101115,-3.9664364,4.301394,-18.060202,-24.610903,-2.1229236,13.062697,3.6334715,-13.005023,-13.222299,14.86748,-1.973127
72.104774,0.71846956,0.677491,0.67568964,0.14039008,3.6563962,1.0539106,0.780864,0.030861272,0.11703199,0.10122326,0.2664704,0.4507314,0.4867513,0.837698,0.5659093,0.581897,0.5966134,0.6957812,0.6638135,0.7016437,1.0821306,1.3636408,0.71730024,0.84704494,0.99248695,1.0437561,1.0606579,1.282353,1.3655163,1.0625356,0.98012334,0.9274741,0.69792086,0.5454385,0.38555107,0.17401905,0.036211383,215.33203,344.53125,445.01953,1248.9258,0.3173408,554.2482,3.925845,722363.5,6.123015,58.228046,-0.03942777,0.50394994,0.11736893,19.618689,4.9060693,9.866952,0.49276146,0.6845282,-19.5423,-14.852364,-11.188859,10.710418,6.7010274,-10.8614,-8.078647,11.014813,4.2208195
72.12991,0.71420497,0.677491,0.67568964,0.14039008,2.3985884,0.8749072,0.67949224,0.024902238,0.15167548,0.10025691,0.26215437,0.4139001,0.46797523,0.73017853,0.48540226,0.42973575,0.48310176,0.5641503,0.5840555,0.60604113,0.8984504,1.0688574,0.654114,0.8644698,0.926392,0.9019123,0.9506955,1.05621,0.9351743,0.91073054,0.99474186,0.89054847,0.651912,0.49365667,0.34198073,0.08708162,0.018477337,172.26562,258.39844,401.95312,1177.1484,0.2953165,547.88763,3.9159453,1245111.1,6.224312,54.75302,-0.024456069,0.4836407,0.059481066,18.375969,7.675522,11.283298,6.5856376,2.7152615,-16.175362,-8.198524,-11.366516,5.7895656,9.538402,-9.197103,-11.052902,4.403225,12.435631
72.2294,0.7107149,0.677491,0.67568964,0.14039008,1.9187384,0.8221448,0.60323143,0.020712102,0.19375157,0.10053738,0.25266883,0.3565731,0.4415914,0.5827239,0.40158603,0.34640822,0.42880383,0.50313073,0.48126686,0.59994096,0.72558945,0.7795158,0.63064575,0.9371109,0.86286926,0.785979,0.83592886,0.9082145,0.66713184,0.7835653,0.9899592,0.8628722,0.6163226,0.46060237,0.34247875,0.054445397,0.015540597,157.91016,272.7539,703.41797,3890.332,0.23617876,1070.6748,4.344828,5539780.5,4.638246,34.676453,-0.019053776,0.85818577,0.03987974,16.92458,7.873508,10.416093,9.857421,2.5033674,-8.915123,-5.372722,-8.877608,-0.16291285,8.68628,-7.5975547,-13.837104,0.34215584,21.566292
72.225845,0.7058067,0.677491,0.67568964,0.14039008,-31.976496,0.78593224,0.56542844,0.018675646,0.23733938,0.10149222,0.24386995,0.31072834,0.4119905,0.44048378,0.3237374,0.30586758,0.4113922,0.48320508,0.39599502,0.6508793,0.6181039,0.5827816,0.6304681,1.0483743,0.8404546,0.72565013,0.77392244,0.84725213,0.5834128,0.7245371,0.9578919,0.8359197,0.60473007,0.45695114,0.39104858,0.029694885,0.015593973,157.91016,272.7539,3416.6016,7393.0664,0.17065667,1997.1974,4.9077096,12200833.0,2.7645772,14.238846,-0.014389846,1.5219145,0.0312795,14.594325,7.7639313,11.076083,12.485954,3.1941445,-2.5676384,-6.62001,-8.048626,-3.9599173,10.267814,-12.877731,-19.999277,0.018699646,21.719017
0.0,0.696366,0.0,0.0,0.0,-65.86937,0.79174304,0.5611309,0.018367397,0.27223483,0.099577576,0.23160024,0.2834793,0.38512442,0.34819975,0.26737353,0.3017229,0.4165717,0.4850709,0.3768847,0.69539005,0.5708156,0.5115988,0.6450328,1.124588,0.8524365,0.7171199,0.77473503,0.8464356,0.5985697,0.72420865,0.9267613,0.82044107,0.62161547,0.48852608,0.47552288,0.027011374,0.013881665,215.33203,660.35156,6416.8945,10795.3125,0.15951252,3317.2324,5.7362614,19231610.0,1.1204251,2.8569443,-0.01094209,2.4816256,0.030036993,12.309055,6.8485274,7.456484,12.79857,0.8157451,-0.4681616,-6.1722875,-8.1278305,-7.3059807,7.3615737,-12.349505,-15.028449,1.9160304,19.427248
0.0,0.68732136,0.0,0.0,0.0,-100.0,0.8098189,0.58353555,0.01938851,0.29213908,0.09491059,0.21656291,0.2736238,0.37615347,0.31431153,0.23730046,0.30915353,0.42994234,0.5030115,0.42943907,0.69796103,0.5415798,0.51483345,0.6818023,1.1637293,0.9178856,0.77018666,0.82149106,0.8530607,0.64277124,0.78249836,0.93336344,0.86343503,0.66507024,0.5583398,0.5795066,0.032668483,0.012153176,229.6875,689.0625,9115.723,11498.73,0.17618555,3976.1365,5.9867043,22802910.0,0.7411175,1.8552995,-0.0116530135,2.9546022,0.035755534,10.385758,9.212747,7.398298,13.996182,-0.6272533,-0.84771585,-3.3997905,-15.513782,-14.540305,9.479604,-9.810856,-9.231615,1.736983,14.164777
0.0,0.680047,0.0,0.0,0.0,-100.0,0.82813805,0.61984855,0.020321144,0.29352483,0.08967271,0.20014346,0.2726033,0.37336555,0.31672725,0.23108049,0.3111002,0.43971705,0.52846813,0.5284901,0.6562467,0.51691633,0.5514285,0.74504334,1.1807729,0.9817106,0.8396109,0.88226384,0.88672787,0.683692,0.86376077,0.96978325,0.97402495,0.74389917,0.66182387,0.68698996,0.029129503,0.011927034,401.95312,3646.289,9876.5625,11785.84,0.21832383,5178.6973,6.444235,23647482.0,0.26928416,1.5783874,-0.010570084,3.8248348,0.040598486,8.21719,9.658447,4.754968,14.421848,-2.6322353,-0.028882185,-4.2156086,-14.947207,-14.121951,3.5107472,-1.9210639,-4.4465756,-0.73123604,12.867645
0.0,0.6781029,0.0,0.0,0.0,-100.0,0.8550482,0.66402775,0.022219636,0.27676997,0.08682705,0.19156848,0.2804282,0.3855214,0.34750763,0.2503412,0.31206802,0.44877756,0.56315327,0.6417189,0.6156016,0.50051564,0.59741217,0.8274475,1.20672,1.0219616,0.88167757,0.94398946,0.9539223,0.7041652,0.9028523,1.0245246,1.1095781,0.8761978,0.78495973,0.80528444,0.039735768,0.012365247,416.3086,5641.699,9991.406,11685.352,0.24395944,5527.5396,6.528548,23509078.0,0.10836985,1.5152973,-0.012656017,4.0856586,0.049918037,8.247513,12.178451,2.697559,17.244993,-6.494247,-0.9863477,-7.58476,-17.184006,-11.153618,1.6658031,0.85578364,-5.258105,-3.502642,12.428193
0.0,0.68697673,0.0,0.0,0.0,-65.946915,0.8890497,0.7089906,0.024719663,0.24313428,0.0884164,0.19341284,0.29531667,0.38339558,0.38189268,0.297788,0.3230538,0.4616846,0.58766,0.71732885,0.61730933,0.525485,0.64694357,0.896375,1.2160231,1.0304127,0.89271206,0.9780884,1.0319675,0.72403526,0.9057181,1.0847201,1.2258514,1.0623751,0.9258502,0.93993855,0.029840687,0.014202264,416.3086,8082.129,10077.539,11498.73,0.26905906,6154.3066,6.7827086,22664240.0,-0.17548056,1.4199876,-0.013500298,4.541493,0.06352142,7.3712273,13.779386,-2.3597143,19.471596,-5.670916,-1.337762,-7.398367,-9.71589,-1.9902555,3.8478851,0.5433987,-9.446786,-3.9699967,10.412322
72.8062,0.6956071,0.0,0.0,0.0,-31.878387,0.9325452,0.7549073,0.025695555,0.20445956,0.09411467,0.20337553,0.30807447,0.37976423,0.40773687,0.35411716,0.35468027,0.476554,0.59026295,0.7483856,0.66371703,0.58466536,0.7078425,0.9498623,1.1813865,1.0163974,0.8793287,0.9877334,1.0761939,0.7698288,0.9319686,1.2158974,1.3258514,1.273332,1.0773522,1.069167,0.03287186,0.013765966,287.10938,6747.0703,9575.098,11527.441,0.2846144,5650.965,6.678519,22384422.0,0.016797528,1.447677,-0.015475832,4.1535306,0.070370525,5.8810573,17.602617,-2.0506535,20.266827,0.30270863,-7.0309243,-5.816791,-10.226931,-2.6930816,10.142036,-4.2599483,-9.834817,-3.5162408,7.8810325
106.83008,0.7128143,0.0,0.0,0.0,2.5878654,0.9380757,0.7973306,0.024558743,0.164903,0.10303956,0.22855198,0.32599986,0.37420073,0.41335332,0.3865904,0.3794788,0.48159012,0.56632704,0.7286032,0.7190416,0.6479363,0.7589006,0.9768877,1.1078428,1.0299506,0.9046633,0.95270985,1.0532575,0.87450075,1.0546612,1.4384147,1.450816,1.418136,1.2008826,1.1542609,0.026220769,0.013410178,229.6875,4378.418,8110.84,11053.711,0.2866628,4736.72,6.243858,20702802.0,0.4565345,2.107515,-0.01703214,3.4660265,0.063741505,3.7920597,19.504215,2.8716707,21.849625,6.6527762,-8.626806,-2.8668957,-9.555235,-6.042381,12.115975,-11.774661,-14.023534,0.47549343,5.786162
141.3833,0.7099488,0.0,0.0,0.0,0.63999224,0.86432314,0.8152457,0.023371408,0.12585033,0.11249342,0.25998434,0.33782527,0.37732887,0.39898944,0.3753468,0.3850219,0.4717132,0.5326233,0.691134,0.71719676,0.6768164,0.7699259,0.9831446,1.0149478,1.0517274,0.9553743,0.9216402,1.0326082,1.0107937,1.201879,1.6540279,1.52445,1.4169832,1.2055898,1.1168237,0.029251844,0.009614009,200.97656,1866.2109,4995.703,8713.77,0.27602282,3164.4998,5.250442,16675183.0,1.5444034,5.5563073,-0.017324472,2.315563,0.04889327,5.119764,19.812872,10.061977,19.336073,8.596103,-6.609682,-3.041209,-12.26849,-9.325688,7.7736583,-11.654925,-10.175005,1.5075722,7.793448
175.42928,0.7151373,0.0,0.0,0.0,-33.42854,0.78146976,0.79040176,0.02326333,0.09234064,0.12138456,0.29835305,0.36410126,0.40521458,0.39002505,0.34246588,0.37039784,0.46305123,0.51780885,0.64362943,0.6429737,0.6576108,0.7354035,0.9547443,0.9233478,1.043843,0.9812412,0.9169859,1.0343558,1.0996389,1.2266711,1.6934808,1.4701678,1.2430362,1.0523764,0.9581383,0.040546786,0.0071368255,157.91016,186.6211,1952.3438,4794.7266,0.26479653,1540.7477,4.0242577,10160498.0,3.6280077,20.386572,-0.024333717,1.1604152,0.052996706,10.502164,20.325195,14.296744,16.527452,7.273314,-3.2998745,-3.7795289,-10.812423,-10.372712,-2.4504435,-11.477839,-5.9437294,0.45693526,10.55497
0.0,0.7279766,0.0,0.0,0.0,-32.76825,0.70760345,0.7317872,0.022130797,0.07054674,0.12436818,0.31427,0.3796289,0.43745542,0.40360174,0.32824895,0.36218867,0.4831852,0.55077136,0.60208434,0.5430743,0.60717905,0.6637035,0.9098813,0.8635672,0.9860659,0.9547002,0.9591177,1.05198,1.0831074,1.1048716,1.5059336,1.2731315,0.9870076,0.81314737,0.73419744,0.03985181,0.004670097,172.26562,229.6875,330.17578,2540.918,0.3025687,1009.7495,3.770976,6853508.0,4.3244367,23.995811,-0.020082185,0.78919035,0.04510006,13.523392,17.065199,13.8270035,8.124715,2.17263,-2.6223938,-1.911503,-12.445351,-12.204048,-4.12252,-5.8427806,0.67221093,-0.6036484,13.092442
223.58212,0.7509804,0.0,0.0,0.34343562,-30.955992,0.7374304,0.6802239,0.020290582,0.058201056,0.12068079,0.30782774,0.39405355,0.4806153,0.4460717,0.356001,0.3834307,0.54262143,0.6333737,0.5765186,0.48360857,0.5606742,0.609258,0.8900492,0.8878009,0.91706115,0.8965176,1.0386332,1.0514601,0.9828802,0.9448209,1.2408323,1.0422628,0.7586927,0.60038424,0.5396877,0.052867968,0.0063934363,186.6211,244.04297,330.17578,1449.9023,0.29594687,813.1453,3.8493488,4656077.0,5.272177,33.82973,-0.02108369,0.6573902,0.039198406,16.050468,13.246043,13.867238,5.9538903,-2.907437,-6.3169446,0.42442703,-11.998567,-15.417754,-6.581299,-8.0443,-2.0689695,-1.908882,12.9004755
227.52998,0.7808599,0.16805513,0.0,0.327813,1.6772982,0.7747726,0.6691935,0.021936128,0.049256742,0.11182621,0.28284,0.41224337,0.49119362,0.49472538,0.41560522,0.42631176,0.6284428,0.74984765,0.57123995,0.50577265,0.5513881,0.6029034,0.9486664,1.0272651,0.925968,0.8881945,1.0979832,1.0458869,0.8830349,0.8771803,1.0457457,0.886367,0.62030077,0.4827505,0.42534634,0.05178084,0.009345006,200.97656,258.39844,344.53125,1693.9453,0.2831613,840.56805,3.9422169,4410912.0,5.29431,36.22131,-0.016477143,0.67779917,0.0411502,15.869293,7.8921795,13.044393,6.8871436,-4.4897532,-7.004837,4.15172,-12.355125,-18.042322,-2.403227,-6.6124606,-5.2389774,-4.4052525,11.545186
