F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
239.62988,0.74574786,0.020922264,0.0,0.040835503,-0.07829654,2.4632046,1.0242039,0.06531315,0.07596372,0.08576542,0.12832129,0.27354923,0.41202304,0.92253715,0.95130247,0.74463385,0.77032655,1.0870012,1.0798461,0.9082667,1.1954545,1.5601225,1.4000793,1.4925318,1.7357982,1.7483511,1.4640967,1.4341058,1.4754907,1.2594781,1.1676934,1.2139211,0.9268585,0.6940567,0.49769008,0.31147012,1.1205815,775.1953,1737.0117,2009.7656,2411.7188,0.90977454,1563.6578,4.8880415,781161.0,2.24949,23.460878,-0.18443714,1.1757927,0.57840496,9.179924,-29.53689,0.5197168,-4.439064,-16.490728,-19.471159,5.629566,1.7839313,-2.3269713,9.37091,13.297465,19.609781,4.2838464,-13.663968
235.9825,0.7251422,0.035321165,0.053961106,0.12665199,0.19411011,2.168024,1.0706345,0.056052417,0.07281431,0.063751765,0.13683972,0.25306436,0.36312315,0.9741783,0.99891275,0.6598487,0.65607977,1.0651293,1.1348852,0.8681608,1.2034926,1.803565,1.6445179,1.7185391,1.9970032,1.821568,1.5154308,1.56836,1.5562605,1.3809897,1.2334385,1.1862268,0.8633282,0.6618361,0.50796574,0.31478155,0.7659789,588.5742,1421.1914,2024.1211,2368.6523,0.7309837,1441.0319,4.734347,874799.5,2.3262036,22.608778,-0.13884182,1.09645,0.48624432,11.051231,-27.877625,1.1901311,-3.7069871,-23.398346,-21.829035,-3.522705,-4.368409,-8.683156,10.234328,7.117752,11.131391,-4.9693203,-15.145736
232.95317,0.72307795,0.04058853,0.04274385,0.17528081,1.8822604,1.6920514,1.0262092,0.040179152,0.067397326,0.048035577,0.15452911,0.27653167,0.34718975,0.92711425,0.9701831,0.57428294,0.58956844,0.93454915,1.0663165,0.88626003,1.1237998,1.719697,1.6761156,1.7392694,1.964931,1.7258638,1.488706,1.5150533,1.4499079,1.3866335,1.1944628,1.0434704,0.7582763,0.6154003,0.5052917,0.17949505,0.32287347,502.4414,1191.5039,1866.2109,2354.2969,0.6113446,1364.4725,4.924628,1091403.9,3.001955,26.041208,-0.0669353,1.0557412,0.2317817,12.376849,-23.197832,1.4234362,-3.2233665,-18.066042,-17.95315,-4.2039285,-3.9431915,-8.35109,9.395312,0.17654641,5.328196,-10.221478,-14.86562
232.80351,0.7421413,0.026225714,0.039910886,0.2619238,0.8197902,1.4454069,0.9081399,0.028472694,0.06097254,0.041509155,0.16365494,0.29099986,0.3339703,0.7956543,0.84017736,0.5170973,0.5552747,0.75346756,0.9098268,0.9191532,1.009759,1.3899913,1.5148429,1.5564833,1.6668919,1.489834,1.3681341,1.3376466,1.2596449,1.2805259,1.0708829,0.8641494,0.6522296,0.5545562,0.47527656,0.103497,0.1598301,660.35156,1105.3711,1952.3438,2368.6523,0.42149672,1405.7832,5.2726073,1174871.4,3.499632,29.20878,-0.037505966,1.0846255,0.12023326,12.419693,-23.161118,1.0314187,-3.9320767,-11.651973,-12.604904,-0.91276234,-0.23840387,-6.9846883,9.42549,0.042780478,0.67699367,-5.4768143,-4.1375456
207.9436,0.7614214,0.011895831,0.029752105,0.25468162,1.9774032,1.2877023,0.7736993,0.024786228,0.058327034,0.044040654,0.1558594,0.2815523,0.32018173,0.62687564,0.6652953,0.49102235,0.55592424,0.6314529,0.7693494,0.9233721,0.88857955,1.0018433,1.188336,1.2869843,1.3002665,1.237998,1.1799561,1.1467919,1.1074706,1.1284019,0.94067645,0.74725133,0.5803444,0.48655653,0.42979768,0.029697066,0.102345765,746.4844,1248.9258,2052.832,2440.4297,0.34739658,1480.4994,5.560728,1213339.9,3.56458,29.674189,-0.020330025,1.1315576,0.061456557,11.6805525,-22.959864,-0.38218072,-5.623549,-6.310022,-6.365541,4.998965,-2.8575373,-5.582951,10.861724,3.8218787,3.445172,-1.0821356,3.111664
182.25328,0.7473848,0.0066974885,0.034473486,0.2846271,1.4104719,1.3426229,0.7001557,0.028925084,0.056941297,0.050413895,0.1362936,0.24786194,0.31206486,0.52766997,0.54536206,0.47998258,0.55536723,0.5809048,0.7010191,0.902095,0.8499846,0.81759065,0.965821,1.1418515,1.1032549,1.0695168,1.0396087,1.0975056,1.0872502,1.0191953,0.8724943,0.7109366,0.5661507,0.42941526,0.39443502,0.16028534,0.10942125,732.1289,1091.0156,1622.168,2253.8086,0.35726848,1309.3395,4.811957,955382.3,3.8627465,34.591267,-0.037107155,1.0231552,0.13420004,11.502106,-23.711487,0.2223351,-7.998062,-12.15067,-14.929856,-3.4826872,-1.4982705,-1.4835376,14.474261,13.014613,3.2347357,0.5812611,8.358029
126.84732,0.7341518,0.0066974885,0.034473486,0.2846271,3.4908931,1.4354553,0.69061947,0.037550773,0.057823125,0.055060748,0.11891817,0.22444601,0.3401583,0.57597524,0.56499964,0.48236707,0.5360104,0.5657119,0.68125755,0.8612564,0.866918,0.7813067,0.83513975,1.1467123,1.1007569,0.97981757,0.9618992,1.2029247,1.1277765,0.97652555,0.84788424,0.7316527,0.6007065,0.40203485,0.38788953,0.3526634,0.11949084,559.8633,732.1289,1076.6602,2167.6758,0.34419644,1044.6381,3.9679527,856527.56,3.9868805,35.48633,-0.063275345,0.8562612,0.25127724,12.332203,-20.471457,1.4781867,-10.749367,-20.0327,-25.268402,-9.872978,-2.487911,0.20337029,18.274096,20.12499,2.9721878,1.1682329,8.67197
96.67614,0.719994,0.0066974885,0.034473486,0.2846271,3.523702,1.7114891,0.73762614,0.059652913,0.05820106,0.06650051,0.14102112,0.25731954,0.4182018,0.75872356,0.72085327,0.5145902,0.5331893,0.57548666,0.6869169,0.8473609,0.90508443,0.8230733,0.8014334,1.184167,1.1762027,0.958854,0.9877172,1.3945389,1.1982795,1.0108906,0.86453533,0.81018,0.6883542,0.42457917,0.43022677,0.544287,0.15204303,358.88672,373.2422,502.4414,1607.8125,0.7244716,689.003,3.4010687,709649.75,5.5220127,55.50062,-0.17584632,0.60796815,0.45137253,16.363718,-11.481651,5.628969,-6.4065347,-17.349482,-18.182566,-9.93501,-0.64252084,3.4416783,13.881846,16.017347,1.7972364,-2.122307,5.0230484
64.332825,0.714446,0.0066974885,0.034473486,0.2846271,3.0498772,1.9946871,0.839184,0.08374727,0.05971278,0.10667717,0.25555673,0.36244503,0.5336904,0.957819,0.8810827,0.58535415,0.57484984,0.64086086,0.7436113,0.8708911,0.9702607,0.93397874,0.8638797,1.2505295,1.2917747,0.9994615,1.11551,1.6142813,1.3103232,1.1371237,0.93147564,0.95081615,0.84780645,0.538884,0.54983854,0.4587297,0.2596567,244.04297,258.39844,387.59766,1234.5703,0.98045117,552.8331,3.2471685,875813.5,6.3806157,63.879654,-0.38785324,0.4809525,0.81641626,17.228798,-4.140423,8.397763,6.9237657,-7.337301,-3.674552,-0.49226093,3.4863355,-0.5738824,7.917936,14.250522,4.064316,-2.0221932,-0.7755067
60.24286,0.70879555,0.24566363,0.2635639,0.19988714,3.6379693,2.2851682,0.98568803,0.104351036,0.060468633,0.20770085,0.49735937,0.52826947,0.6206825,0.9834063,0.91113037,0.6964398,0.6833167,0.78777426,0.8930351,0.95406723,1.0403247,1.1005746,1.0248455,1.3357998,1.4034578,1.1176018,1.3357272,1.7549335,1.4366058,1.3346038,1.0967686,1.2064701,1.0976685,0.8037749,0.7755521,0.27840835,0.4594221,114.84375,143.55469,760.83984,1263.2812,1.329922,577.0608,3.6178818,1692581.4,6.293755,59.015583,-0.48110947,0.46623263,0.7913211,15.692199,0.68529224,8.343787,20.65711,4.3282795,11.464935,12.945457,9.074015,-0.39206508,2.2305887,6.4600663,2.9912698,-7.399878,-4.478989
56.430798,0.71106404,0.3651467,0.49327135,0.11514714,4.345707,2.3564417,1.1462556,0.10673448,0.05618544,0.37176096,0.80214614,0.6655924,0.6478533,0.8437297,0.791321,0.8100648,0.805113,0.9467368,1.1205411,1.0754105,1.131374,1.3071412,1.2674869,1.4579401,1.5434297,1.2933801,1.5931906,1.8326439,1.6059762,1.5638338,1.303984,1.4774446,1.339819,1.1678699,1.0368643,0.099772565,0.55679214,100.48828,114.84375,645.9961,1378.125,1.1732031,555.33716,3.3786485,1721311.1,5.8428445,53.096424,-0.55997527,0.43262622,0.65718555,13.151672,-2.7772443,10.526011,25.359514,9.129254,14.990985,16.365808,13.911859,-1.806311,6.306019,9.126977,3.3748484,-2.2667365,-3.9021327
54.285557,0.73658425,0.0,0.72297883,0.030407168,5.235073,2.2559593,1.2447833,0.09164799,0.051272362,0.47394112,0.9176963,0.68355805,0.61191565,0.6271929,0.6331785,0.88266915,0.8631937,1.0164547,1.2926358,1.1793104,1.2014217,1.4992919,1.4923285,1.5720555,1.7351547,1.5026278,1.7543727,1.8570665,1.7597746,1.7267939,1.4551061,1.6573544,1.406941,1.3962663,1.1660632,0.05845846,0.54852617,71.77734,330.17578,1277.6367,1981.0547,1.2528974,825.2015,4.108393,2066481.4,4.6066937,39.32901,-0.3602133,0.6105902,0.2727065,12.086228,-9.192655,12.395822,20.135864,7.1084576,13.733821,16.638077,11.579511,0.5534285,8.322487,1.505443,0.43630615,-3.8272116,-1.3523461
53.90056,0.7087657,0.0,0.7235959,0.030407168,-29.987473,1.9956092,1.2398883,0.078597434,0.045099523,0.47718522,0.8212888,0.61909133,0.5725617,0.49249294,0.5520173,0.89806014,0.8558488,0.9823799,1.338267,1.2315266,1.2373996,1.5224686,1.5398079,1.558701,1.8185223,1.6977072,1.8357204,1.8048214,1.8526325,1.7395196,1.4614787,1.6144618,1.261438,1.3581606,1.0935382,0.06748907,0.3583381,57.421875,315.8203,846.97266,1808.7891,1.0092412,691.3724,3.840376,1446987.0,5.1437697,47.988556,-0.2808808,0.5142319,0.1966335,14.340107,-10.140916,14.153512,13.695788,5.8301435,15.078564,8.750175,7.4695964,1.9690048,12.764277,1.1732477,2.5702536,-0.7648742,-2.414896
0.0,0.6795307,0.0,0.0,0.0,-65.20645,1.7528807,1.1378955,0.075253114,0.041068282,0.39539114,0.5958286,0.5207808,0.53900295,0.41650987,0.52566296,0.84371084,0.7992758,0.91232604,1.2590175,1.205212,1.2362125,1.4130608,1.399347,1.4211258,1.7524834,1.7671481,1.7891016,1.6576977,1.8039888,1.6061572,1.3433846,1.3875508,1.0080205,1.1009891,0.8862982,0.04817298,0.25875375,43.066406,301.46484,832.6172,1478.6133,0.9788141,640.1531,3.546897,1314483.2,6.188019,75.99576,-0.20846595,0.47673836,0.13992324,14.94839,-11.310185,11.715102,14.299193,9.384968,16.525171,10.836014,7.7011266,3.8420093,13.126679,-2.8613422,4.135012,0.7510328,-0.49839163
0.0,0.6205953,0.0,0.0,0.0,-100.0,1.6067424,1.011035,0.08321589,0.03703704,0.3383139,0.46619773,0.48023805,0.5057766,0.3746237,0.5196671,0.7794709,0.7595892,0.8890314,1.1500446,1.1166586,1.2076454,1.2354215,1.1867957,1.2210941,1.5267695,1.6653309,1.6492649,1.4269943,1.6362363,1.4065142,1.2158152,1.1385387,0.8286016,0.8623155,0.69996023,0.048370868,0.17773612,43.066406,57.421875,186.6211,818.2617,0.69098467,323.4252,2.762642,716425.3,7.779907,108.46075,-0.26666424,0.25921816,0.09370927,17.334045,-7.991506,11.182033,16.856245,14.396766,17.432734,16.225554,10.253952,2.0126112,9.263751,-1.3474795,3.6380904,3.1381638,-3.841152
0.0,0.66045755,0.0,0.0,0.0,-100.0,1.6323446,0.91428345,0.08228438,0.03728899,0.33262053,0.4450185,0.45837617,0.47061786,0.35601112,0.50966114,0.7447903,0.7484937,0.92570496,1.0899624,0.9797397,1.1690276,1.1307682,1.0466698,1.0830742,1.342527,1.477199,1.4721727,1.2329086,1.4281024,1.2364902,1.1191318,0.945762,0.73216444,0.71564704,0.5787295,0.038053703,0.20153879,43.066406,57.421875,114.84375,602.9297,0.71066666,255.69519,2.59916,418421.25,7.872299,116.19549,-0.3296723,0.21204592,0.10175813,19.677132,-9.836654,13.722115,17.130089,12.654061,20.571198,24.584549,14.143359,2.8322093,7.945086,-2.5598948,6.8029976,2.4280794,-4.5133977
0.0,0.67900795,0.0,0.0,0.0,-100.0,1.6176387,0.8615058,0.06882614,0.041446205,0.3297439,0.4564964,0.44803515,0.43622354,0.36517024,0.5169545,0.7904094,0.7553671,0.98599195,1.0778633,0.8435104,1.1108962,1.1095281,1.0135359,1.0476484,1.282246,1.3203434,1.3012022,1.110183,1.2455683,1.1100456,1.0753976,0.86170125,0.6806125,0.6285661,0.4959122,0.0517853,0.19885792,43.066406,71.77734,315.8203,1033.5938,0.7056978,351.3279,3.100146,512915.34,6.2759857,82.071144,-0.24293472,0.29213715,0.11882607,21.31472,-10.736413,12.200707,12.370164,6.951256,13.744678,27.226412,11.658807,3.231268,9.867108,0.9795268,7.8739448,-0.86333674,-7.075128
0.0,0.7140591,0.0,0.0,0.0,-100.0,1.5603223,0.8380621,0.055357303,0.04698917,0.31050506,0.4470335,0.42309067,0.42509067,0.42839912,0.56489253,0.8884175,0.75544816,1.0412594,1.1053882,0.7503008,1.0172714,1.0951215,1.018766,1.0470072,1.2736204,1.2302933,1.2211462,1.0543598,1.133165,1.0264121,1.0542918,0.82695293,0.64450127,0.5674134,0.4394687,0.058521587,0.1874643,43.066406,86.13281,502.4414,1191.5039,0.58239657,428.78995,3.3610694,606025.94,5.183679,57.46413,-0.17661822,0.35836658,0.124415606,20.966162,-11.069313,8.368901,6.309832,3.047123,10.729985,24.76208,10.911878,5.808412,14.016624,7.9829564,14.558415,-1.1886898,-6.0656915
0.0,0.7256279,0.0,0.0,0.0,-64.762726,1.5381056,0.82939005,0.052652095,0.050768454,0.26645187,0.3967453,0.39322892,0.43384448,0.5182056,0.6587927,0.98181343,0.7510173,1.0749596,1.1121392,0.73379296,0.9180069,1.067089,1.0100865,1.0456578,1.249767,1.1705729,1.174491,1.0539913,1.0790538,0.99495983,1.0760883,0.8283407,0.6321976,0.5316008,0.41124687,0.11667401,0.14148892,57.421875,100.48828,645.9961,1205.8594,0.59507525,475.37024,3.733382,648264.06,4.920979,49.4299,-0.117509335,0.4035339,0.12043566,20.83199,-8.478713,6.0071507,2.2354963,2.8084297,5.833571,21.411024,10.010414,4.34957,14.362714,9.378299,11.379315,-2.518979,-6.283155
262.29956,0.77054214,0.0,0.0,0.0,-32.873306,1.8492346,0.85520434,0.060626674,0.054547746,0.22266233,0.35037696,0.39061356,0.45468664,0.61457545,0.81799823,1.0493109,0.78109294,1.119586,1.0858371,0.80959415,0.87569505,1.019776,0.98169184,1.0344437,1.211449,1.1351423,1.2037826,1.1981523,1.143627,1.0390893,1.1654263,0.8720787,0.6852303,0.5504977,0.42289546,0.29960808,0.23692204,129.19922,272.7539,746.4844,1521.6797,0.57473314,614.2481,4.1711526,746829.3,4.19352,37.244602,-0.15917729,0.51152784,0.2557231,19.446878,-7.9170213,6.988474,-3.8410208,2.083816,9.850009,15.572301,11.77766,9.340032,11.343579,8.507947,4.4648757,-6.677822,-3.428232
262.26163,0.80796975,0.0,0.0,0.18342017,-0.4103137,2.148698,0.9352674,0.06725391,0.05807508,0.1974964,0.34177145,0.417201,0.47036552,0.66944003,0.99836063,1.1485716,0.93319225,1.1758238,1.043228,0.9967281,0.9721411,1.0197269,0.97364444,1.0690196,1.2344545,1.1769396,1.3486748,1.5680794,1.3043674,1.1617945,1.298841,0.9353941,0.79006976,0.60745734,0.4641687,0.30831465,0.35186753,330.17578,488.08594,947.46094,1693.9453,0.78508735,765.1413,4.575419,750313.06,3.909774,32.938847,-0.2023326,0.6449699,0.3877056,18.980162,-11.399203,5.711582,-6.187776,3.7317536,12.426533,14.743772,16.78731,15.494927,7.711887,0.46580124,-6.6077867,-8.987828,1.8289415
262.43823,0.8167343,0.084255025,0.0,0.24830456,-1.6559076,2.293339,1.0535641,0.06813193,0.06072058,0.17672187,0.34120202,0.4511133,0.4586214,0.68069726,1.1262904,1.3049198,1.250615,1.2382345,1.0379201,1.2887449,1.2062348,1.067931,1.0212681,1.1686667,1.3043255,1.2530316,1.5619206,2.066067,1.5193418,1.3178992,1.4298524,1.0250406,0.9136135,0.6789449,0.5034497,0.25850728,0.4339542,559.8633,717.77344,1105.3711,1866.2109,0.8199876,943.7126,4.4936585,757306.7,3.990696,34.403,-0.2107745,0.8049312,0.563723,17.01267,-16.322157,-0.2944188,-10.233701,7.0245233,13.464111,15.299882,19.407019,17.472412,2.7680094,1.3981241,-10.673575,-9.717556,7.594097
263.8466,0.7995353,0.065608606,0.08685955,0.16365923,2.130661,2.1373837,1.1465441,0.062693484,0.06361804,0.15604699,0.3229619,0.45142436,0.42599115,0.65291834,1.1083962,1.4618777,1.6721596,1.2548946,1.0634109,1.5606474,1.4330307,1.149899,1.1212591,1.2740883,1.3112639,1.2653486,1.7145337,2.413689,1.7095852,1.4616026,1.4916137,1.1021302,0.9844982,0.7181578,0.52872115,0.0784151,0.35259676,732.1289,775.1953,1047.9492,1593.457,0.67273474,952.6879,4.097278,676847.06,4.895964,44.951122,-0.18391679,0.83663535,0.5808003,16.792347,-17.11423,-3.6237812,-9.843912,10.601631,9.332175,17.802032,26.629423,9.490289,-2.6027877,-2.5214596,-9.460174,-9.41742,9.518097
266.17252,0.76515514,0.06142512,0.059758868,0.22389887,5.382733,1.9340363,1.1523261,0.056089338,0.06727135,0.13093875,0.2844143,0.4251926,0.38937113,0.6039713,0.94734174,1.4810449,2.0244014,1.1934961,1.0616004,1.620746,1.5110341,1.2109433,1.2263538,1.3573008,1.2085431,1.1948996,1.6511979,2.3656018,1.7517338,1.5335541,1.4601561,1.1316338,0.9603681,0.7018373,0.53280264,0.05525017,0.25295982,775.1953,803.90625,1019.2383,1765.7227,0.50990915,1009.605,3.8198535,791786.0,5.063347,44.160492,-0.14089905,0.88040686,0.5241744,16.087503,-17.176048,-3.0074747,-7.7381873,8.064061,6.028523,20.039488,26.109236,0.09705782,-6.9396834,-6.8702054,-6.2808323,-8.699194,11.036954
267.6244,0.735699,0.019108044,0.026194502,0.14681162,-28.60895,1.7931905,1.0881547,0.050967116,0.07420005,0.10867334,0.24997406,0.38991833,0.36711612,0.56540614,0.7596698,1.3618364,2.1485016,1.0877273,0.9969969,1.4417156,1.407847,1.2313398,1.2769103,1.3945569,1.0550996,1.0830102,1.46004,2.0654223,1.7301117,1.5481793,1.3916774,1.099506,0.8746703,0.6488516,0.54726076,0.04651319,0.17728817,775.1953,789.5508,947.46094,1866.2109,0.3590953,1035.2087,3.782425,952727.0,4.9032993,38.226604,-0.112031795,0.896202,0.42239073,15.622951,-15.771903,-1.6907969,-7.4853625,5.6282916,3.3339539,19.132858,32.71161,-5.4902864,-5.615791,-10.503255,-3.324173,-6.1751676,11.115021
0.0,0.7102249,0.0,0.0,0.0,-64.284935,1.6898412,1.0023279,0.046911035,0.084026195,0.09715261,0.24188876,0.36583862,0.350559,0.52520543,0.61117804,1.1798406,2.0443685,0.9701014,0.8742509,1.1404631,1.2555696,1.246232,1.2659531,1.3912721,0.9517744,1.0459105,1.2657129,1.7332196,1.6602474,1.5416838,1.3305796,1.0127236,0.78170687,0.59477335,0.58232033,0.028070591,0.14765798,559.8633,789.5508,947.46094,1966.6992,0.4026425,1020.3704,3.9225051,1118299.5,4.488486,31.851837,-0.090441525,0.8676427,0.31284377,14.268542,-15.232135,1.3806194,-3.0038445,6.5108356,7.9023423,22.503983,36.196148,-5.081571,-5.1354303,-16.66597,-0.98532575,-1.7380415,7.89987
0.0,0.68875474,0.0,0.0,0.0,-100.0,1.6621003,0.94477606,0.043082003,0.09624591,0.09820384,0.2531062,0.3413384,0.32819286,0.49277154,0.5447567,1.0009378,1.7915629,0.89764506,0.7777457,0.9299887,1.1665514,1.2792038,1.213756,1.3468838,0.941521,1.0769581,1.1600343,1.5295273,1.666861,1.56116,1.2953469,0.9357646,0.73637146,0.5711821,0.62680703,0.02673585,0.1517344,344.53125,789.5508,1091.0156,1995.4102,0.3901573,1018.8488,4.2315025,1367369.5,4.181927,29.233927,-0.0825938,0.83983356,0.26816624,13.609978,-14.075435,3.0348103,0.2831904,11.987536,8.917619,21.47296,39.29855,-3.3570497,3.0007353,-12.543656,-0.7805987,2.2659938,2.6198902
0.0,0.6609928,0.0,0.0,0.0,-100.0,1.7354612,0.93177056,0.042095464,0.108843535,0.11169682,0.28547528,0.3260784,0.30071425,0.4501147,0.5196715,0.8540017,1.5141624,0.8556475,0.74173003,0.85575646,1.1418389,1.3494743,1.2013025,1.2640152,1.0054651,1.1505448,1.1304337,1.4262084,1.7415248,1.6604985,1.3238665,0.9380043,0.76673096,0.61369437,0.69738364,0.018571384,0.18705077,129.19922,803.90625,1449.9023,2741.8945,0.39787117,1226.1769,4.7823977,3055895.2,3.5359771,21.722559,-0.07970032,0.9514598,0.23288457,10.57486,-11.361565,4.389161,7.8469014,16.150366,12.100117,24.369635,36.063526,-1.3802776,4.144144,-13.716213,-1.6878823,0.069831215,-3.0494986
0.0,0.6636304,0.0,0.0,0.0,-65.870346,1.9184183,0.9694665,0.04464565,0.1148904,0.12841223,0.3299101,0.33634374,0.30981025,0.42210698,0.5395426,0.7376494,1.2667881,0.83341074,0.77090645,0.89964503,1.1534356,1.4432425,1.2517375,1.2169186,1.1421409,1.2607737,1.1451372,1.3875185,1.8775387,1.841472,1.4225296,1.0774943,0.8952465,0.7321825,0.7842353,0.0543001,0.24570382,143.55469,803.90625,1751.3672,3402.246,0.40853474,1414.223,5.222748,4183901.2,3.2949836,18.125832,-0.08971255,1.0635772,0.25251576,9.569598,-8.241606,4.2464147,9.079385,14.581292,3.3872592,20.010525,27.749033,-3.6435137,5.496219,-10.059487,-5.398826,1.2671274,-4.4026103
78.003845,0.6913504,0.0,0.0,0.0,-31.740997,2.052128,1.0511628,0.0484689,0.11728395,0.14161675,0.36042368,0.37739098,0.382154,0.42752886,0.60065246,0.69311684,1.100923,0.833059,0.8179247,1.0137204,1.1488832,1.5312924,1.351913,1.2389965,1.2832136,1.3617877,1.1979656,1.43227,2.0689552,2.0759635,1.594738,1.3449049,1.1191263,0.9315176,0.900194,0.07144866,0.270399,143.55469,818.2617,1866.2109,4091.3086,0.43653807,1632.3815,5.548748,5802712.0,2.9854429,13.124103,-0.098545074,1.2098316,0.25496075,7.846563,-4.484366,3.36918,8.686714,11.346783,0.58524734,18.233755,24.728828,-4.92597,0.7083297,-7.8404174,-5.296541,0.5802372,-2.5234272
78.05095,0.7225781,0.0,0.0,0.0,3.035382,2.1259315,1.1463956,0.049025197,0.11577224,0.14560835,0.36806378,0.43438888,0.5372532,0.4790524,0.68006396,0.7102099,0.97230166,0.8372035,0.84816414,1.1196766,1.1354818,1.5854874,1.4586335,1.3493239,1.4213413,1.4557182,1.2639362,1.514011,2.240002,2.3090465,1.7524986,1.6421944,1.3810711,1.1683081,0.99724275,0.1181134,0.30849385,229.6875,1047.9492,1995.4102,4148.7305,0.50072217,1738.749,5.747093,5900798.5,2.8777132,12.511281,-0.10183903,1.2760028,0.26998675,8.566598,-3.5231235,5.241208,7.7703247,5.650597,-9.557185,11.609108,18.31984,-7.944385,4.289476,-0.42504343,-7.766524,4.8264213,-1.7946587
78.09538,0.7173541,0.0,0.0,0.0,-31.09427,2.0514498,1.2061532,0.047368657,0.11363063,0.14059025,0.3456259,0.4697709,0.74559516,0.57483864,0.7397053,0.7283416,0.853537,0.8341903,0.84360313,1.1922933,1.0897539,1.6019932,1.538139,1.4818221,1.5063251,1.5019888,1.2939768,1.5847864,2.3391817,2.4366264,1.8135022,1.8104644,1.5396754,1.3242476,1.029407,0.113610625,0.30984914,287.10938,1349.4141,2095.8984,4206.1523,0.4888526,1867.4882,5.8515315,6107631.5,2.8057091,11.954503,-0.08554567,1.3609883,0.24636585,7.6998296,-4.1247916,6.282354,9.452194,3.17367,-12.456708,7.885938,15.775996,-10.942882,4.9506736,3.311411,-2.3515365,5.326107,-0.4343622
0.0,0.69513637,0.0,0.0,0.0,-65.223625,2.0886362,1.2212356,0.0467986,0.109473415,0.13177979,0.32670018,0.4744378,0.8850379,0.66643256,0.7607643,0.72862464,0.73578566,0.82069486,0.82541066,1.2042512,1.0347234,1.5729052,1.6099467,1.6000143,1.5699931,1.5527792,1.3296405,1.6272372,2.3187106,2.4383676,1.7866417,1.8156118,1.5527571,1.3800372,1.0028406,0.12534,0.3408951,301.46484,1392.4805,2124.6094,3990.8203,0.4629079,1807.5348,5.7743983,5180048.0,2.8787801,13.296193,-0.08905656,1.3101187,0.2711824,7.8193016,-5.255821,9.314038,9.35271,0.189678,-12.946523,7.8755126,13.821304,-11.085338,7.0167675,4.047441,-2.896247,2.5968528,-5.1104436
0.0,0.67725253,0.0,0.0,0.0,-100.0,2.0426564,1.20075,0.04704334,0.10380449,0.12607117,0.32178792,0.46297273,0.9314518,0.7028759,0.7428009,0.6943428,0.65670425,0.78184885,0.7909148,1.1757365,0.9839556,1.5047842,1.687241,1.6657829,1.6325132,1.6702629,1.3812851,1.6616315,2.2108848,2.3572528,1.6993605,1.6921772,1.4323964,1.326475,0.9259915,0.090960525,0.33948302,215.33203,1148.4375,2038.4766,3560.1562,0.45673096,1607.5582,5.4829288,4007513.2,2.8926775,14.776801,-0.09254965,1.1538794,0.24460985,7.476173,-5.8598323,14.7962,10.710083,0.81097007,-6.4420815,10.988574,16.285482,-9.514702,3.741287,-1.2995137,-2.249558,2.06723,-4.0160556
