F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
99.806496,0.76146203,0.07934417,0.076190576,0.29372934,6.5647492,1.274546,0.8365385,0.10678786,0.012723607,0.12637019,0.2914094,0.45783958,0.58998185,0.7001861,0.6813359,0.7276361,0.9224741,0.9846902,1.1341888,1.1003531,0.82936454,0.9367245,0.8696458,0.90599567,0.9416892,0.9900863,1.0711975,1.2135161,1.2901746,1.1369315,1.0173329,1.0044088,0.78183365,0.5562121,0.4884219,1.874853,0.033238657,114.84375,200.97656,301.46484,373.2422,0.92678815,236.85493,3.0782413,44551.715,19.106009,1100.1256,-0.5870918,0.25283992,0.8655507,48.614597,18.396128,-5.0708785,0.6103576,12.606593,6.131125,3.381273,-12.178409,-8.052378,-6.1572556,-5.1807065,0.5727534,3.2957876,5.0977135
103.551445,0.7591638,0.046807934,0.043479398,0.32388833,6.764399,1.2748123,0.8116117,0.104738235,0.014487277,0.12709288,0.28246132,0.45794925,0.59770036,0.70001477,0.68105465,0.7427978,0.94933933,0.9518497,1.1259876,1.0970167,0.8242371,0.96757,0.89203125,0.9151468,0.9423054,0.98260015,1.0315436,1.1407638,1.1199136,1.0344275,0.9152159,0.883661,0.70928067,0.5321756,0.4977695,1.3522302,0.03263427,114.84375,186.6211,301.46484,373.2422,0.8132573,230.66132,3.085828,49405.684,17.440737,925.2319,-0.53334385,0.24490054,0.8609602,48.862366,16.075342,-5.994883,3.9364338,11.855519,6.013544,3.0152645,-5.023277,-5.486997,-6.480444,-7.428556,-0.15270376,2.9651363,7.188482
107.07892,0.75253874,0.10076652,0.08372908,0.34602585,6.350344,1.295879,0.811696,0.10367743,0.019022424,0.1268788,0.27465573,0.4489081,0.5867929,0.6840884,0.6918959,0.77962464,1.0005962,0.92688936,1.1115818,1.1336515,0.87050027,1.0322226,0.9471777,0.9599371,0.9615882,0.96775514,1.0319532,1.1374887,1.0600958,0.986563,0.86734563,0.8109215,0.6630939,0.53011876,0.5117726,1.3047842,0.03171862,114.84375,215.33203,287.10938,445.01953,0.6979819,241.72142,3.2114203,53937.8,16.401033,852.7029,-0.50840133,0.2559738,0.5701144,48.810986,15.42619,-6.6357193,2.8036096,10.82268,5.960254,1.7737117,-2.0136068,-4.486189,-6.150148,-7.473788,-2.6385345,1.7315408,7.117018
107.46517,0.7390075,0.099547245,0.12934302,0.30181843,8.050279,1.3120704,0.82215804,0.1068854,0.024187451,0.12693474,0.27436385,0.45139304,0.5784922,0.6735296,0.733524,0.8252425,1.0426351,0.9147653,1.0630022,1.1607631,0.9412734,1.0742135,0.9796949,1.002543,1.00044,0.95308405,1.0474491,1.1445757,1.0816146,0.96576166,0.83930856,0.7829526,0.64630246,0.5423381,0.5299098,1.7873635,0.023626849,129.19922,215.33203,287.10938,416.3086,0.7188527,236.88036,3.2103386,45999.47,18.692184,1078.0887,-0.61883,0.25242227,0.9777486,49.36677,17.807447,-5.471447,1.7533096,8.55309,7.6230674,3.202821,-3.0915241,-5.367994,-4.645621,-10.21101,-8.628851,1.7652575,8.261699
94.95962,0.7273643,0.09049386,0.20227249,0.32397765,5.2685757,1.274166,0.8317569,0.11133466,0.028218696,0.12674461,0.27780792,0.45661044,0.57057816,0.65532154,0.7779269,0.8561067,1.0490631,0.9175141,0.99292666,1.160365,0.97788763,1.0518976,0.97436756,1.0348467,1.058982,0.96418136,1.0847021,1.1659452,1.1227157,0.9724517,0.8327765,0.7847655,0.6437822,0.5666877,0.54872775,1.6620201,0.02046445,129.19922,200.97656,287.10938,416.3086,0.662416,239.29659,3.2157285,48441.02,20.98821,1221.2042,-0.55979115,0.25528193,0.8954975,48.81,18.255655,-4.690357,0.93567824,7.1385803,8.944774,2.2809677,-5.0327816,-5.525473,-3.9761791,-9.302985,-7.11711,2.2658174,8.578552
80.29255,0.73256844,0.14732568,0.30873045,0.25027528,6.1850686,1.2698561,0.83940476,0.11170859,0.028470648,0.12635158,0.28283617,0.46692023,0.5766217,0.65389836,0.8030047,0.849544,1.0051173,0.91948944,0.9267414,1.1329204,0.99090725,1.0079905,0.9453781,1.0407796,1.1103743,0.99745417,1.1332084,1.1867703,1.1542474,0.9932813,0.84391123,0.8058972,0.6775546,0.61740917,0.5759162,1.7425781,0.019199178,129.19922,186.6211,287.10938,344.53125,0.64033324,228.56847,3.1544564,62925.625,24.58229,1281.6105,-0.59509414,0.24421573,1.0303298,47.21289,20.036135,-4.854075,5.424276,6.1509223,7.8431945,-1.1651119,-5.748647,-2.2968416,-5.4808064,-9.093268,-5.9943905,5.255919,6.1692777
68.58712,0.73987657,0.29458705,0.37527147,0.17187919,3.5087612,1.5300297,0.90687805,0.12119067,0.028596623,0.12677379,0.28648034,0.46471533,0.58042914,0.68297505,0.82181025,0.8401347,0.9354701,0.93460137,0.9162893,1.1449156,1.05087,1.0918922,1.0324545,1.1297258,1.2611262,1.1400642,1.2966589,1.3291297,1.2634782,1.1100477,0.9529827,0.89693016,0.821582,0.76405734,0.7032366,1.5365391,0.06561417,129.19922,186.6211,315.8203,445.01953,0.69054586,325.8679,3.3954666,895510.25,19.594952,836.94806,-0.56434083,0.31668377,0.90103865,39.98804,17.769615,-4.707166,8.865211,1.603219,6.5695133,-3.583625,-1.933016,-1.2963728,-2.3036563,-5.3322024,-2.2083578,3.6202838,2.0990927
80.78975,0.756741,0.578207,0.3055738,0.10596391,6.1130548,1.7651888,1.084423,0.15300809,0.026581002,0.13043346,0.30471322,0.4625254,0.555499,0.7367249,0.85824585,0.8407476,0.8624683,0.9695821,0.9957139,1.2295346,1.1861837,1.3465823,1.3143402,1.3937603,1.5705242,1.4647385,1.6628853,1.6790806,1.5697889,1.4184946,1.2405719,1.108548,1.1471213,1.0904092,1.0557764,1.4236188,0.087085895,129.19922,186.6211,272.7539,401.95312,1.4937218,333.80307,3.048312,1193596.6,15.111802,396.74442,-1.2238001,0.31479362,1.8880491,33.85944,19.332693,-2.5057058,14.457948,1.232564,9.883073,-2.899512,1.869948,-2.8071945,2.1017435,-4.190739,-3.6864536,-2.057869,-4.56212
91.098694,0.76360273,0.48029995,0.43458357,0.23904665,4.590997,1.8151522,1.3447256,0.19780153,0.021667928,0.14381023,0.35244778,0.4619689,0.50862193,0.77734405,0.8819986,0.85085064,0.81017226,0.99160266,1.0836924,1.2826623,1.3240753,1.6210707,1.6717161,1.7589127,1.980484,1.8914772,2.1998856,2.2200716,2.1174343,1.9839197,1.71411,1.4750773,1.6491627,1.5779463,1.6323487,1.0647838,0.08358145,129.19922,172.26562,229.6875,344.53125,2.0560753,314.61707,2.537752,1257957.5,12.877194,209.78316,-2.0398724,0.2917075,3.8139594,28.490248,23.971323,3.081795,14.910846,4.767498,13.340572,2.0821602,8.578985,-2.6032505,2.6889951,-4.092356,-1.3533069,-1.6546346,-4.2476315
97.01774,0.7733779,0.47201324,0.39752212,0.24627753,5.934496,1.6135677,1.5766786,0.22745116,0.015747039,0.16904366,0.42266417,0.44614306,0.45193657,0.7496595,0.8320139,0.822192,0.7609322,0.9620609,1.0830162,1.2190032,1.3509293,1.7319235,1.8780845,2.0127542,2.2843244,2.2496312,2.6904895,2.8126643,2.8050086,2.7281182,2.2979126,1.9119825,2.1105213,2.0153606,2.195275,0.632876,0.037256196,114.84375,129.19922,143.55469,172.26562,2.3698475,188.31567,1.8089565,518069.5,17.033424,324.38068,-2.7348492,0.18345748,3.575403,26.25221,30.263647,10.177621,14.541519,13.926908,16.582132,6.728678,12.76722,-3.1044147,2.1639755,-7.346169,-0.49933675,2.1685185,-1.5017792
85.16979,0.7697888,0.32736784,0.49669936,0.24102758,0.39987087,1.4540191,1.6504546,0.23504074,0.010582011,0.20317896,0.47637722,0.39838687,0.41775432,0.6694183,0.6995835,0.74795145,0.71103334,0.86545324,0.949135,1.0109142,1.2411995,1.589698,1.7601414,1.9921875,2.240404,2.2776933,2.8598003,3.2662404,3.329649,3.2809975,2.7317069,2.2809324,2.3308425,2.2042763,2.3768659,0.3958651,0.016705764,100.48828,100.48828,129.19922,143.55469,1.7566396,148.43504,1.6516352,340301.34,18.817793,378.18423,-2.7732818,0.14533578,2.305292,23.881483,33.90212,13.389739,9.712262,17.553745,15.35421,10.080903,16.581995,0.9759554,-1.9074298,-0.72393256,3.1701958,8.369468,10.156638
74.49331,0.7590949,0.41698804,0.33062807,0.11517572,-4.8278165,1.4511676,1.6119804,0.227881,0.011715797,0.23115988,0.46577433,0.3302703,0.42241797,0.5784199,0.55325323,0.6716542,0.66040266,0.77937645,0.8046363,0.82948256,1.1088189,1.3924489,1.5168458,1.8291227,1.971149,2.104904,2.7448604,3.5702941,3.6156785,3.5343893,3.0029001,2.528559,2.3214796,2.1410058,2.2021844,0.46946344,0.025678933,86.13281,86.13281,114.84375,129.19922,1.2870647,135.40665,1.6422588,316752.38,18.906641,387.23538,-2.4545133,0.13067321,0.24734128,22.499876,31.703766,11.085862,10.004205,22.639765,14.040001,7.7762184,14.329032,-0.8101483,-1.1757268,2.9092395,6.8293686,8.360438,13.7236395
68.41039,0.76041824,0.3472701,0.26124856,0.12275901,-4.3063016,1.4721974,1.5331141,0.20958234,0.014613253,0.24177049,0.4046898,0.2784064,0.45196614,0.5303752,0.46817788,0.6435921,0.6267099,0.7628285,0.74317724,0.78488535,1.0461115,1.2760097,1.3730307,1.7425843,1.6717633,1.8785831,2.4771333,3.652825,3.6010444,3.3785012,3.0707061,2.6329966,2.239941,2.00491,1.8782457,0.52848035,0.031725165,71.77734,86.13281,100.48828,129.19922,0.9561451,125.441734,1.7150983,255228.06,20.08143,460.49243,-2.1680083,0.12090745,0.27194622,23.571693,29.69158,6.200399,11.168134,20.525011,10.416771,8.557671,12.156105,0.9323561,-3.3658113,9.170694,6.069187,7.004747,15.602436
67.85528,0.75538903,0.30722055,0.16014315,0.20261975,-0.37408423,1.4856764,1.4796939,0.18353951,0.020030236,0.226669,0.317475,0.25778946,0.48097923,0.51505667,0.46863183,0.7011347,0.62259465,0.838027,0.80473894,0.8954277,1.0774546,1.3117093,1.4235735,1.7764281,1.531202,1.7351514,2.251987,3.4515193,3.380191,3.0630429,3.0178158,2.607701,2.186042,1.896217,1.633481,0.51238877,0.044908226,57.421875,71.77734,86.13281,200.97656,1.2543743,138.89215,1.9062624,246181.77,18.884527,432.827,-1.5055727,0.13266814,0.299776,24.554586,24.772367,-1.1332515,10.074288,19.510656,7.2141166,9.50201,9.501755,0.06346425,-0.89992255,5.655704,2.988779,3.9971676,9.42113
70.54679,0.7577891,0.22503191,0.07521019,0.26351073,5.79624,1.5610156,1.4384985,0.1653866,0.024061477,0.19942243,0.2512608,0.26996592,0.50061315,0.5116293,0.5413556,0.8563375,0.6474149,0.9585778,0.9014323,1.0925235,1.1525301,1.4339892,1.5912337,1.8542236,1.5081569,1.6377162,2.053411,3.0048835,3.0360515,2.7177022,2.8379698,2.4826233,2.1130168,1.796157,1.4507618,0.5937393,0.046599817,43.066406,71.77734,86.13281,258.39844,1.423834,146.62656,2.0960166,243031.11,18.041067,410.82864,-1.2861875,0.140183,0.38377127,26.284103,23.17336,-4.811623,8.242047,14.216214,1.5368563,12.600751,13.265979,3.0389984,-2.8853004,4.7409596,-2.3699844,1.2818295,10.328117
73.66129,0.737679,0.21256126,0.059656728,0.31681845,3.12337,1.5984994,1.3963971,0.16069835,0.027840765,0.17235763,0.20480157,0.28769103,0.5027093,0.5166026,0.6603935,1.108159,0.70485574,1.0702864,0.9803638,1.2723936,1.222029,1.5574131,1.7502903,1.9134569,1.5485395,1.5459986,1.9117327,2.5232604,2.633153,2.4523962,2.5467246,2.2980645,1.9656473,1.6751366,1.2818674,0.5188765,0.058874253,43.066406,71.77734,86.13281,315.8203,1.3309397,160.53624,2.1560822,316320.12,15.967776,311.56473,-1.0874757,0.1519597,0.44360924,27.623564,19.7555,-8.11865,6.0539565,11.315751,2.2139444,14.295849,15.4979515,4.7163982,0.796807,2.3375661,-2.3199172,-0.342978,8.347466
86.24917,0.7419584,0.17042221,0.07582916,0.29784867,-0.8016822,1.6680989,1.369677,0.15703517,0.032375913,0.15810955,0.18777502,0.30491415,0.50294787,0.5100143,0.79506403,1.3807184,0.77953845,1.1474775,1.0194993,1.4141269,1.2844759,1.6477743,1.8589298,1.9478726,1.558421,1.5158671,1.8093958,2.229513,2.3423183,2.3508546,2.2898757,2.099023,1.7608985,1.5487933,1.1674004,0.5959251,0.058254946,57.421875,86.13281,100.48828,401.95312,1.0189697,169.0866,2.2850742,335157.97,16.168358,312.31488,-1.28382,0.16233423,0.5150948,29.076265,20.71584,-7.0432835,6.424044,12.704376,3.594978,14.396113,21.837456,4.9905324,1.0632869,-1.178555,-5.5712066,-3.0818927,7.253485
98.355225,0.7517703,0.17042221,0.07582916,0.29784867,-4.113136,1.7041937,1.3524433,0.13932678,0.037414968,0.14935283,0.18997474,0.32665744,0.5126925,0.5265815,0.9015141,1.5774688,0.8540578,1.179306,1.0369408,1.5039835,1.339233,1.6586715,1.8916775,1.9726256,1.5567979,1.5311118,1.741721,2.1214368,2.171828,2.324505,2.073019,1.8895497,1.5698872,1.4512917,1.1116389,0.9242436,0.067427844,86.13281,157.91016,186.6211,531.15234,1.1882838,268.87497,2.7772589,637048.4,13.09774,209.22192,-0.9716997,0.25844124,0.6578172,29.309256,19.62179,-8.427838,4.3512416,9.491272,3.2101376,8.358285,17.641665,-0.42550054,3.6483428,-3.2629669,-8.852195,-2.4487555,5.505085
110.14681,0.7754431,0.309077,0.15589646,0.36293426,-2.514542,1.6898737,1.337062,0.114751846,0.04245402,0.13476138,0.19852346,0.34802997,0.52672637,0.54402596,0.9551925,1.6355444,0.90156007,1.1784877,1.072794,1.546966,1.3753024,1.6254071,1.839239,1.9208622,1.5075399,1.5529436,1.6874644,2.1283844,2.1665554,2.3387585,1.9574217,1.6763295,1.4400873,1.3874655,1.1172442,0.9290717,0.063755386,114.84375,215.33203,373.2422,660.35156,1.2971416,392.1168,3.4250593,1088913.9,9.976811,123.54444,-0.6306484,0.37021732,0.67908114,27.87517,20.630297,-10.032288,1.2291605,9.758868,1.8470898,1.2295455,19.416847,-4.005507,-0.88465756,-4.062259,-11.255642,-4.366763,4.7413354
110.06601,0.7813997,0.44773176,0.23596375,0.42801985,1.4620303,1.6450082,1.3134617,0.10277241,0.04598135,0.11664438,0.20828773,0.36984822,0.54470134,0.5756443,0.9629693,1.5967312,0.91444373,1.1427212,1.0923342,1.5351008,1.3838669,1.5621556,1.7207912,1.7917892,1.4503809,1.5262545,1.6780423,2.165098,2.232796,2.3130875,1.8836216,1.5168171,1.388874,1.3381075,1.1388947,0.9293998,0.060051095,114.84375,229.6875,401.95312,674.70703,1.2981955,405.95288,3.5405743,1070361.8,9.845583,123.31864,-0.4595391,0.38563848,0.6506766,28.190378,21.292097,-10.073887,-0.38142824,8.67173,2.7358456,-2.4211872,16.598974,-1.3197361,-0.6575549,-4.9966035,-10.139442,-4.1785583,4.0843863
110.1493,0.7787645,0.4510359,0.38128662,0.43911055,3.8502433,1.6056603,1.272394,0.10530677,0.04950869,0.1019608,0.21376538,0.3812691,0.55546826,0.61103487,0.94355917,1.5100698,0.8941314,1.099028,1.1261249,1.4682302,1.3509256,1.5022311,1.5522889,1.603568,1.365414,1.4525682,1.7098694,2.2030537,2.259611,2.2030544,1.8541136,1.3976177,1.3351974,1.2752727,1.1128154,0.8905816,0.057364315,100.48828,172.26562,387.59766,645.9961,0.927206,351.38647,3.3853858,857863.06,11.346063,162.73547,-0.5283379,0.3362756,0.59129375,29.29246,22.808935,-8.297217,-2.1196048,13.1455765,4.2253475,-3.5236397,17.501045,1.084649,-2.1613479,-3.763937,-6.1813164,-6.829167,3.2124062
110.253685,0.7825301,0.26302204,0.32726297,0.27955702,5.7481265,1.5884858,1.223236,0.10706536,0.054421768,0.10194247,0.22728492,0.385245,0.54752296,0.6244826,0.92492837,1.4296011,0.8630157,1.0347892,1.1027871,1.3804878,1.3017926,1.4583902,1.401301,1.4276558,1.2623228,1.3354203,1.7546711,2.2810352,2.2140539,2.0740662,1.8602961,1.3366312,1.2565883,1.1850394,1.0327829,0.8687923,0.049454138,86.13281,129.19922,272.7539,645.9961,0.91648364,298.22784,3.0795887,732153.2,11.873349,171.44466,-0.5899126,0.28756735,0.55244297,29.641565,23.763626,-5.288118,-2.0374634,15.720557,2.7311075,-1.8030262,21.830069,5.309027,-1.7519693,-4.561105,-7.4349055,-9.610667,6.7085395
110.32186,0.7931101,0.108444996,0.2562697,0.16424216,6.797417,1.5852536,1.1810603,0.097465344,0.057319224,0.10367813,0.23517035,0.39075765,0.54144853,0.6365788,0.91032904,1.3684953,0.8271144,0.9784288,1.0784446,1.3033618,1.2570387,1.4459995,1.3135357,1.3346815,1.2081426,1.1972915,1.7633624,2.3309028,2.110493,1.9542246,1.8789004,1.3376015,1.1747202,1.0988222,0.9280448,0.92030233,0.051796272,129.19922,200.97656,416.3086,660.35156,0.9041038,432.71902,3.349509,1399297.0,9.445816,111.59155,-0.45159683,0.40573397,0.66847545,28.60702,23.082678,-8.401109,-3.1800613,14.282325,-4.829697,-3.7876015,19.044256,0.7043826,-6.6035886,-1.3708423,-8.36514,-12.304044,8.029577
110.32288,0.798362,0.10164905,0.09156144,0.08503655,7.651526,1.5648082,1.156159,0.08498823,0.057571176,0.09933662,0.23417132,0.38815215,0.5340467,0.6442966,0.90679854,1.3419293,0.8048436,0.91614866,1.035417,1.2593809,1.2357144,1.4776268,1.2841154,1.3090054,1.1885245,1.0586649,1.7393417,2.3344548,2.0347881,1.8876157,1.9017639,1.3934689,1.1305752,1.05294,0.8670158,0.69756967,0.045490135,157.91016,272.7539,531.15234,689.0625,0.79945976,517.6883,3.5330784,1745756.6,7.6092668,65.5942,-0.33240485,0.4820292,0.67442256,27.453497,22.817068,-10.999139,-3.4335845,11.479546,-8.1469145,-5.2770247,20.674646,4.2236533,-5.053531,-4.4162555,-10.353822,-13.216868,8.4012785
110.33506,0.7960389,0.09748354,0.089749135,0.10782985,7.3291335,1.5107622,1.1353134,0.0756273,0.056563366,0.08699444,0.22204566,0.38035616,0.516324,0.64707285,0.91130215,1.327273,0.79430455,0.85631466,0.99767184,1.246577,1.241136,1.521978,1.2461475,1.3006678,1.2210022,0.97217983,1.7511894,2.1754358,1.928279,1.8440734,1.8484329,1.4439443,1.1317351,1.0582818,0.8474261,0.6400365,0.044130336,172.26562,301.46484,645.9961,689.0625,0.76121825,576.77,3.7053509,1867800.4,7.106317,56.976017,-0.24880691,0.53757364,0.62410897,26.933863,22.027967,-12.922485,-2.9892035,8.68609,-5.7845573,-6.043301,16.32814,7.779011,-3.5627158,-9.269299,-13.007591,-11.928604,2.9368474
110.30243,0.7961178,0.05900361,0.056252595,0.1137607,7.678269,1.511978,1.1097091,0.072483815,0.05618544,0.076409124,0.21070468,0.37371716,0.4957532,0.6543939,0.9112825,1.3100132,0.8022523,0.8048344,0.9884991,1.2610863,1.2617686,1.5427173,1.1827179,1.261559,1.2232996,0.96219414,1.7947413,1.9214872,1.7865876,1.8022118,1.7305924,1.4398861,1.1333852,1.0790625,0.8412826,0.69119626,0.044917535,157.91016,287.10938,645.9961,689.0625,0.5842876,512.2938,3.7301836,1386440.4,8.217804,77.65034,-0.27481428,0.4868697,0.55992657,28.212301,22.670908,-13.108081,-2.1061592,9.531187,-4.038058,-7.4605656,16.012108,11.217014,-1.6422998,-12.441059,-12.210603,-10.739846,2.35262
110.24947,0.8002949,0.009741127,0.05198023,0.1250469,8.442931,1.4843601,1.0758791,0.07602766,0.056563366,0.074472345,0.20878626,0.3728322,0.46783268,0.6369918,0.9156086,1.2956151,0.8295507,0.75170994,0.95896596,1.2837939,1.2874551,1.5193763,1.1131011,1.2123166,1.216456,0.9911394,1.8800888,1.6535182,1.5827508,1.746966,1.5761617,1.3896753,1.1098593,1.0709337,0.8269002,0.63935167,0.040818896,157.91016,272.7539,645.9961,689.0625,0.5957851,496.36264,3.657894,1151369.8,8.938782,93.46006,-0.2741361,0.47767112,0.5891358,28.658064,22.307886,-13.381348,0.08818809,7.4652505,-4.1013746,-3.420778,16.254225,14.0168495,-2.7587817,-15.890175,-13.395508,-14.441184,3.5387504
110.26841,0.8027344,0.0072238036,0.0057508335,0.18116684,8.255941,1.534378,1.0474685,0.080923595,0.055429578,0.07750336,0.21222453,0.385493,0.4670844,0.6287732,0.9164904,1.2861109,0.8632929,0.73464507,0.95938736,1.2980707,1.3030449,1.4844869,1.1063483,1.1989735,1.1769818,1.0274163,1.9485998,1.428594,1.3857574,1.6550202,1.4614583,1.3225579,1.0619469,1.0326909,0.8112276,0.7457869,0.04696134,157.91016,287.10938,645.9961,689.0625,0.52444404,482.46338,3.6750262,990373.44,9.358145,101.09344,-0.30713964,0.47010615,0.65778035,30.270868,22.124191,-15.066218,1.6425185,5.799086,-5.135262,-4.4158616,15.119186,11.147391,-2.9526093,-16.779713,-6.9276996,-16.379137,2.6258261
110.24961,0.80198264,0.010090117,0.007494427,0.1621712,7.834311,1.530903,1.037066,0.08222077,0.054547742,0.08306239,0.21628076,0.3904104,0.4836222,0.62424,0.926328,1.2965316,0.89872503,0.7268997,0.93209666,1.2934626,1.3004203,1.459665,1.1605994,1.2369313,1.1825389,1.0732872,2.043146,1.3204526,1.2688866,1.543571,1.43269,1.26475,1.0123137,0.97961754,0.8131843,0.62862945,0.040027644,143.55469,301.46484,645.9961,689.0625,0.45851418,512.1114,3.5577424,1158912.2,8.774902,89.16601,-0.2983236,0.494288,0.73990685,28.96785,20.984903,-11.410609,0.81390494,1.13227,-3.0221643,-2.3051112,17.770763,14.951675,-1.3411393,-18.775578,-7.4066143,-16.272913,5.722402
110.24508,0.79924625,0.008761386,0.009112715,0.13686071,9.021325,1.5977755,1.0578793,0.07972169,0.052406147,0.087440975,0.21688883,0.3916395,0.49215028,0.61567813,0.93568164,1.302096,0.91318107,0.7399501,0.90830296,1.2605036,1.2838641,1.4560862,1.2281908,1.298282,1.2628391,1.2078274,2.1994607,1.3650149,1.2880349,1.4974595,1.5296043,1.2572894,0.9948222,0.9509383,0.8216323,0.6052517,0.042739164,129.19922,287.10938,645.9961,689.0625,0.4708523,528.0317,3.5655706,1294042.6,7.8484282,71.245705,-0.29763243,0.5009634,0.69647676,26.348007,20.553232,-7.5059257,-3.383994,3.9356918,-1.4742228,-1.5156856,16.15656,15.62324,-1.5632558,-20.191076,-6.263448,-15.521778,3.6688328
110.24366,0.7965861,0.008318814,0.0082385,0.126374,9.890912,1.6320823,1.1089648,0.07820647,0.050390523,0.09241504,0.21690609,0.3812895,0.4941496,0.6184452,0.93961334,1.2964878,0.9160614,0.75865525,0.87835836,1.1962153,1.2648798,1.4645578,1.2339507,1.3366499,1.4529887,1.4649396,2.3900943,1.5977219,1.4612805,1.5822526,1.7063915,1.3192908,1.0156947,0.9299591,0.8238357,0.5642128,0.036858775,129.19922,301.46484,645.9961,689.0625,0.50848204,530.6539,3.4857311,1268809.9,7.5106215,65.66347,-0.30211046,0.50143844,0.811477,24.235573,20.66055,-2.6715727,-8.638316,3.0965214,-0.4370459,1.2587224,15.977736,19.345358,1.4002938,-20.959017,-7.8214607,-9.826816,7.410193
110.21816,0.79756516,0.003370924,0.005641476,0.17961603,10.322756,1.6250678,1.1678864,0.07850692,0.046359282,0.0961715,0.21588974,0.36791065,0.48228046,0.6040965,0.93165684,1.2691402,0.91113204,0.77394223,0.83581686,1.0921223,1.2295958,1.4575005,1.1579129,1.3188939,1.7204577,1.785189,2.5878813,1.93269,1.7193686,1.785832,1.896931,1.448691,1.0565482,0.8967242,0.79067343,0.54363924,0.033322576,129.19922,287.10938,645.9961,689.0625,0.5085636,510.58353,3.4728603,1033073.0,7.8720303,75.396675,-0.28428456,0.48574236,0.7374297,23.187035,20.97996,0.79722476,-14.035563,5.0360236,0.71875525,3.1685276,12.8197775,19.627752,0.30157152,-24.90706,-6.819683,-6.130832,5.166219
110.22509,0.7939927,0.00079411356,0.0025805074,0.2090822,9.781804,1.5881348,1.2009999,0.07761228,0.042831946,0.099185266,0.21830373,0.36022794,0.47342256,0.609725,0.9189691,1.2329112,0.90939575,0.80933183,0.8209558,0.97117573,1.1730323,1.4225559,1.0639259,1.2615455,1.888464,2.037289,2.714677,2.2166936,1.9355379,1.972896,1.9427304,1.515014,1.0664872,0.846085,0.7454594,0.51489556,0.029679194,129.19922,287.10938,645.9961,689.0625,0.5372389,477.66086,3.4488106,830934.3,8.844594,97.482,-0.2911475,0.4616913,0.7905641,24.667542,21.00297,1.7728392,-15.287837,1.3834423,5.465548,1.0237331,17.058868,17.883371,-1.4234451,-20.733528,-4.6604123,-5.254565,3.312381
110.18198,0.7932107,0.0029938042,0.0025525347,0.1481219,9.384919,1.5273881,1.1826204,0.07787516,0.03930461,0.10085717,0.22072488,0.35277328,0.46906996,0.61959887,0.89880395,1.1954411,0.9153478,0.84762186,0.80508137,0.870706,1.0960643,1.3464895,1.035138,1.211974,1.888826,2.0805516,2.7408264,2.3242598,2.004351,1.9933742,1.7970018,1.4468393,1.0092441,0.78680235,0.69036025,0.4842366,0.026597204,129.19922,301.46484,645.9961,689.0625,0.51196337,470.72903,3.4452999,776624.06,9.368954,107.81814,-0.2688563,0.4585183,0.67344284,26.047758,19.726051,1.0833713,-14.381354,1.3977256,5.4893165,0.2243685,20.852938,13.956422,-6.3047757,-16.635849,-2.6482506,-8.771507,3.043174
