F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
69.60011,0.75144356,0.016875142,0.0033371467,0.28591153,4.226564,1.183705,1.1517454,0.07295841,0.05303603,0.20036946,0.25302973,0.5931714,0.73563796,0.74439144,1.0584036,1.0398175,0.84833544,0.9880972,1.2584475,1.1185093,1.0376111,1.1525313,1.3699061,1.4620024,1.4216148,1.6248206,1.7382432,1.6659533,1.5449052,1.531685,1.3086088,1.2361615,1.3746134,1.3401842,1.2983302,0.39932808,0.0095374,100.48828,143.55469,272.7539,401.95312,0.77457905,445.7792,2.9700477,1828739.6,5.8816223,42.374077,-0.2955747,0.37127972,0.2839333,9.939369,38.130566,20.412193,15.53913,-10.554885,-9.659566,-6.717793,-6.480619,3.501561,19.211594,19.573004,2.2719116,-6.7972436,-14.087353
90.555534,0.74594855,0.34538317,0.3323875,0.25450516,4.528033,1.2042217,1.182,0.058322746,0.054799695,0.15261404,0.24468635,0.5996076,0.7517393,0.7869132,1.1095829,0.94926006,0.7479772,0.8628766,1.1587368,1.1285408,1.00457,1.0845078,1.3941826,1.6778532,1.5597929,1.6644381,1.8327565,1.7019905,1.6191422,1.6813718,1.3783522,1.3485659,1.4973174,1.4957541,1.2988726,0.4258734,0.0116721215,114.84375,186.6211,330.17578,502.4414,0.70204616,551.0774,3.3912241,2221793.8,4.762953,27.537966,-0.15687688,0.45551527,0.30689883,8.927231,36.684246,22.65523,11.513522,-12.493718,-14.8751955,-3.9734867,-10.404258,0.07986363,17.558605,23.909597,-3.7441797,-9.701322,-13.341802
111.39112,0.7416913,0.341061,0.6646085,0.34258178,4.393627,1.1768537,1.1858743,0.05436541,0.05303603,0.11885783,0.24294217,0.6067328,0.76049227,0.798333,1.1227006,0.915394,0.68385535,0.78700644,1.1049944,1.1261438,0.93462133,1.0049429,1.4043704,1.8974314,1.7206392,1.629531,1.7789556,1.7193503,1.6696056,1.7795887,1.4338288,1.4228278,1.5291864,1.491264,1.1491356,0.4313729,0.011862006,143.55469,215.33203,330.17578,502.4414,0.5095141,530.33496,3.3837726,1987753.1,5.496572,39.14713,-0.14063731,0.44718018,0.35107473,10.111945,36.290752,23.527374,10.783623,-12.179227,-17.277723,1.9241143,-13.282254,-4.761435,18.58924,24.691156,-5.7607093,-11.030393,-12.420494
125.1674,0.75798637,0.35254058,0.6793873,0.32896048,6.156409,1.1615586,1.1786036,0.054527536,0.049382716,0.09863824,0.23594944,0.6014957,0.76011235,0.778138,1.0909587,0.90729207,0.672407,0.8023882,1.1218181,1.0747102,0.8659901,0.94011575,1.3902335,2.0798938,1.8891096,1.5759002,1.726576,1.7724862,1.7248195,1.8331008,1.4620433,1.4539677,1.4842529,1.3306228,0.97067636,0.39217973,0.01497214,157.91016,215.33203,330.17578,502.4414,0.49943662,511.10617,3.2468975,1679547.9,5.73268,42.30216,-0.12617277,0.43456352,0.33144855,9.9877405,32.468414,23.616213,5.7496524,-11.413543,-14.396797,0.060663223,-15.508458,-11.039142,14.122749,25.531652,-2.8208125,-10.344699,-11.581409
124.94668,0.7643504,0.031101266,0.3554596,0.32948518,6.1430926,1.129166,1.1526254,0.054969788,0.042957928,0.0895096,0.23225553,0.59682316,0.75732523,0.74237967,1.0375837,0.8975319,0.6811927,0.9381682,1.2378014,1.0306579,0.84111625,0.90381485,1.319163,2.1582975,1.9803734,1.5012723,1.7291956,1.7841936,1.7219418,1.7831631,1.3982382,1.351828,1.3419672,1.0900545,0.8224144,0.41749838,0.016062027,157.91016,200.97656,330.17578,430.66406,0.62829614,423.5481,3.1131783,1175173.5,7.647978,77.48772,-0.1471402,0.37466446,0.33286354,12.996295,30.202515,23.58621,3.8485708,-8.362457,-4.974777,-1.5824242,-20.275465,-16.24418,14.6497,26.3267,-0.9391448,-11.8005295,-13.752884
124.91804,0.77848107,0.03845289,0.025288962,0.28094578,6.8858514,1.0940636,1.1201323,0.05260316,0.039178636,0.08353474,0.23013945,0.58659595,0.75555605,0.69829273,0.97119004,0.8893394,0.7197776,1.1346068,1.4048624,0.9983184,0.82766503,0.8616745,1.2044193,2.081765,1.9830856,1.4496388,1.8430882,1.7957892,1.6733795,1.6576122,1.3123616,1.189524,1.1732954,0.8753596,0.7225671,0.3940659,0.015826061,157.91016,229.6875,330.17578,445.01953,0.6911772,434.16348,3.144371,1142760.0,7.674463,78.45518,-0.11995094,0.38619256,0.29345146,13.511913,29.054098,23.45394,-2.2625225,-9.269581,0.6825118,-2.0544474,-23.819017,-15.858212,9.734498,23.489624,1.6621412,-14.278693,-10.998815
124.88397,0.7844033,0.040615886,0.016373258,0.26544446,6.194111,1.1059351,1.0941277,0.05156832,0.036407158,0.08308791,0.23634392,0.58353585,0.75573725,0.66140014,0.91505957,0.908164,0.76502794,1.2302921,1.488018,1.0037516,0.803947,0.8235178,1.0882431,1.8909026,2.0031908,1.5000321,2.0703504,1.8251524,1.609292,1.4809427,1.2386711,1.0478979,1.0398983,0.7439826,0.65088016,0.4380901,0.018346453,143.55469,229.6875,258.39844,445.01953,0.5802142,364.12158,3.099664,828268.5,8.177999,85.31744,-0.14023657,0.33239594,0.31619847,14.207692,31.092848,28.796144,0.31217265,-12.6743555,3.3402622,-0.2139322,-26.054571,-4.9897447,11.932096,17.074785,-2.3233674,-14.651584,-11.187748
124.73138,0.78652126,0.03604161,0.021591783,0.18899369,6.919758,1.1029099,1.074522,0.050273567,0.034769464,0.086907364,0.24672751,0.5781776,0.76108223,0.6400699,0.875083,0.95394677,0.8094627,1.1685555,1.4348263,1.0516448,0.8022632,0.8028422,1.0016261,1.6327095,2.0988586,1.687159,2.2875805,1.821569,1.4892402,1.2814181,1.1951604,0.99276906,0.96086764,0.6839115,0.5931118,0.4068636,0.022562554,143.55469,244.04297,258.39844,502.4414,0.4453496,401.5868,3.2068968,959349.25,7.1024833,63.446255,-0.110446334,0.3590773,0.30358437,13.956355,29.114511,29.352768,0.7459515,-15.641406,2.8921077,-2.72903,-31.246424,6.7178855,12.284373,9.345968,-3.533903,-11.260886,-7.571272
124.510475,0.79007715,0.030017747,0.022651747,0.094347805,7.224755,1.1656408,1.0810877,0.049864825,0.033761654,0.089004464,0.2513443,0.57208186,0.76338387,0.6309987,0.8440655,0.9658808,0.827765,1.0050569,1.2873497,1.136562,0.8720444,0.84908265,0.9663062,1.418972,2.2887526,2.0019336,2.4539604,1.8508726,1.4153908,1.1789204,1.2142776,1.0341265,0.95623153,0.67727417,0.5566405,0.4416686,0.02654734,172.26562,244.04297,258.39844,488.08594,0.39325872,435.4703,3.152003,1067779.9,6.3779926,52.20993,-0.1167436,0.3815558,0.27112255,12.054593,27.342978,31.270216,3.0113552,-11.968402,-0.73223877,-7.407676,-36.27508,9.246147,14.239301,4.843508,-5.5536385,-7.4944806,-9.58577
124.36841,0.7868665,0.015220328,0.017471585,0.081131846,8.03391,1.1131368,1.0892473,0.049930524,0.033761654,0.09401006,0.2562026,0.564349,0.7582802,0.63033843,0.8159831,0.90504736,0.8037557,0.9111552,1.1949252,1.2946476,1.0248369,0.9381458,0.97230744,1.2681826,2.373232,2.2498052,2.4318268,1.8313717,1.3553845,1.164702,1.2246805,1.0839556,0.95051926,0.6784411,0.54434466,0.4041783,0.020904832,129.19922,200.97656,258.39844,416.3086,0.43337154,371.23096,3.0920408,846661.44,7.798805,81.280136,-0.12558134,0.3315715,0.24640596,13.742042,27.004805,27.944162,7.1098237,-3.5326564,0.7956197,-11.742753,-35.201736,6.254605,18.457628,7.785488,0.92263365,-6.42182,-8.349984
110.71069,0.7829177,0.11995705,0.11484148,0.12535192,6.598453,1.100932,1.0903436,0.048454996,0.03590325,0.09572596,0.25544944,0.5499158,0.7394517,0.6293133,0.784904,0.782872,0.76421136,0.93528,1.195391,1.49164,1.1904008,1.0306084,1.0359262,1.1926067,2.2454188,2.2379866,2.2491646,1.8265834,1.3503827,1.2210498,1.2568349,1.1284889,0.9294593,0.6733411,0.55652624,0.38497758,0.016004153,143.55469,200.97656,258.39844,416.3086,0.435482,373.36368,3.0166347,805851.3,7.580589,76.93975,-0.116540216,0.33650765,0.21620889,12.709889,27.086637,26.331728,9.070356,1.7076759,-3.6038659,-14.567471,-32.62843,0.13336496,16.962133,12.308327,3.2003307,-11.027611,-8.574632
96.884,0.7773213,0.22898297,0.21944235,0.20101254,4.6605034,1.0671558,1.0754576,0.046800014,0.038170826,0.09826835,0.25649405,0.53172493,0.70927095,0.63087934,0.7653516,0.6725164,0.7199436,1.0099922,1.2321614,1.6735266,1.2750095,1.0937037,1.1382939,1.1658856,1.9534906,2.0235767,1.9937543,1.7576442,1.3665015,1.297393,1.2991709,1.1470474,0.8948836,0.6700546,0.5853584,0.33611465,0.012763473,143.55469,200.97656,272.7539,430.66406,0.37801135,385.22348,3.1283472,799024.0,7.2929573,73.107735,-0.10266631,0.34634736,0.22519682,13.046647,27.278732,23.22606,9.291001,2.2439582,-5.1743603,-13.972325,-30.890465,-0.2985444,19.07875,13.854904,6.517986,-12.124988,-10.227352
82.98868,0.77539706,0.33616933,0.32647058,0.2639031,3.1908066,1.1819364,1.0763341,0.045087393,0.03905266,0.09943447,0.2499545,0.5069816,0.68145686,0.6373972,0.76005954,0.6379249,0.7289338,1.1043364,1.2821845,1.7890049,1.3043511,1.1473924,1.256002,1.2062346,1.6935874,1.80731,1.812387,1.7049793,1.4316953,1.3813685,1.3740039,1.181527,0.8863728,0.70157975,0.61822516,0.3402226,0.019372927,143.55469,229.6875,272.7539,502.4414,0.334349,466.04837,3.341237,1106794.0,5.15604,34.240467,-0.09259146,0.400322,0.22915237,10.660869,25.861418,21.712523,6.2524314,2.1945686,-6.4958186,-10.857212,-29.000603,-2.5814152,15.991837,13.694805,3.9877632,-8.7766695,-10.05928
82.81556,0.7689077,0.22635682,0.3282139,0.17949378,4.5487657,1.2067344,1.1108352,0.043938454,0.0382968,0.09734348,0.2337116,0.48623207,0.66085166,0.64349514,0.7652545,0.6797878,0.8013458,1.2098975,1.3418525,1.7933189,1.3283321,1.2188668,1.3217682,1.3068339,1.5980754,1.7581434,1.7333494,1.6742681,1.5813366,1.5254087,1.4986353,1.2512411,0.93953866,0.7800304,0.65279615,0.32366225,0.020504715,143.55469,244.04297,287.10938,516.7969,0.30218622,532.6047,3.471205,1447279.6,4.496923,25.509146,-0.084266365,0.44536057,0.24202318,9.942872,25.816545,17.693895,3.4723527,2.376506,-4.8087473,-7.2457576,-27.754105,-5.746019,17.327665,11.279962,2.8962553,-1.8998183,-9.777203
82.71831,0.75519043,0.114370145,0.22156407,0.165839,7.3339424,1.2140222,1.1540421,0.043875784,0.037414964,0.098114945,0.21463172,0.47047532,0.6499745,0.6472059,0.7705237,0.78318167,0.945399,1.3464222,1.4164127,1.7071103,1.4062535,1.3054861,1.2905277,1.4067727,1.62968,1.8044381,1.6715692,1.6417333,1.7258348,1.6769077,1.5700518,1.29667,1.000824,0.8547888,0.6741042,0.32492545,0.021145856,114.84375,244.04297,287.10938,516.7969,0.29253262,545.82404,3.515733,1778974.0,4.7668667,28.593348,-0.08732013,0.45357803,0.24461968,11.044949,24.680971,16.05082,1.7504021,1.9244565,-3.0882418,-3.8619127,-24.692808,-5.861007,16.188639,7.836504,-0.7461979,4.541753,-6.7745705
82.53338,0.7436951,0.0036606025,0.11401796,0.16420527,8.7217045,1.1877465,1.1828316,0.04433341,0.036533132,0.10073942,0.20199342,0.46032557,0.63728243,0.65040225,0.775548,0.9039653,1.1227154,1.4477326,1.4578654,1.5431262,1.474131,1.382524,1.2091409,1.4465446,1.67388,1.827679,1.6109654,1.6361675,1.8425592,1.807988,1.5914946,1.3330473,1.044899,0.888251,0.6826558,0.3047091,0.017454745,114.84375,244.04297,287.10938,516.7969,0.28508428,539.4903,3.4887753,1803773.0,4.9120717,30.733854,-0.087523766,0.44784775,0.22742015,11.41232,26.454412,16.084204,-1.7864345,1.7314485,-3.547005,-1.6714422,-20.646017,-2.9006233,14.024545,5.9501977,2.0824852,4.1631465,-6.793712
96.00451,0.7554631,0.1565486,0.15660931,0.28502128,7.113119,1.1334404,1.1566244,0.046261076,0.036155205,0.105034985,0.1955628,0.4504808,0.62031937,0.6703429,0.79577667,1.0131863,1.280714,1.3902241,1.393207,1.3619447,1.453577,1.4005078,1.0951624,1.3766962,1.660098,1.7619027,1.50942,1.5727876,1.8119394,1.812342,1.5108026,1.3106008,1.0188471,0.8436578,0.657098,0.32723653,0.013732019,100.48828,244.04297,344.53125,516.7969,0.30935562,464.4553,3.3570335,1394509.9,5.8023705,44.337234,-0.09276364,0.39972818,0.23477548,13.11494,27.6669,17.691975,-3.9936516,-2.7308033,-7.567014,-0.5652091,-17.65907,3.0053837,16.289724,3.1031666,-1.4775109,4.9627314,-3.7139158
109.678795,0.7770048,0.16791297,0.30345485,0.30412588,4.004901,1.1487675,1.1135883,0.047785103,0.03930461,0.11098682,0.19977152,0.44195318,0.6028969,0.7195925,0.84170836,1.0770932,1.3692112,1.2030492,1.244287,1.1940044,1.3768605,1.3916264,1.0356729,1.2928964,1.591011,1.6669006,1.4545273,1.545662,1.7524582,1.7553525,1.4338223,1.293425,0.9572266,0.78366,0.6176415,0.36012244,0.012327425,100.48828,244.04297,401.95312,516.7969,0.39313594,412.06412,3.2888615,896799.3,5.9883404,47.333878,-0.104950435,0.36438265,0.26834813,12.899383,29.66025,21.034822,-3.5780604,-3.8729908,-11.582553,-1.6566392,-12.331517,6.106032,17.045607,5.337376,1.6487261,2.9927597,-3.8491952
123.61316,0.8048491,0.17657048,0.303264,0.25734237,3.96953,1.1245044,1.0658971,0.04746001,0.045603424,0.1111295,0.2078913,0.43665227,0.5914421,0.7939485,0.9084769,1.0681585,1.3586096,1.000369,1.0807943,1.0697596,1.3194989,1.3438754,1.0167962,1.2293226,1.5192327,1.5703559,1.3869834,1.5090891,1.6789693,1.6614679,1.3667947,1.2629899,0.89804745,0.7426794,0.57999223,0.423879,0.01024691,143.55469,258.39844,473.73047,516.7969,0.42157304,416.8038,3.2429855,732455.5,6.3196425,51.214886,-0.098674655,0.384683,0.27110866,13.663983,28.884514,19.490923,-2.6130059,-7.224884,-15.9057665,-5.408257,-15.908055,4.597381,17.753744,5.963255,-2.726054,5.329635,-4.685135
123.94227,0.80662555,0.023758648,0.15785968,0.16358922,5.430275,1.1892906,1.0467163,0.049242347,0.05517763,0.10936881,0.2269768,0.4419661,0.5965218,0.8684492,0.9702337,1.029441,1.3067293,0.95404476,1.0165792,0.99565583,1.3699931,1.3042761,1.0780181,1.2385968,1.4635919,1.49364,1.3129383,1.5306082,1.6582118,1.579374,1.3043498,1.2010826,0.86998063,0.7347061,0.5592943,0.48786262,0.013450013,157.91016,244.04297,416.3086,502.4414,0.43640748,406.8756,3.2850945,687216.7,7.0313916,67.268105,-0.12052076,0.3790636,0.32745084,15.014881,28.102758,18.09729,-1.8466948,-3.61917,-12.398471,-6.6570764,-12.367583,-2.2041206,10.978026,12.452586,0.065626964,4.0198936,-8.11756
124.12197,0.7998604,0.014300715,0.009170634,0.14268385,8.077237,1.2871739,1.0722531,0.05194931,0.063366085,0.106347434,0.25305286,0.45726076,0.614166,0.89886504,0.99091744,1.0042166,1.2802037,1.108481,1.1056327,0.95729494,1.465559,1.2771883,1.2369239,1.2801976,1.4218918,1.4601526,1.2820071,1.7083212,1.762865,1.5576825,1.2685783,1.1568366,0.89696234,0.7558382,0.5711373,0.50152534,0.028459733,157.91016,244.04297,358.88672,660.35156,0.38077667,489.719,3.3836136,1122992.8,6.4303107,60.61668,-0.123817444,0.42795587,0.36138597,13.924182,26.993631,17.314203,-5.20018,-1.258204,-6.213865,-7.09454,-11.331742,-8.594324,2.5969298,16.178228,-0.09816837,2.6049092,-8.540608
124.02184,0.7885317,0.009094644,0.010877743,0.11634711,10.194081,1.3703064,1.1319205,0.055461254,0.071428575,0.106389575,0.2765622,0.48168242,0.64305526,0.8537584,0.9436763,1.0402628,1.3414831,1.4033946,1.330724,0.9527585,1.5148641,1.2640866,1.4005136,1.3517159,1.389968,1.4521189,1.3163806,2.0395997,1.9656758,1.61646,1.2700893,1.1348069,0.9418643,0.7847376,0.6133014,0.5176885,0.039627723,157.91016,244.04297,287.10938,818.2617,0.3432044,565.67804,3.3931496,1755150.1,5.933635,54.82132,-0.1362899,0.4688634,0.43615076,12.857806,27.017828,17.429613,-7.3857613,4.267099,2.1622138,-4.940169,-8.164616,-17.766932,-2.5025032,15.69582,2.1550872,-1.5393449,-6.223781
124.2777,0.7755987,0.0075974255,0.007087411,0.122896366,11.536006,1.4588103,1.2193414,0.05760263,0.0760897,0.11363524,0.29760793,0.50864726,0.6700235,0.753963,0.8510208,1.1033975,1.4339873,1.6803156,1.5680255,0.9391721,1.4424914,1.2742852,1.5273176,1.4500395,1.3470212,1.5083348,1.4739747,2.5347917,2.2679462,1.7896854,1.3866514,1.2174765,1.0204998,0.8427184,0.69984597,0.5379955,0.04876249,157.91016,244.04297,272.7539,818.2617,0.37106165,649.6633,3.4567502,2393756.2,4.3560624,25.101494,-0.15651457,0.5157598,0.45487165,9.206255,30.115904,20.181917,-8.605217,5.4520893,4.787868,-2.52177,-8.50665,-18.578806,-7.7080383,13.981682,4.2393856,-4.718599,-6.0504127
124.41345,0.7534539,0.006180089,0.007008916,0.092009,11.084071,1.4783357,1.288289,0.061987504,0.079743005,0.12068957,0.30683622,0.5360565,0.69680935,0.65897346,0.76571256,1.1190152,1.4424,1.7550052,1.6656927,0.92298394,1.3145832,1.2901182,1.5121623,1.5205294,1.3175392,1.6093087,1.7177824,2.987223,2.4856145,1.9723517,1.5789324,1.3650168,1.1209475,0.91304976,0.8001788,0.66176206,0.048282612,186.6211,244.04297,258.39844,660.35156,0.3876108,661.1926,3.4147797,2630150.2,4.39011,24.723928,-0.18182711,0.5268459,0.5213325,8.288875,32.559925,22.743269,-7.228773,4.673984,3.4248857,-7.0744057,-13.157041,-13.435311,-6.784308,11.714061,6.344148,-6.2771125,-6.1108737
124.81549,0.7218527,0.008276465,0.01045886,0.08876502,9.274663,1.5478178,1.3260765,0.070972905,0.08301839,0.12763788,0.31740168,0.5626319,0.7212233,0.63642627,0.7470517,1.0728627,1.3439623,1.6416992,1.6164948,0.93525195,1.2150173,1.3657837,1.4596497,1.565144,1.3106123,1.7391104,1.9974917,3.2259,2.5010328,2.054025,1.7768135,1.4936231,1.2109641,0.9663672,0.8738112,0.83001965,0.05162974,186.6211,244.04297,272.7539,502.4414,0.40569496,612.54474,3.4020367,2309105.0,4.767719,29.020468,-0.21497239,0.49790525,0.6466763,8.760361,31.572947,25.178385,-4.539103,1.1039059,-1.5004873,-11.115649,-16.131056,-5.5926394,-3.9295504,12.554482,10.204549,-8.2584,-8.816678
124.201195,0.7074129,0.013337229,0.0073846155,0.09935244,8.333671,2.1288366,1.4159516,0.08281963,0.08515999,0.13237913,0.32467508,0.56579745,0.77453375,0.72840995,0.82038,1.0958532,1.2685107,1.5535259,1.6547837,1.1377496,1.3622175,1.7174063,1.5914882,1.6945184,1.4841601,2.0339527,2.334978,3.301555,2.4287488,2.0705216,1.9161172,1.5931998,1.308508,1.0107247,0.9100463,1.2007974,0.3542323,229.6875,315.8203,531.15234,1148.4375,0.7566704,738.1004,3.9719055,2266567.2,4.4611087,26.759241,-0.3109147,0.60028714,0.81532764,10.431594,19.878422,19.22027,-1.040124,-0.27874085,-5.1400623,-13.867711,-17.494772,0.54855484,2.520855,12.166332,10.823346,-2.822732,-8.397366
123.968895,0.7086646,0.014006,0.01176731,0.08115279,8.898269,2.607849,1.6269917,0.09802109,0.08629378,0.1399251,0.34453705,0.55404407,0.85224867,0.9289875,0.9446179,1.2893358,1.3730761,1.6855621,1.9793377,1.6802936,1.8589796,2.4779742,2.0863502,2.0547569,1.8983532,2.521516,2.7080853,3.2857902,2.4365542,2.162552,1.9973283,1.6596394,1.3934427,1.0569453,0.9315526,1.5043187,0.4784619,200.97656,301.46484,588.5742,1708.3008,1.1192727,759.3445,4.205259,2169023.2,4.32173,25.944445,-0.4770132,0.612919,1.0513097,11.315342,13.334077,16.114395,2.0358193,1.5655679,-6.354117,-10.867848,-14.492471,-0.6050187,5.41697,12.551971,9.045887,-0.09531585,-9.682854
123.65661,0.72417,0.008338936,0.010158057,0.094608106,7.200747,3.0227387,1.9730648,0.10579737,0.08377425,0.15447909,0.3723842,0.5349729,0.9310691,1.1543521,1.0785218,1.6179771,1.6299189,1.9711221,2.4457426,2.3965008,2.5778868,3.6497257,3.0123146,2.743083,2.5266345,3.2250593,3.1664526,3.3315513,2.6788318,2.473999,2.1023896,1.814897,1.5408407,1.1752725,0.9937126,1.6901711,0.6198592,172.26562,301.46484,660.35156,2942.871,1.4131175,963.1387,4.706298,3075769.8,3.4506094,17.775301,-0.5700471,0.74010867,1.2051889,9.0449705,10.8305025,17.66488,6.281179,-0.846577,-9.366661,-7.1437087,-9.658237,2.0786211,5.1516004,12.506991,9.655761,3.497655,-11.312301
124.08716,0.73515385,0.0064700744,0.012070675,0.054073613,4.842659,2.7418947,2.2556012,0.099333964,0.07949106,0.16801615,0.39557102,0.5330564,0.94606227,1.2783995,1.1781526,1.8391271,1.8153788,2.1397598,2.669421,2.820094,3.0446606,4.5861144,3.8675401,3.3717556,3.0808723,3.8009472,3.5562198,3.3403184,2.9962194,2.8498232,2.2423086,2.012222,1.6913928,1.3367981,1.085406,1.4727868,0.3695177,157.91016,244.04297,502.4414,3560.1562,1.1769267,1048.7378,4.536474,3916005.0,3.11638,14.447441,-0.49401245,0.7883466,1.175263,6.540375,16.541697,22.472971,5.880341,-3.6004732,-10.947109,-5.6593356,-7.836848,0.6246371,4.392818,11.050256,10.695064,-1.4150753,-15.78605
110.30967,0.7485695,0.105584174,0.1049718,0.06611263,3.0367014,2.420417,2.269641,0.08424143,0.07256236,0.17087518,0.39349326,0.5414296,0.861986,1.196331,1.204088,1.7916421,1.772481,2.0470464,2.445534,2.6108055,2.9232833,4.6246476,4.088349,3.5302117,3.223112,3.8459613,3.6514695,3.1779072,3.0897331,3.0062828,2.3554251,2.1230557,1.745217,1.4564066,1.133897,1.049805,0.26762775,157.91016,258.39844,545.5078,4407.129,0.93598634,1221.1986,4.684664,5023076.0,2.687381,10.60892,-0.31834838,0.9059043,0.86753535,5.403753,17.552048,20.873545,4.8472805,-4.3123555,-9.065215,0.040891647,-6.860035,-0.7673089,1.8466692,7.5566754,9.6877,-3.1202202,-17.478222
96.47164,0.75154954,0.20469828,0.19787294,0.07815164,3.5427115,2.089584,2.0417564,0.071346015,0.06349207,0.15740313,0.359677,0.5341109,0.7407463,0.9936312,1.1699243,1.6400136,1.5807042,1.8446139,2.0456748,2.069051,2.4282062,3.852288,3.6819048,3.1569223,2.9783297,3.393977,3.3481967,2.8824284,2.8713255,2.7779608,2.3007734,2.0548747,1.6567469,1.4660367,1.1001453,0.77913696,0.1403735,186.6211,258.39844,545.5078,4033.8867,0.6813,1142.194,4.52815,4794953.5,2.915681,11.97538,-0.2096635,0.86444664,0.61881924,7.229582,18.479399,15.851985,0.6915233,-4.785988,-4.465037,1.036549,-7.823321,-3.938464,-0.73938394,9.522965,4.367226,-7.385637,-15.75156
82.54544,0.7469433,0.21105976,0.28191292,0.13429306,5.137275,1.8981394,1.7162634,0.069473505,0.05416982,0.13475637,0.31891438,0.5224369,0.64591324,0.7891063,1.0675149,1.540061,1.4086818,1.6798601,1.7325357,1.5979129,1.9420624,2.7742069,2.9199517,2.5454051,2.502236,2.6963017,2.766443,2.4961379,2.476109,2.334655,2.103662,1.8316761,1.4584907,1.344669,0.9931441,0.8128402,0.09445989,186.6211,258.39844,459.375,2813.6719,0.56120855,960.33624,4.0602274,3985598.8,3.4780834,16.65859,-0.19760497,0.74366814,0.6254905,8.540175,20.298044,14.407281,-1.7233847,-3.7276745,-4.1037197,-0.11978833,-10.810821,-7.0407968,-2.0332797,4.9902873,-0.64359164,-7.3368287,-11.240167
96.68329,0.7435739,0.2780536,0.33612776,0.1953214,6.125216,1.790998,1.4713796,0.07119053,0.045603428,0.12004781,0.28785336,0.51263523,0.6244454,0.68770057,0.9637503,1.5672536,1.3236634,1.5739864,1.5714971,1.409883,1.7013866,2.0509815,2.2986047,2.064844,2.1175163,2.1904519,2.207746,2.1907582,2.1613114,1.8956081,1.798521,1.5821652,1.2804854,1.1866297,0.88614035,0.92204624,0.075927526,172.26562,244.04297,358.88672,1406.8359,0.5549765,687.99554,3.6332977,2529392.2,4.4695373,26.552763,-0.23289068,0.5563753,0.69975424,10.422222,22.795855,15.561915,-1.4558879,-5.8152065,-2.5868986,-5.74204,-10.739848,-3.5139935,0.85624456,6.4013042,-5.033369,-4.4119873,-7.7893596
110.82888,0.7519362,0.18346612,0.39728498,0.27756083,5.904862,1.6791147,1.2970425,0.07181781,0.039808515,0.11692206,0.27588257,0.51988715,0.64484984,0.6667276,0.87594485,1.5568582,1.2674212,1.4170283,1.4123996,1.3172617,1.5651064,1.6144177,1.777441,1.7269592,1.8870147,1.9195766,1.790905,1.9420595,1.9807663,1.5917414,1.5365912,1.3632277,1.1382346,1.0219622,0.79591507,0.92090124,0.061812002,143.55469,244.04297,287.10938,545.5078,0.54701763,527.5356,3.4090855,1665664.4,5.320952,36.51657,-0.23945516,0.44226074,0.6909764,11.68972,23.549232,18.587511,-1.0365702,-6.182089,-2.780495,-3.6368682,-13.051193,-3.766288,4.9267044,1.2528703,-7.432041,2.0421329,-5.0648513
