F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
319.94763,0.8134377,0.008514477,0.0067533054,0.14481185,8.786357,1.3801237,1.1944679,0.04094242,0.046737213,0.08113643,0.124539055,0.24523859,0.47368446,0.3391275,1.0371207,1.2553724,1.0566958,1.6834006,1.7472893,2.593168,1.5950695,1.5922422,1.343307,1.3066319,1.1920471,1.101534,1.5332232,2.0633383,2.0080032,2.3048306,1.7685331,0.83698756,0.6677428,0.49900582,0.6068948,0.15528555,0.22838175,631.6406,861.3281,1091.0156,1277.6367,0.36781737,1000.69257,3.4741993,761535.3,6.682032,68.148476,-0.07671411,0.8963191,0.29156944,15.985096,-8.859084,-21.428116,-35.534443,23.57506,2.925863,-15.284495,11.967716,2.5403671,15.897228,-7.2842693,-11.634178,-25.501806,3.9454641
323.18118,0.7876785,0.01391223,0.0111713065,0.15965088,7.658476,1.124957,1.0867729,0.03427754,0.045729402,0.080786295,0.11174399,0.23171498,0.48037133,0.32141867,0.9842048,1.2571644,0.8790162,1.5067415,1.4150357,2.2881463,1.4303099,1.4944915,1.2647964,1.1700499,1.1102031,0.99986506,1.2202286,1.8983282,1.7465817,1.9733058,1.7151132,0.96883726,0.65857476,0.47331277,0.57575375,0.13357791,0.14836256,617.28516,760.83984,904.39453,1177.1484,0.39693213,879.0591,3.3079708,643048.25,8.0093355,90.208496,-0.055125624,0.81556934,0.20518057,18.624292,-5.0793386,-22.960798,-33.60506,17.503164,-4.207293,-8.953902,3.0684938,1.079751,11.060241,-10.580239,-10.498206,-25.096891,3.3153114
324.6704,0.7810274,0.024268925,0.024507975,0.13162081,7.456368,0.8738642,0.9250712,0.024876058,0.047619045,0.071208134,0.10264995,0.22589473,0.4886645,0.33807445,0.8743315,1.1739205,0.7718637,1.2385372,1.1585062,1.8075844,1.2159231,1.2373687,1.1063827,1.0014421,0.9579031,0.88762206,0.97590405,1.5210088,1.356315,1.5119389,1.4567684,1.0477976,0.60567063,0.43388602,0.4846816,0.09472894,0.03983631,516.7969,660.35156,703.41797,1177.1484,0.34191176,754.18823,3.3265362,579596.1,8.7764015,103.63615,-0.02987987,0.72473836,0.10433942,20.731873,-1.7906522,-22.891474,-31.834291,10.019412,-9.489816,-8.636425,-6.5526624,0.7597208,0.97187805,-15.940514,-10.702859,-19.095467,8.908825
325.6589,0.7996071,0.026836202,0.026686065,0.14446121,6.7721906,0.71258384,0.75555104,0.017982244,0.04850088,0.059687857,0.097891875,0.23712714,0.5203236,0.36752787,0.6896815,1.0252156,0.71963215,0.9744441,0.91890377,1.2563624,1.0249625,0.9623115,0.9266743,0.8606661,0.8089189,0.7676273,0.7891691,1.0703095,0.9650075,1.0954715,1.1387426,1.0293889,0.5467278,0.40522695,0.3863237,0.03639586,0.012658395,430.66406,660.35156,689.0625,1105.3711,0.23000151,703.7703,3.3772557,660778.75,8.784529,100.08844,-0.013807998,0.6789191,0.05255745,21.759178,1.298406,-21.227629,-25.788977,7.058094,-8.783143,-8.194952,-12.045593,-5.585795,-8.140359,-17.31141,-12.80347,-11.986195,13.37103
322.2771,0.8073652,0.02236452,0.025286427,0.07689584,7.8370514,0.69927335,0.6402606,0.01726511,0.051776264,0.056673873,0.09750826,0.2639873,0.5701022,0.38780752,0.50251526,0.87293595,0.70298386,0.7643142,0.72494555,0.903568,0.9174783,0.7794934,0.8026865,0.79438347,0.71614724,0.67957443,0.6840954,0.77814627,0.7288471,0.8458695,0.89928794,0.93502706,0.5286112,0.39350668,0.3162783,0.038635205,0.011138365,344.53125,674.70703,689.0625,1119.7266,0.112480365,684.5008,3.398329,663757.44,8.5672,96.74947,-0.012883146,0.6585993,0.051817205,22.140373,1.6998129,-17.606157,-22.730385,10.090218,-9.221604,-8.201149,-10.8170805,-2.4358532,-8.18287,-16.995298,-17.033644,-6.44373,16.862669
319.09012,0.8133494,0.014626835,0.015556965,0.11624672,6.4109063,0.7234803,0.5954509,0.018195232,0.0574452,0.062303875,0.10134909,0.29381955,0.6190844,0.3999597,0.38932824,0.78009933,0.71041626,0.64113086,0.61447567,0.78771114,0.88782436,0.67351913,0.7596392,0.7801307,0.7051304,0.6494307,0.6531226,0.6779258,0.6561634,0.7733404,0.79824644,0.8302396,0.5581243,0.3966451,0.2825613,0.045325663,0.014758435,344.53125,674.70703,689.0625,1119.7266,0.09480467,687.8266,3.3757124,676281.7,8.487193,95.7992,-0.015139237,0.6592925,0.060295146,22.583557,3.0721104,-15.672264,-23.997538,12.006851,-9.243965,-6.119097,-12.081478,-3.7595084,-2.8939106,-16.472982,-22.475863,-6.9079614,16.58207
315.8816,0.7948966,0.015432224,0.017317658,0.124902464,6.0891795,0.8754994,0.61970717,0.02534019,0.06235828,0.074199535,0.117798366,0.32039833,0.657893,0.41720018,0.3637657,0.76382846,0.74788696,0.6017508,0.59101695,0.8867673,0.9677889,0.6523805,0.79197043,0.80748415,0.77269316,0.69608545,0.6666332,0.71529406,0.6926958,0.8587039,0.8471927,0.78943896,0.6189873,0.41401848,0.27851382,0.055871755,0.06378626,445.01953,775.1953,890.03906,1220.2148,0.16510789,802.42413,3.4953372,678340.75,7.7718787,86.30369,-0.02533946,0.7439859,0.10044038,22.357635,1.50945,-15.647263,-24.15248,18.534489,-10.108246,-8.556588,-12.464105,0.74610853,2.9641254,-21.562317,-25.123817,-6.5814,17.972967
261.351,0.7648433,0.15430346,0.15012823,0.3566459,5.104118,1.24354,0.72271657,0.039431494,0.06386999,0.08785957,0.14458998,0.34414005,0.6780579,0.45353237,0.4290204,0.8514147,0.8595357,0.6768401,0.66505545,1.1828843,1.1970801,0.7635925,0.90918636,0.897944,0.9009166,0.80920106,0.74676037,0.95479983,0.82163143,1.0809189,1.0275102,0.85557777,0.6960073,0.44981727,0.30675456,0.09092746,0.1648107,545.5078,775.1953,976.1719,1306.3477,0.41226363,877.5691,3.5346022,635198.3,7.451136,83.56905,-0.08317708,0.8039747,0.2961146,21.31542,-3.4854562,-19.16154,-28.21694,22.790186,-7.8487267,-11.816928,-3.0970943,2.788171,-0.4298652,-18.888489,-23.0264,-13.836423,18.842308
178.5176,0.7398257,0.29363263,0.28611466,0.5543976,4.5680556,1.6531258,0.91691947,0.060275987,0.061476443,0.114015125,0.20008881,0.36891583,0.67394334,0.50328994,0.5734898,0.992373,1.052471,0.97316146,0.8735915,1.6106745,1.6190009,1.1613535,1.1641906,1.0710515,1.0866672,0.94818944,0.9204514,1.4694513,1.0261813,1.3869686,1.2909977,1.0340909,0.79136014,0.53398865,0.39994738,0.12082845,0.318594,488.08594,846.97266,1076.6602,1306.3477,0.73988456,923.99677,3.743316,785212.5,7.223805,79.52229,-0.16399878,0.8312082,0.5905294,21.76821,-5.509821,-20.56195,-18.971018,32.3181,1.538469,-9.507998,12.8436575,7.0268064,-3.9350746,-14.685388,-10.485689,-15.036892,14.438358
96.20218,0.72914743,0.4816747,0.41091964,0.533878,4.691207,2.0286343,1.2109902,0.07901909,0.061854374,0.17148042,0.3132006,0.4127158,0.6393855,0.58078986,0.7690287,1.1318077,1.3450966,1.6003269,1.2152672,2.0209064,2.2061207,2.0683188,1.5529594,1.323103,1.3179904,1.1345752,1.2188594,2.2017095,1.3297373,1.7274141,1.6206213,1.3204654,0.956569,0.70051175,0.6067818,0.1591542,0.41456172,416.3086,832.6172,961.8164,1277.6367,0.870693,926.1497,3.7668037,1314635.4,6.9891276,69.16689,-0.27101895,0.8296375,0.9569354,21.18873,-2.8033917,-21.4973,-13.03297,35.454803,10.781674,-5.655495,21.040075,7.4097404,-8.931225,-14.461421,-1.1298003,-11.372533,7.961578
64.42084,0.72682667,0.38524532,0.38693178,0.3341985,5.647014,2.2540283,1.546811,0.09652393,0.059964728,0.2814518,0.5199516,0.49118745,0.58783895,0.69546103,0.93443924,1.1543542,1.6612082,2.4823759,1.5785228,2.213769,2.7375448,3.2128193,1.9460754,1.620046,1.592679,1.3823386,1.6558844,2.854947,1.7068778,2.0499759,1.95438,1.7057136,1.2788829,0.9891665,0.92919356,0.16113895,0.44745922,244.04297,660.35156,961.8164,1177.1484,0.95532626,852.0446,3.7666957,1794258.6,6.5994034,57.282272,-0.44461092,0.7490365,1.3405653,19.923279,3.6833782,-17.044239,-1.9992446,39.17558,20.485474,0.25306478,15.871898,9.290919,-11.130771,-11.897236,4.689564,-1.3916007,3.0313072
60.866726,0.7166066,0.36075437,0.29523578,0.13451898,7.377352,2.3886292,1.8374876,0.11600568,0.05505165,0.43784586,0.8282296,0.60362643,0.54512453,0.846669,0.977221,1.0547816,1.9127808,3.271396,1.8025051,2.1545842,3.0125904,3.9992828,2.146838,1.9007276,1.9276972,1.7282085,2.1259863,3.1130037,2.0954597,2.3488834,2.2593746,2.1607716,1.7987194,1.4075503,1.3148209,0.14437611,0.37068415,229.6875,401.95312,933.10547,1062.3047,0.8080602,752.31366,3.451414,2032622.6,6.272745,48.59769,-0.64442825,0.6568206,1.7727823,17.538145,8.785146,-13.464379,0.010169904,37.225407,25.11592,6.6129346,9.819646,5.9952626,-11.8367605,-11.793335,1.3342613,5.0114913,2.4441602
57.79453,0.71937484,0.0,0.2465012,0.11658395,6.9628563,2.450186,2.0308945,0.13422698,0.04598136,0.594892,1.111133,0.69065624,0.5202598,0.9951919,0.91193575,0.89438707,2.0520957,3.6204221,1.8291692,1.9403921,2.9919717,4.041664,2.1727703,2.172028,2.324208,2.148466,2.5554388,3.0831954,2.492485,2.6431541,2.5381358,2.6138566,2.382222,1.8619127,1.6212121,0.107521415,0.32280383,114.84375,143.55469,660.35156,947.46094,1.0504662,554.0583,3.0357277,1736466.9,6.6106067,54.33803,-0.9148304,0.48011687,1.6362581,15.372276,10.32476,-7.614401,3.6693966,39.13444,28.547369,13.467513,10.163603,6.231182,-7.2294006,-6.0355854,4.1793747,10.929268,4.778061
57.327656,0.73256475,0.13821025,0.0,0.06544907,6.323723,2.3658726,2.101421,0.13509019,0.0382968,0.7141519,1.2696627,0.6880576,0.5085599,1.065103,0.80311203,0.74535686,2.0491538,3.4710624,1.7335769,1.7241936,2.8550885,3.5994446,2.1445,2.43934,2.738822,2.524452,2.798321,2.9340906,2.7768843,2.8586853,2.7077796,2.835743,2.7048588,2.1984525,1.7484926,0.07879894,0.30613124,100.48828,129.19922,645.9961,1019.2383,1.0506566,523.7045,2.9542563,1740213.0,6.5879474,53.88512,-0.8565862,0.44920456,1.2457414,14.600802,8.212863,-5.944397,5.8373256,37.43503,29.731203,14.515392,13.219115,4.0138106,-0.55005926,-6.157268,5.66898,15.237119,6.3745103
59.039616,0.7527461,0.0,0.13821025,0.014314175,4.6510024,2.168142,2.0411205,0.11219892,0.032501888,0.7336524,1.2151757,0.61516434,0.49597168,1.0526519,0.72193575,0.64606524,1.9218521,2.931729,1.6548702,1.5598978,2.7811725,3.1220522,2.1523256,2.5788028,2.976159,2.7306511,2.8183231,2.8028748,2.8451016,2.8300664,2.6410754,2.7173698,2.5911646,2.2568388,1.6761917,0.067656405,0.34912094,86.13281,129.19922,617.28516,1177.1484,1.1684376,533.92584,3.1590745,1782557.1,6.5301614,53.508335,-0.6580244,0.4512786,0.6819956,15.305623,4.887421,-4.2164993,9.067016,36.51763,28.41813,6.8016205,11.188434,9.387006,1.4300104,-3.6450405,4.8593974,13.036885,6.928038
59.460995,0.7732528,0.0,0.13821025,0.022908337,5.1198335,1.9333664,1.870875,0.08738018,0.026455024,0.6665717,1.0193225,0.52064645,0.48979688,0.99976724,0.69415784,0.5879739,1.6268543,2.2544878,1.6530019,1.4572107,2.732255,2.753938,2.1147783,2.5433037,2.9770586,2.703469,2.655976,2.6189268,2.6573462,2.5597835,2.304732,2.3081665,2.177281,2.0936306,1.472315,0.0938179,0.34456268,71.77734,114.84375,775.1953,1277.6367,1.0051701,584.5107,3.5205965,1952503.1,6.135067,48.078304,-0.33251363,0.48828325,0.4633665,16.259684,3.6648967,-5.110043,7.403253,29.959665,24.118635,-2.4237404,8.783996,11.549813,9.140859,2.4569876,-1.3288068,8.746803,3.1346207
59.537262,0.78748465,0.024292652,0.0,0.0315025,5.4997315,1.6669725,1.6279583,0.077921785,0.020786092,0.5449003,0.77023727,0.4655497,0.50034016,0.9811942,0.72025967,0.5739854,1.2417848,1.6235894,1.7180314,1.3702992,2.513758,2.3708584,1.9457582,2.2713482,2.6940994,2.4827573,2.3532603,2.3202686,2.312288,2.132838,1.8435048,1.8387247,1.7220578,1.7872286,1.2279917,0.12020751,0.29191294,57.421875,100.48828,502.4414,1076.6602,0.8687587,467.89163,3.2171516,1500629.6,7.7592926,84.7028,-0.27133885,0.39301082,0.299953,18.519306,5.9626985,-5.148939,4.456956,27.354792,19.821373,-8.385224,3.4887333,13.391057,16.707443,10.165491,2.840019,4.714139,-1.471137
58.58083,0.79210013,0.0,0.024292652,0.07222927,7.8585777,1.4857041,1.390822,0.08344271,0.016754849,0.4508104,0.56650627,0.43883792,0.52919644,1.0154709,0.77438706,0.5812614,0.88401276,1.2103683,1.7501063,1.2611588,2.0650084,1.9631695,1.7375458,1.9132963,2.306862,2.1728354,1.9909272,1.9821147,1.9874629,1.76534,1.494686,1.4681726,1.3726727,1.4764651,1.0027,0.1301701,0.18909138,43.066406,71.77734,258.39844,660.35156,0.67480487,314.29947,2.6641405,916377.3,11.052288,183.15031,-0.32318327,0.2681812,0.1364154,20.370195,8.758644,-3.9176795,1.9143224,25.074068,15.930547,-6.1186194,4.2600284,7.5010896,22.718496,15.352481,8.736636,4.7018847,-3.8300564
58.423615,0.7894196,0.016236052,0.0,0.104361884,8.893544,1.2737372,1.1744014,0.08743616,0.015873017,0.4014586,0.44943038,0.43316388,0.5637047,1.0662725,0.8210223,0.59202874,0.6589899,1.0133233,1.6068949,1.1059762,1.5176147,1.5572809,1.583465,1.5832325,1.8851382,1.8200806,1.5877537,1.5993618,1.6922665,1.4420438,1.2735416,1.1868798,1.0969218,1.1790593,0.81753016,0.12011724,0.100302,43.066406,57.421875,100.48828,344.53125,0.5949288,178.77232,2.2300134,372041.9,15.047219,307.36353,-0.33888802,0.16254209,0.09515676,24.558115,11.235312,-2.4425294,3.7947285,21.97552,12.640076,-0.94322413,7.349617,4.2400117,15.974403,16.194685,10.894757,1.8596392,-1.9883122
58.382046,0.78158027,0.0,0.016236052,0.2692194,8.066612,1.1264831,0.9975249,0.081615426,0.017384732,0.37699163,0.40699923,0.43571463,0.57184696,1.0753697,0.8240693,0.5966771,0.5686775,0.9079628,1.3234311,0.9540605,1.0924083,1.2314321,1.5395856,1.3313065,1.5262972,1.4898124,1.2523738,1.2710295,1.4131265,1.156627,1.1130396,0.9852931,0.8945516,0.93039125,0.66657233,0.10064268,0.040424168,43.066406,43.066406,114.84375,287.10938,0.46629378,154.98198,2.2544572,260935.88,16.598915,362.25378,-0.28108528,0.144827,0.06588689,26.574697,12.136094,-2.614132,4.9303713,18.744213,11.272667,3.5215623,10.616512,7.3426194,11.998332,14.712918,5.7674565,-2.6586905,-1.5797151
58.30618,0.770782,0.11640824,0.0,0.4019443,6.2364163,0.9994035,0.8630095,0.06549161,0.021289997,0.34204665,0.39615688,0.4314568,0.53486544,0.9958062,0.79201514,0.59655935,0.5552998,0.8364312,0.9877834,0.829735,0.8412433,1.0363089,1.5157069,1.1999005,1.287026,1.2315756,1.0383443,1.0281364,1.1603566,0.92756844,0.96135455,0.82977325,0.770559,0.7600896,0.5521473,0.078504495,0.01994807,43.066406,57.421875,114.84375,301.46484,0.45357347,171.6856,2.3995001,346021.44,15.194106,304.96408,-0.1738828,0.15874396,0.047439817,25.962679,11.475158,-2.4676723,6.554835,15.835708,12.335715,7.612423,12.983729,9.8119545,7.8741593,10.390571,3.4454572,-1.9079723,-3.5826855
58.698334,0.7528495,0.0,0.11640824,0.5346692,3.9229767,0.9080403,0.7630252,0.04780902,0.026832955,0.29129925,0.37763253,0.40462795,0.4635304,0.8417022,0.7384636,0.5992969,0.56236905,0.76913786,0.74853486,0.75152045,0.7222126,0.96094996,1.4310728,1.0987772,1.126429,1.0848199,0.9427159,0.8730208,0.96037453,0.7804389,0.8071683,0.7250976,0.688834,0.6332632,0.45536304,0.04607233,0.017085375,43.066406,71.77734,129.19922,445.01953,0.33853486,201.89082,2.554219,355313.53,12.948448,242.81804,-0.10843902,0.18646796,0.03233217,25.899597,7.1750875,-2.2114167,3.1214855,18.092665,13.609538,9.110985,14.980801,14.755666,6.151688,5.034998,2.868332,0.8528764,-6.3375497
58.98982,0.73207873,0.0,0.11640824,0.5346692,3.4794667,0.8213718,0.6953493,0.03649761,0.032123964,0.23419054,0.3376818,0.36579117,0.3996415,0.67916805,0.66755486,0.5917323,0.5547943,0.7170871,0.6050739,0.7000122,0.66887635,0.97994214,1.2966744,1.032383,1.026611,1.0316192,0.9089789,0.7850763,0.8503168,0.7321163,0.70327073,0.6583105,0.6154035,0.54926807,0.38750502,0.026850432,0.012014846,43.066406,100.48828,157.91016,516.7969,0.31271797,235.64514,2.8480432,391208.84,11.502818,200.16484,-0.05975297,0.2177897,0.022515783,25.768213,5.835752,-1.0506194,3.6476061,18.569326,9.236987,6.3839855,15.10356,9.300279,2.592252,-0.86088103,4.038782,1.1535746,-4.9781322
146.64459,0.7306506,0.0,0.41093883,0.38315627,-0.81359607,0.8947732,0.6635359,0.03482602,0.037163015,0.18721493,0.3005724,0.3337085,0.38458356,0.5684416,0.61057985,0.59982616,0.54254293,0.69784474,0.5484736,0.6730106,0.6818645,1.0644792,1.1946675,1.0069171,0.95594233,1.0142154,0.91308147,0.76714975,0.84188557,0.7547875,0.6477751,0.62214565,0.5341848,0.4747294,0.33130836,0.032731872,0.020438362,71.77734,114.84375,330.17578,760.83984,0.30527648,304.95374,3.2648532,377251.1,9.946631,174.51848,-0.046642993,0.28243637,0.05943173,26.993559,2.8107264,0.460188,-1.1259973,21.939186,4.6407123,1.1922858,18.19342,8.292993,0.8145781,-1.4119407,0.3107376,-0.44636497,-3.2214549
234.96107,0.75990933,1.0,0.7054694,0.23164333,-3.8806496,1.1756203,0.69931096,0.039574236,0.042076092,0.1574855,0.28834382,0.32537702,0.4224418,0.5219173,0.5777161,0.61376077,0.5444549,0.6992851,0.61261576,0.73259926,0.8040865,1.2348745,1.2086918,1.0514963,0.967139,1.0380875,1.0114247,0.90386814,0.97984886,0.88998,0.6956071,0.6572569,0.4900342,0.44023553,0.31345484,0.03586158,0.1380452,100.48828,473.73047,689.0625,1076.6602,0.36607036,570.3692,3.8590953,685140.56,7.3715987,105.92025,-0.05910172,0.48426652,0.12132508,22.765234,-0.31389365,2.1398199,-1.2255663,32.0211,4.296025,-8.380866,13.760697,5.6789594,2.4174588,-0.68355805,1.9861155,-4.353174,-1.3442912
324.19662,0.7965393,1.0,1.0,0.08013039,-5.6380906,1.6088196,0.8418841,0.049192976,0.047367096,0.14406662,0.2980255,0.33099034,0.47139326,0.5127769,0.5867557,0.6543333,0.58668584,0.7733052,0.83387834,0.9596898,1.1006387,1.5854397,1.3922038,1.2144397,1.1291898,1.173123,1.2807313,1.3326131,1.3350396,1.2103647,0.8723392,0.77985173,0.52127415,0.46456933,0.34526613,0.036019165,0.4305776,401.95312,846.97266,1062.3047,1392.4805,0.5637515,894.5494,4.169256,853181.5,5.2955337,58.185787,-0.10200546,0.7403343,0.29750744,19.022463,-8.784773,1.2468929,-4.66904,40.97511,9.863122,-12.458603,18.381746,8.956302,3.2674186,0.47683623,-1.0986122,-5.243756,-2.1607683
328.3622,0.82023144,0.6950152,0.69367117,0.09850804,-0.61080104,2.0411835,1.1049379,0.06280328,0.051020402,0.14210711,0.3110355,0.3393151,0.51481146,0.5153634,0.63172466,0.73650557,0.68133163,0.9840956,1.2378958,1.4277458,1.6002421,2.189235,1.7669854,1.4763762,1.4344088,1.515556,1.7952839,2.105214,1.9005718,1.7223167,1.1646476,0.9802777,0.6045814,0.53156406,0.41919217,0.053037066,0.81956655,674.70703,1134.082,1291.9922,1607.8125,0.6622401,1122.6342,4.330574,902052.7,4.3552136,42.170425,-0.17352498,0.92597485,0.6071462,17.162926,-14.722561,-0.26633438,-5.4753804,45.05287,13.177661,-16.50712,16.051315,7.5442767,3.0524337,-3.3054097,5.4559402,-8.107407,-2.1646867
331.77075,0.81897897,0.363469,0.3616122,0.09026551,3.8279107,2.2943609,1.4140457,0.074593954,0.055303603,0.14380597,0.3126934,0.35119066,0.55071586,0.51598656,0.67436695,0.8451639,0.81591815,1.3797537,1.7175716,2.007538,2.1106474,2.8556242,2.2510293,1.8224539,1.788282,2.0131998,2.4858234,2.949981,2.4535177,2.2174997,1.4837422,1.174234,0.7005717,0.6142363,0.5296389,0.061704174,1.1660774,947.46094,1076.6602,1220.2148,1521.6797,0.7604444,1133.5245,3.953392,694384.75,5.183617,56.20344,-0.25738883,0.95901805,0.96009654,17.565119,-17.805561,-2.1351273,-7.0415325,40.87671,19.300379,-13.714625,16.45645,1.4480205,-0.9510233,-4.403685,8.969687,-8.250116,-0.95847154
333.33167,0.79033893,0.036159616,0.03351435,0.0869089,6.7410836,2.2968495,1.6319169,0.07794493,0.0622323,0.14372759,0.30501863,0.36050653,0.609638,0.533468,0.71769506,1.0070804,0.956616,1.8944734,2.0956404,2.3994586,2.4209268,3.1715796,2.5480921,2.1052492,2.0245297,2.427453,3.0986235,3.5100806,2.7361438,2.4537556,1.6526042,1.2187656,0.7569111,0.6562518,0.62554747,0.075834155,1.2489771,947.46094,990.52734,1119.7266,1449.9023,0.72946554,1069.3262,3.6877956,571109.75,5.6866436,66.63962,-0.2793746,0.9262096,1.1144686,19.521645,-17.05224,-3.366246,-11.684735,36.624165,24.64502,-17.702093,12.363968,-1.4894093,-0.8003518,-3.2982228,12.264056,-7.335373,1.1348157
332.9898,0.74833894,0.011716629,0.0097647915,0.06273167,-28.787539,2.1052325,1.6678343,0.07247493,0.074452005,0.13980792,0.29299042,0.36698166,0.68255013,0.5785814,0.734631,1.115935,1.045283,2.252279,2.2665157,2.477145,2.461558,2.890977,2.4624445,2.1741126,2.0301352,2.5342085,3.4028604,3.5995,2.6496487,2.3373144,1.6324266,1.1182795,0.77822024,0.6619585,0.67734665,0.0675715,1.1210681,861.3281,1004.8828,1134.082,1378.125,0.68482804,1055.0424,3.6304262,589231.2,6.1551375,72.517265,-0.24336879,0.91833186,0.9750395,20.832079,-14.752183,-5.580761,-14.119991,35.184196,29.015915,-22.502663,8.921738,1.5513496,1.3932222,1.683149,6.749581,-5.8693414,4.33877
0.0,0.72066617,0.0,0.0,0.0,-30.452377,1.8179983,1.5366627,0.06122147,0.09234064,0.13302653,0.2763635,0.35500267,0.7189252,0.6304864,0.73801523,1.1542813,1.0528826,2.2704027,2.1948912,2.3200662,2.2663348,2.191757,1.9889396,1.9771801,1.8522635,2.2971656,3.213318,3.2843266,2.3791745,2.0450222,1.4872152,0.9791694,0.811241,0.6591676,0.6766141,0.062800564,0.7863706,846.97266,1004.8828,1205.8594,1349.4141,0.65414995,1064.0878,3.8469822,784232.5,5.9008293,62.86212,-0.1616111,0.92166734,0.6479077,20.266975,-8.040161,-9.670516,-17.485193,35.618793,27.559395,-21.756819,2.2635396,6.5310555,9.322388,4.8962107,-0.16675615,-4.316205,7.3994675
56.624557,0.7251695,0.0,0.0,0.0,-31.919706,1.5876245,1.3395857,0.048749045,0.1143865,0.12713145,0.25929013,0.3376325,0.69996786,0.67773324,0.7513752,1.117205,0.99992913,1.9445375,1.8927253,2.0516393,1.8881326,1.4655952,1.4420685,1.6191177,1.580381,1.9053499,2.6684754,2.7824209,2.14235,1.7653847,1.4022373,1.0019324,0.9113218,0.71803516,0.67725736,0.07396363,0.42179322,574.21875,890.03906,1162.793,1335.0586,0.6089143,1045.8396,4.196483,1425720.6,4.752553,40.03005,-0.107933424,0.8862472,0.36498466,17.008604,4.409442,-12.553093,-19.6044,30.742455,23.519302,-10.918255,1.7562293,9.03984,10.182128,8.783375,-5.3908057,-6.3271294,9.425699
56.645657,0.7368629,0.0,0.0,0.0,3.2560322,1.3339386,1.160057,0.03968434,0.14033763,0.12448164,0.23809497,0.32083043,0.64970416,0.6931278,0.7530399,1.0140544,0.89262056,1.4634076,1.4433441,1.6364794,1.3577566,0.9506523,1.0206565,1.2743679,1.3299675,1.5475483,2.0358193,2.2276495,2.0485945,1.6353121,1.4700724,1.2865548,1.1348009,0.8677063,0.74483633,0.0731037,0.15281649,358.88672,588.5742,904.39453,2555.2734,0.6024401,1102.0907,4.317503,2977659.0,3.5548046,20.75472,-0.0656453,0.87524587,0.17133063,11.125098,18.010498,-9.3681,-20.669006,25.040918,15.760094,-3.4204624,0.8256538,6.787827,10.301111,11.010971,-0.9490159,-4.0357847,8.502172
56.88484,0.726414,0.0,0.0,0.0,4.3731456,1.1924108,1.0509115,0.036263634,0.1654069,0.12512611,0.21975398,0.32343277,0.6244379,0.68964523,0.73919725,0.8898117,0.7540725,1.0015672,0.9672362,1.1115235,0.8434439,0.63341135,0.7871783,1.020547,1.1301938,1.3155347,1.5850836,1.8121295,2.0755808,1.6848754,1.6976529,1.7841817,1.4868163,1.1050028,0.91626424,0.084539585,0.022971012,71.77734,373.2422,2167.6758,4823.4375,0.45913097,1546.3066,4.589739,6191804.5,2.1259913,7.8187585,-0.05014497,1.1395807,0.1053791,6.300801,30.736341,-1.6359288,-21.125893,15.061831,8.891301,-1.0783106,4.1061893,3.7720134,6.1333175,10.132817,0.6963915,-4.8480554,7.003466
