F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.32106087,0.0,0.0,0.0,-64.19698,1.2686772,1.21856,0.06994566,0.05769716,0.14584827,0.21158199,0.40653828,0.45607653,0.84167093,1.1891409,0.94603467,0.989691,1.003955,1.1588897,0.8931499,1.2500168,1.7409633,1.6399008,1.3899418,1.5799729,1.1380523,1.1358832,1.7460483,2.0607412,1.5140629,1.7349261,2.1424322,1.8733263,1.3885016,1.1052139,0.12718631,0.039939158,43.066406,57.421875,86.13281,559.8633,0.38803795,460.6172,2.3929589,2001933.9,4.441122,25.183823,-0.18678184,0.3465166,0.09662203,9.96668,21.122665,-1.25945,15.892659,-1.601881,-9.84402,9.601807,26.18834,18.435537,-8.432794,28.958153,3.3247454,14.50665,6.3011794
0.0,0.090328805,0.0,0.0,0.0,-100.0,1.1892301,1.117372,0.07117284,0.07130259,0.14451902,0.2140197,0.3810571,0.43183067,0.6849072,0.96431786,0.8423454,1.0048817,0.90931374,1.039718,0.818476,1.1054908,1.4524026,1.2521915,1.0454593,1.2158259,1.0642141,1.0331143,1.372674,1.6890789,1.7199906,2.0117419,2.286911,1.8596565,1.3851448,1.122392,0.046926126,0.02056166,43.066406,57.421875,86.13281,416.3086,0.47135565,473.2406,2.1289313,2266438.8,4.044932,19.966097,-0.20522778,0.34492657,0.0545968,5.410875,24.989538,-2.8500938,11.692393,10.861106,-6.3059564,13.558118,21.3955,21.25742,-1.7758646,18.866716,6.514251,17.68177,5.422834
0.0,0.06721405,0.0,0.0,0.0,-100.0,1.181214,1.0788285,0.07613055,0.07722348,0.14376636,0.21244895,0.3600599,0.39889717,0.5168933,0.74773073,0.7597324,0.9757922,0.81859,0.93490934,0.8008447,1.0068645,1.1343282,0.9342268,0.7809176,0.945101,1.0702325,1.0373307,1.1279087,1.4540802,2.3154783,2.637285,2.4657297,1.9044899,1.4189984,1.1469039,0.025606064,0.0120237395,43.066406,43.066406,86.13281,1636.5234,0.42609325,541.194,1.9615341,2952559.8,3.9785979,19.820244,-0.23946822,0.3865244,0.060635198,2.4478695,29.270193,-0.96128654,8.727071,20.90523,-4.309864,17.161316,16.317451,16.043829,5.047342,6.2884765,6.0424256,16.487402,1.832493
0.0,0.068370976,0.0,0.0,0.0,-100.0,1.3200301,1.1195098,0.07730163,0.08390022,0.14410369,0.20132066,0.35120323,0.3737445,0.40043667,0.5959119,0.70112926,0.91499037,0.7732766,0.88628834,0.8226225,0.9512003,0.8892514,0.7323918,0.62665,0.79818565,1.1255714,1.1025387,1.0014343,1.3711056,3.383435,3.5585508,2.6744964,2.0267334,1.518345,1.1823368,0.02545757,0.011216179,43.066406,57.421875,1894.9219,3617.5781,0.5472643,1177.7257,2.5520506,5294813.5,2.9433517,14.468711,-0.24936958,0.8108001,0.12991442,-1.0061427,32.834774,-2.6090732,5.46009,25.441223,-5.8161488,17.891758,11.067145,13.722602,8.463508,6.272575,8.301732,19.535234,-1.1316737
0.0,0.13405007,0.0,0.0,0.0,-100.0,1.4245113,1.2137413,0.077062435,0.089065254,0.14509012,0.19548917,0.36120415,0.36235496,0.34831056,0.5090428,0.6647261,0.8454941,0.7796521,0.8895696,0.85752875,0.9048855,0.7385718,0.6274566,0.56503385,0.73712105,1.2153486,1.1987447,0.99060553,1.4462647,4.6061006,4.4939833,2.8947628,2.240798,1.6903747,1.2487622,0.024871698,0.013339326,43.066406,71.77734,3359.1797,5684.7656,0.5451432,1728.4209,3.2993698,8239669.5,1.820888,6.39059,-0.21516901,1.1880985,0.17548932,-3.3420804,36.53918,-1.9825816,3.6660817,27.428827,-2.4745443,15.280879,9.669217,11.838275,8.460102,5.4167466,4.957618,17.987753,-5.869522
0.0,0.22960858,0.0,0.0,0.0,-100.0,1.4945325,1.3084093,0.08046594,0.08629378,0.14445662,0.20166235,0.3861201,0.3591558,0.34525487,0.48498046,0.65778935,0.7725391,0.80644226,0.8916137,0.86813974,0.8727383,0.6853898,0.5963966,0.56378955,0.71178484,1.3259721,1.3291517,1.0735155,1.6475312,5.628529,4.9795938,3.0104275,2.4365323,1.8956118,1.3435278,0.023122616,0.020611132,43.066406,71.77734,3359.1797,6058.008,0.6344982,1832.7638,3.420831,8937987.0,1.662055,5.432711,-0.24193262,1.2590283,0.2007487,-4.937245,36.645916,1.3502153,2.6000674,26.539145,-1.601543,10.363332,16.902008,12.966961,6.4266887,8.279681,5.7304893,18.884468,-9.906861
0.0,0.24832423,0.0,0.0,0.0,-100.0,1.4001441,1.3390564,0.08623629,0.076467626,0.14494862,0.20926933,0.3969783,0.36174223,0.356468,0.48558703,0.658541,0.70680684,0.82657415,0.8716623,0.84997874,0.855489,0.6840024,0.60776037,0.6000054,0.7164373,1.4321059,1.5543966,1.2720054,1.9034652,5.916439,4.7467947,2.8502076,2.4420705,1.9803329,1.3853998,0.021722572,0.027358642,43.066406,57.421875,1550.3906,5081.836,0.5639967,1322.7582,2.8195198,7936955.5,2.4930465,9.145008,-0.2702175,0.92335796,0.14552338,-4.0797772,33.501232,8.664158,1.7400619,22.894943,5.9794025,4.407032,21.123486,12.893155,3.1508598,11.3724985,6.0783234,17.255085,-5.4193845
0.0,0.22239266,0.0,0.0,0.0,-100.0,1.270227,1.2749017,0.08555137,0.06953893,0.14612891,0.22179294,0.40205112,0.37066135,0.37226394,0.49850273,0.66302556,0.6459756,0.81395173,0.83555526,0.82406855,0.8379097,0.68536854,0.66971016,0.6576323,0.77078027,1.5053353,1.8666619,1.515338,2.04858,5.281771,3.8441417,2.388005,2.1222923,1.8299063,1.3300351,0.026411405,0.028411595,43.066406,43.066406,86.13281,3172.5586,0.50638473,938.6812,2.3346603,6824744.5,3.14542,12.36018,-0.25979632,0.6695485,0.09890955,-0.37855116,29.351387,13.022578,4.106277,13.685917,10.209897,-1.084422,21.385101,12.514545,3.091095,17.540497,6.8469253,10.310635,-4.7292924
0.0,0.0,0.0,0.0,0.0,-100.0,1.1241707,1.1530656,0.07627187,0.07130259,0.14574598,0.22543646,0.38678432,0.3810941,0.39162052,0.51389456,0.65364367,0.6154149,0.7896452,0.82504386,0.8109183,0.83052564,0.69221,0.7660732,0.7251823,0.8551581,1.5174943,2.208885,1.7037935,1.9778179,4.0750976,2.7988226,1.8003634,1.6317854,1.4915396,1.1657157,0.023620404,0.026606644,43.066406,43.066406,86.13281,1837.5,0.4031538,882.59235,2.2590075,7322651.5,3.4032552,13.636683,-0.19465242,0.6404412,0.06070018,2.3191102,23.670792,13.623421,4.650185,10.911575,15.284318,-3.2940748,21.335533,15.572528,1.0802833,19.94372,11.612653,7.8667836,-1.7303362
0.0,0.3833102,0.0,0.0,0.0,-100.0,1.1058935,1.036925,0.07252305,0.07117662,0.14343895,0.23428796,0.3696011,0.38078368,0.42174232,0.53528696,0.64733607,0.620495,0.7654609,0.8715744,0.8407821,0.82347625,0.7135176,0.867454,0.8069834,0.9519477,1.5075312,2.4380271,1.7575207,1.758551,2.8532667,1.9715142,1.3443031,1.2074575,1.1381048,0.98960716,0.02320911,0.024673374,43.066406,43.066406,86.13281,803.90625,0.40147766,806.06085,2.2387428,6955286.0,3.7381446,16.173883,-0.20170112,0.59034747,0.0522508,4.437004,20.951876,13.728923,7.6134257,9.316813,15.247826,-0.61146003,22.130075,17.029583,3.6070669,22.350159,11.075294,3.8611972,-4.542305
0.0,0.386511,0.0,0.0,0.0,-100.0,1.0617535,0.9634573,0.07752087,0.062988155,0.14098534,0.2373872,0.34725296,0.3655788,0.4557489,0.54733175,0.6292568,0.6548577,0.76454633,0.9476967,0.8952401,0.8424813,0.7559898,0.9487195,0.89748615,1.0270213,1.4865581,2.4307344,1.6763195,1.5409021,2.1357572,1.5315214,1.101631,0.9638198,0.88880366,0.836261,0.017583355,0.022810474,43.066406,43.066406,71.77734,645.9961,0.40806508,701.66034,1.9756055,6143094.5,4.136234,19.545494,-0.22122727,0.515208,0.047484938,4.5135984,18.329767,13.445443,7.5525565,13.463054,14.683927,2.6513183,20.505083,14.391763,5.8114147,23.666174,12.477852,9.520825,0.8259905
0.0,0.26346803,0.0,0.0,0.0,-100.0,1.044029,0.9247379,0.08157892,0.05706727,0.1423426,0.23922245,0.32691035,0.34161434,0.4713091,0.5400846,0.6246988,0.70712996,0.79057574,1.0046023,0.9390772,0.8631305,0.79571456,0.9549336,0.9919527,1.103345,1.4604487,2.2804854,1.5723063,1.4403645,1.8140174,1.3349166,0.99061805,0.8510466,0.74684507,0.71548826,0.015448995,0.022026107,43.066406,43.066406,71.77734,100.48828,0.4073392,541.7489,1.7281199,4717827.5,4.741219,24.87985,-0.2669673,0.4010751,0.04293568,5.595896,18.015518,14.641651,6.1612372,12.59811,19.218307,7.511345,21.152534,14.1196165,6.9506764,25.309137,5.2227845,10.606868,1.0751791
0.0,0.2624759,0.0,0.0,0.0,-100.0,0.9910002,0.9001024,0.07469039,0.054799695,0.14267443,0.23622389,0.31891295,0.32890618,0.48325077,0.5261531,0.6307428,0.7552268,0.8366557,1.0225016,0.96756953,0.873411,0.79747087,0.9217765,1.0777221,1.200942,1.4514793,2.0349789,1.4555713,1.4188627,1.6696256,1.2416958,0.9335806,0.77904767,0.6705114,0.627166,0.016661817,0.018806431,43.066406,43.066406,71.77734,803.90625,0.46753016,681.2161,1.8943906,6032093.5,4.3294,21.590996,-0.20992391,0.5030517,0.040523555,6.6220317,16.375221,13.752439,4.4858627,10.917064,18.552277,8.247901,17.520023,9.249971,9.724994,22.428156,5.8666596,14.06195,3.8074675
0.0,0.27845165,0.0,0.0,0.0,-100.0,0.98564845,0.8786586,0.07015961,0.050138574,0.14137222,0.23448707,0.31357095,0.32167527,0.4708948,0.5161588,0.64349467,0.81992674,0.8707569,0.9910436,0.9822083,0.8870116,0.78372365,0.88063735,1.1384702,1.2584091,1.4424119,1.8255005,1.3670791,1.4030899,1.5676028,1.195467,0.8758983,0.722223,0.6252504,0.5667605,0.013813001,0.017808132,43.066406,43.066406,86.13281,803.90625,0.5152959,661.73883,1.9916849,5789272.0,4.442099,22.710287,-0.2166003,0.49132773,0.039477795,7.0301375,16.020338,13.4959135,6.9085274,12.152059,19.337805,11.591508,24.44606,11.777595,8.594563,17.756178,2.616533,10.357184,3.3387225
0.0,0.43606254,0.0,0.0,0.0,-100.0,0.993735,0.868455,0.07313362,0.04232804,0.13856892,0.24241036,0.32225922,0.32400241,0.465168,0.5387712,0.67335397,0.8872287,0.8814798,0.9567798,1.017405,0.9103064,0.7980557,0.8918052,1.1933745,1.244204,1.4380902,1.6500239,1.2886363,1.3612381,1.4867334,1.1861037,0.85160977,0.6850722,0.6001389,0.5470106,0.017833702,0.01578256,43.066406,43.066406,71.77734,803.90625,0.5814745,617.7256,1.8793467,5333268.5,4.8172464,27.36762,-0.21632846,0.4594098,0.038328186,7.734843,16.529968,11.05941,8.064297,13.376736,13.234535,10.6030245,23.720184,11.625896,8.0286875,16.943758,4.96858,7.1753554,3.9103832
0.0,0.47520185,0.0,0.0,0.0,-100.0,1.0304415,0.8718478,0.08080149,0.034769464,0.13968413,0.25073946,0.328935,0.32581806,0.44576958,0.57335967,0.6978216,0.9352549,0.8793146,0.9336875,1.0769967,0.950083,0.8287299,0.9458217,1.206169,1.1275728,1.3930267,1.520476,1.29449,1.3608128,1.4658737,1.2439303,0.8989865,0.68540645,0.59860224,0.5606814,0.012458985,0.022328695,43.066406,43.066406,71.77734,86.13281,0.5100407,366.8237,1.5065066,2862093.2,6.129032,42.779278,-0.3068702,0.27473557,0.03482305,5.8568053,19.168207,9.968286,6.098556,20.922754,16.45935,10.806038,30.922678,15.992576,4.6880994,21.045944,3.177891,1.8708481,4.8185406
0.0,0.5019707,0.0,0.0,0.0,-100.0,1.1167259,0.8993841,0.07953153,0.0356513,0.14165552,0.26181993,0.34643802,0.33342564,0.42875147,0.62571543,0.74821454,0.9306433,0.8887777,0.9476519,1.1342988,0.95949054,0.8555656,0.9933281,1.2006979,0.97928214,1.2943505,1.4852772,1.4112502,1.4438648,1.551218,1.3960472,1.0522262,0.73631305,0.6381503,0.5995335,0.018131837,0.026489012,43.066406,43.066406,71.77734,1564.7461,0.60498327,549.3919,1.8937197,3537292.0,5.371985,36.97697,-0.25742504,0.39536119,0.04687856,4.1866493,22.861746,8.533613,0.7893105,23.004784,11.197164,8.590055,27.49529,12.3708725,2.5717065,22.388494,4.4872394,-6.279532,2.7168734
0.0,0.5429763,0.0,0.0,0.0,-100.0,1.1065003,0.93121433,0.075449444,0.034013607,0.14039075,0.26395407,0.3680232,0.35686913,0.41757885,0.670268,0.7813463,0.8632075,0.9157567,0.9702442,1.168147,0.9568394,0.8364517,1.027841,1.1886578,0.85821706,1.1635538,1.4276417,1.5166792,1.551147,1.7367125,1.6310028,1.2578908,0.7956431,0.6983018,0.6492088,0.01693411,0.02453936,43.066406,43.066406,86.13281,1564.7461,0.5735763,577.19037,2.091032,3565745.2,4.982352,32.59269,-0.22511919,0.41571963,0.045417245,3.1853302,24.994116,7.2855053,3.6167095,26.678848,4.738141,9.731433,27.952194,5.7644687,7.9812675,21.653402,3.4045117,-7.5522275,4.2910676
0.0,0.6228011,0.0,0.0,0.0,-65.14964,1.2852634,0.97837466,0.07818148,0.035525322,0.13737807,0.27215064,0.40225443,0.4081119,0.42146924,0.73518115,0.8420175,0.83678985,0.9768844,1.0432785,1.2479147,1.0634357,0.8968846,1.0927308,1.236957,0.84724206,1.0700756,1.3709863,1.5182943,1.6020865,1.9223953,1.8347646,1.3898841,0.8316222,0.747793,0.6891572,0.049842265,0.07849041,43.066406,43.066406,86.13281,1722.6562,0.68292063,576.2852,2.302172,3325692.8,5.336363,40.718304,-0.2429397,0.4217391,0.07072016,7.84975,18.672443,2.5357542,8.647194,24.319876,-1.28254,7.762611,25.715319,5.6619353,9.176614,12.25346,1.1614312,-2.3001578,2.7866948
58.3795,0.69571525,0.0,0.0,0.039309572,-30.339905,1.491602,1.056539,0.08870706,0.03728899,0.1356462,0.28511247,0.4648799,0.50925773,0.49012837,0.851288,0.95439225,0.95040447,1.0678719,1.1993257,1.5022125,1.4169768,1.1699854,1.2451757,1.3596087,1.0092139,1.1234127,1.3161105,1.3675877,1.5235324,1.9807359,1.8865938,1.3677044,0.8203822,0.7647381,0.70773727,0.12548961,0.14264603,43.066406,43.066406,86.13281,488.08594,0.5533998,346.94254,2.2206793,1589209.6,6.6940513,57.897247,-0.3252698,0.2743766,0.12758416,12.762459,11.618228,-0.63434225,13.593856,18.213142,-1.8897604,2.8235931,23.386461,11.638065,13.481792,2.9186363,-0.2970268,7.386004,3.6170914
58.738415,0.7325538,0.0,0.0,0.039309572,4.466829,1.7070111,1.182561,0.09448133,0.0457294,0.13999479,0.31311092,0.56070894,0.66718024,0.64410967,1.003302,1.106023,1.2429247,1.209083,1.4753855,1.9680204,1.971744,1.6246456,1.4202982,1.4892106,1.3296757,1.3971806,1.3722492,1.2266035,1.4329866,1.8812238,1.7823434,1.2265798,0.79829437,0.75447863,0.70922977,0.24980114,0.16182108,43.066406,57.421875,129.19922,602.9297,0.6045187,309.36676,2.611313,991594.0,7.3252816,68.28889,-0.36256602,0.25581548,0.1765386,16.04953,8.981746,-0.26619783,10.606469,14.058118,2.7329502,-5.904698,11.034233,12.920747,12.20525,-1.4613571,0.55121964,11.666283,2.7099535
59.28077,0.6898053,0.0,0.0,0.039309572,-30.383528,1.758999,1.3310407,0.08787642,0.05517763,0.14178018,0.3505031,0.6885119,0.87535745,0.92680246,1.1533402,1.2546884,1.5935954,1.3636228,1.7618665,2.3551037,2.3424194,1.9506551,1.488386,1.5622516,1.6650885,1.8630387,1.6735889,1.2481638,1.4354154,1.8004032,1.681413,1.1346503,0.80894536,0.76990634,0.71756464,0.37281123,0.12236407,43.066406,71.77734,244.04297,746.4844,0.5206184,426.67953,3.1840303,1373751.5,5.864414,47.3877,-0.2947401,0.33997467,0.22867708,13.714229,15.978606,5.303404,0.58087033,8.14317,5.0386505,-10.02157,3.1402636,8.94391,9.656784,2.1437628,5.5972867,11.047932,2.867441
0.0,0.6602759,0.0,0.0,0.0,-65.19327,1.8475591,1.4395195,0.08744421,0.061350465,0.14143872,0.3857833,0.7850492,1.0955462,1.2967621,1.2163842,1.3160446,1.773294,1.5217987,1.8807412,2.3166296,2.1930676,1.8365655,1.4015404,1.5738078,1.9086403,2.3495228,2.1727343,1.4569257,1.5668615,1.897994,1.718708,1.1906251,0.86821795,0.823047,0.73977995,0.6439522,0.09362197,43.066406,86.13281,358.88672,631.6406,0.612822,452.30533,3.337332,1429571.6,5.4009786,40.36823,-0.34484616,0.35940048,0.3720452,11.9491,21.800623,11.365384,-10.146419,2.3573754,9.125678,-3.5540755,-4.8419952,0.7322324,7.554053,10.802159,12.992475,12.072216,2.895766
0.0,0.64823014,0.0,0.0,0.0,-100.0,2.0531833,1.5185312,0.096407294,0.063995965,0.13725157,0.40759456,0.8135807,1.2721144,1.6628388,1.2186259,1.3361448,1.7601877,1.6910051,1.8177881,1.8835264,1.6830134,1.4464105,1.2778106,1.614287,2.1173704,2.7265165,2.7438843,1.8005213,1.8401533,2.225932,1.9013525,1.4055554,0.9850504,0.9256613,0.7876319,0.76403993,0.11508294,43.066406,86.13281,430.66406,1808.7891,0.62999505,639.0063,3.5410516,2254384.8,4.0704618,24.406456,-0.3658955,0.48368153,0.48522428,8.318278,24.170034,14.477951,-16.149973,-5.9053664,8.141037,3.1091862,-1.5753784,-3.9259462,7.4466896,16.707523,15.725707,14.6437,2.7160492
0.0,0.68102926,0.0,0.0,0.0,-100.0,2.1972346,1.5872272,0.10254761,0.06122449,0.13635524,0.40394703,0.75356215,1.3428098,1.8828621,1.2005242,1.3609753,1.6574398,1.8350345,1.6454464,1.3864444,1.1699084,1.0721613,1.2545856,1.778903,2.3901477,2.9819956,3.1698399,2.1335738,2.1657484,2.6664698,2.1398802,1.6385025,1.1467863,1.0874504,0.8665474,0.71912175,0.13657567,43.066406,86.13281,430.66406,2971.582,0.6913757,784.195,3.4799805,3124779.0,3.5955677,20.590902,-0.42085496,0.5738384,0.51116943,6.082935,24.13079,14.360362,-15.330361,-10.228676,10.888386,10.343907,0.51753616,-9.079782,11.456524,22.815193,14.294564,16.495989,1.6800827
0.0,0.69240195,0.0,0.0,0.0,-100.0,2.1977384,1.653657,0.09427319,0.058956917,0.1348268,0.39271772,0.67357785,1.3067836,1.8710389,1.202989,1.3994709,1.5823787,1.9264854,1.5226597,1.1197296,0.92130595,0.90707785,1.3592774,2.0210168,2.683261,3.153943,3.279321,2.3274717,2.503786,3.0214741,2.3231118,1.8008003,1.338322,1.2770344,0.9452211,0.48255515,0.13573126,43.066406,129.19922,588.5742,4550.6836,0.7193472,1093.3368,4.009807,4461057.0,2.4495103,9.317242,-0.3194485,0.77431935,0.37605318,3.7195084,25.469858,13.888286,-14.806706,-9.908043,9.056689,11.868249,2.9159079,-11.218204,8.923122,24.540869,6.418415,14.77404,-3.032137
0.0,0.70092374,0.0,0.0,0.0,-66.051506,2.0570233,1.6561912,0.088415235,0.049886618,0.13286157,0.37585017,0.60304195,1.1888605,1.6658611,1.2116121,1.4363728,1.4974698,1.9028368,1.4808639,1.0433878,0.84533834,0.83573866,1.4507452,2.1879294,2.7401867,3.1387804,3.1483357,2.3181036,2.6904135,3.0993025,2.3779256,1.8130764,1.4620718,1.4185799,0.9954243,0.32651874,0.12666485,43.066406,129.19922,473.73047,3430.957,0.7998972,938.7944,3.7082453,3815397.0,3.122712,15.613233,-0.32320896,0.6679673,0.2772652,5.3334413,24.880417,11.381383,-14.733483,-7.320434,13.722104,11.99837,2.6284275,-7.8669686,12.554196,24.902956,7.0143657,9.644739,-3.8323536
63.12214,0.7080799,0.0,0.0,0.0,-32.116608,1.8949591,1.5706776,0.090564765,0.03943059,0.13101125,0.36832497,0.5641277,1.0549444,1.3932085,1.198681,1.4342681,1.355576,1.8238202,1.5695447,1.0329129,0.8365771,0.7915382,1.4361997,2.150238,2.5194,2.9050372,2.87677,2.1504529,2.6174123,2.8768482,2.269376,1.7187462,1.416906,1.3807255,0.96497077,0.27443767,0.11624381,43.066406,114.84375,358.88672,2110.254,0.7673533,704.25946,3.2975037,2648223.8,4.070303,24.69544,-0.31047103,0.5091883,0.2159599,7.5716186,23.745447,11.245587,-15.101875,-2.367122,14.655747,10.180421,1.0352855,-7.5261254,14.103538,23.976809,10.284253,2.9529085,-5.9190598
62.090317,0.7289024,0.0,0.0,0.0,4.613231,1.6875744,1.423686,0.09309418,0.028722601,0.13376467,0.35917178,0.52561545,0.9349224,1.1644154,1.1540426,1.3918743,1.1802493,1.7056562,1.7618831,1.078883,0.85263556,0.791653,1.3496171,1.9097711,2.149144,2.525554,2.5482705,1.8919841,2.2985046,2.4630232,2.0179455,1.5417506,1.2257179,1.1806629,0.87912256,0.20473088,0.09845117,43.066406,57.421875,86.13281,416.3086,0.6939474,313.19092,2.3384707,1075457.2,6.417412,56.457134,-0.39554396,0.242896,0.16431423,10.533965,20.821121,8.2363825,-9.014784,3.1395056,17.458395,7.845989,1.0351516,-4.0813785,21.501196,26.214243,15.309947,2.0845563,-6.519633
61.233337,0.6523747,0.0,0.0,0.26466745,-29.335264,1.5109453,1.2630782,0.084027894,0.024817333,0.13805613,0.35161301,0.4931554,0.8384114,1.0077298,1.0863403,1.2818613,1.0182856,1.5438495,1.9511577,1.2329425,0.86362004,0.84457594,1.2625247,1.6101774,1.8059651,2.171623,2.1728332,1.6262046,1.8599086,1.9939343,1.6964177,1.3213602,0.9890891,0.9186217,0.7597742,0.16418642,0.0785865,43.066406,57.421875,129.19922,387.59766,0.7293841,279.1411,2.4332268,831215.25,7.02008,66.2246,-0.31750375,0.22415401,0.111015946,12.64843,19.18632,7.9483395,-4.0317383,6.8681374,14.108781,1.8301188,-2.3140857,-0.018463135,19.704777,25.753525,10.249162,-2.06102,-9.397349
0.0,0.57648516,0.0,0.0,0.0,-63.27016,1.2998466,1.1084687,0.0763401,0.024061477,0.13933288,0.34419835,0.46734133,0.75037146,0.8879104,0.99958664,1.1111933,0.88523555,1.3202363,1.9394962,1.4736935,0.8899681,0.93056536,1.22483,1.3451363,1.5225682,1.8475665,1.7394867,1.3637481,1.4538608,1.5357312,1.3481594,1.1027385,0.8436628,0.7228821,0.6306861,0.12700759,0.049999345,43.066406,71.77734,129.19922,258.39844,0.7683079,210.33623,2.2609773,536280.8,8.845383,99.15147,-0.29862085,0.17833817,0.07428008,15.269351,17.96154,4.949122,4.7580576,8.170622,11.472012,0.0777897,-2.5440156,10.421814,16.385984,28.21669,3.1749868,0.5275855,-7.2477612
0.0,0.5184351,0.0,0.0,0.0,-100.0,1.1184673,0.96531343,0.07771411,0.022801712,0.1375664,0.33538905,0.45801654,0.6574961,0.775238,0.91231775,0.9400541,0.7829631,1.0604627,1.6807128,1.6584969,0.93892604,1.0133194,1.1739438,1.1450845,1.2672249,1.5366329,1.3710586,1.1733104,1.1354648,1.113277,1.0338708,0.90579075,0.779414,0.6083011,0.50381976,0.09548982,0.02804286,43.066406,71.77734,114.84375,244.04297,0.7632366,183.17767,2.038399,441720.72,11.027267,162.03804,-0.25676912,0.15668315,0.043986145,16.94034,18.646093,7.383245,8.971717,8.172271,9.458426,-3.494484,1.3180059,20.42894,5.442623,27.185106,-4.3659997,-1.0083568,-4.6113553
0.0,0.538544,0.0,0.0,0.0,-100.0,0.96490747,0.8377846,0.08577651,0.022675738,0.13595481,0.3245618,0.45236647,0.5704854,0.6596427,0.8101258,0.79818916,0.7002798,0.83812064,1.2886444,1.6207587,1.0052934,1.0613049,1.1002179,0.9929385,1.063963,1.2374034,1.115044,1.0719415,0.92131585,0.81207037,0.7837221,0.75624543,0.7388985,0.5349541,0.38795638,0.052089468,0.016118472,43.066406,57.421875,71.77734,100.48828,0.54189795,108.02874,1.4284643,206667.62,15.918106,343.99997,-0.32743636,0.09436587,0.028613204,17.731066,18.090387,10.791865,12.3599,11.59774,9.964755,-2.7747028,8.794288,23.63221,0.19464509,27.782944,-4.688128,5.831352,-0.38226524
0.0,0.52813655,0.0,0.0,0.0,-100.0,1.0400244,0.7569353,0.087661654,0.031746034,0.13707827,0.31304517,0.4520316,0.509876,0.55023265,0.692112,0.705688,0.62744707,0.68922424,0.95812684,1.4117006,1.0907894,1.1049422,1.0655195,0.938139,0.98569465,1.0593485,1.0119823,1.0702187,0.815749,0.67754954,0.66442674,0.66067094,0.6888242,0.48001102,0.3198872,0.052295778,0.0242207,43.066406,43.066406,100.48828,143.55469,0.540705,156.3028,1.670412,372054.4,14.312477,314.63562,-0.28516027,0.12620218,0.018981582,14.887385,15.946536,18.84434,14.029645,12.058581,6.09353,-1.7653565,9.160393,15.542041,0.40701595,15.652516,-4.295223,2.001375,0.43509293
0.0,0.47810933,0.0,0.0,0.0,-100.0,1.395791,0.7723314,0.08188442,0.052154195,0.13531832,0.30873004,0.45616388,0.48194304,0.46838915,0.5716393,0.63959354,0.59618574,0.6325906,0.8012883,1.211966,1.2164673,1.1934917,1.1684822,1.1041069,1.1433967,1.1303445,1.1039585,1.2009692,0.8679053,0.7861324,0.7568478,0.68064827,0.6532931,0.451552,0.31921265,0.04514398,0.105640255,43.066406,57.421875,244.04297,1234.5703,0.5062742,427.68408,2.5140343,1301438.6,9.96144,221.38576,-0.24283636,0.3031989,0.04886355,8.712909,10.45716,23.387075,15.173425,14.461769,4.4500365,6.474565,4.840134,3.6664457,6.577229,8.912993,0.46807623,1.8384733,5.349835
