F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6747565,0.0,0.0,0.0,-100.0,1.9986639,1.0851716,0.06601344,0.08578987,0.1283067,0.48624423,0.75026554,0.5443091,0.6007461,0.763191,1.0345584,0.97291666,1.3604027,1.3834823,1.5657085,1.5256158,1.5943117,1.784268,1.3109761,1.193116,1.1248018,0.9353282,1.2104028,1.6693138,1.266248,1.1246291,1.3593817,1.0860543,0.7396207,0.7002621,0.38768986,0.21133345,229.6875,358.88672,961.8164,1981.0547,0.6534106,977.7171,4.417237,3597911.8,4.0675397,21.450699,-0.18563958,0.77751535,0.51521426,13.637268,8.051278,6.4077096,-3.2506402,2.522177,-13.988312,3.0073974,9.983105,1.2089125,-4.058459,-2.227471,-8.242827,-16.05837,-15.739633
0.0,0.6432841,0.0,0.0,0.0,-100.0,2.312584,1.2883496,0.064660974,0.08717561,0.1280701,0.45315078,0.6617946,0.5346387,0.61064285,0.84325624,1.4408007,1.1140329,1.5650407,1.6527423,1.7358726,1.777248,2.1496477,2.2800455,1.5187043,1.3485373,1.3071052,1.150393,1.4977112,2.0357773,1.6512431,1.303665,1.6144767,1.3923041,0.9357994,0.79438907,0.35478446,0.361452,272.7539,502.4414,1363.7695,2641.4062,0.70709115,1157.7545,5.1213546,3223241.0,3.751194,20.381159,-0.18685777,0.90041286,0.4096564,11.85715,1.2437396,3.4074256,-1.9291536,4.9422126,-13.037892,5.3030324,13.393285,0.50050384,-5.603599,3.055475,2.6440685,-12.378017,-16.963095
0.0,0.64372206,0.0,0.0,0.0,-100.0,2.3391304,1.5079446,0.06094623,0.08893928,0.12618063,0.39287522,0.5460451,0.5465172,0.6080024,0.89304423,1.7223244,1.2665979,1.819162,2.1528761,1.9409966,1.9871823,2.8680105,2.9694698,1.8763185,1.5615969,1.5640575,1.4173045,1.8473272,2.28245,1.9706227,1.5184711,1.7907877,1.5851647,1.0984317,0.85474104,0.27736297,0.43073556,344.53125,703.41797,1765.7227,3043.3594,0.6910754,1371.7622,5.563671,3464482.0,3.4821768,18.377554,-0.14490247,1.0553206,0.36487833,11.116577,-3.7436492,0.47084334,-2.484286,5.389768,-12.017067,3.921502,10.122246,-0.3216184,-2.8021014,6.2345376,5.433604,-14.576134,-13.642262
0.0,0.66682816,0.0,0.0,0.0,-100.0,2.279186,1.6377692,0.05714422,0.08692366,0.12092201,0.334388,0.4429835,0.5689265,0.5894419,0.90641636,1.8075514,1.3274072,1.9285609,2.5492396,2.0765593,2.174235,3.4545994,3.4563367,2.1332636,1.7380114,1.7397375,1.5839599,2.1085808,2.3810909,2.097109,1.638493,1.8330622,1.5889225,1.1543686,0.8478299,0.22596715,0.43444672,315.8203,703.41797,1794.4336,3057.7148,0.603653,1398.9463,5.549555,3340983.2,3.4540424,18.711777,-0.13454407,1.0630578,0.33794296,10.781155,-4.786053,3.4932153,1.0544344,7.917725,-16.378588,1.6280819,14.84192,3.917454,-3.2550676,1.7907883,1.8999052,-11.333871,-12.703185
0.0,0.69089127,0.0,0.0,0.0,-100.0,2.097562,1.6241112,0.054154232,0.0813807,0.118801355,0.30904922,0.3852394,0.58187795,0.5508776,0.8642707,1.6622347,1.2905846,1.8402926,2.569562,2.06723,2.2387855,3.603775,3.4825878,2.1277635,1.8123165,1.7704891,1.6030983,2.180602,2.3358023,2.0456266,1.6342665,1.7841492,1.455185,1.1090978,0.80332065,0.21108669,0.31130216,258.39844,574.21875,1449.9023,3244.336,0.5653107,1322.7548,5.3739624,3851637.2,3.3977454,17.147501,-0.11967888,1.0027381,0.2907643,11.276909,-1.3210031,7.2281876,-0.712852,7.261308,-14.526657,1.5528473,12.000316,2.0989614,-4.321918,0.3847653,1.093686,-12.2193365,-12.419682
0.0,0.70442206,0.0,0.0,0.0,-100.0,1.9554347,1.5014423,0.052370846,0.073192246,0.11661323,0.31485054,0.38227406,0.5862334,0.5214944,0.81453466,1.4935759,1.194902,1.6279292,2.187788,1.8940805,2.1180642,3.3189533,3.103057,1.9397717,1.7595402,1.687246,1.5261297,2.0788114,2.2037466,1.933093,1.5147543,1.6929098,1.2807227,1.0092247,0.73719865,0.22032209,0.2241994,186.6211,416.3086,1105.3711,2842.3828,0.51344794,1177.505,5.1302586,3944223.8,3.5526001,17.456045,-0.119353004,0.9066408,0.24504377,13.151332,1.5696675,8.549972,-0.696568,6.2637715,-15.469264,2.5161104,13.841983,1.0155653,-7.273808,-5.5830173,0.5782886,-10.438261,-12.0269575
0.0,0.69871014,0.0,0.0,0.0,-100.0,1.792782,1.3477885,0.051401258,0.06550769,0.12186596,0.33757433,0.42400572,0.57942533,0.51251346,0.7801992,1.3679935,1.1581799,1.5185248,1.7200316,1.6546822,1.8737768,2.8653443,2.5489151,1.6964316,1.5955311,1.559009,1.4279122,1.8325831,1.9867016,1.8145446,1.3762789,1.5660214,1.13232,0.9096832,0.68245107,0.25288394,0.11735126,172.26562,272.7539,674.70703,2210.7422,0.50011057,960.4052,4.7569156,3916050.0,3.9934914,19.87677,-0.12646432,0.77042216,0.22359492,16.221865,4.6058345,5.602507,-1.6726965,7.147268,-10.015649,7.152243,12.175672,-0.79137534,-6.938858,-10.415013,2.7556248,-10.23703,-12.319889
0.0,0.70511895,0.0,0.0,0.0,-64.86359,1.7640332,1.2153513,0.05440317,0.05706727,0.12658079,0.36225465,0.48509383,0.5744562,0.5180188,0.76230025,1.3212177,1.2053367,1.5710758,1.453211,1.4719186,1.6711441,2.4581845,2.090035,1.5417123,1.3726563,1.3873521,1.2765104,1.5311316,1.7012402,1.6131889,1.2350172,1.4189821,1.0005208,0.81025004,0.63974786,0.3165334,0.12654363,172.26562,258.39844,660.35156,1579.1016,0.44887003,793.5366,4.4045787,2878420.0,5.171448,34.966694,-0.15260103,0.6648869,0.28121468,19.750359,3.3802764,0.93613774,2.3643146,8.25537,-13.206853,8.620874,13.871803,-4.614763,-12.278333,-12.46814,-0.3892134,-11.431748,-10.053863
263.63217,0.7165494,0.0,0.0,0.0,-31.315485,1.7087975,1.1201143,0.059226185,0.04761905,0.12831523,0.36548582,0.54933983,0.580239,0.53939253,0.7818851,1.3248824,1.2291104,1.6660314,1.3654326,1.3927184,1.6265787,2.1637478,1.7973214,1.4888693,1.1939799,1.1972235,1.1006905,1.2381736,1.429171,1.3919864,1.1001602,1.2533511,0.9018877,0.7224884,0.59451175,0.49957445,0.11142957,200.97656,301.46484,602.9297,1277.6367,0.55164117,682.4307,4.1544285,2167798.8,6.1096845,46.76439,-0.16062178,0.5986257,0.3507469,21.962774,3.298144,-0.94729155,2.0602272,5.0975404,-17.113077,5.1182084,7.40906,-6.2827277,-6.5873427,-5.422709,-3.6111746,-13.727818,-10.236526
263.81967,0.74882764,0.0,0.0,0.09280476,4.0522,1.7165798,1.0568348,0.06286418,0.041194256,0.12692158,0.35166526,0.59940124,0.6141214,0.5976104,0.8526899,1.3287606,1.2399589,1.6907845,1.36752,1.403561,1.6502409,1.900496,1.6414016,1.5009937,1.1117395,1.0521742,0.930496,1.0411302,1.2291276,1.1711622,0.9731231,1.0945648,0.8309314,0.63538134,0.54174864,0.7575466,0.10271522,229.6875,387.59766,588.5742,1019.2383,0.58201474,581.73724,4.0751777,1249528.1,8.102975,85.631775,-0.18808149,0.5388182,0.45712212,25.175821,2.5683508,-0.8835557,0.2785088,0.16137688,-20.944092,3.450305,5.4496255,-5.1080356,-2.0078077,-2.9501703,-7.0182023,-11.111041,-5.1877484
264.06546,0.7646082,0.07758185,0.11415845,0.12715502,3.2901895,1.6817555,1.0143038,0.064975284,0.037037037,0.12482043,0.31997374,0.6191544,0.6696749,0.6782033,0.9753035,1.3305465,1.2865428,1.5568548,1.3452431,1.4250016,1.6206832,1.6639477,1.5473558,1.5272384,1.1036688,0.98819655,0.8327787,0.9363492,1.1265492,1.0359374,0.87478024,0.9540849,0.78801346,0.5587412,0.4822546,0.87622434,0.072134696,258.39844,488.08594,588.5742,846.97266,0.58925146,574.97974,4.0816054,971943.8,9.254645,114.83376,-0.18489484,0.5482295,0.5323505,26.109053,3.25723,0.640789,-5.9359894,-4.5077615,-20.633232,6.776403,7.2673492,-1.8460087,1.1114309,-3.6240475,-7.681952,-8.469159,-5.1052113
263.74875,0.7660591,0.089262396,0.087908864,0.16595666,3.8764715,1.6940799,0.98117465,0.0645365,0.036533132,0.12951018,0.28985986,0.60420525,0.707781,0.7578568,1.1240624,1.339161,1.4902042,1.3726624,1.2648362,1.3996891,1.4613081,1.4411149,1.3989917,1.475626,1.1043075,0.9865219,0.81067055,0.88380784,1.1058246,1.0200057,0.81917435,0.84158397,0.7547,0.49356294,0.43351313,0.94485706,0.053490877,301.46484,502.4414,631.6406,789.5508,0.49778524,551.16675,4.0266986,590738.7,10.688491,155.11841,-0.21254586,0.5400472,0.61769366,27.492514,5.189153,0.52327996,-12.92524,-3.1805508,-17.538925,11.758728,15.584911,-2.1733053,0.9867112,-7.4311852,-6.511795,-3.1713018,-3.5302734
204.59651,0.754004,0.28492084,0.24746151,0.119600914,3.9734116,1.627374,0.9553699,0.063185684,0.0361552,0.13592865,0.27262428,0.5668461,0.7118306,0.7880909,1.2259978,1.3559645,1.7859612,1.2109089,1.147635,1.2927352,1.2493786,1.2960399,1.2541544,1.3687711,1.1056408,1.0134377,0.8353365,0.85503703,1.1360474,1.1108036,0.78634197,0.75913286,0.72507,0.4472495,0.40265295,0.8439748,0.04018879,301.46484,516.7969,631.6406,789.5508,0.47108933,554.5007,3.9809983,571379.56,10.689106,159.27452,-0.19019677,0.5424726,0.5337253,26.828733,5.805744,2.9706295,-15.832896,-5.3326244,-16.05069,13.230826,17.102114,-4.552427,2.9820042,-9.385688,-7.810978,-0.60129,-8.473475
145.03287,0.74350184,0.26473323,0.44648942,0.05533022,5.35561,1.5600485,0.9266177,0.060177315,0.03791887,0.13796352,0.2651805,0.5348985,0.6815974,0.77756447,1.2510074,1.3441077,1.9092556,1.1022208,1.0362772,1.1657351,1.0677655,1.1778502,1.1250798,1.2229077,1.095665,1.0264452,0.9010535,0.8526966,1.1691843,1.2804486,0.76777554,0.69971555,0.68745214,0.4255875,0.38662633,0.8315614,0.032728475,301.46484,445.01953,617.28516,746.4844,0.4489644,531.4207,3.8709838,576533.44,10.6409025,156.4924,-0.17968458,0.520694,0.44756022,26.809721,6.434488,5.6181984,-17.237383,-4.3795457,-16.132862,6.980713,16.819181,-4.1808677,5.587826,-11.776334,-8.075856,-2.4866662,-10.701449
84.98092,0.7406718,0.23187755,0.43558368,0.01412112,6.715528,1.4645885,0.8915042,0.058930803,0.03993449,0.13774443,0.26652464,0.5215699,0.6564471,0.7637593,1.2102164,1.2749729,1.7312871,1.0086715,0.958172,1.0596675,0.9822821,1.1105884,1.0525389,1.0952982,1.1127715,1.0280601,0.9506035,0.8728458,1.1596599,1.3825954,0.74907726,0.6497186,0.635837,0.42005992,0.3881406,0.81757575,0.03101912,244.04297,430.66406,545.5078,674.70703,0.4670299,481.84534,3.8299701,613946.6,10.714574,151.4128,-0.16558921,0.4732031,0.37722898,27.148119,7.117195,8.54942,-11.235381,-6.7905846,-17.159792,1.1489586,15.351888,-2.5103788,10.219506,-10.508211,-4.565578,-4.4798527,-12.068593
82.54727,0.7494097,0.013894762,0.22373696,0.027530685,6.8049254,1.4271536,0.85257435,0.0593199,0.041824136,0.13815615,0.27017856,0.52722025,0.649056,0.76854366,1.1504108,1.175862,1.3389711,0.905669,0.88242483,0.97475904,0.96452564,1.0708547,1.0329314,1.0086058,1.1453578,1.0359111,0.97713566,0.90382725,1.1103958,1.3567098,0.73730487,0.6090443,0.5907118,0.43431044,0.40805635,0.90459365,0.027235052,229.6875,344.53125,531.15234,602.9297,0.41496328,450.2159,3.7599113,592309.44,11.158001,158.01674,-0.18424715,0.44635102,0.40418229,27.304207,9.7815695,10.453385,-6.9327335,-10.138753,-18.925219,-2.5638912,17.597145,-0.48078656,11.003335,-9.762097,-3.1020062,-4.9143243,-11.444519
80.42222,0.76323414,0.018713482,0.005087622,0.08747635,6.1827664,1.335589,0.81357306,0.058857758,0.044091713,0.14393878,0.27362412,0.5340912,0.6470186,0.79671663,1.0891546,1.0806123,1.0037596,0.8163379,0.8085758,0.87435955,0.9474705,1.0466031,0.9894168,0.9558904,1.1495641,1.0174242,0.95660895,0.93959266,1.056612,1.2327725,0.731061,0.5947697,0.5652063,0.45947108,0.44224527,0.82332104,0.020168712,215.33203,330.17578,516.7969,602.9297,0.44176173,439.84543,3.7640183,680300.7,11.01344,150.16551,-0.17011811,0.43576968,0.39863944,26.728783,13.504369,11.031898,-7.281826,-12.650696,-18.089746,-0.8743193,18.07839,-0.65438986,10.910167,-6.2219505,-2.6371553,-2.85201,-9.023115
78.96282,0.76960677,0.021041978,0.012850907,0.13744122,5.817751,1.2731236,0.7809245,0.05545635,0.046233308,0.14940743,0.27931896,0.530652,0.63598126,0.80720776,1.0063859,1.0051697,0.8052078,0.7524123,0.74533445,0.7679796,0.8647549,0.9923868,0.91152376,0.947512,1.1646158,1.0068827,0.9214532,0.975746,1.0445551,1.1032676,0.72533697,0.6100981,0.5776273,0.50050706,0.47271097,0.63821715,0.017118054,200.97656,244.04297,502.4414,602.9297,0.405544,414.12997,3.7347991,698706.94,10.877622,147.79872,-0.1492667,0.40581226,0.3244125,25.259575,15.663998,13.739295,-8.942781,-13.534157,-12.617634,2.5746946,12.787168,-3.570718,9.153513,-1.9997469,-7.9869447,-3.924627,-10.148891
78.625336,0.76452976,0.0,0.01814059,0.1236735,5.721684,1.1704379,0.7516349,0.0500446,0.04850088,0.14810626,0.2780086,0.50391644,0.5961487,0.7947052,0.89994574,0.94875246,0.719428,0.70019144,0.6993032,0.69007164,0.7615824,0.8935577,0.7927329,0.95368975,1.1468127,0.9763525,0.9145906,1.0230767,1.0741382,1.0254189,0.7277391,0.64786834,0.6013945,0.5444929,0.4804822,0.41410992,0.013128545,200.97656,301.46484,488.08594,617.28516,0.4553971,435.88474,3.734584,837479.44,10.3573675,132.17023,-0.10286691,0.42264947,0.2414031,23.923788,15.866931,13.4616785,-10.670586,-11.639328,-11.651901,1.0074893,12.968465,0.49904093,10.592331,-0.043012142,-8.880791,-5.9957337,-5.6024837
78.27422,0.7541704,0.03133798,0.0,0.08393631,6.0192657,1.1419468,0.72861004,0.046428975,0.048752833,0.14547445,0.27303472,0.46167913,0.5484233,0.7592616,0.78788465,0.9105807,0.6618,0.63926345,0.6838942,0.65877175,0.68893814,0.80061644,0.7049114,0.936886,1.146183,0.9663504,0.9201042,1.082201,1.1259943,0.9579854,0.7266163,0.6893992,0.62353784,0.5761822,0.4678885,0.3395557,0.0136070615,157.91016,287.10938,459.375,617.28516,0.4475589,400.78195,3.7370284,739288.94,10.980105,151.71065,-0.102303244,0.38825512,0.21242858,23.828669,15.882934,15.490658,-7.722359,-11.265564,-10.970375,-0.8172901,13.371928,6.7711124,11.823518,1.7449155,-11.961136,-4.992913,-4.865187
78.13754,0.7413586,0.021746084,0.057705414,0.044199124,5.318927,1.1142038,0.713459,0.045193795,0.048752833,0.14494812,0.266601,0.40601635,0.51226574,0.72899634,0.71227837,0.91494304,0.63313484,0.5710071,0.6627913,0.663387,0.67866015,0.74820477,0.6722679,0.8842466,1.1616744,0.9757107,0.9250409,1.1287849,1.1736165,0.88920313,0.72716814,0.7067642,0.6287733,0.58481044,0.4486383,0.3389543,0.011405233,143.55469,344.53125,502.4414,631.6406,0.45647112,423.33322,3.73464,755942.75,11.19912,156.33942,-0.097721666,0.4126427,0.1991161,24.503967,15.708236,14.915288,-10.100406,-13.471249,-11.366969,0.7615304,18.925407,12.767545,15.033381,-0.4002714,-11.32545,-1.0120546,-1.2171104
78.813225,0.7376968,0.0025622887,0.057705414,0.06366895,4.15572,1.1483232,0.70654535,0.045509696,0.048122954,0.14673133,0.25785446,0.3509394,0.4909707,0.69620854,0.6708463,0.95414734,0.69303936,0.57831126,0.6694699,0.6729619,0.68855613,0.7387839,0.6690648,0.7975629,1.1852244,0.98379534,0.88791627,1.1568446,1.2110614,0.8245819,0.7259608,0.69505215,0.6233459,0.5701041,0.4308429,0.26218212,0.012668808,143.55469,416.3086,631.6406,732.1289,0.49514803,485.1036,3.8860216,746164.94,11.097733,155.91081,-0.098218165,0.4683956,0.18872267,25.769243,13.869391,9.503144,-15.7549715,-9.536723,-0.93597,9.288353,18.74396,3.5850933,7.86128,-0.07282051,-9.8692665,5.6622486,-1.6598663
78.86422,0.7344435,0.0025622887,0.057705414,0.06366895,2.9801083,1.1897792,0.7173458,0.04605195,0.04799698,0.14706628,0.25426373,0.3065091,0.48129818,0.64821994,0.66273385,1.0018882,0.8367327,0.75665855,0.771821,0.6896588,0.683811,0.7415286,0.68757135,0.7531368,1.2546395,0.9992865,0.8705597,1.1494555,1.1955795,0.77247554,0.71706325,0.6722916,0.6289012,0.5466207,0.42121795,0.22997808,0.03184699,143.55469,445.01953,689.0625,846.97266,0.52921635,523.3986,4.001714,784618.44,10.782646,149.1187,-0.09263176,0.5024858,0.16498743,26.886538,9.881126,3.509188,-16.282358,-9.746198,8.831021,16.88812,11.699089,-1.871878,5.749401,5.130393,-2.4042952,2.185909,-3.585492
78.85555,0.74186426,0.0025622887,0.057705414,0.06366895,2.7143452,1.1547743,0.73272485,0.043550055,0.04799698,0.1418448,0.24770397,0.27702618,0.46194014,0.58448946,0.66697526,1.021481,0.9726486,1.0050002,0.96912193,0.7541404,0.68059117,0.7409714,0.71370435,0.77897215,1.27476,0.9872888,0.8909552,1.1024902,1.1098665,0.7375803,0.6984698,0.661519,0.6331436,0.52221656,0.41594255,0.18829907,0.034522306,143.55469,459.375,689.0625,846.97266,0.5179333,536.9661,4.01255,818125.8,10.834144,149.18373,-0.07985445,0.51501226,0.13886474,27.254763,7.4531837,0.8975949,-11.70337,-6.7586236,8.926533,14.992284,7.7425466,1.1144339,8.519898,8.487477,-4.0289474,-6.754631,-5.5652394
78.307556,0.75281954,0.0025622887,0.057705414,0.06366895,2.8184385,1.0469064,0.7386069,0.039538514,0.04963467,0.139612,0.24433197,0.2659484,0.43872496,0.521622,0.6642793,0.9894366,0.97408897,1.1223265,1.1458415,0.8652032,0.70144385,0.7407821,0.7574008,0.85829616,1.2509202,0.9818035,0.9428451,1.030326,0.9749401,0.69603586,0.6604359,0.6724823,0.6420803,0.50557005,0.4170021,0.17420404,0.032057308,100.48828,287.10938,488.08594,746.4844,0.4473125,411.145,3.7173235,807458.2,11.676341,166.97714,-0.074813426,0.39330307,0.10328958,27.000296,8.383517,5.2646966,-3.0409806,-8.520943,5.090681,10.882064,6.7824244,11.769711,14.72082,8.7769165,-6.9473424,-12.579108,-4.6266
78.62618,0.75311786,0.008212369,0.04413702,0.04665758,2.98715,0.9543207,0.7231415,0.03656739,0.054925676,0.14173053,0.2452467,0.26222232,0.4112935,0.48340997,0.65371686,0.92358166,0.8388335,0.98973924,1.1320128,0.96200854,0.7496144,0.76104283,0.81797236,0.94002295,1.1721454,0.9882815,0.98864764,0.95507354,0.85145426,0.6648676,0.62716645,0.688878,0.6327644,0.49990937,0.42004457,0.13516246,0.012383866,100.48828,229.6875,373.2422,617.28516,0.34988227,358.06873,3.5078986,837709.25,12.147765,174.29073,-0.06748578,0.3410528,0.07035491,26.007639,9.798245,9.795249,0.93859553,-8.729001,-1.4177443,8.773244,15.254071,16.495512,14.915887,2.8182802,-9.1207,-11.265069,-4.4546075
78.511406,0.7504527,0.014811747,0.025705747,0.050595354,3.5697925,0.9268744,0.6989372,0.036315057,0.06235828,0.14263844,0.24710168,0.26688614,0.3923696,0.4629444,0.6165387,0.84156305,0.69947076,0.7669981,0.9570213,0.9843874,0.81581897,0.7968926,0.8770425,0.96127313,1.0637971,0.9980971,0.9905839,0.9238586,0.82233816,0.65838176,0.62577903,0.70250446,0.62411386,0.51235026,0.42161545,0.09712271,0.009375243,114.84375,215.33203,373.2422,617.28516,0.34386778,375.24448,3.61983,969344.3,11.296958,152.89502,-0.056163404,0.35107923,0.056307364,24.730337,10.470883,9.147476,-0.111328445,-6.948011,-3.2143793,6.517447,16.797052,13.54157,6.702251,0.5172827,-6.872194,-6.354941,-3.1797485
78.06849,0.74238175,0.020936478,0.013924082,0.05453312,3.9166572,0.93659073,0.6877398,0.03741573,0.070420764,0.14136614,0.2488281,0.273568,0.39132842,0.45660567,0.58200306,0.78344434,0.6148954,0.6488481,0.7772196,0.9316623,0.8909271,0.8639858,0.95893055,0.93848705,0.9690111,0.9750657,0.97453433,0.93172866,0.85258085,0.6746324,0.6616915,0.7242525,0.63895875,0.5451933,0.43148503,0.09901819,0.010733042,100.48828,200.97656,373.2422,617.28516,0.36912212,366.30435,3.5884774,850672.3,11.493253,166.42021,-0.05990367,0.34379223,0.053223416,24.460684,11.366386,6.160314,2.7642927,-4.107734,-8.321607,4.4695435,19.955988,14.15874,2.332066,3.5330527,-4.09467,-8.124039,-5.4842353
77.744484,0.74081683,0.0,0.01571081,0.07548226,3.9912646,1.0095105,0.7093974,0.03750971,0.0765936,0.13494474,0.24657004,0.28506675,0.41968217,0.45433092,0.5544304,0.7561982,0.56831825,0.64997,0.70355207,0.89118934,0.96885425,0.9606392,1.085704,0.90510154,0.9015446,0.9394844,0.9719174,0.9927444,0.9561704,0.72940904,0.758117,0.80324346,0.7165902,0.62119377,0.4693652,0.12086076,0.015410525,100.48828,229.6875,416.3086,645.9961,0.39231768,496.19394,3.8591213,1743075.0,9.1237135,117.97546,-0.057327714,0.43660584,0.059480697,20.798655,13.898763,6.1213098,5.040734,-2.3982346,-12.890538,-0.6882861,16.164766,13.379344,0.43250456,5.3690286,-4.6156464,-9.392212,-5.6608815
78.22636,0.7297449,0.0,0.022360424,0.07548226,3.5897293,1.1479673,0.775029,0.040638324,0.080750816,0.13449591,0.24528812,0.3094951,0.48093835,0.46473825,0.5318883,0.7302322,0.5177109,0.6881764,0.7357909,0.89009136,1.0448254,1.0774834,1.2205516,0.9220691,0.9262762,0.9751342,1.0502664,1.1213355,1.1031485,0.8489216,0.94976205,0.9669607,0.88643265,0.7686031,0.560139,0.15948291,0.02337643,71.77734,172.26562,358.88672,1593.457,0.39564443,717.5791,4.0141673,4167433.8,7.162899,87.81103,-0.072652526,0.5723942,0.080749325,16.842257,16.469873,10.197859,8.658423,-1.8628694,-12.613206,-1.6678095,9.69224,10.452166,2.1995041,4.2863703,0.5281668,-5.9389153,-6.97846
78.60013,0.70761317,0.0,0.022360424,0.07548226,-31.155977,1.4162568,0.90603447,0.046944637,0.082136564,0.13894378,0.24721742,0.3491383,0.55915046,0.5151375,0.5283378,0.6764574,0.48006114,0.7335317,0.8371086,0.94107455,1.1175612,1.2179294,1.3863069,1.0395849,1.1175703,1.214859,1.2901682,1.3823848,1.3310401,1.0874153,1.2785115,1.2144789,1.1458504,1.0148084,0.7122691,0.27656686,0.050634008,86.13281,272.7539,445.01953,2339.9414,0.40054044,1009.51385,4.525049,6175374.0,4.0015984,20.23007,-0.087043434,0.78336364,0.14377026,12.104343,15.139538,14.290975,5.916496,-5.390063,-10.247641,-5.523117,-1.2499824,5.150007,5.1112227,7.1911387,6.7499104,-1.8532335,-9.051514
0.0,0.67799515,0.0,0.0,0.0,-65.65571,1.8473119,1.12575,0.05578831,0.081380695,0.13788301,0.25149792,0.39920473,0.61707324,0.6271541,0.54964787,0.5987417,0.5071325,0.88988703,1.132934,1.0955518,1.2627416,1.4394106,1.596166,1.2892188,1.4857801,1.7171465,1.8180431,1.8201284,1.6653341,1.4722662,1.7829977,1.5048895,1.4208063,1.3016772,0.8861814,0.3560442,0.33692768,215.33203,559.8633,746.4844,3043.3594,0.59912705,1219.0782,4.768227,6095206.5,3.8323605,19.365305,-0.13183452,0.9454484,0.35521224,11.266467,6.808499,10.586372,2.1117687,-0.0049470267,-6.4405093,-9.864881,-9.901558,0.1358362,6.730017,9.696477,15.547568,-4.93783,-15.832329
0.0,0.6490206,0.0,0.0,0.0,-100.0,2.273795,1.4156107,0.06627762,0.08012093,0.13426846,0.2624923,0.45106652,0.6402915,0.7951622,0.6198025,0.54208827,0.6127091,1.2407846,1.7644945,1.4538909,1.5367321,1.8288717,1.9244505,1.6574354,1.9081267,2.316438,2.6248538,2.3454754,2.0301592,1.9247376,2.325083,1.743235,1.6065813,1.5053118,1.0113319,0.5220116,0.59641194,258.39844,645.9961,990.52734,2713.1836,0.7058348,1177.6974,4.9814644,4285252.0,4.1852603,23.954773,-0.20293812,0.9254358,0.5139198,12.218872,-0.09876863,8.161399,1.2294422,5.944678,-5.1035895,-13.16008,-12.04866,-1.1055001,5.9703307,13.792367,20.59109,-8.850254,-19.265886
0.0,0.6530642,0.0,0.0,0.0,-100.0,2.6145427,1.733767,0.076226436,0.08062484,0.1251752,0.2729672,0.48066887,0.63783205,0.95292526,0.71594876,0.54130715,0.78992367,1.8140134,2.7073653,2.135659,2.0002,2.391661,2.4149454,2.0282753,2.2075946,2.8343344,3.5803301,2.771806,2.3737557,2.364785,2.79267,1.9051238,1.6488781,1.5359832,1.0538125,0.52731514,0.9771311,387.59766,861.3281,1291.9922,2741.8945,0.8161668,1258.274,5.193829,3047047.2,4.4199758,27.461151,-0.24796106,0.99568105,0.69627875,12.905456,-7.129172,2.983323,-1.2508235,15.071301,-4.0506554,-14.871044,-13.339725,-1.4733318,6.622252,8.838237,27.081436,-11.163629,-20.533909
