F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
65.120155,0.78245133,0.0,0.054709688,0.19139461,8.599826,0.6882076,0.8218251,0.048592914,0.016880827,0.12895195,0.27773413,0.3994079,0.43523788,0.6088407,0.7808442,1.2700707,1.2064341,0.98739964,0.8390994,0.8385358,0.7393051,0.91965866,1.0128206,0.8816366,0.9265192,1.1170273,1.1155984,1.06917,1.0723451,1.0353336,0.8694072,0.95432967,0.7939784,0.59711796,0.49064866,0.07807564,0.001507733,100.48828,129.19922,143.55469,258.39844,0.47449657,160.00273,2.5773668,104234.04,25.163588,848.66376,-0.11435061,0.16449462,0.087874204,30.847864,24.980385,19.385088,-2.5487397,-11.122266,6.5696664,20.628784,19.132467,-1.1630282,-1.738352,7.0156274,-10.158177,-3.58302,1.429952
65.3475,0.78246355,0.06754482,0.0,0.17203669,9.20987,0.6882718,0.8122937,0.05264139,0.016880827,0.13228929,0.28384164,0.4089595,0.42120147,0.62397295,0.79451054,1.3528086,1.2891852,0.93449575,0.807975,0.82352513,0.7250414,0.8229546,0.92645216,0.93228465,0.9768775,1.1204041,1.1144885,1.0413735,1.0585474,1.0295266,0.816902,0.8864797,0.75577146,0.5745701,0.46519795,0.08551427,0.0012538087,100.48828,143.55469,157.91016,244.04297,0.519643,159.4445,2.6073058,77905.79,30.034203,1244.1632,-0.15023576,0.16594164,0.16438515,32.816467,27.208544,21.011003,-1.7854875,-11.699489,9.356556,20.49549,20.087576,-3.449318,-4.8123193,4.17409,-12.43827,-4.240735,-0.10283438
65.88453,0.7839293,0.06754482,0.10950455,0.15267874,9.840058,0.6629676,0.79799026,0.052416116,0.016376922,0.1345499,0.29659423,0.42174587,0.4205116,0.6388873,0.7979808,1.3850087,1.3255997,0.8904894,0.78541034,0.7879889,0.7169695,0.7587908,0.87060505,0.94712955,0.9840944,1.1072356,1.1000226,1.0083781,1.0247313,1.0030603,0.77988964,0.8412409,0.7140331,0.5604699,0.4463311,0.077454984,0.0011003694,71.77734,129.19922,157.91016,315.8203,0.5249037,162.37408,2.6632278,91917.1,28.005499,1131.1262,-0.12415809,0.16796112,0.13155116,33.4073,26.402596,18.383278,-3.6260731,-13.127376,9.140981,20.169744,18.980764,-0.6893187,-3.092574,5.3378806,-9.356622,-4.0865555,1.0569265
65.25637,0.7852724,0.0,0.10950455,0.13225892,9.156075,0.65418124,0.7800917,0.049877588,0.01473923,0.13435343,0.29970452,0.42736247,0.43771958,0.6580382,0.81117517,1.3872455,1.3338944,0.87195307,0.79516953,0.75367135,0.71050745,0.7341388,0.8442947,0.92310244,0.95587325,1.085062,1.0620826,0.9560323,0.9628999,0.94208413,0.7428109,0.80230075,0.67052335,0.55023193,0.43015242,0.08402293,0.0010506934,71.77734,114.84375,157.91016,315.8203,0.5107893,160.07834,2.6533241,80867.73,28.768473,1221.5546,-0.1277026,0.16611968,0.13416855,35.14684,26.185133,16.394356,-2.06453,-13.977859,9.066323,20.555779,19.249292,-0.92998654,-5.2656174,5.5029044,-5.8258247,-3.8170884,-0.4168403
65.29816,0.7830386,0.050715957,0.0,0.11718274,9.424252,0.64335483,0.7649812,0.049479026,0.011967751,0.13182275,0.29630184,0.4179786,0.45280477,0.6596862,0.79538816,1.378878,1.330666,0.8647204,0.84699583,0.7359767,0.7321833,0.75104046,0.85352135,0.8823325,0.9236242,1.0595134,1.0215222,0.91868687,0.8914773,0.8750611,0.717218,0.7661732,0.6300492,0.53703934,0.41884813,0.07137387,0.0010760651,71.77734,114.84375,157.91016,315.8203,0.506143,162.55591,2.678052,79139.04,27.6975,1190.2002,-0.11059785,0.1687271,0.10076249,35.49304,24.422928,15.820113,-0.73494476,-12.812843,8.6727915,19.817358,18.763462,-0.6697664,-5.239347,2.5098162,-7.056539,-4.305532,0.72315234
64.78756,0.7830486,0.050715957,0.03761804,0.102106564,9.702827,0.6511089,0.7597954,0.048154403,0.009826153,0.1278448,0.28071785,0.410614,0.46120143,0.6621496,0.789715,1.3694919,1.3277732,0.86949664,0.9062171,0.7341725,0.7679965,0.78977305,0.8876193,0.8651626,0.9239065,1.0549759,0.98516655,0.8995853,0.8375152,0.81741804,0.7139508,0.7401808,0.59776396,0.52711487,0.4071575,0.08076181,0.0011010485,71.77734,129.19922,172.26562,330.17578,0.48055097,171.28784,2.8171337,73733.734,26.597849,1161.1552,-0.10880197,0.17809242,0.09766206,36.313747,23.703154,15.711627,-1.6547698,-15.229687,8.227933,20.64017,18.5002,-1.9253191,-6.319488,2.4196951,-6.5758457,-4.393475,-0.31076398
64.28636,0.78201383,0.0,0.03761804,0.09550321,9.333809,0.6371834,0.7597978,0.047887802,0.009196271,0.12567143,0.27781543,0.41463515,0.4521331,0.6540045,0.764215,1.3578653,1.3268961,0.88293165,0.9476969,0.75421804,0.79959875,0.82771635,0.9170659,0.875973,0.95456576,1.0335654,0.94572693,0.9070385,0.8185952,0.7788732,0.73012257,0.71734995,0.57057244,0.52136236,0.39853415,0.0556903,0.0010757318,71.77734,143.55469,172.26562,287.10938,0.5473742,167.7578,2.6891267,65269.387,28.525324,1352.2335,-0.11937758,0.17468949,0.1605436,36.494305,23.232836,14.743773,-0.64996636,-11.170241,10.364258,23.126314,20.579025,-3.3959808,-4.540773,3.2032738,-9.847271,-7.029447,3.0432131
62.435318,0.78281146,0.09584805,0.0,0.07294556,9.109246,0.6321866,0.76435965,0.048116043,0.010204081,0.12445881,0.27351615,0.4077814,0.43656024,0.6457777,0.7514348,1.3390493,1.3218108,0.9120817,0.95536965,0.8037727,0.8173503,0.85654396,0.93591374,0.90145606,0.989491,1.0018884,0.9257857,0.9272664,0.8184101,0.76982874,0.7706876,0.70891905,0.5617485,0.52132106,0.395126,0.059140667,0.0010360867,71.77734,129.19922,157.91016,301.46484,0.503707,164.22797,2.6703212,66274.695,26.782843,1256.9142,-0.107043676,0.17050053,0.110292874,36.344883,23.156485,12.862831,-1.2527627,-11.439511,8.543615,24.197828,21.123251,-1.492659,-3.5620358,4.609588,-6.1738763,-6.214565,2.8028576
60.637463,0.7818508,0.09584805,0.04620505,0.050387893,8.860129,0.6347258,0.7671082,0.050712775,0.010456034,0.12729394,0.28053638,0.3966262,0.43150043,0.64062446,0.7478244,1.3026701,1.3007052,0.9585209,0.9389396,0.8588496,0.8066349,0.89414865,0.965694,0.9129966,0.9956906,0.9549832,0.90311867,0.9231855,0.81951326,0.77262837,0.81948835,0.7038805,0.5704823,0.52116513,0.3971118,0.055580188,0.0009779546,100.48828,114.84375,143.55469,215.33203,0.4759605,152.04066,2.4574797,41085.684,30.466621,1599.563,-0.13030536,0.15936919,0.13993318,37.596687,24.441423,13.179657,1.8293654,-8.891059,7.1274734,25.243185,22.242582,-3.16751,-5.065529,3.7033632,-4.376021,-5.8604264,0.20453484
59.077747,0.77975243,0.0,0.04620505,0.076288335,9.320182,0.6273752,0.769686,0.052249584,0.01058201,0.1318466,0.29103574,0.38676795,0.4452199,0.6303908,0.73087996,1.2431847,1.2537932,0.97957236,0.92014474,0.91513443,0.7880743,0.9527035,1.0345697,0.88896656,0.95748043,0.9697463,0.8948712,0.8989455,0.82730895,0.79451865,0.8605242,0.6993169,0.5930494,0.52241343,0.40137732,0.059049238,0.0010601206,100.48828,100.48828,143.55469,229.6875,0.43008828,147.55888,2.4811597,37513.7,30.095213,1632.4727,-0.12533121,0.15448636,0.07186127,37.334736,24.204725,14.706898,2.650078,-8.7462435,6.8329887,22.038614,20.63498,-1.9790748,-8.023726,1.2417073,-0.29266015,-3.2398508,-6.1525154
58.964832,0.7810678,0.0060808132,0.0,0.12826465,9.17638,0.62394685,0.77265054,0.050879866,0.009952129,0.13345127,0.2995398,0.39929,0.4768758,0.6275355,0.72564024,1.160992,1.1836842,0.9816498,0.91440934,0.94057274,0.77350515,1.023141,1.1302013,0.8370344,0.89089364,1.0503184,0.9027991,0.8704624,0.8385158,0.8180601,0.8753808,0.69704646,0.6160061,0.52275044,0.399158,0.0730313,0.001043991,100.48828,129.19922,157.91016,229.6875,0.46788132,156.02208,2.5949864,33433.863,30.364584,1683.2792,-0.12302899,0.16440396,0.10535464,38.1701,24.36821,15.074502,2.953881,-7.414189,5.186275,18.69131,17.983635,-2.058366,-11.419633,0.7980428,0.21601336,-4.6450534,-9.415521
59.006237,0.7803407,0.0,0.0060808132,0.14675935,8.327118,0.58996123,0.77060944,0.04610988,0.01058201,0.13134757,0.30143824,0.41062596,0.5045244,0.61495453,0.69865006,1.0642408,1.0973558,0.95656705,0.9422936,0.96317536,0.77061963,1.0644429,1.1932131,0.7923708,0.8352398,1.1243305,0.922129,0.8739516,0.8723723,0.82381433,0.85119087,0.6978917,0.6238265,0.5159359,0.3893443,0.062397737,0.0010867654,71.77734,129.19922,157.91016,258.39844,0.41287145,149.37042,2.6644068,39366.88,28.467546,1462.6981,-0.10093846,0.15631327,0.07121963,37.54485,22.651258,15.354911,2.3278677,-5.8368263,7.618717,15.174568,15.742946,-1.7650976,-10.8994255,6.5974565,-0.9704494,-4.9829288,-5.9108405
59.247803,0.7853301,0.10814702,0.0,0.14253207,7.240293,0.5771968,0.765538,0.04321207,0.010456034,0.12505306,0.28211787,0.40813813,0.53240687,0.604584,0.69266534,0.9700577,1.0106395,0.9258995,0.9846892,0.98669225,0.79042625,1.0572671,1.1852316,0.78418016,0.8214733,1.1313219,0.9588272,0.9173879,0.9120833,0.8121192,0.7984812,0.7069631,0.6169872,0.5063944,0.3819009,0.07595182,0.0009716303,71.77734,129.19922,157.91016,287.10938,0.37164927,151.77647,2.6864207,43848.293,27.288237,1326.2904,-0.08312356,0.15881546,0.074956566,37.951656,22.298956,14.530894,1.5621527,-8.385955,6.636639,10.808117,14.817543,-2.6787274,-8.36668,11.2692995,-2.5371358,-5.682016,0.015470664
59.217846,0.7837444,0.10814702,0.055074845,0.13830478,6.1548133,0.5761006,0.756161,0.045775533,0.009448224,0.12164653,0.2660021,0.39630643,0.5602675,0.5945652,0.6918046,0.8995164,0.94405895,0.9059004,1.025336,1.005206,0.8095255,1.0124077,1.1199372,0.82181185,0.85548496,1.0403514,0.9702103,0.97763824,0.9486491,0.7899287,0.7347035,0.70612645,0.59481,0.4908338,0.37715864,0.06746609,0.00096661714,71.77734,114.84375,157.91016,272.7539,0.49286744,145.90082,2.556915,37956.484,30.68312,1848.3584,-0.11353331,0.15278761,0.11640498,39.179695,22.534643,16.033049,2.2496717,-7.4047837,8.642095,11.762512,16.410898,-7.336759,-7.718188,14.389278,-5.747547,-5.555229,2.0401871
59.117603,0.7864642,0.0,0.055074845,0.16905427,7.371239,0.5652969,0.7459461,0.050500173,0.008188461,0.1219416,0.24963562,0.38502178,0.59071964,0.59043515,0.6884174,0.860442,0.90397596,0.873594,1.0288266,0.9956078,0.8201701,0.9572559,1.0444164,0.87147903,0.9106061,0.942987,0.97547126,1.0322396,0.9683177,0.7830496,0.6848521,0.69345593,0.57086575,0.47427818,0.3765359,0.075042695,0.0007927331,71.77734,114.84375,172.26562,287.10938,0.63255256,147.90532,2.6025937,35536.42,30.204054,1881.4277,-0.11004331,0.15528627,0.09927546,39.47568,23.240698,17.345259,1.1662878,-9.287612,6.533825,11.036919,16.573551,-6.4175363,-7.6644826,12.08018,-5.241429,-4.624044,4.751507
60.2151,0.7865216,0.08393212,0.0,0.17835897,8.4023285,0.5670524,0.73164076,0.053434122,0.00718065,0.12625003,0.25570273,0.3978691,0.6165058,0.5978944,0.68406135,0.8485945,0.89007807,0.85313064,0.997422,0.9253988,0.8118424,0.89088154,0.9609181,0.8913746,0.93371195,0.86260265,0.96288556,1.034136,0.95131207,0.80362314,0.669096,0.6812281,0.5503741,0.4556451,0.3701224,0.07754619,0.00062855886,71.77734,129.19922,186.6211,244.04297,0.7594668,147.54845,2.5714512,25111.33,33.670624,2570.2952,-0.15431179,0.15588088,0.18419397,41.230988,27.330404,18.658606,-0.5598832,-6.2595806,7.5288024,15.805356,14.668803,-8.737786,-8.645875,8.8395815,-4.845686,-4.782277,2.4411812
61.90669,0.79113245,0.08393212,0.1166085,0.18766369,9.447369,0.5216499,0.712749,0.05092773,0.007936507,0.1286916,0.26333532,0.40200678,0.62829036,0.5943356,0.6466251,0.84494066,0.8833423,0.8267477,0.94258475,0.8323963,0.8028917,0.8111114,0.88381577,0.87097985,0.91343147,0.84134275,0.9504495,0.9857102,0.92664534,0.8492655,0.6928801,0.67900187,0.5323908,0.43805417,0.36020836,0.06498297,0.00047369674,57.421875,129.19922,186.6211,272.7539,0.72172517,145.5856,2.6479907,31774.096,30.665092,2110.596,-0.10692299,0.15304466,0.13023116,39.766285,27.02949,18.288347,-2.5614185,-6.1071415,6.5452905,15.856343,13.280209,-8.594316,-5.1548314,3.1647189,-2.3965316,-1.3983835,5.190306
63.488316,0.7925852,0.0,0.1166085,0.16553585,8.640741,0.5055346,0.69084996,0.048032958,0.010959941,0.12994593,0.2718525,0.39630464,0.62662464,0.5736819,0.6061596,0.8317878,0.8687859,0.81265944,0.8556233,0.7377596,0.7949924,0.721082,0.7965188,0.8097848,0.84000015,0.87152004,0.9332485,0.9153784,0.9120013,0.9170673,0.75520617,0.69675857,0.5123308,0.42436674,0.3506589,0.054294508,0.0003343093,71.77734,129.19922,172.26562,215.33203,0.56447524,136.99109,2.4854808,20811.67,35.132,2692.4402,-0.12582333,0.14445496,0.16966009,39.89152,30.494532,20.780287,-4.9589133,-0.94618446,8.376124,19.075735,14.974892,-8.392987,-4.8710823,-3.0885925,-0.8130657,0.078638114,2.9101696
65.088295,0.7862374,0.0552295,0.0,0.10728777,9.324695,0.47410223,0.6749606,0.045179844,0.019778283,0.12942965,0.27921188,0.38367018,0.5969725,0.5248006,0.5544174,0.79797715,0.83425003,0.799855,0.7781429,0.6822602,0.80085796,0.6777923,0.737669,0.75521606,0.7796101,0.941878,0.89046293,0.8638353,0.9381962,1.006749,0.8326425,0.7152249,0.49269867,0.41107926,0.34407744,0.03640843,0.00033492956,71.77734,129.19922,172.26562,229.6875,0.37293336,135.29956,2.5042136,21833.143,38.03752,2986.9846,-0.092872165,0.14233358,0.07860359,38.356262,27.832426,22.376709,-2.2244985,2.9992828,6.1101403,18.589605,16.667131,-9.555867,-3.1997206,-7.821963,-3.5781343,1.7775799,0.9742176
66.22103,0.7759805,0.0552295,0.04339713,0.049039695,9.998935,0.46544337,0.67386407,0.043612197,0.033761654,0.1271034,0.27746657,0.37600887,0.54475015,0.46450746,0.51145285,0.7447767,0.77921087,0.76442987,0.72060704,0.6630011,0.8319672,0.7157162,0.71288395,0.7155235,0.7675274,1.0472738,0.85630083,0.88223,1.0082408,1.1109587,0.91676205,0.75072527,0.48741052,0.40266693,0.34096155,0.029027862,0.00036151474,71.77734,129.19922,172.26562,200.97656,0.25765324,130.62123,2.4186118,18203.678,37.935787,2935.1243,-0.09443581,0.1371189,0.086539455,36.60997,27.632502,25.2371,-1.6202687,7.6503386,5.00923,18.114573,16.256845,-6.05031,-5.3140564,-10.18947,-5.480924,1.4620657,-1.687838
67.611176,0.76678103,0.0,0.04339713,0.02735539,9.795376,0.5079242,0.70304126,0.04261036,0.05165029,0.12542538,0.2809919,0.38592815,0.4952868,0.41566715,0.49747267,0.69163847,0.7346172,0.7696175,0.78369015,0.73204017,0.92922443,0.86089057,0.7391307,0.7235272,0.8136186,1.1481093,0.83828515,0.93874985,1.1022807,1.2289997,0.98514605,0.8088131,0.50570804,0.40463683,0.33957782,0.03599612,0.0015859556,71.77734,129.19922,172.26562,229.6875,0.28580597,137.14279,2.4650602,23667.64,33.519035,2438.6357,-0.08579404,0.1436012,0.083819576,36.88582,21.378962,19.779491,2.5178542,14.663994,4.489268,14.271304,10.868362,-7.9191527,-1.8448782,-6.638292,-6.6990128,1.2419139,-5.20908
67.617615,0.7654863,0.17894764,0.0,0.1709354,8.449548,0.64684534,0.8026679,0.044547945,0.06853112,0.12268328,0.27075395,0.3959032,0.4833826,0.39498273,0.5391945,0.658155,0.74512154,0.854103,1.0702502,0.96781605,1.1827878,1.1357169,0.864168,0.80145997,0.952446,1.3282886,0.92706746,1.0720283,1.22375,1.3766447,1.0923446,0.9502158,0.5997465,0.47271276,0.3876418,0.07306916,0.007292677,71.77734,114.84375,157.91016,258.39844,0.39370498,172.45062,2.5068333,301056.94,21.902395,1057.584,-0.08852098,0.17060225,0.10936164,32.92576,18.821337,12.547813,5.0263386,13.610003,9.094116,8.697618,4.102839,-2.3151255,-1.0808066,-3.1596146,-1.6442275,-0.15195863,-6.529499
68.04144,0.76917833,0.17894764,0.098961435,0.31451544,7.191555,0.8718534,1.0239948,0.049037263,0.08238851,0.12337577,0.2687553,0.41121998,0.52718484,0.4079971,0.66361964,0.6484301,0.8532284,1.0957342,1.6300358,1.4237243,1.6149327,1.5111548,1.1252412,0.9657235,1.1714673,1.6820482,1.215774,1.3170376,1.4686155,1.6812423,1.369556,1.2868558,0.86975604,0.7098179,0.5813369,0.10749207,0.013695043,100.48828,129.19922,172.26562,387.59766,0.5477571,426.02283,2.787348,2699732.2,13.13197,514.50726,-0.111660115,0.35761034,0.14585523,27.01695,19.126478,4.8096147,8.539607,14.934697,12.792573,4.168717,-0.060170393,-5.9577374,0.34671155,-1.0763917,2.3382761,-1.3785795,-10.980603
68.536896,0.77915055,0.0,0.098961435,0.3418974,7.043331,1.0614791,1.3994241,0.05121896,0.09196272,0.12592344,0.26309374,0.4327365,0.6047817,0.44787136,0.8643833,0.66385263,1.0368348,1.4025044,2.3956416,2.0371833,2.180803,1.9369949,1.528741,1.2884784,1.5059084,2.28778,1.7709837,1.7062222,1.9490055,2.3287423,1.9801122,1.9044098,1.4494942,1.2431535,1.0493892,0.13946453,0.019289594,100.48828,129.19922,215.33203,717.77344,0.6375081,714.3128,3.2513287,5302324.5,6.3401566,60.827877,-0.11421696,0.5638652,0.13498957,18.64957,21.80504,3.9891758,8.238621,9.661185,11.749375,3.52192,-0.6529135,-5.329108,4.043417,-0.5451221,2.168276,-2.2681077,-11.582157
68.999275,0.7864936,0.06503156,0.0,0.21729727,7.655909,1.1642379,1.8643217,0.051334634,0.092718564,0.12886012,0.26533037,0.4578503,0.66814,0.49922824,1.0719218,0.69288903,1.2094226,1.6083585,2.9972022,2.5026302,2.668341,2.2435071,1.915012,1.6729751,1.8506694,3.054538,2.5499399,2.2582886,2.7560136,3.4329727,2.9769423,2.7858794,2.352401,2.0771205,1.7759308,0.13385773,0.021320447,100.48828,143.55469,229.6875,803.90625,0.6190143,844.386,3.524707,6387746.5,3.989957,18.47078,-0.120553575,0.65648395,0.17528732,14.588227,24.465105,5.7064967,4.141301,13.563277,9.872121,2.2389402,1.7631674,-6.5303807,6.4197173,-0.78630847,-0.48572683,-2.299134,-14.632825
69.15664,0.7885439,0.06503156,0.104599446,0.092697166,8.181239,1.1407021,2.2210896,0.048778802,0.0866717,0.1296279,0.26442608,0.47435758,0.6865459,0.5401321,1.2068706,0.73041326,1.2746854,1.6359221,3.2485592,2.7194722,2.944782,2.3647308,2.1838214,2.0037334,2.0052507,3.5750093,3.1254034,2.683115,3.611922,4.611711,3.9241867,3.4730299,3.144741,2.8087165,2.377169,0.13333468,0.022055777,86.13281,129.19922,244.04297,976.1719,0.49774575,847.29596,3.701957,6126866.0,3.9354665,18.217894,-0.10179502,0.65695876,0.11768859,14.29876,24.056602,4.0969296,4.483376,14.539426,6.064308,0.2195336,5.4851456,-4.571524,8.460084,1.8786136,-1.8306624,-4.3924675,-16.551516
69.097626,0.7881678,0.0,0.104599446,0.09526062,8.8231735,1.1124104,2.3380282,0.04869635,0.07747543,0.12760329,0.25518677,0.47346568,0.6656541,0.5649393,1.2633505,0.768682,1.2224483,1.5225941,3.1760216,2.6578197,2.9468148,2.30462,2.3021681,2.155365,1.950373,3.6424816,3.3045998,2.8861523,4.15107,5.2435374,4.33211,3.636255,3.5139828,3.1393154,2.5821218,0.13093561,0.023259506,86.13281,129.19922,258.39844,1349.4141,0.37371036,890.0008,3.777108,6406228.0,3.834976,17.48174,-0.094967,0.6914956,0.118207216,14.781918,23.930723,3.0115345,4.5969563,14.124191,5.912386,-2.5953434,8.535302,-6.5970464,6.4572296,7.1856937,-2.6011643,-5.2768035,-19.608097
69.13664,0.78778887,0.011442386,0.0,0.12767412,9.002887,1.085579,2.2299895,0.051025793,0.07067271,0.1261126,0.2509066,0.4653012,0.6448398,0.57441074,1.2639695,0.7927188,1.1061099,1.4160045,3.0237885,2.5120723,2.7325385,2.1756043,2.3656387,2.11737,1.7143825,3.2898033,3.105071,2.8496058,4.2644844,5.0839972,4.0847244,3.2800663,3.3417904,3.0089025,2.3895118,0.1483962,0.02384215,86.13281,129.19922,258.39844,1263.2812,0.4615121,809.3647,3.6142502,5790628.0,4.550677,26.257647,-0.1227429,0.6339913,0.15361431,16.134169,24.57147,4.6995983,5.340109,13.715671,5.7027893,-4.6690974,11.455358,-8.48579,4.4600844,12.5154915,-0.9374867,-9.596844,-21.291079
69.21084,0.7881045,0.011442386,0.0106079215,0.16008765,9.182716,1.0788052,2.0451493,0.05206858,0.06727135,0.12692766,0.24604249,0.4596987,0.64035624,0.5847099,1.2686313,0.811266,0.9938319,1.3319651,2.9002542,2.333094,2.4261158,2.0179632,2.3208141,2.0401123,1.5421578,2.8520901,2.8986347,2.8102639,4.077152,4.448306,3.5521402,2.7550523,2.9656289,2.6854632,2.0852098,0.15640534,0.023986405,86.13281,129.19922,258.39844,1076.6602,0.5222028,714.1306,3.5341694,4907949.5,4.9593167,30.051886,-0.1256638,0.5666241,0.17805696,16.741442,24.904776,7.308319,0.90348214,12.713501,8.991824,-6.954905,9.892299,-7.0868697,6.9041862,15.898959,-2.839238,-11.028515,-19.157473
69.23431,0.788744,0.0,0.0106079215,0.15295978,8.993286,1.0729276,1.8907264,0.051851448,0.06424792,0.1299328,0.2554281,0.46015844,0.64225864,0.59865046,1.270037,0.82547814,0.91760975,1.2863281,2.7824519,2.1758497,2.1299617,1.8711843,2.1222334,1.939848,1.4420481,2.5470302,2.8162239,2.8504117,3.8361824,3.819451,3.1694994,2.391194,2.6310833,2.3942688,1.8540815,0.15619078,0.023369266,86.13281,129.19922,229.6875,473.73047,0.48615706,558.6845,3.3871963,3445501.8,5.415119,33.940945,-0.13356562,0.45474362,0.16736071,16.964226,26.736343,6.158216,1.3942543,13.973457,11.7306595,-7.387321,7.938183,-2.8366191,6.844616,13.255923,-1.938111,-13.627725,-19.018915
69.11676,0.7875518,0.0144534875,0.0,0.15255398,8.485156,1.0651375,1.7783266,0.049321923,0.063995965,0.13196905,0.26503637,0.4604578,0.635201,0.6112514,1.270265,0.84013337,0.8649242,1.2525641,2.656689,2.0802166,1.9475745,1.7599138,1.833896,1.8570352,1.4317288,2.3903701,2.7876036,2.8729193,3.4927654,3.3474913,2.9755,2.1784651,2.3815453,2.1988306,1.7121472,0.1487451,0.023004765,86.13281,129.19922,229.6875,545.5078,0.33345804,593.2227,3.5171795,3669596.2,5.0797133,29.58776,-0.10498413,0.48114082,0.13552438,16.326908,26.30523,4.8462768,2.585251,11.401324,12.677602,-8.014319,5.1239715,-2.1833458,10.830462,11.184258,-2.7422304,-13.111911,-19.347137
69.05923,0.7897269,0.01595901,0.0031526727,0.13368681,8.245711,1.0655599,1.6986308,0.047803614,0.06500378,0.13243161,0.2701595,0.45743847,0.622824,0.61846644,1.260928,0.85055095,0.8467529,1.2435063,2.533922,2.0259707,1.8713509,1.7272711,1.568334,1.7348202,1.4930816,2.3313296,2.7417061,2.824893,3.0918796,2.9953117,2.8526156,2.0795753,2.2275627,2.1143188,1.6474022,0.15378761,0.022619786,86.13281,129.19922,229.6875,545.5078,0.24116941,535.8128,3.3973598,3211144.8,5.520061,35.0018,-0.11358336,0.43897712,0.12907055,16.792076,26.741785,3.8900225,3.8743427,10.778562,14.413104,-8.048542,3.7893438,0.8570035,9.773277,8.497401,-0.84082764,-10.428846,-19.08584
69.13834,0.7927467,0.017556079,0.008425134,0.1367691,8.284831,1.0740389,1.6361094,0.048656356,0.06512976,0.13109304,0.27435926,0.4571778,0.612994,0.6232348,1.2389195,0.85599464,0.84484005,1.2306342,2.3877525,1.9779915,1.8733591,1.72613,1.4476118,1.5903916,1.5575322,2.312462,2.6625984,2.73751,2.7232692,2.748619,2.6996202,2.040226,2.1067514,2.0528557,1.6249152,0.16218732,0.021156706,100.48828,143.55469,229.6875,545.5078,0.3278791,515.38385,3.3500912,2988681.2,5.7148747,37.142956,-0.11326778,0.42557096,0.15390344,16.668518,26.745138,4.7858224,2.799301,10.278665,14.2674,-10.892207,4.186402,2.7022316,8.919686,6.6080475,-1.9014355,-11.74104,-18.08537
69.241234,0.7945702,0.0,0.011052113,0.15633614,8.809334,1.0489197,1.5754741,0.049539965,0.06550769,0.12952912,0.27440992,0.45498773,0.6073389,0.62620926,1.2115183,0.860169,0.8668869,1.2040025,2.201976,1.9031601,1.9118894,1.664358,1.4084215,1.470502,1.6281399,2.3193614,2.6296418,2.6789334,2.4624488,2.516179,2.474581,1.9884292,1.9870878,1.9108195,1.5713468,0.15205067,0.018308192,100.48828,143.55469,229.6875,473.73047,0.37552068,483.21396,3.2687786,2740207.8,6.0246067,41.295635,-0.11264662,0.40158167,0.10924504,17.240295,26.074203,5.632467,2.509215,8.0995455,17.410519,-9.431991,3.3171844,6.4895177,7.0434723,4.719789,-2.4575489,-12.402911,-13.844741
