F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,1.2534443,0.68334794,0.04440281,0.10430839,0.11720992,0.18647979,0.28401712,0.4861752,0.4361762,0.73080945,0.7398935,0.5864966,0.6850522,0.672791,0.7132456,0.7949663,0.9094636,0.95721453,1.2395802,1.0764015,0.81914777,0.85088277,0.856481,0.94964176,0.8638343,0.82663584,0.6983734,0.5225682,0.39983308,0.3636743,0.05032214,0.11155928,57.421875,100.48828,933.10547,3301.7578,0.3725984,1111.9506,3.771798,6396699.5,3.51317,15.998585,-0.07768343,0.8293069,0.08273306,11.772382,6.6406455,5.597748,15.685448,-6.3830743,-0.16205835,16.195206,12.596615,-4.326674,10.009633,6.480906,-0.11212635,1.9684296,6.677115
0.0,0.69840264,0.0,0.0,0.0,-65.02148,1.5823275,0.7360375,0.05480522,0.102796674,0.12147949,0.21456717,0.33171713,0.51040816,0.4647725,0.7152026,0.7031339,0.57936746,0.6730097,0.5956657,0.65245277,0.77676564,0.9606486,1.1515601,1.692318,1.3587803,0.8998647,0.9015998,0.93442625,0.9454481,0.9519493,0.843818,0.7000384,0.56527895,0.48169836,0.4110031,0.08633462,0.33372858,100.48828,746.4844,1579.1016,3890.332,0.5438737,1540.1318,4.483904,7516338.0,3.138346,13.693469,-0.114303865,1.1229194,0.21141224,10.497249,4.391566,14.492612,23.815369,-13.831863,-4.035249,15.106845,11.1449585,-8.374961,8.318142,8.154807,-1.3671633,-2.9205415,2.1608217
228.1535,0.7246224,0.0,0.0,0.0,-30.949575,2.0172834,0.8712497,0.06662727,0.09473419,0.12501119,0.27247512,0.4067522,0.5783568,0.5554889,0.72034305,0.68083906,0.5716059,0.60970277,0.5614062,0.64280266,0.8343757,1.199195,1.7077664,2.5612507,1.90387,1.1399493,1.1637701,1.1014825,0.9416054,1.0625155,0.89516467,0.71521455,0.62552816,0.6060204,0.47000036,0.19539209,0.820954,229.6875,1335.0586,2182.0312,4364.0625,0.81601286,1902.9159,5.0384564,7332904.0,2.969949,14.097694,-0.1829003,1.3715857,0.43245897,9.425729,-1.525658,21.291306,32.82992,-27.368975,-11.376305,10.503408,10.863067,-5.8506484,3.7839053,8.199122,4.9997907,-6.3050575,-1.535646
228.13847,0.76368207,0.0,0.0,0.0,3.5833175,2.3227618,1.0755227,0.076260656,0.08402621,0.123384774,0.32413355,0.490204,0.6540075,0.75759023,0.7984688,0.6700197,0.5884684,0.5401295,0.59168196,0.68276805,0.97025174,1.734726,2.5134058,3.6013727,2.569538,1.5321937,1.7170368,1.3851876,0.9393342,1.1307873,0.9609247,0.75427914,0.67639065,0.7275019,0.5298008,0.48275614,1.070279,358.88672,1449.9023,2052.832,2670.1172,0.96128196,1704.7822,4.9127827,4436391.5,3.5083609,20.639317,-0.23655517,1.2441183,0.7290948,10.639209,-6.7445626,21.93515,28.453444,-33.916508,-14.828273,-0.6585086,9.058121,6.068213,-0.9330899,8.521586,16.890804,-8.218268,-3.0376797
228.28893,0.77761763,0.066363975,0.08163265,0.08265248,2.5579116,2.4557467,1.2712188,0.080175266,0.07407408,0.11624804,0.33726898,0.54525906,0.6890544,1.088232,1.0068585,0.7075825,0.64349025,0.5559766,0.6684678,0.76620954,1.2147851,2.4886246,3.086727,4.088862,2.9791915,1.9793776,2.4626586,1.7744188,0.9589381,1.1213444,0.97754025,0.80614376,0.6841433,0.7576167,0.54666626,0.7584556,1.07406,459.375,961.8164,1823.1445,2411.7188,1.0289938,1390.8309,4.656817,2397278.8,4.0685425,27.791254,-0.26706833,1.0453421,0.8917382,13.379306,-11.0634165,18.092974,19.704706,-33.499874,-14.476947,-8.198406,10.186591,20.478508,-1.7557439,6.968532,21.585135,-5.8959312,-3.0268667
229.12886,0.7852599,0.04976365,0.060320977,0.06223306,3.540292,2.4300134,1.3879191,0.0762836,0.06928697,0.10937357,0.3109446,0.5528929,0.666045,1.3840684,1.2654285,0.8164379,0.75398844,0.6804116,0.7628705,0.8935639,1.6089506,3.1435547,3.0150626,3.8168423,3.03508,2.3219793,3.052811,2.1203425,0.985435,1.0591598,0.95722145,0.86808705,0.66914487,0.7068767,0.5293172,0.69886416,0.8127277,459.375,645.9961,1650.8789,2469.1406,0.94777626,1225.1212,4.5388513,1927006.5,3.9607074,28.723639,-0.2400766,0.9404397,0.86266404,14.240415,-12.783691,11.318138,12.10181,-25.674326,-5.6697426,-8.267794,8.008384,31.460226,1.7980989,-0.24331062,17.268173,0.793534,2.8561554
229.87843,0.7991335,0.013192225,0.016645795,0.0761325,3.7036355,2.375056,1.4052825,0.071129814,0.07155455,0.106686056,0.27637222,0.52403563,0.60140973,1.4502155,1.3812208,1.0422459,0.9746124,0.87719506,0.8625099,1.0801057,2.0556796,3.2672863,2.431608,2.9655526,2.8524694,2.5152695,3.2265816,2.3549383,1.0375612,1.0269815,0.9351602,0.92050767,0.66658086,0.6217752,0.48277843,0.41887304,0.6244694,516.7969,717.77344,1579.1016,2540.918,0.8235443,1168.161,4.5130334,1777305.4,4.017966,30.003656,-0.21110427,0.90636706,0.7323408,14.288033,-14.003501,7.046579,5.9611816,-19.04103,5.1546783,0.4971857,8.097585,33.381123,-1.3123301,-11.423085,4.153352,5.740249,8.445239
230.22096,0.8154867,0.010880116,0.011806284,0.101240106,4.085868,2.3653572,1.3740468,0.071289696,0.07961703,0.109993495,0.25623885,0.48221552,0.52996975,1.242098,1.2584469,1.3951753,1.2887653,1.0866237,0.99240476,1.367363,2.4533567,2.8456428,1.791647,2.2789488,2.701577,2.518345,2.9661217,2.3865767,1.1031185,1.05425,0.93833405,0.95163345,0.7018244,0.5795007,0.4450445,0.1184645,0.71808356,588.5742,846.97266,1507.3242,2153.3203,0.77025145,1151.2006,4.451963,1517805.1,4.4663944,38.05331,-0.21467991,0.9128174,0.7328355,14.267829,-13.97937,1.206499,4.938317,-8.654532,15.733605,6.741402,4.176533,29.594965,2.358101,-13.911519,-10.454266,4.0878158,14.707833
229.97469,0.8261048,0.00593448,0.006293675,0.10005092,3.7123604,2.4014504,1.3394655,0.07495841,0.08919123,0.11797591,0.2562215,0.4460036,0.46874556,0.93639404,0.99553084,1.7127247,1.5969583,1.2568688,1.2433552,1.7842855,2.6583433,2.1787689,1.3960763,1.9060808,2.590288,2.381222,2.5729268,2.3346012,1.1798909,1.1261044,0.97530025,0.9474202,0.75975466,0.5781729,0.4260894,0.06844872,0.89298147,488.08594,918.75,1435.5469,1837.5,0.72518235,1093.2504,4.344342,1335927.1,4.893652,44.1539,-0.24486633,0.8901928,0.8307329,14.581871,-14.958576,-1.4804101,4.258016,1.5428658,25.396818,7.683306,1.859018,24.325285,8.258117,-6.308807,-15.589122,-1.7225599,13.908046
229.66402,0.82708687,0.0020795825,0.002809722,0.09793689,3.8418586,2.4562197,1.3242431,0.07624049,0.09737969,0.12667547,0.26756665,0.40880594,0.4251212,0.7290706,0.8005712,1.8595133,1.7657307,1.439252,1.6712084,2.2655995,2.7108958,1.6259251,1.2130328,1.7699113,2.395459,2.1474679,2.2388241,2.3034458,1.2956996,1.2261735,1.0203129,0.9194004,0.80267936,0.582958,0.41901937,0.06321261,1.0518715,502.4414,1047.9492,1378.125,1622.168,0.64138484,1102.0905,4.4273543,1233324.8,5.2652955,48.58316,-0.2550511,0.91099477,0.89807385,14.718699,-16.348053,-5.2054076,0.7177666,10.703855,29.500574,4.1624565,0.7768561,20.89587,15.0132,4.453563,-12.118276,-3.3726022,12.178454
229.4915,0.81554407,0.003873916,0.0019496185,0.049610224,4.824821,2.4520624,1.3232428,0.07456488,0.102544725,0.13194837,0.2774406,0.3745003,0.39556432,0.6526115,0.7414468,1.7706376,1.750442,1.6862978,2.2178667,2.63152,2.657121,1.3190455,1.1583958,1.7084686,2.1017501,1.8933071,2.0163977,2.3291228,1.4240175,1.3364062,1.076212,0.9073151,0.82732534,0.5913991,0.42775294,0.07210047,0.9820643,502.4414,1062.3047,1320.7031,1665.2344,0.507562,1149.893,4.588239,1710359.0,5.1495037,42.091557,-0.24069917,0.94864875,0.86886233,14.167839,-15.62725,-7.957603,-1.3983679,12.628245,28.105545,3.3095357,1.4163688,16.56925,11.114067,8.8306875,-5.6104045,-4.7611365,7.3943124
229.29895,0.78963214,0.005864727,0.0025753805,0.068369746,6.478255,2.4153318,1.317054,0.07242406,0.10405644,0.1309368,0.27067438,0.35462323,0.38473368,0.65768105,0.7786166,1.6159506,1.6652365,1.9626788,2.5932274,2.6913345,2.467738,1.1892053,1.2019541,1.6173711,1.7755218,1.7004944,1.8559793,2.3480918,1.5370048,1.4480534,1.1289011,0.94670874,0.84754413,0.6186187,0.45452455,0.09278733,0.76861906,674.70703,990.52734,1263.2812,1952.3438,0.4337156,1311.607,4.8090205,3599297.8,4.614498,31.260134,-0.22120552,1.0740572,0.78822416,13.403076,-12.599076,-12.415275,-3.7339985,9.447423,24.380487,4.626568,3.991502,13.571689,8.165751,10.428067,-2.4796655,-4.7946587,5.74432
229.2359,0.7487795,0.008611951,0.0032953196,0.058245398,-28.347479,2.335903,1.2909182,0.07024523,0.099899225,0.1245266,0.2588132,0.36963654,0.4038918,0.7026382,0.84662104,1.5071263,1.5836471,2.1440747,2.6673195,2.4750516,2.1262012,1.1665975,1.2809306,1.5297861,1.5163531,1.5495039,1.7003237,2.2450645,1.5899922,1.5092565,1.1667401,1.0237484,0.88202786,0.69304127,0.50095654,0.13760063,0.59998685,588.5742,918.75,1191.5039,2253.8086,0.49750546,1449.2881,5.0102773,5427168.5,3.9713154,20.97674,-0.20014346,1.1741266,0.6940777,14.0725355,-8.474132,-12.960204,-1.0287975,3.6653526,21.25223,4.4156804,2.1913948,6.3901577,3.5007305,12.23702,-2.0782676,-6.7226806,0.29733244
0.0,0.7194557,0.0,0.0,0.0,-63.66579,2.196006,1.2359922,0.06529639,0.09070295,0.12060968,0.25472927,0.41154268,0.4462632,0.7703591,0.90004826,1.4215673,1.485789,2.1080768,2.4720166,2.1059463,1.6888205,1.1858721,1.3707536,1.4849559,1.3625096,1.4508362,1.5463041,1.9886266,1.569343,1.4744991,1.1800002,1.0847119,0.9113776,0.7915037,0.5487363,0.18437229,0.45423308,387.59766,760.83984,1162.793,2354.2969,0.5611505,1386.2979,5.034238,5950013.5,3.7305539,17.51864,-0.1785596,1.1139095,0.5372405,15.01601,-5.8878307,-10.399806,3.0701382,-0.8721506,16.823797,6.173228,1.4434633,4.080916,5.453465,15.638939,3.0716512,-4.8374467,-2.748152
0.0,0.7043941,0.0,0.0,0.0,-100.0,1.9463968,1.1512853,0.056516256,0.08755354,0.117022656,0.26308426,0.45173994,0.51578015,0.85450816,0.9070142,1.2520025,1.2969444,1.828041,2.1856248,1.7280111,1.299572,1.1992662,1.4464054,1.48395,1.2975965,1.36105,1.3699389,1.6583327,1.5021,1.3520063,1.158386,1.0736057,0.9094739,0.8543684,0.5675973,0.22447324,0.31964368,258.39844,602.9297,1134.082,2282.5195,0.6240105,1276.5911,4.920631,5291744.5,3.888649,19.215164,-0.130651,1.0216513,0.38597128,15.500392,-3.957778,-5.1061125,9.101791,-5.491835,6.3992443,1.9508888,-4.481113,-3.488325,5.117746,20.312237,4.9638343,-3.886494,-5.890922
0.0,0.6969057,0.0,0.0,0.0,-100.0,1.6902303,1.0431906,0.04955672,0.093096495,0.117735736,0.27469072,0.48171723,0.58095646,0.9070323,0.8310512,0.9835985,1.032962,1.4484072,1.9055995,1.3768252,1.0440699,1.1905589,1.4577671,1.4577732,1.2794065,1.2762349,1.1825656,1.3456621,1.4193531,1.1867472,1.1008734,1.0008407,0.8610263,0.8407764,0.5387232,0.19124939,0.22477119,129.19922,330.17578,890.03906,1823.1445,0.6021127,967.45264,4.4611955,3886646.8,4.602242,27.115377,-0.11261336,0.7759827,0.250743,15.664174,-2.3787186,-0.3000981,14.828372,-0.52843475,4.841035,0.65955013,-8.313144,-5.310887,7.5024095,22.113756,6.4090924,3.0676296,-3.9941492
0.0,0.6845596,0.0,0.0,0.0,-100.0,1.4841242,0.9282131,0.046665654,0.10972536,0.115036465,0.2841849,0.50088674,0.61430115,0.8903827,0.70188504,0.70584697,0.7914006,1.1028556,1.6186401,1.0814999,0.8968412,1.1293904,1.4026885,1.3656396,1.2449092,1.1956809,1.0037904,1.1235094,1.3586353,1.0552297,1.0198312,0.90606385,0.78246504,0.7591646,0.48278284,0.15667386,0.14363496,157.91016,244.04297,674.70703,1808.7891,0.6037833,887.8559,4.2085195,3643618.2,4.7746615,28.98718,-0.08449456,0.71264935,0.21040916,15.56165,-0.9415173,4.1171002,15.989189,1.2881708,4.408024,-2.468816,-10.614379,-12.862561,1.4896103,17.206541,3.5788593,2.995711,-6.7616296
0.0,0.6795781,0.0,0.0,0.0,-100.0,1.3469521,0.8273863,0.046969056,0.14348702,0.11432145,0.30191284,0.5439704,0.60593665,0.7972838,0.56567496,0.51930076,0.6379854,0.8874135,1.3296986,0.8624015,0.8063641,1.0385753,1.2811193,1.1826198,1.1639618,1.1147865,0.8785791,1.0004884,1.34406,0.9797151,0.93847245,0.82612395,0.7020491,0.6599737,0.4292569,0.11688128,0.095619164,86.13281,129.19922,373.2422,1205.8594,0.5750708,628.9549,3.700674,2777469.0,5.600956,38.058773,-0.09655866,0.5095925,0.19504535,16.387932,3.4180286,8.886879,15.713109,6.3951073,8.196882,-1.1800305,-4.972437,-10.823269,-3.7952206,8.975694,2.5755665,3.3657715,-7.9654675
0.0,0.67262864,0.0,0.0,0.0,-100.0,1.2271923,0.7518873,0.044838447,0.18757874,0.113890834,0.32859576,0.5896285,0.56708056,0.67096406,0.48276052,0.43990433,0.5831545,0.76572496,1.0395681,0.72171754,0.7282788,0.9397743,1.1446185,0.97230387,1.032864,1.0428048,0.8426452,0.9411681,1.3502268,0.9574277,0.89391047,0.7767954,0.6412356,0.5788619,0.4031664,0.096700825,0.052095126,114.84375,157.91016,488.08594,3588.8672,0.5788487,1012.29395,3.887067,6057362.5,4.477907,27.635923,-0.07671208,0.7869895,0.1767093,15.744835,6.45943,9.60637,12.769052,4.9877114,6.9037285,-1.7821501,-0.66166425,-8.964248,-8.583604,0.61528474,1.8771471,-1.8829087,-8.828026
0.0,0.6583254,0.0,0.0,0.0,-100.0,1.0954679,0.6964229,0.04264455,0.23255229,0.11271909,0.35335636,0.5979765,0.51547354,0.5462411,0.45185006,0.420145,0.58094716,0.6771148,0.7643747,0.6247143,0.6301837,0.84184366,1.0234227,0.7743864,0.8927221,0.9755978,0.8631647,0.9213872,1.3608103,0.9565088,0.8830769,0.751911,0.6278737,0.54402727,0.41516578,0.0565491,0.026852028,100.48828,157.91016,3287.4023,6747.0703,0.50262696,2120.9883,4.3484893,12669739.0,2.987139,17.84852,-0.06704382,1.5824842,0.12036013,13.012268,11.614346,9.882691,12.352498,4.3528895,13.10669,1.6121889,7.818194,-2.3010938,-10.211921,-1.8358532,0.75747365,0.6887056,-8.0589285
0.0,0.6582184,0.0,0.0,0.0,-100.0,1.0413759,0.66050345,0.044653106,0.2568657,0.11691483,0.36130312,0.5469466,0.44698998,0.43404937,0.44571853,0.4212482,0.6082035,0.604639,0.55674374,0.55513084,0.5450974,0.7470054,0.9055469,0.6396672,0.77108866,0.9314963,0.8964961,0.9168827,1.365739,0.9680059,0.8983349,0.76692873,0.6840019,0.5684745,0.47043732,0.021338815,0.019169621,100.48828,157.91016,4880.8594,10034.473,0.54098195,2827.7227,4.651859,18163020.0,1.3358933,3.6068518,-0.07224446,2.0922325,0.09661475,9.437772,15.429898,8.520216,13.467346,3.7996767,19.853846,8.785838,14.2245865,2.3232753,-11.088302,-3.6944854,-2.7513893,1.4352407,-7.1688
0.0,0.68180245,0.0,0.0,0.0,-100.0,1.027529,0.64495,0.049712956,0.26303855,0.1198627,0.34484434,0.45118108,0.37764934,0.3447409,0.43152726,0.41897774,0.6262119,0.5373959,0.42390323,0.50035566,0.48665977,0.670825,0.8092566,0.5791199,0.6982355,0.92054695,0.89770347,0.9236064,1.3704705,1.0049222,0.9282126,0.831081,0.8282502,0.6593802,0.5837788,0.011461579,0.015844481,2454.7852,3086.4258,8182.617,11398.242,0.6231661,4920.1636,5.4814277,19616212.0,0.3491625,2.5473287,-0.066370435,3.6132362,0.13821183,4.8751397,18.517408,6.0434055,18.096405,3.8279598,20.919512,11.568372,17.668722,5.2104683,-8.762395,-2.9893262,-4.287183,5.4495454,-4.7887263
0.0,0.7145443,0.0,0.0,0.0,-100.0,1.0575768,0.6545376,0.05303834,0.25018895,0.12755126,0.32257813,0.37151757,0.32336628,0.28893074,0.4107462,0.4155365,0.6193623,0.48774984,0.3665847,0.46659967,0.46344033,0.63645786,0.75044507,0.56753284,0.69522214,0.9373624,0.867997,0.93759894,1.3681244,1.0607933,0.99450666,0.9596812,1.0382773,0.7957775,0.7442377,0.010967913,0.015757266,2469.1406,5756.543,8972.168,11886.328,0.7201555,5753.6,5.752786,20774640.0,0.085869394,2.4734645,-0.07039676,4.211638,0.19649088,2.995631,21.034546,4.8838944,21.743036,2.8414862,18.09192,14.574585,14.867402,6.7062745,-5.141788,-2.7806046,-2.6444156,3.2201383,-4.315368
0.0,0.7213699,0.0,0.0,0.0,-100.0,1.075677,0.6828284,0.053366005,0.21844292,0.130383,0.29495183,0.3235775,0.3071389,0.2857925,0.40653813,0.41871846,0.58947796,0.45715618,0.37125817,0.46738434,0.47670564,0.65707487,0.73453903,0.587714,0.73937124,0.949958,0.84634596,0.9419634,1.3452921,1.113638,1.0963755,1.1251678,1.2389125,0.94808394,0.90002036,0.015215099,0.016154189,2469.1406,6775.7812,10450.781,12532.324,0.7437177,6573.646,6.1948986,23383232.0,-0.26711577,1.9004954,-0.0534104,4.804779,0.22824383,2.4190733,21.127409,1.2941076,21.501482,0.30443463,13.103813,8.635528,10.639722,9.818416,-0.47907543,2.0581913,1.1867007,5.321152,-4.008119
0.0,0.73405784,0.0,0.0,0.0,-64.83181,1.1295149,0.7177935,0.051035743,0.17409927,0.13286664,0.27113235,0.309378,0.3164303,0.33521977,0.45252112,0.43986657,0.56683296,0.46300665,0.4185402,0.4954354,0.51745844,0.71619445,0.7455495,0.62103885,0.79563767,0.94852453,0.86513424,0.9563672,1.3287398,1.1329722,1.1897694,1.2684788,1.349834,1.0516052,0.9740978,0.025018632,0.019481553,100.48828,3832.9102,9503.32,11900.684,0.62362474,4943.0527,5.596357,24602038.0,0.37411746,1.7921128,-0.06512309,3.6116543,0.18456776,4.91365,19.97236,0.4901015,16.961573,-0.45209584,12.621379,9.371006,12.298642,14.427143,-0.26165015,7.2016587,3.4381695,3.4823043,-5.2398753
231.21918,0.7533459,0.0,0.0,0.0,-32.809013,1.2768042,0.76210403,0.047816068,0.12912573,0.13640262,0.25114325,0.32319427,0.35226074,0.43364564,0.5523748,0.49665627,0.60640174,0.5320406,0.5211303,0.56590265,0.60843897,0.81713325,0.77434427,0.6869994,0.8323202,0.9728381,0.95889854,0.99750787,1.3187047,1.1510493,1.2482551,1.3462886,1.3502489,1.059466,0.9210572,0.052334934,0.039968804,71.77734,1220.2148,6244.629,10465.137,0.5621509,3410.668,5.346556,19989554.0,1.126454,3.2785842,-0.06886107,2.5078015,0.13685815,8.00953,14.775237,-2.0396833,12.283572,2.2462828,9.68522,5.8144703,7.284822,16.722845,-1.6395496,7.7163067,7.039965,6.663147,-3.485161
232.2455,0.7838702,0.0,0.0,0.0,-1.101611,1.6031843,0.83809656,0.053556502,0.09687579,0.13695692,0.24653776,0.37342846,0.4282938,0.59071904,0.7018874,0.57659614,0.72303396,0.68637186,0.74723357,0.7300448,0.7769215,0.9524892,0.8291633,0.7856171,0.8708455,1.1250085,1.1653093,1.1176032,1.328936,1.2158214,1.2794845,1.3645945,1.2847848,0.96810406,0.7847217,0.24521111,0.20083852,143.55469,330.17578,3474.0234,7034.1797,0.60545224,2063.0178,5.024204,11961320.0,2.633505,13.223458,-0.10752865,1.5538012,0.26112264,11.828525,8.787257,-0.94691133,5.5199475,4.863523,11.441062,-1.4431909,-9.964799,14.770831,-2.389638,5.564581,10.330689,1.9396882,-8.318168
233.85292,0.8042585,0.0,0.0,0.0,-0.82975596,1.9454371,0.96460104,0.06613728,0.07797934,0.13667889,0.25772184,0.4575336,0.55327517,0.83004,0.9189649,0.64521563,0.8643605,0.89159817,1.2055557,1.0441208,0.99952173,1.0939857,0.8778805,0.8773327,0.9654689,1.5205536,1.5360203,1.3735079,1.3225309,1.3394531,1.3287374,1.3592201,1.2056926,0.83841676,0.63624036,0.5896647,0.5329399,258.39844,445.01953,1248.9258,3919.043,0.730153,1300.1052,4.575825,5544448.5,3.8600304,25.421034,-0.19852917,1.0238924,0.62857795,13.913861,5.211704,1.0242621,-1.3219838,4.5442224,14.8592,-15.480514,-29.416342,22.145927,7.7726884,10.046342,16.449728,1.0865711,-13.314719
312.41248,0.82197475,0.17955449,0.0,0.26543605,0.27828258,2.1598804,1.1287171,0.07742079,0.070168816,0.13338234,0.2633014,0.52148414,0.70149547,1.1746596,1.2233049,0.6695964,0.95223254,1.096589,1.8825191,1.51555,1.209816,1.1772636,0.88632554,0.94123054,1.1289505,2.1069782,2.077615,1.7447634,1.3200544,1.4613556,1.3857294,1.360453,1.1370763,0.74651355,0.52840406,0.9249117,0.6776919,373.2422,473.73047,1134.082,1521.6797,0.7903263,905.7885,4.000281,1729720.4,4.885611,37.266594,-0.26558614,0.7555494,0.91229916,14.347282,2.6315606,1.5508114,-8.27501,1.9753432,18.850689,-22.366697,-39.055637,30.126566,19.380991,23.118505,20.437464,-1.11366,-13.908672
390.9385,0.83084106,0.15756117,0.2041119,0.22939835,2.8963006,2.18583,1.2759155,0.07878279,0.0696649,0.12896213,0.2548276,0.52214026,0.8002338,1.5456604,1.6056331,0.6692116,0.9797413,1.2812775,2.4201891,1.9762139,1.3227364,1.1932052,0.87619233,0.97628576,1.3129419,2.5964248,2.6321652,2.1458514,1.3356878,1.5360564,1.4482073,1.3690339,1.0768363,0.7037634,0.46432385,1.0953993,0.5947122,445.01953,473.73047,1062.3047,1349.4141,0.6684416,869.48956,3.704861,1385976.9,5.0442166,40.426807,-0.27184382,0.73746425,1.0160481,13.552609,0.48197302,-0.5929683,-13.3001175,-1.0278692,14.815339,-19.539198,-32.95607,32.981724,20.16459,26.785437,25.570982,1.093801,-10.366113
469.55185,0.83144957,0.18552156,0.15617149,0.17234474,3.0023203,2.1321962,1.3472815,0.07659387,0.07193247,0.126408,0.2324123,0.4508287,0.8311889,1.812164,1.9200557,0.69917613,1.022689,1.4923768,2.4326198,2.142459,1.337969,1.1883243,0.9076638,1.0084164,1.429828,2.7095616,2.9372094,2.3707702,1.3381853,1.5740899,1.5312067,1.3674049,1.032602,0.7020893,0.43161783,1.242177,0.2981207,445.01953,473.73047,846.97266,1205.8594,0.5506079,804.98944,3.5570004,1400263.6,5.592079,45.6272,-0.26026937,0.7001191,0.99549216,13.990383,0.8272577,-2.971635,-15.829381,-4.8137674,9.685566,-7.741917,-21.472048,30.404755,13.0019655,22.62742,32.13682,6.92911,-7.153068
469.82065,0.82614964,0.07951062,0.061008822,0.13785337,5.184069,2.1664212,1.3553047,0.07747892,0.074452005,0.11872151,0.21642192,0.36742917,0.81370753,1.9027615,2.074869,0.78153247,1.1711673,1.7979542,1.9746256,1.9711971,1.3179377,1.2226686,1.0439699,1.0688783,1.4483627,2.4676363,2.9180937,2.4023447,1.3378328,1.6273993,1.6795832,1.3529376,1.0063246,0.7161412,0.43742386,1.3261787,0.1856149,459.375,473.73047,775.1953,1320.7031,0.4948884,887.41016,3.5020406,2152430.0,5.400124,40.29967,-0.26095128,0.76903003,1.0598105,12.884568,1.2043892,-6.027519,-17.760948,-8.898299,4.325213,-4.6296926,-10.310178,24.839058,5.946195,15.156491,36.498127,9.220536,-5.25827
469.0187,0.82336456,0.053364847,0.03941704,0.11118842,5.9749985,2.1665523,1.3317236,0.079934716,0.07722348,0.11307334,0.21200867,0.3174288,0.79629534,1.8673521,2.0666304,0.88892835,1.3514938,2.0597725,1.4312401,1.6295587,1.2936957,1.2956313,1.2064438,1.1045609,1.3906388,2.1851914,2.7132568,2.3333025,1.3164587,1.685373,1.8103148,1.3170573,1.0040835,0.7499431,0.48507857,1.4743787,0.1723845,459.375,473.73047,645.9961,1780.0781,0.4874235,973.93604,3.5005362,3290678.8,4.9811044,33.208187,-0.28392896,0.8294533,1.1598455,12.729905,3.7620838,-6.0554123,-16.591797,-12.229123,8.128739,-6.4596877,-6.6288724,27.60967,5.650795,14.782372,38.057934,10.899952,-5.3812976
467.8396,0.81846696,0.03162306,0.029018305,0.10465328,5.3913746,2.1298745,1.3034166,0.079449035,0.075459816,0.1102308,0.21024561,0.30845913,0.78412366,1.7956567,2.004485,0.97576505,1.4552908,2.1146562,1.1219893,1.383408,1.24293,1.3242935,1.3081747,1.1178885,1.3211318,2.1081693,2.5515978,2.2526243,1.2939357,1.6585509,1.7877318,1.2697321,1.0196143,0.7986591,0.56948876,1.4726816,0.19798349,459.375,473.73047,645.9961,2397.3633,0.44488457,1065.444,3.5077188,4042868.0,4.407212,23.872057,-0.27288628,0.8881707,1.1437565,12.373588,4.212942,-6.087213,-14.812831,-19.8463,11.915721,-10.639182,-8.540843,29.941736,6.649015,15.384355,35.57446,7.9776254,-5.9617257
