F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
103.67135,0.7431688,0.006621254,0.0037803578,0.10054821,5.6081467,1.8402754,0.8655527,0.06028959,0.047367096,0.11023485,0.19469535,0.2881244,0.43567076,0.6474817,0.782094,0.94023234,0.7908694,0.99395496,1.0684303,0.85438687,1.0218214,1.0726625,1.1280977,1.1203767,1.0877079,1.154655,1.2889564,1.4791311,1.2884094,1.2069377,0.85582876,0.8444012,0.75130063,0.56289965,0.53500915,0.6564296,0.18240158,301.46484,473.73047,588.5742,1693.9453,0.35850635,656.8169,4.22584,556150.8,4.618378,47.957794,-0.16682369,0.5861361,0.5273563,24.192955,-7.280706,12.097827,0.41705266,-19.527328,-3.007982,8.50879,6.6972613,1.609166,5.6552906,14.342838,3.2278976,-15.372585,-17.739786
103.759315,0.7464902,0.011529677,0.0048676473,0.07622015,5.296618,1.8400918,0.8514922,0.062200297,0.04698916,0.11098015,0.20240001,0.30671692,0.42482844,0.67470473,0.782711,0.8501815,0.7122696,0.95009905,1.0180358,0.83751774,0.9340491,1.1166946,1.1403925,1.0521125,1.0242845,1.1283708,1.3122226,1.3976396,1.2199751,1.213838,0.8747762,0.88937145,0.7821817,0.6126408,0.5698021,0.7062731,0.17802411,215.33203,473.73047,559.8633,1435.5469,0.38081527,608.4247,4.1366525,524222.16,4.9259276,51.876587,-0.17674188,0.5493712,0.5913522,24.387558,-5.31591,12.870316,1.8265005,-17.516663,-5.0126057,4.0491934,3.3799055,1.483138,2.7352178,13.440914,6.113312,-17.502645,-20.246603
103.86436,0.7359757,0.011798501,0.0059701377,0.07800829,5.9266243,1.8874253,0.85575694,0.06313791,0.046359286,0.115311705,0.22101997,0.34882534,0.4473739,0.69718933,0.7775267,0.7655929,0.68673915,0.9147594,1.0202231,0.8683327,0.86679894,1.1702094,1.1731758,0.9914095,0.96617013,1.1180843,1.3548006,1.3524809,1.1830086,1.2284685,0.9501416,0.9506502,0.81074494,0.67053795,0.6001026,0.6732021,0.1966434,200.97656,473.73047,574.21875,1421.1914,0.37939772,602.78986,4.268439,567085.56,4.97438,50.954666,-0.18194824,0.5403933,0.5699826,24.053232,-4.229734,12.497375,0.11260486,-14.365326,-4.038135,6.414686,-0.99794394,-0.6215677,2.672487,12.440082,10.442569,-17.132559,-17.861784
95.450005,0.7391731,0.009537165,0.0048200595,0.11963854,6.157156,1.9880301,0.8789391,0.06506575,0.044721592,0.12076989,0.24033852,0.38478908,0.48832592,0.69525576,0.76063776,0.7122907,0.72842795,0.9248957,1.0743469,0.9248247,0.8353655,1.1964836,1.1966747,0.9723318,0.9778545,1.1362714,1.398723,1.3600885,1.2128711,1.2572752,1.0701419,1.0280653,0.8296502,0.7131572,0.61256033,0.6071511,0.25064203,200.97656,516.7969,717.77344,1665.2344,0.42517424,659.6163,4.4709992,639966.94,4.1759896,37.39948,-0.1865078,0.5756051,0.572903,23.693682,-6.055798,12.226068,-1.0694052,-12.801945,-0.607485,11.02774,-2.250857,-4.9885507,4.6176906,12.978305,6.279541,-14.892311,-13.962193
86.90134,0.7373722,0.005938321,0.0042434647,0.14047886,5.938687,2.1099331,0.92186594,0.06678181,0.043083902,0.12715468,0.24385498,0.38801405,0.5211359,0.6856039,0.7456848,0.702733,0.83684283,1.0234088,1.1559402,1.0045224,0.85514194,1.1880038,1.2277561,1.0299023,1.0984894,1.19898,1.4028944,1.4378783,1.3135839,1.3184646,1.1970162,1.0721889,0.8528738,0.72535557,0.6150933,0.6039984,0.30979064,272.7539,516.7969,846.97266,1966.6992,0.49163103,736.09644,4.662082,681406.44,3.362217,26.826834,-0.19668378,0.62821126,0.5861421,23.57102,-9.070083,11.67101,-3.092927,-12.785526,1.4626746,15.271255,0.42075285,-9.45433,6.654175,15.654213,5.4299774,-9.801495,-10.077877
78.30011,0.73389274,0.00566652,0.001819856,0.12243863,5.047767,2.1615279,0.96810865,0.068470865,0.043209877,0.13250317,0.2356947,0.37460843,0.54328287,0.6697419,0.7269931,0.7211607,0.9693587,1.1884352,1.2214618,1.0983745,0.90535784,1.1798863,1.2806525,1.1468033,1.2686865,1.2599145,1.3641442,1.543511,1.4418138,1.3723904,1.2644885,1.0779084,0.8732974,0.705321,0.60503656,0.5906511,0.35205635,301.46484,516.7969,961.8164,1995.4102,0.5204435,782.68195,4.7616057,671629.8,2.992221,23.93902,-0.19805859,0.66419053,0.61144686,24.250044,-11.654892,11.055079,-3.5773952,-11.871716,1.0807259,14.709294,0.11582756,-11.585919,3.7123098,18.577576,4.1457047,-7.4005527,-5.9612937
78.32699,0.72839934,0.006104288,0.0015494764,0.08135289,4.458591,2.1752875,1.0027221,0.06962474,0.043209877,0.13673605,0.22313581,0.36660504,0.5711682,0.6722713,0.715472,0.73855287,1.0754653,1.348258,1.2266906,1.1615855,0.9803708,1.195332,1.3338586,1.2644166,1.3940177,1.296947,1.3337226,1.6487002,1.5615956,1.4062839,1.2583438,1.0349432,0.88178945,0.66692877,0.5775829,0.7340085,0.3246362,301.46484,445.01953,832.6172,1765.7227,0.5719695,731.2978,4.701316,611596.3,3.3033516,27.82145,-0.22050595,0.6290006,0.63241684,25.22233,-11.470008,13.001086,-5.1736565,-11.438809,-0.7013852,11.827183,0.55832726,-11.336808,0.8669481,18.280497,6.6137104,-2.850269,-4.1013474
78.47755,0.72997,0.0065420554,0.0012790969,0.040267155,4.36934,2.1101525,1.012493,0.06898307,0.04446964,0.14172499,0.21700798,0.37317643,0.60706276,0.6694787,0.6967249,0.7367441,1.1340902,1.4380459,1.1880078,1.1800643,1.0153208,1.2506138,1.380981,1.3105656,1.40858,1.303018,1.3185817,1.6748132,1.6204895,1.41394,1.2188611,0.98511726,0.8680527,0.6339027,0.5398506,0.6313732,0.31129918,215.33203,445.01953,832.6172,1693.9453,0.56594676,696.6516,4.688978,608624.75,3.2837136,28.212646,-0.21405391,0.5973775,0.57788146,25.90299,-10.795869,13.94591,-2.343054,-9.02988,-0.23356016,14.060824,1.894846,-13.540301,-2.905248,15.294865,7.101538,-2.6476853,-8.140338
78.63803,0.7384601,0.0065420554,0.0012790969,0.040267155,4.2879233,2.0291216,0.9968868,0.066031955,0.044343665,0.14749014,0.21957986,0.39011216,0.6300349,0.656049,0.6759189,0.7187244,1.1384917,1.4380952,1.1297501,1.1361618,0.99525946,1.3099327,1.3945073,1.2701025,1.342671,1.2942466,1.3034225,1.6195984,1.6298138,1.4046806,1.1535207,0.94578266,0.82633114,0.6332051,0.51557356,0.60588247,0.26212153,172.26562,430.66406,803.90625,1665.2344,0.5230202,656.6679,4.5963264,615471.7,3.6266835,31.380793,-0.20628488,0.56654495,0.52043176,25.802073,-9.086598,13.86028,-1.4985461,-10.799075,2.3080454,13.060765,6.243805,-15.169975,-2.1739213,14.914172,9.492496,-0.4696163,-11.591293
78.51432,0.7448299,0.06103614,0.055717584,0.038186934,4.9078074,1.9464632,0.97057265,0.061559577,0.045225497,0.15171418,0.22373384,0.3915783,0.6156782,0.6280237,0.6464115,0.6868496,1.0954189,1.3868028,1.0859121,1.0613946,0.9674668,1.3615719,1.3945056,1.1863502,1.2603668,1.269391,1.2890373,1.5333272,1.606286,1.4239441,1.0941159,0.91048765,0.7766051,0.65749,0.5304229,0.38870677,0.25794402,143.55469,473.73047,947.46094,1894.9219,0.46865365,719.49506,4.726846,723789.5,3.3531933,27.908697,-0.15813261,0.6065876,0.3824214,24.28517,-10.035983,12.360771,1.1692382,-8.384015,3.6683521,9.252363,9.844617,-15.370572,-0.02492253,14.57648,12.777176,-0.16520298,-11.410874
78.20862,0.7450177,0.11553022,0.11015608,0.036106717,4.962076,1.9658312,0.9490361,0.05959594,0.04547745,0.15153478,0.22864783,0.38694668,0.59447175,0.60641867,0.61949223,0.6533645,0.9972355,1.3089522,1.0747929,0.99153346,1.0168103,1.3947258,1.3824916,1.1241063,1.2226176,1.2220111,1.281782,1.4694653,1.5692849,1.4417015,1.0322756,0.8858187,0.7374473,0.69991976,0.5810928,0.5288627,0.25838652,157.91016,387.59766,803.90625,1880.5664,0.5090653,673.6774,4.6523094,699521.7,3.6411912,30.611639,-0.17869757,0.5723695,0.38487986,24.383278,-9.116962,13.393593,4.9721265,-9.865752,1.2581986,1.0311629,7.8869185,-14.77036,2.1295097,13.667665,10.545935,0.4802833,-9.793084
77.98539,0.7468552,0.17002432,0.16459456,0.034026496,4.932192,1.9393454,0.9396317,0.059635907,0.044721592,0.14750497,0.23118491,0.38165855,0.59400207,0.5979901,0.60601807,0.63216233,0.8691022,1.2076656,1.063519,0.93427056,1.1749226,1.3989891,1.3535029,1.117607,1.2342129,1.169434,1.2929077,1.4739276,1.546754,1.475882,0.9907897,0.8450966,0.72518045,0.73888904,0.6272522,0.50897187,0.25452986,186.6211,358.88672,803.90625,1923.6328,0.53551674,693.0457,4.6836486,741287.7,3.4294193,28.017471,-0.16674453,0.58101225,0.35367337,24.226875,-9.930274,15.64091,6.4061484,-9.518185,-1.7531058,-1.409657,9.227361,-14.122208,2.9638932,13.011306,3.9309556,1.4603391,-10.65249
77.86774,0.74615836,0.17002432,0.16459456,0.034026496,4.3540225,1.9488698,0.936595,0.060049456,0.04346183,0.14253499,0.23582144,0.38607797,0.61289227,0.6028597,0.6181443,0.6513336,0.7495079,1.1006602,1.0404872,0.89822215,1.3125048,1.4036622,1.3315384,1.1421102,1.2749481,1.1483908,1.2949648,1.503189,1.5390888,1.4938687,0.96737164,0.8025031,0.7138092,0.75466377,0.6303173,0.6260887,0.24747272,215.33203,387.59766,674.70703,1866.2109,0.53005344,663.0047,4.6054873,665229.0,3.6545799,30.849205,-0.18296494,0.5673914,0.364139,25.506622,-9.760378,17.430937,3.1978428,-13.573382,-3.825323,-0.62698454,11.745079,-12.477402,4.9698563,13.88635,3.548875,0.20599663,-14.254883
77.77603,0.7441607,0.11428556,0.1656276,0.03755435,5.1132965,1.9191537,0.9323937,0.061716657,0.041824136,0.13901839,0.23628443,0.38946268,0.6258727,0.61079794,0.6597607,0.72284,0.6932239,1.0216186,0.9907613,0.8615334,1.3073679,1.4127752,1.3280643,1.1533878,1.3025234,1.1572986,1.2611871,1.5349764,1.549531,1.5159316,0.95098525,0.76284593,0.6917367,0.7586386,0.6038137,0.54141873,0.24431717,215.33203,473.73047,818.2617,1866.2109,0.44022176,723.29803,4.67279,701474.44,3.556575,30.024488,-0.16054292,0.6165375,0.3313753,25.107704,-9.805354,15.71767,-0.46090662,-14.98924,-3.367956,3.4517622,19.846672,-13.858209,4.1067767,13.689578,5.598402,0.37531123,-15.865312
80.71388,0.73820466,0.058504254,0.11080781,0.06681144,5.347052,1.9504763,0.927295,0.06385473,0.041194256,0.13645993,0.22960277,0.38381955,0.6129349,0.6238022,0.7139074,0.81329703,0.7146373,0.9902722,0.9354367,0.82882744,1.1910783,1.4195255,1.34177,1.1372315,1.2881292,1.1811346,1.2082251,1.5443858,1.581185,1.5532242,0.94721717,0.75142527,0.651582,0.75432736,0.57623225,0.68843096,0.23141567,229.6875,502.4414,703.41797,1823.1445,0.4353038,687.1631,4.5534863,634813.94,3.9749339,34.9119,-0.18189502,0.5987571,0.41842088,25.582819,-8.925715,14.938407,-2.7813828,-16.413862,-4.63324,3.718999,21.495726,-14.989845,4.7243958,11.564349,6.8603864,1.4564352,-14.567824
83.72158,0.7362984,0.043162134,0.096492924,0.09300786,5.6150093,1.9345299,0.92574716,0.06363168,0.041068282,0.13498724,0.2226366,0.3837012,0.60296726,0.6350469,0.7621381,0.86141986,0.79038006,0.98214847,0.89938706,0.80657655,1.1018642,1.4062098,1.3655623,1.1302899,1.253139,1.1830895,1.1496791,1.5293498,1.6047897,1.5953442,0.9425127,0.7683448,0.62386996,0.7522156,0.58177614,0.65484685,0.23857422,229.6875,473.73047,746.4844,1866.2109,0.44306222,696.44073,4.57113,669483.75,3.891648,33.85439,-0.17561162,0.6011502,0.41599908,25.50496,-8.801341,14.220294,0.34063315,-15.115651,-5.719929,2.992542,21.988937,-18.805426,3.2270107,10.895284,3.2177496,2.287668,-11.354927
83.8202,0.73626775,0.08355876,0.08114501,0.11567644,4.804854,1.9552978,0.92996377,0.06197248,0.04006047,0.13359249,0.21762241,0.39189696,0.61256444,0.6462768,0.78674644,0.83348393,0.8921695,0.96567494,0.8912011,0.7996529,1.143483,1.3609034,1.3747525,1.1640302,1.2328203,1.1688,1.110366,1.5065346,1.602364,1.6269206,0.9417116,0.7937167,0.625666,0.7485011,0.607603,0.7689844,0.23207247,258.39844,473.73047,674.70703,1866.2109,0.4475242,670.93585,4.53252,651197.44,4.1724725,36.354145,-0.18672965,0.58617955,0.46711388,25.910128,-9.04662,14.174011,0.9116063,-16.364622,-6.8156457,0.29653502,18.004614,-18.68657,4.7291617,11.040795,4.536944,4.762318,-7.04993
80.8622,0.73775333,0.1312039,0.082287215,0.101767115,4.6785903,1.9667474,0.9368586,0.06266779,0.039304614,0.13302837,0.22235437,0.40689898,0.62678194,0.65817,0.79240865,0.76840067,0.99063224,0.94137746,0.9152436,0.8118374,1.2656027,1.3168525,1.3765298,1.217367,1.2445484,1.1648289,1.1079386,1.482742,1.5533134,1.6213255,0.93498904,0.8110259,0.6415915,0.7221158,0.6304178,0.6591201,0.25400558,244.04297,488.08594,760.83984,1880.5664,0.45704952,691.01935,4.601923,670373.94,3.9073076,33.801434,-0.1817066,0.5974925,0.44828072,26.421362,-10.503686,14.032112,2.013549,-14.557822,-4.127097,2.0793107,18.961538,-18.051008,3.521389,8.342431,5.57613,2.9817114,-7.3622603
77.822266,0.73082924,0.13480689,0.090275854,0.09091846,4.52435,1.9966606,0.94342566,0.06507484,0.038926683,0.13321836,0.23108916,0.41776764,0.6299699,0.6658959,0.7869405,0.7344501,1.0985377,0.940387,0.9662693,0.8482452,1.385424,1.2797085,1.3680452,1.2320926,1.2129251,1.1787097,1.1282436,1.4781456,1.481685,1.588605,0.93916816,0.8184755,0.6743314,0.68015546,0.6305805,0.7357769,0.23677938,244.04297,502.4414,732.1289,1593.457,0.41753504,647.60406,4.558233,564220.5,4.368439,41.788754,-0.20295255,0.57571656,0.515016,27.673788,-9.89645,11.568935,-1.9918038,-11.161572,-3.0755684,2.2452505,17.224241,-13.817508,-0.18837309,7.109173,5.8028197,2.2874856,-7.6554694
81.01731,0.7339123,0.0,0.07458883,0.11107314,4.798186,2.0013416,0.95301276,0.06562805,0.04006047,0.13363494,0.23757023,0.41141942,0.6017461,0.6798215,0.788277,0.7618564,1.183654,0.97707385,1.0173048,0.90275747,1.4660301,1.263011,1.3574858,1.2035254,1.1346654,1.2149785,1.1696476,1.506631,1.4509884,1.5701904,0.9647022,0.8365709,0.7045806,0.63406485,0.60614634,0.6510659,0.24646366,287.10938,502.4414,803.90625,1593.457,0.49533916,689.6586,4.5555434,577828.3,4.112932,39.314953,-0.19119829,0.60684973,0.51148015,26.910898,-11.445591,10.801865,-4.583134,-7.853781,-3.4675646,3.1957684,21.633484,-9.907555,0.5795662,9.462365,5.9910703,1.1480317,-8.605496
84.361946,0.7380298,0.0038898322,0.0,0.10013903,4.8669486,1.968297,0.9581549,0.06355604,0.042831946,0.13298619,0.23920436,0.3962544,0.5622311,0.6786366,0.79207844,0.82105166,1.2157283,1.025967,1.0503445,0.9697788,1.4775625,1.2661425,1.3475157,1.1418935,1.0263426,1.2399634,1.2143635,1.5291401,1.4606099,1.5648694,0.9957574,0.85328454,0.73439306,0.6023349,0.5735916,0.6565325,0.23100579,301.46484,502.4414,803.90625,1579.1016,0.48276612,689.018,4.503527,555408.75,4.183504,40.13731,-0.18333524,0.61068064,0.49887487,26.897928,-11.216447,9.914978,-5.6354403,-7.7632556,-3.3383887,1.192226,20.849451,-7.913416,0.3280274,9.6340065,7.6381645,1.0073963,-10.887944
87.67753,0.7431986,0.002605357,0.0036807328,0.201859,5.309141,1.9267029,0.94973356,0.064420044,0.045603424,0.12971328,0.23314814,0.38112625,0.5398914,0.68621594,0.8036421,0.87335795,1.1481875,1.0488864,1.0470295,1.0180725,1.4368855,1.3076853,1.3513123,1.09771,0.9577143,1.2347268,1.2271999,1.4491286,1.4527491,1.5328263,1.0157057,0.8569434,0.73193234,0.5842299,0.5470503,0.7239414,0.25396207,315.8203,502.4414,789.5508,1823.1445,0.51686144,706.32404,4.3899574,550992.0,3.8124416,36.269367,-0.18186103,0.6238976,0.53105444,28.204508,-12.182979,9.72638,-0.8946829,-11.29581,-9.673256,1.7701081,20.865122,-10.876762,4.7541556,6.952787,10.659921,-0.25859532,-14.61197
87.39829,0.73836607,0.0021200913,0.0028617268,0.26014796,5.6028876,1.8797417,0.927465,0.06602517,0.049130764,0.12698276,0.2282327,0.38227257,0.53555536,0.6741932,0.80475897,0.91167146,1.0319906,1.0444705,1.0082811,1.0235038,1.3757812,1.3812772,1.3683957,1.0532899,0.9509709,1.2198505,1.2396275,1.2520499,1.3832508,1.4651041,1.0053852,0.8371071,0.7021466,0.5705312,0.5374096,0.70041233,0.2312541,215.33203,502.4414,703.41797,1808.7891,0.5025576,649.0997,4.352713,492801.9,3.8554509,38.46962,-0.18633807,0.5805139,0.4896778,29.604849,-11.003997,9.2407875,1.4717002,-12.448867,-8.392428,3.4492562,18.63591,-8.963365,2.9084094,-2.1251163,11.0164995,1.4594517,-18.15647
87.11599,0.71637815,0.0008522463,0.002491636,0.36037436,5.3747673,1.8454438,0.9007278,0.06521484,0.051146384,0.12579063,0.22424929,0.38810602,0.5559899,0.66671205,0.80011815,0.9340055,0.9195002,1.0284038,0.9650552,0.9930454,1.3579382,1.420956,1.3538178,0.9934762,0.9744306,1.2353909,1.2647322,1.0202276,1.2587299,1.373434,0.99314183,0.8209669,0.6696143,0.55000025,0.5310915,0.6870451,0.21691191,229.6875,502.4414,645.9961,1808.7891,0.52257377,647.726,4.344781,482013.9,3.8101404,38.91648,-0.17721665,0.5800497,0.4561976,29.319618,-11.610043,9.569095,0.11995125,-12.466189,-9.706311,3.2878964,14.415665,-3.0410786,7.5171638,-3.3500576,15.815686,4.3581395,-16.38333
77.23678,0.70766425,0.0012601663,0.0012237142,0.34794667,4.220345,2.0670826,0.91214687,0.06540985,0.052784074,0.1261817,0.21929292,0.3851116,0.5858973,0.6445548,0.77884763,0.945085,0.8698954,1.010168,0.93475366,0.96738213,1.460977,1.4528599,1.3384832,0.95204324,1.082115,1.368925,1.3910335,0.93521696,1.2191525,1.346234,1.0530914,0.8816269,0.6881506,0.54733324,0.5314064,0.61683136,0.36274743,244.04297,531.15234,1047.9492,2038.4766,0.6448067,790.6484,4.6182823,666542.2,3.0336506,27.93783,-0.18124652,0.6626629,0.44310975,24.964281,-13.462395,13.149724,-2.12879,-11.034499,-7.357886,3.2773302,9.091177,3.541611,3.2682078,-7.765589,13.545573,8.2593,-10.4790535
67.50938,0.7056113,0.0012601663,0.0012237142,0.34794667,2.9959419,2.2549984,0.9780635,0.067349754,0.0526581,0.1204167,0.21746661,0.38108262,0.62331384,0.63631886,0.7566785,0.957259,0.8803076,0.9906772,0.9325487,1.0080543,1.6605498,1.4257773,1.2618097,0.9356701,1.3087894,1.6517788,1.6261282,1.0949315,1.3505198,1.3807739,1.2291338,1.0792938,0.7818549,0.5924239,0.54609305,0.759186,0.4359671,315.8203,531.15234,1119.7266,2268.164,0.7465802,877.95514,4.71008,815291.06,2.7961128,22.432188,-0.20563678,0.71864647,0.54007226,22.01947,-12.7364235,13.99022,-7.3449874,-12.622063,-8.110186,-2.0078475,-1.6586612,5.620481,4.3336434,-9.829352,3.2797844,5.122044,-4.253466
56.42059,0.717556,0.0012601663,0.0012237142,0.34794667,2.9228764,2.445628,1.0882574,0.07456174,0.050390527,0.113084696,0.22664362,0.3963809,0.665708,0.63396335,0.7329702,1.0081407,0.9406746,0.97534204,0.9111314,1.1186491,1.9225672,1.4070352,1.190301,1.0000682,1.6519728,1.9228897,1.8505493,1.4557071,1.6426798,1.4447926,1.5106598,1.3906755,0.91284895,0.6912594,0.5779987,0.77972335,0.49813005,258.39844,488.08594,1148.4375,2253.8086,0.8739817,872.6976,4.803615,868047.3,2.749871,20.276358,-0.26211968,0.7066935,0.61563605,21.039316,-11.092815,15.348881,-6.4877944,-10.683475,-8.013403,1.482751,1.72159,5.4604583,-1.924024,-15.606495,-8.758014,4.381243,5.1795616
76.10517,0.7316067,0.11592301,0.115333624,0.24968475,3.6325405,2.4975393,1.2036687,0.08351327,0.047367096,0.10884879,0.25192073,0.4391973,0.71328133,0.65011805,0.7202053,1.1330065,1.0616515,0.96982116,0.876538,1.23723,2.0908325,1.3585912,1.1051875,1.1079125,2.020427,2.0970867,1.9831691,1.8977021,1.9766959,1.4900441,1.8079967,1.7073075,1.0499762,0.8156298,0.6250091,0.9724391,0.43856928,258.39844,459.375,789.5508,2225.0977,0.9054809,776.2802,4.705157,818113.2,3.2867372,24.869379,-0.3175368,0.64661056,0.72282976,21.824484,-8.469979,15.219238,-10.311994,-13.83186,-5.95155,3.4942944,2.0461185,5.0397243,0.078139536,-13.840562,-10.990871,3.5235748,9.580701
95.92529,0.7449103,0.11637914,0.22882994,0.22108527,3.9121513,2.5010636,1.2638198,0.091362774,0.044721592,0.118243575,0.29039952,0.48505387,0.7364874,0.69504625,0.71991783,1.2749844,1.1909237,0.9849685,0.8367715,1.2793568,2.1014602,1.3076565,1.0547746,1.2129387,2.1946576,2.0703359,1.953669,2.1977367,2.1416576,1.4948101,2.0045478,1.8405701,1.1231107,0.8838673,0.6653709,1.039822,0.3941156,186.6211,373.2422,674.70703,1722.6562,0.9464593,646.9589,4.5541763,678840.6,3.9032192,33.032055,-0.37806377,0.5547717,0.90917397,23.764053,-7.2208652,17.146864,-7.114355,-11.157506,-4.6285324,9.0244,9.857694,4.372967,-0.998985,-13.149411,-4.408409,4.2389684,9.254368
116.98365,0.7657024,0.116835274,0.34232625,0.19248581,3.084348,2.4914124,1.2710214,0.09561566,0.044343665,0.13911696,0.32721066,0.522924,0.75795346,0.7508618,0.7260304,1.3557695,1.2854726,0.99222547,0.83671546,1.2111984,1.9340292,1.2622718,1.0664302,1.2898201,2.160363,2.0311165,1.904624,2.3022964,2.1030514,1.5101696,2.0613897,1.7739315,1.1529919,0.8956031,0.69298714,1.3530369,0.3623276,215.33203,344.53125,602.9297,1378.125,0.9285061,594.333,4.410593,613322.4,4.131939,35.61893,-0.41821575,0.51593214,0.9847295,24.244568,-5.048387,19.276028,-8.1730795,-15.903007,-3.3360388,6.876347,4.691651,1.0407296,-0.2024473,-10.25488,0.13702579,2.835519,2.4727557
116.994576,0.777878,0.0026500209,0.2278275,0.2079302,2.9895563,2.3717442,1.229652,0.096939206,0.044091713,0.15651153,0.36347175,0.56043214,0.76225406,0.78758985,0.7154142,1.3371177,1.2765046,1.0085006,0.86021185,1.0913974,1.6575583,1.2031494,1.0958624,1.3252903,1.9705192,2.0384057,1.885259,2.2149134,1.8977923,1.516429,1.9685296,1.5836835,1.1282945,0.85707814,0.7087829,1.3319417,0.29401025,172.26562,272.7539,473.73047,890.03906,0.9335267,504.54105,4.174523,521542.6,4.6502485,42.455177,-0.44194308,0.44808567,0.90588564,25.30416,-4.05439,21.458822,-4.0621524,-15.055443,1.6555983,9.73639,5.297209,-4.497997,-5.6396585,-14.832751,1.3204374,-0.7531274,-1.2729772
117.0583,0.7817095,0.0027344457,0.11398887,0.15213609,2.5882456,2.3159544,1.1774393,0.096559435,0.043335855,0.16740417,0.3957499,0.5999338,0.7726702,0.76063126,0.67807794,1.2650052,1.2056983,1.0372056,0.8810212,0.98192567,1.3999764,1.1397281,1.138376,1.3392845,1.7448641,2.0845013,1.9277463,2.0455332,1.69029,1.5222224,1.8267021,1.409883,1.0867728,0.80963063,0.70259064,1.2330922,0.2708048,172.26562,272.7539,502.4414,875.6836,0.8357604,503.5043,4.212154,541043.8,4.7181106,43.384716,-0.4195867,0.44518816,0.67916995,25.535334,-3.5092669,22.816015,-6.0017505,-14.39653,3.9159477,11.069098,1.7600913,-6.4851623,-8.547603,-14.866002,3.7253962,-2.0219824,-3.2241447
117.0265,0.78145623,0.0031100234,0.00037941243,0.13629527,4.0718436,2.359339,1.1368579,0.09323549,0.042454015,0.1656846,0.41488406,0.61003196,0.7796046,0.6969507,0.63022953,1.2184707,1.1381426,1.0917817,0.91424483,0.93085986,1.219632,1.0857251,1.1604105,1.3453487,1.578817,2.1451676,1.984243,1.8913757,1.5531789,1.497131,1.7191437,1.3175802,1.0413048,0.76118106,0.66717976,0.95824355,0.3101702,157.91016,287.10938,574.21875,1248.9258,0.7115603,559.3549,4.3517723,595660.56,4.299285,38.09997,-0.39096388,0.48594788,0.66084105,25.759867,-6.532673,21.793135,-6.6423097,-10.270572,4.1879067,15.680097,1.0687824,-4.7922544,-10.572623,-15.688446,5.1073046,-2.605344,-2.9186218
116.92678,0.7768202,0.0035408454,0.00043202727,0.16674733,5.5623856,2.3894932,1.1157707,0.087515265,0.0409423,0.16093427,0.4062692,0.5635295,0.75862426,0.64180654,0.6048437,1.2228863,1.1331412,1.1711583,0.97591907,0.9544142,1.2086705,1.0715917,1.1756104,1.3117827,1.4259772,2.1506627,1.9948311,1.8131968,1.530077,1.4514728,1.6719867,1.2860394,1.0083641,0.71058017,0.6056661,0.7393604,0.31028998,215.33203,416.3086,703.41797,1406.8359,0.60965496,651.02203,4.578975,615853.94,4.0162435,34.602154,-0.32788447,0.56802434,0.71906567,25.595085,-8.909482,17.011988,-12.638143,-7.0277333,3.4216802,10.616259,2.1501331,3.8502865,-7.6365848,-10.056369,5.404346,1.015275,-1.6883434
