F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
55.127018,0.756376,0.48383442,0.073531196,0.3204679,2.0538726,1.1276757,0.7969766,0.061407227,0.024439404,0.1824715,0.391579,0.515397,0.68749046,0.5500185,0.5590925,0.59855634,0.80666846,0.7694051,0.74179935,0.76756746,0.716233,0.90922517,1.2530288,1.1060275,1.3391309,1.5034742,1.1775967,0.92484874,1.0640652,0.9983575,0.9698847,0.8106349,0.5841847,0.42961177,0.36504316,0.17897117,0.023179052,100.48828,157.91016,215.33203,330.17578,0.58937526,226.15495,2.9696147,152970.62,9.815726,173.42213,-0.17110412,0.2219524,0.24454123,28.399576,5.621865,23.547157,3.766855,5.375726,-3.1380587,8.392633,3.2503583,-1.7908397,1.2276807,-2.9103088,-0.09710763,1.0919582,-3.3047588
55.16707,0.7664229,0.32380453,0.20965461,0.40589643,1.7191514,1.4961411,0.8574135,0.06806254,0.029982364,0.15468587,0.34539142,0.51271427,0.7209942,0.579911,0.57586926,0.628128,0.83361536,0.7959147,0.78709537,0.8032887,0.8548362,1.0549899,1.4144713,1.2384459,1.4098145,1.5648206,1.2135882,1.0453728,1.2210155,1.1044153,1.0140852,0.8716712,0.6463774,0.50191087,0.3993272,0.4227005,0.12095612,100.48828,157.91016,301.46484,775.1953,0.7810712,332.64407,3.336688,479305.1,7.802902,111.40577,-0.23741442,0.29938248,0.39967537,25.382772,3.0529757,25.015905,2.882758,0.8553106,-6.7566705,6.4187407,3.2106054,-0.4708438,2.9948428,4.341371,-0.27550024,5.296721,-3.6183126
55.18102,0.7780351,0.16819322,0.189584,0.3043759,3.6907494,1.8150883,0.9976999,0.08179294,0.033761654,0.13932894,0.31248632,0.49916926,0.78326434,0.69543266,0.6361781,0.70370555,0.8642258,0.7934945,0.86704904,0.87700194,1.0756301,1.2945255,1.729186,1.571812,1.6764542,1.8903908,1.3740854,1.3590031,1.5269585,1.3536553,1.1316756,0.9459629,0.7607295,0.60900885,0.46978214,0.69045395,0.23615819,100.48828,229.6875,387.59766,1349.4141,0.890162,478.53806,3.731273,841830.0,5.880079,60.433334,-0.2873872,0.40298906,0.63342494,22.364134,-0.52215594,31.482391,3.0837185,-8.006301,-12.4511,0.78309375,8.517018,-0.080823265,11.053986,8.53371,-1.7293077,10.65491,-1.8263186
55.13722,0.7823882,0.010372626,0.17074041,0.2028553,5.6604,2.0427113,1.2046565,0.09639189,0.036533132,0.14402895,0.30400988,0.4837779,0.8470497,0.8917318,0.72787094,0.7917471,0.86637807,0.7784279,0.9205391,0.94937485,1.266922,1.5286665,2.1623363,2.1158493,2.2482307,2.567357,1.6230354,1.8723208,2.008511,1.6548005,1.2613959,1.0436692,0.92320746,0.7588509,0.58098096,0.82283646,0.31340352,86.13281,200.97656,330.17578,1335.0586,1.015579,476.08804,3.489154,907215.8,5.254339,43.89213,-0.46150503,0.38927412,0.7416673,20.378424,0.41154638,37.754795,6.0756536,-18.095,-7.245615,2.0351605,10.126694,1.3181347,15.593547,20.359634,-2.8956597,12.451286,-2.1880724
55.142807,0.77269465,0.0,0.015159875,0.018122388,7.424885,1.8858286,1.381925,0.10042515,0.038548753,0.15538064,0.30808824,0.46419224,0.87039405,1.1129537,0.81312436,0.83464956,0.80948764,0.74760175,0.9116304,1.0132834,1.3489748,1.583964,2.4066885,2.7263196,2.8281343,3.2959,1.9008017,2.3882143,2.4448674,1.8241009,1.3247496,1.1037341,1.0641855,0.92335796,0.7252751,0.72987777,0.25835064,71.77734,200.97656,330.17578,976.1719,1.0051953,441.23453,3.334068,787454.0,5.4061694,46.567795,-0.41603538,0.364072,0.6058391,19.749098,2.7047424,37.662186,6.4921684,-20.86482,-2.642773,-4.8270564,8.184266,2.8067179,23.23437,19.008308,-5.90507,6.3788314,2.3995864
55.599808,0.7409995,0.004029061,0.0,0.02033859,8.370223,1.7670307,1.4332414,0.09407254,0.037037034,0.16609184,0.313893,0.45728087,0.8458245,1.2170793,0.8425145,0.7987183,0.74073774,0.7368224,0.854336,1.0868167,1.3109816,1.4235111,2.2446532,2.9946108,3.001544,3.611119,2.1313584,2.6236565,2.5627005,1.780378,1.3247914,1.1273457,1.1381677,1.0488435,0.88050276,0.61966425,0.17571203,57.421875,100.48828,244.04297,445.01953,1.0309857,316.75345,3.0872495,569612.0,6.599472,64.24664,-0.4563922,0.2695627,0.37511674,19.303822,7.672546,34.02531,7.2146225,-16.614157,7.2173767,-5.4897113,-2.6699028,4.139442,21.830765,18.559038,-1.627607,4.931593,6.4586334
57.24257,0.7236509,0.0,0.004029061,0.022554794,7.6535277,1.677893,1.3852277,0.08310217,0.035021413,0.16632263,0.30654117,0.44447854,0.79409313,1.1720371,0.80303794,0.70856804,0.69496006,0.7649432,0.85286117,1.1990995,1.2383925,1.1849152,1.7602135,2.8331347,2.7592084,3.4226696,2.3487175,2.5792577,2.402023,1.6213557,1.3780851,1.1805359,1.2162176,1.1522975,1.0319551,0.4711527,0.13282149,57.421875,100.48828,344.53125,1162.793,0.98113346,464.52267,3.431343,1309866.6,5.8164277,50.97379,-0.29171488,0.37147513,0.2663348,16.021414,8.13015,28.46358,5.2420306,-10.149308,10.351046,-10.677029,-11.766995,6.4983864,23.6592,15.961415,1.8368306,4.0380707,9.198782
60.593613,0.70724803,0.0,0.004029061,0.022554794,6.002812,1.8227876,1.3268615,0.076079965,0.030864196,0.1554449,0.2785543,0.44718146,0.7796979,1.0076808,0.7572997,0.6383212,0.7263739,0.87984747,0.94401366,1.3224881,1.2472938,1.0584282,1.3251888,2.3800843,2.3599727,2.943868,2.5527923,2.396971,2.1881335,1.5467644,1.5852104,1.2531666,1.3248655,1.2215873,1.1771696,0.6628176,0.13989092,114.84375,157.91016,373.2422,1421.1914,0.9195011,563.5794,3.7845733,1753811.1,5.3603578,42.325985,-0.2837902,0.45183918,0.3215789,15.687522,7.9718375,21.885565,1.5365576,-6.1365504,11.679984,-9.271862,-10.484885,0.3129177,14.779304,7.669543,4.6649604,5.4484386,6.562847
59.58536,0.73388773,0.0,0.004029061,0.022554794,3.551051,1.883478,1.338469,0.080297194,0.027966743,0.14174144,0.24832387,0.46531427,0.8059152,0.81238014,0.74215525,0.6435022,0.80060226,1.0625488,1.1127276,1.3965353,1.3145914,1.0735725,1.1517144,1.9671779,2.1686945,2.5527728,2.684844,2.3023927,2.2081437,1.6653279,1.9721085,1.3641518,1.5081878,1.3111234,1.3236395,0.6593966,0.14266779,114.84375,186.6211,430.66406,1708.3008,0.89704436,679.0791,4.0267386,2287319.2,4.1348004,22.293074,-0.21576227,0.5336124,0.36640167,13.008198,8.84283,19.477283,-1.3764683,-1.2803364,8.918148,-8.315007,-7.501845,-5.335724,14.6981535,1.5212063,-1.0886854,2.5690176,3.088253
57.548267,0.7531834,0.0,0.004029061,0.14624476,3.8396034,1.8007923,1.3526669,0.10272125,0.02532124,0.13510984,0.238167,0.5061437,0.82611805,0.6315612,0.74446636,0.70668346,0.8907254,1.2240494,1.2340916,1.3883266,1.3680416,1.1596628,1.1632293,1.6659045,2.0461829,2.2403178,2.5923193,2.208308,2.2842731,1.8555646,2.317871,1.4159241,1.620287,1.3284001,1.3776048,0.65261686,0.113234766,114.84375,186.6211,315.8203,890.03906,1.276351,471.3392,3.3412771,1417767.4,9.656033,197.42053,-0.5460611,0.3866413,0.3657751,16.217909,11.070855,20.794733,2.370558,5.2995143,11.293584,0.51826733,-1.7777654,-6.9265327,6.5421886,-4.5462136,-1.2710994,2.9298344,0.23832439
53.94922,0.7737505,0.12432577,0.0,0.26993474,4.147923,1.541666,1.2979385,0.11984911,0.022423783,0.14712031,0.2664665,0.57112736,0.8109503,0.5027654,0.7278056,0.7578285,0.94251496,1.2758998,1.2463712,1.325154,1.3053079,1.1822768,1.2084403,1.4270163,1.843964,1.9669613,2.2677352,2.0030267,2.1755664,1.9255463,2.3593853,1.3983167,1.5748262,1.2473496,1.2866766,0.46830213,0.07016653,71.77734,114.84375,200.97656,559.8633,1.3558402,292.9268,2.8145256,765382.75,14.968959,421.1014,-0.69960135,0.24677546,0.18339211,19.611147,14.594586,23.73443,7.722973,9.7275305,12.51962,3.0449753,-4.2047477,-2.9184887,9.208127,-1.9318918,-1.6804813,-2.2991898,-1.9863715
54.226074,0.76421136,0.0,0.12432577,0.3936247,5.2451777,1.3233759,1.1562663,0.111154735,0.02053414,0.16874783,0.3140807,0.5857412,0.7266361,0.44203314,0.6697121,0.74197954,0.9373944,1.1648835,1.1486915,1.2709564,1.1487703,1.1328686,1.2065665,1.2246121,1.5366573,1.6831783,1.8287443,1.680283,1.8411287,1.7678095,2.0413609,1.3246831,1.3612276,1.0632201,1.05096,0.3059422,0.040917087,57.421875,86.13281,129.19922,186.6211,1.4753801,141.31108,2.3942003,109808.49,17.717405,496.25525,-0.710099,0.1375543,0.17430206,23.332392,13.327792,22.831919,10.571713,11.795788,11.572242,7.9339156,-0.23800325,2.70193,7.803314,1.3406025,0.755913,-1.8268605,-0.99936455
54.019703,0.7537382,0.0,0.0,0.27625635,5.5299416,1.2776036,0.99929065,0.08809101,0.01776266,0.18174775,0.35230651,0.5810794,0.6366007,0.43126306,0.6318252,0.7023408,0.924401,1.0196614,1.03902,1.2539163,1.020583,1.0340775,1.1657645,1.069213,1.2370926,1.4379724,1.4910641,1.3516041,1.4385897,1.4890286,1.5545756,1.201523,1.0872095,0.8537169,0.7953815,0.30977425,0.040045533,71.77734,114.84375,172.26562,244.04297,1.0350047,181.39722,2.8064682,140836.0,14.200233,369.3833,-0.39927137,0.17597409,0.16201332,25.020012,11.122143,21.729269,7.0061593,9.503277,10.347692,2.6397178,-3.2448883,3.2495766,9.389516,-1.171866,-6.1993732,-6.185098,-2.5014613
53.763817,0.70482665,0.1692613,0.0,0.21757215,-29.561502,1.2348218,0.8904905,0.069250695,0.015747039,0.1721829,0.35593352,0.53237224,0.5633364,0.4431497,0.61701274,0.6798641,0.9118412,0.9164476,0.9831825,1.2956809,0.9830702,0.9502905,1.0810994,0.9679491,1.0737991,1.2639943,1.3047744,1.1457075,1.2003905,1.2766557,1.174315,1.0767498,0.8711063,0.69147617,0.62037104,0.16448954,0.045046408,71.77734,129.19922,172.26562,272.7539,0.81579655,197.73651,2.8999436,162765.83,10.957428,206.80812,-0.23735161,0.18995781,0.24588168,25.549505,8.06604,19.465036,3.9979465,11.189998,13.352989,-0.30256748,-2.619673,3.1297972,11.235119,-2.4397042,-7.0456243,-1.5099171,0.534565
0.0,0.6168688,0.0,0.0,0.0,-64.648834,1.2011374,0.8395114,0.06637181,0.013731417,0.14629047,0.33106798,0.49618277,0.5259241,0.45255867,0.63381976,0.69211274,0.9291487,0.92001337,0.995032,1.3644876,1.0501822,0.9256341,0.98204404,0.9110628,0.9894185,1.1773559,1.2390372,1.0466971,1.080818,1.1737987,0.96473,0.9595441,0.73861474,0.5790828,0.5226393,0.17173995,0.049070593,71.77734,157.91016,229.6875,459.375,0.6677905,244.2584,3.1993675,203874.45,9.240579,158.10133,-0.17753536,0.2329117,0.16587012,26.977232,6.215031,15.999184,1.7307578,12.469246,11.951119,-4.63497,-8.575994,4.8211446,11.142028,-7.344869,-6.618389,-4.6416078,-2.8179076
0.0,0.63254815,0.0,0.0,0.0,-64.71126,1.1476732,0.81537557,0.078377225,0.012093727,0.12389362,0.3042558,0.46175042,0.499805,0.46170172,0.6500342,0.7175197,0.92487097,0.9718079,1.0509498,1.4439373,1.1596514,0.95121956,0.8835729,0.87502474,0.9299419,1.10574,1.165659,0.9850661,0.9816745,1.1178399,0.8998274,0.88194966,0.6606927,0.51267153,0.47870743,0.11910931,0.04921295,57.421875,114.84375,200.97656,416.3086,0.7683244,206.2165,2.8596494,160654.98,10.902061,249.19978,-0.23643275,0.19661193,0.14627026,28.456291,5.586454,10.940704,5.87731,16.902357,8.360349,0.25038815,-4.891142,7.5559464,15.274276,-6.6585155,-1.3216597,-5.254539,-0.20475371
54.33341,0.6872301,0.0,0.0,0.027593633,-29.434166,1.1026472,0.7925562,0.09930705,0.009826153,0.11873665,0.2879183,0.42360124,0.46545497,0.46436098,0.6578834,0.7160484,0.8932796,1.0075773,1.082013,1.4693314,1.2512821,1.048138,0.8425576,0.8497431,0.87567955,1.0311786,1.0620309,0.9049208,0.84238625,1.029102,0.8969044,0.84703445,0.6067033,0.47897562,0.45362023,0.098015465,0.042929646,43.066406,86.13281,172.26562,358.88672,0.8767696,169.47166,2.419964,124990.195,13.995121,435.1146,-0.42328715,0.16038696,0.06837403,29.047333,5.6021094,11.711945,13.003541,15.411705,6.798262,3.0709953,-3.8900583,13.276127,16.275661,-8.066577,3.2341435,-6.734349,-1.9225769
54.44775,0.79238653,0.0,0.0,0.027593633,4.7714834,1.1088881,0.773767,0.11578536,0.012849584,0.13026154,0.29075238,0.4093047,0.43967202,0.46920416,0.66385144,0.7113709,0.8256941,1.0122749,1.0751947,1.42772,1.3013388,1.1649823,0.8615611,0.85268086,0.85151356,0.9452173,0.9764932,0.8358286,0.70743245,0.94197196,0.9179918,0.8264896,0.5674227,0.4678707,0.4438448,0.09975412,0.037463892,43.066406,57.421875,129.19922,172.26562,0.91192895,107.4989,2.0199814,46443.895,16.795893,575.65594,-0.5460598,0.10448289,0.043405432,30.498907,6.911854,14.827497,16.424402,16.823036,8.045208,4.125401,0.48998344,11.650306,16.85235,-6.417049,5.973367,-6.528834,-0.78304815
54.529907,0.7933195,0.0,0.0,0.027593633,3.6756675,1.093426,0.76314783,0.11171957,0.018518517,0.1482319,0.29989412,0.40587974,0.43726996,0.48254097,0.63907427,0.68416405,0.75501186,1.0079186,1.0303719,1.3424965,1.2954096,1.2700683,0.90662456,0.86560416,0.8753907,0.8942387,0.9469182,0.8136799,0.648639,0.89984703,0.915127,0.81722385,0.54853034,0.4657685,0.44591925,0.1287577,0.034326065,57.421875,86.13281,129.19922,215.33203,0.9551316,132.67308,2.233529,63556.3,14.937631,482.5099,-0.47096908,0.12992108,0.11794454,29.96112,6.836471,17.165384,15.508522,17.089254,7.701979,-0.7869522,-4.1663675,7.8923783,13.042278,-5.3306823,7.755879,-1.7939447,-0.6944956
54.4089,0.79569894,0.0,0.0,0.018524012,3.7822044,1.0992212,0.7629339,0.10033107,0.0287226,0.15974665,0.31401148,0.43343186,0.45706055,0.48928213,0.5866259,0.6535337,0.6985698,1.0000907,0.99543434,1.2632327,1.2486643,1.2932572,0.97048473,0.87052345,0.9042051,0.89515847,0.96517783,0.8541942,0.6882739,0.9281675,0.9041073,0.80376214,0.5542828,0.4640406,0.4409608,0.13843028,0.034393862,71.77734,114.84375,157.91016,215.33203,1.1280904,148.7484,2.4405057,63372.938,14.818715,483.00757,-0.44660118,0.14853568,0.41652665,29.579187,7.510858,19.61252,14.761868,23.265253,7.5933437,-0.48321196,-2.9649801,1.4224243,8.422814,-4.009252,2.2994592,-3.2163935,-2.5712712
54.5527,0.7874821,0.050918076,0.0,0.009454389,4.968203,1.0637956,0.7655966,0.09926295,0.03527337,0.16320445,0.32409877,0.448566,0.48155507,0.48922205,0.5255905,0.62169623,0.6647766,0.97403526,0.98843765,1.2344291,1.1934389,1.2255927,1.0496823,0.8550245,0.9233158,0.9134407,0.9694128,0.92413455,0.80243677,0.98180944,0.888732,0.7991352,0.5702853,0.4626931,0.43076906,0.12363997,0.035940096,71.77734,114.84375,143.55469,215.33203,1.1786925,146.43956,2.4026308,62540.293,14.65376,470.97388,-0.4393712,0.14600025,0.41799548,28.832495,7.419949,20.958954,15.902974,23.339005,8.781746,-2.2845802,-2.777951,3.4276915,11.694333,0.78522205,0.2824954,-2.9953358,-1.4662873
54.110798,0.7820754,0.0,0.050918076,0.016126834,6.8520303,1.3634037,0.80816793,0.102411926,0.04132023,0.16195625,0.3318247,0.45696315,0.49361396,0.4746877,0.5048111,0.6150569,0.6519537,0.9068916,0.99622464,1.2476007,1.1709256,1.1263958,1.1729198,0.8789049,0.9680211,0.97085077,1.0689245,1.0823547,1.0638514,1.145382,0.9765164,0.90058976,0.65958667,0.52692336,0.4586363,0.12772608,0.07500581,57.421875,100.48828,157.91016,545.5078,1.0506215,280.005,2.601059,915452.8,12.949311,425.5173,-0.52729416,0.22685464,0.3686504,21.955679,11.596211,23.944984,11.82751,24.671457,7.743618,-1.8842787,3.213728,5.276924,10.956233,3.0813358,-6.237717,-9.639862,-2.654968
54.042282,0.77985245,0.12334079,0.0,0.0318689,7.613083,1.6409936,0.92823225,0.1058197,0.046107333,0.16433878,0.33432046,0.457243,0.5061863,0.48777673,0.54963154,0.6709347,0.6420891,0.83148414,1.0153531,1.2680287,1.1666547,1.0359622,1.2887524,0.9813282,1.0609531,1.1100111,1.3735285,1.410831,1.5393461,1.5190415,1.2786168,1.2422079,0.9003499,0.72114927,0.5779197,0.1986599,0.1061899,43.066406,86.13281,157.91016,602.9297,0.84511375,364.99918,2.792001,1459695.4,8.185317,181.24944,-0.49996343,0.27945063,0.119984634,15.0174055,17.169615,24.558977,3.952402,19.43688,4.524345,-3.558299,-1.4766003,11.791206,14.726841,7.8997626,-3.731425,-11.450356,-1.7915157
53.944126,0.7863082,0.0,0.12334079,0.03207219,8.162892,1.9393781,1.155228,0.10711107,0.046233308,0.1625671,0.32152644,0.476758,0.54977113,0.5625197,0.6184538,0.7775013,0.64585423,0.7944067,1.0218276,1.2430288,1.1696879,1.0197171,1.3968769,1.2145045,1.2090529,1.4044794,1.9401302,1.9403391,2.1661406,2.1026878,1.9092745,2.055628,1.388425,1.121787,0.82298183,0.37794283,0.12811555,43.066406,100.48828,200.97656,746.4844,0.88501626,514.9476,3.2244549,2154596.8,4.4839654,26.025887,-0.47658613,0.38484645,0.249964,8.044355,21.901167,25.201174,1.9112145,13.612751,-1.9077841,0.2383523,-8.193228,10.171549,3.8739974,5.973671,-0.46961084,-12.627766,1.4651161
54.548782,0.78846526,0.13640939,0.0,0.01653341,8.034623,1.9794073,1.4295868,0.10716102,0.04598136,0.15875326,0.3034303,0.52199244,0.62615216,0.7158427,0.6927716,0.9003005,0.6653195,0.7805818,1.0133361,1.1807874,1.1643728,1.0447026,1.5277187,1.6577739,1.3912516,1.7903548,2.5469944,2.5319605,2.6382,2.5623593,2.7136993,3.241167,2.039719,1.6494161,1.1102983,0.55074614,0.16039272,43.066406,100.48828,215.33203,473.73047,0.95072603,454.246,3.1925564,1652120.4,4.8698773,31.12617,-0.525692,0.35013476,0.3448149,9.774755,21.53917,25.673487,7.131821,1.3095487,-7.8430495,3.8302565,-15.175568,14.350571,5.4239526,13.334347,3.0918548,-15.942449,8.720384
54.643967,0.7900229,0.0,0.13640939,0.05020055,7.922625,1.9581374,1.5855249,0.10675176,0.04144621,0.15003832,0.27764213,0.5364468,0.70279646,0.9493492,0.7771711,0.9611118,0.6942603,0.7594943,0.980645,1.1202558,1.1667413,1.0864617,1.675938,2.304258,1.5963002,2.0936966,2.8182151,2.8253968,2.5891464,2.4733858,3.0328696,3.97933,2.4220326,1.9976486,1.2530127,0.80373114,0.18616714,43.066406,129.19922,315.8203,531.15234,1.0029575,470.26868,3.2940867,1386321.1,4.9640656,34.14181,-0.4461436,0.37732458,0.48651537,12.073898,16.283733,24.532791,12.242813,-10.824966,-12.311101,5.3664327,-14.737613,17.048315,7.9879136,23.478897,0.80138093,-16.50228,14.253955
54.569687,0.79017967,0.07652265,0.0,0.09940648,8.013847,1.9308926,1.6007112,0.10191924,0.042328045,0.14451079,0.26225832,0.51086634,0.72983164,1.2012023,0.91698056,0.94479084,0.7244678,0.72576493,0.953285,1.0902853,1.1806312,1.1530563,1.8236376,3.1068308,1.8398842,2.1998243,2.7422564,2.8107274,2.228851,2.0146036,2.768935,3.8971434,2.4257324,2.0154831,1.2066487,0.92342323,0.20395464,43.066406,114.84375,373.2422,488.08594,0.8010234,392.62558,3.164075,867088.7,5.849664,48.2852,-0.4834045,0.3317532,0.5069013,14.8034935,12.357297,26.347895,12.240975,-16.982916,-11.878831,4.702703,-11.043401,20.66627,17.149271,35.3758,0.1836942,-13.820487,11.439636
54.52419,0.7901332,0.0,0.07652265,0.14569142,8.346443,1.7873214,1.4897646,0.09418576,0.04396574,0.14015739,0.24984808,0.43136755,0.6985605,1.3784996,1.0903019,0.8861893,0.7409341,0.70092946,0.9382902,1.0634497,1.1831344,1.244265,1.8544518,3.6165636,2.0647538,2.1523778,2.4499612,2.559749,1.8319707,1.509304,2.0731637,3.072934,2.083104,1.7090634,1.010551,0.80264133,0.15768947,43.066406,114.84375,358.88672,488.08594,0.68986756,367.87558,3.1299708,716305.44,6.093155,52.64678,-0.3822324,0.315357,0.4469557,15.930069,8.792645,26.813171,10.141717,-17.26004,-10.043992,5.6187115,-6.5319915,22.152267,15.765278,33.92276,2.2884247,-5.119763,7.608685
54.51109,0.7880671,0.10329803,0.0,0.14277045,8.594485,1.7253269,1.3841265,0.08134123,0.04698917,0.13426995,0.24488729,0.3661835,0.6413675,1.3915721,1.170873,0.84469277,0.7568481,0.7075584,0.93173695,0.9807423,1.1753587,1.4015265,1.7723355,3.6540108,2.2211401,2.0844276,2.2254403,2.3061986,1.7269684,1.345167,1.6066407,2.311045,1.7834638,1.3763624,0.8264696,0.54967064,0.13148884,57.421875,100.48828,330.17578,516.7969,0.53283805,367.40576,3.292243,753715.8,5.918101,49.9892,-0.32317388,0.3086808,0.3625201,15.726929,8.727174,29.495424,8.564399,-13.006489,-12.29554,8.80207,-4.1841893,17.909822,12.406583,25.185232,0.5149266,0.6727055,3.0494134
54.418,0.78650314,0.0,0.10329803,0.13116677,9.660598,1.7087637,1.3051033,0.071155,0.047871005,0.12795617,0.23992549,0.3353385,0.59558564,1.2494694,1.1064057,0.8394441,0.7834073,0.7076871,0.93721026,0.86987704,1.179427,1.5739274,1.6445031,3.2847176,2.305537,2.0529091,2.0998323,2.0881846,1.7787758,1.4012312,1.4502735,1.8620386,1.5880214,1.1390512,0.6919494,0.30677998,0.13420978,57.421875,100.48828,330.17578,1105.3711,0.55411047,457.6196,3.5564744,1026301.3,4.8041005,34.58258,-0.21924376,0.3608586,0.2621553,13.841512,7.0423856,29.737822,7.892052,-9.513176,-13.707417,10.504757,-4.0751204,16.439268,9.846473,16.955053,-2.8147824,2.5611641,4.0663247
54.173584,0.7837413,0.003746519,0.0,0.122484066,10.4663,1.7834874,1.2700688,0.06807446,0.046611235,0.11807167,0.23670363,0.33616868,0.572419,1.0706629,0.94616,0.82973814,0.8173254,0.7020533,0.9711287,0.78290224,1.2127347,1.7058802,1.5156225,2.9102488,2.3951404,2.0520735,2.0697272,1.9255172,1.8637319,1.5926695,1.5600425,1.672495,1.4862126,1.0477606,0.6285987,0.31673908,0.1619299,86.13281,129.19922,416.3086,1722.6562,0.54172784,562.686,3.802906,1294774.4,4.006087,24.506882,-0.20020081,0.43414876,0.34296355,12.129451,7.43543,30.459566,7.2454257,-7.181007,-12.796443,8.856167,-10.556035,10.1616125,15.680519,13.806962,-1.2228918,3.2680519,1.2607399
53.79666,0.7809623,0.0,0.003746519,0.08707965,10.87088,1.8533102,1.2827708,0.06787687,0.047871005,0.1112802,0.23173302,0.34910902,0.5632464,0.9485952,0.8208902,0.7660198,0.8187465,0.7314822,1.0601386,0.7888601,1.2552122,1.7365364,1.4453464,2.7083366,2.5478978,2.1072755,2.1279733,1.8859557,1.9101306,1.8428632,1.8357148,1.6128668,1.4443914,1.0590155,0.6424244,0.31304324,0.1908155,71.77734,114.84375,430.66406,2339.9414,0.6208691,654.46625,3.8233356,1757842.0,3.4749804,17.866697,-0.19847858,0.4924834,0.32826582,10.300582,6.3416467,29.6088,8.941337,-4.5260434,-8.298085,5.784124,-17.319063,5.5523834,21.45843,16.509672,8.00676,3.0060298,0.5919221
53.429783,0.77543736,0.023699207,0.0,0.06035794,10.454189,1.8731457,1.305128,0.07089273,0.049130764,0.10676635,0.2329287,0.35361078,0.55854464,0.92267257,0.77306485,0.6671872,0.80159855,0.8514994,1.1688094,0.8920514,1.2853452,1.6235462,1.3587354,2.5329003,2.7012405,2.2058415,2.1727908,1.9234797,1.854294,2.027944,2.128868,1.5848242,1.3892368,1.1007581,0.7147892,0.4035569,0.18778436,100.48828,143.55469,430.66406,2038.4766,0.72101015,653.2932,3.7714634,1844514.6,3.802143,20.29059,-0.22298093,0.50323516,0.38953933,11.100521,8.176751,27.231216,6.6940017,-3.2409236,-2.7189302,3.8574991,-24.235153,1.9631515,29.432505,14.569367,10.552484,2.313851,2.1030986
53.126667,0.7670234,0.0,0.023699207,0.082176894,10.249475,1.802133,1.3029307,0.07161334,0.053413957,0.107420646,0.2366253,0.35307094,0.55956,0.9536989,0.77130246,0.58963823,0.7961049,1.046954,1.2487105,1.0285807,1.271903,1.4198046,1.2631295,2.296179,2.734828,2.257949,2.1192038,1.9551679,1.7439433,2.0795178,2.2996387,1.5344883,1.3070534,1.1121463,0.78957886,0.41924796,0.15611635,71.77734,114.84375,430.66406,1421.1914,0.7804182,567.61896,3.5388918,1606228.4,4.3954377,27.181372,-0.22903107,0.44693968,0.34020653,12.585307,8.67682,24.399475,3.5693798,-2.9625397,0.9492214,5.422739,-23.454126,1.8909525,29.425995,15.62354,10.945984,3.8102818,6.330095
53.057575,0.75124377,0.007928651,0.0,0.2329172,8.386196,1.6523767,1.2516602,0.067783736,0.06021668,0.10782966,0.24065185,0.34534082,0.5617333,0.97978073,0.75663424,0.591372,0.8618869,1.2154248,1.2575202,1.1056694,1.2271191,1.2093575,1.1578754,1.9350289,2.529352,2.1610627,1.946826,1.9389497,1.6212403,1.9812325,2.287801,1.4629841,1.1921002,1.0630009,0.80539274,0.40804943,0.10009804,100.48828,143.55469,430.66406,760.83984,0.7973371,483.9742,3.420144,1151491.6,4.889052,32.783947,-0.19784498,0.39937618,0.35104677,14.318153,10.687634,21.953299,-2.2300293,-0.5684509,1.1204009,6.4543777,-19.422104,2.3276947,21.87044,9.875037,10.354946,5.562365,7.6112537
