F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
58.584534,0.75878906,0.0,0.10122313,0.12929453,6.2830696,0.3872026,0.9017075,0.008933164,0.034643486,0.09010332,0.24104078,0.30656064,0.4611304,0.4109527,0.47068527,0.6654592,0.8395696,0.81453246,1.1844941,1.2833081,1.0166456,0.924932,0.83329296,0.93480414,0.9905705,1.020871,1.1309752,1.5567917,1.4639521,1.6298159,1.402472,1.1007757,1.1127635,0.8654113,0.69248486,0.0024942455,0.0009462167,43.066406,86.13281,358.88672,890.03906,0.056859154,607.7436,3.6333542,3007767.0,4.765519,27.063759,-0.0031635426,0.49569857,0.0027309407,17.910944,17.382256,-10.78707,4.738152,9.195955,8.387975,2.9246979,15.207497,14.471855,1.701378,-2.3211884,-6.517963,6.533228,4.4249096
61.330647,0.76408076,0.070420615,0.0,0.10205566,6.3037314,0.37569752,0.8389308,0.008657935,0.026203074,0.089839496,0.2581128,0.33688757,0.49381837,0.40925208,0.4855629,0.7344219,0.89787865,0.76218396,1.0335032,1.1632473,1.034882,0.8992381,0.80033356,0.9246213,0.9991469,0.9369526,1.009726,1.4019474,1.2869087,1.5005646,1.1957995,0.9386433,0.9414315,0.714093,0.563204,0.002767659,0.0008157718,43.066406,86.13281,330.17578,732.1289,0.055295303,471.9197,3.422388,2026663.6,5.757791,38.54955,-0.0032887263,0.39996967,0.0025987197,19.94486,15.486306,-9.671836,2.794407,7.055369,6.0869145,5.0433116,18.126951,13.454885,4.6859803,0.58132076,-0.39863077,9.180553,3.4192677
62.481037,0.75916594,0.0,0.070420615,0.10543343,6.793228,0.3577187,0.792589,0.008319267,0.022675738,0.09107963,0.2676425,0.35779047,0.49503174,0.43908727,0.513397,0.7630758,0.9318605,0.8025058,0.9128399,1.0368806,1.0211388,0.8925199,0.80814916,0.9583246,1.002038,0.8770452,0.9509534,1.318521,1.144774,1.3208414,1.0421278,0.8063809,0.79115677,0.5893499,0.47280112,0.0026335453,0.00089897047,43.066406,86.13281,272.7539,717.77344,0.057116732,390.87512,3.3121502,1473736.6,6.897789,57.032288,-0.0032761057,0.33925033,0.001898717,21.96224,14.035252,-7.481252,4.065311,4.6375318,11.627063,6.932907,14.145106,8.923007,-0.5727398,6.6229916,6.131172,5.533367,5.557667
63.15035,0.7685382,0.058498096,0.0,0.13605005,7.151197,0.32896423,0.7563674,0.008080323,0.020912066,0.09340293,0.26788962,0.36616313,0.47820815,0.48104057,0.52482533,0.7131515,0.90405965,0.88814193,0.86483735,0.9282395,0.9640508,0.8649071,0.8300229,1.0080184,0.9842105,0.86728257,0.94631195,1.2879186,1.038557,1.1319505,0.9398641,0.70370406,0.6817732,0.49563253,0.41138616,0.0021588919,0.00082813395,43.066406,86.13281,186.6211,617.28516,0.056788687,300.1722,3.0197608,922310.8,8.269883,83.0931,-0.0029776199,0.26564777,0.0013587425,22.497171,12.625632,-4.7461324,4.6896424,5.4236374,16.36822,5.424438,9.708631,8.268396,0.13438249,12.22067,9.079494,4.6691003,3.6196892
62.93866,0.78266525,0.0,0.058498096,0.12039259,7.5462174,0.29913583,0.71789473,0.0078034583,0.019652305,0.09556446,0.26619482,0.3557063,0.4479034,0.48522064,0.49720383,0.6155295,0.84341,0.9409868,0.87634057,0.8418403,0.88290215,0.8050913,0.83805484,1.0286125,0.95673114,0.8965728,0.97534424,1.2891427,0.9579561,0.9265383,0.8394945,0.61909956,0.5871538,0.42931136,0.36735323,0.0014699631,0.0007494947,43.066406,86.13281,143.55469,502.4414,0.049220394,242.49591,2.77057,614930.5,9.457579,107.71525,-0.0026871755,0.21765034,0.001002377,23.038408,11.416131,-2.023643,6.6463046,5.582994,22.258986,4.132092,10.19329,9.027672,-5.0310473,9.121472,10.529357,3.5900052,5.1703014
62.609203,0.79539084,0.092284165,0.0,0.08222281,9.249595,0.26836452,0.6740756,0.0073018125,0.019526327,0.095315255,0.25719884,0.33956063,0.4130195,0.44629553,0.4567857,0.53955436,0.77130014,0.9107184,0.86629266,0.7575653,0.8228726,0.7457544,0.8290577,0.9880207,0.9065709,0.9266577,1.0144758,1.2622387,0.9086373,0.7681083,0.735974,0.54864615,0.5059879,0.37573949,0.3336179,0.0011183209,0.0004457973,43.066406,86.13281,114.84375,459.375,0.03988433,212.33101,2.537772,484593.16,10.3909025,132.58037,-0.0021148247,0.19179277,0.00079191936,23.395357,9.784677,-0.3920838,4.8638906,4.73354,21.759127,3.0164363,16.70915,12.429337,-2.67504,5.286363,10.760368,3.2988691,2.4142516
62.019756,0.793925,0.092284165,0.054681547,0.04405303,10.998441,0.25392246,0.6306073,0.0068564196,0.018392542,0.09463588,0.23645043,0.3161943,0.38216856,0.39959618,0.43962646,0.5255969,0.7275789,0.82019347,0.81021947,0.67356175,0.76179594,0.7219009,0.8076784,0.9032816,0.85459614,0.93916255,1.0268053,1.1694313,0.8841346,0.6965208,0.64720196,0.4920788,0.43146548,0.32918847,0.30472562,0.0010893145,0.00030695717,43.066406,86.13281,86.13281,488.08594,0.03642508,197.39055,2.4285848,381550.34,11.684891,176.87749,-0.0021105811,0.1823684,0.00088305236,25.06086,9.877242,0.14759435,1.1676352,0.99723846,19.352674,8.0336485,22.333525,12.765975,-1.314374,2.6765583,12.47829,4.967506,1.8656629
61.530254,0.78982526,0.0,0.054681547,0.072857656,12.772134,0.24464989,0.59220344,0.0069500427,0.017006801,0.09489212,0.21823125,0.30413386,0.3561984,0.39714798,0.47592497,0.54662323,0.710527,0.71468705,0.71769065,0.62450856,0.7033885,0.7073755,0.7794326,0.83876586,0.8141439,0.8910101,0.99651223,1.0233153,0.8396748,0.6722855,0.57860357,0.45097184,0.36986244,0.29194367,0.27944067,0.0020361878,0.0002115363,43.066406,86.13281,100.48828,531.15234,0.03800808,189.84935,2.5115445,268119.56,13.64899,253.60901,-0.0022947192,0.18266739,0.0011788439,27.951553,11.746596,-0.41626427,1.5118128,-1.8642429,12.113285,6.7583585,22.366549,16.380733,9.015092,6.7646165,8.791118,2.0178893,0.8501351
61.529697,0.7893552,0.017134562,0.0,0.093557976,12.86033,0.24372272,0.56774354,0.0070610866,0.0143613,0.096733175,0.2034278,0.29338023,0.33868626,0.45145157,0.56033117,0.5835188,0.70433563,0.62616664,0.6275454,0.6241669,0.6744407,0.69956905,0.76302886,0.8074015,0.8086081,0.8184533,0.94380593,0.8735345,0.7743106,0.6711604,0.5407207,0.42129287,0.3367013,0.26572785,0.2528345,0.0023020373,0.00019642456,43.066406,86.13281,114.84375,531.15234,0.041126665,189.86395,2.5421734,197694.3,14.101041,293.3724,-0.0023627987,0.18637705,0.0012281028,29.383364,9.837182,-0.86951655,1.860109,-4.4392924,7.2799277,7.5264716,23.30107,24.747772,12.607788,7.2138486,8.966759,5.1613026,2.9116194
61.633007,0.79302764,0.0,0.017134562,0.11005843,12.396531,0.23640378,0.55750173,0.0068434975,0.013857394,0.09974837,0.19813983,0.2762181,0.33121443,0.5216945,0.6464215,0.61271137,0.6909447,0.56711143,0.5724744,0.6546558,0.7198008,0.68877816,0.7616377,0.80464643,0.83906084,0.75908595,0.8925194,0.7801103,0.703583,0.65407157,0.51033825,0.4002637,0.32406345,0.25200057,0.23375104,0.0021974,0.00020848594,43.066406,86.13281,114.84375,516.7969,0.034412354,179.2337,2.4431741,157486.7,14.360633,321.85104,-0.0023207427,0.1765395,0.0011226074,29.806543,7.4573007,-1.1576875,4.0625577,-5.197456,8.765254,4.5345335,25.49311,30.002518,17.392912,9.111852,7.0717354,6.6092606,5.3316226
61.96777,0.7944422,0.004585708,0.0,0.12600444,12.466411,0.22205187,0.55502445,0.006554038,0.019652305,0.10117688,0.19116943,0.24964066,0.315358,0.55627894,0.6850841,0.6130248,0.6479915,0.54338217,0.55655074,0.68829966,0.8118709,0.7059123,0.78986603,0.8177498,0.88132215,0.75163466,0.85673714,0.7399668,0.65609807,0.62415546,0.477743,0.38325384,0.32119486,0.24329841,0.22187762,0.0012589212,0.0002285755,43.066406,71.77734,100.48828,416.3086,0.03005146,161.30504,2.200279,145381.02,14.481145,337.96207,-0.0019646774,0.15606199,0.000703267,29.114279,3.4626458,-0.8510878,7.0288544,-3.9948769,11.131069,6.9010034,26.411413,28.740717,15.613467,11.210217,10.7765,9.0508,2.0009668
61.79802,0.78307134,0.004585708,0.00848631,0.14195044,12.587237,0.20630841,0.5533107,0.00639325,0.03413958,0.101491176,0.17681497,0.21929781,0.3023536,0.5343735,0.6542301,0.59010893,0.590786,0.556196,0.5791952,0.70057756,0.86748594,0.7455049,0.83813286,0.85567,0.9065272,0.7771904,0.815206,0.7262891,0.6491514,0.5961288,0.44786242,0.37724605,0.31815302,0.23953505,0.22056888,0.0008912485,0.00020866358,43.066406,71.77734,86.13281,287.10938,0.022810504,138.39156,1.9842438,119847.25,15.101022,366.50906,-0.0018326178,0.13294093,0.00047631783,28.61319,3.2674778,-1.9178711,9.865636,-2.4212878,10.304469,6.9645996,25.221704,21.566061,18.56104,18.290747,12.697721,8.363219,3.1294308
61.560314,0.7615687,0.0,0.00848631,0.12276373,13.313405,0.19784546,0.54941314,0.006371287,0.05505165,0.1012804,0.16346145,0.19526696,0.29351062,0.4964132,0.5992562,0.5289848,0.5226444,0.5955169,0.6112543,0.6972463,0.84668297,0.7750488,0.8796099,0.92069006,0.90252894,0.81452084,0.78338164,0.71434695,0.6808832,0.58655876,0.4244708,0.37657818,0.31181923,0.24090809,0.22187757,0.00081536575,0.00018648861,43.066406,71.77734,86.13281,258.39844,0.023631955,130.04033,1.9019117,105440.73,15.486369,409.05655,-0.0017181147,0.124675654,0.0003848079,28.12146,1.9621655,1.3695127,9.113238,-2.57006,11.415245,6.9278164,23.872574,19.352608,18.963682,24.114904,18.309107,12.946457,0.3466836
61.291096,0.732321,0.010873234,0.0,0.34539583,10.127219,0.2050311,0.55411905,0.0062197815,0.077097505,0.10106384,0.15190165,0.1803648,0.3104343,0.48075113,0.56143373,0.48547578,0.48506126,0.63563657,0.61771184,0.6913354,0.7910142,0.8081,0.9240089,0.98936623,0.8915178,0.8612539,0.7975463,0.7253499,0.7434478,0.593911,0.42040896,0.38034186,0.31144503,0.24725276,0.22096036,0.0010366213,0.00017739937,43.066406,86.13281,86.13281,358.88672,0.025186522,140.31746,1.9967456,105570.69,14.212253,371.611,-0.0016864565,0.13516165,0.0003986182,28.386457,1.197346,3.2040412,5.823017,-6.5032268,9.372769,2.8244617,26.860062,22.74692,15.000056,23.069557,17.81135,15.733429,4.8855424
62.473682,0.7185493,0.010873234,0.011077983,0.5680279,6.8022804,0.34329867,0.62402815,0.0077169347,0.09498614,0.10168636,0.1519256,0.17841257,0.3707836,0.5350291,0.598355,0.4968644,0.5178401,0.7081227,0.63079864,0.7296837,0.80225515,0.8492391,0.99616915,1.108256,0.9800162,1.0303475,0.9728444,0.8977594,0.947993,0.71857214,0.5141949,0.45816025,0.37875262,0.29939136,0.25127855,0.005805639,0.001142311,57.421875,215.33203,330.17578,1995.4102,0.06175788,584.93933,3.0582056,2538189.8,10.300338,253.53471,-0.0025911627,0.466723,0.0025720727,21.305647,4.0378613,3.4393508,-3.688556,-8.383739,8.491996,2.8471134,20.985325,24.204165,14.765518,23.205114,18.56472,18.350544,6.0648727
63.51916,0.72332233,0.0,0.012251777,0.8299926,2.7612572,0.5485329,0.8438967,0.010231838,0.1069539,0.101727344,0.16785745,0.21968512,0.48753557,0.6799529,0.7391012,0.5974412,0.62291646,0.8195865,0.69218796,0.849902,0.9035139,0.9710172,1.1753417,1.3611494,1.3339995,1.4648117,1.4452219,1.4501292,1.4732447,1.1892818,0.91964203,0.7748807,0.6363192,0.488137,0.37673125,0.016928552,0.00324795,157.91016,344.53125,1593.457,4148.7305,0.1033746,1283.0201,4.30329,5705842.5,5.6965504,102.14603,-0.00464158,0.9618586,0.010434225,12.708237,10.729304,4.6400104,-8.203475,-10.804101,-1.7026987,0.48533738,12.726012,18.183182,14.292407,18.132837,11.921883,9.574796,4.0578094
64.54301,0.7452515,0.0,0.014599364,0.8299926,2.0233762,0.69585633,1.2901901,0.011985968,0.107457794,0.101646565,0.1994623,0.3470484,0.6657922,0.85270387,0.94556427,0.7650926,0.7432901,0.93732065,0.85159713,1.0937096,1.030434,1.1338547,1.4332072,1.8452286,2.096184,2.158274,2.2279325,2.5880003,2.5090334,2.3938422,2.0383928,1.6433789,1.2611868,0.9754073,0.7073571,0.020742238,0.0045610755,215.33203,416.3086,3029.004,6273.34,0.14605431,2042.9059,5.4439816,9196700.0,1.9578729,6.69185,-0.0055441805,1.4810433,0.014676187,2.776059,18.34104,7.686209,-11.445274,-8.494021,-4.1729045,0.97647506,-0.06362772,7.142779,17.946846,15.789472,2.4674323,-0.0069700875,1.9218229
64.37045,0.7648261,0.0,0.014599364,0.6244199,2.428757,0.67192477,1.8618426,0.010954026,0.095490046,0.10126764,0.239383,0.5644986,0.81417674,0.9263409,1.1185294,0.9214317,0.79845184,0.9526047,1.0527978,1.3628206,1.0848857,1.2734152,1.6206204,2.4356594,3.1487644,2.9799907,3.1273518,3.9890954,3.8470852,4.2351403,3.805905,3.0051765,2.1317332,1.6833757,1.1874048,0.017678717,0.0044150855,215.33203,344.53125,3560.1562,6416.8945,0.1358973,2125.2715,5.452339,9323583.0,1.7360624,5.588631,-0.0049834372,1.5156164,0.014478293,1.2631187,20.610748,13.799094,-7.3563037,-7.720083,-4.6682906,0.82019407,-2.2794902,5.8753953,18.660086,5.5331473,-10.435582,-10.602349,-1.9316788
64.60283,0.77507836,0.035694055,0.0,0.523694,4.4175134,0.5395759,2.160446,0.0084267305,0.07596371,0.10021756,0.25549352,0.7773509,0.84238076,0.8196964,1.1269065,0.97686833,0.7401345,0.8275792,1.1603155,1.5239563,1.0470363,1.3318384,1.6172838,2.7225678,3.6682978,3.2778141,3.5267992,4.675119,4.591925,5.3063655,4.9734454,3.9304817,2.700812,2.1559317,1.4949766,0.0069800913,0.002598912,114.84375,229.6875,3014.6484,6187.207,0.109971546,1937.2406,5.1157265,8587133.0,1.7894459,5.9001565,-0.0028101203,1.3676224,0.0072435406,1.1042866,19.875893,10.938594,-2.9504173,-0.6174245,-3.0051672,-0.09724935,-0.39213958,12.280479,16.478241,7.2427316,-13.440497,-12.495107,-1.1870203
64.89512,0.78014594,0.035694055,0.03131312,0.42296806,6.4073257,0.43094143,2.047903,0.0065339743,0.05568153,0.09896704,0.23938209,0.82009107,0.7293529,0.6161438,0.99507445,0.9321603,0.65430045,0.6721456,1.132209,1.5095611,0.98235464,1.2791619,1.4290274,2.478816,3.3408039,3.0233755,3.3023796,4.3091407,4.4893546,5.1017394,4.9335976,3.9300146,2.6815195,2.1150532,1.4497601,0.0031083915,0.0013844453,57.421875,157.91016,1722.6562,5124.9023,0.072025105,1388.6705,4.4275537,6184145.5,2.4022205,9.377137,-0.0017631259,0.989361,0.0032410258,3.3830388,17.777834,6.679022,-5.3922825,5.939508,-0.5334015,2.0171113,7.9830194,20.85826,13.149663,3.9877932,-9.471026,-6.456759,-2.0217607
65.03491,0.7808061,0.0,0.03131312,0.37596357,7.9325204,0.35259056,1.6225348,0.0056758733,0.03930461,0.09764114,0.20371914,0.68950653,0.55355245,0.44833326,0.82982516,0.84790176,0.5985348,0.5918854,0.9961972,1.3656764,0.9640977,1.2072662,1.2192279,1.8759409,2.3919427,2.300989,2.5907295,3.2136707,3.671092,3.7905915,3.7993028,3.0358353,2.1588547,1.6416057,1.1019882,0.0017182856,0.0006460729,43.066406,100.48828,1105.3711,3502.7344,0.05040002,949.3557,3.7436645,3919788.0,3.7042608,23.54717,-0.0013556724,0.6925328,0.0014840001,6.7667313,15.091552,0.631644,-6.0140996,12.013457,-0.20350806,5.1126237,17.749329,24.848993,11.521912,8.468307,-4.7659607,0.93355197,-2.4090495
64.29351,0.7871552,0.013958089,0.0,0.29907778,8.970737,0.3044169,1.2426189,0.0053992462,0.027462838,0.09706944,0.17013712,0.4808682,0.4124179,0.3671614,0.7386183,0.81158596,0.61164653,0.6323473,0.87267333,1.2241157,0.9957908,1.1081773,1.0512747,1.3271785,1.5997161,1.6846814,1.927578,2.2905989,2.831807,2.6856902,2.7285092,2.122424,1.6081718,1.1653047,0.76254827,0.0017675444,0.0004039811,43.066406,86.13281,559.8633,1665.2344,0.03668255,521.9605,3.1603584,1660669.0,5.395556,44.20331,-0.0012969631,0.4192191,0.001207401,10.872379,11.5151415,-2.5584037,-10.442504,11.231189,4.1562304,10.375728,23.326189,30.09374,17.579363,5.804559,-4.3463264,2.8912346,-0.59848857
63.593796,0.7893246,0.013958089,0.0154144615,0.22219205,10.006324,0.28094658,0.997536,0.0051484243,0.021038046,0.09799233,0.15543304,0.3316086,0.32797948,0.34623876,0.72038454,0.83485895,0.6599979,0.7191007,0.7909868,1.1273952,1.0574366,1.0437208,0.94284993,1.0384899,1.2144285,1.2995489,1.4684691,1.7255505,2.0977707,1.9987365,1.9701742,1.4429215,1.1665102,0.82425326,0.53309995,0.0016780188,0.00036756624,43.066406,86.13281,416.3086,660.35156,0.032719493,344.30923,2.854987,667119.4,6.955654,71.144325,-0.0013203885,0.30470726,0.0011057056,14.6825285,6.9603295,-4.231629,-7.631527,9.99235,5.8088775,11.877789,26.230951,34.218918,21.433428,7.558165,-2.2912571,4.6237316,1.0767714
62.996307,0.7921931,0.0,0.0154144615,0.23218231,10.79494,0.25449336,0.8504824,0.0049729645,0.019274376,0.09921803,0.15040658,0.25206336,0.2899382,0.35353896,0.7046115,0.8463423,0.70344466,0.78356963,0.7539398,1.0941314,1.0929701,1.000573,0.86761934,0.92897224,1.0349749,1.0864896,1.1950372,1.399786,1.4989592,1.5909339,1.4770933,1.0202974,0.8659057,0.6139278,0.40779892,0.001281714,0.0002871018,43.066406,86.13281,258.39844,617.28516,0.031263646,288.9044,2.648154,469987.22,7.6324477,84.2247,-0.0011494918,0.26089093,0.00093200145,16.4066,6.5526576,-4.9781265,-6.047237,10.523833,6.083388,10.573945,24.130737,32.33966,21.28943,5.706263,3.946535,5.3019414,1.8967515
63.054565,0.7898676,0.02795538,0.0,0.19609828,11.45683,0.23988448,0.7647483,0.004892301,0.017636685,0.10041014,0.1532386,0.22177108,0.27734578,0.38130823,0.66642714,0.8196278,0.76418346,0.77486116,0.74729675,1.0832334,1.072804,0.9683454,0.8202172,0.87934524,0.96293086,1.0092158,1.0766617,1.1822652,1.1093597,1.3454281,1.1657883,0.7910524,0.6842392,0.48141396,0.34468472,0.0008039611,0.00025044146,43.066406,86.13281,100.48828,631.6406,0.027929494,243.31902,2.5436587,370024.6,8.195117,99.50321,-0.0010809625,0.22009803,0.00066600955,18.161901,7.012451,-3.4344323,-5.3007627,9.487234,7.325325,11.985157,20.550035,31.964575,20.557611,3.1901634,5.1640625,6.909847,2.1415346
63.345062,0.79090023,0.02795538,0.026651563,0.16001429,12.187497,0.23149286,0.7181845,0.004829193,0.01675485,0.10148185,0.16132681,0.2273653,0.27842182,0.41877922,0.6030798,0.7377853,0.83054686,0.69976735,0.7638542,1.0640246,0.9985435,0.9382513,0.8105912,0.8478219,0.93447036,0.9815166,1.0387005,1.0269271,0.92763287,1.1895097,1.0294145,0.7106252,0.6133907,0.4226183,0.31634763,0.00066337077,0.0001989096,43.066406,86.13281,100.48828,588.5742,0.024129244,229.60405,2.4562619,381689.97,8.159677,93.9896,-0.0010334011,0.20554365,0.00051323546,17.531557,9.065484,-1.1053046,-4.5826,9.458519,5.7350907,14.092587,14.749577,30.69873,19.003847,3.3881161,2.365662,4.2181563,2.3899946
63.671886,0.7885006,0.0,0.026651563,0.15345025,12.012853,0.2336905,0.7008767,0.0046246587,0.016880827,0.10197876,0.16388229,0.24255534,0.2894305,0.45288888,0.5511455,0.6566751,0.8741408,0.5896038,0.7971147,1.0457462,0.8892653,0.875298,0.81721956,0.83428335,0.9610421,1.0215329,1.0646428,0.94146854,0.8871548,1.1163539,1.0122355,0.7158878,0.6005304,0.41023532,0.31048194,0.00067363324,0.00022669691,43.066406,86.13281,100.48828,574.21875,0.023350453,246.70528,2.4446776,467743.1,7.654053,83.35861,-0.0009935297,0.21555199,0.0005132884,15.6427,8.395235,1.050259,-4.780962,5.7764244,5.631056,12.781873,10.73283,31.37536,26.286982,7.3413444,3.5442975,2.751941,3.591057
62.83852,0.78840303,0.016813973,0.0,0.117994964,11.444755,0.23942007,0.7134798,0.004400017,0.017636685,0.10284609,0.16665529,0.24597462,0.3145106,0.47996354,0.5324505,0.6051491,0.850476,0.5143935,0.8458688,1.0620464,0.80993825,0.81469685,0.85575706,0.8906525,1.0371517,1.1131862,1.1112621,0.941142,0.9365646,1.1067117,1.0677558,0.76901966,0.6241531,0.43202278,0.32012716,0.0007379626,0.0002621632,43.066406,86.13281,100.48828,531.15234,0.02612778,261.01266,2.491153,556920.7,7.139525,67.443474,-0.0009753818,0.22364998,0.00042961343,14.180606,8.470242,1.9244405,-4.0123267,6.562258,3.787859,11.9513855,8.509528,28.069326,30.309723,15.044312,5.4513707,1.2563046,3.6888514
61.835037,0.78821677,0.0,0.016813973,0.075450666,10.6740465,0.2359997,0.7380684,0.004488047,0.019400353,0.10340685,0.16659994,0.22840618,0.34805855,0.5104999,0.5413985,0.5703886,0.73469377,0.49955574,0.86916584,1.0711695,0.73011225,0.75314504,0.89796025,0.97898465,1.097755,1.2164389,1.1529847,1.028804,1.0261763,1.1645646,1.1771221,0.84389216,0.6536072,0.4775021,0.34738865,0.00083306246,0.00023885508,43.066406,86.13281,100.48828,516.7969,0.02585458,277.32913,2.4804575,663462.44,6.6593,58.035248,-0.0009599687,0.23285691,0.00045153763,12.126111,11.244002,4.444242,-7.470312,4.08054,3.530856,10.677113,8.740489,26.27842,36.328014,23.60472,13.602646,0.71053475,1.9300914
61.25478,0.79414445,0.019137073,0.0,0.08802905,11.164378,0.24030368,0.7671671,0.004626247,0.020282187,0.1041765,0.16988726,0.20753492,0.37676585,0.5444009,0.55095655,0.5500945,0.61604017,0.543424,0.86712056,1.0523051,0.66912985,0.6987664,0.91670495,1.0624342,1.1732141,1.2902466,1.177261,1.1747004,1.1382307,1.2616769,1.2888122,0.92249537,0.68053514,0.523629,0.38580117,0.00076129317,0.00023568487,43.066406,86.13281,100.48828,574.21875,0.02505255,300.77927,2.5056956,794125.3,6.129724,49.456135,-0.00095365726,0.24471843,0.00042676425,11.033287,12.594106,5.726194,-9.035388,5.2651467,6.088206,13.3743105,6.952946,21.059828,34.392155,23.84794,9.894111,1.5206779,5.674103
61.867054,0.7984715,0.019137073,0.025403598,0.10060742,11.704122,0.23197907,0.7890232,0.0044513717,0.025195265,0.10534707,0.17832029,0.20107293,0.38840127,0.54977036,0.52803856,0.5242511,0.53712815,0.6043072,0.84200126,0.98046374,0.61677104,0.6507333,0.89845794,1.1083864,1.2618626,1.3130866,1.1919719,1.3444277,1.2465731,1.370812,1.3886627,0.9857373,0.7023757,0.5704009,0.42524338,0.00042554704,0.00021218439,43.066406,86.13281,86.13281,430.66406,0.023016801,294.6025,2.3193653,871878.44,5.7930055,42.640194,-0.0008972355,0.2299992,0.00032487375,8.957259,13.401776,8.739082,-7.626001,6.9635797,11.543724,13.6633835,6.5797234,16.056282,33.266464,20.813768,9.33906,2.756675,6.13928
62.314365,0.80130047,0.0,0.025403598,0.09577412,12.867568,0.22647172,0.8025486,0.0041320906,0.033383727,0.1056859,0.1821329,0.21714132,0.38194618,0.5207009,0.4697815,0.4929624,0.52525204,0.6306415,0.8319908,0.92027634,0.5982938,0.6205795,0.846474,1.1315178,1.3874227,1.3123084,1.2374151,1.4498595,1.3355798,1.4618298,1.4282106,1.0058671,0.710876,0.6013929,0.4601244,0.0002474971,0.00021949643,43.066406,86.13281,86.13281,344.53125,0.021127522,294.89096,2.2573419,902384.94,5.6839995,40.93684,-0.0007877033,0.22653134,0.00025922424,8.658847,11.705685,9.492106,-4.6927567,9.770753,14.606616,11.90089,2.3148212,10.909561,32.238266,14.775126,3.3563435,4.068334,8.80642
62.085323,0.79944164,0.0075628785,0.0,0.056320492,14.017894,0.20739585,0.7995154,0.0040052463,0.043587804,0.105839014,0.1874075,0.2553095,0.37105343,0.46249774,0.40897012,0.44339713,0.5306106,0.6189156,0.82541895,0.8808205,0.6123173,0.61625963,0.79432386,1.1432061,1.4536737,1.2759947,1.2936635,1.4473618,1.3996524,1.4854082,1.3932834,0.9859713,0.7148261,0.607677,0.47354153,0.00022575445,0.00016149732,43.066406,86.13281,86.13281,157.91016,0.017840086,246.97192,2.0927832,743112.5,6.431976,51.810562,-0.0007738708,0.19163127,0.00021140998,9.086287,14.145003,12.874253,-2.155158,12.218963,12.922132,8.423859,1.3334337,11.629372,27.823969,16.067068,3.5390346,2.2812889,4.515847
61.778656,0.7787487,0.0075628785,0.011594219,0.016866868,15.162829,0.19741708,0.775696,0.0041549946,0.05253212,0.106036484,0.19315344,0.30470732,0.36560622,0.42052737,0.37961796,0.3942491,0.5178395,0.57548475,0.7879737,0.84284854,0.62378305,0.65019387,0.76242226,1.113684,1.3700156,1.2076898,1.3178145,1.3491975,1.4119596,1.4446508,1.318269,0.94762856,0.7022225,0.5937889,0.46673068,0.0002747405,0.00012003983,43.066406,86.13281,86.13281,157.91016,0.015095919,220.72333,2.0484803,626454.0,7.0757794,62.016705,-0.000781178,0.175053,0.00022259308,10.435371,16.251503,12.937722,-0.49219808,12.950076,5.858267,6.010814,5.1204963,13.893967,22.715546,12.317848,4.816923,0.9330082,1.9650663
