F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
98.96577,0.8050129,0.008677904,0.006357944,0.2532189,4.1305146,2.0466392,1.915881,0.08677,0.02834467,0.1841587,0.36575186,0.7992599,1.126053,1.5617695,1.4217013,0.97406703,1.2255366,1.5939373,1.959185,2.0849736,2.0817966,2.0159247,2.462176,2.0807683,2.1869462,2.8300335,3.5989616,2.907685,2.6922395,3.4574363,2.7333677,2.050799,1.8788506,2.0902536,1.4492731,2.15398,0.48804113,358.88672,430.66406,645.9961,1191.5039,0.7600024,582.28595,3.8286438,168575.92,2.8437862,30.843742,-0.37823156,0.57134354,0.9233055,38.169796,-17.874622,1.2850039,-13.169782,0.19412553,-6.743563,-35.16305,-14.712865,3.4434216,10.901305,5.308848,5.043203,4.286183,-1.4501696
98.923,0.80948544,0.0077412836,0.0068418067,0.21080816,5.9222035,2.0296636,2.172167,0.08507202,0.027840765,0.21941228,0.3667239,0.88519996,1.400589,1.9336348,1.7226497,1.0573888,1.3199656,1.7946237,2.5105803,2.7283201,2.38836,2.3247843,2.5493906,2.263771,2.5506804,3.0746362,4.1111355,3.3024094,3.0694773,3.8084784,2.930814,2.213092,1.9604961,2.321121,1.6686059,2.059267,0.47563314,373.2422,473.73047,660.35156,1177.1484,0.7144101,583.4738,3.9977238,151947.47,2.898326,36.942318,-0.37138534,0.5767624,0.8556161,39.882473,-18.2174,1.0049073,-11.182667,-3.6436245,-4.6414256,-30.243254,-13.177399,3.6082802,17.385,11.607815,3.8528774,1.4070396,-1.8375973
98.882576,0.8069969,0.0034038813,0.0055312584,0.1291998,6.8262844,1.9725122,2.179972,0.08329392,0.02796674,0.24113071,0.3595992,0.8305776,1.4659008,2.1144323,1.868071,1.121322,1.3357611,1.8407942,2.8219616,3.059911,2.2988408,2.2794943,2.4634905,2.3334513,2.7188504,3.0520198,4.143788,3.291444,3.0575838,3.5823078,2.6537933,2.0790732,1.802804,2.210904,1.6519675,1.9171599,0.43486062,373.2422,473.73047,645.9961,1177.1484,0.6437542,578.3923,4.008133,142734.05,2.9182422,34.10702,-0.3496759,0.5744791,0.7426359,41.58511,-19.43229,2.842672,-12.487849,-5.280075,-1.1301469,-28.072166,-12.407992,3.7415667,17.923111,15.69524,5.910347,1.1530856,-3.763448
98.831055,0.8081839,0.0038856445,0.0025352326,0.09330662,7.9741135,1.911806,2.0225747,0.08262258,0.027588813,0.25282478,0.36218023,0.71557355,1.3133469,2.0799086,1.824186,1.151234,1.2940143,1.7798885,2.8290393,3.0267322,1.9243612,2.02069,2.3963597,2.2930083,2.6788604,2.9285176,3.8991745,2.9599283,2.7685802,3.1017015,2.2008383,1.8233188,1.5815672,1.9197739,1.4613394,1.8118435,0.38981608,373.2422,488.08594,559.8633,1162.793,0.5966201,566.6076,4.000871,140233.62,3.0136821,37.492046,-0.3323586,0.56471056,0.7143421,42.632305,-19.384361,4.927524,-12.191342,-5.634196,-0.027251402,-21.415863,-14.103492,3.876756,20.103981,16.945957,6.318378,-0.25619003,-7.5224953
98.827126,0.80829483,0.0043935855,0.002566207,0.13558055,8.409465,1.8565855,1.8534397,0.08148534,0.027084908,0.25639033,0.3624237,0.6499505,1.1915128,1.9666481,1.7261463,1.1606816,1.246009,1.6952194,2.6588163,2.8177102,1.5675274,1.7956395,2.338158,2.226609,2.6206834,2.8133843,3.6144454,2.5406253,2.4473665,2.737934,1.8948363,1.622315,1.4148804,1.6017119,1.2218071,1.8470205,0.34763703,373.2422,459.375,545.5078,1105.3711,0.66651106,554.429,3.8941395,129753.336,3.1174622,36.907864,-0.3247235,0.5559404,0.7587528,43.451923,-20.019915,5.3576093,-14.689708,-6.816671,-1.2330631,-19.399057,-17.684233,3.2386677,18.977524,16.3025,7.838329,0.35349837,-6.675858
98.82435,0.81293803,0.004351896,0.0031231132,0.16333695,8.398142,1.8066326,1.7088652,0.08009837,0.026958933,0.2539201,0.36184573,0.6189105,1.1000583,1.8112559,1.611298,1.1567348,1.2100071,1.6254835,2.441336,2.5740936,1.3063921,1.6686398,2.2054794,2.097026,2.548934,2.6719105,3.3089485,2.2248747,2.1980321,2.47948,1.7422118,1.5330001,1.3127401,1.3293562,1.0385246,1.6849993,0.3009558,373.2422,459.375,545.5078,1047.9492,0.6608981,541.7025,3.947409,123918.06,3.2937765,50.887054,-0.30604693,0.5452283,0.68554956,43.966827,-18.008396,5.1221147,-13.410161,-5.547104,-2.4563391,-14.081965,-16.714048,3.7304108,19.00899,14.497813,6.6640096,-1.7077966,-4.9654613
98.75768,0.8131284,0.0043853316,0.003198372,0.17313528,8.21399,1.7425575,1.585167,0.077642106,0.026958933,0.24792536,0.3620083,0.6026654,1.0389413,1.6589605,1.507532,1.1669534,1.1904076,1.5250317,2.2154696,2.3330798,1.1374954,1.601222,2.0573924,1.9677343,2.4777749,2.4800107,2.9497545,1.9666783,1.9939909,2.2329452,1.6856009,1.5226792,1.2354246,1.1249869,0.9316779,1.6079098,0.24370646,373.2422,445.01953,531.15234,1047.9492,0.5945769,522.15906,3.9361293,115151.98,3.3550236,50.651318,-0.28910094,0.529578,0.625743,44.85571,-17.78771,5.3764687,-13.180972,-6.9323688,-3.84933,-11.845138,-15.241666,4.431835,18.606012,12.065399,8.026053,-4.003222,-2.9000885
98.72425,0.8120486,0.0053174975,0.004101767,0.1845008,7.890444,1.6704807,1.4811162,0.07332956,0.026958933,0.23934717,0.36533394,0.5808851,0.9922729,1.5297128,1.4055456,1.1505116,1.169796,1.385012,1.9852638,2.1036003,1.0446357,1.5342188,1.9773406,1.8812586,2.3432305,2.311892,2.6377087,1.828008,1.8502451,1.9978434,1.6691246,1.5177155,1.1651758,0.98061347,0.86272687,1.448925,0.19097345,373.2422,445.01953,516.7969,918.75,0.51629966,509.2294,3.8714893,114319.52,3.5718453,46.455517,-0.25613832,0.5176855,0.55550146,44.49916,-17.912561,8.856623,-12.109558,-7.0543723,-5.879915,-11.411069,-15.1858635,5.228915,17.440699,14.288159,8.814205,-6.6118274,-2.3766754
98.73814,0.8118079,0.0077511147,0.0026247876,0.14006089,7.91761,1.5754515,1.3896614,0.06972637,0.026455024,0.22857477,0.36244765,0.54072046,0.9202289,1.4073948,1.3101348,1.1026275,1.1375754,1.2124006,1.7679213,1.8925482,1.0050505,1.4483486,1.9992551,1.8528118,2.186512,2.1688383,2.393342,1.7342106,1.7486635,1.8297511,1.6547536,1.4570202,1.0913864,0.88331896,0.7953612,1.1619347,0.15528591,387.59766,445.01953,545.5078,976.1719,0.5980795,527.64124,3.8713875,122345.88,3.315406,31.903929,-0.20244974,0.53326553,0.43683943,43.897053,-20.17901,9.227628,-12.571834,-7.553444,-8.802101,-10.264287,-11.045211,5.245017,19.596678,15.515274,7.7907085,-5.298346,-2.7016125
98.781334,0.81416106,0.0064285714,0.004421065,0.17587708,7.4655547,1.5750761,1.31343,0.06695953,0.026455024,0.21250802,0.34304062,0.5122629,0.87153333,1.2978195,1.2269856,1.0491914,1.1046399,1.0539349,1.582099,1.7136846,1.0308781,1.3725635,2.0211198,1.8432221,2.0165331,2.047862,2.1888483,1.6967043,1.6816845,1.7488075,1.6084079,1.3496891,1.0203786,0.82905674,0.7257255,1.2132734,0.14125903,358.88672,445.01953,559.8633,890.03906,0.5310213,514.72235,3.9597332,112133.56,3.2831345,32.159817,-0.20877771,0.5232213,0.42138,44.388813,-18.94554,8.122926,-11.99329,-6.801785,-11.808441,-14.200089,-9.090558,4.2998567,16.87798,11.229092,2.4144902,-3.3304822,-0.3111308
98.815796,0.81439894,0.0068296646,0.0061326497,0.11943043,7.109426,1.5601591,1.2544035,0.06544041,0.027084908,0.19688405,0.32545578,0.5011554,0.8354973,1.1944361,1.1547092,1.0205702,1.0889586,0.9610947,1.4345285,1.5706698,1.1283661,1.3377801,1.9455976,1.8123399,1.8876568,1.9235716,1.9640244,1.6964812,1.6293119,1.7237334,1.5544261,1.2539693,0.977989,0.8110168,0.6842651,1.1552782,0.13406207,344.53125,430.66406,559.8633,904.39453,0.46088096,509.80264,3.9986289,111831.164,3.270544,38.027176,-0.20173943,0.5180797,0.3577149,44.835617,-18.3921,6.509229,-11.382317,-6.117451,-10.723287,-14.784419,-8.439511,4.80481,16.002703,5.901371,-0.09601442,-0.49068034,2.7144997
98.80313,0.8145942,0.008888627,0.0075574443,0.13111968,7.8980136,1.5193216,1.2016698,0.065454945,0.026832955,0.18708509,0.32482788,0.5125277,0.80377156,1.102746,1.0978538,1.013489,1.0890117,0.9600079,1.3263899,1.4510626,1.274701,1.3393393,1.7313824,1.7118067,1.7443155,1.781979,1.7546545,1.6752678,1.5815481,1.6648297,1.4946955,1.1956495,0.9439133,0.80773133,0.67282933,1.0835887,0.13175814,315.8203,430.66406,545.5078,846.97266,0.5312347,496.04892,4.047398,112988.9,3.1488216,42.230007,-0.19600803,0.5040533,0.3454505,45.788387,-16.487839,5.916935,-10.491268,-1.7229732,-6.9078507,-15.968797,-8.647222,7.4391785,13.523575,3.4373074,0.7806007,-0.12152628,2.3291447
98.84757,0.8103896,0.012579873,0.0058670132,0.20210992,7.5273223,1.5137123,1.1571828,0.065230325,0.027084908,0.1831531,0.33826265,0.5412292,0.7882989,1.0315174,1.0520571,1.0045048,1.0925683,1.035762,1.2454771,1.3462487,1.4142982,1.3486665,1.4859371,1.590063,1.6140982,1.6438617,1.5775305,1.6409734,1.559549,1.5733303,1.433196,1.1613917,0.9177882,0.79987437,0.66711587,1.1519961,0.13024987,301.46484,401.95312,531.15234,818.2617,0.67023396,486.2167,3.9881628,107075.29,3.1448271,43.541317,-0.20659626,0.4959425,0.40519246,46.892117,-16.607138,4.9207816,-11.640756,-0.8313071,-8.099277,-15.852817,-7.338328,3.3546913,11.428764,3.7100346,-1.0891224,4.2595305,3.0764427
98.84934,0.8070592,0.01018859,0.005455228,0.29065284,7.542337,1.5009342,1.1128403,0.06297947,0.026958933,0.18086393,0.34450066,0.548614,0.7538855,0.9726448,1.0153433,0.99831086,1.0997981,1.1408402,1.1924566,1.2416145,1.4891123,1.3476491,1.3232769,1.4880491,1.5087627,1.5053991,1.4250474,1.569488,1.5561031,1.4873918,1.3413502,1.1077827,0.8920794,0.7680672,0.63541657,1.0282748,0.13089053,301.46484,416.3086,559.8633,904.39453,0.5914091,500.55417,4.1010165,108507.34,2.7795227,35.52588,-0.19330244,0.5093537,0.3841851,47.917675,-17.64925,3.636628,-12.637081,-0.73818797,-9.279458,-12.918453,-3.1508834,1.8762169,9.389817,6.315975,-3.992078,7.666515,2.1653543
98.82284,0.8027389,0.0072303102,0.004934845,0.2626283,7.2713227,1.4761282,1.0777653,0.0601574,0.026581002,0.1760986,0.33238244,0.5365873,0.7285156,0.9171884,0.98252183,0.99709624,1.1011165,1.2287903,1.1606078,1.1497229,1.5035342,1.3395475,1.2883209,1.424438,1.4322468,1.4058937,1.2871422,1.514348,1.572683,1.4608464,1.2305027,1.0520052,0.8878842,0.7258509,0.586026,0.9546768,0.13159537,330.17578,430.66406,617.28516,947.46094,0.53462654,527.07294,4.1683125,118854.25,2.5294304,27.63928,-0.17780715,0.53114766,0.36040172,47.129898,-19.158709,3.5105238,-13.3485365,-0.5373346,-10.335885,-11.674933,-2.842099,1.4376316,7.1426067,8.514752,-3.7871606,10.302588,1.2042494
98.84603,0.7990775,0.08364058,0.08155972,0.30379757,6.6825185,1.4541746,1.0553752,0.05872648,0.02532124,0.1715755,0.31014112,0.51404864,0.71867704,0.8616213,0.9450138,0.9928897,1.0918674,1.2780172,1.1389507,1.0674112,1.4703954,1.3211331,1.3326025,1.4054499,1.4288558,1.3538715,1.2253473,1.4894663,1.5798215,1.4744498,1.1375521,1.0157555,0.91130966,0.6760068,0.52752316,0.9740135,0.124426454,330.17578,416.3086,588.5742,904.39453,0.5441826,506.82486,4.059126,116512.19,2.5929077,20.785662,-0.17887527,0.51175445,0.36705843,47.273685,-19.172478,7.1189857,-13.630382,0.5724978,-9.469406,-8.989873,-6.884581,3.2040615,3.611826,10.593983,-1.6654028,9.948178,1.2819992
98.96578,0.789418,0.14763717,0.07917443,0.31057337,6.363346,1.3973318,1.0388093,0.057657916,0.023431594,0.16986698,0.29267684,0.48439196,0.6960519,0.80226016,0.9051228,0.96765995,1.0577923,1.285476,1.117797,1.0077851,1.3983964,1.2898058,1.3465313,1.3845181,1.4375106,1.3442335,1.2821155,1.4818497,1.5688043,1.4817191,1.0939611,1.0296078,0.95750827,0.6399462,0.48565254,0.81415945,0.11005781,344.53125,430.66406,602.9297,904.39453,0.63823354,511.66757,4.0713363,117851.87,2.62459,22.898895,-0.15409191,0.5162199,0.32710525,46.115757,-18.323616,7.1105876,-15.008174,0.8723256,-7.2025504,-7.4484234,-8.286093,6.8018875,3.8963308,10.937821,-0.5713353,9.498367,1.1453604
98.94999,0.7888973,0.14693718,0.14212932,0.4056661,5.5457344,1.3694452,1.0209976,0.055989522,0.022423783,0.16973217,0.2841929,0.47132197,0.7026748,0.75455743,0.85954326,0.9442065,1.0136795,1.2526039,1.0826665,0.96837884,1.2716743,1.2332788,1.3003818,1.3583398,1.4504393,1.358529,1.3774446,1.4757434,1.5462905,1.4459316,1.0820112,1.0635326,0.9970243,0.6202727,0.4614865,0.8709078,0.08723444,315.8203,387.59766,545.5078,818.2617,0.48774138,466.46558,3.9363334,94150.73,3.0093482,25.769577,-0.16035576,0.48006845,0.34857312,47.064198,-16.30532,8.459326,-15.599956,-2.5278864,-6.573841,-7.032781,-11.09689,4.267276,1.8364197,10.749673,-3.2739685,8.966102,3.2390985
98.88192,0.78758335,0.068012334,0.12838449,0.34217158,5.4319515,1.2798287,0.9920056,0.052910525,0.021415973,0.16694398,0.2751956,0.4653704,0.71881527,0.7215623,0.81683797,0.9148955,0.96589524,1.1780342,1.0329138,0.94142693,1.1071016,1.1555578,1.2117453,1.330911,1.4560413,1.3642645,1.4081284,1.4538946,1.504538,1.3583226,1.0808853,1.0837169,1.0055095,0.61480975,0.45882574,0.763227,0.064884394,315.8203,387.59766,516.7969,775.1953,0.35721633,458.94458,3.772164,86377.01,3.546255,37.22081,-0.13449995,0.47486237,0.31498083,46.053135,-15.598083,8.321772,-14.747111,-5.32934,-7.3283324,-7.6705346,-13.3279295,1.0766948,4.3035283,12.386714,-2.1557481,7.664753,5.0496
98.850044,0.78856254,0.0629844,0.18683971,0.28466913,5.8210583,1.2105108,0.95482236,0.050738066,0.021667926,0.15962851,0.2638862,0.45050612,0.7146194,0.6943986,0.7732239,0.8799549,0.9227913,1.0713816,0.97049886,0.92921066,0.9540886,1.0796418,1.1674724,1.3065962,1.441568,1.3617398,1.3395168,1.4025699,1.4606484,1.2574798,1.0883051,1.0768124,0.9768791,0.61363083,0.4683309,0.6373436,0.050374743,301.46484,401.95312,531.15234,760.83984,0.409542,459.09293,3.8549137,95905.586,3.4706697,34.633804,-0.11303703,0.472613,0.25708434,45.805637,-16.102327,9.357195,-12.98143,-4.685161,-9.174287,-4.423591,-11.020322,0.89956856,5.9634004,12.422498,-1.3976349,5.3247705,4.604196
98.92462,0.78623194,0.13721944,0.12481431,0.31956068,5.266258,1.2018813,0.9215331,0.050207954,0.022423783,0.15139298,0.253593,0.44051552,0.703218,0.6787587,0.73402643,0.8418382,0.8926975,0.94929266,0.9069038,0.92193836,0.86345416,1.0372256,1.1857429,1.2967694,1.4112629,1.3269335,1.2533675,1.3520533,1.4029988,1.1701996,1.1287376,1.062334,0.93292236,0.5951848,0.46649972,0.67386645,0.042835593,301.46484,387.59766,516.7969,703.41797,0.46880594,451.07495,3.74178,89845.31,3.6421444,36.55963,-0.11717334,0.46639943,0.29029608,45.98822,-16.264055,9.850151,-13.4829855,-3.3330977,-14.825107,-4.6085057,-10.789823,4.0702896,3.5387242,9.611964,-0.7062953,2.6128898,7.5052276
98.98016,0.7802739,0.19027562,0.06965656,0.23728515,5.233891,1.2016556,0.89874846,0.050236642,0.023683548,0.14639203,0.24850805,0.42679682,0.66919494,0.66807014,0.7036345,0.8239572,0.87725943,0.8387297,0.8563772,0.9357205,0.86209756,1.0384696,1.2155005,1.2845502,1.3550004,1.2604377,1.1965607,1.298028,1.3553277,1.1307636,1.1954306,1.0523015,0.89308804,0.58010346,0.45516053,0.65768474,0.04325761,301.46484,387.59766,516.7969,717.77344,0.42376652,448.82922,3.799075,91821.48,3.3272314,29.647873,-0.11817551,0.46336874,0.26930442,46.68225,-15.665775,9.027664,-12.286354,-0.9239683,-16.247034,-5.7446094,-8.286965,6.487639,5.284054,7.2934623,-4.747941,3.585352,8.537507
98.91428,0.7797511,0.13763271,0.056570377,0.29455945,4.8692603,1.1698341,0.8865058,0.050389644,0.025069287,0.14444901,0.24710639,0.41930127,0.64831895,0.6672289,0.6820888,0.8180826,0.86408716,0.76811147,0.8323962,0.95989513,0.93137485,1.0634004,1.196225,1.2562898,1.284351,1.1898098,1.1639347,1.2731444,1.3234309,1.1306336,1.23884,1.0450245,0.8662892,0.5817011,0.45363355,0.6432317,0.047237944,315.8203,387.59766,473.73047,818.2617,0.41977206,456.26938,3.721494,101022.44,3.642538,47.39868,-0.11245993,0.4683394,0.27666667,45.64952,-14.938316,7.1002717,-11.151077,-0.13031064,-14.325603,-12.060788,-9.375641,5.794693,8.547999,7.8122845,-2.9418366,6.1643233,10.061951
98.90469,0.778646,0.064419374,0.05967629,0.24047638,5.273034,1.2000362,0.88259286,0.050244983,0.025951123,0.14141737,0.2420948,0.41941297,0.6448015,0.67976046,0.6762108,0.8002837,0.8439172,0.76212007,0.8437836,0.9944542,1.0382667,1.0897504,1.1282028,1.2211624,1.2235408,1.140319,1.1340066,1.2749887,1.3063844,1.1439654,1.2285285,1.0190012,0.8490238,0.61425894,0.48775482,0.7228513,0.060773984,330.17578,401.95312,473.73047,818.2617,0.47983602,462.83228,3.7022543,101900.24,3.83063,64.54586,-0.122811995,0.4745648,0.31039578,45.90688,-15.088447,4.2345567,-9.6195,-1.6026856,-11.617013,-17.437067,-9.081553,2.22634,9.917353,8.098236,-2.1431954,8.0075245,9.018571
98.9588,0.7781308,0.012189585,0.051049408,0.24677193,5.634495,1.2360109,0.8879733,0.050608367,0.02632905,0.13178556,0.2358036,0.41309676,0.632785,0.69141394,0.67861277,0.7801924,0.8209176,0.830873,0.8937462,1.0296863,1.1456894,1.1174287,1.08458,1.2032071,1.196591,1.1365256,1.1090835,1.280758,1.2989206,1.1491535,1.1797396,0.9837722,0.8363014,0.66820794,0.558434,0.62934667,0.08125721,330.17578,416.3086,545.5078,947.46094,0.46777734,502.01978,3.8588963,117751.69,3.7178295,75.6861,-0.11097214,0.5090413,0.25448638,45.073765,-17.36187,0.4381338,-9.68275,-4.3579044,-10.942395,-18.165924,-9.862849,-0.6635464,7.6632485,6.362688,-0.6312876,5.587824,6.7488537
98.92683,0.7818362,0.008406017,0.0065974086,0.18259318,5.061039,1.2812786,0.90574783,0.04999882,0.026455024,0.11665058,0.23196042,0.41323233,0.6274821,0.7046449,0.6912158,0.77177364,0.8036945,0.9483616,0.9726184,1.0653402,1.2234211,1.145012,1.1187984,1.2208065,1.1925715,1.163575,1.1077563,1.2875702,1.2769184,1.1418916,1.1563972,0.9649469,0.8398208,0.7213332,0.64165,0.66692185,0.09771887,330.17578,416.3086,588.5742,947.46094,0.39962396,520.23944,3.8761957,113628.18,3.9464447,88.52108,-0.11791066,0.5269559,0.2760104,45.180996,-17.593803,-1.4944946,-8.606934,-5.3744493,-12.477623,-18.403479,-13.001967,-4.3506093,6.1037064,6.1960244,-0.1323313,1.4702797,3.9119003
98.863914,0.7825375,0.0069806795,0.004172592,0.2136163,4.62798,1.2800525,0.92911404,0.050307643,0.026832955,0.10070458,0.23994923,0.4219042,0.62919515,0.7139233,0.7015605,0.781764,0.7896703,1.0698966,1.0632786,1.1131366,1.2497371,1.1524695,1.2081218,1.2674905,1.2083688,1.2044569,1.1379324,1.2777982,1.2569596,1.1404394,1.1695422,0.9697191,0.840537,0.75524527,0.693165,0.6948845,0.10771417,330.17578,401.95312,559.8633,1033.5938,0.39044854,517.7945,3.8005724,113569.19,3.844841,79.433754,-0.12081394,0.5243668,0.27743497,44.926556,-18.0793,-0.43931118,-9.427224,-4.5527797,-12.008559,-19.603724,-18.280449,-8.458154,6.6760592,6.5286927,0.55252963,-2.1449087,1.4744501
98.889404,0.7769973,0.005135187,0.0046082134,0.29714432,4.833837,1.2540671,0.9439532,0.050235216,0.026455024,0.090975575,0.25022307,0.42862272,0.62309813,0.71290094,0.7101627,0.78571224,0.7716429,1.1495525,1.1409227,1.1590346,1.2060746,1.1196868,1.2670654,1.2975162,1.221783,1.2437075,1.1838564,1.2650167,1.2373391,1.1588637,1.2007494,0.9884944,0.8399301,0.7745717,0.7152793,0.63746226,0.10400164,330.17578,430.66406,574.21875,1033.5938,0.47178316,525.3188,3.8799963,110750.54,4.1105366,99.38271,-0.11316929,0.5323388,0.30109283,44.8719,-16.779457,-0.783895,-10.519662,-4.709854,-8.408787,-18.449276,-17.889677,-7.7315803,9.980563,8.241982,0.875371,-2.69839,-0.33361802
98.87534,0.7729246,0.16977163,0.17090072,0.22792904,5.0034904,1.2484721,0.94236135,0.048402328,0.025573192,0.08776354,0.25479817,0.4310603,0.6250151,0.71377444,0.71757823,0.79168314,0.7595329,1.172555,1.1867952,1.2013444,1.1037053,1.0583493,1.2586969,1.291728,1.2362075,1.2588562,1.22482,1.2584202,1.2262602,1.184793,1.1920079,0.97723436,0.8185268,0.7742519,0.6956363,0.6837837,0.09888772,330.17578,416.3086,559.8633,976.1719,0.44940343,510.42374,3.7759657,93876.94,3.6961362,75.47359,-0.1186868,0.5225921,0.30554625,45.86438,-17.822563,-0.46974578,-14.186055,-7.103255,-7.973189,-18.913813,-18.494413,-9.0139065,9.690742,10.011912,-1.1274129,-1.9574617,0.16864347
98.827095,0.7686433,0.2832086,0.17225397,0.23767675,5.447739,1.192768,0.92366004,0.0472353,0.024691358,0.087578095,0.24171835,0.42706943,0.6204389,0.70768934,0.7266199,0.78494805,0.7405493,1.14722,1.1930221,1.2143284,0.97469217,0.99135524,1.2109667,1.2596885,1.2634422,1.2421991,1.2301039,1.244978,1.2171755,1.200168,1.1327368,0.94387656,0.7962225,0.7595768,0.65679526,0.65291816,0.08521006,315.8203,416.3086,574.21875,846.97266,0.42283598,501.71097,3.7116597,88156.09,3.9233513,81.39498,-0.10983336,0.5155291,0.2786044,45.517292,-17.248245,-0.22090514,-13.316516,-8.793857,-10.116158,-18.672054,-20.744814,-11.291184,11.391019,15.486961,-2.2098987,-1.06142,-0.95625997
93.346794,0.7662015,0.35975435,0.23558055,0.25374165,5.057443,1.1500852,0.89830995,0.045383558,0.024061477,0.08688587,0.22620086,0.42188057,0.612211,0.699181,0.7329567,0.77155274,0.71479684,1.0782743,1.1606866,1.2076397,0.86508924,0.93530923,1.189824,1.2355766,1.2946682,1.2043482,1.2097517,1.2269382,1.2001958,1.2016611,1.0577378,0.9030991,0.78321296,0.72800714,0.60837215,0.60669327,0.07201202,315.8203,401.95312,545.5078,846.97266,0.41410223,492.28952,3.7151625,90681.28,3.7526884,63.783703,-0.1000489,0.50596386,0.24557704,45.410206,-17.904928,2.274336,-13.002736,-8.896119,-12.307175,-18.803911,-21.94723,-11.839725,11.126525,15.581837,-4.163715,-4.913036,-2.0732386
93.409355,0.76835126,0.25528878,0.09578361,0.2987238,5.0073724,1.1240643,0.87362224,0.0446222,0.023557572,0.08644787,0.21896589,0.4265331,0.60998446,0.6873233,0.7306115,0.75093323,0.68371886,0.9635401,1.1039609,1.184364,0.7937415,0.8984912,1.1980228,1.2285457,1.3037797,1.176601,1.1990694,1.200895,1.182736,1.2009914,1.016065,0.8737016,0.7742734,0.66723424,0.5536456,0.628786,0.056790322,315.8203,387.59766,516.7969,746.4844,0.4172491,467.81494,3.6426075,81705.07,3.9018219,60.552444,-0.10242293,0.484982,0.26022106,46.328735,-16.947,5.7386665,-13.561191,-7.568641,-15.065079,-17.498262,-21.098543,-7.9652076,11.619479,12.348327,-4.406544,-7.1949534,-1.8333353
93.47623,0.76850444,0.246661,0.15409228,0.23683552,5.209747,1.1053048,0.8555314,0.044868793,0.023053667,0.08860398,0.22898038,0.43579754,0.6019803,0.67075366,0.7191928,0.74805146,0.6703827,0.81386256,1.0325903,1.1558025,0.7787357,0.90196466,1.1967613,1.2201482,1.2760519,1.1643759,1.1919891,1.1685244,1.1520103,1.1970654,1.0373657,0.8725396,0.78015643,0.6147899,0.52533793,0.5961887,0.047843073,315.8203,387.59766,488.08594,746.4844,0.38149372,460.13245,3.6391008,79993.14,4.5398765,99.06931,-0.098225296,0.47780624,0.19189487,46.360355,-15.38121,5.175279,-10.922404,-7.1630025,-17.923414,-17.38114,-18.157587,-2.5162122,11.521184,4.703041,-7.5695853,-8.915284,0.8630865
98.87255,0.76943326,0.25453588,0.19600089,0.17291369,5.897186,1.0509242,0.84168696,0.0432872,0.02330562,0.092615716,0.24354517,0.4351114,0.5965462,0.6543266,0.6936431,0.7437194,0.66196066,0.6769139,0.96701986,1.1314714,0.81181264,0.9431169,1.1521467,1.203971,1.234651,1.1691684,1.2066833,1.146943,1.1201302,1.1803621,1.0821224,0.8818889,0.7802901,0.56832194,0.50537986,0.5508736,0.043485373,330.17578,373.2422,473.73047,803.90625,0.3803709,462.97437,3.6128738,91533.69,4.371116,88.88092,-0.08876466,0.47766742,0.16112019,45.659164,-16.052555,7.259766,-8.767993,-5.0145774,-18.526993,-20.318193,-21.641907,0.2885742,14.069203,6.741574,-5.1368556,-6.0217195,2.5873473
