F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
70.48638,0.7427497,0.0,0.0,0.23686272,1.6653866,1.9893728,2.5634077,0.119396985,0.03728899,0.24882793,0.6821663,0.82136244,0.95588464,1.3899878,1.5388893,1.9376135,2.8014793,2.616462,2.0123951,2.086422,2.9389105,3.414074,3.2423675,3.0477917,3.2644265,3.731369,3.2846527,3.773938,4.318232,4.67921,3.8510802,3.5751667,2.883646,1.9768294,1.5754083,0.38166538,0.13006449,71.77734,114.84375,200.97656,502.4414,1.1298418,326.31967,2.916939,1028671.5,8.965366,115.85384,-0.6312785,0.28108084,0.5442819,18.526155,14.57348,3.2846081,5.5879045,14.169617,-1.226697,7.527063,21.211172,2.600221,-5.32465,8.37104,2.9304245,12.88045,10.708882
71.879105,0.72969335,0.0,0.0,0.20886002,4.4417243,2.1740458,3.3454285,0.14126033,0.03993449,0.36205336,0.83628756,0.97944087,1.1810912,1.6243318,1.6764163,2.054793,3.4454079,3.1182616,2.22557,2.4197333,3.6189477,4.37793,4.267593,3.9741051,4.0539646,4.3155746,3.8870924,5.383551,6.1425414,6.391262,5.7140102,5.378626,4.396555,2.8940134,2.2619894,0.48247468,0.16795583,57.421875,100.48828,186.6211,459.375,1.1214659,325.6788,2.8190496,1186418.4,7.6987605,75.67699,-0.92147034,0.26956236,0.35007825,14.750575,15.7446165,8.532015,8.137833,14.987176,-6.1596656,11.033931,15.727574,0.8775673,-7.8027577,12.763295,5.6638565,10.038878,16.703695
70.1046,0.73273826,0.28916052,0.0,0.19485867,-29.580362,2.2252061,3.7357585,0.14082052,0.038170826,0.42687342,0.8160034,1.0261412,1.3344355,1.6489044,1.7096819,1.8665305,3.4402444,3.1493979,2.1688483,2.3317873,3.7378483,4.8133426,4.9712124,4.695339,4.872908,4.410952,4.056325,6.699728,7.120175,6.988232,7.0751805,6.4817367,5.284565,3.3981698,2.6051528,0.7134325,0.19853328,43.066406,86.13281,186.6211,358.88672,1.3431963,300.1731,2.7477496,1041153.94,8.024379,83.13912,-0.9781259,0.24680524,0.37630245,14.824502,13.295467,13.906613,8.875955,6.805719,-8.307458,10.391095,15.319154,-0.79732054,-5.3248177,17.667547,7.9269295,10.139753,16.137865
0.0,0.70369166,0.0,0.0,0.0,-63.853607,2.2041218,3.7274945,0.11574832,0.03791887,0.41381416,0.7051051,1.0001928,1.4258609,1.5334911,1.722187,1.630885,2.8977602,2.8640115,2.050764,2.0774527,3.448141,4.836306,5.354563,5.1073203,5.814356,4.3511653,4.145531,7.306852,7.106357,6.4048867,7.3038516,6.4045997,5.149002,3.3342717,2.5261192,0.8128175,0.2391351,71.77734,157.91016,358.88672,990.52734,1.263532,450.18628,3.4886372,1251295.4,7.2071133,72.58088,-0.7459459,0.36698756,0.45970497,16.60028,8.50883,15.415001,10.670243,0.41146088,-10.545548,3.4171715,12.978096,-2.212475,-3.219672,18.133718,4.458319,3.3629405,11.435052
0.0,0.68335885,0.0,0.0,0.0,-100.0,2.0946915,3.4850502,0.09065911,0.0356513,0.35892573,0.6002983,0.95949143,1.4654163,1.4566177,1.802176,1.5458616,2.25594,2.5095694,2.0303688,1.9245831,3.1912982,4.7483277,5.5634804,5.3441296,6.524769,4.2216525,4.3075643,7.141765,6.4449296,5.300039,6.369227,5.230427,4.2350364,2.8771503,2.202253,0.7595925,0.25070313,71.77734,157.91016,416.3086,1062.3047,1.2523035,484.3425,3.6764576,1230102.0,6.676142,66.90699,-0.40909103,0.39567447,0.42748186,18.423063,2.4465473,16.06292,9.340257,-5.73319,-9.919337,-3.4873276,16.791456,-1.6864074,0.5378851,21.003378,4.8498116,1.8775755,10.194244
0.0,0.66486174,0.0,0.0,0.0,-100.0,1.919995,3.097782,0.08091844,0.033383723,0.2904162,0.49898192,0.88005257,1.4068404,1.3427979,1.7752417,1.5325514,1.769731,2.135891,2.0087428,1.8487688,2.9577649,4.5496864,5.524828,5.1497335,6.4408264,4.0697207,4.40099,6.418654,5.6125007,4.14861,4.800437,3.7580092,3.1103203,2.3112113,1.7990093,0.49073187,0.22681981,71.77734,143.55469,401.95312,1134.082,1.0247474,488.93347,3.5891001,1160655.9,6.0053215,58.821857,-0.2786319,0.3921968,0.3633298,18.266325,-0.43733397,18.612131,9.51466,-4.322218,-6.8660464,-7.698906,15.982984,1.428225,-4.333679,18.196297,4.5382996,-0.8463843,9.039342
0.0,0.668643,0.0,0.0,0.0,-100.0,1.7439342,2.6818905,0.079146974,0.02973041,0.2419012,0.41873547,0.7905109,1.2709354,1.2029108,1.6162734,1.4969916,1.5066948,1.7994221,1.8992124,1.768866,2.7556345,4.142139,5.114825,4.586826,5.66354,3.8697567,4.3919044,5.672564,4.8499923,3.2314632,3.3717601,2.6414328,2.240876,1.7671725,1.4168144,0.3704425,0.16137253,43.066406,71.77734,258.39844,602.9297,0.7902486,328.132,3.102356,650904.7,6.250473,63.66568,-0.29899186,0.26753846,0.21362542,21.107409,-1.5853235,22.5906,7.4286437,-5.695562,0.080592155,-9.447571,20.674025,5.6990027,-7.765344,17.850178,2.7514598,3.2587214,12.124921
0.0,0.6623404,0.0,0.0,0.0,-100.0,1.6072804,2.3002834,0.07559245,0.025699168,0.21478343,0.36041597,0.7192554,1.0981023,1.0554246,1.3959678,1.4447536,1.3957796,1.5501524,1.6867071,1.6148235,2.4669383,3.5856209,4.4828815,3.8782418,4.582882,3.6924489,4.243443,5.1301956,4.3354964,2.5196948,2.3476565,1.9102453,1.6430501,1.361126,1.0912791,0.28788066,0.123092,43.066406,71.77734,287.10938,703.41797,0.64245397,342.0553,3.254172,584991.44,5.1230893,44.577007,-0.22089761,0.27912536,0.15378821,23.320398,-3.3986342,24.073593,3.9150326,-8.450759,4.440082,-12.814041,25.441376,4.1327763,-13.337475,18.238066,-0.8123896,2.4994938,8.968102
0.0,0.63384646,0.0,0.0,0.0,-100.0,1.568478,1.9893614,0.07317359,0.023431594,0.19960278,0.34605014,0.6716153,0.9655377,0.95549244,1.2321376,1.3508631,1.377518,1.4064159,1.4521685,1.4516644,2.1450489,3.0839722,3.8364668,3.2966692,3.6377182,3.3679187,3.9915066,4.709319,4.011978,2.030692,1.631822,1.4008894,1.2443861,1.0851796,0.8407695,0.28103706,0.11720357,43.066406,86.13281,287.10938,674.70703,0.5668269,338.2313,3.4043398,490249.25,4.394873,31.813828,-0.21642794,0.27909273,0.14893712,26.038122,-4.7116833,25.89216,3.2455761,-9.004247,6.7942944,-17.296412,32.7663,-0.802522,-15.621971,24.824106,-1.9650248,5.4204345,7.175759
0.0,0.6348833,0.0,0.0,0.0,-100.0,1.550713,1.7690259,0.07167979,0.019274376,0.18829858,0.33880803,0.63575035,0.8809851,0.9513642,1.1485368,1.2464954,1.373271,1.3758802,1.3220989,1.3287195,1.8600427,2.7273788,3.3564224,3.0575683,3.0047085,2.94156,3.6693335,4.3005195,3.7907288,1.7166361,1.1872201,1.019231,0.98060507,0.92471987,0.6677967,0.3024791,0.12215338,43.066406,71.77734,315.8203,645.9961,0.5790016,342.91968,3.3244088,476923.72,3.962024,24.591057,-0.20310068,0.28309974,0.15988965,26.76622,-6.6857033,25.683252,4.147038,-9.92959,6.589751,-18.280693,29.201578,-6.117611,-14.677226,32.486088,-0.12564094,7.5477004,7.1858687
0.0,0.6409731,0.0,0.0,0.0,-100.0,1.5162233,1.6316711,0.07615694,0.015243134,0.17636913,0.3315588,0.58290136,0.8055307,0.95395374,1.0896443,1.0970974,1.3372755,1.3793722,1.2964731,1.2761263,1.6743819,2.526458,3.0780017,3.0703208,2.7211149,2.5880694,3.3819907,3.9654744,3.5542114,1.5357355,0.9426947,0.8112127,0.83247167,0.8476413,0.5673719,0.23590986,0.12835784,43.066406,57.421875,244.04297,918.75,0.5620805,341.17792,3.0468044,503958.1,3.6660357,20.913122,-0.19776517,0.27250037,0.14148913,26.090117,-9.659847,26.74568,6.839395,-10.178741,10.544482,-15.707135,28.903635,-3.3718107,-11.868561,36.282364,-0.5326748,8.810216,8.43167
0.0,0.66570526,0.0,0.0,0.0,-100.0,1.4846989,1.5391788,0.08385686,0.009826153,0.17417268,0.3193339,0.51770586,0.7548538,0.97364503,1.005484,0.9422116,1.2590517,1.357236,1.2830344,1.2769799,1.6062986,2.3517134,2.8960133,3.1107218,2.7598898,2.4246342,3.0841777,3.6049576,3.256153,1.4251009,0.8367245,0.72129726,0.7714195,0.78843594,0.51740515,0.2923457,0.11707448,43.066406,43.066406,172.26562,832.6172,0.7036001,285.1688,2.6569479,400370.88,4.449702,32.370655,-0.26728573,0.23100525,0.17541593,26.196854,-9.8254385,28.860151,9.548255,-11.014587,8.540704,-15.223236,23.685328,-3.0236537,-4.460769,35.019867,0.7622835,14.454765,12.680978
0.0,0.64509,0.0,0.0,0.0,-100.0,1.3557343,1.4417052,0.083702564,0.006802721,0.17337893,0.30039218,0.4624695,0.7162911,0.95873874,0.9145352,0.8111717,1.1419115,1.2815739,1.2173086,1.2698612,1.5269156,2.1440623,2.720268,3.0047805,2.8447733,2.3703861,2.7655208,3.1889894,2.853399,1.374636,0.79415005,0.6911698,0.7429307,0.7230058,0.49171504,0.26531234,0.08920737,43.066406,43.066406,143.55469,803.90625,0.75818855,249.21814,2.429568,329706.84,5.1956744,48.131268,-0.25182047,0.20512785,0.15322609,26.781267,-8.137939,30.353186,10.021108,-11.049365,6.23485,-14.400944,23.783518,-6.2880497,-3.0818863,33.74387,2.7594807,14.225291,10.1564045
0.0,0.63079125,0.0,0.0,0.0,-100.0,1.2326218,1.3113458,0.08317343,0.0046611237,0.17965917,0.29932728,0.4454489,0.73124534,0.95261496,0.8245644,0.7205036,1.0232667,1.1792892,1.0804423,1.2226485,1.3944353,1.8808626,2.4201086,2.6323144,2.8169105,2.1938965,2.3909762,2.6707318,2.427573,1.3693753,0.76922244,0.659015,0.7056095,0.6384635,0.46648416,0.3434118,0.05464852,43.066406,43.066406,114.84375,344.53125,0.8660681,161.47705,2.1955009,142836.42,8.548262,163.02338,-0.36518386,0.14683759,0.1732343,30.616404,-2.2217371,31.882986,9.833233,-7.8766885,3.5309963,-14.419994,18.510748,-11.42763,0.17003791,30.280272,3.346645,19.386856,12.287156
0.0,0.6092343,0.0,0.0,0.0,-100.0,0.9942511,1.1359076,0.0820613,0.003275384,0.18366154,0.29189897,0.44810104,0.7559224,0.91830254,0.71808153,0.68276864,0.91146284,1.0976678,0.9866958,1.1104394,1.1806626,1.5572605,1.9946734,2.1037471,2.489341,1.8389508,1.9479688,2.0938704,1.9533235,1.3138255,0.74417466,0.602326,0.6413753,0.54370874,0.423385,0.20618702,0.027056344,43.066406,43.066406,100.48828,244.04297,0.8414783,128.7218,1.8358563,95688.75,11.556332,339.2005,-0.28319308,0.11857244,0.09364457,32.6443,-1.1814121,26.189438,6.962067,-2.9445345,9.277408,-9.669122,16.228357,-12.748548,-1.3672462,29.65626,5.661955,15.361782,11.5296335
0.0,0.62065417,0.0,0.0,0.0,-100.0,0.8339,0.944115,0.08661155,0.0026455026,0.185055,0.2843213,0.44309554,0.7298232,0.8320171,0.6157864,0.67655295,0.81943727,1.0474572,0.9683435,0.9664812,0.97269803,1.2395622,1.5083154,1.5459032,1.9618601,1.4109201,1.5223175,1.5558434,1.4859109,1.1773094,0.6969567,0.5339422,0.55191296,0.4553131,0.35985398,0.15080054,0.01361573,43.066406,43.066406,71.77734,157.91016,0.6938958,91.876854,1.5959285,33869.05,17.681114,917.1992,-0.30055332,0.08854097,0.079476476,36.02617,1.2136983,22.961527,6.8662057,2.9184153,12.701931,-5.6041627,12.563577,-8.685874,1.5017314,26.025225,7.814052,14.6656885,8.48034
0.0,0.6461672,0.0,0.0,0.0,-100.0,0.68868965,0.77622324,0.0838699,0.0039052658,0.18272138,0.2680469,0.42927167,0.6289654,0.6875816,0.517898,0.69156533,0.7486839,1.0159727,1.0201464,0.8337818,0.80716866,0.97421545,1.0891488,1.103985,1.4255928,1.0747929,1.1822869,1.128336,1.0831552,0.9756209,0.65703344,0.49403885,0.47250935,0.386736,0.3025513,0.047409073,0.009677136,43.066406,43.066406,71.77734,100.48828,0.45375326,79.199425,1.3635725,27128.219,28.916931,2222.3682,-0.22015558,0.07512244,0.044412073,35.772076,3.7769098,17.196737,7.2940583,9.353526,18.648315,2.9490979,10.868239,-5.078608,-2.3031406,20.533825,9.017542,3.8243017,3.296079
0.0,0.66368586,0.0,0.0,0.0,-100.0,0.61804134,0.65441614,0.07730592,0.0060468637,0.17534013,0.25687233,0.42176414,0.47729313,0.5182119,0.46806666,0.698541,0.695261,0.9697092,1.0283903,0.7254362,0.69585043,0.77014583,0.8148784,0.81273484,1.0034745,0.85246974,0.9543746,0.8405118,0.7893904,0.8147916,0.64489466,0.52024794,0.43424428,0.35626402,0.27566105,0.03806669,0.0050877654,43.066406,43.066406,71.77734,100.48828,0.22764236,72.50683,1.3102266,22188.287,40.219852,3165.3105,-0.23331678,0.06919736,0.053406943,34.549294,11.374547,14.473866,9.462775,13.229182,18.422352,9.588985,11.97185,0.049858253,-4.0568843,12.356803,3.5370686,-4.1196856,2.076363
0.0,0.6731961,0.0,0.0,0.0,-100.0,0.58375126,0.59068936,0.07428209,0.008062485,0.17167892,0.2670723,0.4405677,0.35518622,0.39137566,0.44558248,0.6933026,0.6674829,0.89263374,0.9383089,0.6629303,0.63748413,0.6227367,0.668114,0.6532676,0.7310603,0.7124984,0.82179457,0.67245793,0.6424833,0.77438027,0.73614544,0.63327545,0.45970044,0.37331367,0.29308987,0.027707756,0.002721633,43.066406,43.066406,71.77734,100.48828,0.2605258,72.617226,1.3701833,25968.697,46.577877,3452.3157,-0.23450787,0.06958876,0.035824697,31.007044,17.266325,12.086625,10.412559,19.784124,15.264892,16.7278,15.05247,0.53363174,-3.3864448,5.67081,1.4870616,-10.933988,4.0050473
0.0,0.6730321,0.0,0.0,0.0,-100.0,0.6136697,0.5776539,0.07256232,0.012219702,0.16355024,0.28281012,0.46907568,0.289452,0.3312557,0.44971287,0.7027645,0.66394466,0.7883024,0.7991324,0.6421037,0.61130166,0.52212983,0.61896294,0.61790985,0.5843406,0.63819015,0.77335835,0.61688036,0.61265045,0.8360262,0.9140838,0.79204637,0.5271657,0.4252911,0.346558,0.044495314,0.0024167895,43.066406,43.066406,100.48828,143.55469,0.40935206,88.97654,1.6180729,42405.324,39.237335,2389.5308,-0.19018865,0.086669944,0.054718483,30.081713,19.022642,13.9586115,7.7367196,14.125964,8.228907,12.028851,16.884779,-0.30803072,-0.061491966,6.459973,-1.4435902,-14.698882,6.7007046
0.0,0.6867793,0.0,0.0,0.0,-67.81747,0.70357466,0.6073721,0.0692035,0.017636685,0.15829831,0.30700406,0.4976324,0.2849305,0.37350643,0.49224576,0.72524744,0.68378514,0.70690745,0.69095755,0.6743608,0.63175195,0.48390087,0.641181,0.6843026,0.55176115,0.6408613,0.81430763,0.65934294,0.6871875,0.94605476,1.0839304,0.9030264,0.5921228,0.47544613,0.4016191,0.08080667,0.004020542,43.066406,57.421875,114.84375,186.6211,0.5644266,101.848976,1.9557899,43961.438,29.743479,1543.2394,-0.2090991,0.10086302,0.045671254,32.02237,15.920558,18.170212,4.677551,9.87947,7.336891,4.704207,17.377993,-0.6723163,2.5001764,14.022641,0.31244174,-12.809986,7.1629806
77.6436,0.69806486,0.0,0.0,0.0,-35.630962,0.785877,0.6715471,0.05791223,0.023179643,0.14489734,0.30249947,0.4918904,0.3095455,0.5038931,0.5822284,0.76621443,0.7245393,0.6740721,0.67599374,0.76894444,0.6949029,0.51922613,0.7302926,0.8486889,0.6162247,0.7230013,0.9992182,0.82708615,0.8698721,1.0693785,1.1165878,0.90979433,0.63188416,0.50537854,0.453969,0.093128555,0.008027833,43.066406,57.421875,229.6875,315.8203,0.7619123,183.82158,2.2665138,206381.48,17.120432,673.2799,-0.13758828,0.16794868,0.059875637,30.246313,8.389602,18.314314,-0.8775916,-1.4220759,9.1241,-10.135304,23.923483,1.5353994,4.5622063,23.973997,-2.298249,-10.241436,8.991821
77.59759,0.71165776,0.0,0.0,0.0,-2.5677633,0.8832399,0.76832867,0.05031379,0.026958933,0.13215582,0.27584156,0.4609067,0.3390793,0.67208356,0.71123177,0.78848386,0.76119536,0.69836813,0.7249556,0.90201855,0.82934815,0.6459306,0.8804569,1.0914068,0.7877569,0.8860541,1.3428432,1.1330997,1.1855456,1.2078596,0.98424214,0.8410738,0.6596276,0.5197616,0.51521736,0.09284819,0.015766727,43.066406,71.77734,200.97656,387.59766,0.722277,208.29033,2.317011,283942.72,11.322361,337.25693,-0.1379404,0.1828656,0.05024625,27.561172,1.9756874,20.9894,1.2678198,-3.2720225,12.448985,-18.444616,30.98996,2.5074186,6.2008934,30.266077,-1.4514261,-1.5489362,8.396907
77.501144,0.7023379,0.0,0.0,0.57237077,-34.750294,0.96017885,0.89719373,0.045094434,0.032123964,0.11740184,0.23549823,0.41597304,0.34556434,0.78285146,0.812593,0.7822954,0.7779525,0.7557133,0.80292886,1.0224146,1.0083948,0.86110735,1.108626,1.3965498,1.0466342,1.1125665,1.7721077,1.5392885,1.6174666,1.4420322,0.85324335,0.817781,0.7304063,0.5544757,0.61517113,0.07331163,0.024768671,57.421875,114.84375,315.8203,861.3281,0.7054112,340.2325,2.8477924,582350.44,5.877311,55.022266,-0.061606277,0.28300586,0.06971287,21.976748,-0.88761836,21.993515,2.350393,-5.795302,8.278361,-18.204824,32.9342,-1.7813278,3.9993026,29.601679,-2.4417398,-3.7074702,4.896439
0.0,0.6683292,0.0,0.0,0.0,-66.9368,1.3128815,1.0873066,0.045243993,0.039556563,0.107141845,0.2096737,0.40019563,0.34714952,0.804694,0.8565976,0.8084623,0.82480806,0.8826447,0.940098,1.1993928,1.2707916,1.2266029,1.4673214,1.7453657,1.3531204,1.4497738,2.1951952,1.9734236,2.0593872,1.8281403,0.95142347,1.0089093,0.9301856,0.6663355,0.76313925,0.08911494,0.110715695,71.77734,244.04297,588.5742,1291.9922,0.58369404,501.09573,3.596775,825433.3,5.0663934,43.00067,-0.09068093,0.4089477,0.11529238,19.35323,-2.2703931,16.007322,5.5780964,4.7984476,4.0783963,-8.395577,23.155012,1.0860008,-4.0917487,19.984396,1.4717693,-4.827617,3.2377803
0.0,0.61573046,0.0,0.0,0.0,-100.0,1.427153,1.3116856,0.045931276,0.042831946,0.10333238,0.22324581,0.4312686,0.36136547,0.7556115,0.8306796,0.86477166,0.92221403,1.0818062,1.1556674,1.4365009,1.5986757,1.6804723,1.893515,2.061683,1.6432697,1.883194,2.4513967,2.3494282,2.3730361,2.2382648,1.3362373,1.4268976,1.2482046,0.84235686,0.91073155,0.08694474,0.12888952,86.13281,258.39844,645.9961,1722.6562,0.6496733,610.10455,4.088436,1048103.5,3.8852081,24.537523,-0.07867413,0.49130964,0.14009102,17.520826,-2.3886201,13.4185915,8.345027,9.90549,4.7198467,-4.467303,16.427355,-0.19151552,-9.878331,13.963965,-1.2870313,-8.564548,2.7983978
0.0,0.5898744,0.0,0.0,0.0,-100.0,1.449934,1.50382,0.04416297,0.04761905,0.10288391,0.24736328,0.45484066,0.3854556,0.70046896,0.7784543,0.96739453,1.0358067,1.2888641,1.372241,1.7221464,1.9029179,2.064226,2.262163,2.284673,1.8767258,2.1992166,2.500703,2.6531725,2.502406,2.4972322,1.7932658,1.8931173,1.5627297,1.0288275,1.022025,0.073089756,0.1371089,71.77734,200.97656,531.15234,1622.168,0.6627837,568.1883,3.7369506,1014920.44,3.852534,24.210785,-0.08992085,0.4486424,0.122652926,17.057291,-4.6758432,11.321739,10.000486,10.802148,5.8387647,-4.5514336,20.890997,2.6477666,-6.7374935,19.208937,-2.4592278,-5.542404,9.241943
0.0,0.6127878,0.0,0.0,0.0,-100.0,1.5680189,1.6487356,0.045967173,0.05366591,0.10459256,0.26239488,0.44846892,0.4107419,0.6681001,0.731069,1.0266253,1.1292554,1.4798125,1.5647913,2.0197732,2.2735722,2.3426814,2.4618378,2.4557714,2.1397023,2.410724,2.4498403,2.9134986,2.5573075,2.5851915,2.1523669,2.232923,1.7877098,1.1582997,1.1000794,0.06294739,0.27068493,301.46484,516.7969,631.6406,1794.4336,0.7273341,753.1209,3.8980923,1038266.06,3.5760777,22.532343,-0.091932155,0.58019114,0.13068952,14.977577,-7.9428024,12.250581,10.467626,8.969007,6.3101864,-8.295318,18.167107,-0.34350267,-1.7567528,20.383116,-3.6371472,-2.2319112,13.287285
0.0,0.66151077,0.0,0.0,0.0,-100.0,1.7522396,1.726355,0.052177142,0.06550769,0.10323677,0.25218138,0.4057308,0.42846107,0.65494055,0.69669837,1.0153899,1.1663555,1.6006628,1.6995708,2.2436697,2.6108253,2.4943917,2.5002623,2.580179,2.4279563,2.4657073,2.4200938,3.069851,2.638364,2.6100307,2.3015482,2.308051,1.8621883,1.1906061,1.1382751,0.058077265,0.37478653,301.46484,602.9297,1004.8828,1808.7891,0.7100878,857.3496,4.2163506,1030308.5,3.0777757,19.777622,-0.10940814,0.66400385,0.16182666,14.063222,-11.4673815,8.312333,9.433297,15.143584,4.612263,-7.381515,13.794151,0.14104803,-1.2640814,18.316446,0.5562758,2.0085566,14.322618
0.0,0.68510705,0.0,0.0,0.0,-100.0,2.25026,1.8856258,0.06545984,0.07634165,0.10195585,0.24991953,0.40467584,0.49736774,0.677018,0.71755725,1.0357065,1.3150407,1.8416287,1.9703051,2.5975058,3.132664,2.7501395,2.6042054,2.7892487,2.7597008,2.642102,2.5524552,3.0651543,2.757674,2.8325164,2.7229729,2.504054,2.0154638,1.2828139,1.2064242,0.349826,0.5449179,344.53125,689.0625,1248.9258,1966.6992,0.9264052,958.3914,4.8577785,1091178.2,3.066292,20.399172,-0.21255954,0.76219743,0.31616756,14.031344,-9.907895,2.6944122,10.440369,17.808264,0.020198504,-3.6579812,0.5230262,-5.3420043,-5.5030885,3.8950799,-0.55002564,-0.42728934,10.705321
0.0,0.6791978,0.0,0.0,0.0,-100.0,2.2895925,2.0945728,0.07693898,0.08604183,0.103835694,0.2977669,0.4823265,0.65492713,0.7188587,0.8232816,1.1528349,1.5678238,2.1439393,2.2853668,2.913971,3.501235,2.976907,2.7442455,2.9323118,3.0272343,2.9619863,2.7310479,2.8828506,2.8463204,3.2301457,3.4434197,2.8200645,2.3047545,1.5622278,1.3492097,0.5412887,0.39790627,143.55469,301.46484,933.10547,1679.5898,0.89215726,737.81396,4.544257,1309484.6,3.5301332,21.77623,-0.27726832,0.6052342,0.44564238,16.03977,-1.7639961,3.1805382,11.029315,10.871029,0.6107092,-2.3682153,4.0678267,-8.429759,-4.809284,1.3544928,-4.800939,-1.0247868,2.5911944
0.0,0.67620283,0.0,0.0,0.0,-100.0,2.5485494,2.3010798,0.081028186,0.09687579,0.10651062,0.38181242,0.59101325,0.91249937,0.7935426,1.049111,1.4257432,1.7722583,2.3962839,2.523938,2.9884312,3.4658444,3.038295,2.8461754,2.9975832,3.2204278,3.2911828,2.92606,2.6641152,2.8589337,3.6889465,4.149815,3.1967812,2.7497184,2.1383238,1.6547289,0.80573183,0.427588,229.6875,358.88672,1091.0156,3201.2695,1.0278391,1038.0094,4.83795,2922211.8,3.370909,18.392393,-0.30918673,0.82331353,0.6302051,13.410782,4.4959855,-0.24962385,7.8711314,-3.4392836,-0.83839464,-3.5791538,0.14453013,-10.836452,-2.7897794,1.4728321,-5.1988363,-4.3795013,-3.916294
0.0,0.6765356,0.0,0.0,0.0,-100.0,2.765809,2.4849594,0.08249733,0.10468632,0.10455332,0.46361938,0.66904837,1.1336794,0.88276535,1.3589503,1.7582808,1.8420275,2.5500576,2.6203957,2.818529,3.136935,2.917693,2.8032417,2.9971545,3.3975365,3.707282,3.214525,2.6507847,2.908043,4.10153,4.6559415,3.5037975,3.3374443,2.9468212,2.1283066,0.619878,0.6112791,301.46484,588.5742,1492.9688,4120.0195,0.96330523,1385.6547,5.292599,4068404.0,2.7614424,11.912822,-0.28612003,1.0594895,0.72782654,10.011423,3.3238661,-1.8203907,4.1104755,-5.7527804,5.2405624,-7.0165095,0.91386586,-4.3151116,-2.3327653,3.4812381,-5.1304574,-4.0374413,-8.952559
0.0,0.6939938,0.0,0.0,0.0,-65.98076,3.0232637,2.6014795,0.08376136,0.10859159,0.09568634,0.47098312,0.6417926,1.19334,0.97995234,1.6071717,1.9849439,1.7675613,2.5260506,2.583781,2.598314,2.8049343,2.75225,2.6935856,2.9576056,3.5186672,4.1248302,3.6320922,2.9102268,3.066911,4.2949586,4.8232822,3.731696,3.8009567,3.5630198,2.513874,0.6621668,0.82305455,387.59766,846.97266,1995.4102,5182.324,1.0593133,1757.9067,5.8185143,4963844.5,2.1992483,8.050105,-0.26592016,1.3157822,0.79872036,6.776733,-1.1719309,-3.1030884,-0.10581827,-6.9957104,0.8645668,-10.300393,-1.789039,1.8503809,-1.5876335,5.401116,-2.4963558,-5.6287446,-2.9175484
216.43263,0.71460706,0.0,0.0,0.0,-31.7718,3.2589538,2.7434623,0.0843093,0.10506425,0.08400979,0.41502285,0.5470643,1.0972208,1.0916485,1.6908623,2.0411804,1.773151,2.4309497,2.5668106,2.686223,2.9416645,2.8242989,2.7272854,2.9901094,3.5767002,4.613248,4.2383037,3.4163258,3.3909595,4.3487973,5.1433234,4.122389,4.0862703,3.8212204,2.6649752,0.567964,1.1316255,459.375,1177.1484,2397.3633,4708.5938,0.9980467,1919.8716,6.05362,4643914.0,2.2908924,9.206792,-0.28600672,1.401567,0.8463047,4.5224643,-5.4965215,-3.222271,-1.7747221,-2.7764463,-2.6196518,-12.652264,3.0040922,12.388031,-1.3156234,6.581991,1.8918413,-2.7486527,3.7904003
