F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
333.27737,0.7919033,0.19913232,0.21223104,0.15067324,0.4111096,0.97934943,1.1856451,0.021039477,0.041194256,0.10933199,0.2396911,0.3704385,0.7208233,0.5263501,0.60480237,0.99351686,0.9210446,1.1266516,1.0534443,0.8611641,1.1367874,1.6117773,1.2729907,1.7350265,1.7299142,1.9797816,2.487425,2.2457807,2.1974573,1.6300788,1.418693,1.206772,1.0601137,0.913665,0.67325073,0.06649613,0.030909339,244.04297,459.375,789.5508,1579.1016,0.24497771,727.4495,4.4704204,694683.94,3.4395685,27.148283,-0.020778345,0.6117994,0.05182458,22.681555,-11.181853,15.173003,-6.2058716,-5.5752378,4.3732395,-5.320435,3.5945928,-8.487458,-19.943087,-2.0850518,3.8735635,11.730729,8.369748
333.02023,0.8051832,0.1690626,0.21619083,0.17421038,1.2634038,1.0471588,1.2184448,0.023549452,0.04006047,0.096761465,0.21966581,0.3657217,0.74791604,0.53451324,0.5539675,1.089117,0.98709935,1.1098013,1.0385491,0.86965317,1.2242185,1.7499446,1.3594645,1.8371938,1.8591982,1.9572722,2.275423,2.3835173,2.2989352,1.7477323,1.4561468,1.2005963,1.1108404,0.9184167,0.6879029,0.053798106,0.043672334,315.8203,545.5078,1004.8828,1952.3438,0.22179829,831.0567,4.6752634,738411.44,2.8816338,22.03283,-0.020232638,0.69669694,0.059437025,22.415026,-14.847499,10.312345,-6.1088195,-3.5366333,0.6527772,-2.8594246,5.087045,-8.16343,-20.917933,0.19916767,3.8240268,10.311644,4.5969934
332.74884,0.8200011,0.13616271,0.15627591,0.2124151,1.5342137,1.1715828,1.2738234,0.028026307,0.03791887,0.09125521,0.20858209,0.35686865,0.76836365,0.5480018,0.55307704,1.2452741,1.055838,1.157839,1.0774378,1.0004988,1.3578619,1.9219589,1.5454012,1.8908824,1.9243234,2.0363114,2.1063745,2.4742765,2.3366148,1.8983012,1.5415878,1.2426724,1.1507345,0.93783045,0.6912377,0.0920377,0.058636073,258.39844,531.15234,904.39453,1866.2109,0.2285151,749.15967,4.5387425,615947.44,2.8226357,21.317003,-0.03410667,0.63895017,0.092571534,24.304148,-15.397881,10.487127,-4.8553243,-1.7841219,0.7038042,-2.4628124,6.187466,-3.6183527,-13.1844,-2.7535048,3.3182564,8.097267,4.0743384
332.5153,0.8363948,0.040878635,0.07673425,0.20094311,2.2282078,1.2349211,1.3372501,0.03169242,0.037414964,0.10125735,0.21442246,0.3676033,0.82012415,0.57490844,0.60683256,1.4476124,1.1150894,1.1954551,1.1384015,1.250532,1.5362116,2.0752203,1.768156,1.9630657,1.9415445,2.224021,2.0669456,2.3773768,2.2737255,1.9958496,1.6442404,1.2735685,1.1416559,0.95615816,0.69852185,0.13539416,0.0685693,244.04297,416.3086,818.2617,1737.0117,0.22181392,657.8141,4.2934413,519741.22,2.9643514,24.028116,-0.045199897,0.5744546,0.1260733,26.211107,-15.348014,11.34582,-1.0095484,-4.093569,-1.0062171,-4.7745557,7.1711235,0.827658,-8.650224,-9.291325,2.747508,6.140653,6.41155
332.26782,0.84259725,0.0055965483,0.0035798654,0.15728125,2.4810617,1.2645427,1.3849579,0.03359574,0.038170826,0.116915084,0.22735657,0.40054965,0.9011015,0.60849273,0.6742244,1.6256431,1.1658114,1.1749417,1.162777,1.5405645,1.7275085,2.1591835,1.8744358,2.0055013,1.9571716,2.3961785,2.1512697,2.180802,2.194329,1.9544216,1.7306899,1.2640325,1.0932916,0.99586946,0.7258416,0.18119769,0.0702021,244.04297,344.53125,746.4844,1536.0352,0.21088557,617.9072,4.0524626,468908.22,3.2246506,26.736628,-0.05171832,0.54994273,0.15515451,26.315386,-14.184627,11.127112,-0.40377295,-5.910206,1.7886735,-9.959687,2.5614424,2.9568427,-7.1159196,-15.784915,0.3812214,8.230355,11.297971
332.65726,0.8419536,0.010193831,0.007402576,0.1793422,4.197295,1.2344246,1.3947759,0.034760673,0.039178636,0.12666653,0.23805635,0.4497303,0.9985755,0.6457815,0.710742,1.691885,1.2145538,1.115531,1.1328284,1.7882293,1.876039,2.1029234,1.778694,1.9497575,1.9754871,2.4674091,2.3081915,1.9604322,2.045369,1.8275956,1.8028053,1.2374233,1.0328847,1.0200883,0.76649565,0.21936399,0.066934966,301.46484,344.53125,746.4844,1421.1914,0.16662851,613.5781,3.8176677,410438.38,3.7091477,35.34789,-0.05206002,0.5588053,0.18411203,26.735832,-13.410071,8.373423,-1.891582,-6.097753,1.7217413,-12.242116,-5.6664233,1.8858538,-8.142705,-20.582392,1.8908075,5.7977166,13.356419
333.13882,0.840358,0.016574893,0.014822692,0.18836671,5.445375,1.2306414,1.3651357,0.035531834,0.03968254,0.118997574,0.23926009,0.49555376,1.076475,0.67882234,0.6987217,1.640484,1.2367936,1.1267036,1.126055,1.8803844,1.891095,1.9081382,1.6169065,1.8348986,1.9500488,2.3440993,2.4013531,1.8280443,1.8593811,1.695062,1.8099853,1.2554294,0.9954443,1.0058049,0.7795892,0.2942395,0.06368478,301.46484,344.53125,617.28516,1205.8594,0.1880304,572.9629,3.5066025,331676.28,4.281293,43.40417,-0.05867657,0.5380059,0.18102507,26.915161,-13.357086,6.804361,-6.6224256,-5.666055,0.44286537,-11.680977,-13.885793,-7.0152745,-15.251514,-15.6778755,3.1315334,1.0060983,13.723018
333.43265,0.83947366,0.033276808,0.02227171,0.16854887,7.0580544,1.1933769,1.3154569,0.036038134,0.038800705,0.10263134,0.23222323,0.53641236,1.1195796,0.7051959,0.65799236,1.518218,1.1996068,1.253342,1.1967486,1.7817764,1.745708,1.6184402,1.5152898,1.7262739,1.8449858,2.1249712,2.3928447,1.8133544,1.7084934,1.6362923,1.7633623,1.3104178,0.98930216,0.9461301,0.76229,0.32253572,0.062164206,301.46484,344.53125,488.08594,1091.0156,0.18292971,541.4548,3.275499,301636.9,4.8552265,52.73483,-0.06016114,0.5165962,0.19087756,26.613169,-12.502304,7.55802,-9.3312025,-5.8681083,0.8212716,-11.111785,-16.882772,-16.984915,-21.633783,-7.6301,8.319469,-2.3412814,10.897048
333.133,0.83902663,0.033369236,0.022473613,0.20453985,7.7741776,1.1680826,1.2608361,0.036438517,0.03691106,0.08657232,0.22339408,0.564435,1.1282939,0.7225304,0.608819,1.3599857,1.0894809,1.4268036,1.3373827,1.5649328,1.5276074,1.3497521,1.5625004,1.6972489,1.6716332,1.8611835,2.2632306,1.8672127,1.6592016,1.627389,1.6458635,1.3444414,1.0068072,0.86316824,0.7218711,0.32537165,0.06534562,301.46484,344.53125,387.59766,1004.8828,0.17811583,536.9471,3.145053,307919.4,5.2927547,61.949017,-0.058873445,0.51303524,0.19076324,25.85646,-12.910619,7.545185,-8.465867,-3.7691715,-0.2714263,-15.141582,-17.495522,-25.667994,-26.309362,3.3723571,7.4003506,-2.8013198,7.95764
332.72656,0.8383153,0.027735926,0.015779896,0.1738087,8.376933,1.1662568,1.2244406,0.036623593,0.03514739,0.07880597,0.21767741,0.58301336,1.1151915,0.7327648,0.5512479,1.1815276,0.921395,1.58599,1.4913734,1.3654381,1.3571194,1.1952382,1.6702566,1.7205281,1.5102395,1.6355671,2.0536695,1.9743376,1.746099,1.6695632,1.5575312,1.3316096,1.0458153,0.8363972,0.7070567,0.34714016,0.07492707,301.46484,344.53125,373.2422,1019.2383,0.18543838,536.3869,3.06015,315362.9,5.5246882,66.56327,-0.061736453,0.5123334,0.22997884,24.366903,-11.284701,7.285336,-3.7786229,1.6159129,-2.1330535,-20.490784,-17.44039,-31.620527,-23.537016,6.979244,8.880531,-0.8355603,6.14636
332.5147,0.8318651,0.011333275,0.0076837093,0.21945357,8.412463,1.231223,1.2132596,0.038521487,0.03413958,0.08035422,0.22309518,0.58989453,1.0861455,0.7414748,0.50817174,1.0286574,0.75573677,1.6860632,1.607982,1.3025941,1.3321248,1.1969963,1.713344,1.7330881,1.4207767,1.4912329,1.8642195,2.056326,1.8870735,1.7697124,1.534125,1.2831752,1.0695649,0.866332,0.7164846,0.3760899,0.09398631,301.46484,344.53125,430.66406,1033.5938,0.21879597,532.7646,3.1984673,317501.84,5.140618,60.22862,-0.071798265,0.5062182,0.25130236,24.833902,-11.736878,8.530566,-2.148324,6.838509,-1.952026,-23.783579,-17.19982,-29.202354,-17.901487,5.441297,8.107837,2.2662065,4.468609
332.44345,0.8272484,0.0060943086,0.0036838676,0.1868782,7.5812554,1.306489,1.2365824,0.040770184,0.034643486,0.09037906,0.23129813,0.5852638,1.049808,0.7471388,0.5056047,0.95509976,0.65367824,1.7700849,1.6967705,1.3382632,1.4020638,1.3121716,1.6591673,1.735776,1.481054,1.4879409,1.7785197,2.112151,2.0484235,1.9314337,1.5933164,1.2663442,1.0782653,0.9029448,0.7381797,0.3591857,0.11472198,315.8203,344.53125,631.6406,1033.5938,0.25567707,574.90643,3.3856194,361895.47,4.340235,44.530087,-0.07500916,0.53436273,0.26144865,24.39263,-12.926234,10.238015,-5.3103604,5.976668,1.5338001,-18.483938,-16.643362,-25.979536,-11.456437,3.2184012,11.446071,6.1158943,4.1303883
332.5232,0.81646276,0.005339084,0.0049079047,0.22929661,7.6630464,1.3514919,1.2767645,0.041759297,0.0356513,0.10618194,0.24106683,0.5823354,1.0071733,0.7417479,0.5612473,0.9781515,0.6364743,1.8249483,1.7479124,1.3903999,1.4834443,1.455336,1.5534639,1.7050918,1.5971619,1.6017481,1.8505617,2.1782541,2.2149594,2.0694826,1.6536094,1.2750931,1.078056,0.91315657,0.7488168,0.35635328,0.12031296,315.8203,330.17578,645.9961,1033.5938,0.29830042,581.64874,3.5673664,388725.34,3.9027557,34.354572,-0.077911474,0.5349587,0.23183756,25.290354,-13.160446,11.193314,-8.450078,5.3824005,4.825807,-19.59687,-12.307147,-19.333391,-14.804658,4.151138,7.6410775,4.215309,1.8595759
332.6995,0.81958145,0.011336566,0.009485622,0.2406342,6.5725517,1.3624073,1.3101562,0.040566567,0.037414968,0.119996436,0.24897821,0.56980854,0.94836646,0.71784884,0.6496839,1.0235645,0.6637796,1.8501229,1.7836338,1.4224705,1.5380133,1.5768772,1.5276971,1.6979638,1.6890898,1.7403582,1.9762977,2.2525673,2.3050184,2.0926707,1.6703361,1.2999748,1.0826108,0.87837905,0.7379535,0.29798663,0.13949345,315.8203,330.17578,803.90625,1234.5703,0.3156849,646.07556,3.7435687,432350.6,3.4130647,28.592054,-0.07077965,0.5825794,0.20921676,24.760643,-14.8024645,10.473026,-4.8982673,6.9092846,2.360791,-17.938969,-12.401863,-19.11139,-15.864194,6.369467,11.206473,-0.54646254,1.1697255
332.85013,0.8248953,0.012452153,0.010641648,0.21822895,6.285525,1.305597,1.3057916,0.03787129,0.03930461,0.12545271,0.2569248,0.5540333,0.87648463,0.6786811,0.7179465,0.997289,0.6945594,1.8414268,1.7918943,1.3555931,1.5239358,1.6371007,1.6280266,1.7094289,1.6623392,1.7846622,1.9652973,2.2586186,2.2574642,1.9885453,1.6292313,1.3436667,1.0908755,0.85498565,0.726121,0.26810002,0.14491832,315.8203,531.15234,803.90625,1234.5703,0.30940616,676.6777,3.7339656,398403.22,3.3617954,30.935766,-0.065967344,0.61285776,0.18913545,24.748184,-13.617785,8.942062,-0.10080985,6.9589915,0.04377572,-14.284999,-11.662007,-24.309717,-22.453232,9.695495,15.090355,-0.70790005,-2.2030635
332.86612,0.8383556,0.012591845,0.009614059,0.22233777,5.2027073,1.2715553,1.2655667,0.035631496,0.04132023,0.12793174,0.26647452,0.5339002,0.7959552,0.6351736,0.7502477,0.9135947,0.72001886,1.834839,1.8030459,1.2293531,1.464609,1.6392488,1.7404165,1.7083205,1.5842699,1.7522407,1.8289533,2.1592224,2.0463974,1.8075714,1.5607238,1.3763975,1.0755954,0.84276366,0.70747113,0.18141975,0.1583942,301.46484,545.5078,1004.8828,1234.5703,0.2717275,707.44745,3.8718293,388515.78,3.0663624,30.107168,-0.058720965,0.6403515,0.19442952,25.401743,-13.720326,8.671536,-0.3714757,5.2095275,5.56271,-5.2127686,-13.664065,-23.674047,-19.626268,8.685709,20.256376,1.4811791,-2.8246858
332.7218,0.84815687,0.0063566267,0.0058224276,0.18378651,4.4646773,1.2494395,1.2120597,0.033643294,0.042579994,0.12882571,0.2476456,0.4898894,0.71094483,0.5980971,0.7757085,0.86800414,0.7671764,1.8276032,1.7958745,1.0765924,1.3672901,1.5722866,1.792606,1.7034425,1.5551801,1.7263241,1.642848,1.9659576,1.8040577,1.6592304,1.4870106,1.3809881,1.0616816,0.82522774,0.6830643,0.13863479,0.13710748,315.8203,660.35156,990.52734,1248.9258,0.281193,752.0861,3.960888,385700.62,3.1375911,31.867884,-0.05110185,0.6796288,0.17793362,24.798767,-16.126558,4.8237424,-7.212278,-0.88578147,5.3133607,-0.24550962,-8.80502,-17.603323,-16.5395,11.396916,16.21189,5.0968146,-1.0408883
332.32388,0.8534837,0.008259654,0.0060897446,0.20110159,5.135971,1.2758658,1.1720122,0.032504216,0.042831946,0.13003469,0.2185462,0.43837723,0.6361573,0.5836406,0.85522676,0.98807526,0.83854914,1.7683811,1.7313433,1.0174603,1.2812904,1.4405993,1.730843,1.6524873,1.5592943,1.743784,1.565413,1.8227773,1.6611744,1.542582,1.4141594,1.3371825,1.0725077,0.80085164,0.64158314,0.12740703,0.11691383,315.8203,559.8633,990.52734,1335.0586,0.26098126,743.607,4.1441407,384177.25,3.3625634,32.870556,-0.05007422,0.67559314,0.16913684,25.511948,-16.684889,3.4907541,-12.472935,-3.0412185,5.2745442,-0.8240182,-6.31687,-5.3488593,-11.285939,11.742801,8.307214,-0.94860584,-0.19769128
331.9535,0.8553705,0.008596927,0.0052164304,0.1929071,5.630114,1.2585086,1.1541711,0.032313604,0.043209877,0.12626944,0.18664837,0.37739024,0.5794022,0.5989068,0.98763704,1.2537218,0.8938957,1.6376826,1.5926882,1.1044765,1.2595427,1.3125942,1.6122446,1.5493269,1.5623078,1.7808384,1.5795733,1.7523938,1.620802,1.4874471,1.3781077,1.2811656,1.1228291,0.772697,0.59786135,0.11187529,0.08890585,344.53125,660.35156,933.10547,1335.0586,0.24282199,756.229,4.1729064,385406.6,3.833226,39.402267,-0.0436278,0.69078255,0.16198038,24.971407,-16.204119,0.67039543,-15.720772,-4.025513,0.5936571,-4.675964,-5.2383704,2.952507,-8.441275,9.82902,4.0793347,0.05643304,-1.4157342
331.59647,0.8556637,0.010665614,0.005862079,0.22362381,6.5044346,1.2784165,1.1524259,0.032899607,0.045225497,0.117053844,0.18274353,0.34847963,0.55910605,0.6353535,1.1159037,1.5135638,0.91410655,1.4790039,1.4281558,1.2477523,1.2797589,1.2244748,1.5115595,1.4214185,1.5064815,1.7653027,1.6177119,1.767923,1.6699867,1.4651464,1.380589,1.2623277,1.1907636,0.78373784,0.57467103,0.13956922,0.08522197,344.53125,645.9961,933.10547,1220.2148,0.18141073,715.1116,4.1214976,382773.53,4.0268664,39.41193,-0.047788795,0.65972775,0.16384764,25.22589,-13.113975,1.785854,-15.742064,-3.0910847,1.5273288,-7.972885,-6.4884033,1.3197699,-12.449971,7.498777,1.0858219,-3.8672974,-3.0028772
331.21198,0.8551855,0.008263642,0.005152011,0.19137748,7.1245255,1.3233429,1.1616226,0.03393082,0.04749307,0.109452605,0.20581265,0.3506597,0.5745583,0.66820335,1.1661216,1.6393691,0.9110468,1.3698053,1.3165823,1.3284296,1.3196039,1.224296,1.4520022,1.3359979,1.492334,1.7226014,1.6826911,1.8285149,1.7132198,1.4921947,1.4178333,1.2651836,1.2204933,0.8190222,0.57615894,0.15589921,0.09742743,344.53125,645.9961,933.10547,1435.5469,0.18304466,735.8309,4.117617,430490.4,3.6025372,32.99161,-0.050340045,0.6661449,0.17886885,24.794,-14.637591,3.7960072,-14.122624,-3.996536,0.4658641,-7.911249,-5.014985,-3.639005,-15.170949,4.9324365,2.4431505,-1.2733487,-2.6561701
330.84918,0.8462905,0.0063072345,0.0048602023,0.1270643,7.6158233,1.3491005,1.172408,0.033725064,0.049886625,0.10498598,0.22277285,0.3691821,0.60477334,0.67196393,1.1088208,1.5809103,0.9227336,1.3181581,1.2673811,1.3132873,1.3578944,1.2738849,1.4874061,1.4016098,1.580813,1.6568328,1.7606516,1.882819,1.6911263,1.5657496,1.4463655,1.2512722,1.2070185,0.847617,0.5865806,0.15610695,0.108293325,330.17578,574.21875,990.52734,1650.8789,0.18086834,770.4366,4.1817036,491395.5,2.9671767,22.98065,-0.049023777,0.6815548,0.17308058,24.337122,-18.009209,5.800451,-10.320812,-5.1962876,-0.31359178,-4.192885,-6.7142587,-9.788751,-15.824342,6.0935993,3.441469,-2.4674246,2.2265782
330.52347,0.83125305,0.005175887,0.0039413217,0.10206718,7.5525336,1.3269563,1.1788572,0.031714235,0.05064248,0.10602508,0.23170842,0.38928983,0.6261471,0.64730936,0.9817431,1.4249121,0.94709915,1.2929215,1.2580215,1.2904606,1.4128934,1.3685948,1.5720145,1.5627909,1.7325855,1.6086129,1.8034134,1.902966,1.6237845,1.629227,1.4432372,1.2169915,1.145955,0.8439288,0.58765274,0.13684784,0.114988476,330.17578,588.5742,1091.0156,1765.7227,0.1828628,812.44653,4.290114,516366.84,2.7798119,22.85576,-0.044369202,0.70925444,0.16579884,24.495218,-19.827206,5.819984,-6.4636364,-0.92552406,-0.9139517,-4.913134,-7.345072,-10.077433,-15.079228,2.9570134,3.1464398,2.2850823,3.9487324
330.95828,0.81785077,0.0056550256,0.0035106775,0.1028437,7.0934024,1.2779025,1.1709474,0.028043969,0.050768454,0.10832685,0.2233762,0.3924787,0.6128395,0.6016579,0.84791636,1.240397,0.9680052,1.2274381,1.2033728,1.3269919,1.4812931,1.4835185,1.6338745,1.7098123,1.8701528,1.5821996,1.7792282,1.8557162,1.5476308,1.6645535,1.4396877,1.1855322,1.0721002,0.81009084,0.57644224,0.10471067,0.09956032,315.8203,602.9297,1306.3477,1880.5664,0.18724085,880.64923,4.5614467,631866.3,2.6772754,22.26417,-0.0355049,0.7450493,0.12399065,23.127,-20.168304,6.999849,-4.7724037,1.6921471,-2.2754107,-4.720226,-6.1664443,-7.884901,-13.426346,-1.4949665,0.8730914,1.4683594,7.3584175
331.48257,0.8165565,0.005213681,0.0034290708,0.13561551,5.884901,1.2196418,1.1451701,0.024992736,0.049256742,0.10765257,0.2155627,0.37999615,0.5655825,0.5581095,0.7639139,1.0738366,0.9709862,1.108467,1.0813957,1.3931918,1.5097557,1.5332565,1.6324772,1.7867094,1.9361339,1.548833,1.6704,1.7802114,1.5771475,1.6337848,1.4444757,1.1730062,0.988828,0.77336454,0.56734204,0.07245217,0.08557724,330.17578,689.0625,1622.168,2095.8984,0.17450263,994.31903,4.8142896,772352.7,2.4582837,20.458351,-0.027215526,0.8116515,0.09183092,21.797361,-20.604654,8.701112,-5.7255473,-0.52249783,-5.535322,-4.9547143,0.5267525,-9.0119505,-9.262507,-0.6054465,-4.2584796,0.8652711,9.783173
331.97214,0.8262341,0.019706106,0.018430125,0.16264604,4.084686,1.175911,1.1096823,0.024146194,0.04598136,0.10661334,0.2129602,0.36073825,0.51172715,0.5330123,0.7485412,0.9331651,0.96810484,0.9759045,0.9413331,1.3864211,1.4518701,1.4577608,1.5660828,1.809536,1.9666504,1.4935867,1.5754386,1.6993262,1.7088939,1.6114517,1.460219,1.1583582,0.90330154,0.74556255,0.565181,0.068966046,0.0676273,287.10938,574.21875,1521.6797,2167.6758,0.20235042,938.4974,4.780856,817965.7,2.5406113,19.216578,-0.025189484,0.75964147,0.075705655,21.691528,-18.921679,12.101334,-8.535606,-2.8304007,-3.4413102,-1.0867527,0.6543932,-14.9264,-3.354559,4.45023,-2.7609272,-0.5496664,10.7050705
331.83853,0.83988124,0.031499755,0.030885363,0.14333653,2.6127985,1.1737993,1.0774975,0.02632832,0.042076092,0.104653865,0.20684008,0.35079202,0.4844569,0.5429043,0.7837329,0.8267024,0.97616774,0.8979235,0.86221665,1.2863553,1.3239268,1.2671895,1.5136737,1.8685932,2.0034611,1.3949366,1.5045829,1.6390575,1.8470608,1.6032147,1.4488457,1.1323743,0.8421059,0.7326687,0.57049674,0.106161036,0.06915013,287.10938,459.375,1306.3477,2067.1875,0.21791756,850.196,4.4605527,708117.3,2.7912934,21.333918,-0.030218607,0.7076604,0.096874595,22.501642,-17.655611,9.716512,-10.546861,-5.8634706,-4.359715,-1.7551217,-2.196338,-22.698366,-5.088824,11.320445,-2.0126731,2.1934557,11.085213
331.5856,0.84419495,0.03302167,0.032094132,0.19613813,3.0958507,1.2478358,1.0583797,0.032410156,0.038170822,0.10621735,0.20990296,0.3601621,0.50987035,0.5984942,0.8413488,0.76646715,1.0100406,0.9393037,0.9255102,1.1407923,1.1861128,1.0727395,1.5097278,1.9044205,1.9696594,1.3210896,1.4264832,1.5871512,1.9275666,1.5881796,1.3876352,1.1067657,0.8113176,0.7373593,0.57355136,0.1710956,0.096954145,287.10938,358.88672,990.52734,1650.8789,0.24809836,716.0847,4.120131,512449.34,3.243911,28.43878,-0.045200348,0.6336884,0.1616462,25.041634,-15.825451,7.6204762,-11.54444,-5.0646586,-1.3751205,-0.9822455,-6.3495812,-27.677935,-9.2749,16.73649,3.31298,2.0112522,6.3263135
331.46182,0.8407957,0.020560874,0.020759221,0.20037407,4.9266148,1.3467895,1.0641247,0.03841465,0.0356513,0.10849122,0.22003019,0.3992587,0.5905471,0.68900186,0.89784914,0.7856502,1.0678349,1.0826541,1.0950323,1.0313159,1.0951401,0.9894901,1.5793976,1.8914448,1.8645464,1.3179113,1.3332096,1.5708466,1.8963951,1.5253882,1.3329841,1.1177273,0.83276606,0.7718458,0.58048207,0.29509535,0.120729566,315.8203,358.88672,933.10547,1363.7695,0.24746537,687.48224,3.8516245,392484.9,3.6148045,36.23615,-0.06619758,0.62825924,0.25346985,26.157967,-15.591148,4.125408,-11.138585,-9.647014,-5.7146187,-2.0514886,-7.8536706,-28.074776,-17.46444,15.757457,4.386476,1.4098085,4.3977623
331.43228,0.8317223,0.010928706,0.0104221115,0.19287753,7.020925,1.3818301,1.0841097,0.04281157,0.034139585,0.11199353,0.23786573,0.45687547,0.70273685,0.79433435,0.9469814,0.869018,1.1262397,1.2553076,1.2742374,0.99027437,1.0603331,1.0454574,1.6456398,1.7865902,1.6859393,1.374484,1.2489945,1.5544387,1.7854557,1.4394702,1.3116568,1.1785957,0.8854494,0.82321024,0.59527117,0.43909416,0.12637658,315.8203,358.88672,732.1289,1033.5938,0.23327671,600.62805,3.5633,289583.78,4.659897,59.950653,-0.08959795,0.5692029,0.33341157,27.638153,-12.578918,2.9012842,-10.892025,-7.602903,-5.387827,-2.4550648,-11.6480055,-24.195242,-18.220413,11.470573,10.606587,2.2838306,2.0918899
331.30313,0.8278845,0.0105083985,0.009873946,0.15258445,7.3462243,1.3558793,1.1029879,0.04500659,0.033761654,0.118698694,0.25788614,0.5184161,0.8092737,0.88166785,0.9726278,0.9301801,1.1607369,1.3636986,1.362978,0.9676216,1.0629555,1.2075287,1.5883689,1.6040612,1.4885536,1.4574533,1.2817307,1.5417972,1.6313115,1.4069606,1.3383188,1.2925324,0.9500971,0.8685608,0.6136697,0.51326615,0.103887,301.46484,344.53125,531.15234,1004.8828,0.2390163,539.4217,3.2910626,270882.1,5.252702,67.27726,-0.09578845,0.52007204,0.365934,26.838707,-9.654502,3.8215294,-11.328839,-4.718309,-6.6466193,-8.506623,-14.6849165,-16.150599,-24.624886,4.059848,17.148746,7.4996667,1.957086
330.92044,0.82861906,0.012651801,0.009292233,0.18849313,7.446501,1.3211787,1.1044363,0.045559537,0.032627866,0.12575306,0.26720616,0.56460834,0.8775756,0.92992204,0.95814633,0.90888643,1.1438466,1.3688916,1.3338329,0.96893483,1.1109667,1.4355603,1.4050545,1.3892628,1.3238536,1.4668397,1.3898269,1.511346,1.494276,1.4301625,1.3720099,1.4184605,1.0008492,0.8957922,0.6234793,0.5146025,0.099710144,301.46484,344.53125,445.01953,1004.8828,0.20998667,524.601,3.208068,265822.97,5.3968368,70.9116,-0.09362289,0.5074621,0.36265612,26.769508,-9.188004,3.994645,-9.236268,1.4608822,-7.82326,-13.810079,-16.725609,-12.742455,-23.954638,3.389717,18.812033,10.74545,3.1259053
330.71072,0.8377834,0.010531601,0.007990912,0.2393472,7.089321,1.3391533,1.0939289,0.04613274,0.031368103,0.13733794,0.27938306,0.5897508,0.9034267,0.94028336,0.888896,0.8126468,1.0720662,1.2869,1.2371029,1.012505,1.1874982,1.6088549,1.2145619,1.2430221,1.2491015,1.4551058,1.5450953,1.4997944,1.4168806,1.4635576,1.3910443,1.4881839,1.0174166,0.88657135,0.6151641,0.5587465,0.096353166,301.46484,344.53125,430.66406,990.52734,0.26255643,511.66736,3.1912725,290585.28,4.8704453,55.18349,-0.10047703,0.48873082,0.3633093,26.626106,-10.818917,10.031892,-4.043617,1.139191,-7.546943,-14.813304,-18.995918,-11.735924,-21.636375,3.40726,15.144219,9.726953,8.094308
330.75974,0.8519792,0.012474406,0.008515388,0.22022815,6.9593844,1.3598361,1.0874901,0.04697152,0.02910053,0.14774747,0.28729615,0.5994372,0.90047836,0.92597985,0.7970001,0.7422016,0.95904946,1.1537443,1.1240672,1.1233319,1.2751776,1.680761,1.1718259,1.2669967,1.3449765,1.4163846,1.6279472,1.5397269,1.4210318,1.4538417,1.3932143,1.4626118,0.99983674,0.8566447,0.60342884,0.5857236,0.09558312,301.46484,344.53125,416.3086,990.52734,0.25874004,498.1653,3.187933,292757.88,4.879871,56.842865,-0.105005585,0.47475573,0.36381245,26.760626,-12.6724,12.34061,-0.23365839,-0.36562815,-10.028789,-14.264713,-16.45124,-16.23055,-13.872457,7.121877,6.968188,4.869041,13.659859
