F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
52.767056,0.79289705,0.023997862,0.0,0.24614434,9.472825,1.727513,1.6235079,0.08122755,0.038548753,0.15096612,0.19883144,0.4299599,0.4222517,0.5306269,0.6131713,0.77104026,0.8708976,0.65801156,0.9093844,0.9024187,1.2183027,1.3949231,1.5794176,1.8229443,2.4180658,2.4002392,3.6307557,3.2326777,3.3418887,3.510739,3.5150318,2.798026,2.1456852,1.4566698,1.2882755,0.092128,0.12506409,43.066406,57.421875,143.55469,3919.043,0.550483,935.19196,2.9175494,4796343.5,3.1971252,15.502938,-0.27049842,0.6556537,0.16037144,0.1808346,18.91761,18.868338,0.2762421,-8.67783,8.195862,12.567334,5.303079,29.597681,6.0964637,5.781757,6.9777584,10.099563,8.53462
53.020832,0.7927416,0.0,0.023997862,0.33064732,8.996907,1.5312985,1.4910812,0.076276354,0.03250189,0.14138173,0.20766835,0.4213436,0.47096244,0.53391904,0.64984226,0.74519163,0.8227966,0.6648097,0.87133723,0.9036506,1.1373324,1.4287535,1.7764889,1.8840011,2.5792181,2.5261526,3.4981081,2.855684,2.9003985,2.8328094,2.7827682,2.1781619,1.7392353,1.1957866,1.0203106,0.16943006,0.098841704,43.066406,57.421875,143.55469,2225.0977,0.5041946,637.20526,2.7363536,2916066.0,5.5509143,48.22084,-0.24705301,0.45940816,0.12876022,7.821121,16.98437,19.360468,3.5467093,-14.506302,5.7259746,11.404132,0.13258667,24.22647,4.9461474,5.6578407,12.812959,10.786784,2.6074948
52.982716,0.79133564,0.01276781,0.0,0.3247616,8.659888,1.3341168,1.308169,0.076426685,0.028974554,0.13371545,0.22897768,0.42817524,0.5922652,0.59648937,0.7320679,0.7148793,0.7716401,0.7167022,0.8532707,0.8955684,1.0603908,1.4403204,1.9670864,1.8477745,2.481713,2.4441411,3.00766,2.2520654,2.237151,2.1103475,1.9874729,1.5685297,1.2956042,0.8946116,0.75377345,0.40193805,0.045936007,43.066406,57.421875,157.91016,459.375,0.51056856,313.03522,2.5654528,1146502.1,8.601491,95.082436,-0.2588276,0.25909206,0.18218367,16.46354,14.728897,18.093668,7.0399876,-17.354431,-3.4622498,4.987942,1.2917178,18.103804,5.4198966,9.861279,16.981153,12.450969,3.0749786
53.987476,0.7864547,0.0,0.01276781,0.2503257,9.400585,1.2870828,1.1296297,0.07943953,0.030486269,0.1292609,0.26258042,0.45738482,0.773359,0.7242539,0.8472674,0.7043869,0.72224116,0.77975154,0.83290076,0.8643398,1.008079,1.4181795,2.1289084,1.7701751,2.1240046,2.150499,2.322422,1.6567,1.6446308,1.5285578,1.3335096,1.0910434,0.90507054,0.6334131,0.5574513,0.59092873,0.024881765,43.066406,71.77734,229.6875,445.01953,0.4355257,248.51643,2.7408183,653947.2,10.347669,126.30063,-0.2882258,0.229616,0.2741753,21.080301,17.462952,19.110107,7.722053,-22.159609,-9.957451,2.1880476,3.239789,14.776833,2.8537533,12.316531,14.709643,9.315164,2.250458
55.152084,0.7820856,0.01173364,0.0,0.18177558,10.470683,1.3425084,1.0185934,0.07949879,0.03250189,0.12777032,0.30112636,0.51820016,0.95247793,0.8777535,0.97799635,0.7329812,0.6919503,0.8220663,0.7869051,0.83769995,0.97414684,1.3373985,2.231117,1.7405511,1.760284,1.8222109,1.7226272,1.3603698,1.3504082,1.174357,0.95859545,0.8336597,0.667007,0.482932,0.4408349,0.68008965,0.028911756,43.066406,86.13281,344.53125,473.73047,0.39242896,276.4811,2.9087532,688437.94,9.815042,115.81147,-0.29036903,0.2560431,0.3515462,21.212355,17.696032,21.69339,3.4037333,-24.342873,-10.661068,1.3101879,6.153507,13.461009,-0.12812614,18.259726,8.38984,6.118487,6.898682
56.611115,0.7798259,0.0,0.01173364,0.107240856,11.56387,1.4151932,0.9925368,0.078221455,0.03426556,0.12697493,0.32253167,0.5679361,1.0319549,1.0188383,1.092776,0.7741861,0.7098611,0.85027796,0.7391693,0.8220895,0.93501776,1.2336363,2.263065,1.890317,1.608822,1.6537514,1.4083186,1.3926047,1.3401222,1.0125285,0.8263447,0.77293414,0.58495325,0.43057823,0.39636573,0.68387747,0.04013614,43.066406,86.13281,387.59766,473.73047,0.31911552,298.91345,2.974305,676665.06,8.854631,98.06608,-0.28306034,0.2743599,0.360335,19.812002,16.81138,22.70723,0.77588207,-28.544098,-8.462754,7.9111176,5.029447,10.969991,0.58897644,23.530401,7.863594,4.991288,11.69657
56.650494,0.7785384,0.043312103,0.0,0.10125625,11.584407,1.4308562,1.0175927,0.07664292,0.03451751,0.12594971,0.317804,0.5816395,0.9923648,1.0984775,1.1326594,0.8135419,0.76702195,0.8781023,0.7326407,0.82964844,0.8971791,1.1259075,2.2231133,2.21368,1.6312243,1.645635,1.3520731,1.5633067,1.4728357,0.9740303,0.831626,0.8195357,0.60237694,0.43565834,0.39937618,0.6040256,0.046378773,43.066406,86.13281,387.59766,473.73047,0.3411273,299.28915,2.8734324,655239.7,8.333269,89.64975,-0.26502278,0.27089465,0.3232404,18.46202,14.700656,20.895441,0.68311006,-27.681877,-6.9890637,9.62689,4.1865935,9.297936,2.7382088,27.758444,7.2659607,4.382197,15.812903
56.588013,0.77715236,0.0,0.043312103,0.06895538,12.051498,1.4336349,1.0543324,0.07513884,0.035525322,0.12456659,0.288557,0.55787486,0.88628834,1.1204325,1.0989107,0.83612865,0.8128967,0.9047103,0.7956112,0.8554736,0.8871675,1.0591587,2.089968,2.573953,1.7339206,1.7126126,1.3931847,1.6985542,1.6397663,0.9826854,0.90717965,0.8975835,0.6531939,0.4654262,0.4368384,0.5553816,0.048349958,43.066406,86.13281,344.53125,473.73047,0.3179696,305.41794,2.8087656,721613.44,8.009458,84.42283,-0.25609133,0.27121055,0.2876061,16.416204,15.683,19.253935,1.0492945,-28.586197,-4.902574,9.168536,1.2732614,8.685771,9.524097,27.020426,7.506136,3.4946387,15.132725
55.391064,0.7790899,0.0047461833,0.0,0.042639103,12.442726,1.4144694,1.0757009,0.07376018,0.03628118,0.12394935,0.253014,0.5081304,0.7817423,1.0817374,1.0082358,0.832576,0.8174508,0.88500947,0.8717181,0.8909435,0.9089679,1.0399858,1.8439417,2.7788265,1.8559338,1.8102814,1.4213734,1.7069889,1.7654924,1.0134302,1.0518786,0.97410303,0.715436,0.5198009,0.5072728,0.37361917,0.05344221,43.066406,86.13281,287.10938,473.73047,0.3160294,356.48947,2.680769,1207090.1,6.7939186,62.198353,-0.23306358,0.29471913,0.23209743,13.023353,16.828978,18.771997,2.2982485,-26.36263,-3.688054,8.662126,-0.28919372,12.257852,18.12008,21.45548,5.044254,8.091504,19.352621
54.277557,0.78405124,0.0,0.0047461833,0.016474025,11.731776,1.4913019,1.0928617,0.07373077,0.03527337,0.12346548,0.22341247,0.47352448,0.71391225,1.0033591,0.9202912,0.8088854,0.78915954,0.8288276,0.9210997,0.9446011,0.9699159,1.0361003,1.5513,2.7953444,2.0280902,1.968695,1.4564122,1.6881824,1.8954153,1.0678107,1.2469755,1.0314544,0.7497435,0.58896273,0.58946055,0.3674691,0.085350685,43.066406,86.13281,301.46484,1019.2383,0.30723837,444.77612,2.8564823,1652256.1,5.483055,38.52919,-0.22749281,0.35257196,0.24445586,11.559089,15.976314,21.612654,1.3210958,-27.525454,-0.8830948,6.2757754,-4.3380265,10.829516,24.613111,15.028348,2.9500065,9.204417,22.465311
52.865036,0.7893536,0.012389497,0.0,0.016625224,10.480348,1.5405537,1.1174165,0.07428988,0.031746034,0.12359009,0.21139269,0.45562375,0.6768237,0.92429024,0.86397237,0.7718785,0.7652886,0.7720926,0.92468745,0.9777277,1.0252861,1.0259658,1.2940301,2.7777913,2.2848737,2.235013,1.5325952,1.6698536,1.9982419,1.1383687,1.4533491,1.0807558,0.757303,0.65459263,0.6574401,0.3577114,0.11156166,43.066406,86.13281,301.46484,1033.5938,0.3630999,479.67593,2.9400396,1772392.0,4.917463,30.679436,-0.23678489,0.3730694,0.24463814,11.210022,15.643402,24.703354,1.2086979,-29.390009,0.65330845,10.08732,-8.019389,10.267478,27.126085,12.063212,2.9443834,9.805664,21.524094
53.065735,0.7901738,0.0,0.012389497,0.105178274,9.241628,1.5234836,1.1382489,0.07147821,0.026455028,0.12325642,0.20427269,0.4506755,0.6732401,0.86507815,0.8245914,0.77514285,0.7763343,0.7450991,0.93615836,0.99138,1.0591669,0.993838,1.1475554,2.7812736,2.5402658,2.4917889,1.6254749,1.6352673,2.0044613,1.1933967,1.5878983,1.0971162,0.72914433,0.6775572,0.66503686,0.37378612,0.11376944,43.066406,86.13281,330.17578,1047.9492,0.40962097,451.6156,3.0076904,1471035.0,5.270729,36.441204,-0.22818212,0.35585305,0.21545051,12.835419,13.839721,23.847132,-2.528516,-31.591711,1.271583,13.620705,-11.716548,8.92559,27.913626,10.460599,3.002386,8.763932,22.043573
53.28366,0.7920863,0.018740058,0.0,0.19358015,9.098366,1.3418508,1.1157193,0.06746977,0.022801712,0.12272442,0.19996907,0.4318228,0.66671914,0.78864115,0.77542025,0.836416,0.81081885,0.7526446,0.9935951,0.94959813,1.0564219,0.95759887,1.0452826,2.6828496,2.606561,2.5465066,1.6192122,1.5106348,1.8392752,1.1972438,1.590221,1.0699034,0.6867881,0.65557075,0.6162637,0.25391957,0.076702245,43.066406,71.77734,244.04297,387.59766,0.4399989,342.16434,2.5777879,1038686.8,6.791512,62.98221,-0.2079162,0.27437904,0.13910739,13.646441,13.842609,18.54213,-1.3031555,-25.932974,4.5407805,22.069536,-9.089089,12.158851,26.77059,6.480368,2.2228472,13.0052595,21.990454
53.744778,0.794539,0.0,0.018740058,0.22670579,9.475239,1.1655272,1.0349137,0.063236065,0.020282187,0.121943176,0.19347431,0.38615525,0.6429853,0.6863968,0.70027703,0.8889065,0.8522894,0.7419877,1.0607634,0.8991601,1.0210912,0.9292257,0.9602353,2.3638802,2.4205515,2.3015854,1.4437561,1.316391,1.5622884,1.1376337,1.4698175,1.0004258,0.653069,0.6119837,0.5414838,0.1659403,0.042137723,43.066406,57.421875,172.26562,330.17578,0.3978238,261.84128,2.2626781,777108.06,8.325492,89.93591,-0.17987518,0.2153002,0.08325678,14.815128,14.341699,14.88256,1.6402975,-22.081528,4.7664595,20.51956,-7.2809334,12.656945,25.775309,8.215066,0.09429237,14.651596,22.755005
53.818012,0.79931045,0.023018973,0.0,0.17142959,9.907899,0.98920876,0.9132239,0.060490295,0.020030232,0.12001058,0.19323869,0.34281698,0.60390157,0.5766442,0.61701745,0.8860464,0.8595376,0.72316104,1.1115878,0.8695419,0.9778277,0.89332837,0.8880405,1.8779236,1.9991053,1.8365068,1.1989028,1.1152682,1.2519877,1.024522,1.2369906,0.8820589,0.61516505,0.56777793,0.47491267,0.11698554,0.01854532,43.066406,43.066406,86.13281,287.10938,0.33881986,194.12213,2.0623026,570870.0,10.468795,132.52077,-0.1580717,0.16746777,0.05455922,17.979883,16.543682,12.130745,6.1545043,-17.952963,8.553371,13.513579,-6.387632,12.335973,18.680527,10.736267,1.2549343,10.4023905,16.49712
53.757984,0.800643,0.0,0.023018973,0.1414547,10.483884,0.92361593,0.7981407,0.05738331,0.021415973,0.11773554,0.20451474,0.32568958,0.55259335,0.5071522,0.57252324,0.81767684,0.83553296,0.7075955,1.0965937,0.8700993,0.91174126,0.84944075,0.8624508,1.4274591,1.5288051,1.3719753,1.0164675,0.95168763,1.0211991,0.89459926,0.9929056,0.7563861,0.58521634,0.540963,0.43265572,0.12347854,0.011238604,43.066406,43.066406,86.13281,330.17578,0.2978102,181.66736,2.0878675,518258.28,11.628963,160.00874,-0.14493315,0.1614366,0.049804885,19.98974,18.217916,10.232593,5.6780033,-19.00409,8.777552,10.747746,-2.4965973,13.131299,13.595798,14.782176,2.3495543,4.8322964,11.470093
53.60487,0.79841965,0.038041968,0.0,0.16675603,10.642026,0.8424006,0.7150111,0.053657982,0.027714789,0.11429254,0.21613216,0.33948147,0.5061272,0.47428322,0.55042887,0.7486388,0.8043081,0.717169,1.0251693,0.8858431,0.8375341,0.7942595,0.8877986,1.1094579,1.1236466,1.0369874,0.9586676,0.850348,0.887654,0.7869392,0.7933779,0.6523587,0.55780715,0.5241619,0.40741655,0.09372453,0.006381924,43.066406,43.066406,86.13281,244.04297,0.2792423,180.94055,1.9920908,609829.8,11.404401,152.30002,-0.122344546,0.15917048,0.03674382,19.84492,19.19689,8.540109,5.4395432,-15.25401,12.026389,10.529599,1.9382261,13.543551,4.8626113,12.029805,3.5748892,4.707936,11.444821
53.490192,0.79299396,0.0,0.038041968,0.16751659,11.280627,0.8248485,0.67232877,0.052271735,0.036533132,0.111914456,0.22223742,0.34641984,0.4448315,0.44064984,0.52538073,0.7181704,0.8073859,0.756731,0.9274252,0.8942291,0.7679916,0.7482925,0.90940523,0.94273806,0.86770886,0.8798127,0.963484,0.81138825,0.8680136,0.7326332,0.7053451,0.6092274,0.55511254,0.52144593,0.40257347,0.042521235,0.0063943975,43.066406,43.066406,86.13281,143.55469,0.23158973,175.03792,1.7682433,656467.9,10.680458,133.44649,-0.11894661,0.14834979,0.025640689,17.062775,19.019995,8.177083,3.5662613,-12.145283,16.806574,15.914681,5.7854447,13.9651785,5.445132,10.838466,1.0547959,6.188807,14.142998
53.493145,0.78309363,0.010984025,0.0,0.14297585,11.774005,0.8596193,0.6691372,0.051380467,0.046359286,0.11057589,0.21668582,0.3302655,0.40779114,0.41616842,0.48862097,0.69211024,0.81838846,0.7740877,0.8271416,0.88709193,0.7132091,0.7366372,0.91948265,0.89665765,0.78553796,0.90998346,0.9998112,0.8658171,0.97304267,0.7461398,0.7160644,0.6266251,0.5819549,0.53449076,0.42318484,0.049313072,0.011346556,43.066406,43.066406,86.13281,186.6211,0.1995377,202.08543,1.8166046,788627.44,9.073999,95.70762,-0.113226146,0.16517952,0.029877538,14.21136,19.107023,14.267657,3.1278126,-16.196878,16.40326,11.295533,3.2701244,12.526036,7.781611,13.446071,4.833689,11.628644,16.040144
53.64511,0.7710445,0.0,0.010984025,0.1491804,11.108795,0.9804349,0.7041011,0.052273378,0.054925676,0.11045989,0.2103564,0.30109367,0.39419213,0.41156802,0.46801874,0.6804772,0.8171196,0.7685093,0.7714133,0.86984414,0.7057862,0.7464426,0.9247522,0.9689457,0.8685544,1.1009898,1.0894351,0.9884408,1.1180444,0.8342456,0.7936048,0.6812181,0.6334037,0.5759569,0.47375485,0.06246085,0.021328175,43.066406,43.066406,86.13281,387.59766,0.2230603,321.09604,2.1088316,1449610.6,7.3909936,71.10599,-0.118011855,0.25155255,0.036028385,12.297149,17.944487,15.903862,2.1413474,-23.545273,16.097143,14.742999,2.141918,14.819301,17.318575,12.066005,3.6400769,10.88762,14.903096
53.88471,0.7535868,0.02410235,0.0,0.17992568,9.950446,1.1657985,0.78741264,0.05453889,0.063744016,0.111300506,0.20919187,0.2806822,0.40297946,0.4622297,0.5217717,0.68422246,0.81644803,0.7535107,0.76171404,0.8361306,0.71920633,0.7838767,1.0256246,1.2134718,1.1221952,1.441987,1.2790252,1.141049,1.2605304,1.0130452,0.91206074,0.7639694,0.7148563,0.6759913,0.5656585,0.10047743,0.044305284,43.066406,57.421875,215.33203,2210.7422,0.26935682,628.29224,2.7029753,3215324.8,4.8537245,34.97239,-0.12619013,0.4755734,0.06837938,9.853845,17.275915,18.109333,3.6613128,-35.07645,12.895729,19.497213,4.936532,11.834546,20.415277,15.872954,8.158832,11.21003,8.749436
54.378265,0.7452057,0.0,0.02410235,0.15634032,8.644004,1.3695999,0.9182622,0.057506084,0.07205845,0.11157628,0.21616197,0.29060218,0.42561817,0.55395776,0.62387913,0.7322657,0.8656258,0.7704552,0.8102326,0.8072427,0.77814275,0.84514594,1.2464069,1.6096989,1.5016905,1.8839458,1.5788975,1.2940336,1.3548743,1.2897234,1.0453228,0.882154,0.82955235,0.8369858,0.6906237,0.13270907,0.08292355,43.066406,71.77734,358.88672,3000.293,0.32071957,870.20917,3.295886,4300040.0,3.1663444,12.861877,-0.13383186,0.6471437,0.11676049,8.529466,16.383944,16.545156,3.6521742,-38.219227,13.693794,23.560755,2.4785335,8.672684,18.905945,11.598676,5.500002,9.776776,7.032776
54.897366,0.7392509,0.0070200167,0.0,0.10200968,8.478077,1.560627,1.078261,0.061368983,0.07583774,0.112254165,0.22691458,0.31945515,0.45465633,0.6633186,0.7432685,0.8461535,1.0196114,0.8198407,0.9432617,0.8424127,0.8731262,0.9120676,1.5867,2.0736387,1.9206314,2.360172,1.9095949,1.4429373,1.451262,1.602479,1.1478893,0.99814385,0.95183915,1.0018464,0.8113122,0.21960993,0.13177282,43.066406,86.13281,531.15234,3675.0,0.40603003,1002.965,3.729099,4620526.5,2.837189,10.52593,-0.15489182,0.74764085,0.19605787,9.61189,12.752418,17.210743,1.0895249,-41.32556,14.490646,20.347025,2.1221478,6.2862487,19.645426,15.5160675,3.5316818,10.045836,7.5506554
55.06824,0.74231714,0.0,0.0070200167,0.03184678,8.693061,1.6931229,1.2286681,0.063460805,0.07558579,0.11166536,0.23977886,0.36186776,0.5157409,0.7865155,0.84412044,0.9911475,1.1946672,0.87688667,1.1129395,0.9572446,0.98673415,1.0163232,1.9818249,2.493839,2.2931988,2.7994015,2.155483,1.5864296,1.5888237,1.7831422,1.1697024,1.0704254,1.0365974,1.1060618,0.88481194,0.35467687,0.17883031,43.066406,200.97656,588.5742,2713.1836,0.4692705,1015.66974,4.0413475,4059293.2,2.9370077,11.361655,-0.16706817,0.76552564,0.2847568,11.723771,9.905581,16.778605,2.6513362,-45.12921,11.826656,15.7413645,0.26483187,7.2779098,18.819227,15.253848,-1.739159,9.359016,8.645236
54.79732,0.74419093,0.022230344,0.0,0.01601453,9.059814,1.7374402,1.3320532,0.06372884,0.06953893,0.1106822,0.24938078,0.38380244,0.58457345,0.9036667,0.9284704,1.1176661,1.3040694,0.9539686,1.2608646,1.1451528,1.1179266,1.1393635,2.3836057,2.7885902,2.5595949,3.0894177,2.2388036,1.6705135,1.6670862,1.773477,1.1153326,1.0794278,1.0576142,1.1205215,0.88981104,0.41879594,0.21311839,43.066406,315.8203,645.9961,2684.4727,0.4697597,1030.1012,4.103941,3805456.2,2.9678545,11.846547,-0.17584532,0.7814467,0.31558993,12.565267,6.4188285,14.592716,6.6948714,-48.535145,9.445035,16.785707,1.4554396,8.605953,21.497019,23.23263,4.1171174,10.329847,6.881096
54.5445,0.748461,0.0,0.022230344,0.06013147,8.904342,1.7127534,1.3727709,0.06150903,0.0617284,0.10916212,0.25347182,0.39180574,0.647895,1.0021,0.981111,1.1341219,1.2795906,1.0768162,1.2792178,1.3109319,1.2044833,1.292492,2.7151167,2.9795806,2.7160575,3.1827114,2.1338148,1.6265093,1.6410581,1.6179467,1.0285062,1.0725751,1.0460066,1.1018522,0.86710995,0.4485105,0.21985431,43.066406,387.59766,602.9297,2655.7617,0.4498376,1033.7725,4.1777663,3607880.0,2.9258888,11.753703,-0.16850938,0.7823393,0.3151332,12.3619795,7.683403,13.420667,12.900239,-49.903305,5.306474,18.75926,-4.888646,3.7307022,16.862722,20.543999,7.0735574,15.880829,7.5799766
54.392574,0.7538309,0.009531896,0.0,0.12008066,8.38264,1.6393193,1.3543882,0.058707073,0.049886625,0.10795554,0.25606596,0.40916038,0.6863208,1.0325857,0.9715762,1.0540906,1.1735582,1.1877576,1.179767,1.393,1.2541043,1.4153218,2.7686565,2.9960926,2.75817,3.0900757,1.9344921,1.4942461,1.500981,1.476107,0.97855395,1.1072878,1.0490948,1.0976201,0.8414529,0.40314683,0.19369264,43.066406,330.17578,545.5078,2641.4062,0.41760302,945.1784,4.079021,3225815.0,3.0710442,12.8528185,-0.1582166,0.713402,0.2840208,12.278026,9.952203,14.662819,13.885476,-47.23869,4.5670514,18.050879,-10.1574135,4.9568677,16.6206,15.584512,3.1913288,17.548775,9.546836
54.464657,0.75559425,0.0,0.009531896,0.20241784,8.584263,1.5199429,1.2890309,0.056268394,0.038800705,0.107570104,0.2567234,0.45416102,0.706083,0.9864423,0.8939132,0.9343292,1.0769405,1.2320403,1.058474,1.4188734,1.276445,1.4390993,2.4826014,2.7498941,2.6712532,2.886721,1.7156588,1.3498534,1.3653761,1.4096359,0.96193266,1.1443136,1.0509471,1.0819863,0.8035333,0.34738,0.14246385,43.066406,215.33203,459.375,2612.6953,0.41205713,842.16534,3.9100487,3016134.0,3.3275118,14.6619215,-0.14063488,0.6385972,0.24941307,13.462806,12.116788,14.600815,12.636428,-41.111687,6.8099046,13.015892,-15.79901,4.345957,15.7224655,6.717016,-5.315456,19.661285,10.947758
54.681576,0.75842446,0.007791614,0.0,0.22480579,9.307442,1.396739,1.1978117,0.053454414,0.030234316,0.10666784,0.2650058,0.53069973,0.7163946,0.8943944,0.8009626,0.84317666,1.0065045,1.16151,0.9715948,1.4268708,1.306443,1.4071027,1.9421678,2.2721522,2.4199827,2.5992384,1.5628973,1.2514379,1.2683393,1.3965116,0.98338145,1.1644707,1.038445,1.0523638,0.7543883,0.30703205,0.086954854,43.066406,172.26562,445.01953,1937.9883,0.34303936,725.76514,3.768666,2715920.2,3.6852677,17.228256,-0.12234447,0.56145364,0.20950253,13.716782,15.28165,13.331607,11.9784155,-35.009335,6.451111,6.8985057,-16.787079,10.948909,16.012255,0.8445158,-4.185856,17.272024,7.9699197
54.61781,0.7615343,0.0,0.007791614,0.23997755,9.865249,1.2235042,1.0917097,0.0505538,0.024691358,0.10596329,0.26646164,0.5657175,0.69476223,0.8056376,0.7274397,0.7857333,0.9532256,1.0587864,0.95453835,1.406401,1.3089203,1.3450843,1.4463822,1.6880075,2.0074716,2.2010891,1.4477211,1.1861426,1.1724126,1.4086815,1.0295377,1.1506929,0.99638885,0.98741245,0.6838406,0.23363309,0.04387653,43.066406,114.84375,416.3086,1220.2148,0.31252185,565.6623,3.3420877,2138541.8,4.5245056,25.49172,-0.10476521,0.44950017,0.14837496,13.937878,17.791967,8.645267,8.253205,-26.762259,4.6227703,7.1892657,-16.568863,13.404617,13.491693,1.2079664,5.2245574,19.422089,6.5954385
54.156353,0.7676621,0.018692354,0.0,0.23276134,9.66392,1.0897347,0.9855136,0.046607066,0.023935499,0.104189746,0.26211178,0.55852073,0.6554754,0.75031334,0.6720678,0.74386126,0.9052405,1.0008739,0.96930265,1.3278403,1.2593471,1.3404642,1.1139742,1.2042531,1.5105101,1.7055374,1.312358,1.10978,1.059957,1.3939123,1.100348,1.1278771,0.9285996,0.89787835,0.60876054,0.21545838,0.01816967,43.066406,114.84375,401.95312,502.4414,0.2646835,426.5331,3.151865,1456697.1,6.277331,52.938305,-0.09161357,0.3593838,0.11792312,15.930499,20.002527,4.987253,5.684164,-18.144102,-1.044971,6.181868,-12.310363,13.618625,7.787334,1.0251164,11.252406,16.153242,6.5816536
53.328358,0.77131397,0.0,0.018692354,0.20610394,9.012816,0.9372851,0.8826661,0.04288462,0.023179641,0.10252292,0.24929361,0.505284,0.60318536,0.699681,0.6212271,0.71492547,0.8500502,0.9673076,0.9964013,1.2164222,1.1762499,1.3345337,0.9253845,0.87111026,1.0707176,1.2249588,1.1384202,1.0359284,0.94394356,1.3517694,1.1720754,1.0755872,0.8245898,0.7642879,0.51346165,0.14403649,0.008730639,43.066406,71.77734,315.8203,430.66406,0.2577518,299.50952,2.761554,904080.5,8.171568,83.66094,-0.076871835,0.26385435,0.073904224,18.134172,18.921434,3.9427586,2.2311413,-8.197697,-3.0435581,5.3217697,-8.948317,12.80383,9.619694,1.5199178,10.299034,12.873108,8.895207
53.788746,0.77266854,0.12768565,0.0,0.18666275,8.488162,0.8561718,0.7944024,0.03859678,0.03149408,0.10007029,0.2366275,0.46371207,0.5610369,0.6277569,0.56825286,0.7009165,0.81631535,0.9404227,1.0167497,1.1397158,1.116428,1.2799603,0.8181984,0.68975765,0.776824,0.8745819,0.9589755,0.97080404,0.8695118,1.277862,1.194683,0.954451,0.69253826,0.59549063,0.4128202,0.11151243,0.0069718766,43.066406,71.77734,272.7539,416.3086,0.22088985,255.47589,2.7821567,656576.8,9.483342,108.18639,-0.061077,0.2324336,0.055686828,20.597113,16.71036,5.6210456,0.7504546,-3.1944637,-2.4727955,3.3806953,-6.408134,9.531169,8.531449,-3.2353783,6.3230853,8.876311,10.069707
54.327713,0.7735459,0.0,0.12768565,0.20518465,8.0799885,0.81279755,0.72729367,0.0355791,0.044091713,0.09730699,0.23605092,0.45331097,0.5294171,0.55055547,0.54569954,0.70867366,0.80225444,0.8787177,0.98228174,1.1229864,1.0840721,1.1494924,0.75761175,0.61460716,0.63596493,0.6813803,0.8322689,0.9213896,0.84169954,1.1855516,1.1505595,0.79297966,0.5718847,0.4473369,0.33558035,0.10825804,0.005158449,43.066406,71.77734,258.39844,445.01953,0.21884966,250.7249,2.850478,585265.8,10.494888,134.52342,-0.05732748,0.2332133,0.055986743,22.614708,17.142397,7.561154,-1.6846538,-5.6018634,-1.9838034,4.7985916,-3.7706172,8.166219,11.017417,-4.457359,-1.3168005,5.526891,12.050036
54.578243,0.77082753,0.14679292,0.0,0.24314779,8.024396,0.75897974,0.67619735,0.033824466,0.05920887,0.095109195,0.2330528,0.4415036,0.49744022,0.4879388,0.53553134,0.72791976,0.8251496,0.82003975,0.9009809,1.0791011,1.0408245,0.9796181,0.74384934,0.58476025,0.60134524,0.5966715,0.764935,0.8788889,0.84778184,1.0851604,1.04828,0.6425744,0.49093822,0.34662476,0.28511012,0.09009883,0.0036801714,43.066406,71.77734,229.6875,459.375,0.22958286,237.02385,2.7508314,513212.34,11.131485,151.46887,-0.050508726,0.22209048,0.051376864,23.007746,16.623337,7.7688727,-3.7383754,-9.375762,-0.057299536,9.820919,2.2453654,7.754931,6.596667,-2.3665588,-1.0687476,9.902787,13.804086
