F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
54.705322,0.7704148,0.0,0.0053340076,0.057846397,7.521843,1.2410256,1.2810273,0.0446523,0.023935499,0.12785988,0.27325532,0.42380214,0.53671813,0.7661137,1.2818371,0.8225529,1.0343472,1.3829716,1.8148762,1.2176442,1.9702722,2.551219,2.0736177,2.5329878,1.9095507,2.1446686,2.0664322,1.7576256,1.2342515,1.2028127,1.1038842,0.97908014,0.8632993,0.6843485,0.550679,0.28605136,0.07226663,200.97656,258.39844,502.4414,1119.7266,0.61885566,448.47183,3.8676727,228769.44,3.215165,28.732635,-0.09038216,0.42802548,0.1746279,37.788506,-13.513119,13.92954,6.427325,-6.7836533,-9.945632,-7.6255608,4.6109514,1.5109674,-9.596322,-3.079994,0.36915317,-6.102035,-10.958687
54.68918,0.7721147,0.0053165634,0.0,0.03424943,7.670597,1.1634026,1.4396477,0.04312123,0.021289999,0.12529178,0.27357268,0.40021548,0.50291437,0.77345324,1.3167186,0.79893446,1.0486966,1.5616533,2.1585667,1.230482,2.6116939,3.5137618,2.4059546,3.1782522,2.09035,2.3172486,2.372617,1.8794829,1.2800303,1.2972107,1.1297394,0.99045753,0.9084495,0.7057,0.5593899,0.22434354,0.062193345,157.91016,215.33203,430.66406,846.97266,0.5196167,379.3232,3.6913261,192072.86,3.6898825,38.766758,-0.09235528,0.36590338,0.14660196,38.55827,-10.481488,13.382213,9.344909,-4.653874,-5.6805844,-0.6376939,8.469121,0.5329819,-11.177514,-1.1952037,1.6216106,-5.0690575,-11.945081
54.897335,0.77260894,0.0,0.0053165634,0.0148661835,9.254991,1.0769168,1.484375,0.04530728,0.018896447,0.1240991,0.2809309,0.40637684,0.49510336,0.7385929,1.2337343,0.78246814,1.0382726,1.6184047,2.41037,1.1687553,2.8996108,3.9829166,2.47892,3.4537296,2.053052,2.2608805,2.3380258,1.8533343,1.3089548,1.3270903,1.1414917,1.0034429,0.92443085,0.7121821,0.55858153,0.37152854,0.04518944,186.6211,229.6875,358.88672,631.6406,0.5347666,342.39062,3.3641386,141758.97,5.177008,79.57538,-0.10526693,0.33932364,0.14716597,38.737453,-7.583573,13.184097,10.797229,-0.9263204,-10.820712,-4.1392837,1.4337549,-10.007443,-12.610684,-5.103516,-2.5585825,-6.85313,-10.018899
55.152344,0.7751824,9.670938e-05,0.0,0.019079903,10.690343,1.0478675,1.4259877,0.049225826,0.017006805,0.12521482,0.28256392,0.42677602,0.51117057,0.6696732,1.0774516,0.7392874,0.9977646,1.5154806,2.3929067,1.1070865,2.743611,3.7813504,2.340438,3.3272316,1.874096,2.0376403,2.121823,1.7676516,1.3396834,1.3779167,1.2408668,1.0636795,0.9129192,0.72964406,0.57175666,0.37184834,0.034176596,172.26562,215.33203,287.10938,488.08594,0.4985001,301.05972,3.2259629,130514.836,6.2760215,96.59478,-0.10825631,0.3014011,0.14298043,36.341003,-3.7357075,15.616188,9.36111,6.0734696,-9.852052,-3.2653847,2.3571815,-9.707301,-9.146752,-7.087496,0.77928215,-13.558921,-6.1232047
55.38731,0.77440834,0.0,9.670938e-05,0.12520407,10.912158,1.0576409,1.3186218,0.050472125,0.01751071,0.12974784,0.2914609,0.47346222,0.5479389,0.609531,0.9562394,0.6817112,0.9398505,1.3441426,2.1853254,1.103212,2.3507304,3.152299,2.087839,2.941431,1.6148378,1.7469233,1.9182806,1.6866789,1.3432655,1.4199935,1.4083066,1.1361593,0.88445663,0.74074215,0.58960146,0.5362832,0.029723817,200.97656,229.6875,287.10938,387.59766,0.48959208,289.95056,3.0435581,94059.195,7.253433,120.45911,-0.13859494,0.29828462,0.17392989,37.28887,-1.28836,15.396942,8.749879,7.4037747,-15.00005,-8.846282,0.21948083,-11.038398,-13.030004,-8.474479,0.30943358,-18.65451,-4.6669416
55.39365,0.77571625,0.008381988,0.0,0.22711451,9.685559,1.0280222,1.2582725,0.049197216,0.01713278,0.13086154,0.28751945,0.5009632,0.5693708,0.5843645,0.91926795,0.6423876,0.9043744,1.204762,1.955356,1.1371764,2.104293,2.7456396,1.9378171,2.6831849,1.3936886,1.5054268,1.898157,1.6864907,1.3377327,1.4881258,1.5833095,1.2329364,0.88896316,0.76445127,0.6284669,0.35104552,0.0304379,186.6211,229.6875,358.88672,631.6406,0.49477473,332.17374,3.4502647,150924.72,6.076097,87.61855,-0.10119677,0.32984897,0.13142687,35.64897,-0.6631105,11.56361,9.405117,5.2265706,-14.47445,-5.7546563,7.6134133,-4.7006574,-13.058479,-4.315206,5.6091995,-19.669783,-4.264995
55.275375,0.77512646,0.0,0.008381988,0.28235617,8.269616,1.0112983,1.2166086,0.04619972,0.017510708,0.13491394,0.2852628,0.49721757,0.55569714,0.59284455,0.95242673,0.6389639,0.89525527,1.1457702,1.8250421,1.1373962,1.9844441,2.5265696,1.8654331,2.54528,1.1913406,1.3147855,1.8736719,1.6435608,1.2839912,1.4651107,1.6026896,1.2599243,0.93207645,0.8011634,0.6809934,0.33488563,0.03203456,186.6211,229.6875,344.53125,631.6406,0.5374519,319.3101,3.3037045,125018.62,6.6411858,118.93512,-0.11556423,0.32020977,0.16213414,38.183224,0.17233475,6.9438457,14.425206,3.137254,-13.008378,-7.433138,9.224252,-6.426819,-13.747685,1.1676406,2.771223,-18.80823,-8.426316
55.118607,0.7767257,0.015979221,0.0,0.20766383,8.634734,1.0011119,1.1782032,0.045972973,0.017384732,0.13193859,0.27398515,0.47503832,0.5215907,0.616997,0.99846476,0.65509945,0.8887112,1.1505344,1.7984363,1.1293386,1.9174699,2.3984463,1.8390632,2.471388,1.051605,1.2159969,1.7511572,1.5093695,1.2374471,1.363028,1.4680916,1.2084061,0.9934322,0.83929414,0.7289565,0.24802214,0.034033496,186.6211,244.04297,330.17578,703.41797,0.6143001,344.45703,3.29881,147749.88,6.4089546,119.70892,-0.08572515,0.34225845,0.15427572,36.778606,-1.233061,4.3381596,13.442435,1.515431,-11.045945,-7.673031,8.323816,-7.2693944,-10.342056,3.3720238,1.0763675,-17.596489,-11.789855
55.050037,0.77821845,0.015979221,0.013140069,0.13297151,9.011012,1.0258757,1.146123,0.046937246,0.01814059,0.13172537,0.2716053,0.45200965,0.49518824,0.63147444,1.0317292,0.66562563,0.8865691,1.189998,1.8220252,1.1265211,1.8390713,2.2719405,1.8292961,2.420642,1.0126537,1.205447,1.6055274,1.3790301,1.2450527,1.2793432,1.2961725,1.0928009,1.0163039,0.8661604,0.7352865,0.29196957,0.034003023,186.6211,215.33203,258.39844,531.15234,0.62175,296.51556,2.992281,99873.68,7.0042605,134.12433,-0.11496589,0.30209056,0.19098337,39.373844,-1.9416996,9.063705,12.951275,2.3682573,-9.918951,-8.217298,7.987671,-12.359281,-10.424827,4.515852,-2.1261463,-13.616078,-14.280469
55.096405,0.77701765,0.0,0.013140069,0.07597979,9.312636,1.0318714,1.1197411,0.05042532,0.01814059,0.12559985,0.27554965,0.46448252,0.50786704,0.6446852,1.0510162,0.66090745,0.87451667,1.2434886,1.8435899,1.1010114,1.7473831,2.1368968,1.8178879,2.3596573,1.0861944,1.2672036,1.5039463,1.3043463,1.2821844,1.2052523,1.145122,0.97304744,0.97668433,0.8318534,0.68289584,0.43415174,0.03534774,200.97656,229.6875,272.7539,531.15234,0.6743291,312.1517,2.8679495,95687.79,6.651741,129.2998,-0.11691743,0.3197893,0.22029506,40.05181,-4.5922303,11.406844,10.657249,-3.613868,-11.306928,-7.7164135,2.0244179,-14.873756,-14.531417,3.3227463,-0.75853854,-13.490041,-14.840289
55.237003,0.77538276,0.0026698657,0.0,0.047011603,9.045274,1.0350342,1.1042027,0.051228095,0.017510707,0.123268165,0.28264546,0.4742466,0.53330636,0.6549097,1.0562401,0.64286023,0.87388325,1.2821339,1.8424057,1.0477165,1.6648144,2.0207274,1.7945137,2.291567,1.2408885,1.3744503,1.49438,1.3149248,1.2988151,1.1545529,1.075369,0.91450435,0.89541477,0.75190973,0.60882455,0.37958625,0.036896486,172.26562,200.97656,287.10938,516.7969,0.6994796,290.9056,2.9951212,89387.914,6.3128643,117.12182,-0.12364393,0.2980434,0.20749258,41.487446,-5.1652913,13.604009,11.841414,-1.709136,-8.403131,-4.695128,-0.2634896,-12.525379,-10.946198,3.560219,3.5685532,-13.853329,-11.339137
55.338108,0.7740368,0.0,0.0026698657,0.09133697,8.055762,1.0218132,1.084665,0.05074494,0.017384732,0.120123476,0.2946839,0.48796177,0.5597406,0.6734101,1.0616168,0.6184801,0.8713496,1.2961645,1.8160208,0.9977624,1.5780421,1.8957111,1.7390742,2.1971846,1.3748544,1.4562788,1.518376,1.3303529,1.2476921,1.0725676,1.0492357,0.91426665,0.8167363,0.6590646,0.55453867,0.44047484,0.03377517,186.6211,215.33203,272.7539,516.7969,0.6548605,297.25616,2.8898766,81185.984,7.0046115,143.73933,-0.12300128,0.30706176,0.22439377,40.77575,-4.1808543,12.09868,10.244283,-3.7590399,-9.549806,-5.7264533,-6.889543,-11.684445,-10.913924,1.3418106,5.486763,-20.457823,-11.1707
55.263683,0.77245957,0.024412462,0.0,0.16463053,7.3322773,0.9806106,1.0630441,0.04815282,0.017258756,0.120494105,0.2940966,0.47776303,0.55129534,0.6944156,1.0665643,0.6019215,0.8685072,1.2828426,1.7806383,0.9929859,1.4560443,1.7223569,1.6401459,2.052657,1.4154903,1.4782108,1.5725998,1.3542919,1.1830846,1.0233852,1.111653,0.9806532,0.7776393,0.6062595,0.53314877,0.30522645,0.02940196,157.91016,200.97656,301.46484,531.15234,0.56129926,293.7538,3.182356,84745.055,6.5569596,125.99447,-0.10339243,0.30280092,0.18792766,40.289215,-1.6564506,12.889642,5.865392,1.3633498,-7.6122146,-1.9963055,-4.547613,-8.334605,-6.546623,6.5587573,8.815225,-21.773285,-10.311345
54.982956,0.77333754,0.0,0.024412462,0.19324745,6.5133667,0.9560856,1.0396208,0.04678392,0.01814059,0.12362533,0.2967162,0.46190897,0.5128611,0.71199304,1.0747008,0.59986293,0.85526794,1.2416315,1.7217699,0.98788637,1.3158013,1.5351795,1.5176729,1.8831354,1.3700451,1.4219059,1.6348456,1.3983141,1.1482315,1.0398258,1.2108219,1.063694,0.77826285,0.601847,0.5223332,0.29805365,0.025270248,172.26562,215.33203,272.7539,531.15234,0.4655513,290.61792,2.954072,75364.4,7.315022,164.96637,-0.10477861,0.30153704,0.20963414,39.255047,-0.23822181,13.341838,3.8471258,0.15093203,-8.4950285,-0.5959015,-3.3047307,-6.182841,-10.180467,7.5607657,7.2463703,-24.646889,-14.694928
54.866833,0.7709908,0.007905524,0.0,0.14857082,6.415241,0.95971364,1.0215569,0.04839756,0.018014615,0.12587553,0.28699592,0.45443842,0.47279835,0.72715425,1.0873786,0.6139622,0.82599,1.1851059,1.6422752,0.9278783,1.2185262,1.4138461,1.4035126,1.720623,1.2990288,1.3320322,1.6951917,1.4554619,1.1651977,1.101834,1.3031756,1.146295,0.81815296,0.6319881,0.5057631,0.35693422,0.024602396,172.26562,229.6875,287.10938,531.15234,0.5075893,297.43298,3.0167081,76304.49,6.9572105,148.63177,-0.10285737,0.3090848,0.26753747,38.795017,0.96636444,13.986698,3.4980652,1.6104819,-11.746993,-1.3217174,-1.5823846,-2.1185348,-11.664762,8.589421,7.9705734,-18.9658,-14.494861
55.12849,0.7685013,0.0,0.007905524,0.088814735,6.7356286,1.0042026,1.0248779,0.049150586,0.018644495,0.1310914,0.28414682,0.44568548,0.44844174,0.7393503,1.1004348,0.62805057,0.8061945,1.1380558,1.5629841,0.8492086,1.2335132,1.4418783,1.3268837,1.608839,1.2828737,1.2751455,1.7360855,1.5293983,1.2267804,1.2024174,1.3916792,1.2133698,0.879622,0.67386675,0.49083003,0.35611355,0.027260846,186.6211,229.6875,287.10938,516.7969,0.58693117,297.87427,2.8855991,80822.82,7.465036,172.44054,-0.11391582,0.3086708,0.28810176,37.821133,0.3711594,14.222874,4.635422,3.0245197,-14.552413,-2.3929014,-0.39390483,0.17211805,-11.479224,4.685903,8.30749,-15.620471,-15.328839
54.99686,0.7676429,0.04237704,0.0,0.073735274,7.136562,1.0229082,1.0400727,0.05050735,0.019652305,0.13051876,0.2780504,0.45256925,0.46148428,0.77250624,1.1263529,0.6346329,0.79221606,1.1120396,1.4969212,0.78949744,1.3341569,1.5743536,1.2723957,1.5237907,1.3138605,1.2683073,1.736331,1.5719128,1.3160115,1.2766696,1.4386164,1.2440215,0.93346024,0.70656556,0.48464835,0.48052493,0.02799207,200.97656,244.04297,373.2422,516.7969,0.6297419,320.65555,3.066637,76027.41,6.8662033,150.38603,-0.11610999,0.33470058,0.30282906,38.91197,0.4551804,13.92469,2.0242996,2.169303,-17.806181,-8.248547,-2.1020844,-1.1595024,-10.790261,5.8354707,8.466757,-10.055875,-15.148063
54.82872,0.7655947,0.0,0.04237704,0.05239588,6.7128053,1.0115985,1.0541172,0.047848422,0.020660115,0.13228999,0.27661395,0.44647267,0.4795177,0.8159172,1.1536312,0.63607746,0.79741687,1.1206731,1.4659189,0.7871663,1.4284095,1.6881443,1.2317806,1.4453968,1.3432125,1.2792636,1.6782368,1.6013094,1.4303197,1.3308846,1.4394202,1.2245076,0.95480984,0.72867674,0.4909799,0.35740963,0.029229676,186.6211,229.6875,387.59766,516.7969,0.5588841,314.9634,3.1393414,80471.69,6.7771835,164.60788,-0.110847466,0.32727715,0.23114376,39.048416,0.5501425,12.5929365,2.2642906,3.1376336,-12.790768,-8.055774,3.3223505,-1.3774282,-7.8442626,9.750019,7.1821046,-10.061906,-17.205996
54.31848,0.76838773,0.056032557,0.0,0.049908157,6.2861953,0.9712488,1.0485271,0.046027347,0.021667926,0.12736875,0.27510604,0.43161002,0.4795545,0.84791297,1.167331,0.64026284,0.81105065,1.1383665,1.4478084,0.80257744,1.4686394,1.7180766,1.1833295,1.3583117,1.3520026,1.2896897,1.5888885,1.5985714,1.4933637,1.3235661,1.3310341,1.1471864,0.9507198,0.7599433,0.52943593,0.3397554,0.026828876,186.6211,229.6875,445.01953,531.15234,0.4710734,341.58008,3.194666,91587.18,6.806893,156.22389,-0.0925108,0.35383415,0.22059323,38.600906,0.84291583,8.619274,4.206282,-3.058737,-8.510102,-13.50764,4.31267,-1.357118,-8.509194,7.8101277,5.011084,-7.430263,-18.122267
54.26955,0.76433975,0.056032557,0.08810857,0.04742043,5.8740354,0.94582415,1.0230281,0.04522988,0.022045856,0.1256256,0.27150103,0.4122987,0.46536973,0.8456356,1.1533966,0.6513989,0.8240364,1.1217407,1.3819698,0.7987254,1.4583412,1.6692357,1.138411,1.2784709,1.3042186,1.2659107,1.4827334,1.5717444,1.4792279,1.307379,1.193273,1.0589052,0.93672997,0.81330687,0.58914596,0.2960765,0.022543296,172.26562,215.33203,373.2422,531.15234,0.46226606,321.5585,3.1711156,90940.664,7.259933,173.43091,-0.09410285,0.33261183,0.20881204,37.96211,3.366226,9.028443,6.9516053,-2.143367,-9.527031,-11.370273,11.571612,-0.019750977,-8.069591,4.451233,5.6950946,-6.8831315,-17.205168
53.98955,0.76448154,0.0,0.08810857,0.03641804,6.596537,0.9394515,0.99691916,0.045176327,0.022549761,0.12113261,0.26949617,0.39203802,0.4509444,0.8202433,1.1253296,0.66954184,0.85634327,1.064275,1.2579727,0.76991373,1.4451059,1.6196632,1.1110158,1.235076,1.2740349,1.2514998,1.3823423,1.5362083,1.3996142,1.3279425,1.089904,0.9973635,0.9255865,0.8663075,0.66100526,0.33207357,0.018075233,172.26562,244.04297,430.66406,545.5078,0.4608909,348.20834,3.1944637,90002.13,7.111838,164.7367,-0.085563004,0.36167726,0.21069217,37.929058,3.0941107,8.774071,4.9508796,-7.4154487,-13.91758,-11.703462,11.869493,-2.6874602,-7.6303215,-0.9563047,3.9497097,-3.7692196,-15.475658
53.751392,0.75954896,0.087375365,0.0,0.021643443,6.9001217,0.9694523,0.97658926,0.045639392,0.02330562,0.12040988,0.26215577,0.39225218,0.4700004,0.81114006,1.1142546,0.69902825,0.88731784,0.9873764,1.1177393,0.7415562,1.4381552,1.6002789,1.1083323,1.2388009,1.25501,1.2466296,1.2857528,1.4550177,1.3284919,1.369215,1.0615296,0.97025174,0.888416,0.857642,0.68456763,0.43739676,0.018355155,172.26562,258.39844,430.66406,545.5078,0.45785794,337.69412,3.2448742,72651.5,6.343619,150.19432,-0.10242983,0.35377455,0.2624577,40.333355,2.4571033,11.117912,4.4644637,-4.6583266,-19.370605,-8.214503,12.567565,-2.8362312,-3.8265226,-0.49129915,5.240321,-4.5396657,-13.594945
53.527843,0.76047534,0.0,0.087375365,0.0108169345,7.0938687,0.9656272,0.96831614,0.043952998,0.023809524,0.120741695,0.2589883,0.39144257,0.48867252,0.82610446,1.124386,0.7366538,0.92239994,0.92943794,1.0253636,0.7493391,1.4214929,1.5943203,1.1350018,1.2807685,1.2748519,1.2687585,1.196207,1.3639288,1.3240064,1.4008164,1.0944551,0.9751162,0.83495003,0.78268933,0.65532756,0.3816239,0.018666953,172.26562,258.39844,516.7969,559.8633,0.4270786,362.06583,3.2414057,81111.914,5.788873,126.60018,-0.089153446,0.37780952,0.2594752,40.288605,0.030216893,10.133298,2.7081687,-5.761296,-20.618559,-6.4062347,11.07431,-1.9296945,-0.5586855,-1.4252588,3.463467,-5.30248,-13.159798
64.73034,0.75846434,0.333378,0.0,0.11844785,6.360433,0.95137453,0.9637614,0.041937385,0.024565384,0.121869445,0.25091147,0.36856282,0.48313132,0.8523512,1.1413748,0.77574676,0.93201,0.9078395,0.99527377,0.8088046,1.4187127,1.6060171,1.1677114,1.3296185,1.3117803,1.3041184,1.1415138,1.2609413,1.3607272,1.3775015,1.1115235,0.9629378,0.78260285,0.6850125,0.5992022,0.34844375,0.021300247,172.26562,330.17578,516.7969,559.8633,0.39889613,380.2706,3.2031631,94665.73,4.957896,99.76371,-0.082392275,0.39318585,0.25658423,40.243877,-2.4237585,9.514651,3.8980522,-2.903189,-19.387363,-4.732182,16.713182,4.846028,5.914327,4.0634074,5.5129514,-3.2554786,-13.723472
75.978424,0.7585804,0.22319692,0.6554457,0.13081452,5.680239,0.9457175,0.9621988,0.04148523,0.024565382,0.12550652,0.24860127,0.33503953,0.4545606,0.8657696,1.1458257,0.80301046,0.9012961,0.87517136,0.9601073,0.8933243,1.4386168,1.6270466,1.2084365,1.3693489,1.3431176,1.3109254,1.1201968,1.2302798,1.4200925,1.3389269,1.127597,0.94218665,0.75719047,0.6239572,0.5510369,0.34341016,0.019990379,172.26562,330.17578,516.7969,559.8633,0.42742848,382.54858,3.1782427,94241.23,5.0392795,99.30526,-0.08376175,0.39564756,0.21794976,39.41974,-2.026316,12.003105,4.520901,-4.2596607,-23.043709,-8.308591,19.594105,7.304898,5.34087,4.2419276,0.14627361,-4.5075374,-11.867726
76.04174,0.75490767,0.35328153,0.5681071,0.13786839,6.1931367,0.9660635,0.967129,0.04329574,0.024187453,0.12618476,0.2444634,0.3029907,0.43349862,0.86874,1.1415695,0.81237316,0.8462949,0.8239381,0.9044947,0.96102947,1.4710822,1.6478118,1.2493228,1.3995585,1.3786107,1.321918,1.1459926,1.2968575,1.4797662,1.312761,1.1279539,0.9186061,0.77480894,0.62080103,0.5339233,0.4033568,0.021000056,186.6211,373.2422,516.7969,559.8633,0.3644321,396.66052,3.254254,96506.72,4.9073844,91.91384,-0.08658141,0.4102317,0.22487509,38.69476,-1.8153063,13.909026,5.377392,-6.397503,-24.52979,-11.91446,19.263739,10.130631,4.116101,7.3606124,0.25926784,-4.2034855,-11.00956
65.97671,0.75030845,0.13268541,0.4818941,0.057956863,6.9564385,1.0175338,0.98351526,0.04638956,0.02431343,0.12958905,0.24501443,0.31831017,0.46165395,0.87361693,1.1385053,0.809573,0.77486324,0.7667825,0.84709376,0.9854782,1.4924608,1.663634,1.3080593,1.4485503,1.3907808,1.324149,1.221379,1.4194484,1.550847,1.3029326,1.1568093,0.9372122,0.81123334,0.65603036,0.537391,0.5299926,0.021923175,200.97656,287.10938,516.7969,559.8633,0.33757773,372.56924,3.3225014,83970.805,5.6437836,113.505165,-0.10975269,0.38844514,0.2741518,38.741287,1.1039509,16.539682,6.619671,-7.488865,-28.32068,-15.525253,14.245316,5.610372,-2.3926158,5.2911167,0.71022683,-9.058742,-10.387879
54.615417,0.7459571,0.1976107,0.26286831,0.07330959,7.7524257,1.0238433,1.0109717,0.04670136,0.024187453,0.12743424,0.24416412,0.36596742,0.5231828,0.8744807,1.1309978,0.8040182,0.7297875,0.7456792,0.82633114,0.9654691,1.498531,1.6750664,1.3629402,1.4995145,1.3964548,1.3522291,1.3073206,1.53148,1.6340929,1.3027754,1.2076693,1.0222095,0.8727445,0.7164996,0.56822336,0.5097193,0.025178017,229.6875,315.8203,516.7969,559.8633,0.29253688,397.98862,3.3301132,98815.28,5.732591,115.85256,-0.0989536,0.4116836,0.2808521,37.335155,1.0742681,13.4028015,6.4155617,-8.220535,-28.213255,-14.976481,13.102093,4.764897,-5.017824,5.6088204,2.1926725,-6.410629,-11.481247
54.591045,0.74435925,0.0,0.19758748,0.075975455,7.3864465,1.0218549,1.030739,0.04363637,0.024439404,0.12757312,0.24316873,0.39937434,0.5642788,0.8671823,1.1152463,0.80403453,0.6988123,0.79163486,0.8744064,0.927165,1.514958,1.7060729,1.4030904,1.5490161,1.3604585,1.3436338,1.3503217,1.5446801,1.6804174,1.3146443,1.2248248,1.1197006,0.9135024,0.7617076,0.59930766,0.47052002,0.03015384,215.33203,301.46484,516.7969,559.8633,0.34270826,395.5402,3.3137228,107979.28,5.1863256,100.351204,-0.099807836,0.40625334,0.28483847,38.5071,0.29481816,11.456054,8.249705,-4.349611,-28.461908,-12.904938,16.864887,3.3217723,-2.8387146,9.777261,4.229671,-6.589735,-13.445603
53.57903,0.7486625,0.105252355,0.0,0.06192389,7.4023113,0.9796357,1.0293975,0.040937524,0.023305617,0.12287422,0.23951311,0.39083886,0.5491126,0.85142857,1.0890278,0.8076,0.69625145,0.8619625,0.9485062,0.8873995,1.5380429,1.7349955,1.4192051,1.5779734,1.3014838,1.2965368,1.3123845,1.4790215,1.657299,1.327799,1.1990421,1.1759721,0.90879124,0.7760169,0.6152544,0.36542726,0.030932913,301.46484,387.59766,516.7969,559.8633,0.35622764,447.74353,3.1917038,121154.57,4.8189735,90.501495,-0.07557711,0.45615086,0.24200673,37.916584,-2.7794845,7.7887836,6.9004216,-5.5667014,-27.987307,-10.173852,20.536772,4.9070153,0.2670292,10.696949,6.368933,-5.799509,-14.644173
53.770687,0.7506883,0.0,0.105252355,0.06091352,7.161546,0.9544554,1.0014385,0.039181177,0.022675738,0.12117069,0.23596148,0.34482017,0.49222538,0.8371093,1.0594608,0.80728275,0.7121365,0.9143677,1.0094098,0.86251134,1.5288528,1.7155881,1.4205943,1.5914564,1.2027782,1.2277731,1.2466093,1.3757439,1.5427704,1.3211759,1.1181535,1.145585,0.86017627,0.7426598,0.6010289,0.35317254,0.026636576,272.7539,358.88672,516.7969,559.8633,0.3821665,417.90677,3.2265873,107524.48,4.6815796,88.020935,-0.081432156,0.4280753,0.22318082,39.925938,-2.194259,9.420475,7.610424,-4.6859646,-26.161219,-8.453259,22.253946,5.767344,0.08022547,12.756005,10.399327,-9.369948,-14.626914
53.557865,0.7454984,0.097477034,0.0,0.073954724,6.991262,0.9455621,0.96801263,0.04115682,0.022549761,0.118654035,0.2351857,0.31933105,0.45814097,0.82486075,1.029296,0.7991903,0.738969,0.9333601,1.040853,0.8594258,1.4485987,1.6163348,1.4177777,1.58435,1.1273824,1.1651543,1.2082702,1.2840463,1.4071903,1.3006973,1.0722827,1.0806826,0.81409246,0.7027796,0.5814203,0.39535555,0.021298384,287.10938,358.88672,516.7969,559.8633,0.3385314,413.36276,3.1983483,92636.086,5.812814,132.82185,-0.08007749,0.4276546,0.21601503,39.140152,-0.49635306,7.958002,6.250365,-7.1483397,-26.881449,-8.673438,15.7719,0.07676379,-1.9454991,10.14368,7.879333,-10.196237,-14.811836
52.985264,0.7401249,0.0,0.097477034,0.097468756,6.4480987,0.9585533,0.94813985,0.043149065,0.021919882,0.11880583,0.23726995,0.33807984,0.47870064,0.802008,0.99315494,0.78524154,0.77379876,0.9429595,1.0572296,0.89417976,1.3028561,1.4412322,1.393929,1.5480614,1.1421264,1.1387926,1.2057949,1.2191143,1.3213108,1.2931604,1.0876373,1.0399858,0.8239076,0.68765634,0.58464164,0.43235937,0.01909196,186.6211,272.7539,516.7969,559.8633,0.2899005,357.5376,3.3571885,80023.055,6.750763,176.10437,-0.09247532,0.37404442,0.22293337,39.841778,2.7683246,9.392806,7.3305936,-5.6624207,-23.836662,-6.8883796,8.131268,-7.305056,0.58039856,10.702897,3.4120939,-10.66541,-13.144097
54.560223,0.7353609,0.003001269,0.0,0.10794159,6.3636055,1.006498,0.95883745,0.04403005,0.02116402,0.12075319,0.24494348,0.39381656,0.54493034,0.77561873,0.95424014,0.77516705,0.79901034,0.99678135,1.1212479,0.9969805,1.1658741,1.2694072,1.3488082,1.5029346,1.3261725,1.1349411,1.2288404,1.1938208,1.3622757,1.3350263,1.1347432,1.0274848,0.8755714,0.70112866,0.59925556,0.46318924,0.024149,200.97656,272.7539,516.7969,559.8633,0.21641167,366.72412,3.3802168,83465.24,6.933827,178.78632,-0.094017275,0.38286254,0.2202692,39.327164,0.3507441,9.1238165,4.588505,-4.743319,-20.041454,-8.741393,1.2536718,-13.852191,4.4562554,12.455463,-3.888339,-6.8087325,-13.94036
