F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
99.66093,0.8014938,0.005866826,0.0010523769,0.14728697,11.871216,0.2544954,0.9872034,0.0058144354,0.036533132,0.11230815,0.2612328,0.51292795,0.7175822,0.7553794,0.7292206,0.77636653,0.82701486,0.9117539,0.8429685,0.97325516,0.87961507,1.1793047,1.4018244,1.9558226,1.2545155,1.4662647,1.4947729,1.5404068,1.4142345,1.192589,1.2686116,1.0922661,0.88002133,0.69613904,0.5308923,0.009431441,0.00021136587,287.10938,301.46484,344.53125,559.8633,0.03349679,414.1161,3.0255654,936337.94,13.97419,213.4987,-0.0015227735,0.4127328,0.0053452733,33.36913,6.3505135,4.4654946,3.1932793,-20.232048,-19.1326,3.4277399,-0.19031493,-17.652542,-16.550962,-0.18586843,6.7559185,-1.8377295,-4.299953
99.4752,0.8028353,0.0054759686,0.0010737291,0.09347355,12.039025,0.25939992,1.0005561,0.0056715757,0.037163015,0.11398711,0.2633848,0.51796263,0.70857143,0.74758506,0.7403906,0.7796537,0.91266537,1.0162163,0.8193183,0.92982197,0.87992936,1.3381319,1.4971889,1.9344769,1.3118767,1.4349284,1.4812036,1.4050621,1.398323,1.2940353,1.259822,1.064964,0.8913138,0.7376215,0.53602475,0.009454419,0.00021688035,272.7539,301.46484,387.59766,559.8633,0.036482368,418.6227,3.0862694,921691.3,13.989753,213.956,-0.0015160585,0.41837206,0.005223429,32.875195,6.001286,1.6891221,2.0799494,-17.582245,-15.558263,-2.040056,-2.4896336,-14.861512,-10.4797735,-2.083229,1.6677867,-0.22502433,-4.9692216
99.32328,0.8068509,0.007392948,0.0024027138,0.045076508,11.512848,0.25801036,1.0195695,0.0053942464,0.03930461,0.11413204,0.26115465,0.5072351,0.6810045,0.7379907,0.767584,0.8130584,0.9733297,1.0776056,0.91260296,1.0486585,0.9486057,1.405549,1.4852101,1.7470094,1.4519228,1.4038621,1.4640131,1.3214399,1.3746185,1.4170686,1.2745827,1.044238,0.92834204,0.78489286,0.56309986,0.007292357,0.00023038774,272.7539,301.46484,473.73047,602.9297,0.031726416,448.17416,3.395076,1004253.8,13.223979,191.74707,-0.0012241751,0.4445548,0.004185964,32.91013,6.017381,-2.7811642,0.45839038,-13.850068,-9.2470255,-1.2137507,-8.385245,-9.683566,-1.2687151,-0.14475219,-1.7454835,-2.5570588,-6.066456
99.14938,0.809153,0.0071135103,0.003956666,0.02544786,12.193515,0.26103804,1.034151,0.005082991,0.040438395,0.11357709,0.25570258,0.4789621,0.63466835,0.7291371,0.8044279,0.8620658,1.0119737,1.0870385,1.0870837,1.2663909,1.0041327,1.3792912,1.4034878,1.4979185,1.5517135,1.4256274,1.4356285,1.3394982,1.3238611,1.469742,1.2872051,1.0512507,0.9914898,0.8060096,0.5900409,0.0064709005,0.00026728885,258.39844,301.46484,531.15234,617.28516,0.029832691,455.91708,3.55865,862032.75,13.845825,223.02867,-0.0011076597,0.4537094,0.0035930902,33.01813,4.7278533,-4.9275446,-0.9068723,-13.96235,-8.448607,-1.0391644,-8.245387,-6.431453,-4.5014377,2.824735,0.42731,-6.761795,-6.9817677
98.99314,0.8076522,0.0071897474,0.0038656762,0.058224183,10.965187,0.2582697,1.0394629,0.0049239406,0.04245402,0.1123282,0.25521126,0.44975758,0.58882785,0.7256541,0.8410509,0.90441626,1.0350735,1.0753115,1.2616831,1.4705535,1.0267539,1.3098953,1.3370533,1.3379761,1.505118,1.4962243,1.384646,1.4048662,1.2704074,1.436346,1.2748181,1.0564829,1.050672,0.80320984,0.6116968,0.0061573456,0.00027982847,258.39844,301.46484,545.5078,617.28516,0.025219643,451.59073,3.6859264,745059.5,14.364792,241.9532,-0.0010734788,0.45213923,0.0032517489,33.48269,5.172561,-5.9682364,0.086907305,-14.438876,-7.927849,-3.5840626,-8.693898,-5.104124,-4.4555964,3.3765714,0.17361522,-9.855358,-9.775388
98.901085,0.8014064,0.0036640232,0.0038194198,0.07989074,11.649403,0.25465152,1.0357828,0.0048472905,0.042076092,0.10792488,0.2584825,0.4269775,0.5599176,0.7231293,0.85966533,0.9165352,1.0480329,1.028643,1.3795077,1.5877692,1.0127381,1.2618278,1.3193272,1.294066,1.3447741,1.5547076,1.3759174,1.4524537,1.2484471,1.3667121,1.2417873,1.0700201,1.079042,0.79890734,0.61304045,0.006159292,0.00028383872,258.39844,301.46484,516.7969,602.9297,0.022734256,454.5812,3.6162186,763126.2,14.18958,236.97797,-0.00103172,0.45502186,0.0031460056,32.56986,5.2774963,-5.204689,-1.3272924,-13.611676,-8.61833,-7.969845,-8.801047,-4.4627533,-8.145131,5.2488422,-1.7119957,-12.204502,-10.008567
98.87973,0.79781485,0.003989821,0.003910891,0.078187294,11.847333,0.2437826,1.0223573,0.0045940527,0.042705968,0.10221088,0.2579206,0.40984455,0.5426359,0.7171758,0.8624522,0.8958022,1.0297971,0.9338581,1.4337578,1.6262779,0.98361063,1.1920795,1.2979746,1.2911067,1.1970714,1.5439129,1.398759,1.4694268,1.303121,1.3242465,1.200821,1.0705214,1.0650262,0.8228063,0.6090769,0.0051333606,0.00030567337,272.7539,358.88672,531.15234,617.28516,0.022253538,503.4459,3.7006848,1153886.6,12.252368,171.66185,-0.0008645695,0.49376407,0.0026192458,31.500948,6.564792,-5.8156075,-2.779723,-13.048332,-6.6543946,-9.220646,-9.25097,-5.4570427,1.1431698,9.820786,-6.887055,-13.685117,-9.8547125
98.91407,0.79592055,0.0023492866,0.0056031444,0.03551998,12.297378,0.24327548,1.0053439,0.0043575796,0.042454015,0.09931603,0.25101867,0.39337742,0.52648574,0.7093513,0.85884637,0.8598166,0.9999922,0.84354717,1.4851354,1.6654062,0.95837194,1.0627599,1.2105073,1.2561848,1.1554953,1.4860572,1.395532,1.4658375,1.3770314,1.3281575,1.2049004,1.0734986,1.0220802,0.851332,0.5988992,0.0049836426,0.00035185917,272.7539,358.88672,545.5078,631.6406,0.02456369,520.6628,3.7611935,1364024.1,11.341885,141.81628,-0.0008575733,0.5052572,0.0023605956,31.703043,6.811867,-6.670868,-6.48391,-10.445193,-5.058939,-7.167043,-14.003777,-5.7145133,7.202887,10.007037,-6.942415,-13.488869,-6.3720894
99.01438,0.79456335,0.0035810675,0.0048996094,0.088804066,10.708884,0.24310078,0.9920451,0.004234908,0.042579997,0.1015965,0.2369207,0.37171435,0.5034534,0.7064595,0.8574322,0.8255656,0.98744535,0.81971544,1.5508518,1.720508,0.95358086,0.9355774,1.0899835,1.1830109,1.2093202,1.4038671,1.3510727,1.4682031,1.428,1.3640667,1.2707983,1.0686202,0.95847005,0.841397,0.58554083,0.004298011,0.00040936182,287.10938,387.59766,574.21875,803.90625,0.026948236,559.7111,3.9945107,1647763.5,10.490983,120.6702,-0.00079745793,0.53437155,0.0019604412,32.52815,5.9518075,-8.05683,-8.247007,-6.0934167,-2.7348378,-6.007955,-13.978718,-6.4204025,14.577358,8.510806,-3.329918,-10.531064,-3.7669628
99.11017,0.7894063,0.0017570019,0.003994698,0.1837768,10.761165,0.24777402,0.9885896,0.0041766367,0.041950118,0.10819078,0.2321939,0.34833118,0.47319007,0.70689195,0.8537965,0.79546165,1.0026878,0.8975547,1.6079931,1.7659544,1.0410662,0.8688174,0.99051833,1.1175588,1.2853271,1.3418037,1.3020858,1.4772725,1.4238505,1.4007682,1.3520585,1.0505286,0.89543754,0.7921279,0.5718619,0.003774199,0.0004464138,272.7539,401.95312,588.5742,976.1719,0.026399262,591.7045,4.166216,1862835.0,9.9564905,109.91406,-0.0007467735,0.5558252,0.0017348966,32.92972,3.4159381,-8.550148,-6.9072666,-1.2006406,-0.36474857,-5.9923787,-11.576747,-3.617795,10.727378,6.5753803,-0.77072304,-7.9571004,-2.1404867
99.15078,0.78835773,0.0016692994,0.0022568807,0.20896906,9.904122,0.23969173,0.9909298,0.0039779902,0.04270597,0.11164007,0.23099738,0.324647,0.43922687,0.69633055,0.8375569,0.77319807,1.0118273,1.0245298,1.607207,1.7524916,1.2507715,0.89884216,0.97016454,1.1257795,1.3137411,1.258255,1.2829779,1.4800078,1.4166266,1.4180137,1.3941957,1.0248421,0.840758,0.72454184,0.55500335,0.002726591,0.00043334244,287.10938,473.73047,602.9297,1105.3711,0.025419906,648.0885,4.2135086,2066433.0,9.148776,91.99345,-0.0005564036,0.60245514,0.0014583637,32.203197,0.20906639,-10.322144,-4.3128915,-0.29420242,-5.788044,-7.1002555,-4.50266,-4.5134006,10.417824,8.571784,-3.1128159,-8.67237,-0.87011594
99.10215,0.7873116,0.0025035862,0.0031788796,0.16767843,10.468392,0.23608337,0.9896536,0.0038231325,0.04434366,0.11293393,0.23821497,0.3017428,0.4029944,0.6735268,0.8200538,0.77322435,0.9788005,1.1068631,1.5264539,1.6669804,1.5044279,0.97487766,1.0130922,1.2095958,1.3081182,1.1663674,1.2857884,1.4464613,1.4061955,1.3916663,1.3787771,0.9997466,0.80938363,0.692676,0.5420295,0.0026308068,0.0003525679,229.6875,473.73047,602.9297,947.46094,0.02711203,599.91156,4.133616,1709322.1,10.051701,117.594055,-0.0005751655,0.5637354,0.0014536917,32.403595,0.8413839,-9.562524,-0.72212934,-2.3849928,-7.1963897,-3.386914,-2.2377164,0.38795567,10.532634,8.092738,-5.0785837,-10.235426,-1.3706598
99.086494,0.7830944,0.004523788,0.0022278524,0.11006814,9.916001,0.23601644,0.9805594,0.00393418,0.047241118,0.11270913,0.24445744,0.28933594,0.3741571,0.6458556,0.81749755,0.8165751,0.9328137,1.1330352,1.3903774,1.5307488,1.6152123,1.0722337,1.0899788,1.3215324,1.282499,1.1013902,1.2839241,1.3819462,1.3745142,1.329264,1.3390632,0.9957438,0.7970114,0.6857477,0.53691953,0.0029009248,0.00028172095,229.6875,488.08594,602.9297,861.3281,0.029218731,566.55035,3.9749196,1216872.5,11.290672,150.49934,-0.0006291601,0.5451336,0.001728484,32.816395,1.4851294,-10.071747,-1.4027429,-6.2794075,-7.7141166,2.2182448,1.8851032,-0.28756657,8.38318,5.9488053,-1.2397312,-12.345729,-4.0079045
99.15009,0.77777123,0.004798566,0.0039761234,0.100775324,9.683414,0.2413637,0.96968585,0.004120665,0.051398337,0.11694092,0.2556592,0.2795429,0.3493538,0.6236959,0.83658427,0.89878696,0.9257557,1.1423101,1.2332387,1.3764006,1.497878,1.2011352,1.189624,1.3755674,1.2684397,1.0842024,1.3048096,1.3208137,1.3179313,1.2715868,1.291061,1.0019311,0.8034732,0.6975958,0.54751396,0.0029416375,0.00024328328,229.6875,516.7969,602.9297,818.2617,0.029151471,568.9437,3.888466,1053552.0,11.601109,158.10677,-0.00067879417,0.55063933,0.0019390661,32.7087,2.1350496,-9.255019,-1.1555928,-8.570156,-2.209356,8.841327,10.940923,4.1884255,0.48368454,5.997326,4.7431197,-11.227775,-9.420865
99.27219,0.7735644,0.0045381095,0.003439444,0.07574264,9.85105,0.24762553,0.9737396,0.004182135,0.0526581,0.121905975,0.26612034,0.28202438,0.33535007,0.5975606,0.8682721,0.989122,1.00376,1.2027559,1.093221,1.2333632,1.25957,1.3639088,1.316534,1.3793416,1.2602949,1.1351734,1.4065453,1.3282764,1.273301,1.2371963,1.2312709,1.0338961,0.8354828,0.7041479,0.5588362,0.0032811176,0.00022562973,272.7539,574.21875,602.9297,904.39453,0.029545084,624.26196,3.7893088,1332065.4,10.871194,136.12369,-0.0006842309,0.599528,0.0022908775,32.11656,0.028987765,-8.842185,-4.0289187,-11.82314,-3.1238706,10.971969,12.795577,2.6166313,-11.041242,4.843251,5.0895343,-12.174072,-9.928423
99.39352,0.78175753,0.004285975,0.003444585,0.044988424,9.143319,0.24773,0.9900968,0.004208862,0.051146384,0.1244305,0.27440515,0.2916338,0.33651888,0.5616109,0.8829153,1.0448505,1.1146909,1.2813164,0.982052,1.1083071,1.0886692,1.490966,1.4272367,1.3854846,1.2866867,1.196294,1.5627552,1.3863665,1.2777187,1.2405077,1.174623,1.0800719,0.87628573,0.7066579,0.55945987,0.0032074153,0.00020497506,244.04297,488.08594,602.9297,890.03906,0.030838469,611.31476,3.8271425,1697355.6,9.914094,108.63604,-0.00071790576,0.5780883,0.0023763785,31.890604,1.0348824,-5.694273,-3.1176708,-11.586964,-1.9901328,13.207568,9.888865,3.3078544,-12.8244295,1.9928298,1.3487633,-9.657078,-6.6335983
99.53836,0.7851828,0.0039670835,0.0035091212,0.044250082,9.091434,0.24853961,1.008446,0.0044367486,0.045855377,0.12670015,0.28327718,0.32232246,0.37059006,0.5286451,0.86802036,1.0414921,1.1992153,1.3269742,0.90760595,0.99758977,1.0862807,1.5053145,1.4496621,1.3909286,1.3587265,1.2588996,1.6983128,1.4514967,1.3034016,1.2420776,1.1573192,1.1538872,0.91661626,0.7228241,0.5514154,0.003957231,0.00017711332,229.6875,387.59766,588.5742,875.6836,0.03299087,559.99506,3.8149269,1873809.0,9.778801,103.60783,-0.0008428782,0.5279779,0.0026062187,32.424423,3.9128149,-4.5879173,-2.3807132,-11.433234,-2.8598702,10.971967,1.8195978,0.8648363,-14.610031,-4.4597,0.3173491,-5.995538,-1.3686231
99.63904,0.7890876,0.002113038,0.0021038265,0.034389492,8.0728655,0.243348,1.0130306,0.004603233,0.04144621,0.13139021,0.29401898,0.36349797,0.43722597,0.5217021,0.8234751,0.98715806,1.2101521,1.3121772,0.87340826,0.9185186,1.1648446,1.409633,1.3772955,1.3955199,1.4564701,1.2975029,1.6948398,1.4538575,1.3079371,1.2528176,1.1958781,1.2230285,0.93623203,0.750153,0.5500642,0.0037937865,0.00017204777,200.97656,315.8203,574.21875,789.5508,0.03426082,523.2163,3.8920472,1890206.1,9.816235,104.226524,-0.0008377699,0.49217618,0.0023512382,32.77349,6.548435,-4.2944717,1.0755996,-10.127945,-3.6387348,11.689811,0.02697905,-2.3324053,-8.536201,-2.8059597,1.65247,-1.9945005,-0.47476617
99.67745,0.78761536,0.0022894458,0.004122846,0.14988102,8.147533,0.2368351,1.0018007,0.004595323,0.036785085,0.13826127,0.3044859,0.39553043,0.50955665,0.55394226,0.7716003,0.90707797,1.1457945,1.2342168,0.8638049,0.8665255,1.2398468,1.3094615,1.2845565,1.359641,1.5097088,1.2855132,1.5624965,1.4195405,1.2856597,1.293747,1.251185,1.2458777,0.94855577,0.7883633,0.5718692,0.0040686936,0.00016233044,229.6875,315.8203,545.5078,703.41797,0.03224914,504.4138,3.8372858,1626342.6,10.517249,121.58541,-0.00079950684,0.4821018,0.0021674447,32.272533,7.591919,-5.177213,1.9208523,-10.789895,-10.316431,5.309445,1.8297604,-5.7337546,-7.7766824,-0.042119186,2.725668,-0.8804951,-1.0709337
99.59286,0.7902258,0.0042265016,0.002374884,0.2750684,8.037812,0.23414408,0.9848463,0.004502243,0.031872008,0.1421394,0.31422415,0.4128231,0.55983275,0.6104944,0.7404232,0.8373737,1.0489283,1.1155567,0.8647876,0.8470214,1.2399739,1.2504228,1.2484642,1.3580304,1.4959384,1.249578,1.4151531,1.3975693,1.2537862,1.3585862,1.2999142,1.2044023,0.9370356,0.80206233,0.601481,0.0037666138,0.0001542754,200.97656,301.46484,516.7969,617.28516,0.03550442,448.98074,3.8592536,1122320.0,12.502637,188.11086,-0.00083418057,0.43790278,0.0018785661,32.641174,7.818596,-1.1148704,2.6779358,-11.664844,-10.6404085,5.524475,3.8594944,-6.6803603,-2.4145176,1.2040305,2.7013872,-6.8769455,-2.1391642
99.4914,0.78991884,0.008936738,0.0050492934,0.35253167,8.444647,0.23261815,0.9679609,0.0045729983,0.02910053,0.14262444,0.3238753,0.41531363,0.5831474,0.67186326,0.7339277,0.7959569,0.95091563,0.98179483,0.8376774,0.82771873,1.2096791,1.2216911,1.2567734,1.3744727,1.4375137,1.2003236,1.3636284,1.435463,1.2302439,1.3969783,1.3203253,1.1319271,0.90519017,0.78977233,0.62818664,0.0046348274,0.00012580678,244.04297,301.46484,459.375,602.9297,0.039344672,417.64975,3.7354572,799266.7,13.743144,221.75871,-0.00093517517,0.4172124,0.002160523,32.82362,9.116004,0.7680394,1.9130735,-14.587428,-11.652149,0.2843882,5.752149,-2.8061717,-6.578546,-1.7450994,5.1887507,-8.622004,1.8372816
99.32654,0.78743833,0.013480976,0.0047880034,0.23855096,7.9127164,0.23684609,0.9595123,0.004834642,0.028596625,0.14400996,0.33999133,0.42643046,0.5955479,0.72347516,0.7503696,0.7806475,0.89572024,0.8781879,0.78932476,0.8102328,1.2027909,1.1875701,1.2628498,1.3791319,1.3823075,1.201934,1.4007686,1.5327859,1.2412584,1.3845863,1.2906246,1.0826722,0.8664189,0.75795275,0.6397304,0.004932174,0.000116569165,215.33203,301.46484,445.01953,602.9297,0.04276641,395.23184,3.7571805,747690.56,14.218482,233.74414,-0.0010566976,0.39674607,0.0023354525,33.83871,9.922122,3.325208,2.1077592,-14.477319,-8.7319565,-0.06665007,6.340791,0.18639855,-6.3933196,-0.46956873,2.1261616,-6.351146,2.2997804
99.260956,0.77910566,0.017730808,0.004942681,0.12315416,7.6431007,0.24114001,0.95881397,0.0050586727,0.031620055,0.1495496,0.35702935,0.44181624,0.61344004,0.7709418,0.77462035,0.7799351,0.88265485,0.8300853,0.7454874,0.806328,1.2095953,1.1608151,1.2671529,1.36408,1.3328629,1.2443094,1.4520617,1.6324959,1.2814499,1.3441404,1.2039098,1.0726013,0.84943527,0.72841424,0.6339523,0.006036161,0.000119990924,244.04297,315.8203,445.01953,602.9297,0.039260134,421.36255,3.7335606,965958.06,13.2752075,192.80937,-0.0011361755,0.42035905,0.0028114151,34.368042,9.913905,2.3807554,1.4817605,-15.030548,-11.4282465,-3.4617767,6.721434,0.36160743,-10.564349,4.3040137,2.1202567,-3.2888622,1.7323755
99.282265,0.77043766,0.015422036,0.006099394,0.06861144,7.350656,0.24969418,0.9660072,0.0053107576,0.032375913,0.15527378,0.36684814,0.4580466,0.6336353,0.81980586,0.80304,0.7804039,0.8983715,0.833581,0.749383,0.84832954,1.2306234,1.1725128,1.2773315,1.3282809,1.2852873,1.2770735,1.4493728,1.6781071,1.3754649,1.3336406,1.0719476,1.080458,0.8758059,0.71124727,0.62231225,0.0061106854,0.00015664537,200.97656,301.46484,473.73047,602.9297,0.0321304,425.51318,3.8554385,1099271.1,12.781635,177.08472,-0.001228686,0.42046213,0.0028927287,35.304977,9.302998,1.2680233,2.1860797,-11.749692,-9.588363,-4.5360107,6.9945054,-1.2037607,-7.1865845,8.79914,-2.2816436,-2.3990786,-1.6623386
99.32542,0.7685156,0.012661334,0.0057717413,0.10060382,7.7542434,0.25770104,0.98005396,0.005464725,0.033383723,0.1630144,0.37813416,0.4717702,0.64784133,0.8614855,0.83443695,0.7856236,0.91957134,0.84512705,0.8115445,0.9442234,1.2407227,1.226883,1.344469,1.3464184,1.2246951,1.2656902,1.4032544,1.6268212,1.4743401,1.37789,0.9796429,1.0942467,0.9136235,0.7003506,0.59958416,0.0070639905,0.00020324906,186.6211,301.46484,459.375,588.5742,0.031042427,415.5723,3.7994187,1035865.3,13.353904,195.24994,-0.0014247323,0.41163936,0.0029919439,36.253387,9.298021,0.111815214,4.55132,-8.505957,-15.831058,-3.491148,8.984782,-1.1955918,-7.863442,10.251021,-0.02366797,-6.2885804,-2.5595248
99.07943,0.77437204,0.008410367,0.0074125654,0.104012825,7.5218525,0.25528568,0.9929662,0.0055424795,0.03287982,0.16934745,0.3790232,0.459548,0.63231564,0.8905353,0.864549,0.79192215,0.92542964,0.85171145,0.889263,1.0639737,1.2977737,1.3248347,1.4302937,1.3645052,1.1699616,1.2098186,1.3395905,1.5232261,1.542333,1.4316978,0.95760924,1.1033158,0.9355588,0.68968195,0.57930356,0.0059254467,0.00024071646,143.55469,358.88672,473.73047,588.5742,0.04016478,431.72363,3.7889023,1032301.7,13.110283,190.88123,-0.0012905609,0.42503655,0.0024187604,35.87118,7.1815124,-1.8069073,5.4922967,-4.5265117,-16.510572,-2.8767507,12.738934,4.8199496,-0.44653463,11.178963,0.22656123,-2.8278172,-2.719038
98.81953,0.7764316,0.059073877,0.054905478,0.21547739,7.3471675,0.25849685,1.0067477,0.005546029,0.03325775,0.1796094,0.38741532,0.4262797,0.5955635,0.914417,0.8835713,0.7931474,0.9217704,0.8560719,0.9578962,1.1561153,1.4002318,1.420309,1.488937,1.3757195,1.1523682,1.1792446,1.2824985,1.4407158,1.5794584,1.4833559,1.0063931,1.120967,0.92821044,0.6837626,0.5614115,0.0058723963,0.00026289915,129.19922,344.53125,459.375,559.8633,0.04995671,394.483,3.7233355,785176.06,14.92876,262.28342,-0.0014582373,0.39214778,0.0024567426,35.733387,7.420353,-0.6510107,5.5142426,-2.8249905,-16.84935,-1.0361404,13.493728,6.4562755,1.9129391,11.924785,4.3618503,-0.19573514,-2.091288
98.766655,0.77419263,0.11646575,0.054856587,0.20035279,7.3960977,0.2644794,1.0172702,0.005823104,0.03287982,0.18580174,0.37259266,0.37594545,0.56914157,0.9621933,0.8991692,0.79972655,0.9275368,0.8927285,0.9949377,1.1639203,1.4998436,1.4675361,1.444774,1.3194904,1.1979461,1.2405299,1.2758412,1.441824,1.5669466,1.4920181,1.0895777,1.1280843,0.9017165,0.6838305,0.5553748,0.0073902193,0.00023351429,200.97656,373.2422,488.08594,574.21875,0.058118094,414.73996,3.6889496,648242.06,16.527252,328.59622,-0.0015798159,0.4192691,0.0030841138,35.400936,6.81951,-1.6135764,-1.2028993,-8.69908,-9.932811,-3.0968268,8.34035,10.115581,6.3511147,8.681565,10.2344675,7.3499265,0.70861244
98.45538,0.78000164,0.118995704,0.10885608,0.17042226,8.139026,0.27433035,1.0292177,0.006369474,0.030360295,0.1910171,0.3614625,0.34675655,0.5860613,1.0326824,0.91112137,0.8057559,0.95930606,0.9513719,1.0416747,1.1357818,1.5219425,1.411263,1.3022548,1.1989962,1.3214546,1.4096518,1.3277427,1.5112433,1.5482401,1.478495,1.1583043,1.1074249,0.88483375,0.6946009,0.56021947,0.009478332,0.0002192057,200.97656,315.8203,445.01953,545.5078,0.059310686,359.35904,3.6629517,380139.38,19.59897,457.2333,-0.0021144568,0.3725296,0.0035612313,36.894115,10.009572,0.8137324,-3.055027,-9.69445,-5.7454886,-5.297522,0.027767817,8.311673,6.3772564,7.1506095,9.646913,8.452662,-0.37466335
97.89737,0.79012364,0.078770585,0.065602645,0.11657838,7.5646434,0.273312,1.0361177,0.007108321,0.028974554,0.19488312,0.35102686,0.36188233,0.63723856,1.0869557,0.92383724,0.8181112,0.9940446,0.9974718,1.113151,1.1204475,1.4357961,1.2949214,1.1577889,1.0586246,1.4435838,1.6002058,1.4256238,1.6035913,1.4821473,1.4183537,1.2032071,1.052124,0.8872802,0.7088175,0.56794715,0.00958877,0.00023138836,186.6211,301.46484,459.375,545.5078,0.060059007,359.07205,3.6327178,414499.0,19.323135,441.38818,-0.0021497714,0.37120017,0.0034890051,37.630585,10.132873,0.5124478,-2.8586876,-10.383057,-1.2989188,-7.78301,-3.7847526,10.568249,6.158657,7.1235833,8.490593,4.8483787,-3.5763538
97.029335,0.7978537,0.030033374,0.06432581,0.22187738,7.141461,0.27673623,1.0349799,0.0077319737,0.026455024,0.20386875,0.36216137,0.4090693,0.67999727,1.097059,0.92698807,0.8299567,1.0126989,1.0052525,1.210527,1.1698819,1.3037659,1.1966828,1.0750393,0.9542778,1.5037724,1.7191534,1.4821254,1.6339617,1.4096373,1.3387746,1.2189288,0.9810529,0.9028848,0.71624726,0.5657118,0.009709344,0.00026723547,100.48828,215.33203,416.3086,516.7969,0.067870714,301.27734,3.582812,389198.88,20.156538,486.50125,-0.0027726088,0.30991575,0.0031098642,39.45021,11.696389,1.8012422,1.5788599,-5.4169993,-1.5943755,-4.810453,-3.1726143,8.004748,5.704595,9.363939,6.3020225,0.7392474,-6.870699
95.95463,0.7923725,0.026905792,0.019608563,0.24334031,7.515331,0.28407055,1.0286878,0.00845586,0.026203074,0.21641712,0.39257288,0.47034803,0.71223,1.0816952,0.9032852,0.8397252,1.024743,0.9772585,1.3077449,1.2443703,1.1685414,1.1644968,1.0822678,0.93728024,1.4853007,1.7231436,1.4299177,1.5819823,1.3509398,1.2752414,1.2274485,0.9408681,0.92642665,0.72276735,0.5588746,0.012772617,0.00026257054,114.84375,229.6875,416.3086,502.4414,0.07314883,311.10397,3.5297897,378503.1,20.942842,521.12384,-0.0031977138,0.3221645,0.004563212,39.969467,12.689416,-0.046551347,2.2945697,-7.430759,-3.9374435,-2.0736904,-4.333614,3.091814,5.013122,9.515805,6.5428386,2.5831635,-4.8521595
94.94511,0.79307675,0.018773496,0.01479992,0.22596048,9.178343,0.29835287,1.0254606,0.009062581,0.024817334,0.225908,0.41682926,0.510844,0.7574547,1.1028867,0.86370796,0.86543983,1.0743941,0.9543412,1.3399824,1.2503433,1.0748914,1.1956601,1.1216308,0.9986253,1.432672,1.6902819,1.3147845,1.4732723,1.3269635,1.2528019,1.2403072,0.9458442,0.93967074,0.7278061,0.56463236,0.018469261,0.00022233654,129.19922,272.7539,387.59766,473.73047,0.068814956,305.53833,3.4394636,270641.06,23.834541,672.1229,-0.0042787376,0.32223994,0.006776827,40.73641,14.882062,0.786504,2.1248655,-10.66522,-8.676286,0.72338945,-2.5528533,-1.3356342,3.1116817,6.949,9.555673,8.334031,-0.98225117
