F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
103.68833,0.76282376,0.0065806955,0.21753895,0.010557063,4.669826,1.2274698,0.8380413,0.03697847,0.18946838,0.14094768,0.26374614,0.3210331,0.39628997,0.5322313,0.5501582,0.5841442,0.6759489,1.0410463,1.1595672,0.77936363,0.9436119,1.2651227,1.0472803,1.0527622,1.1832018,1.1286756,1.4517523,1.4753317,1.0780033,1.0669544,0.91111225,0.8097512,0.7589497,0.64406127,0.5280233,0.03149277,0.04575712,129.19922,961.8164,10264.16,12187.793,0.35544458,4355.432,5.787399,26074202.0,0.66058,1.666536,-0.038655553,3.2210548,0.1273494,11.176721,2.6285272,5.5421586,1.0970021,11.252,22.867226,11.504631,9.98799,-1.3096031,-2.6306496,1.9791708,12.786647,0.2394619,-5.1454363
103.89386,0.7580007,0.011801953,0.15019843,0.04625998,4.699863,1.2610871,0.84828085,0.03747058,0.17624086,0.13916181,0.2598068,0.26731727,0.3545984,0.48147035,0.5806074,0.63093597,0.7717239,1.2102665,1.1323581,0.84926385,0.9706513,1.0669262,1.0126041,1.0994183,1.2386584,1.1936015,1.4790293,1.4729468,1.1369134,1.0740236,0.9165469,0.8013895,0.74854493,0.63013405,0.5364006,0.030572832,0.042130034,114.84375,674.70703,7321.289,11958.105,0.35729775,3740.2744,5.458841,23633018.0,0.96953225,2.290113,-0.046428274,2.7776241,0.1288559,11.835552,2.5464346,2.4798377,-3.2832375,11.256531,24.760931,17.700867,13.887241,0.68582344,0.258361,4.702956,14.98566,-3.2708013,-2.3693016
104.27649,0.74219316,0.010498955,0.08418989,0.09122771,5.3741126,1.2247919,0.8592067,0.037280653,0.16641472,0.13932355,0.26191965,0.25274312,0.34487805,0.48824915,0.63177115,0.70174474,0.90244204,1.3265133,1.0828415,0.9064388,0.98281074,0.9284223,1.0132395,1.1664339,1.2699662,1.2232264,1.4480852,1.4282166,1.1438142,1.0731441,0.9079776,0.82418853,0.74214286,0.6081371,0.54070306,0.03500031,0.035907056,100.48828,416.3086,4148.7305,11599.219,0.34684086,2997.4714,5.0985312,20686408.0,1.3244301,3.070862,-0.04940797,2.2369292,0.101949774,13.350925,4.525709,3.817159,0.8314751,6.8690515,21.368952,18.180738,11.017093,-2.6886704,-1.8814278,2.0272045,12.223701,3.1920156,1.3566428
104.67462,0.7321873,0.008748112,0.012125936,0.16683066,5.8694305,1.1763395,0.86010224,0.034392495,0.15293525,0.14195383,0.2683785,0.26273528,0.36541,0.54100484,0.64424634,0.7500377,1.0066115,1.3460914,1.0071663,0.9127345,0.98242974,0.8557007,1.0457186,1.1999027,1.3097401,1.2186161,1.3784081,1.3472118,1.1130153,1.0709594,0.8992898,0.83790463,0.72733945,0.5938287,0.5362237,0.0350967,0.030645246,86.13281,143.55469,1205.8594,8972.168,0.3226892,2210.628,4.7457027,15801401.0,1.9261256,5.491179,-0.048409805,1.661806,0.08999119,14.07104,5.5130825,6.351683,0.76692843,5.7078247,17.679026,17.724081,11.499671,-4.1029406,-0.845541,-0.82833034,17.54091,6.7123694,0.9298728
104.1623,0.72323775,0.050002158,0.055114973,0.16892993,6.5922275,1.1754508,0.8510806,0.03220546,0.14613253,0.14246559,0.27142367,0.28458837,0.401762,0.653681,0.622665,0.77548105,1.0403672,1.2487761,0.893126,0.85658026,0.9979033,0.84604996,1.0733026,1.1673919,1.33348,1.2178832,1.2960292,1.2350968,1.0724553,1.064728,0.9210612,0.8638013,0.72408605,0.6023415,0.5215674,0.049175818,0.026656851,100.48828,244.04297,990.52734,8383.594,0.29173702,2055.9683,4.9451327,15010299.0,2.159545,6.460009,-0.039291084,1.5375862,0.078559585,13.943081,7.791014,5.8345795,0.28156948,1.9671313,8.079625,15.718006,7.368151,0.94559354,-3.3702824,-5.102949,15.309215,11.332344,2.6304245
100.30613,0.71621925,0.09778046,0.09677204,0.1617644,5.7906775,1.2645781,0.8575677,0.033723406,0.14449485,0.13987792,0.27138934,0.31673956,0.44615033,0.77437145,0.601296,0.79253626,1.0109158,1.0963348,0.8141933,0.8143609,1.0532411,0.8759198,1.0715755,1.1212219,1.3250824,1.2454375,1.2748451,1.1632539,1.1171764,1.0825189,1.0131265,0.94488746,0.78025657,0.6340225,0.51603013,0.054916155,0.03192726,100.48828,272.7539,2569.629,9316.699,0.30835876,2433.4092,5.1585083,18468020.0,2.0411499,6.156925,-0.042008,1.7734762,0.08753779,11.421807,10.089736,5.3473797,-1.9813719,7.3245697,5.3347564,12.33602,5.781513,6.981295,-2.130695,-3.0907748,13.410405,6.921288,2.5306323
98.03938,0.71895885,0.1460066,0.1444845,0.12396366,-29.49832,1.3118496,0.8905651,0.03822429,0.14197531,0.13856949,0.27355146,0.33479726,0.47626105,0.859049,0.61591524,0.83721536,0.9895373,0.9758506,0.805276,0.84029865,1.1355371,0.9252936,1.055554,1.0702058,1.2449892,1.2810076,1.289598,1.1499168,1.2620261,1.1412921,1.1805502,1.1258116,0.91022843,0.69792837,0.53843355,0.053788234,0.032582674,100.48828,272.7539,2569.629,10938.867,0.3420941,2601.7168,5.1299214,20539928.0,1.8566742,5.144563,-0.05135264,1.8875214,0.08136292,10.421311,12.927672,1.0803541,-1.1317667,11.276302,4.073678,13.218707,6.9173427,11.419963,-2.0663,-2.5039093,11.131301,8.233186,2.690777
0.0,0.7269287,0.0,0.0,0.0,-65.3811,1.3036895,0.93065685,0.046846915,0.13227513,0.14775686,0.29282534,0.35366583,0.4826361,0.88524526,0.6573896,0.8732436,0.9898567,0.9145391,0.81627196,0.90057033,1.1883353,0.96104974,1.0535239,1.0779561,1.1750048,1.2871548,1.2949697,1.1820042,1.438063,1.1851902,1.2940787,1.3083051,1.0679269,0.78317547,0.5863407,0.047122315,0.030305272,86.13281,157.91016,2268.164,7967.285,0.46639124,2069.4543,4.2994556,16634884.0,2.749279,11.732701,-0.10581402,1.5027485,0.07400123,11.5966425,14.404834,4.4858623,3.246704,9.93729,9.944382,17.359894,14.031703,8.154033,-2.7368338,3.1274955,8.132751,5.516186,1.9221197
0.0,0.7453429,0.0,0.0,0.0,-67.82805,1.2600209,0.95178396,0.051777437,0.12307886,0.16635859,0.31997487,0.36976337,0.46891472,0.8373758,0.6754326,0.87766093,1.0026671,0.9010033,0.82677346,0.96576923,1.1724466,0.9620266,1.0968484,1.1252338,1.1457405,1.2675402,1.3026627,1.2389817,1.5664412,1.2029152,1.2824012,1.3540292,1.1395507,0.85068053,0.62719184,0.043232843,0.029990897,71.77734,100.48828,401.95312,4378.418,0.52620643,1251.8356,3.65647,10070470.0,3.3647087,14.632581,-0.11987566,0.93203586,0.064079575,12.328679,12.719867,6.841063,5.629587,8.796657,15.074585,16.461023,16.035673,4.979919,-5.0338197,3.6977928,5.0131626,5.8987107,2.6581266
313.9483,0.767178,0.0,0.0,0.0,-35.89748,1.432113,0.9682569,0.054310035,0.12534644,0.18360527,0.34035024,0.3995441,0.47373772,0.7841185,0.6970648,0.8785222,1.0241914,0.8975318,0.819062,1.0144666,1.1151291,0.9944218,1.2113624,1.2253118,1.2029213,1.3090849,1.3801416,1.3038279,1.597572,1.2378925,1.2101667,1.2521642,1.1069094,0.8712159,0.6443601,0.08785222,0.059074473,71.77734,114.84375,473.73047,2741.8945,0.571405,1035.2715,3.7796452,6886586.5,3.6096814,16.452366,-0.13492158,0.7686474,0.10084423,12.394314,10.010652,11.714208,3.7598104,5.6244044,11.940337,13.585021,16.475973,3.4805,-2.77691,-1.7401257,9.690324,2.328202,-2.2855346
313.86496,0.79379505,0.0,0.0,0.0,-4.4151464,1.7435194,1.0296077,0.05488502,0.12849584,0.18668312,0.33187878,0.43941447,0.53714377,0.7230999,0.75487596,0.922805,1.035365,0.88583946,0.8321907,1.0860033,1.1020755,1.1219989,1.4540576,1.3728346,1.3192512,1.530007,1.6476603,1.4364094,1.631887,1.4759645,1.2992482,1.1178945,1.0296737,0.8470152,0.6485195,0.15042032,0.11868119,143.55469,301.46484,1866.2109,4134.375,0.56815094,1482.8412,4.54511,7094139.5,2.6245196,10.334965,-0.11257508,1.0595526,0.23106974,9.780141,5.623817,13.29363,-2.419542,6.6713147,1.1952063,9.783727,16.330233,1.8665439,-0.6253907,-15.098903,15.893173,0.48112783,-7.2456145
313.82803,0.8099062,0.0,0.0,0.22778063,-2.048583,2.1306746,1.1764826,0.057103973,0.1313933,0.17132519,0.29877558,0.460057,0.6485152,0.6861928,0.8931095,1.104736,1.0583016,0.9182984,0.8683965,1.2022213,1.2013186,1.4037873,1.9227825,1.5712029,1.4606929,1.9449726,2.082648,1.6366628,1.7083527,2.0826666,1.7558537,1.0704986,0.98586017,0.8036577,0.6476601,0.19488741,0.23014481,344.53125,803.90625,3258.6914,4593.75,0.5502597,1827.9537,5.0400424,5657842.5,2.2180219,9.415199,-0.13321912,1.2788528,0.42444554,8.354637,0.008587678,13.663241,-9.461773,5.308114,-10.544963,15.92894,24.354246,1.8895324,1.9058179,-22.351908,22.490934,-4.5555615,-12.780396
313.87988,0.7964887,0.045025494,0.06309285,0.21070504,0.72858804,2.3486176,1.3848025,0.061246645,0.12836987,0.15039682,0.2654744,0.45636675,0.7475888,0.67252356,1.0798718,1.3801826,1.0648268,1.02646,0.91064215,1.3237596,1.3800731,1.7437168,2.5865114,1.9074382,1.6191244,2.3561277,2.5836184,1.8907474,1.8597989,3.0200012,2.489412,1.1081232,0.9885252,0.75284797,0.64070797,0.18366618,0.3121647,516.7969,1378.125,4320.996,4651.172,0.5523381,2190.7917,5.1242585,4849683.0,1.6479206,7.6214366,-0.14398487,1.4848512,0.5508686,6.8317356,-3.6402519,15.04466,-12.536022,8.127342,-15.015564,19.129892,26.736032,-1.2385187,3.3933647,-18.547705,21.394766,-7.5168605,-11.747071
313.5067,0.7771718,0.031414583,0.04264082,0.1478311,4.405311,2.366202,1.5576597,0.060133856,0.12685816,0.13270961,0.24659874,0.41670108,0.7561349,0.66960794,1.1832978,1.5856428,1.0510421,1.183698,0.9593453,1.4353365,1.5528594,1.9597486,3.1561258,2.373356,1.7942909,2.5005243,2.9188268,2.133502,2.0345259,3.915332,3.103485,1.1441666,0.9817249,0.6999623,0.6106105,0.12651758,0.3438197,617.28516,1880.5664,4349.707,4565.039,0.49946404,2337.1716,5.033463,4361595.0,1.434977,7.3249664,-0.13699307,1.5592071,0.5728471,6.5364285,-7.276802,16.15975,-12.282665,11.964938,-12.646851,22.111258,29.0072,-6.9832215,8.867511,-10.161085,20.04809,-9.217448,-10.099918
312.17316,0.7655545,0.0036121637,0.0025887184,0.15480214,4.8764014,2.2595756,1.6241738,0.057024166,0.122826904,0.12818885,0.2542957,0.3770732,0.6950047,0.7004699,1.1689476,1.5810809,1.007074,1.3195316,1.0312806,1.485799,1.6141162,1.9762715,3.3175669,2.8828719,1.9703293,2.3384428,3.0032623,2.2981508,2.1939933,4.341183,3.2640257,1.122794,0.9330973,0.6503003,0.57336485,0.09783568,0.30001268,430.66406,1550.3906,3660.6445,4478.9062,0.48267066,2129.4756,4.909685,4191261.8,1.5032936,7.7164216,-0.12807672,1.4078666,0.4697996,7.662358,-6.081178,19.301943,-10.311837,13.820432,-8.353851,19.230288,27.062014,-14.322066,12.848559,-3.0268726,19.966478,-7.1686993,-7.5614934
310.4884,0.76284724,0.0033116757,0.0015379611,0.17977618,3.5362227,2.0895643,1.5700865,0.051983733,0.117661886,0.13028564,0.26944658,0.3486164,0.6209722,0.74420947,1.0453401,1.3870915,0.9402266,1.3628988,1.109127,1.4699804,1.5790529,1.8204551,3.002925,3.228246,2.0944092,2.049713,2.8495557,2.3315575,2.2804286,4.1306753,2.9568365,1.0498637,0.8537571,0.6258883,0.54068726,0.08012874,0.2500031,272.7539,1234.5703,2957.2266,4392.7734,0.47209528,1920.1934,4.9268284,4226720.0,1.9528545,9.857375,-0.10517106,1.2910691,0.37619802,8.195128,-6.0132465,19.302729,-8.729783,11.011844,-5.561786,18.388931,25.28277,-14.204217,14.301006,0.5065461,17.881914,-4.472052,-4.9854364
308.58435,0.752709,0.0035157863,0.0023298066,0.20013137,2.4374688,1.968805,1.4568678,0.04772477,0.111489035,0.13530338,0.28437355,0.34000382,0.58722633,0.8032202,0.92785305,1.1682044,0.89036655,1.3213663,1.1159253,1.3846968,1.4841598,1.6184648,2.4873278,3.340891,2.0907063,1.8442608,2.6374004,2.2194808,2.2581646,3.549223,2.4667077,0.9851925,0.7895341,0.6269886,0.5215246,0.09037918,0.21545696,114.84375,717.77344,2225.0977,4349.707,0.43321607,1649.608,4.87192,4329628.0,2.3680112,11.622852,-0.0981662,1.1268152,0.28323185,8.726319,-2.6291163,20.49616,-7.896609,7.3610997,-4.8746705,17.16399,21.169687,-10.970822,10.609668,1.9003452,16.549246,-1.1389916,-1.6590937
307.87906,0.744186,0.0038922592,0.002518943,0.2235493,-32.572136,1.8823489,1.3396759,0.04556888,0.104812294,0.13735501,0.28936222,0.3430365,0.58810604,0.84882236,0.8490041,1.0096328,0.87054926,1.2493442,1.0461789,1.2764727,1.3653836,1.4148053,2.0296457,3.2842782,1.950719,1.7503136,2.473489,2.0232427,2.1543524,2.9456675,2.0269086,0.9573341,0.78134197,0.65392184,0.512307,0.08109515,0.2056338,129.19922,832.6172,2210.7422,4320.996,0.35425994,1719.434,4.917712,4392410.0,2.4525516,12.183216,-0.08139291,1.17935,0.25046238,8.379743,-1.6202792,19.309965,-7.9757476,4.988352,-2.6552687,18.558718,19.15204,-11.976644,8.173463,4.1032047,15.940745,0.19601314,-2.146276
0.0,0.730947,0.0,0.0,0.0,-30.697853,1.8736647,1.2510079,0.045622665,0.09473419,0.137435,0.29024127,0.34439838,0.58768326,0.8535934,0.8159466,0.9185715,0.89248234,1.1849217,0.9264102,1.1960418,1.2294332,1.2405959,1.7499453,3.1889427,1.7560424,1.7292601,2.392967,1.8305435,2.0510356,2.5290897,1.7308308,0.95935965,0.8042989,0.6844206,0.5017095,0.081538856,0.2128377,114.84375,660.35156,2182.0312,4206.1523,0.30030692,1574.9463,4.6905584,4103562.2,2.4834404,12.677167,-0.092990495,1.075856,0.24303727,8.559499,-0.2525539,21.69812,-9.244082,4.7192307,-0.9647375,22.041458,21.656641,-12.295074,7.3345504,4.49354,15.248206,-0.67354184,-2.5344622
59.95488,0.73608404,0.0,0.0,0.44821262,-29.519835,1.9031962,1.202249,0.046395916,0.0830184,0.13781708,0.292348,0.345189,0.57734483,0.8186653,0.8031714,0.8649864,0.93522996,1.144515,0.8584364,1.1360396,1.0922524,1.1085597,1.6223255,3.0847979,1.6353793,1.757287,2.3643928,1.7541318,2.0213592,2.3167758,1.5985829,0.9571457,0.82602376,0.7095153,0.4962026,0.06760033,0.23035419,114.84375,1162.793,2469.1406,4277.9297,0.32200494,1695.9127,4.7651124,3952795.0,2.289435,12.017064,-0.08838552,1.1437063,0.26515064,7.516196,-1.5617269,22.811274,-11.06692,4.067591,3.4164906,24.023422,22.291082,-14.718225,8.155517,5.525549,14.184802,-2.4088285,-3.6976225
58.34141,0.7390504,0.0,0.0,0.40040794,5.081002,1.9775213,1.1886623,0.05433942,0.069412954,0.13957506,0.30142748,0.35972866,0.5505578,0.7628207,0.79341984,0.83131915,0.9851143,1.1245832,0.86151433,1.089201,1.0092888,1.0164293,1.580599,2.9391067,1.6583456,1.8288034,2.3414724,1.82295,2.0488405,2.212299,1.6064757,0.973018,0.85071915,0.72050124,0.49710965,0.08032316,0.23378162,114.84375,918.75,2526.5625,4349.707,0.41893545,1597.9867,4.72526,4106640.0,2.3306773,11.954793,-0.1085676,1.0760998,0.27280948,7.076372,0.35126957,25.21432,-10.918698,6.7101846,5.4120164,25.624758,16.366539,-13.941116,4.793738,2.693669,11.82278,-4.068396,-2.1133213
57.917793,0.7075892,0.20015031,0.0,0.37650558,-30.160843,2.1023686,1.2059656,0.07381269,0.057319224,0.15038145,0.33288142,0.41341177,0.54730916,0.7454245,0.7947636,0.8120024,1.0359249,1.1163083,0.9117333,1.0443825,0.9944632,0.93486136,1.5492748,2.7432206,1.7825516,1.8536791,2.265973,2.0153892,2.13049,2.1481404,1.69303,1.086835,0.9622585,0.7544984,0.53591937,0.15509163,0.22534724,114.84375,818.2617,1866.2109,4249.2188,0.7424322,1514.2448,4.39941,5799518.5,2.588596,11.911166,-0.2520561,1.0353407,0.5491309,6.8342147,7.7331104,23.50651,-8.154917,7.6639996,5.9856944,26.178385,12.514865,-15.351506,1.640017,8.499356,6.7441506,-4.3868995,2.58309
0.0,0.66676015,0.0,0.0,0.0,-65.39916,2.1903636,1.2380491,0.10265547,0.046107333,0.17169888,0.41075602,0.5382636,0.58690745,0.79887253,0.7872917,0.7806881,1.0958251,1.144403,1.0021906,1.0684309,1.0120579,0.8722468,1.4923326,2.5041983,1.8778011,1.8137134,2.07184,2.1803188,2.2254088,2.0862637,1.8012122,1.2973442,1.1572211,0.8098836,0.6021083,0.29274592,0.19313031,114.84375,172.26562,904.39453,2828.0273,1.1112307,997.28644,3.6555812,4980510.0,4.451019,32.317524,-0.5081131,0.7161533,0.9387328,9.852197,13.562801,23.81047,-4.3969154,15.473157,5.4021153,25.00614,4.602971,-20.942587,-0.8942668,8.416865,3.381937,-4.971366,2.6192858
0.0,0.5560232,0.0,0.0,0.0,-100.0,2.1824875,1.2629781,0.120993204,0.039052658,0.20929559,0.5242286,0.7114106,0.66773146,0.8799114,0.7818868,0.7645351,1.1233457,1.1921648,1.090998,1.1544846,1.0248113,0.8494571,1.3910736,2.2829895,1.8961854,1.6970464,1.797152,2.2202342,2.2942088,2.0162203,1.8845586,1.5379534,1.3229054,0.8560622,0.66658145,0.31410086,0.17397581,86.13281,129.19922,157.91016,1392.4805,1.6109838,616.1201,2.959879,3763079.8,5.8334355,48.99826,-0.7200498,0.46499908,0.9187851,11.671207,15.286552,24.378515,-2.0534546,19.17534,5.905314,25.7762,4.8047137,-21.678713,3.6361425,8.089424,2.7188876,-5.6141276,4.6193266
0.0,0.61408895,0.0,0.0,0.0,-100.0,2.1305892,1.2622272,0.12942354,0.036407154,0.24692054,0.6206106,0.8259476,0.72811073,0.90793175,0.752281,0.7612304,1.0959879,1.2158812,1.1878637,1.2900449,1.0282596,0.8883335,1.2777013,2.1220407,1.9145771,1.5973387,1.5621916,2.1661365,2.263613,1.9370471,1.9351822,1.6776432,1.2946539,0.84298104,0.67739433,0.23434342,0.19339578,71.77734,114.84375,143.55469,272.7539,1.4497665,369.469,2.696832,1277777.0,6.3996925,57.4146,-0.7633135,0.28541628,0.63123465,12.370887,9.90407,28.272484,-1.4727734,24.939508,7.862307,27.131708,2.5534952,-20.202715,9.733735,1.2282791,5.099968,-9.668681,6.1117682
0.0,0.67044705,0.0,0.0,0.0,-100.0,1.9931856,1.2245675,0.13345946,0.03590325,0.2739433,0.61724186,0.7873978,0.71399635,0.83386356,0.71808416,0.7808663,0.98781437,1.169238,1.2434357,1.3814715,1.0361218,0.96440536,1.1851072,2.0135767,2.0087302,1.5226784,1.4816288,2.0809994,2.1008852,1.8483132,1.9375973,1.6646963,1.0826777,0.7727137,0.63127184,0.09317117,0.19301827,43.066406,71.77734,114.84375,215.33203,1.3613874,292.42685,2.281749,920449.25,6.6677184,66.129555,-0.8301244,0.21794854,0.18995465,10.169146,6.542375,28.391111,-1.7371683,22.006447,9.079575,30.712479,12.105708,-10.510706,20.183712,5.746886,9.855637,-10.912696,10.138726
0.0,0.7547529,0.0,0.0,0.0,-100.0,1.9667431,1.1735463,0.13917255,0.037792895,0.28394324,0.51922166,0.623807,0.65380174,0.714011,0.7025016,0.81806797,0.85816646,1.057628,1.2263395,1.3818318,1.0695668,1.0424863,1.1710962,1.9483503,2.1511037,1.4391093,1.5397991,2.0311277,1.9234422,1.7762198,1.9062434,1.5619892,0.8440307,0.6996441,0.56867576,0.06969238,0.19715774,43.066406,57.421875,100.48828,172.26562,0.87208146,276.2189,2.0195951,849855.2,6.4288344,62.17369,-0.8399756,0.20162106,0.19157626,9.557674,3.8711212,29.059362,-2.93204,21.643873,4.320114,29.344091,17.63716,-7.189728,22.074163,7.833298,12.795075,-9.023099,12.103271
0.0,0.7170908,0.0,0.0,0.0,-100.0,1.9188299,1.125718,0.13339467,0.040564373,0.27743962,0.39862677,0.46933034,0.6059328,0.62024707,0.71123433,0.8508131,0.75390226,0.9415026,1.16145,1.325585,1.1085552,1.1143416,1.2380435,1.8910484,2.189212,1.3637558,1.6224321,1.9299302,1.795886,1.7419959,1.8399609,1.4314569,0.7018554,0.6598356,0.5242922,0.10248354,0.17003493,43.066406,57.421875,100.48828,459.375,0.9877599,297.1543,2.0943387,915422.8,6.230824,59.262177,-0.76120734,0.21679251,0.19599354,9.736677,4.316952,27.695818,-1.2101225,19.22425,0.19999282,27.382423,20.000875,-8.39778,21.361847,6.5751877,13.514885,-7.0835342,7.9202843
0.0,0.67531824,0.0,0.0,0.0,-100.0,1.9856806,1.0993083,0.107798375,0.045351475,0.25590992,0.3180499,0.40703416,0.6228296,0.57833725,0.75418454,0.8901345,0.7136588,0.8759145,1.0706031,1.2477397,1.137752,1.1992798,1.3462318,1.8590212,2.0454009,1.3498455,1.6592851,1.812729,1.7633595,1.7557716,1.7713221,1.3184189,0.66701204,0.6519933,0.51019496,0.13455279,0.18346389,57.421875,86.13281,746.4844,1866.2109,0.87289876,610.7891,3.0132828,1830056.6,4.235842,30.311007,-0.46668217,0.42497292,0.2336049,10.3011055,3.2354355,28.107414,-4.0687504,17.490412,-4.1005535,23.72886,18.755938,-12.143158,13.34935,-1.5464821,13.114314,-7.272677,4.4463735
0.0,0.67151994,0.0,0.0,0.0,-100.0,1.8958122,1.0810231,0.08566555,0.04862686,0.22295134,0.29254046,0.43267307,0.6784448,0.5678325,0.7872086,0.9105969,0.72630244,0.8518681,1.0122985,1.1534888,1.14216,1.2876941,1.4255475,1.8041453,1.7969394,1.4443626,1.6461016,1.6655235,1.7285701,1.7693912,1.6947016,1.2280607,0.6767548,0.6493119,0.5111293,0.15421896,0.15527256,57.421875,100.48828,760.83984,2009.7656,0.8943586,654.28827,3.3012016,2001355.1,4.089806,27.949936,-0.29710415,0.4594356,0.22393346,10.518112,5.572296,27.835093,-2.9505374,13.266808,-2.8449643,23.928772,17.03594,-12.487615,9.239183,-6.214742,14.852249,-7.0406895,-0.777283
0.0,0.65729594,0.0,0.0,0.0,-100.0,1.7441274,1.0462202,0.078323334,0.050516505,0.18767798,0.27860782,0.47687587,0.72975343,0.57253265,0.809434,0.90338254,0.7436072,0.8358326,0.9485526,0.9902964,1.0937508,1.3091812,1.4231344,1.6614547,1.5468683,1.5771011,1.6198229,1.5279411,1.6095093,1.7226524,1.5976043,1.1760674,0.7039215,0.6377031,0.5184582,0.16395439,0.112477995,57.421875,86.13281,818.2617,2239.4531,0.8219921,693.9116,3.2413263,2284786.2,4.050938,27.054453,-0.2061054,0.48621392,0.20171984,10.338764,7.747025,28.204367,-6.521298,7.715879,-6.137384,23.234207,12.898692,-9.5027075,3.7789042,-8.498642,22.069397,-4.053492,-1.8436686
0.0,0.67241246,0.0,0.0,0.0,-64.79148,1.5810843,0.9892039,0.08641287,0.054799702,0.1657451,0.27522165,0.5180006,0.76745033,0.5997011,0.8032179,0.84243035,0.73104626,0.79833895,0.87257534,0.8059652,1.0040754,1.2644868,1.369864,1.3851252,1.3746171,1.6538261,1.5889612,1.3686446,1.4255701,1.5896469,1.4873346,1.1753558,0.72082597,0.60988075,0.5213899,0.20203371,0.06684328,43.066406,71.77734,186.6211,890.03906,0.8904245,393.11392,2.5932548,1417408.4,6.12176,56.32668,-0.32311395,0.29120162,0.18008582,11.885314,12.934731,30.044243,-2.0329785,8.134462,-7.380238,21.651651,7.5237675,-6.6575665,3.0859194,-11.444015,29.523949,-1.7347673,-5.231779
60.94293,0.69729847,0.0,0.0,0.0,-29.555145,1.5472027,0.92372864,0.08839068,0.05807508,0.15779997,0.27116555,0.54675823,0.81119615,0.6466244,0.78297925,0.7484879,0.677351,0.7453697,0.80278784,0.6856082,0.89341116,1.2048135,1.3331724,1.0482982,1.2529392,1.6284434,1.5395817,1.186263,1.2207066,1.4137353,1.3765386,1.2032143,0.7315455,0.5854143,0.52273846,0.29757836,0.06338048,43.066406,57.421875,186.6211,832.6172,0.8818709,358.3151,2.5307138,1264107.5,6.7389145,66.95108,-0.3470826,0.27042323,0.22664398,12.820825,14.085258,28.418592,-0.5792823,9.527524,-11.062279,15.265808,2.2379005,-3.9974775,1.346292,-12.085152,35.23665,-1.589025,-8.035907
61.045162,0.7298123,0.0,0.0,0.0,6.104587,1.551803,0.8814083,0.08037827,0.058956917,0.15556982,0.2630786,0.5816319,0.8796516,0.6979229,0.7660062,0.6602437,0.61774117,0.69051105,0.7728908,0.6948848,0.8134913,1.2099084,1.3658007,0.7679053,1.1541271,1.5342897,1.5173415,1.0552613,1.1017948,1.2660533,1.2982508,1.2490047,0.71629715,0.571688,0.5152682,0.3866807,0.070683114,43.066406,129.19922,200.97656,818.2617,0.8330853,375.4772,2.740339,1191396.1,6.796701,67.790184,-0.3436538,0.29248485,0.27815077,13.264848,13.629479,27.641174,0.47435713,12.49223,-13.393166,6.413074,0.8111818,-2.6868315,0.16146533,-10.37529,36.06877,-5.9611716,-8.640477
