F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.60410637,0.0,0.0,0.0,-65.02308,2.3032887,2.1652493,0.094926834,0.046737213,0.15222575,0.29814324,1.0707368,1.0013033,0.850962,1.3303005,1.2177444,1.5558344,1.4749094,1.7430158,1.8508087,2.2365544,2.8644617,3.5864687,4.5940576,3.5152404,3.1863987,3.034816,2.4197285,3.055685,3.7995243,3.0637462,2.5487244,2.298947,1.9487967,1.5973506,0.5725325,0.43154708,43.066406,172.26562,803.90625,1492.9688,0.7795107,686.41113,3.7679427,2164570.8,5.2886243,39.724934,-0.37715945,0.56679857,0.72701865,14.318745,2.6478786,-4.7778287,-2.790864,6.7199783,14.345643,13.835898,-0.7882948,2.3748066,4.4224696,14.03552,8.0052805,-9.106468,4.8384423
0.0,0.5422132,0.0,0.0,0.0,-100.0,2.0324519,1.8556461,0.09046751,0.039808515,0.15413512,0.2674575,0.9935727,0.9232657,0.75477034,1.4438776,1.276749,1.6932354,1.4745594,1.9207042,1.8446217,1.6993362,2.3379498,2.894241,3.9008644,2.830385,2.5413797,2.6673687,2.1486921,2.3175092,2.828623,2.638222,2.1523082,1.8364037,1.4610628,1.2455063,0.26278558,0.44960716,43.066406,114.84375,803.90625,1162.793,0.7636439,574.87946,3.2176597,1357196.1,5.2074904,40.53959,-0.34856865,0.47419953,0.52944446,12.380085,1.6544085,-7.4089723,-10.632709,19.114832,29.275238,16.85119,0.6663917,16.664026,2.9460542,21.999321,13.9307785,-14.259506,5.699922
0.0,0.49401984,0.0,0.0,0.0,-100.0,1.779295,1.557951,0.08706365,0.03313177,0.15430973,0.2140166,0.71595645,0.72533077,0.60164267,1.3656019,1.2365291,1.676869,1.4640332,2.170307,1.8703276,1.312482,1.7729346,2.0797348,2.7826326,2.0319426,1.9835545,2.5324898,2.063686,1.8492199,2.1507099,2.3047283,1.9100164,1.5448574,1.0749124,0.9179001,0.07276017,0.46030307,43.066406,71.77734,832.6172,1177.1484,0.70430493,546.4162,2.861385,1144594.9,4.7060113,35.412533,-0.2921741,0.44269538,0.3747885,10.494395,4.181521,-8.987415,-20.672348,31.451767,40.49773,17.417665,-8.2457075,29.105555,3.9368794,28.249853,15.684269,-15.460392,7.7801995
0.0,0.36276063,0.0,0.0,0.0,-100.0,1.6964072,1.3307635,0.08493685,0.026832953,0.15382618,0.17602502,0.44448462,0.51457626,0.46109712,1.1400479,1.1284322,1.5198855,1.4199866,2.324127,1.8055965,1.0169685,1.2480448,1.3708506,1.7142944,1.4956332,1.5790482,2.6047947,2.130896,1.6407229,1.7639542,2.104368,1.9051161,1.4426689,0.8165093,0.67789596,0.045086365,0.4387791,43.066406,71.77734,732.1289,1162.793,0.6508313,505.47128,2.7070262,1092650.6,4.086871,25.706556,-0.3094751,0.39974225,0.31282446,9.839089,9.9418545,-7.435406,-31.13281,36.825565,46.828655,21.588934,-14.634816,36.42129,4.8718915,30.751276,17.152077,-16.114794,9.270173
0.0,0.24941307,0.0,0.0,0.0,-100.0,1.5218533,1.1697997,0.08272593,0.021793902,0.15234326,0.15861231,0.31407115,0.39777628,0.4196258,0.9291361,1.0210515,1.3196759,1.3511548,2.2343316,1.5655807,0.7952995,0.8571356,0.8698469,1.0233833,1.1682447,1.2999921,2.5947382,2.1807125,1.5651627,1.5958446,2.0039794,2.002617,1.3995247,0.6721557,0.52279395,0.0441732,0.32559428,43.066406,57.421875,574.21875,1091.0156,0.67873317,449.99448,2.5258942,1040391.94,4.444248,28.425446,-0.2622552,0.3577055,0.22638176,10.632867,13.831543,-7.305706,-36.64415,34.906933,42.738422,20.558294,-16.225943,35.390316,7.0066223,33.17267,21.301086,-8.550607,12.704917
0.0,0.16843192,0.0,0.0,0.0,-100.0,1.2958404,1.0376519,0.07959237,0.01675485,0.15102232,0.15727964,0.26266947,0.35747042,0.46018958,0.7794257,0.940034,1.1254683,1.2722373,1.874039,1.2185413,0.66882473,0.61033267,0.59480786,0.72192764,0.9888344,1.1431926,2.3643544,2.081187,1.4738231,1.4953984,1.8662037,2.0220315,1.3107018,0.5949301,0.44402385,0.03230874,0.21688437,43.066406,57.421875,315.8203,732.1289,0.61721283,319.01926,2.0797203,771677.25,6.704904,68.614006,-0.26755622,0.25270972,0.14623205,10.961019,17.907866,-2.92462,-32.388443,29.53424,42.52766,22.404257,-10.339965,35.432026,6.2761903,30.585855,24.599077,-1.5777531,15.469762
0.0,0.23778315,0.0,0.0,0.0,-100.0,1.0400926,0.901674,0.07620313,0.012975561,0.14969127,0.15865444,0.24038887,0.3526713,0.5223803,0.65995544,0.8485263,0.9364173,1.1622578,1.397468,0.8826704,0.60435635,0.5110023,0.4880465,0.6320552,0.87972283,1.0410651,1.9417452,1.8369948,1.3069726,1.350413,1.6107556,1.8059596,1.1354238,0.5718871,0.41604045,0.02392862,0.056783188,43.066406,43.066406,86.13281,387.59766,0.48785198,204.15828,1.6583229,504836.47,9.283982,130.46616,-0.21469752,0.1624486,0.047297727,12.484451,17.332754,-3.0297425,-22.21258,23.245436,40.117596,17.624697,-7.1061096,29.533775,7.270085,31.700583,26.371506,4.6992207,15.494807
0.0,0.23682798,0.0,0.0,0.0,-100.0,0.91014653,0.76657796,0.074067034,0.011085916,0.14757785,0.1595474,0.23429465,0.36262932,0.56784946,0.5705397,0.734236,0.76816946,1.0002828,1.0266179,0.6777093,0.56642276,0.5003148,0.47743866,0.624708,0.8089382,0.9540232,1.4739014,1.4766194,1.0748416,1.1343127,1.2802821,1.423149,0.90506715,0.5733599,0.40819356,0.027358057,0.037239827,43.066406,43.066406,86.13281,86.13281,0.29325584,130.17613,1.4705065,212723.42,12.155479,211.88359,-0.21775556,0.11367678,0.03397268,15.871839,17.20323,-3.0066898,-14.217258,18.880219,36.65731,14.746983,-6.1635795,25.610186,12.712962,31.024887,25.595968,1.4052006,10.542286
0.0,0.19799848,0.0,0.0,0.0,-100.0,0.8856263,0.6721411,0.073073424,0.010707987,0.14603738,0.16056003,0.24916172,0.38062394,0.58963495,0.5308868,0.6464699,0.64806,0.8270934,0.87083435,0.6281418,0.5409367,0.53672904,0.5205427,0.6374839,0.7802873,0.8805499,1.141244,1.1854341,0.88892746,0.92916703,1.0060726,1.0502503,0.7138621,0.5773091,0.40936604,0.033897985,0.03799405,43.066406,43.066406,86.13281,86.13281,0.20389281,122.36082,1.4468778,168466.86,13.548187,265.1913,-0.20208019,0.10872202,0.03438339,17.967989,16.084276,-3.8389165,-12.572206,17.652739,33.93984,6.6778092,-4.912958,22.695883,15.398829,33.353558,22.65956,-1.2981302,9.05883
0.0,0.15542483,0.0,0.0,0.0,-100.0,0.86181873,0.6252251,0.07205763,0.010833964,0.14344482,0.15999193,0.27477908,0.40413964,0.6196371,0.55279416,0.6089751,0.58650905,0.681794,0.84935933,0.6719847,0.53153616,0.5777565,0.58172756,0.6510289,0.76718473,0.8202078,0.94072026,1.0129572,0.80354905,0.7935644,0.84645563,0.7989497,0.5941778,0.57448214,0.40814662,0.038192246,0.02845522,43.066406,43.066406,86.13281,86.13281,0.15611698,111.9855,1.4056376,147000.3,14.541028,300.1713,-0.20707113,0.099868916,0.03111217,18.405163,17.23903,-3.0398848,-13.842263,16.368792,32.80386,4.5075803,-1.2497302,25.986795,17.704147,36.165623,19.146402,-2.7240589,9.840912
0.0,0.0,0.0,0.0,0.0,-100.0,0.8211062,0.61114556,0.07155095,0.010833964,0.14245862,0.16379891,0.28679296,0.41507968,0.6397006,0.58542967,0.61107177,0.5684848,0.60537094,0.8416055,0.71699244,0.5442502,0.59867084,0.6270363,0.6526845,0.75227743,0.7888058,0.8615896,0.95391923,0.7925609,0.7335418,0.77550834,0.6961153,0.5557305,0.56778127,0.41252697,0.029001301,0.01968489,43.066406,43.066406,86.13281,86.13281,0.14412282,101.640114,1.3009795,136748.17,15.635844,334.09805,-0.20963158,0.090158395,0.024449492,17.396399,17.75287,-4.5573764,-11.893598,16.98307,34.989853,7.079767,0.32095376,29.336153,15.140358,35.063435,21.398935,0.8273464,11.540062
0.0,0.0,0.0,0.0,0.0,-100.0,0.8037548,0.61065143,0.07120136,0.013101538,0.14209259,0.1698162,0.27698064,0.40417325,0.62887454,0.584976,0.61087656,0.58123285,0.5818765,0.8183091,0.748569,0.5674405,0.606275,0.66130894,0.66249496,0.7473181,0.78501076,0.87164026,0.937737,0.80407315,0.7304608,0.74042505,0.6609595,0.5681092,0.56690073,0.41900674,0.020835457,0.020393483,43.066406,43.066406,86.13281,86.13281,0.14225465,96.42983,1.2648333,117960.6,17.177202,423.02768,-0.22128062,0.08607536,0.023374073,17.17546,15.885232,-3.7568028,-9.364902,18.229683,39.300312,10.999633,0.6081311,28.643122,15.808993,34.324913,21.001757,0.6901012,8.62341
0.0,0.22270095,0.0,0.0,0.0,-100.0,0.80820113,0.6154675,0.07033383,0.017636685,0.14290664,0.17883305,0.25127563,0.37456456,0.5801325,0.5564112,0.5947712,0.6225715,0.5893645,0.79144126,0.7658234,0.59660333,0.6142048,0.705533,0.7098953,0.7599907,0.80476266,0.9273105,0.9115129,0.8038431,0.7583305,0.7270325,0.66046035,0.5939346,0.5615663,0.41907808,0.013254762,0.022163754,43.066406,43.066406,86.13281,86.13281,0.1416868,96.545006,1.2412077,113914.07,17.006756,428.27383,-0.22486465,0.08600169,0.022723174,16.560099,12.917928,-3.3797848,-8.659295,20.835222,40.097347,16.168907,2.3280065,27.925783,15.211739,34.67951,21.316526,0.05331294,10.390924
0.0,0.30826607,0.0,0.0,0.0,-100.0,0.8153382,0.627367,0.06807343,0.022045856,0.14285524,0.18286532,0.23713394,0.35618994,0.5259303,0.53284454,0.5677591,0.64977473,0.6009478,0.8184325,0.800986,0.63512677,0.6272343,0.7547512,0.79075766,0.8000293,0.84060884,0.99370867,0.9053224,0.80614454,0.80340177,0.72487384,0.65130997,0.60065967,0.5485182,0.4133742,0.015861742,0.030116672,43.066406,43.066406,86.13281,86.13281,0.17380464,101.69071,1.2692041,111097.68,16.081495,413.40466,-0.21877195,0.09072816,0.025351673,17.02709,11.90298,-1.1672705,-9.227784,20.331228,39.57603,9.973622,-0.65403336,25.23413,20.796318,37.719486,18.569027,-2.8471527,10.317052
0.0,0.48723277,0.0,0.0,0.0,-64.39518,0.8220825,0.6461491,0.06626819,0.025699168,0.14120628,0.18807244,0.2510654,0.38097396,0.49850693,0.5434544,0.5503948,0.63989896,0.5987258,0.8803863,0.85531306,0.6801618,0.63831997,0.794692,0.87788105,0.83104515,0.87197775,1.0444275,0.93096465,0.8295479,0.85709715,0.7428271,0.6400592,0.5869599,0.53665406,0.40926203,0.022966981,0.031549633,43.066406,43.066406,86.13281,86.13281,0.1893789,105.15557,1.3242518,120360.21,15.296783,365.911,-0.20416856,0.093826,0.026303032,18.150612,14.490105,-0.68612194,-7.999105,21.247343,35.08169,2.4509926,-4.950154,21.615477,19.90896,35.348927,18.390604,-6.13933,9.637163
62.972557,0.6329,0.0,0.0,0.638536,-28.691256,1.0175385,0.69587517,0.068583325,0.029226506,0.13791044,0.19680922,0.31753978,0.47094235,0.5174797,0.5853709,0.58012867,0.6019245,0.6023095,0.94702,0.9127436,0.80511194,0.7074197,0.8444517,0.9788521,0.89803267,0.9307923,1.0974097,1.0042315,0.9166784,0.9552935,0.8114257,0.67987156,0.59930843,0.5583237,0.43537256,0.055315554,0.047153134,43.066406,43.066406,86.13281,258.39844,0.27500114,157.35382,1.641859,315332.9,12.6896515,273.7204,-0.20104416,0.13332017,0.05152366,17.442993,14.712005,0.9491889,-5.7490973,19.467607,25.70131,-3.9912622,-7.4571595,19.37535,16.375328,24.755644,11.733463,-3.5301564,9.076123
60.821045,0.73046213,0.0,0.0,0.4945539,8.164784,1.4694384,0.8261318,0.07569582,0.033761654,0.13465996,0.21665382,0.45096028,0.60851717,0.61357963,0.69667095,0.6888407,0.60016507,0.64454454,0.9989713,1.0352892,1.1201953,0.94458157,0.97599953,1.173237,1.0771757,1.1011161,1.2471672,1.171671,1.1611344,1.1937555,0.9766102,0.8311596,0.6881008,0.62866205,0.5000101,0.2906377,0.1366119,43.066406,57.421875,229.6875,674.70703,0.4859614,320.0836,2.360183,739917.8,9.3661,170.21716,-0.24652396,0.26217946,0.2162074,15.6214,10.753526,2.3564832,-8.034037,18.814102,13.758283,-5.7449174,-3.6095648,24.294878,12.94283,18.772127,6.5282187,-0.89734674,10.017012
59.09361,0.75041944,0.0975108,0.0,0.35057178,9.411217,1.7807559,1.0655713,0.08212851,0.036533132,0.13258381,0.23420644,0.6069174,0.7276445,0.8003424,0.92567873,0.86037326,0.656238,0.7330629,1.013991,1.2568556,1.7368374,1.4617434,1.276287,1.5651566,1.442194,1.4699913,1.5226632,1.4779323,1.6424116,1.6176906,1.2702094,1.1127654,0.861247,0.72641325,0.5734167,0.4633821,0.1848708,43.066406,71.77734,373.2422,832.6172,0.5488295,420.70874,2.80575,974158.44,5.410679,40.449554,-0.27611008,0.34605014,0.3548495,13.259908,3.7289553,5.034748,-10.290549,15.766669,0.51767033,-8.088307,0.32510495,33.82185,19.969896,19.83873,4.014084,4.0101495,9.744748
56.87888,0.7703304,0.0,0.0975108,0.20658965,10.558545,1.8338884,1.3526007,0.08470804,0.042957928,0.13205002,0.2358588,0.7054303,0.77353,1.0626262,1.3085594,1.0061122,0.70183706,0.8036811,0.9817252,1.5543867,2.53705,2.196703,1.6971895,2.0637896,1.9235406,1.9950539,1.8905493,1.8971853,2.2899263,2.0525372,1.5692549,1.3437275,1.0127546,0.8225432,0.61001617,0.6113556,0.2048397,43.066406,86.13281,516.7969,818.2617,0.5037759,451.994,2.9162195,961931.2,5.149587,37.917023,-0.29602852,0.37619457,0.44621074,13.498878,0.24389184,9.383807,-10.534924,11.464389,-3.4104881,-18.485636,6.125393,43.10133,27.591173,26.470896,6.6884365,5.4117837,3.7942812
59.637066,0.7530393,0.0,0.0,0.16288936,9.927369,1.6771921,1.5411218,0.08496151,0.04950869,0.13244824,0.22699387,0.70715475,0.7444599,1.277048,1.7112967,1.0342396,0.66411024,0.79661435,0.89105207,1.7543234,3.0739882,2.843519,2.0793736,2.378436,2.2202263,2.428528,2.1891127,2.265853,2.8398263,2.2056656,1.7104287,1.3541292,1.0542982,0.89352113,0.59251875,0.5325081,0.15744923,43.066406,86.13281,516.7969,559.8633,0.30767524,402.60107,2.6690586,852717.2,5.326082,39.985977,-0.27861091,0.33356318,0.40684986,13.511956,0.72070545,13.990113,-5.529335,7.767925,-4.042216,-26.182793,12.787445,46.66298,25.726105,30.621271,6.2181497,5.246881,-2.1710405
60.933903,0.7293145,0.126021,0.0,0.1410392,-26.923883,1.6333294,1.5691847,0.08445796,0.05971277,0.13261963,0.21651955,0.6505265,0.69484687,1.3517193,1.9421934,0.9826519,0.54284924,0.70536655,0.7787156,1.6884753,3.16248,3.2057936,2.2909358,2.3902624,2.2213278,2.584674,2.3093202,2.467363,3.1441433,2.0032709,1.6405091,1.1735066,1.0110492,0.949145,0.55853885,0.5369511,0.14546406,43.066406,86.13281,516.7969,559.8633,0.26427132,425.78418,2.6722765,993645.44,5.098021,36.11994,-0.27154136,0.34741345,0.3985931,12.688504,2.9637887,16.17008,-2.8208473,3.731651,-6.0792165,-31.351084,19.628633,51.884014,20.096506,34.607487,5.266138,3.9796124,-4.726565
0.0,0.654646,0.0,0.0,0.0,-63.775135,1.5944208,1.48674,0.08241064,0.063744016,0.13261463,0.22177386,0.60157305,0.65892977,1.291435,1.9562286,0.9339533,0.43223968,0.59369165,0.66860557,1.4288774,2.879597,3.2509077,2.289883,2.1858718,2.0002754,2.4868863,2.293408,2.4774399,3.2020578,1.6704545,1.4673959,1.007963,0.9893262,0.98305315,0.550798,0.49564993,0.12520494,43.066406,71.77734,502.4414,559.8633,0.2861609,427.2672,2.6484659,1128185.2,5.218431,35.901447,-0.2642998,0.3464458,0.36243138,11.923927,5.97171,16.51237,-2.6071355,1.9149526,-7.456778,-26.648314,20.732452,55.284657,16.12261,30.516645,3.1892884,3.9149094,-3.5375116
0.0,0.68144673,0.0,0.0,0.0,-62.786953,1.4549541,1.380359,0.077663265,0.06664147,0.13213305,0.23540246,0.5850257,0.6470577,1.1380572,1.7862272,0.9339106,0.39419803,0.5108916,0.59141654,1.1271976,2.496536,3.015334,2.142003,1.988587,1.810008,2.3209565,2.1835635,2.2989852,3.049677,1.465251,1.3425812,1.0110344,1.0689203,1.007783,0.6065993,0.37703785,0.08031007,43.066406,57.421875,358.88672,3416.6016,0.38499364,791.54175,2.7349052,5630025.5,4.5068264,28.617378,-0.23770697,0.6033718,0.27911574,10.570603,11.290543,14.989925,0.036955994,-1.1562248,-3.4739463,-19.74233,16.724195,50.936626,15.689922,23.083838,1.31028,2.5775554,-1.9870199
53.393074,0.7131949,0.0,0.0,0.064614184,-25.61806,1.3023721,1.2719721,0.072817616,0.06638952,0.13174921,0.2524303,0.6019961,0.6626354,0.9645516,1.5185782,0.9213829,0.4285752,0.48492607,0.5599605,0.9319741,2.094782,2.5659475,1.9113126,1.8590145,1.7090868,2.151355,1.9904279,1.9466915,2.6482828,1.3910421,1.2728734,1.1275722,1.187675,1.0297612,0.7266872,0.23104964,0.044280577,43.066406,43.066406,215.33203,5498.1445,0.41927245,1086.6356,2.7228286,9676549.0,3.7621806,20.929443,-0.21901089,0.8074727,0.19081807,10.986214,15.716682,10.188542,6.7766976,-1.4130186,3.1977699,-10.071465,6.9547386,35.733387,11.630859,16.510553,2.3046396,2.7630107,2.2584064
53.7536,0.79438335,0.0,0.0,0.064614184,11.501156,1.2249823,1.1631066,0.07016819,0.060468633,0.13165787,0.27319837,0.6598,0.72213864,0.77450734,1.186442,0.8669369,0.49052736,0.5157432,0.5908604,0.82305765,1.6620525,1.9794065,1.7215905,1.774623,1.6430568,1.9658909,1.7040108,1.5169134,2.1106746,1.3816012,1.2584724,1.2651303,1.2666588,1.0646313,0.89118797,0.15725072,0.032257423,43.066406,43.066406,86.13281,5412.0117,0.4184694,1177.102,2.7029788,11172095.0,3.247605,13.054744,-0.21049695,0.8666985,0.15479906,11.088936,19.811274,7.2835555,10.968635,1.5247229,6.6460757,-4.884048,-2.1005065,17.052279,10.066396,15.705083,5.0643916,-3.1688306,1.186248
54.283215,0.7916694,0.0,0.0,0.053892434,12.072589,1.2020828,1.0756829,0.07068119,0.057445202,0.13167876,0.29109454,0.7534287,0.8388042,0.6408903,0.8898403,0.7874256,0.5506635,0.60004044,0.68040043,0.76054454,1.2929589,1.5059766,1.6274692,1.722715,1.5258802,1.7258267,1.4039243,1.1722709,1.6661769,1.3694168,1.259569,1.3943642,1.2769994,1.08352,1.0158728,0.21056671,0.02755513,43.066406,43.066406,86.13281,2469.1406,0.31696475,779.04736,2.4734247,6992508.0,4.688523,28.146843,-0.22329934,0.5832178,0.16357039,13.117238,21.791773,5.823166,8.989668,5.571884,3.7213736,-2.029212,-7.986286,7.378166,1.2472144,19.133728,9.730174,-3.0786123,3.3424282
54.7849,0.79064244,0.00071976066,0.0,0.04317068,12.660253,1.2757007,1.0373635,0.0733857,0.05643739,0.13197638,0.3004587,0.86150426,0.99207926,0.59303665,0.7356674,0.74305373,0.6223626,0.7062297,0.7982795,0.7534013,1.0464596,1.233318,1.6117872,1.6948515,1.398538,1.525201,1.2476977,0.99349356,1.4592375,1.3953977,1.283171,1.538083,1.2511531,1.0419675,1.0130438,0.31048694,0.031556252,43.066406,43.066406,143.55469,344.53125,0.27463475,430.09875,2.3972716,2910464.2,6.047504,43.702915,-0.24127857,0.33694458,0.198609,14.172606,21.534956,7.102022,2.1787221,6.151173,0.39096117,-0.9768403,-12.688461,9.957991,0.036243398,19.626038,9.549945,-4.771565,3.5126197
54.846912,0.7905512,0.0,0.00071976066,0.027665019,13.909472,1.3230281,1.0372587,0.07587394,0.06311414,0.13143702,0.29566586,0.9511626,1.1398296,0.6091641,0.7187753,0.7423327,0.69431776,0.778405,0.89099735,0.79789,0.9107204,1.1273926,1.5735654,1.7037851,1.2865258,1.4220138,1.2836148,0.9430092,1.4381685,1.4445068,1.2927717,1.68824,1.2438046,0.9553619,0.9052694,0.40273654,0.03580086,43.066406,43.066406,200.97656,373.2422,0.2506969,323.99716,2.4307115,1390364.2,6.6404414,52.460384,-0.24552155,0.264806,0.23825538,14.629601,21.000921,8.054371,-0.299059,4.385719,-0.5432368,-2.5773182,-17.714775,14.2504015,-2.3926241,21.539682,6.733464,-5.2431827,5.455568
54.902195,0.78906924,0.014037478,0.0,0.022881107,14.464437,1.3781748,1.0611097,0.077250995,0.06928698,0.13089043,0.27878305,1.0000542,1.238515,0.63858825,0.7554784,0.7713043,0.77562493,0.8157711,0.9513661,0.8886132,0.88229007,1.1198784,1.5171036,1.8244286,1.2674685,1.4523183,1.4540447,0.935894,1.453611,1.470118,1.2659446,1.8070221,1.2679812,0.8588005,0.7669576,0.4289244,0.045955446,43.066406,43.066406,258.39844,373.2422,0.24095781,300.98282,2.448209,1007339.0,6.5793457,52.25942,-0.25305772,0.2491334,0.2581596,14.690507,17.431105,8.150689,2.0509827,2.9288337,0.7674182,0.97774434,-23.522615,14.255019,-1.3244194,20.079826,4.826656,-6.0805717,7.100155
54.735977,0.78491265,0.0,0.014037478,0.039006617,14.11542,1.3477975,1.0886327,0.07798018,0.07520786,0.12946223,0.2636342,1.0088722,1.2766961,0.6220551,0.75316423,0.80256134,0.8139954,0.8277262,1.0027227,0.97127914,0.9087677,1.101934,1.4948941,2.0575123,1.3078586,1.5775992,1.6511421,0.9137302,1.4199234,1.4917685,1.2450205,1.857233,1.2966355,0.8131296,0.6951316,0.42689657,0.046097834,43.066406,43.066406,258.39844,330.17578,0.25143638,354.08334,2.4701526,1569999.9,6.2512755,46.783695,-0.23831499,0.28651667,0.26108977,13.617168,17.709475,8.752103,6.385753,3.5278428,2.5844796,4.91847,-27.38587,7.624167,-2.8213806,16.340218,5.6079307,-8.187776,6.168159
54.807636,0.7831471,0.0002690907,0.0,0.059916038,13.132912,1.3117319,1.0984597,0.07901741,0.078735195,0.12821873,0.25468594,0.98972106,1.2673811,0.564549,0.67934066,0.8052195,0.80573034,0.8302818,1.0224618,0.9808809,0.966397,1.0583032,1.5508865,2.2685766,1.3529481,1.6797247,1.7500347,0.85592914,1.3155497,1.4867038,1.2496253,1.8503903,1.3203077,0.8257367,0.7003711,0.41380575,0.037269447,43.066406,57.421875,272.7539,2856.7383,0.29863536,757.2237,2.682209,5971583.5,4.9564247,32.777843,-0.2351714,0.57296467,0.28096387,12.027237,19.463903,8.253017,11.800658,2.3307545,1.9865017,7.3611207,-26.847418,5.731601,-4.0878186,10.723312,6.977965,-7.3941026,7.1513996
54.848583,0.78029114,0.0,0.0002690907,0.07171674,11.587707,1.3830308,1.1033111,0.080396034,0.07697153,0.12701827,0.2549635,0.9484454,1.2241356,0.51336557,0.6183128,0.81589204,0.77042,0.8110969,0.9721052,0.9313031,1.0428358,1.0187825,1.6577772,2.3289812,1.4361941,1.7734195,1.8246589,0.83655643,1.2419064,1.5052457,1.2830812,1.7830925,1.3089931,0.88807076,0.7694347,0.4459436,0.046159163,43.066406,71.77734,287.10938,3746.7773,0.3932506,1015.6381,3.0340137,8388626.0,3.8746157,19.85339,-0.22736923,0.7599525,0.30960295,10.956752,19.987684,11.482559,10.079633,-4.9746566,2.4133608,0.14989121,-17.958939,12.073644,-1.3339323,7.194985,4.936638,-6.5726852,6.207035
54.99084,0.7842596,0.003938442,0.0,0.06260802,10.974407,1.5191947,1.1214676,0.08046091,0.06903502,0.12647341,0.2598704,0.8787667,1.1405,0.511894,0.6621635,0.86152625,0.7538371,0.7663799,0.84749967,0.87147814,1.1280066,1.080994,1.7761079,2.2266438,1.5926124,1.8918713,1.925374,0.9860902,1.2744831,1.5315609,1.2856799,1.6812949,1.2848867,0.95856935,0.85358983,0.4271725,0.07143108,43.066406,86.13281,301.46484,4292.285,0.44876376,1113.1475,3.2255318,8936905.0,3.3095558,13.7553215,-0.23631398,0.82732755,0.3227599,10.673461,16.295364,14.757087,5.938452,-11.547947,1.5775381,-4.2392554,-4.683874,24.753586,-1.8950847,9.545245,2.422776,-4.5081563,7.100384
54.948116,0.7860151,0.0,0.003938442,0.050058763,10.987977,1.6261533,1.175073,0.07726801,0.06626355,0.12666528,0.26161417,0.77743006,1.0206865,0.5727715,0.84015125,0.9555213,0.77969646,0.71897453,0.71978,0.8260651,1.2286544,1.2830353,1.9321542,2.136513,1.8926073,2.1442492,2.1170971,1.4176875,1.4008254,1.5419512,1.2102016,1.5391546,1.2427369,0.98543715,0.88023186,0.3697578,0.10802568,43.066406,71.77734,301.46484,2555.2734,0.40052497,847.85956,3.1570234,5349311.0,3.6956513,16.963081,-0.22700627,0.63088155,0.29095078,10.779559,11.042354,20.434006,1.1399494,-19.59522,2.5056994,-5.564875,3.7681377,33.744015,-4.137503,16.407072,2.6861703,-2.3971236,5.4205976
54.715237,0.78732723,0.00261391,0.0,0.046618223,11.606091,1.6652502,1.2514206,0.07335722,0.06689343,0.12700395,0.26209494,0.6613195,0.87738156,0.6525081,1.044593,1.05082,0.86253816,0.7142431,0.6508521,0.79092866,1.3101459,1.545855,2.1780539,2.1411731,2.2305675,2.5306175,2.297881,2.0683696,1.5668739,1.5285517,1.0911102,1.3936033,1.191959,0.9418264,0.8260641,0.27070764,0.13554138,43.066406,57.421875,287.10938,2483.496,0.31613496,720.3378,3.0017707,3596213.0,3.7995741,18.291628,-0.2226234,0.52911466,0.25825247,10.764679,6.994001,21.323244,0.12581278,-19.078554,5.4922824,0.64886427,8.075448,33.5428,-10.197347,19.970547,5.493914,0.5867531,5.524914
