F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
393.6554,0.74543357,0.0071889064,0.023648996,0.11648702,-33.458378,2.4944735,1.2268118,0.05901764,0.08704964,0.12415299,0.2972561,0.42445636,0.51090205,0.6627366,0.868762,1.1501988,1.6777548,1.2995248,1.1372755,1.2703499,1.5051686,1.936037,1.3822075,1.5754739,1.8667961,1.515852,1.7844257,2.2031333,1.5651108,1.7372049,1.63899,1.3561993,0.96037453,0.7323386,0.71442443,0.0864385,0.70699024,961.8164,1550.3906,2354.2969,3574.5117,0.5740743,1850.3267,5.265409,2179596.2,2.251602,10.378409,-0.1309321,1.3519273,0.46317148,1.521711,-13.369151,-2.2918675,-0.07972685,2.281301,-7.630091,-3.9453661,5.1175613,14.333382,-4.7957087,-12.586574,-6.4104047,5.31727,16.188965
0.0,0.71274215,0.0,0.0,0.0,-66.92571,2.535722,1.2140778,0.05790573,0.079113126,0.11728374,0.25907347,0.38860098,0.51456195,0.73057264,0.9036781,1.1011968,1.5638319,1.3298664,1.159728,1.3219944,1.593277,1.9730057,1.3191934,1.6351267,1.838601,1.4359511,1.6117731,1.9137915,1.5416197,1.6880621,1.5220399,1.4259185,1.0848565,0.8067489,0.7856683,0.10480251,0.8707431,1191.5039,1564.7461,2339.9414,3373.5352,0.5463731,1869.9961,5.03614,2018972.6,2.3689659,11.087647,-0.14431717,1.3673534,0.52062416,1.221418,-14.457188,-2.5939782,3.8552864,-2.6647694,-9.351916,-7.871843,-1.183788,19.380438,-2.3520677,-6.4662766,-4.028409,8.532219,20.114563
0.0,0.7049482,0.0,0.0,0.0,-65.55322,2.373658,1.1818043,0.057793107,0.07168052,0.115268946,0.21847379,0.35601732,0.5431778,0.83192015,0.90520746,0.9939235,1.3396273,1.2730535,1.1859082,1.3786434,1.6138716,1.984313,1.2515885,1.7131538,1.8276111,1.3759404,1.5166407,1.6889557,1.497027,1.5325279,1.3393964,1.4318784,1.1545011,0.84654826,0.81173635,0.11530453,0.7939508,1191.5039,1579.1016,2354.2969,3172.5586,0.63224775,1834.1377,5.1078496,1960940.5,2.4467862,12.016391,-0.12407159,1.3370777,0.44799194,2.7062252,-14.018021,-0.59550005,4.856967,-4.612346,-10.880679,-12.16323,-4.6990104,18.258257,-0.096745014,-1.1201636,-1.4387928,11.546336,22.26477
73.94763,0.7322965,0.0,0.0,0.0,-31.105806,2.281078,1.1296676,0.05814992,0.06664147,0.11848399,0.20953743,0.3648815,0.6115265,0.9320703,0.9242452,0.91887903,1.2030634,1.1925644,1.1706127,1.3240061,1.4838239,1.8527088,1.2087444,1.6993805,1.7584585,1.3295798,1.462341,1.5462672,1.4158753,1.3452531,1.1959225,1.3587912,1.1244603,0.8459408,0.77393943,0.26734892,0.53484946,875.6836,1248.9258,1823.1445,2741.8945,0.65825796,1502.735,5.1101265,1754336.5,2.820069,14.865815,-0.13372798,1.1296806,0.38528523,7.4180655,-8.625607,1.0160507,-0.7955472,-8.025662,-10.414323,-4.06724,-0.1898187,13.094119,-10.15901,-7.2094398,-1.3262755,5.3461328,15.720668
73.950035,0.7258677,0.0,0.0,0.0,3.3413694,2.116327,1.0720648,0.07189093,0.061854374,0.14004602,0.27698195,0.4267207,0.6706651,1.0039488,1.0120605,0.93054026,1.1854433,1.197388,1.1155195,1.1750628,1.2550449,1.6038494,1.2170427,1.5849823,1.6215597,1.2956281,1.3584086,1.4185518,1.3119731,1.2122642,1.1254859,1.2373567,1.0123957,0.8010631,0.68370026,0.30426562,0.24196203,401.95312,760.83984,1105.3711,1823.1445,1.0980576,958.9804,4.439268,1294005.2,4.366139,34.361164,-0.27146295,0.7500481,0.5438278,12.469525,-1.976844,6.7398543,1.310743,-3.1966705,-5.0321784,6.2167087,3.4930298,9.620854,-5.3581657,-4.175771,-1.3699054,0.686229,5.424551
66.87173,0.7188775,0.0,0.0,0.0,3.631725,2.0639634,1.0175476,0.0884051,0.059964728,0.18915646,0.45795593,0.5502513,0.70721483,1.0139185,1.1192361,0.98791,1.1594539,1.267553,1.0820912,1.0044323,0.9989957,1.2976576,1.2426714,1.3461684,1.4122683,1.2583846,1.1888095,1.2933918,1.2439641,1.1699951,1.1249701,1.1165539,0.88126737,0.74796724,0.59399766,0.33932564,0.18473613,186.6211,301.46484,373.2422,861.3281,1.162259,495.3236,3.4134808,758811.75,6.183594,57.194336,-0.41265246,0.42595646,0.7486329,15.74989,5.1706815,11.239285,4.2304654,6.739124,-0.015070915,8.858307,2.9256694,7.440889,-3.8779786,-7.3316917,-2.2486398,-4.6530113,-5.019072
60.02843,0.70518845,0.0,0.0,0.38791212,3.9214013,1.9490843,0.9786873,0.0915427,0.061854374,0.25961554,0.7142109,0.70349747,0.7202432,0.9385845,1.1098799,1.0032798,1.0570236,1.3064556,1.0722407,0.8910548,0.81864095,1.061657,1.2373118,1.1134703,1.2473248,1.2512097,1.0424801,1.2070731,1.2280821,1.2097254,1.1373531,1.0491805,0.81463605,0.70550376,0.54613465,0.27959427,0.16868334,114.84375,157.91016,215.33203,861.3281,1.2587467,414.45163,3.0624974,971068.3,6.2959924,57.661175,-0.41942725,0.34279108,0.793462,14.270963,7.866156,17.223465,11.157819,15.389533,5.6179843,5.6871986,0.29271802,5.416865,-5.0384,-8.254632,-5.0569005,-0.9237806,-3.4951298
54.766342,0.7187317,0.0,0.0,0.3567523,4.453965,1.9908458,0.9556516,0.080426455,0.06588561,0.30729076,0.89127225,0.8067007,0.74224836,0.81831145,0.97580415,0.9293835,0.8986427,1.2570747,1.0754918,0.86924714,0.73329765,0.96695346,1.1610113,0.9595241,1.186832,1.2886814,0.9726376,1.1864889,1.3008318,1.2969664,1.1544907,1.0397029,0.8160467,0.6753729,0.5366364,0.3128356,0.19364361,143.55469,215.33203,674.70703,1751.3672,0.8411103,684.37225,3.8549454,1676164.5,4.8021183,38.23853,-0.27624106,0.5264458,0.56389034,11.7250395,6.3827744,17.384325,7.3848968,13.936734,2.4456885,1.4107038,-5.9272313,1.219179,-9.350184,-13.68909,-8.60153,1.0063479,-0.63369155
56.50352,0.71638274,0.047625694,0.0,0.32559255,4.6965747,2.105202,0.9580369,0.071323864,0.07029478,0.3057733,0.9072992,0.8431917,0.78632003,0.70508415,0.81157535,0.84750086,0.81619316,1.1403185,1.0322996,0.8799982,0.74026364,0.96936417,1.0857338,0.9401924,1.215146,1.354796,1.0087532,1.2658366,1.5061029,1.4196986,1.1790732,1.0658803,0.8636349,0.6620148,0.5569133,0.30723932,0.25515708,143.55469,215.33203,703.41797,2512.207,0.8698242,809.2791,4.2402577,2065476.4,3.2771738,17.02093,-0.21638735,0.6017352,0.46141633,9.917594,4.705378,20.450396,5.743644,11.6134,0.29899058,-0.94934446,0.26624456,0.14788365,-9.175742,-13.154187,-14.39869,3.870664,5.7813077
58.08491,0.70858985,0.0,0.047625694,0.29443276,4.8412113,2.2024052,0.9843275,0.0708326,0.07281431,0.2770509,0.7991657,0.79699534,0.8060047,0.6581729,0.75482196,0.7959394,0.805896,1.0793028,0.9878025,0.9290888,0.7880192,0.99734944,1.0751108,1.0455025,1.2807349,1.419182,1.0987873,1.3802395,1.7885851,1.5506763,1.2267455,1.0924069,0.9084561,0.6594148,0.5910635,0.24236937,0.2913728,143.55469,215.33203,775.1953,2885.4492,0.7123777,861.31085,4.386084,2231324.8,3.0000448,14.495015,-0.22307144,0.6324551,0.43452823,10.287199,3.8009388,18.08565,3.6380785,13.061976,0.48593068,0.032339614,3.575936,-0.25180545,-0.96816665,-6.168211,-9.180941,-0.1389699,2.539997
57.706314,0.7037103,0.0,0.047625694,0.29443276,4.723257,2.2025478,1.0220628,0.0691621,0.07810532,0.25831535,0.69395113,0.7394603,0.78580076,0.6821839,0.83004284,0.82004267,0.8477461,1.0871536,0.9779663,0.99270076,0.845452,1.0058599,1.1247092,1.1806678,1.3084754,1.4222817,1.1959572,1.4669466,2.0190203,1.688106,1.304165,1.0972463,0.91315794,0.66178936,0.62443465,0.23879695,0.2723272,129.19922,200.97656,516.7969,2871.0938,0.70828265,802.08136,4.312898,2203857.0,3.1528528,15.246196,-0.23432307,0.5952937,0.44077983,11.240748,4.763502,17.572306,2.123003,14.309779,0.8059699,1.1123987,10.073169,1.0414225,2.5491276,-5.2224183,-8.316997,-2.576232,3.1634998
57.113476,0.7004605,0.0,0.047625694,0.29443276,3.6175346,2.1891143,1.045198,0.06573605,0.08213656,0.26045492,0.63469535,0.67473984,0.7268656,0.74889654,0.93306065,0.84373564,0.8814621,1.1145893,0.99973696,1.0522969,0.9163904,1.009211,1.1886249,1.2971836,1.2929932,1.3611369,1.2832123,1.4910465,2.0531318,1.7591342,1.3649298,1.0833486,0.8881789,0.66266435,0.653427,0.23224722,0.28067705,129.19922,200.97656,904.39453,2828.0273,0.6001905,859.01416,4.5111103,2269435.5,3.135771,15.170086,-0.19638008,0.6449153,0.40493158,11.353118,3.2019966,15.440521,3.7897375,11.842037,-1.8228782,0.0350825,6.821905,4.679399,4.212253,-5.320078,-2.76218,-3.9265816,4.8827534
56.567413,0.69779587,0.0,0.047625694,0.29443276,3.6246169,2.2741287,1.0535618,0.064040214,0.08390022,0.24792325,0.56722146,0.6236381,0.6871169,0.81607467,1.0037789,0.85088366,0.89289993,1.0968391,1.0268224,1.0978459,1.0285888,1.0489702,1.2062211,1.3858274,1.300588,1.3423754,1.38508,1.4725653,1.8960997,1.742941,1.4037619,1.075607,0.8507127,0.66818357,0.6740404,0.27279195,0.4017477,200.97656,645.9961,1536.0352,2957.2266,0.68369865,1125.7452,4.8583965,2382295.0,2.7566662,13.199982,-0.1733598,0.8256642,0.41115713,9.687481,-0.27886757,16.243032,5.052648,5.653965,-5.322634,-6.7369847,2.0890062,8.904283,5.3116736,-12.678149,-5.244625,-0.6629634,9.798007
56.499393,0.69211036,0.0,0.047625694,0.29443276,3.6377904,2.3138373,1.056105,0.06469289,0.083396316,0.22258633,0.49921158,0.5746384,0.65166336,0.82365185,0.98880744,0.8335004,0.88021535,1.0381899,1.0284163,1.1227323,1.1896778,1.1213647,1.1699098,1.4467689,1.3517972,1.4552084,1.5565276,1.4509588,1.7099066,1.6399933,1.4023031,1.0809215,0.8388826,0.69156843,0.6893296,0.19298285,0.49995193,200.97656,631.6406,2268.164,2942.871,0.7877505,1252.1266,4.8019376,2490135.0,2.3838227,11.259144,-0.17464185,0.8890316,0.42482626,7.930792,-2.0009768,15.673253,7.4809074,7.359598,3.0510433,-6.0446906,-1.9004856,15.969082,5.0671477,-15.190079,-3.5015218,-0.66028327,5.048302
56.784607,0.6907735,0.0,0.047625694,0.29443276,4.1796165,2.4270058,1.0732927,0.06279559,0.08100277,0.1914655,0.42124918,0.53621095,0.6165473,0.7707326,0.93786985,0.79926366,0.8497341,1.0138475,1.0696034,1.1939182,1.3418856,1.2101618,1.102029,1.4992,1.3963423,1.7506841,1.8387436,1.4249893,1.616766,1.5197306,1.3795948,1.1071112,0.87177116,0.74555874,0.70059925,0.19604313,0.67013305,244.04297,1076.6602,2799.3164,3158.2031,0.7755103,1578.3486,5.0720873,2655031.8,1.7295943,7.9770794,-0.16379885,1.0775832,0.44201437,6.1661286,-3.9892557,14.373437,5.9114823,7.797048,9.203536,-8.808943,-8.828612,18.985907,2.8165445,-16.045065,-4.9585447,0.06298546,0.60091853
57.171783,0.7038078,0.0,0.047625694,0.29443276,3.708579,2.4396856,1.0988076,0.06305251,0.081128746,0.17539656,0.37388685,0.51366156,0.5653998,0.6751253,0.8663895,0.7585885,0.8334312,1.0600551,1.1547484,1.3073888,1.3966389,1.2491462,1.0342935,1.5370928,1.3956424,2.1290176,2.1974142,1.3657118,1.6040745,1.453839,1.3436537,1.1434112,0.9397965,0.8064294,0.68876404,0.12978423,0.7223967,229.6875,1076.6602,3000.293,3043.3594,0.65064335,1647.7389,4.987973,2584081.2,1.467368,7.136434,-0.16783191,1.0964615,0.48062205,6.0376735,-4.639512,14.548993,7.0426507,11.424434,14.864075,-2.4993412,-16.195803,18.464767,1.2490292,-14.069121,-2.3678553,0.08531984,-3.6581955
57.059147,0.71780205,0.0,0.047625694,0.29443276,2.817351,2.5161798,1.1227067,0.06644764,0.081128746,0.17233188,0.35628226,0.49999353,0.54389334,0.6270136,0.81510645,0.72340685,0.8415176,1.1602423,1.2617209,1.4299561,1.3992304,1.2509263,1.0148922,1.6097273,1.3406442,2.3600128,2.4382665,1.2976686,1.5942755,1.4462932,1.2978307,1.1839162,1.019144,0.84755975,0.6585215,0.18529789,0.759823,229.6875,1076.6602,2497.8516,3029.004,0.6650246,1526.1649,4.967277,2246739.5,1.7360464,8.839699,-0.19665499,1.0367182,0.562542,7.568854,-4.813017,13.990243,8.263045,10.483628,8.107322,-5.2952495,-15.433295,16.433508,1.4450388,-9.297896,-3.0136576,3.0004196,1.5117518
56.95286,0.71152097,0.0,0.047625694,0.29443276,-31.598494,2.3992016,1.126227,0.069264464,0.08100277,0.17411222,0.35756567,0.4855112,0.56575674,0.6424697,0.79397243,0.7366467,0.8888724,1.24758,1.2748278,1.4555956,1.3992482,1.2198682,1.0571615,1.6864376,1.290716,2.347645,2.4373732,1.2443038,1.5348724,1.4676393,1.2587448,1.2036357,1.0424844,0.84750557,0.6213597,0.1638066,0.5731489,186.6211,760.83984,1995.4102,3014.6484,0.67155963,1279.4791,4.8833747,2127745.2,2.1208122,10.286552,-0.18841045,0.90028685,0.5187279,9.22889,-3.3275898,13.113248,6.616032,8.369954,6.42936,1.3839964,-7.1456923,16.251175,-0.16080062,-12.560033,-0.052818555,3.3922951,4.2320504
0.0,0.69906884,0.0,0.0,0.0,-66.016266,2.2905252,1.1012399,0.06905919,0.08226254,0.18450402,0.38459954,0.4592297,0.5699397,0.6779394,0.82004315,0.82254857,0.9575427,1.3211656,1.1931238,1.3937473,1.39078,1.1759974,1.1455113,1.6460772,1.2145247,2.11283,2.20102,1.2112354,1.4265413,1.4698492,1.2350203,1.1763378,0.9957498,0.83182555,0.61455446,0.1472347,0.42587602,129.19922,315.8203,1421.1914,3000.293,0.6815073,981.5008,4.611553,1985395.6,2.5521553,11.681949,-0.19610965,0.72651076,0.49529994,10.566358,-0.7244083,9.331159,5.9444447,9.249171,10.654171,3.761594,6.396059,20.044498,2.1668746,-15.729016,0.8708798,-1.4155731,0.15196006
0.0,0.6851241,0.0,0.0,0.0,-100.0,2.1726506,1.0601168,0.06441773,0.08490804,0.19413626,0.40949583,0.4486667,0.55064565,0.68305016,0.87014574,0.9538603,0.9975066,1.3568549,1.0510776,1.2819134,1.3280176,1.1401651,1.2502396,1.4680244,1.1349708,1.8568225,1.9214325,1.1887324,1.3305165,1.4283224,1.2282845,1.1242943,0.9083441,0.82170945,0.6358056,0.14229487,0.318026,129.19922,301.46484,1134.082,2856.7383,0.5581591,908.8768,4.479805,1884098.6,2.6353018,11.947708,-0.1835972,0.6726365,0.39396286,10.498231,0.9034002,10.661637,7.035295,8.973533,11.536602,5.8308697,6.633736,19.122015,-1.6503788,-20.777437,2.1862557,-4.772781,-4.7522025
0.0,0.6909482,0.0,0.0,0.0,-65.73069,2.1296434,1.0145489,0.057285715,0.0883094,0.19263317,0.40987483,0.4403716,0.49219748,0.6418871,0.92752314,1.0502963,0.981688,1.3609687,0.9503483,1.1831964,1.1673363,1.1015848,1.353635,1.2196892,1.0752805,1.7113053,1.7523427,1.1379706,1.2247144,1.356256,1.2303047,1.0863913,0.8535356,0.81948406,0.657457,0.1546654,0.3179188,272.7539,545.5078,1622.168,2856.7383,0.64945394,1132.2219,4.626692,2059131.4,2.3329113,10.538209,-0.16306667,0.80946016,0.3701749,9.202643,0.07294258,8.499234,5.9945755,4.5490036,9.341336,7.1112237,2.421406,22.629843,-0.7919772,-16.696432,5.018616,-7.8384604,-11.401337
56.060432,0.7010455,0.0,0.0,0.0,-31.473585,2.0942352,0.98107356,0.053301666,0.088813305,0.17635906,0.38213077,0.43187988,0.4570191,0.6060722,0.96577066,1.0799047,0.93194485,1.274013,0.89216083,1.0904332,1.0317492,1.08423,1.4499722,1.067279,1.0600842,1.6848375,1.69721,1.0870048,1.164828,1.2888383,1.2135895,1.0661964,0.85609275,0.8112368,0.65707535,0.15215975,0.31446484,287.10938,760.83984,2182.0312,2856.7383,0.64175516,1344.4928,4.887081,2226561.2,2.0622473,9.567581,-0.13382825,0.94286513,0.3207972,8.495383,-1.12912,10.577961,4.421946,-1.1774863,3.7090485,6.89909,3.0857136,23.166046,-4.523145,-18.37053,3.1640065,-4.28894,-9.378518
55.851486,0.7063608,0.0,0.0,0.0,3.2044632,2.0695322,0.9571813,0.052307498,0.08465608,0.14874345,0.338035,0.4121357,0.4646863,0.5894771,0.97086984,1.0648247,0.9180615,1.1374439,0.87583166,1.0081714,0.9687503,1.0698757,1.504599,1.0283474,1.0762311,1.7018503,1.6860824,1.0360991,1.1197852,1.2361962,1.1695666,1.0390795,0.897273,0.7915797,0.63312006,0.14270614,0.31908694,301.46484,803.90625,2411.7188,2842.3828,0.6770542,1407.126,5.027726,2335520.8,2.180143,10.818425,-0.11028718,0.99905205,0.32564297,9.056542,-1.9508476,6.781395,4.0149484,-2.6572921,4.3661327,4.0645137,2.4290955,22.545149,-5.0541725,-19.793135,-0.9477711,-3.105861,-8.437191
54.69608,0.71251696,0.0,0.0,0.0,3.5822384,2.1208029,0.94926125,0.056460503,0.08201058,0.12661813,0.30732736,0.3942643,0.5056565,0.60451317,0.96855897,1.067088,0.94193226,1.0121118,0.88494724,0.9815132,1.0340086,1.0726997,1.4893125,1.0608164,1.0945126,1.6549138,1.6121264,1.0349256,1.1463045,1.2414404,1.1167594,0.97939533,0.9356993,0.78599644,0.62735265,0.17135106,0.33877122,258.39844,717.77344,1937.9883,3086.4258,0.58547443,1316.6095,5.0815654,2376475.2,2.468302,11.9321165,-0.11827282,0.96654207,0.32930535,9.363104,-1.4145333,6.2356925,4.60841,-0.234213,0.24844551,-5.083041,5.7415137,16.53239,-2.0028102,-20.199423,-8.854402,0.47387862,-3.8012867
53.899998,0.7134642,0.0,0.0,0.0,3.790542,2.2621663,0.962928,0.060637068,0.0808768,0.117924176,0.30693555,0.41709712,0.57986754,0.6344904,0.95471877,1.0713027,0.95497584,0.952919,0.92746276,1.0161886,1.2049931,1.1007634,1.4359001,1.133902,1.1414613,1.5546184,1.4898618,1.091035,1.2445107,1.278694,1.0779079,0.9348157,0.94834775,0.82029134,0.6451421,0.24245584,0.4184033,258.39844,531.15234,1435.5469,3072.0703,0.71124405,1121.6855,4.9292636,2186449.2,2.7559311,13.205887,-0.16916823,0.84964347,0.40390742,10.238953,-0.25773785,6.8577824,8.831126,1.9896713,-0.16735463,-8.902275,1.4914459,13.8443575,-1.1287745,-16.164259,-12.4762,-0.2989417,-3.3929873
87.982666,0.7216154,0.0,0.0,0.0,2.738939,2.3221714,0.9948742,0.060815275,0.08314437,0.119740404,0.31437382,0.44828996,0.64214617,0.67596096,0.9730547,1.076829,0.91971403,0.941222,0.99337465,1.0989165,1.369898,1.1369265,1.3956376,1.2416584,1.2194188,1.4758695,1.3920888,1.1855316,1.3791457,1.3395761,1.077427,0.9565947,0.9315092,0.88298064,0.678843,0.24653184,0.44407472,258.39844,631.6406,1622.168,3244.336,0.7241072,1245.7491,5.132735,2355177.2,2.3637846,10.449406,-0.16172685,0.9225127,0.3974371,8.904935,-1.2161125,8.942973,6.9511666,-0.48883832,-2.6433165,-7.229374,4.349892,16.131472,4.8049426,-13.352288,-10.859487,-2.6158602,-0.98914653
120.69675,0.720681,0.0,0.0,0.25883132,1.7324072,2.3160946,1.0276345,0.0600811,0.08440413,0.12933931,0.33292493,0.47122607,0.66525835,0.703372,1.0034584,1.0765241,0.8793237,0.9268286,1.0462219,1.1315969,1.4250251,1.1525743,1.3880678,1.4043492,1.3311161,1.4966574,1.398243,1.2527837,1.4695858,1.392084,1.1032492,1.0332357,0.8832851,0.9214959,0.7006691,0.220051,0.42624977,172.26562,473.73047,1679.5898,2985.9375,0.6740158,1120.7477,4.8923235,2161333.2,2.4003506,11.1239805,-0.17477679,0.8210977,0.42876944,9.804129,-0.99543494,11.837176,8.300979,-2.4852622,3.1450717,2.2367833,2.8909054,16.203417,6.6156125,-16.923254,-8.252788,-8.06643,-3.4115193
153.29439,0.715019,0.107752256,0.0,0.26260182,1.628611,2.1986015,1.0359524,0.058547214,0.08490804,0.13822843,0.35047126,0.4643693,0.63491076,0.68997985,1.0061939,1.0929688,0.89033055,0.91507775,1.0613785,1.1098974,1.3353301,1.120921,1.3674952,1.5950747,1.4274772,1.5629641,1.4698567,1.2440165,1.4084206,1.3860441,1.1101618,1.0934651,0.84462863,0.90981466,0.70528483,0.15354487,0.34193876,172.26562,459.375,1679.5898,2885.4492,0.52276385,1123.3231,4.7981987,2236422.2,2.5105674,11.977642,-0.14628516,0.82455665,0.38625538,9.850619,-1.2866503,10.149552,8.716113,-5.623338,6.5416303,9.054011,3.300847,14.984566,5.0534134,-18.792686,-10.423811,-8.893733,-0.8129489
151.10077,0.6952195,0.107752256,0.0,0.27014282,-31.997833,2.1037405,1.0133353,0.058585037,0.08717561,0.14130165,0.364048,0.44632456,0.5846806,0.6518602,0.94633657,1.0989972,0.95015305,0.9126633,1.0297633,1.0080112,1.1704696,1.051025,1.3059691,1.7552595,1.513,1.5897311,1.5152788,1.162651,1.2633976,1.3440695,1.0813513,1.0622864,0.83463293,0.85709244,0.7063665,0.13600428,0.29611078,172.26562,330.17578,1507.3242,2871.0938,0.42823124,1024.4236,4.5912876,2185045.8,2.6888332,12.888501,-0.14759625,0.7560491,0.38248265,10.568351,0.31640077,11.040044,11.450925,-9.2886095,10.498836,13.471972,0.9610953,6.9681087,0.8492053,-19.49105,-11.361477,-4.0257154,-2.0452824
0.0,0.6866594,0.0,0.0,0.0,-65.63839,2.1186597,0.98326874,0.05775724,0.0893172,0.14092678,0.37619185,0.44683444,0.5657455,0.62163097,0.81990343,1.0743283,1.0324591,0.93802947,0.9934084,0.9161528,1.0528393,0.98268527,1.2199281,1.8142656,1.5987328,1.5693458,1.5301523,1.0648569,1.1196208,1.2734474,1.0278828,0.9761341,0.8828232,0.826907,0.69975567,0.13278973,0.32987407,172.26562,387.59766,1765.7227,2885.4492,0.4133627,1128.7681,4.70759,2317599.8,2.5033834,11.781258,-0.14444436,0.81754094,0.36929592,10.122281,0.56981117,10.861503,11.931237,-8.785188,11.87653,11.16919,-4.1550956,7.418074,-3.021784,-20.824404,-12.92532,3.2934272,1.0925738
0.0,0.6840396,0.0,0.0,0.0,-100.0,2.2209675,0.9692996,0.060016412,0.09196272,0.13750869,0.3694376,0.44898796,0.5886432,0.64622325,0.71613747,1.0404068,1.1069642,0.94506556,0.99321604,0.8955271,1.0251428,0.95300674,1.1428376,1.7403535,1.6680042,1.5486866,1.5170132,1.0007969,1.0801018,1.2507526,1.0122486,0.9183791,0.95314264,0.8271143,0.67609316,0.183043,0.39154983,172.26562,516.7969,1751.3672,2871.0938,0.44212005,1151.2168,4.8908763,2218563.0,2.5378976,12.505559,-0.1570068,0.84230185,0.42645884,10.713147,0.42393756,9.577466,8.362111,-5.358553,7.5336776,7.8048477,-9.184755,11.696991,3.0308084,-21.349907,-12.179904,5.750847,0.041109502
0.0,0.69624037,0.0,0.0,0.0,-100.0,2.3482268,0.9852273,0.06358596,0.09158478,0.13698429,0.35539293,0.45859173,0.62684536,0.7050517,0.68316513,1.0288543,1.1621733,0.926107,1.0392965,0.99307615,1.1098992,0.9958828,1.0908805,1.5958711,1.7006454,1.5838085,1.5338591,0.98654205,1.1306516,1.2980232,1.053878,0.9385087,0.98304754,0.8564644,0.64240676,0.21515167,0.48891243,186.6211,674.70703,1808.7891,2871.0938,0.50504833,1216.8145,5.055842,2179764.0,2.564955,13.148834,-0.17077231,0.9000251,0.4581422,10.691432,-1.0586985,7.4316916,7.2910275,-1.5568393,4.523316,2.4136512,-7.2129693,18.71227,7.424978,-25.43218,-14.897649,5.0067725,1.3328719
0.0,0.7112854,0.0,0.0,0.0,-100.0,2.4832487,1.0273312,0.06615626,0.09120685,0.1370865,0.33652398,0.46543232,0.6390875,0.7670197,0.7208254,1.0665354,1.1995218,0.92187333,1.1114817,1.206684,1.2748903,1.1039739,1.0706444,1.5064135,1.6597503,1.6401063,1.5592655,1.0568075,1.2351569,1.4087029,1.1452683,1.0090934,0.9646618,0.8833944,0.6204121,0.2115084,0.57433325,200.97656,732.1289,1722.6562,2871.0938,0.5566172,1224.6595,5.075191,2101380.8,2.648873,13.938321,-0.18813117,0.91368484,0.5387907,10.542958,-2.8945534,6.622764,6.157803,1.4203252,4.9030213,0.43389428,-2.6241674,16.39784,8.404385,-24.29181,-14.8347435,0.83492047,1.5134014
0.0,0.709109,0.0,0.0,0.0,-100.0,2.5447674,1.0748361,0.06533579,0.09057697,0.13601269,0.31675565,0.4647089,0.6014454,0.76904815,0.78122526,1.116067,1.2283894,0.9432383,1.1594101,1.3732113,1.4468685,1.2337366,1.091173,1.5719913,1.6107268,1.6914693,1.6137241,1.1971403,1.3564762,1.5145308,1.2349926,1.0560361,0.90624094,0.89635736,0.63476235,0.15246546,0.68433666,387.59766,1033.5938,2081.543,3000.293,0.5493762,1437.4263,5.1312904,2208540.2,2.3170955,12.076243,-0.18136537,1.0387063,0.56223613,8.350844,-5.99758,8.004981,6.6541505,-1.1342359,9.525062,2.4444215,5.278263,15.412682,5.6046543,-26.836905,-15.273299,-1.6617829,4.2590847
