F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
55.53951,0.7551754,0.0,0.0,0.0,1.2862034,1.62159,1.1632315,0.10249118,0.031242127,0.089948766,0.43515778,0.89553213,1.1192511,1.603731,1.987247,1.4186319,1.3263451,1.1768111,0.9427282,0.9462535,0.9974224,1.0848716,0.97674483,1.3334066,0.96068215,1.1417246,1.2291236,1.5376121,1.3693434,1.3969579,1.6402138,1.4174484,1.1532294,1.0619112,1.0016909,0.6150189,0.080718465,143.55469,229.6875,588.5742,2067.1875,1.5684586,682.19904,3.685913,2292236.5,11.830968,288.88016,-0.8150163,0.5551815,1.1752384,19.88475,12.974574,9.306643,8.540222,1.4232956,10.596602,-6.0296082,-3.9084675,6.135675,8.455291,-4.273393,-12.716027,-12.225194,-5.2671075
58.222973,0.76146287,0.0,0.0,0.0,1.7778616,1.807921,1.4025736,0.1444208,0.022297809,0.1828394,0.83290166,1.5056429,1.830905,2.1635575,2.4281025,2.0194228,1.9076821,1.6848272,1.1561562,0.9855395,1.1350226,1.3167895,1.1998359,1.6039404,1.1206189,1.3435491,1.3747944,1.566556,1.2749516,1.3097188,1.5784273,1.3002323,1.1917497,1.2531351,1.2000159,0.6115546,0.13544138,129.19922,172.26562,200.97656,272.7539,2.0264251,256.53183,2.8261425,424085.97,14.756283,343.19485,-1.0297483,0.24592121,1.6270806,23.971941,9.326331,14.056188,11.862422,6.917788,20.828255,-1.571433,2.0126286,0.3838725,5.4379706,-0.3253413,-2.0192082,-7.3270545,-4.8185105
64.168846,0.7732375,0.0,0.0,0.6888776,2.0084662,1.7919531,1.5904862,0.15471786,0.018770471,0.31569847,1.210635,1.8872787,2.24695,2.373482,2.3938415,2.3617175,2.5010335,2.3150094,1.4202589,0.99803114,1.2729771,1.5166734,1.5277218,1.8375176,1.2603812,1.5457126,1.6411833,1.7052522,1.283269,1.3197385,1.5081927,1.1634898,1.1744844,1.3215779,1.2505358,0.17368408,0.156875,86.13281,114.84375,114.84375,157.91016,2.0962942,176.70166,2.1558201,244271.61,15.785291,379.49207,-1.2194235,0.1649043,1.5742416,20.73377,6.6771874,17.021078,14.555458,18.33213,32.323757,7.6790195,5.4485455,4.602218,2.6754236,2.0087898,-1.0853785,-7.2638874,-5.1607556
67.6853,0.7863433,0.0,0.0,0.5756971,0.0,1.6599422,1.631143,0.15791784,0.018014612,0.4342661,1.3499457,1.8541476,2.109432,2.0968177,1.9195443,2.2196338,2.6735563,2.596987,1.6225008,0.9992814,1.3688043,1.62045,1.7795104,1.9539038,1.3490787,1.7045779,1.9038199,1.948646,1.3750769,1.3856474,1.4659973,1.1139472,1.1305944,1.2547781,1.1787736,0.08061718,0.15166862,71.77734,100.48828,100.48828,129.19922,1.4348432,160.25433,1.9241227,246829.0,13.68792,272.62653,-0.99103856,0.14459139,0.52584505,16.975237,4.6124306,21.340567,16.820724,21.89234,31.547247,2.890276,6.8605323,6.455362,3.5475032,5.5335846,1.7519556,-7.7324657,-1.4231914
66.92918,0.7922866,0.13372666,0.0,0.37574115,9.492964,1.6344494,1.5574269,0.17526056,0.01952633,0.4954406,1.203953,1.4927164,1.6120316,1.6079569,1.4194312,1.806969,2.4278333,2.492108,1.6911563,0.9869285,1.3979603,1.6973124,1.9256264,1.9531137,1.363802,1.8245344,2.1071336,2.2306297,1.5066118,1.4286197,1.4074901,1.1116532,1.072241,1.1485227,1.0813233,0.062825024,0.16077796,43.066406,86.13281,86.13281,114.84375,1.2947403,119.181335,1.6510544,148909.77,14.9652815,332.49026,-1.603052,0.107475914,0.0926443,15.522845,2.6429234,24.15814,20.357676,26.19277,39.301197,2.6882267,12.067589,9.936523,0.10700619,7.840837,5.503924,-5.627384,-1.7964002
64.64947,0.7856429,0.13702519,0.11732814,0.1872254,10.504518,1.7468716,1.4690131,0.19599627,0.020534141,0.5077517,0.95139664,1.1586446,1.2100834,1.1866436,1.1015992,1.4632488,1.9849037,2.17919,1.6932864,0.99853754,1.3612884,1.8721733,1.9203106,1.880174,1.3866888,1.9301993,2.2193105,2.4515676,1.6389886,1.4510211,1.3588463,1.1673632,1.0364398,1.0660969,1.0185854,0.062087625,0.23726316,43.066406,71.77734,86.13281,100.48828,1.3203673,119.097755,1.5658697,135104.28,13.485805,294.032,-1.7338759,0.1048978,0.124474145,14.722272,-0.77203125,23.575338,19.628601,27.544035,37.22142,3.014635,11.060909,13.8839035,6.982385,9.654266,8.210356,-4.6163154,-3.7254572
64.36518,0.7687313,0.10503057,0.12609285,0.111890085,12.764633,1.9725567,1.4552364,0.19090445,0.024187453,0.49558917,0.76399994,0.9363241,0.9689885,1.0087894,1.0358049,1.3403817,1.7003055,2.0852406,1.7231437,1.0715314,1.3492655,2.1829321,1.9204879,1.9017957,1.522034,2.082213,2.3126,2.616248,1.7678561,1.5095567,1.3276011,1.2246746,1.0081261,1.0094365,0.97122294,0.05189166,0.33237222,43.066406,71.77734,86.13281,114.84375,1.1483266,139.23833,1.6801504,178291.17,10.042474,175.18213,-1.7559167,0.11830163,0.1779455,13.83285,-5.342569,22.11473,16.5894,26.967957,39.04242,10.761313,15.15565,18.327028,11.600915,11.717366,5.2212415,-4.5414696,-8.505661
63.850403,0.74333245,0.0,0.11517388,0.10654852,11.067452,2.1271358,1.5202001,0.1718915,0.026581004,0.47068062,0.66758966,0.7899976,0.8077709,0.9603624,1.219767,1.4262137,1.6590451,2.2698545,1.764798,1.2010647,1.4290177,2.497543,1.8938397,2.0768166,1.8548969,2.2725976,2.418075,2.6999319,1.8761272,1.6759812,1.4089106,1.2815475,1.0316247,0.9557789,0.9153672,0.07014548,0.40169284,43.066406,71.77734,86.13281,114.84375,0.8857715,164.72368,1.8222384,233854.86,7.0154786,73.94665,-1.3820413,0.13560858,0.22066484,13.962486,-7.8805313,21.29738,9.703279,23.751726,33.591816,17.256311,15.870583,22.160995,22.146318,7.8886743,0.27921915,-3.5766745,-7.2729325
63.42775,0.69945747,0.09813596,0.0,0.09815761,-26.441755,2.1163945,1.5983793,0.14024954,0.02884858,0.41074815,0.603203,0.68811464,0.7027209,0.9890283,1.5273529,1.5528793,1.7261156,2.4276998,1.7644057,1.3149981,1.5526294,2.6053574,1.8727258,2.3788035,2.252132,2.4407575,2.5057704,2.675505,1.9258927,1.9196291,1.5926232,1.3132266,1.0711206,0.89863175,0.8457901,0.07433272,0.39129052,43.066406,71.77734,114.84375,732.1289,1.0684549,280.44992,2.3185523,466909.5,5.177716,43.906494,-1.0290779,0.21523178,0.21945517,13.479358,-9.75313,21.809402,7.233925,20.195604,29.566797,18.730585,12.543427,19.028564,24.028875,7.306967,0.27117792,-4.894009,-8.0592785
0.0,0.675405,0.0,0.0,0.0,-63.95114,2.0701296,1.6301986,0.112016015,0.031242127,0.33605894,0.5427134,0.6068863,0.6591368,1.0156449,1.7649895,1.6177446,1.77763,2.4305036,1.7105174,1.3418068,1.6684723,2.4890807,1.8256134,2.6158526,2.4896233,2.5279636,2.5838635,2.5716722,1.9133234,2.0883067,1.8058263,1.3006833,1.0916739,0.8441861,0.7653912,0.06879369,0.38402987,43.066406,71.77734,258.39844,1464.2578,1.0489061,409.3789,2.7954152,737528.0,3.7086363,23.74598,-0.6285862,0.30217358,0.21148641,12.540965,-10.822158,20.81746,3.8050804,19.948877,24.463953,15.781516,7.7707973,21.138145,24.156057,5.487665,2.9704025,-5.660272,-7.944964
0.0,0.6758485,0.0,0.0,0.0,-65.798904,2.0296867,1.5950394,0.09126505,0.033005796,0.2605921,0.4762387,0.5704255,0.6768907,1.0762295,1.7955474,1.5202166,1.7004474,2.265993,1.7099966,1.3172008,1.6932951,2.2396278,1.7579517,2.612505,2.4208362,2.512789,2.6083298,2.4221895,1.8597184,2.1267061,1.9321483,1.3112029,1.088975,0.81068605,0.70428795,0.06629082,0.41612282,57.421875,86.13281,301.46484,1823.1445,1.132598,506.81418,3.2540343,904062.8,2.8373234,13.867722,-0.28721932,0.3762716,0.20769219,11.999474,-8.717774,19.316504,3.872199,21.088257,24.314234,6.5058036,-1.8805717,16.661974,18.625118,11.768643,7.1713524,-7.2099133,-10.97662
95.92806,0.7098854,0.0,0.0,0.31197894,-32.145077,2.0437095,1.5300373,0.08030027,0.03590325,0.20888354,0.4390916,0.57950824,0.6827238,1.1516093,1.6370425,1.330624,1.541946,2.058193,1.8251215,1.3041173,1.6503314,2.0503721,1.7064334,2.4295702,2.1485713,2.4108584,2.5821853,2.3750346,1.8211756,2.021375,1.9024798,1.3438611,1.0848025,0.80714774,0.6879093,0.061590295,0.4853983,71.77734,114.84375,631.6406,1693.9453,0.6317361,543.69507,3.4552402,880512.2,2.8356133,14.659173,-0.28613332,0.41542378,0.2421244,12.364696,-8.205612,19.029493,6.5575256,23.82847,26.883932,1.1657898,-1.5024519,16.543816,17.223993,13.834141,5.046497,-12.556689,-11.255641
95.36765,0.7275048,0.18044212,0.0,0.21091501,2.7910855,2.002329,1.4647932,0.07820252,0.036533132,0.18230051,0.4303491,0.61019063,0.67520183,1.1972579,1.3980122,1.1287827,1.4121462,1.8982958,2.0236986,1.3644911,1.5719732,1.9439112,1.6497656,2.2189596,1.8556174,2.2262645,2.4581857,2.3931358,1.797623,1.874807,1.7824798,1.3684925,1.0938548,0.8195098,0.70931834,0.046464365,0.56428957,86.13281,129.19922,846.97266,1320.7031,0.63401014,571.5816,3.478646,791645.7,2.854248,15.717227,-0.2785238,0.454971,0.2733442,12.380859,-8.066846,17.398119,10.873002,28.33195,30.444792,-0.3280158,-4.086283,9.182242,14.488175,17.762781,4.906957,-13.306744,-9.103911
94.51249,0.72191024,0.17581874,0.14903146,0.06350558,4.776832,1.918163,1.3990844,0.07494503,0.038674727,0.17236988,0.44535294,0.6360857,0.64774203,1.1766223,1.1766629,0.9875662,1.3258055,1.7546339,2.170063,1.4085306,1.471858,1.8426324,1.612996,2.1153681,1.6531998,2.026368,2.2466388,2.3960774,1.7731465,1.7346581,1.6178476,1.3309846,1.091928,0.8241861,0.7368733,0.035642464,0.49213025,86.13281,129.19922,832.6172,1291.9922,0.5922882,537.2911,3.315303,731574.7,3.0821054,17.822676,-0.26764366,0.43064916,0.24372284,12.566598,-7.8616853,18.879072,11.336246,27.411247,30.919052,2.6754274,-0.7752841,7.8484693,14.976766,17.534163,1.4223121,-14.151131,-9.88893
93.82273,0.7042281,0.16902258,0.120479465,0.19399561,5.923162,1.8730756,1.3348833,0.07107953,0.039178632,0.16855995,0.45322073,0.62838405,0.62475365,1.1150482,1.0364107,0.92683285,1.2740086,1.6551846,2.173329,1.3760667,1.3987983,1.7511787,1.543498,2.1037605,1.53394,1.8386074,2.0140698,2.349871,1.7035385,1.6342535,1.5119303,1.2669952,1.0795169,0.81115705,0.7340536,0.051640123,0.42452717,86.13281,129.19922,818.2617,1320.7031,0.63104457,547.4634,3.3933992,768698.25,3.1032155,17.496645,-0.24287532,0.4380251,0.21717127,13.037547,-6.449711,17.46897,9.194957,25.992586,27.574026,3.5059764,-2.7085755,8.662236,13.329572,19.901375,3.7681873,-12.128108,-8.86177
93.42045,0.69981194,0.1144982,0.084731765,0.37732947,4.9576964,1.7721967,1.2689601,0.06298578,0.039808515,0.15929891,0.44140527,0.59616774,0.6094141,1.0745873,0.97523975,0.90970445,1.2116252,1.6115727,2.017158,1.2282459,1.3042616,1.6079,1.4528533,2.1120722,1.4476827,1.7150949,1.8155783,2.2417269,1.622851,1.6012627,1.4441515,1.2195283,1.060511,0.8029322,0.7101411,0.050141063,0.2889636,100.48828,143.55469,803.90625,1866.2109,0.66077155,645.0486,3.6655176,1021654.5,2.9062812,15.595086,-0.19083476,0.49262002,0.18196595,12.06874,-5.2215753,18.16355,6.0330734,21.18978,26.724566,6.201857,-0.10732039,5.7215858,13.7966,19.570324,3.73301,-11.743201,-11.237454
95.31345,0.70469713,0.08846132,0.06337548,0.5587887,2.6554968,1.6699804,1.2041909,0.06254833,0.03804485,0.14910479,0.4167019,0.55132794,0.6122894,1.083265,0.97197455,0.9213569,1.148959,1.5447054,1.7575212,1.0509781,1.2045345,1.4731773,1.3412857,2.0555346,1.3604697,1.6199498,1.6877598,2.1585763,1.5048871,1.5654625,1.4053048,1.2000943,1.0436276,0.79546994,0.6846447,0.05149576,0.22539747,100.48828,129.19922,789.5508,1536.0352,0.8164048,594.8593,3.4716663,950851.3,3.5839221,23.545212,-0.20822841,0.45318505,0.15136582,12.497861,-2.8133926,17.702997,6.1491413,18.856295,25.026838,4.638519,-1.0630165,9.680843,11.726081,20.4411,8.31696,-11.048325,-5.8128066
97.26057,0.7150232,0.061335135,0.06916765,0.41677317,2.9684002,1.541543,1.1355904,0.06538674,0.035777275,0.14125226,0.3885821,0.5015217,0.63615566,1.0776476,0.93188167,0.9292963,1.1091337,1.4551811,1.4909415,0.90216714,1.092806,1.3303326,1.2202725,1.8566465,1.2365429,1.5457435,1.5958309,2.0765808,1.4266847,1.5203167,1.3906412,1.1866823,1.0159653,0.79526955,0.6712746,0.03214855,0.15568839,100.48828,114.84375,459.375,1363.7695,0.85220385,523.6857,3.2038784,931588.25,3.89162,25.762373,-0.19908608,0.3920801,0.10907224,11.910604,0.056320906,18.518782,2.6506982,21.084547,27.30712,3.7087708,2.7318695,9.925965,9.336125,14.203484,9.025744,-6.456556,-5.2193437
99.28112,0.73050636,0.09446847,0.10785846,0.4663774,2.7908266,1.52027,1.0701756,0.066304564,0.034769464,0.14155644,0.367985,0.45318618,0.65652436,1.0335561,0.89003736,0.94544286,1.0743383,1.3299416,1.2536328,0.8184438,1.0433372,1.2449816,1.1160139,1.565883,1.0958753,1.5002937,1.5265611,1.9777064,1.4183623,1.4525442,1.3749989,1.1552405,0.95552063,0.7757217,0.6568804,0.03659572,0.14020748,71.77734,86.13281,129.19922,846.97266,0.7681802,350.12527,2.8222644,682630.4,4.4639726,30.267868,-0.22747122,0.26886973,0.07176145,13.274113,-0.09124979,18.263031,1.8692962,24.905405,25.647142,-0.53142476,7.755279,19.41302,12.369095,11.046513,10.944253,-3.9416752,-4.76597
99.00312,0.751724,0.12511897,0.09554801,0.41056016,3.1582985,1.4506292,1.0141251,0.061682314,0.031746034,0.1462279,0.35068312,0.41541123,0.6453105,0.9755316,0.8670921,0.9449332,1.0339168,1.2312433,1.0854908,0.8068011,1.0764436,1.2375717,1.0192484,1.2903652,0.96728396,1.4371625,1.449739,1.8357781,1.4556408,1.3996376,1.367117,1.1138614,0.86500853,0.72769636,0.6220575,0.030303873,0.123322934,71.77734,86.13281,129.19922,861.3281,0.51702195,350.88882,2.845293,670376.9,4.809235,40.49796,-0.17175275,0.2723985,0.057944134,13.647811,-1.9426357,18.1932,1.5317731,29.158594,22.821297,-0.35112682,10.996253,19.295727,18.283152,8.536058,9.316751,-4.096322,-6.341217
98.63694,0.76698494,0.1530123,0.103972316,0.453681,3.9246204,1.3741307,0.9663379,0.055873398,0.029604435,0.1473741,0.33721527,0.39395055,0.5871396,0.90672064,0.8617079,0.91137344,0.9772368,1.171037,0.9694645,0.8340745,1.1254133,1.2562581,0.9767771,1.1681122,0.91755056,1.3420125,1.3737803,1.6329747,1.5045506,1.3586102,1.3108075,1.0471826,0.7702317,0.6657558,0.5774744,0.025109708,0.10739555,71.77734,86.13281,129.19922,861.3281,0.43596444,334.80887,2.777854,608600.56,5.2746797,48.11363,-0.15473321,0.26671815,0.047185168,14.216808,-3.7050285,18.430964,6.6237655,26.903046,21.995949,2.4289334,10.847207,14.949925,18.248278,13.1534,6.0044117,-5.8994393,-5.657963
97.961586,0.7815289,0.0991754,0.064829834,0.23434888,6.152555,1.2716929,0.9205478,0.053922206,0.027084908,0.14590551,0.33048725,0.39424106,0.5360983,0.83633846,0.8444831,0.85820407,0.920002,1.1218024,0.8789155,0.8628044,1.1244419,1.2440733,0.9717143,1.1952661,0.9639607,1.2104319,1.2934515,1.4140277,1.4265504,1.2800735,1.2090225,0.9938794,0.7162587,0.61547035,0.5463379,0.0210101,0.07369467,86.13281,86.13281,129.19922,488.08594,0.44656265,285.14987,2.5501397,496637.28,6.2511277,63.44806,-0.1482392,0.23542841,0.03065055,14.516899,-1.0293308,19.180296,11.032361,21.832268,24.019419,9.237458,6.1219783,10.873443,14.703889,9.494508,1.5196785,-7.11486,-2.293777
96.6639,0.78675574,0.049748514,0.057660084,0.17425393,8.371011,1.2382793,0.8776972,0.050817493,0.025447214,0.1399277,0.3235656,0.40165186,0.51125336,0.7311384,0.7744332,0.8057761,0.887455,1.081361,0.823123,0.83955187,1.0523936,1.1833633,0.98671603,1.2556343,1.063996,1.1243027,1.2127243,1.2012793,1.3150855,1.1883714,1.0922204,0.9610751,0.71652395,0.5994044,0.54780084,0.016908918,0.069859795,86.13281,86.13281,129.19922,516.7969,0.3706685,304.81314,2.5363476,551842.8,5.9826493,57.683167,-0.11860547,0.24965096,0.028049173,13.422086,-1.0613576,17.587938,13.341434,20.9289,27.325876,11.680388,4.959063,8.6861725,12.257789,6.3855014,1.5183525,-3.0326204,-4.9323344
95.30892,0.7756379,0.035956144,0.027540663,0.12325687,9.5135,1.2130933,0.8468736,0.050944507,0.023683548,0.136363,0.31855616,0.3989967,0.51317805,0.6157869,0.7039996,0.77144796,0.8782181,1.0385157,0.7938532,0.8106012,0.9775445,1.1026508,0.9949439,1.2734957,1.1488491,1.1509657,1.1616533,1.0266452,1.2055572,1.098919,1.0007017,0.9553275,0.76421165,0.6038979,0.57383305,0.012924459,0.07022154,86.13281,86.13281,129.19922,531.15234,0.2880141,306.0615,2.3990533,552069.94,5.885924,56.02878,-0.11772525,0.2498311,0.030373134,12.756768,-1.3392452,16.88791,14.548592,22.041307,30.125448,14.097949,1.8530115,12.546163,17.17169,2.5865152,0.31855866,-2.1507173,-7.269177
94.442314,0.7584982,0.051338196,0.015764298,0.12083084,10.231236,1.1919023,0.8297696,0.053127524,0.021038046,0.13513,0.31066272,0.38514337,0.5139019,0.53634274,0.648313,0.7443526,0.8746336,0.98343855,0.7756297,0.80195713,0.92985725,1.0581107,0.9884276,1.228756,1.198097,1.2319514,1.1232076,0.90766615,1.1708641,1.0760921,0.97918373,0.94355565,0.8220281,0.61412823,0.59257907,0.011616646,0.06733966,86.13281,86.13281,129.19922,516.7969,0.34074107,284.4467,2.2770712,504421.97,6.2270293,62.08964,-0.13167445,0.23249151,0.03185484,12.366787,-1.1034626,18.486055,15.302159,23.110168,27.04719,13.466237,3.8647645,11.48544,18.602182,4.8641973,-0.7440491,1.6466674,-7.838167
93.90377,0.7622501,0.077602185,0.029609015,0.067598164,11.492963,1.157897,0.8210563,0.0534067,0.019022424,0.13544346,0.29873452,0.36116442,0.5004917,0.49370667,0.62870085,0.715128,0.87367433,0.9203985,0.7542216,0.81286794,0.90225506,1.049454,1.0083891,1.2104794,1.2330233,1.2785048,1.0997138,0.8403191,1.1728693,1.107576,0.9901059,0.88912225,0.8625135,0.62233067,0.5862736,0.010832082,0.056255937,86.13281,86.13281,129.19922,473.73047,0.34624276,261.76263,2.229062,451400.97,6.4835563,66.53131,-0.1346019,0.21472442,0.027821576,12.517899,-1.4394159,19.548882,16.33856,20.117687,25.748993,17.929087,8.080447,9.312837,19.246155,5.645001,-3.0072412,1.8898758,-8.442245
93.98828,0.7553416,0.14994435,0.06636562,0.17401697,9.943246,1.1293837,0.81271774,0.053408194,0.01713278,0.13618086,0.29151928,0.35007095,0.486595,0.49512982,0.6304276,0.6975724,0.86369276,0.8502662,0.7122605,0.8060078,0.87909055,1.0335097,1.0333378,1.2473755,1.2813787,1.2240889,1.0905677,0.8497817,1.1335264,1.1386147,1.0033001,0.8213611,0.8820937,0.6366814,0.5562277,0.012178939,0.046965953,86.13281,100.48828,129.19922,459.375,0.3772361,254.19868,2.2774885,460519.4,6.7350388,69.70252,-0.12896441,0.20944421,0.02325899,12.861572,-0.7034419,20.376513,16.2614,17.455952,23.993338,16.294004,8.604822,10.751367,15.991459,9.903413,-3.9471815,-0.1265893,-6.0365233
95.313576,0.75116163,0.15278363,0.11207324,0.23588257,8.122285,1.0979947,0.8030968,0.055769857,0.017636685,0.13657449,0.28667513,0.3337555,0.47922778,0.52504194,0.6381661,0.6955385,0.8389062,0.8079191,0.7026741,0.7594351,0.86402243,1.0294617,1.0559677,1.2899393,1.3069018,1.1125301,1.0836216,0.89901876,1.0865955,1.1421969,0.98650646,0.76751184,0.8683455,0.65373033,0.53025097,0.010640963,0.045575414,71.77734,100.48828,114.84375,459.375,0.46931705,236.5518,2.1985009,414108.34,8.060105,108.569885,-0.15019475,0.19695927,0.021681644,13.251615,-1.0647331,18.690893,15.982811,18.117014,25.58224,14.883071,10.86453,12.209043,19.653814,15.008622,1.9410845,0.66907376,-7.060591
93.99575,0.72985196,0.16827363,0.12629384,0.24424474,7.137365,1.0796884,0.79376173,0.05712527,0.023053667,0.13639277,0.28418994,0.31255987,0.47227523,0.57589704,0.6443743,0.69888335,0.8041523,0.7826028,0.72225046,0.71484137,0.88214976,1.015831,1.0509843,1.2876521,1.2778744,1.0292757,1.0800737,0.96140355,1.052312,1.1308342,0.9425979,0.7568961,0.8284926,0.6722302,0.5207772,0.010569755,0.041658837,71.77734,100.48828,114.84375,459.375,0.51369387,226.48723,2.1572754,402722.47,8.5159,117.21399,-0.15339811,0.18908536,0.021168321,13.050938,-0.11051258,18.891653,15.285939,19.306202,24.48702,9.507362,12.373029,14.237552,21.5908,16.427359,2.8593,3.1746037,-5.375686
84.372635,0.7329815,0.1319343,0.114025295,0.126935,6.721542,1.072281,0.78759915,0.057183012,0.033131775,0.1368885,0.28232107,0.28587785,0.46224043,0.6093077,0.63297886,0.70604426,0.76114064,0.77271587,0.7742124,0.7092586,0.9216471,1.0163076,1.0080028,1.2079221,1.1983813,0.98224956,1.0634962,1.0264333,1.097983,1.1504844,0.9114545,0.7793676,0.7641447,0.6902469,0.5264714,0.0076127946,0.047138873,71.77734,86.13281,114.84375,473.73047,0.51129985,222.17903,2.1562622,374890.5,8.49365,117.312675,-0.15634653,0.18699563,0.021771783,12.263074,-0.28733242,17.457438,13.431836,26.32686,27.939035,8.258575,16.731394,12.81506,25.176115,13.675275,0.8871091,2.333418,-6.398434
73.21241,0.7328163,0.15739417,0.0891308,0.076440535,6.825133,1.0405319,0.78165275,0.053560715,0.04749307,0.13700931,0.2786119,0.2787076,0.44290206,0.58237535,0.6021896,0.6944286,0.73829323,0.7470649,0.8012778,0.7437292,0.9476356,1.0105544,0.9603596,1.1105974,1.1205243,0.97083306,1.0446596,1.0835356,1.1836214,1.1809114,0.92659146,0.8134926,0.70348245,0.6935463,0.526038,0.0061748084,0.04360466,86.13281,86.13281,114.84375,473.73047,0.42119157,227.17302,2.1834652,395468.12,7.886639,96.226746,-0.13184388,0.18966798,0.01830425,11.458206,0.0017788013,20.9005,14.476766,29.774973,27.967726,9.1603,12.94531,13.173798,19.216932,7.9872093,-4.503043,-3.1300275,-3.3059807
63.932697,0.7293863,0.12238867,0.09167805,0.10975846,7.0458503,1.0279964,0.7775443,0.048720464,0.06449988,0.1342539,0.26931357,0.29107735,0.41786435,0.51913166,0.56776947,0.6791361,0.745603,0.7227896,0.7921799,0.80994725,0.9554696,0.997766,0.93780565,1.0404423,1.084639,0.97035575,1.0464398,1.1539803,1.2387071,1.1631913,0.9558625,0.8566014,0.6826722,0.6750724,0.50808144,0.005180417,0.04521069,71.77734,86.13281,100.48828,473.73047,0.40073356,236.58754,2.2384388,419426.25,7.527134,90.941315,-0.11499492,0.19534035,0.019037832,11.570721,-2.2319696,19.276625,14.445731,29.018534,29.594564,12.211268,10.691524,17.555525,14.736033,10.790817,-4.691384,-5.0039196,-1.0280834
63.149387,0.69734734,0.10488593,0.09295167,0.12641741,-28.010477,1.0027958,0.772597,0.04159762,0.08578987,0.12592454,0.25017935,0.3120041,0.4043115,0.4762392,0.54255205,0.6599803,0.7635171,0.71178895,0.7604591,0.85970163,0.9485542,0.9890459,0.958412,1.0281724,1.075304,1.0065941,1.0811712,1.2066444,1.2241901,1.0732754,0.95825964,0.88440937,0.68584734,0.6236047,0.47738132,0.006891729,0.038084205,57.421875,100.48828,416.3086,861.3281,0.45748544,349.78384,2.7150364,654589.25,6.7334557,80.97158,-0.097674884,0.2698572,0.018385591,12.372031,-4.185001,20.70166,13.520986,21.292404,24.976501,7.7348213,5.5977154,17.758049,10.117647,10.4672,-0.38916835,-3.376229,1.1853493
0.0,0.6733381,0.0,0.0,0.0,-63.031902,0.97751814,0.76884955,0.029057011,0.1069539,0.1053086,0.2173115,0.32385457,0.3927685,0.49467757,0.5454552,0.640876,0.77593917,0.72004604,0.7307587,0.8787648,0.97314674,0.99501115,1.0299107,1.0484586,1.0606922,1.0739108,1.1334866,1.2300802,1.1386014,0.96304035,0.9069151,0.8795679,0.7037589,0.5691568,0.45859063,0.006202486,0.039041694,86.13281,459.375,1019.2383,1923.6328,0.37508085,808.7573,3.9702642,1566542.6,4.3228498,38.71387,-0.044208597,0.5939662,0.02057769,10.8932295,-8.744851,13.967163,10.838989,15.343781,21.653101,0.57782143,5.4608436,16.806784,9.585453,9.006681,1.4131323,-5.1287646,-4.5417905
0.0,0.652409,0.0,0.0,0.0,-100.0,0.95880777,0.769914,0.019318178,0.12534644,0.07781515,0.17577273,0.32679164,0.4019955,0.53739125,0.57472783,0.6450406,0.7638426,0.7456135,0.74094516,0.8668801,1.0290265,1.0460213,1.112644,1.0644912,1.015998,1.1370591,1.1754435,1.2143561,1.0568475,0.9022083,0.8488679,0.845236,0.706485,0.54175097,0.46451187,0.007950222,0.03914538,258.39844,846.97266,1607.8125,2871.0938,0.328542,1257.0977,5.237717,2261226.8,2.942503,16.51932,-0.01240382,0.92070556,0.020308733,9.627976,-10.469341,10.2756,7.750763,10.529234,13.407558,-8.658477,0.59467417,10.445159,3.6722307,2.4812996,0.96727777,-7.813971,-7.8855476
