F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
121.40668,0.73167896,0.19605334,0.19280374,0.0730114,10.221188,0.64092326,0.4928573,0.02320508,0.13126732,0.08983589,0.23888628,0.2667552,0.24350464,0.4694402,1.0125151,0.68077916,0.51409346,0.88070923,0.38427913,0.29296124,0.3197095,0.5268332,0.44323918,0.4931077,0.5599362,0.53207356,0.7357361,0.6882562,0.69280523,0.6911412,0.56072277,0.57626504,0.40818545,0.29356804,0.21895115,0.17333084,0.0008969095,502.4414,559.8633,559.8633,602.9297,0.13012424,618.83215,2.9054947,962436.5,20.066624,701.8901,-0.025466464,0.6205959,0.087969296,27.2799,14.433637,-1.0285329,-46.552013,-24.581102,-18.596678,-5.4652066,13.758836,-5.2131634,-16.393349,-2.048835,-5.4816303,-4.333735,-10.724484
112.112526,0.73736304,0.18750024,0.23854952,0.11231208,11.583408,0.7420828,0.5334589,0.024408525,0.14462082,0.0896165,0.21702383,0.2511571,0.26296082,0.48936328,0.98051554,0.6621704,0.48344335,0.8573393,0.41537392,0.30623657,0.33641434,0.44621208,0.43668255,0.56827736,0.6085275,0.5790208,0.75930065,0.75682265,0.8091392,0.9064401,0.7659223,0.7336769,0.50770515,0.37512493,0.2654636,0.15738986,0.0016488914,502.4414,559.8633,3976.4648,4780.371,0.19156086,1939.3346,3.8409731,10757723.0,11.699449,333.936,-0.023147626,1.5360417,0.09073829,17.595293,19.171297,-3.7311318,-43.617283,-23.461935,-27.291769,0.12639411,11.027367,-6.1160836,-13.000304,1.217861,3.652315,-3.5976276,-11.766574
112.71941,0.7598216,0.05598864,0.109516926,0.22788656,9.853606,0.93115664,0.66072553,0.030629573,0.16036785,0.09084743,0.19446199,0.25234437,0.31624472,0.52505857,0.92906004,0.64744264,0.49316728,0.84916395,0.5029912,0.3435335,0.35182524,0.4598118,0.52288586,0.706927,0.7094917,0.7118855,0.90399784,0.87217027,1.0329947,1.3892943,1.3195301,1.2077457,0.8477273,0.59605646,0.40220284,0.18170507,0.0036654484,459.375,574.21875,7163.379,8929.102,0.27657568,3206.3838,4.937658,19867156.0,2.8756745,19.078922,-0.02814137,2.4068186,0.10958629,9.449576,24.694956,-7.91567,-43.918003,-22.936747,-30.608027,2.8231742,-2.749326,-12.526176,-18.575981,-1.702902,6.4340835,-4.313113,-13.098203
113.34945,0.7770398,0.00045115498,0.055820405,0.3112799,7.0010834,1.1474947,0.8931529,0.045419157,0.16817838,0.08942848,0.19498901,0.3040992,0.40868983,0.552636,0.87975043,0.6668897,0.5771818,0.8658406,0.63962287,0.41876104,0.38543966,0.52843016,0.6550515,0.8553436,0.8674073,0.93952656,1.1620501,1.0289996,1.3549538,2.0657275,2.2899902,2.133283,1.5914183,1.0527045,0.7137604,0.44775376,0.0051591867,387.59766,473.73047,7163.379,10895.801,0.5439782,3452.2302,5.0927415,22352096.0,1.3873906,3.964278,-0.08254855,2.5639365,0.24417794,6.4175115,30.78685,-13.685898,-39.010704,-23.99061,-27.978928,0.24560452,-12.560662,-16.172758,-25.823364,-15.07591,-4.984835,-10.431361,-12.050827
113.74769,0.7799463,0.000104564824,0.0010396508,0.4020746,4.1121407,1.3286489,1.1737405,0.062206984,0.16729653,0.08773824,0.2547057,0.44873962,0.5208156,0.5761071,0.87087256,0.73880166,0.7250379,0.9060755,0.8120516,0.52070546,0.46518335,0.6072461,0.7792198,0.9893427,1.0347935,1.1852922,1.4506217,1.2139708,1.6337776,2.6087894,3.3818047,3.2795389,2.5728931,1.6755686,1.17756,0.8299524,0.006416407,287.10938,373.2422,3732.4219,6718.3594,0.6519303,2262.8374,4.3263783,14272276.0,2.380881,8.867459,-0.17021413,1.7165617,0.42521444,8.881695,35.361897,-12.94057,-36.017242,-22.204407,-24.540123,-2.2709148,-17.499353,-16.483427,-35.124363,-24.781607,-13.430823,-19.732908,-15.701816
113.56903,0.7493965,0.13566162,0.13623598,0.3719522,3.641224,1.3743426,1.390231,0.069307536,0.16036785,0.086632766,0.40828356,0.69991255,0.6210249,0.60392267,0.908165,0.8224613,0.88125515,0.97858644,0.9616011,0.62860525,0.59853286,0.67316216,0.84933454,1.0735799,1.2090511,1.3646026,1.6515461,1.3648945,1.7472175,2.8352292,4.1212296,4.0537276,3.279396,2.1528358,1.5712153,0.9951534,0.005865364,229.6875,258.39844,516.7969,4421.4844,0.6947233,1296.8226,3.5637705,8433324.0,2.9724941,10.999606,-0.21041727,1.0334264,0.49672744,11.104182,36.57324,-10.585929,-30.104017,-20.483511,-25.306208,-3.2507708,-18.985714,-18.32944,-34.046818,-33.741344,-18.409075,-23.503143,-18.720755
115.85961,0.7261154,0.15850836,0.18941392,0.26841092,4.6868486,1.3243299,1.4815797,0.06060632,0.16250946,0.092449725,0.57933795,0.9094243,0.65912956,0.62052125,0.9571159,0.8665386,0.9303457,1.0361446,1.0447799,0.695044,0.7458603,0.76166993,0.9330155,1.161055,1.3642298,1.4700651,1.6992067,1.4390148,1.6856852,2.849511,4.383902,4.1864524,3.4149647,2.2985616,1.7370461,0.7662494,0.0062639695,229.6875,358.88672,3258.6914,6014.9414,0.58756596,2027.9369,4.118622,12642139.0,2.442384,9.04405,-0.16549015,1.5503193,0.40300357,10.135961,32.88194,-7.3877106,-25.638021,-18.063032,-30.431618,3.1946583,-15.251889,-18.990461,-27.730856,-28.327454,-9.171496,-21.54428,-23.517807
115.98035,0.71738094,0.1597942,0.20002867,0.23681982,5.623913,1.260655,1.4769834,0.047079083,0.16250946,0.09812484,0.6487163,0.9490423,0.62074035,0.61132115,0.94725305,0.8315153,0.8800478,1.076964,1.0727177,0.71451956,0.8681324,0.88618284,1.0698284,1.2364322,1.498333,1.5785898,1.6136624,1.4625734,1.6075445,2.9649036,4.3467946,3.901398,3.1338155,2.155822,1.6265926,0.3845602,0.0071747215,244.04297,531.15234,5785.254,9948.34,0.4935572,3159.367,5.113293,18551762.0,1.4495195,4.241869,-0.08287036,2.3316047,0.22846575,6.7050023,28.281647,-8.291802,-26.154612,-14.075845,-32.76317,4.838247,-13.378272,-20.193272,-26.517046,-29.33374,-9.771443,-12.457692,-26.030905
115.860756,0.7305911,0.024355458,0.06565273,0.18083584,5.5563602,1.3062714,1.4490618,0.038955986,0.15192743,0.10129889,0.574121,0.8075576,0.54289967,0.5908235,0.89562756,0.78491306,0.8172663,1.0866874,1.0112208,0.7293319,0.9716005,1.0378667,1.2376622,1.3075734,1.5899223,1.7261893,1.4929434,1.5037597,1.6846391,3.1917155,4.189455,3.582482,2.8174353,1.9604653,1.4401484,0.28771368,0.009872553,315.8203,617.28516,5871.3867,9733.008,0.49697685,3247.8447,5.514387,18250122.0,1.4489254,4.4579883,-0.056407582,2.3998003,0.17070429,4.89224,25.781881,-8.085404,-31.057098,-15.506378,-35.40038,3.6552277,-1.4524704,-12.28301,-26.750107,-26.297531,-9.76068,-5.7048316,-19.492601
137.81015,0.7308547,0.3348072,0.34546158,0.1975047,2.5978277,1.2680072,1.4163432,0.035240665,0.13000757,0.097026564,0.43503878,0.6160834,0.46432018,0.5899553,0.84023374,0.7692091,0.81792545,1.0724417,0.9158713,0.7903517,1.1125526,1.1738261,1.3696314,1.3515129,1.574791,1.8610258,1.440864,1.5917549,1.8855578,3.2802246,3.8541634,3.2907588,2.567789,1.7948414,1.2671729,0.2538663,0.010511786,373.2422,617.28516,3201.2695,8641.992,0.42350268,2659.7605,5.35434,14420107.0,1.8898152,6.0501747,-0.049342092,1.9903812,0.1379188,5.0268455,21.588198,-11.360161,-32.587616,-16.560486,-35.820164,-5.360088,0.03455639,-6.018863,-26.078253,-28.264944,-13.99281,-5.1217475,-14.652911
162.50812,0.7281768,0.6668199,0.6678336,0.1422234,0.6520393,1.1295627,1.3358288,0.031049222,0.102166794,0.08682227,0.3277215,0.46783456,0.4178044,0.6224744,0.8247008,0.7878782,0.8548777,1.0576653,0.7937352,0.9466167,1.3290421,1.2409909,1.3640035,1.3465052,1.497625,1.8427339,1.4267527,1.6321464,1.9579792,2.9455774,3.2143714,2.8177278,2.2360346,1.5774175,1.1145111,0.25077376,0.009109744,459.375,545.5078,703.41797,4981.3477,0.38676915,1675.6348,4.660464,9338689.0,2.7586124,9.783192,-0.04432937,1.3363956,0.11387759,8.891835,15.4516535,-15.568376,-31.870705,-21.027542,-35.23148,-12.279877,-0.75409937,1.3466415,-19.244967,-23.736994,-13.597453,-3.758775,-6.18022
187.81825,0.7460944,0.73677415,0.87655526,0.25699678,-0.9289141,0.952832,1.1970013,0.028250644,0.083900236,0.075473376,0.26614976,0.37448263,0.39156055,0.6547018,0.84516174,0.8051112,0.85711855,1.0215044,0.73694855,1.1446425,1.5187831,1.1990709,1.2667824,1.2792922,1.3616606,1.7033234,1.4317597,1.5385271,1.7695087,2.268554,2.4212868,2.197798,1.7850701,1.2775958,0.930167,0.20085935,0.0059362366,473.73047,559.8633,645.9961,3387.8906,0.31076932,1427.7051,4.192559,8038034.0,3.4842498,14.994148,-0.032781396,1.1746473,0.10319092,12.915928,11.764168,-16.848001,-32.269566,-21.882017,-29.138865,-17.331045,-9.552632,5.1679006,-19.194519,-25.037125,-15.987405,-11.368806,-11.517852
188.3828,0.7842626,0.4181689,0.5717699,0.3331604,0.8419199,0.9377904,1.0395683,0.030412428,0.07117662,0.068628214,0.23760895,0.32493368,0.38456044,0.6563814,0.85683036,0.8173804,0.8392449,1.0078375,0.8283286,1.3024592,1.5996262,1.0647863,1.124391,1.1679255,1.2548169,1.5327544,1.3890986,1.3614631,1.418615,1.5724758,1.6759809,1.5717667,1.3096541,0.94535774,0.71587133,0.213445,0.009964861,473.73047,559.8633,617.28516,976.1719,0.29459718,1051.7367,3.9250069,5152896.0,4.914957,28.368567,-0.03943053,0.92097855,0.117970444,18.392466,9.252087,-15.166209,-36.085873,-20.336605,-19.639147,-14.120954,-11.656189,2.9297705,-17.282183,-17.809072,-15.813497,-12.735333,-10.299637
251.14195,0.82324433,0.23457718,0.37078825,0.3161168,0.6044406,1.2041864,0.9669859,0.04466909,0.061602414,0.07207509,0.24043886,0.32812986,0.42475924,0.68380517,0.8738373,0.8715816,0.86970973,1.0791,1.202963,1.412721,1.5708718,0.9227546,1.0432802,1.0884831,1.2279902,1.521576,1.4397125,1.3132364,1.2076727,1.1561757,1.2286602,1.1683071,0.9610043,0.6906039,0.542183,0.5169528,0.091250114,430.66406,516.7969,631.6406,861.3281,0.47735858,798.50287,3.8196332,2728485.0,7.041326,72.894264,-0.09626025,0.7361223,0.2658576,21.307898,6.882113,-12.19127,-43.397778,-17.159502,-10.886195,-19.75886,-22.6232,-4.5955496,-18.76365,-12.980743,-10.028641,-17.372274,-11.943653
313.0532,0.8479759,0.23254527,0.21114556,0.26617703,1.3534021,1.5575453,1.0429657,0.06322822,0.05190224,0.0838447,0.26989654,0.36681208,0.55288124,0.79862267,0.8869962,0.9834755,1.0245026,1.2886575,1.9978224,1.5330862,1.5640348,0.8702955,1.0980952,1.1417524,1.3315508,1.7747002,1.747581,1.5892264,1.2281555,1.0498469,1.0877428,1.0055364,0.7994217,0.5891864,0.45338365,1.1837969,0.13787697,401.95312,459.375,617.28516,875.6836,0.6327471,656.61224,3.6737587,1132278.1,8.221635,100.95069,-0.20829527,0.62953883,0.7447238,21.77522,2.67311,-11.337251,-46.100895,-19.575823,-5.407162,-23.998955,-27.711935,-8.968474,-22.74022,-4.694286,-1.0517818,-13.325017,-7.9430175
374.38583,0.8609136,0.23716223,0.20721333,0.20652919,2.6413689,1.8548554,1.2633837,0.07631131,0.044595618,0.099359155,0.30391994,0.40458038,0.7839535,1.0151439,0.9160115,1.1063315,1.260101,1.5974067,3.1387012,1.8418268,1.7015313,0.9716725,1.3159305,1.3268081,1.5398105,2.206978,2.3813295,2.2966216,1.4332331,1.1405025,1.1657575,1.00489,0.79143196,0.6490196,0.4551228,1.5087639,0.22290151,373.2422,401.95312,631.6406,1004.8828,0.7628439,632.94086,3.492047,532015.5,7.5525513,96.83448,-0.26428232,0.5955667,0.97835827,19.61619,0.6168976,-12.223336,-46.14775,-18.515434,-4.247277,-38.187744,-30.877028,-6.0733056,-27.127464,0.12442478,2.8624012,-14.433141,-8.088002
372.16415,0.8682514,0.12480062,0.11232928,0.30238053,4.5855107,1.9731015,1.5382576,0.0762391,0.04396574,0.109689094,0.32750523,0.42381737,1.0200691,1.2057037,0.94732547,1.205287,1.506615,1.7751818,4.192568,2.3763103,1.93009,1.1810918,1.6168181,1.5153457,1.7111381,2.6860678,3.3253813,3.2474072,1.7253519,1.3288594,1.3389918,1.0732999,0.8844609,0.82571405,0.51460695,1.3997425,0.26293895,373.2422,488.08594,746.4844,1033.5938,0.6607279,720.18207,3.5674708,665982.44,5.8325195,60.472034,-0.26563087,0.65073735,1.070847,17.673506,-0.30999163,-12.493976,-46.3551,-16.98942,-1.6340823,-41.680542,-24.756714,0.70805407,-28.022348,-1.2201294,-0.71691304,-16.754618,-8.269921
370.11685,0.871608,0.060195193,0.06450228,0.26745892,5.3362846,1.9961821,1.7387263,0.07454795,0.043083902,0.11727985,0.3279476,0.41385555,1.1204159,1.2249631,0.9394598,1.3091997,1.7518259,1.7261486,4.669422,3.002948,2.087768,1.3856474,1.8193017,1.6543808,1.7465843,2.9700375,4.138325,3.9946783,2.065895,1.5137593,1.4811783,1.1345439,1.0082936,1.0117642,0.5912617,0.7722912,0.28275335,488.08594,602.9297,832.6172,1047.9492,0.6951973,810.2048,3.5439646,701549.2,5.330603,48.68921,-0.2445478,0.7261412,0.9368617,16.19972,-0.6832757,-13.931361,-48.44411,-10.963588,3.7160485,-40.627514,-19.334196,1.692359,-26.72907,-4.23772,-9.707064,-19.885706,-4.6218476
367.886,0.87319547,0.047582462,0.04251459,0.222562,6.126888,1.9863349,1.8105415,0.07610964,0.042579997,0.119441055,0.31025112,0.39327797,1.0452076,1.0851673,0.8890036,1.4635248,2.0105307,1.5100206,4.5847454,3.528404,2.0710094,1.4761233,1.8138232,1.6864115,1.6468859,3.086614,4.57538,4.177194,2.4101894,1.6060382,1.5151286,1.1998872,1.1040764,1.1003064,0.6654367,0.46930122,0.2533912,617.28516,717.77344,846.97266,933.10547,0.57836556,837.66156,3.3253815,566662.9,6.454248,69.265755,-0.26834992,0.7685893,1.0475078,15.3150835,-1.6647959,-16.927954,-51.459366,-14.373901,9.949584,-34.050278,-17.505333,5.1571727,-28.28373,-9.781615,-13.979228,-20.709791,-0.8156174
364.7264,0.8657973,0.017686415,0.008828621,0.12683542,6.39961,1.954524,1.7684501,0.08222846,0.0404384,0.12111925,0.2743586,0.358469,0.88547736,0.8984483,0.80016214,1.6907157,2.3333786,1.3285123,4.142977,3.68367,1.9077072,1.4480696,1.6395444,1.7199526,1.512742,3.1135733,4.515654,3.8040693,2.6239583,1.5700108,1.4091825,1.2526098,1.1436967,1.0837442,0.71790266,0.34178638,0.1910119,717.77344,732.1289,775.1953,818.2617,0.50121784,815.9807,2.9686005,421233.75,7.758091,91.902,-0.3025556,0.7720038,1.2040676,15.092908,-2.5383444,-20.524046,-52.13251,-18.330128,14.117482,-29.348661,-14.083482,7.3673763,-29.402527,-8.999768,-14.934739,-15.408005,4.969418
360.30368,0.8539266,0.016273623,0.0075072558,0.09665278,6.829609,1.9058967,1.6741053,0.08352899,0.040060468,0.1204259,0.23760164,0.32546008,0.7618939,0.78034455,0.72403413,1.8895496,2.5916436,1.248747,3.6929653,3.515641,1.7645687,1.3698164,1.4274155,1.732989,1.3943963,3.0358884,4.1497445,3.251754,2.652422,1.4513096,1.2097219,1.3014458,1.1451002,1.0109473,0.7409089,0.33776084,0.17533535,703.41797,732.1289,775.1953,803.90625,0.31959587,795.66113,2.8698044,353103.38,8.898248,120.899445,-0.31824917,0.76308507,1.3032858,16.337286,-2.478149,-22.128632,-52.169434,-18.760534,14.008161,-30.109777,-13.638054,9.999304,-30.959173,-7.9436088,-17.73944,-13.461434,6.2969947
354.14966,0.83452684,0.013437215,0.007354263,0.13551699,6.4928946,1.7817556,1.5527815,0.07786999,0.040312424,0.1189829,0.21350677,0.30639005,0.7029577,0.7315293,0.6817612,1.9540181,2.5890126,1.1974022,3.2637806,3.1163483,1.6634389,1.2826647,1.262991,1.7123017,1.3142029,2.83305,3.6988792,2.7829802,2.5179396,1.3518709,0.98140574,1.3141044,1.1276085,0.93677133,0.7164132,0.33474407,0.15218057,617.28516,717.77344,760.83984,904.39453,0.53198797,783.6453,3.035118,419415.53,8.379373,110.65084,-0.26153684,0.74581313,1.0566058,17.101646,-1.2467123,-19.418688,-51.776356,-17.47474,12.331895,-32.33582,-15.239881,7.677691,-31.236326,-3.3188012,-23.494375,-12.359246,3.711487
359.28555,0.79143023,0.02392453,0.019261342,0.1861757,6.0059295,1.7463416,1.4341501,0.07297859,0.03993449,0.11772132,0.21760917,0.318721,0.6721466,0.7035492,0.6677816,1.8901564,2.36849,1.1472679,2.9672832,2.7135284,1.604503,1.2053934,1.1526121,1.6334963,1.2681766,2.4521902,3.242974,2.4985034,2.3826303,1.3291658,0.8073683,1.2858253,1.1163083,0.867435,0.65706784,0.29733253,0.15206687,617.28516,717.77344,746.4844,890.03906,0.6967614,776.86725,3.0018752,388355.1,8.726456,121.8997,-0.25690186,0.7423369,0.9985072,18.114683,0.48154578,-18.760588,-51.9623,-14.326661,12.448616,-31.483948,-15.039308,5.835977,-35.622257,-4.3298354,-30.358429,-15.950732,-0.7430176
365.47827,0.7685907,0.025145417,0.021315215,0.15452482,6.4994063,1.7003406,1.337422,0.07079647,0.03943059,0.11679119,0.24305733,0.3488392,0.6379259,0.67151254,0.6748314,1.7581526,1.9982886,1.1219546,2.8127367,2.4191687,1.5281616,1.1395634,1.0867709,1.4979305,1.2447568,2.0656133,2.9226553,2.339675,2.2994087,1.3677274,0.71231437,1.2448488,1.1191632,0.80677533,0.59434754,0.23916507,0.19142033,602.9297,703.41797,746.4844,1004.8828,0.856957,798.11884,3.23604,461276.38,7.700148,95.703285,-0.19809793,0.7519469,0.77405405,17.956835,1.1501869,-18.94293,-51.768764,-10.287784,14.691879,-32.199207,-14.83075,6.1958995,-34.084778,0.4173212,-28.97524,-18.025696,-6.0372787
373.44434,0.7412574,0.025834344,0.023580967,0.16746497,4.298989,1.7601376,1.2734925,0.07332791,0.03842278,0.1160692,0.26105657,0.37622753,0.6030367,0.6496169,0.70461303,1.6654369,1.724825,1.2054344,2.7754586,2.2610826,1.425005,1.0997176,1.0373055,1.3813614,1.2301017,1.7249621,2.648935,2.198143,2.24413,1.4222499,0.70481014,1.1990682,1.1228712,0.7672103,0.5620759,0.2971144,0.25390163,660.35156,703.41797,746.4844,1004.8828,0.68099576,781.54834,3.31263,345364.66,9.412529,141.26166,-0.23999517,0.7507675,0.8196495,19.073471,1.3590096,-24.876791,-55.26537,-9.024108,13.03729,-30.27623,-15.418022,0.043432236,-30.330103,1.6229876,-25.797821,-18.030268,-5.542091
370.96228,0.7471991,0.016962886,0.0134462565,0.25641015,3.7973878,1.7336421,1.2303234,0.07190737,0.03804485,0.11483333,0.2627972,0.39872542,0.5749753,0.63926077,0.77677125,1.607769,1.5324345,1.4445168,2.787881,2.176695,1.3003429,1.0940515,1.009359,1.3049208,1.1916518,1.488434,2.3910494,2.0277903,2.1588166,1.4294342,0.7348981,1.147788,1.09226,0.7386057,0.56234574,0.4387032,0.24802959,631.6406,674.70703,760.83984,1062.3047,0.669065,765.0441,3.6000373,321178.72,10.003002,163.03778,-0.22595932,0.7388353,0.68984157,20.408867,1.2750362,-26.558805,-55.88098,-11.355016,13.758637,-29.904778,-15.314026,-6.033299,-30.534624,4.561249,-21.318596,-20.214865,-10.684952
327.9537,0.7397711,0.08845625,0.07390971,0.2928834,2.3604608,1.7142239,1.1899196,0.066947855,0.036407154,0.111968726,0.24770416,0.41468427,0.5627727,0.63110113,0.881557,1.5234276,1.4219126,1.7959398,2.7131596,2.0605729,1.1468853,1.0990211,1.0069839,1.2838744,1.1612768,1.3804306,2.1214747,1.8387429,2.0569618,1.3777453,0.7615116,1.0664395,1.0035738,0.7074135,0.56077284,0.52747077,0.19294989,617.28516,689.0625,789.5508,1004.8828,0.64435863,751.42365,3.7763417,246184.25,10.373806,177.24489,-0.22846168,0.7330968,0.60321534,21.697054,-0.349099,-25.419073,-57.875782,-15.280044,15.453334,-25.358908,-14.579486,-11.924431,-33.453922,3.1279862,-18.852133,-18.49949,-14.219043
283.03363,0.74882174,0.09001789,0.1364153,0.29330578,2.613348,1.6234021,1.14051,0.060648426,0.034013607,0.108185776,0.23150118,0.4340172,0.5425328,0.63398224,0.9946262,1.3899971,1.369895,2.0901077,2.5035834,1.8346344,0.99263567,1.076964,1.0096282,1.2921575,1.1476704,1.4185276,1.8995037,1.6779008,1.927869,1.289228,0.7632179,0.960151,0.8713586,0.6625351,0.5308478,0.6015367,0.13388884,559.8633,631.6406,789.5508,976.1719,0.79215354,725.7554,3.760482,220023.75,9.606187,163.29504,-0.19575049,0.7110397,0.56639653,22.5366,-1.1148807,-20.875145,-60.37263,-18.905294,17.245916,-23.472923,-16.159445,-11.392825,-30.14624,4.2335854,-13.908161,-15.988266,-18.841276
221.02974,0.74884623,0.12455673,0.16915815,0.2095397,2.5919263,1.4103357,1.0621344,0.051743362,0.031242127,0.104625225,0.21708228,0.42925307,0.49136713,0.6442621,1.0150577,1.1870557,1.2882996,2.1247804,2.2059698,1.5448419,0.8491669,0.9793795,0.9774402,1.2812369,1.1441941,1.5043074,1.6992537,1.5415322,1.7828714,1.2185658,0.7393828,0.84413433,0.7301755,0.60525846,0.466006,0.4221624,0.10541758,531.15234,660.35156,803.90625,1019.2383,0.75637895,737.4204,3.7514846,223957.86,8.821263,143.09552,-0.13253434,0.7185786,0.3998989,22.159796,-0.7731478,-19.290459,-62.758137,-16.800909,16.314127,-19.994299,-18.457169,-15.181415,-21.102617,7.079893,-15.058038,-12.210633,-16.311302
201.61586,0.75955313,0.17238533,0.20055509,0.33790708,2.9865162,1.1629742,0.95077205,0.041005794,0.02935248,0.10373366,0.20326667,0.40523553,0.42816553,0.67226213,0.9196761,0.9950509,1.1713976,1.8470707,1.9063059,1.2257733,0.71896213,0.8227914,0.87950486,1.2285373,1.1072897,1.5042,1.4555575,1.3827974,1.594854,1.1648825,0.70826846,0.73082405,0.61012286,0.5389028,0.39464208,0.29763642,0.07779713,473.73047,645.9961,760.83984,961.8164,0.6139376,690.79376,3.6314437,210630.42,8.631572,141.0049,-0.08122344,0.6796465,0.25862882,23.334396,3.7804718,-15.7619295,-61.09616,-18.163378,14.944705,-17.848425,-17.314829,-18.58529,-18.44629,9.151921,-14.583817,-11.631341,-15.532138
185.22113,0.7722206,0.2827662,0.16682124,0.31594923,2.6504319,0.92812943,0.8092583,0.03249181,0.027462838,0.110042214,0.20140511,0.37560543,0.37140346,0.66282904,0.7514484,0.8373854,0.9955037,1.4368304,1.6123928,0.9442244,0.59914184,0.67022353,0.74961084,1.0893465,0.9733127,1.3150676,1.1606323,1.1958181,1.355013,1.0676714,0.6438976,0.62021667,0.5107581,0.45975444,0.33118296,0.10968865,0.040476587,445.01953,660.35156,760.83984,918.75,0.3920982,665.11566,3.7539473,185350.5,8.348462,157.33076,-0.04062761,0.65805346,0.13186802,27.230957,7.591192,-13.932155,-55.59109,-11.504089,16.69446,-16.19369,-9.330938,-17.427008,-24.861025,8.864876,-14.045036,-14.022396,-16.20764
186.9483,0.79703134,0.25707084,0.22322448,0.36887586,1.5619885,0.73721236,0.65698564,0.026197644,0.027210884,0.12058785,0.21085876,0.34792423,0.34635833,0.59843564,0.622088,0.7063758,0.7954924,1.058528,1.2464348,0.7030356,0.48795354,0.5911724,0.65225434,0.8874509,0.7841294,1.0224104,0.86683995,0.97572213,1.0585836,0.88142234,0.5456638,0.5034484,0.41443625,0.37194753,0.2820729,0.10860408,0.014506304,445.01953,602.9297,674.70703,760.83984,0.28943658,587.2463,3.377229,119100.96,13.61916,535.39484,-0.028158793,0.59887534,0.09090247,31.567436,9.902477,-10.602117,-47.311893,-16.997442,9.472814,-19.880228,0.24146144,-9.94482,-27.49466,3.9228106,-3.790677,-14.931129,-18.181114
187.29024,0.8055737,0.16915365,0.18467791,0.19749008,2.9791,0.63152033,0.5285788,0.02507964,0.02733686,0.12839188,0.2177303,0.32039857,0.34083042,0.52466637,0.6014953,0.5944715,0.61451733,0.81135386,0.8786923,0.5291835,0.41521135,0.598942,0.5963435,0.6740861,0.6168359,0.7560083,0.64451516,0.75484675,0.7600572,0.6546473,0.4425147,0.40386048,0.32137048,0.2922289,0.24985117,0.14490001,0.006183045,459.375,559.8633,617.28516,703.41797,0.25561416,551.06036,3.1692493,65392.953,19.789482,926.0457,-0.024690911,0.57559276,0.07994897,33.394665,9.940033,-13.2183275,-44.044037,-24.72407,0.3876349,-20.336935,2.0640752,-3.4880314,-19.896406,-2.4664824,3.7572803,-11.775104,-15.704201
187.3673,0.81182593,0.06292746,0.15779933,0.21067524,4.919623,0.62697476,0.44924125,0.02572319,0.029226504,0.123956464,0.21279015,0.2844025,0.3430827,0.49317554,0.6659461,0.510387,0.49851808,0.6637493,0.5626315,0.4143659,0.38878104,0.6333445,0.5751955,0.5431962,0.57241416,0.6159943,0.51456934,0.57716066,0.5326113,0.48485506,0.3743024,0.3410841,0.25426593,0.24792369,0.25156927,0.20270485,0.0008470385,488.08594,559.8633,574.21875,645.9961,0.21917398,542.2587,2.9234846,56611.26,23.42498,1031.446,-0.03077381,0.5730347,0.09600557,31.627792,11.286537,-13.721263,-41.478455,-42.32545,-2.762619,-17.302553,2.6981382,-5.1051965,-12.878163,-9.83244,3.4494984,-7.099521,-13.016059
