F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
158.92906,0.7687891,0.04153792,0.02168613,0.31549463,4.5594807,0.9247125,0.78001237,0.04399858,0.028596625,0.123892814,0.24207021,0.35060516,0.45183635,0.49991605,0.6113733,0.80509394,1.0796374,0.9741495,0.92434055,0.94044447,1.0608464,1.1734182,0.7620287,0.9423408,0.9876294,1.041262,1.2675152,1.0914875,1.0577129,0.94240934,0.8097119,0.70482284,0.58538264,0.46990195,0.38049173,0.44559455,0.018569127,301.46484,358.88672,531.15234,832.6172,0.41379416,458.322,3.4314215,61063.324,2.767028,61.93512,-0.0769258,0.47882617,0.22716916,57.007717,-14.535786,-10.1525345,-10.121537,-12.827489,-10.177967,-10.25798,-14.381724,-11.678249,-13.309158,-12.052241,0.04180072,8.5338545,-1.8628863
161.53868,0.7569755,0.04983613,0.024141422,0.3583206,5.899323,1.154899,0.8459434,0.05001041,0.029604435,0.13291802,0.25531438,0.3459963,0.45295188,0.51871115,0.61945885,0.8081083,1.1784377,1.0493542,0.9441541,1.0369364,1.0808841,1.2730107,0.8699582,0.9920557,1.028708,1.1205943,1.330655,1.2729121,1.205237,1.1650897,0.9277222,0.81522053,0.6534609,0.5125819,0.40409625,0.49601448,0.05503026,358.88672,488.08594,588.5742,846.97266,0.516074,527.6163,3.5707448,76749.03,2.9360464,66.55011,-0.111467876,0.5369366,0.31819656,51.68835,-15.114827,-8.193206,-11.590169,-9.079568,-12.425038,-5.352694,-6.826805,-9.422146,-16.90575,-10.007621,3.6033933,13.737546,-2.1869438
161.58058,0.7496572,0.053770285,0.025129342,0.31686568,4.746748,1.4403588,1.0334588,0.061406076,0.0308642,0.15528834,0.2955325,0.3467704,0.4619108,0.5577762,0.64860153,0.8302784,1.4527159,1.2251989,0.99093944,1.1915413,1.1822971,1.6227587,1.1399738,1.1179662,1.2705384,1.398982,1.5308596,1.8712425,1.5514641,1.676268,1.2252128,1.121629,0.8696311,0.6550912,0.47946063,0.58640677,0.100972176,373.2422,645.9961,746.4844,933.10547,0.6597691,619.6523,3.8407476,103474.15,1.8034515,23.159622,-0.18648021,0.615382,0.53927535,48.761856,-17.354233,-6.584011,-12.611119,-3.8117695,-7.440223,-0.548574,-5.7096634,-6.2637525,-22.081274,-9.507286,4.816309,20.443771,-1.8603319
159.33917,0.7547019,0.108151555,0.076557584,0.31453645,5.1681476,1.5986952,1.3158321,0.07035529,0.031872008,0.18889587,0.35121965,0.34625426,0.4700624,0.58788204,0.68394476,0.87029976,1.9312706,1.4824842,1.119268,1.4042813,1.3597603,2.2881043,1.4959035,1.2636336,1.7383379,1.8912258,1.828682,2.83067,1.936942,2.3210227,1.6088291,1.5502242,1.2067289,0.87878036,0.5769307,0.54981416,0.14497697,387.59766,803.90625,846.97266,961.8164,0.721209,702.3581,3.8853858,132193.83,1.5826254,26.113329,-0.21816687,0.6830328,0.66733056,46.49773,-18.880945,-8.638607,-8.263711,-3.4136975,-2.8856575,5.5922523,-7.1637897,-1.1456409,-28.571905,-15.935432,6.8072624,26.82139,-3.3622103
156.34766,0.7496827,0.109258376,0.096761584,0.292295,4.6332254,1.530948,1.553078,0.068128064,0.031746034,0.21712406,0.3914177,0.36592248,0.5006586,0.59608775,0.69578505,0.8905036,2.3360565,1.6428833,1.2386541,1.5796847,1.5289644,3.0526047,1.7703848,1.3286244,2.2752106,2.3969147,2.045368,3.591341,2.0598433,2.7508678,1.8959252,1.8853989,1.5627221,1.1214387,0.65964484,0.7711797,0.13412999,330.17578,660.35156,703.41797,918.75,0.72275066,617.8023,3.5775635,135639.33,1.8102697,19.811037,-0.22804646,0.60572904,0.71168536,48.427402,-17.399244,-7.197735,-1.713573,-5.69,-4.2821717,1.2690506,-14.499947,0.68862504,-30.772867,-19.783972,3.8540661,30.028166,-3.3480537
156.19759,0.75760347,0.102419436,0.08997449,0.27525556,5.125527,1.3561882,1.6139873,0.057538625,0.03073822,0.22779714,0.4012629,0.40099165,0.52416104,0.56602055,0.6668013,0.8572619,2.3673255,1.60649,1.2561555,1.6252413,1.6052217,3.5056562,1.8509067,1.282262,2.6152437,2.6549094,2.058434,3.7685459,1.8802099,2.7656631,1.9128246,1.8940077,1.7538673,1.2554988,0.66091746,0.62544686,0.1162044,301.46484,488.08594,689.0625,1162.793,0.63187075,581.7695,3.6382103,170116.0,1.9799876,16.662672,-0.15336062,0.56488895,0.4626466,48.228546,-17.898247,-4.4113474,1.3282951,-6.4626527,-7.7486444,-1.1003412,-14.563744,1.8666133,-31.147211,-19.73089,0.039341766,31.963684,-9.97246
156.41931,0.75926775,0.0352688,0.029836817,0.19607665,5.6443386,1.2254944,1.5142187,0.0491232,0.031116152,0.21129332,0.37395182,0.4173634,0.5260623,0.54070634,0.62258065,0.781523,1.9772224,1.3595309,1.1857417,1.5457649,1.5785667,3.5398006,1.7978334,1.1852918,2.6846702,2.6406991,1.894525,3.3487031,1.5866436,2.5338898,1.7523762,1.6564325,1.7492985,1.2621738,0.6170409,0.56250936,0.104136705,315.8203,373.2422,775.1953,1392.4805,0.61019367,599.4319,3.770675,217406.55,2.0158565,14.648074,-0.10794159,0.5688011,0.29568258,46.97827,-19.245234,-3.9332902,2.422587,-9.098966,-13.732823,-7.23334,-17.4535,1.3643459,-21.40146,-16.918043,-0.17524815,31.003584,-14.824417
159.69206,0.77322125,0.044036116,0.034667276,0.29443488,4.0719223,1.2219659,1.3658009,0.046591833,0.032753844,0.17639166,0.3389319,0.4199017,0.5085071,0.54360956,0.59802437,0.70623976,1.4865226,1.1199529,1.0982026,1.4283131,1.5019327,3.284955,1.7083956,1.1106983,2.5739381,2.4818246,1.6828059,2.814332,1.3938714,2.281473,1.5577351,1.3818868,1.5889856,1.160133,0.56326103,0.5089883,0.1053499,315.8203,373.2422,803.90625,1421.1914,0.57732075,611.6074,3.906102,222762.45,1.8650297,12.107076,-0.100768484,0.57899475,0.1952489,47.263275,-20.711214,-5.959658,1.0710174,-12.244758,-16.449577,-8.473963,-19.181864,-2.4871886,-22.7133,-20.725426,0.5774534,27.234133,-16.37652
162.75104,0.7837731,0.07451128,0.06307436,0.40992737,3.1132116,1.268103,1.269033,0.051064223,0.03426556,0.13891421,0.30827865,0.40379214,0.48397672,0.56520647,0.6017187,0.67059207,1.2154444,1.0021605,1.086393,1.3649544,1.4308343,3.048501,1.6671339,1.0635604,2.413723,2.3248818,1.5350679,2.4388878,1.3409318,2.090384,1.4725891,1.291848,1.4135308,1.0497327,0.5718177,0.5871531,0.10898093,330.17578,387.59766,803.90625,1177.1484,0.5256126,619.46674,3.8198268,200921.67,1.9129008,17.382723,-0.121339165,0.5917919,0.2734946,47.318935,-19.988176,-10.916424,-0.48023462,-12.218818,-16.358313,-11.329389,-20.460985,-5.0453134,-23.997202,-23.249964,4.7670193,21.907623,-11.295535
165.88948,0.7955815,0.10560712,0.065441616,0.40745744,1.6440853,1.3336805,1.2191147,0.055805996,0.035021413,0.115882106,0.29726815,0.40854844,0.50681084,0.59790164,0.61815125,0.67174983,1.2275704,1.0250009,1.0968324,1.352403,1.3799807,2.865763,1.6334258,1.0244805,2.1914363,2.1257865,1.4493872,2.237025,1.3300185,1.8835996,1.4553986,1.3486534,1.262658,0.9577516,0.6334967,0.81177026,0.100515895,315.8203,344.53125,703.41797,904.39453,0.52948624,548.20465,3.479253,144189.8,2.2546885,25.53742,-0.16740145,0.5431841,0.46870208,49.251568,-17.006435,-12.335597,-1.6755005,-10.485646,-15.067031,-10.711314,-17.861732,-8.475785,-34.007427,-26.501,8.860862,22.529648,-3.805914
166.3279,0.8030537,0.071911536,0.067551814,0.29668516,4.2098527,1.3028678,1.1843863,0.05728841,0.035525322,0.11616991,0.30271193,0.42723647,0.5441184,0.60224444,0.6248396,0.6898392,1.4404429,1.1274945,1.0838343,1.333128,1.3381981,2.7041597,1.5880293,0.9725427,1.8999106,1.8669671,1.4275951,2.1699104,1.3046776,1.6363659,1.4429164,1.4396354,1.1443874,0.8835152,0.68317413,0.6480701,0.08927821,315.8203,488.08594,818.2617,875.6836,0.49408206,592.89655,3.4777572,141063.66,1.8159076,22.625189,-0.15729928,0.58421904,0.51092714,50.98061,-16.315554,-12.48808,-1.0836631,-6.5634084,-8.63614,-6.3157897,-13.05148,-3.2230701,-39.107594,-25.575644,13.372551,21.492823,2.1648767
166.6344,0.81785005,0.03706134,0.037166923,0.17108227,5.7372074,1.241856,1.1455106,0.053459678,0.03691106,0.1318388,0.30494353,0.42874882,0.56137395,0.5811817,0.60241,0.6987676,1.6702867,1.2170851,1.0492197,1.2916346,1.283486,2.5177975,1.5158658,0.93026114,1.6163775,1.6045192,1.4290692,2.1365497,1.2836142,1.4238354,1.4188824,1.4926265,1.0551819,0.827663,0.7100539,0.49960268,0.07534397,330.17578,645.9961,832.6172,875.6836,0.4415202,637.1849,3.425887,131228.81,1.8425938,33.73954,-0.13828152,0.6252994,0.47253522,50.37953,-16.17209,-13.127559,-0.76035756,-4.628507,-5.3326936,-3.3476422,-9.405885,-4.631284,-39.47637,-23.87531,15.48392,22.00624,5.759682
166.72536,0.83244807,0.003303904,0.03472822,0.20685042,8.386809,1.1808358,1.0916674,0.048391134,0.037540942,0.14858487,0.298812,0.40494958,0.5258283,0.533715,0.56985205,0.7091653,1.8214921,1.2797356,1.0041631,1.2201947,1.2076045,2.2915375,1.4315332,0.9042363,1.4127574,1.4042221,1.4142846,2.0706391,1.2435809,1.2431861,1.3572053,1.4605479,0.9708883,0.76891273,0.6857219,0.24890769,0.06078307,473.73047,803.90625,846.97266,875.6836,0.35041377,711.13525,3.4155133,115235.164,1.5321698,40.568542,-0.109352015,0.6932966,0.35563466,50.5192,-17.843725,-15.295296,-2.8127537,-3.9906998,-1.2075187,2.3014252,-6.9234242,-2.2048204,-38.372807,-22.7091,14.4618,19.164534,5.057232
166.6321,0.84768647,0.03147201,0.03100189,0.20311044,6.531282,1.1322612,1.0311092,0.047035456,0.037792895,0.14898334,0.27281,0.36086425,0.45908841,0.47826135,0.5356469,0.713232,1.852276,1.304246,0.98996717,1.1759847,1.1146711,2.0357225,1.340497,0.8931835,1.2859722,1.2755059,1.3468423,1.9305801,1.2206477,1.1523656,1.2875899,1.3931545,0.8930611,0.7097215,0.63796204,0.19703557,0.047755558,488.08594,818.2617,861.3281,875.6836,0.25821033,732.85785,3.1875722,96249.25,1.3151414,40.96329,-0.1033938,0.7167618,0.3425943,49.881786,-19.334417,-17.552809,-6.876285,-2.0183256,-3.7027931,3.1542988,-9.22684,-9.184094,-38.24165,-23.252182,11.524185,20.558966,4.4821587
166.61928,0.85087234,0.06489514,0.060808513,0.16253676,8.062472,1.09734,0.9783363,0.04797874,0.037540942,0.13517733,0.24474443,0.3286474,0.41524968,0.4298887,0.5131609,0.7060961,1.8245112,1.3227575,0.98421836,1.1567765,1.0177668,1.7796812,1.2476019,0.9019368,1.1812158,1.1825206,1.2588893,1.7662038,1.2223415,1.1618061,1.2386957,1.3159766,0.8399165,0.66787714,0.59308285,0.20348556,0.037062842,488.08594,818.2617,861.3281,861.3281,0.21482265,723.42303,2.9742992,83681.62,1.5292711,66.09604,-0.10562616,0.711958,0.352833,49.510513,-18.138853,-18.572367,-8.438521,-0.15940595,-2.5350578,2.8144395,-9.680943,-13.59826,-39.76492,-23.222754,10.388084,19.323324,4.07573
166.64104,0.85082626,0.064758375,0.06279997,0.09509575,9.137703,1.078451,0.9354165,0.049745116,0.037163015,0.11364738,0.22152822,0.31634736,0.40980148,0.39646685,0.5015721,0.68582374,1.7922004,1.3374337,0.9700504,1.1513096,0.92857367,1.5512215,1.1613107,0.91428274,1.0834576,1.1086273,1.1792687,1.611455,1.2263548,1.2138578,1.2022158,1.2350982,0.8110284,0.6433808,0.55451655,0.23931406,0.028700078,401.95312,818.2617,861.3281,861.3281,0.20795168,706.41455,2.8053596,78258.16,1.5020666,76.90729,-0.11249214,0.6993621,0.39946708,49.1132,-17.70739,-20.121748,-10.658996,-2.767697,-4.9399495,0.43761262,-13.344632,-20.434517,-42.24185,-24.319399,8.400199,20.272696,3.6315353
166.64667,0.85295564,0.036420833,0.03358464,0.05108365,11.841072,1.0576863,0.91319627,0.050407555,0.03628118,0.09877953,0.20861614,0.31278378,0.43164638,0.37500286,0.48427972,0.65414107,1.7509795,1.3439032,0.9457984,1.1345977,0.8519313,1.3732319,1.1043037,0.92852235,1.0209953,1.0694586,1.1379598,1.4833517,1.2791456,1.2863475,1.2136035,1.1812079,0.83566266,0.6675992,0.5692538,0.20806958,0.025167113,559.8633,818.2617,861.3281,861.3281,0.19335091,722.39386,2.683176,70869.05,2.3462584,140.5352,-0.11141241,0.7147417,0.39959002,46.75059,-15.258187,-21.29421,-8.634296,-3.269808,-0.4312431,3.2292736,-11.755074,-22.706879,-40.86423,-24.310316,9.010029,23.13942,3.0010567
166.6471,0.8560095,0.006188435,0.0046725147,0.055681776,12.407936,1.0605145,0.90591955,0.049322728,0.035021417,0.09399155,0.2058983,0.30580387,0.44831827,0.3692917,0.47390452,0.64614445,1.7080094,1.3406075,0.9211621,1.1082681,0.7991707,1.2625674,1.0890795,0.92572147,1.0348421,1.0906571,1.1174945,1.3626856,1.3313948,1.3034356,1.2393289,1.1497186,0.8906396,0.71968347,0.6160905,0.17884105,0.025387228,703.41797,818.2617,861.3281,861.3281,0.19646668,739.53046,2.7004397,66573.19,2.533756,154.56618,-0.10974369,0.73023206,0.41078195,47.174488,-15.661105,-22.030188,-7.3116736,-5.6499305,0.11551801,7.2116356,-12.430905,-19.959558,-37.28226,-25.338705,9.151404,27.015234,1.8687123
166.62498,0.85562295,0.007606356,0.003916672,0.0731575,12.390507,1.0290052,0.9054133,0.045369845,0.034391537,0.09807142,0.20843963,0.29336902,0.44462076,0.3705419,0.4618298,0.65860134,1.6492004,1.3193599,0.9032828,1.0874481,0.774326,1.2141024,1.0969259,0.91119796,1.11632,1.1634351,1.0967641,1.2241036,1.3802913,1.2821952,1.2653819,1.1403795,0.9446042,0.77109903,0.6648519,0.13285294,0.025758728,789.5508,818.2617,861.3281,861.3281,0.18712978,752.42206,2.7651737,67913.56,3.0248826,180.49207,-0.095539786,0.74061984,0.34319016,46.910137,-15.021072,-21.55488,-4.054911,-4.206531,3.0601265,11.201568,-11.216939,-17.62278,-33.10768,-27.078644,8.793369,29.147726,0.7601915
166.64117,0.851392,0.00855225,0.004015296,0.09365139,11.985183,1.0102248,0.9020106,0.04129253,0.03413958,0.10873816,0.22020257,0.28019646,0.42874336,0.3832015,0.46758,0.67193097,1.5582504,1.266807,0.8971708,1.0869867,0.7771597,1.2094064,1.0874318,0.8963611,1.2211916,1.2508658,1.0685701,1.087311,1.393477,1.2324508,1.2702268,1.1257957,0.96895695,0.79817176,0.69509035,0.14364035,0.026086723,631.6406,818.2617,861.3281,861.3281,0.18782866,726.7493,2.938408,79215.56,2.7604792,143.12242,-0.083093524,0.7163973,0.3132039,48.344746,-14.739383,-21.116753,-2.5603611,-5.946298,1.1586643,9.55862,-13.49512,-15.477073,-26.637299,-26.725822,8.008401,30.21794,-0.9709077
166.64714,0.8493936,0.006046515,0.0036733982,0.1218375,12.33498,0.99025863,0.8901396,0.03878207,0.03388763,0.11938468,0.24202353,0.27940944,0.42196915,0.41038665,0.49884105,0.6676108,1.4321972,1.1827579,0.8938313,1.1007175,0.8004101,1.2270414,1.0543987,0.89228123,1.3167032,1.3268179,1.0269762,0.97928214,1.3659471,1.1750234,1.2347175,1.0872968,0.94297934,0.7808288,0.6837961,0.16343011,0.02642942,473.73047,760.83984,861.3281,861.3281,0.18281937,682.6541,3.1564667,97834.9,2.4352362,104.969,-0.0730368,0.6737738,0.26427075,49.448772,-14.0149,-18.39167,-0.34570408,-5.6394157,0.4520856,8.006212,-14.239705,-14.191452,-23.108343,-26.55635,6.750216,30.297094,-2.8627567
166.68498,0.8472283,0.0069623156,0.0034185841,0.15350138,12.638196,0.97536117,0.8765342,0.038575653,0.0335097,0.12699914,0.26632634,0.29109016,0.43308702,0.4417884,0.5433236,0.63225216,1.2856035,1.0796573,0.8877022,1.1041731,0.842983,1.2627252,1.0235533,0.90154505,1.3870345,1.3816732,0.9811103,0.92799616,1.3296037,1.1322103,1.186478,1.0374843,0.8992114,0.74679714,0.6574796,0.19476968,0.029339494,330.17578,703.41797,846.97266,861.3281,0.16989832,643.6576,3.2924883,120862.31,2.0621333,58.615875,-0.065465234,0.63492465,0.2375073,50.385834,-14.897122,-16.512049,2.0086958,-6.6424694,-4.0974784,4.733393,-16.023172,-13.721213,-22.723244,-26.938208,6.5575624,32.25615,-3.1957963
166.82135,0.8377618,0.0077913566,0.005465982,0.13976769,11.999373,0.9988332,0.8655472,0.03925124,0.032627866,0.1279365,0.27710143,0.3104711,0.46286392,0.4868895,0.59587115,0.5942793,1.1634927,0.99407244,0.88849807,1.0980268,0.90951806,1.3255864,1.0324484,0.9071203,1.4398597,1.4247271,0.94133043,0.93629485,1.2652289,1.0785097,1.1156678,0.98634785,0.8399673,0.69512004,0.60699743,0.2394706,0.034960143,330.17578,689.0625,846.97266,861.3281,0.17211251,629.97174,3.3360271,126907.125,1.8023071,35.187305,-0.070671104,0.6215129,0.2609516,51.73114,-17.45655,-16.434189,1.501739,-8.384411,-6.95915,1.0217599,-18.189772,-11.185407,-25.492699,-25.948824,9.237807,32.68735,-2.1357503
166.89346,0.8247041,0.007205524,0.0048880777,0.16544622,11.714648,0.99377936,0.85889405,0.038945034,0.031746034,0.12120304,0.26046488,0.3259908,0.48276177,0.52412677,0.63530236,0.5743958,1.0887668,0.94525224,0.8913579,1.0831274,0.98751545,1.4041713,1.0836798,0.9072447,1.4663305,1.451692,0.9217326,0.9629864,1.1939062,1.0269288,1.049918,0.9508736,0.79025525,0.64754945,0.5537111,0.20991802,0.037753932,387.59766,746.4844,846.97266,875.6836,0.21805364,677.05646,3.2500489,124269.66,1.6996369,31.428192,-0.066423014,0.66260654,0.25800776,51.12628,-20.175201,-19.645216,-0.3297166,-11.224881,-10.458137,0.31174842,-18.883013,-10.060061,-26.386375,-27.028946,10.011674,33.490448,-2.5896518
166.76591,0.8109506,0.0058143246,0.004671689,0.1286182,10.666667,1.0010713,0.8494341,0.038414735,0.029982364,0.11163455,0.22535612,0.3271093,0.49028504,0.5650412,0.6716965,0.58041525,1.0640162,0.9378733,0.8947517,1.0743095,1.0547829,1.4701723,1.1387485,0.89237547,1.459055,1.4494056,0.90755564,0.97846127,1.0980433,0.9532451,0.9838303,0.9280687,0.735575,0.59758663,0.4958922,0.21164943,0.037306283,387.59766,803.90625,861.3281,875.6836,0.24818933,694.0415,3.2319787,115675.52,1.4749132,23.481176,-0.06900523,0.6795196,0.26773435,53.144695,-21.787277,-20.789518,-1.8787092,-12.385745,-11.4572525,1.7479709,-19.352543,-5.206116,-25.922255,-25.089685,14.066543,34.494305,0.2026159
166.47734,0.80903506,0.0041958406,0.003142298,0.19576026,11.478786,0.98701364,0.84096926,0.0373159,0.028470648,0.1064691,0.19850855,0.3293763,0.48029563,0.59279096,0.71407753,0.5942965,1.0577568,0.95132893,0.8971407,1.0699209,1.0869759,1.4933118,1.1676234,0.8626099,1.4296666,1.4227387,0.906493,0.9929748,1.023411,0.89656705,0.9494114,0.93275136,0.69122934,0.5603637,0.45711112,0.2124042,0.03539051,373.2422,703.41797,846.97266,875.6836,0.29959646,673.3514,3.3075912,119674.195,1.5494817,25.499224,-0.06594648,0.659596,0.2230112,53.149517,-19.85753,-19.407171,-1.3145126,-9.867429,-10.922381,1.6774632,-19.167439,-4.890458,-26.014755,-26.806831,14.117516,31.128098,-1.4133792
166.32619,0.8087551,0.034418266,0.033841863,0.17779446,10.125884,0.972977,0.8299528,0.038692832,0.026832955,0.10753373,0.1975605,0.34800968,0.47105452,0.61223644,0.75955504,0.602078,1.0313138,0.94313544,0.87914324,1.0519775,1.0872266,1.476717,1.1662904,0.84120345,1.3915168,1.3805519,0.9089226,1.0264055,0.9614558,0.84682137,0.93651277,0.9572484,0.6455396,0.52380997,0.42495307,0.26757237,0.032032892,301.46484,545.5078,832.6172,861.3281,0.27271804,600.31647,3.4167855,124951.28,1.5462418,14.266853,-0.067726284,0.59391767,0.20629837,55.32546,-19.203611,-15.182785,-0.7367664,-10.218415,-13.190211,0.6938117,-20.863049,-2.3525617,-29.022715,-27.139488,13.724086,25.123758,-0.13077994
166.40382,0.8079645,0.203157,0.11798283,0.3184739,8.241742,0.9730212,0.82754225,0.039687153,0.02632905,0.1126549,0.22256374,0.4018434,0.48197365,0.62741154,0.79424334,0.594612,0.9760619,0.9043626,0.86856264,1.0311437,1.0731778,1.4454054,1.1581904,0.8481393,1.349238,1.3333315,0.9526045,1.1143479,0.9331715,0.83027047,0.9497013,0.9984619,0.6097245,0.49635008,0.40854946,0.3633199,0.033274636,287.10938,387.59766,717.77344,861.3281,0.2957315,528.31476,3.3812354,124030.164,1.9781466,17.875296,-0.075243205,0.52844197,0.19213158,54.9154,-17.675388,-12.111855,-0.0091422,-8.571807,-14.513989,-4.0261846,-23.182554,-6.335212,-32.321793,-28.77459,12.72464,18.326807,-1.0944957
166.6338,0.8055525,0.27623448,0.17494059,0.3418677,5.0109105,0.9450507,0.8318834,0.039941672,0.026455024,0.114661194,0.2534972,0.45369807,0.496161,0.6390775,0.81280565,0.5909257,0.9058557,0.8397704,0.86166644,1.0074469,1.0602483,1.4170538,1.1589662,0.8942103,1.2952579,1.2792274,1.0377679,1.2246332,0.9359247,0.8500326,0.9797513,1.0387473,0.59247226,0.48281717,0.40628946,0.3231282,0.03200111,301.46484,401.95312,717.77344,861.3281,0.3072159,543.5554,3.4743035,126788.414,2.039697,18.2937,-0.06580728,0.54205066,0.17548215,54.75147,-18.128754,-11.951633,-0.94583845,-9.331925,-16.201231,-4.1350007,-19.803778,-3.0541227,-31.27191,-25.974432,13.888111,16.002779,-0.26819655
166.81683,0.80432487,0.25127098,0.21376847,0.3312382,5.716635,0.9583993,0.83369845,0.039196596,0.027462838,0.11386453,0.27051374,0.4837881,0.5225823,0.65859383,0.8241639,0.60365313,0.8509924,0.7904315,0.8739075,0.99816895,1.0508312,1.391092,1.1605663,0.96001476,1.219935,1.2098235,1.1104645,1.3040148,0.932504,0.8674986,0.9884432,1.0478753,0.5748156,0.4679309,0.3996868,0.41902396,0.032026786,315.8203,387.59766,617.28516,861.3281,0.38860416,514.51166,3.358194,110579.51,2.2205813,17.87591,-0.078125395,0.5185099,0.22708656,56.355747,-18.416437,-12.96798,-2.0000584,-8.914727,-18.026688,-6.090376,-21.307638,-5.21472,-31.56105,-24.328058,14.626578,14.253055,0.82165885
204.42798,0.8093822,0.14789015,0.23750055,0.22860463,3.9403543,0.9190336,0.8303275,0.03715075,0.028974554,0.110985614,0.26926512,0.48233032,0.5251538,0.66630167,0.83288604,0.61894447,0.8212004,0.7727763,0.89649224,0.9961095,1.0393351,1.3561555,1.1488261,1.0017601,1.13419,1.1295362,1.1486381,1.3442131,0.94071364,0.89418226,0.9869209,1.0284497,0.57408327,0.46646893,0.40259448,0.3182967,0.02852348,301.46484,430.66406,717.77344,861.3281,0.41668725,550.9943,3.4801235,120229.19,1.9425797,18.05737,-0.06354714,0.54999095,0.19962604,55.646366,-18.133394,-14.767362,-2.9554513,-8.317156,-16.297258,-6.416405,-17.969858,-4.3255734,-31.995163,-22.290009,13.62979,13.765878,-0.83141047
241.87361,0.8169844,0.07793579,0.18822934,0.18631856,4.7659955,0.90881246,0.8141343,0.035706162,0.030738221,0.10795841,0.25937662,0.46127498,0.50914294,0.66493565,0.844907,0.6439404,0.81783015,0.78478646,0.9091025,0.9897025,1.0164504,1.3022016,1.1185452,1.025774,1.0449982,1.0402157,1.1280137,1.3546454,0.91744137,0.8962338,0.94533163,0.96757275,0.56925225,0.45789587,0.38996074,0.30902317,0.025220642,301.46484,473.73047,717.77344,861.3281,0.3633701,557.11884,3.464967,109007.195,1.6934043,12.802086,-0.06351947,0.5580009,0.20511544,57.198223,-18.910685,-15.410653,-4.3321805,-8.358662,-15.636414,-5.042484,-16.635015,-5.6093316,-34.480167,-20.240011,11.56358,11.839039,-0.79447746
279.2882,0.825514,0.07706251,0.1192168,0.24392612,2.0331535,0.88183737,0.79799956,0.036674593,0.03250189,0.10402282,0.25090992,0.45067224,0.4870764,0.64304334,0.8287165,0.6579203,0.8397624,0.8210323,0.910764,0.97585815,0.98359895,1.2328391,1.0722806,1.0364085,0.94301265,0.9402186,1.1141428,1.3715712,0.9114685,0.91890216,0.9093111,0.8995026,0.58549666,0.46775523,0.3917005,0.24528944,0.020700276,301.46484,488.08594,818.2617,861.3281,0.33443117,580.2309,3.411504,110066.19,1.4702762,19.43231,-0.0580609,0.57982534,0.16860692,55.4361,-16.448376,-18.08042,-5.3979754,-6.170976,-12.740532,-7.6616955,-12.274619,-9.54872,-39.839527,-19.726051,11.320735,12.371341,-0.4496149
279.1282,0.83686465,0.013596105,0.01053073,0.24352773,3.4704838,0.9096172,0.79004645,0.0400166,0.033761654,0.10056194,0.2468936,0.43837276,0.47503534,0.6207562,0.80432576,0.6799717,0.89073354,0.8738229,0.88825244,0.953223,0.9450293,1.1541039,1.0222148,1.0541972,0.82100105,0.8325967,1.1351377,1.4053036,0.94185585,0.9724322,0.8972421,0.84481865,0.6276801,0.50134426,0.41430107,0.2871382,0.016831493,315.8203,545.5078,818.2617,861.3281,0.28338978,584.9567,3.3194742,92163.914,1.4053949,30.278772,-0.07172132,0.5888824,0.20254187,55.715313,-13.717533,-20.765615,-8.740673,-5.6140137,-12.956723,-9.641944,-7.804676,-12.550407,-43.957687,-17.510805,11.884089,11.223596,1.8617296
