F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
118.480865,0.7644885,0.34562168,0.50450796,0.26813743,7.371485,1.1786397,0.856469,0.05094551,0.018896447,0.14716287,0.29582343,0.4640992,0.55262643,0.7024248,0.8357343,0.869407,0.9899313,0.607297,0.73254776,1.1587734,1.180781,1.2715019,1.12006,1.0885854,1.0907902,1.1977636,1.2567445,1.0969936,1.060688,1.1040395,1.0390365,0.7526684,0.65321046,0.5069379,0.49256417,0.3431178,0.037373647,143.55469,287.10938,459.375,746.4844,0.38406286,357.63464,3.6404574,136139.98,7.44385,146.18213,-0.11906201,0.36333093,0.24361096,35.867092,2.921376,5.4549313,-3.490817,-7.8562355,15.982417,-4.8406544,0.8957818,7.542312,2.3872168,-0.7862336,4.351466,-14.808066,1.7146143
122.202965,0.7489237,0.076473095,0.39673248,0.32106262,6.1896405,1.1614332,0.8456432,0.049818054,0.01814059,0.14793563,0.30482167,0.45270953,0.55848706,0.7208724,0.8333995,0.8657546,1.0100769,0.7015496,0.84878665,1.1273779,1.1236733,1.2288095,1.0879774,1.0792809,1.1424848,1.1206613,1.2087858,1.0518494,0.97465205,1.0597917,1.0075178,0.7353635,0.6216371,0.4976183,0.47484875,0.30180535,0.05852005,143.55469,287.10938,401.95312,846.97266,0.40252328,363.48514,3.6211357,150586.38,6.6727448,124.592995,-0.109489284,0.36486104,0.18296391,36.23819,0.82837725,6.414188,-3.28654,-3.125096,21.941015,-9.386784,-6.376877,3.3717363,1.5417439,3.2890317,9.433514,-13.551727,-1.2739708
121.51209,0.74350756,0.114762366,0.09053624,0.3296734,7.4642215,1.1397871,0.82170695,0.050251555,0.017888637,0.151156,0.31048092,0.45281282,0.5846767,0.7085317,0.78564006,0.7871415,0.91747713,0.8199627,0.9815359,1.083343,1.0332218,1.129217,1.0749737,1.0476025,1.1574198,1.0782129,1.1519426,0.9995542,0.9234207,1.0066344,0.941878,0.7165807,0.5885899,0.490026,0.44234672,0.36715424,0.058300722,114.84375,215.33203,358.88672,760.83984,0.43727526,318.38437,3.4838226,131363.6,7.5788345,167.20485,-0.12681796,0.32131484,0.21694861,37.15062,2.4261854,8.227747,0.7750778,-0.6314268,19.008274,-10.469235,-10.27305,0.8346475,2.4390252,7.489184,9.668929,-15.468699,-3.2667506
121.91394,0.75145787,0.1289139,0.117161214,0.2580421,7.1768603,1.1110648,0.79849863,0.052379686,0.019400353,0.15455168,0.30939737,0.44776723,0.59735173,0.70344394,0.761151,0.68618387,0.7720855,0.88927907,1.0390393,1.064269,0.97224194,1.0297831,1.0930666,1.0328338,1.1299882,1.0840806,1.0941058,0.9509385,0.89822,0.9781232,0.9000888,0.7086651,0.57065606,0.48540023,0.40825105,0.45143425,0.046754435,129.19922,315.8203,416.3086,689.0625,0.43454227,339.51443,3.352152,125027.9,8.52292,215.71577,-0.12681806,0.346853,0.2933751,36.70319,2.7874384,10.190835,0.5250226,-3.3707504,11.79613,-10.103451,-10.037206,5.3729153,9.42186,9.665837,13.584126,-16.311935,-6.735885
122.17118,0.7695925,0.07289714,0.06790765,0.17947854,8.911464,1.1190358,0.79003525,0.05572638,0.020282188,0.15825854,0.30824718,0.44372335,0.6094896,0.74326277,0.8171277,0.6261493,0.66126513,0.8661545,1.0039047,1.059646,0.9300824,0.9751849,1.1458355,1.0619341,1.0896035,1.0969939,1.0702744,0.9248759,0.87260526,1.0049864,0.91629297,0.7172933,0.5673031,0.47928825,0.391134,0.5767368,0.026588827,129.19922,330.17578,473.73047,516.7969,0.4422153,331.6321,3.2706547,95743.81,9.346542,262.94064,-0.15017456,0.34616253,0.39130783,37.70527,5.08189,10.791303,-0.9480581,-8.59361,6.877722,-6.7602925,-6.2054,6.8309197,13.734547,13.121549,13.772342,-19.282553,-5.760176
118.73637,0.7564978,0.093859166,0.101085156,0.18167424,9.3018675,1.1520706,0.7881272,0.06050844,0.020030236,0.16454798,0.3124065,0.42757288,0.5965963,0.8225804,0.93624884,0.63331705,0.6331782,0.8100669,0.9228714,1.0439854,0.87033653,0.9338755,1.184998,1.1123748,1.0653292,1.0905391,1.017316,0.90737677,0.8540669,1.0310311,0.9505594,0.73464155,0.5789903,0.4742981,0.38220206,0.60085964,0.029384589,129.19922,315.8203,516.7969,531.15234,0.38241562,332.78378,3.2312171,92013.63,8.543243,259.978,-0.17486854,0.3476195,0.4611145,38.8735,5.006771,9.275855,-3.9825935,-7.7868786,9.756768,-2.0716355,-2.3822033,9.453759,14.655026,15.803704,12.07746,-18.624926,-5.096212
105.06269,0.7566909,0.08015764,0.13418627,0.13543709,9.016345,1.1869234,0.7954254,0.062142838,0.019022424,0.16800106,0.3220139,0.42017868,0.56877035,0.89352125,1.0445237,0.6913798,0.6963568,0.7699084,0.87152237,1.0858841,0.83407235,0.9313111,1.168344,1.1514368,1.0585483,1.0345398,0.9796198,0.9326989,0.85907155,1.0375782,0.97624797,0.7507064,0.5864832,0.4665443,0.38179827,0.63245183,0.03670537,129.19922,244.04297,516.7969,545.5078,0.33523202,328.7954,3.3170948,86162.99,7.704302,233.93652,-0.18645018,0.34306988,0.50060195,40.410038,5.039771,6.8692665,-3.930483,-4.054702,9.470176,-5.365185,-0.19504802,9.18945,11.564357,11.804826,4.4395347,-24.039434,0.9406681
90.96024,0.74652785,0.07713457,0.18577738,0.13488527,6.790344,1.1725186,0.8103741,0.060703427,0.019400353,0.16773267,0.3301066,0.43334106,0.54037935,0.91184074,1.0795703,0.76830846,0.8013641,0.7342989,0.85305625,1.227362,0.8626366,0.97041535,1.1284513,1.198393,1.0511099,0.9487915,0.9582041,0.9678952,0.90003985,1.0348085,0.9932763,0.76346487,0.59773785,0.46382555,0.3833144,0.55863994,0.044983327,143.55469,244.04297,516.7969,617.28516,0.30729723,354.52798,3.4033277,110731.47,7.9661217,239.06725,-0.16264988,0.36496353,0.44358608,39.495213,3.1554854,6.2938104,-2.3388474,-1.6307082,4.5890155,-7.7154145,1.5354286,12.4437685,13.162496,8.301305,-2.0387266,-24.371887,2.9577732
77.676506,0.7563793,0.015434901,0.18819423,0.0869458,4.6183524,1.3186802,0.8483169,0.06904038,0.020786092,0.16490495,0.3345029,0.4645473,0.5515449,0.8798832,1.0383674,0.8242982,0.8825181,0.71845645,0.8817568,1.4606436,1.0030241,1.0960795,1.1134225,1.2549361,1.0730807,0.91109633,0.99852324,1.0086893,0.99652046,1.0535184,1.0449281,0.7973297,0.6309421,0.48255682,0.39016792,0.7925095,0.09187486,143.55469,244.04297,445.01953,602.9297,0.60546845,346.1846,3.493246,117573.94,7.633059,202.44067,-0.24079043,0.3539364,0.45889297,38.816883,1.9466629,6.7184205,1.3219055,2.338022,3.4548943,-13.330232,-4.8238835,12.086278,10.066534,5.763827,-2.1643078,-20.345596,3.934852
70.32006,0.74740165,0.015434901,0.18819423,0.0869458,2.5426075,1.4243656,0.91416055,0.08888408,0.02053414,0.17155789,0.33883834,0.50151795,0.6102522,0.8172166,0.9532998,0.8380324,0.9048724,0.72536296,0.95692873,1.7856888,1.2584137,1.2528012,1.1811337,1.355835,1.1352706,0.9343722,1.0664867,1.0522135,1.1558815,1.1047884,1.1380213,0.87760764,0.6992686,0.5383177,0.4141964,0.7486674,0.21124099,129.19922,186.6211,315.8203,574.21875,0.88356286,300.97928,3.1711032,129056.77,7.0494485,170.51433,-0.4228052,0.30091044,0.49099183,37.718967,1.5347141,6.203823,7.6765885,10.14616,6.4426537,-12.759309,-6.498528,10.865054,11.867794,10.796722,-4.8844385,-17.910652,7.55777
63.380875,0.732999,0.015434901,0.18819423,0.0869458,1.3937488,1.6018867,1.0141715,0.11255538,0.020030236,0.19726408,0.35869148,0.53137213,0.68330884,0.75965995,0.8595237,0.82715964,0.88327837,0.814867,1.1264153,2.1666825,1.5693398,1.4425942,1.3237585,1.4778656,1.322601,1.0595821,1.1719385,1.1134275,1.360753,1.179058,1.2579153,0.9956134,0.7918615,0.63423663,0.45969203,0.7756006,0.3507999,86.13281,129.19922,215.33203,703.41797,1.1683941,248.64641,3.0104895,131531.88,5.361275,102.79297,-0.58919424,0.24163282,0.49841604,37.59155,-0.13519144,7.064095,13.456451,13.961662,13.952207,-12.309891,-11.493411,8.959916,14.630643,10.028549,-3.0326636,-15.59537,6.0404897
84.91535,0.7228306,0.09127372,0.20005167,0.15139446,-0.7365274,1.8588638,1.1504657,0.12654136,0.019274376,0.23367822,0.38277674,0.5576253,0.7682629,0.7496031,0.8137979,0.8306789,0.8877595,0.9883306,1.3773184,2.5271673,1.8812865,1.6845716,1.5526466,1.6464354,1.6608723,1.2628504,1.3335727,1.1924056,1.5816134,1.3214526,1.3863944,1.1338328,0.8794686,0.7495497,0.5281588,1.4367393,0.44594488,71.77734,157.91016,287.10938,717.77344,1.313427,276.32877,3.1152394,147628.58,4.450359,69.19399,-0.73436165,0.26752177,0.82411844,36.908432,-3.248738,7.1884837,12.210519,10.1061735,10.561902,-10.706357,-9.572528,6.9702687,20.414946,10.138288,1.4542068,-11.420339,4.096682
106.07905,0.7155006,0.16711253,0.2119091,0.21584313,-0.8855269,2.1318717,1.294237,0.12974294,0.0191484,0.2527983,0.38685706,0.5546572,0.84271127,0.83781964,0.88106155,0.891555,0.96602553,1.1955175,1.647843,2.7248802,2.1020794,1.9802352,1.825899,1.8104819,2.0628767,1.5106882,1.5251055,1.2460041,1.7633057,1.528225,1.4995728,1.2395837,0.94551724,0.83993286,0.5889279,2.622692,0.510161,143.55469,287.10938,416.3086,832.6172,1.2031137,362.70718,3.515103,145519.89,4.0839972,68.99227,-0.7744794,0.3603357,1.4684362,37.80054,-6.0026097,3.9844913,4.8604913,2.3934278,5.346228,-10.623204,-10.452737,7.841165,20.4749,10.493313,9.064518,-4.867643,-1.7459666
127.215675,0.7290156,0.24295135,0.22376652,0.28029177,0.5122617,2.211131,1.4082178,0.12499412,0.018770471,0.24726474,0.37222004,0.5338297,0.98513883,1.024918,1.0718256,1.017065,1.1163288,1.4537,1.8920603,2.659986,2.1593473,2.264385,2.0492048,1.8737317,2.316607,1.7141756,1.7098993,1.2251157,1.8424176,1.7485067,1.5580689,1.2825545,0.99615604,0.88528305,0.61387324,3.1995976,0.489436,172.26562,358.88672,502.4414,717.77344,1.1481073,394.39316,3.777583,124867.99,4.042856,79.19584,-0.79942364,0.4002602,1.9157614,40.80412,-3.8861988,-1.0136976,-0.5715759,-0.06811985,1.1112863,-9.641299,-10.967857,5.998529,17.08534,14.079919,14.649098,0.46248522,-5.0436273
126.9363,0.7488349,0.16387007,0.22779675,0.2650488,2.7478197,1.9057034,1.414835,0.11357098,0.018014612,0.2203341,0.3494384,0.49628147,1.1422902,1.187378,1.246632,1.1003388,1.2207226,1.6064655,1.9611746,2.423432,2.0442836,2.3150632,2.0405223,1.7398893,2.208831,1.6993634,1.7428359,1.1302558,1.7620388,1.8436317,1.5334953,1.2752918,1.0281417,0.8691456,0.59843016,2.5738373,0.38536397,186.6211,358.88672,459.375,703.41797,0.95026755,386.26086,3.6757786,110655.24,5.4249864,141.9204,-0.6176593,0.3956325,1.7034868,41.359837,0.49869776,-2.8940344,0.43634453,3.6802692,1.1867509,-14.226628,-16.789192,8.613914,15.441125,11.488608,13.744681,-3.3980255,-3.5129058
126.82981,0.7696597,0.17900075,0.20165513,0.2359922,3.9612532,1.620294,1.3104137,0.09951699,0.017384732,0.19458114,0.35008147,0.45953652,1.2208346,1.2072729,1.2708486,1.0873207,1.1808972,1.5718838,1.8166727,2.1237748,1.7951044,2.1002114,1.7792643,1.435453,1.8785439,1.5310836,1.67632,1.0385704,1.5448972,1.7471882,1.4313402,1.2286307,1.0287166,0.80917645,0.5625537,1.527545,0.21869521,129.19922,258.39844,445.01953,602.9297,0.9031829,330.184,3.5069406,106163.65,6.537331,168.3024,-0.4522042,0.3392942,1.2207311,40.489155,3.9727955,2.129235,1.2898515,4.534921,4.955582,-16.807863,-18.11374,15.408858,14.597282,7.706981,12.987251,-6.963806,-2.0642393
126.79252,0.79010534,0.19028705,0.14490111,0.21707235,4.258459,1.4731927,1.1576794,0.089873575,0.016880827,0.1744618,0.36421993,0.42248645,1.1730307,1.091597,1.1499153,0.98066664,1.0328888,1.3292989,1.4884028,1.835199,1.5349919,1.7514051,1.4149395,1.1337562,1.5755855,1.3098345,1.5517601,1.0276474,1.3500758,1.5873437,1.3342446,1.2114037,1.0019575,0.7333605,0.5391921,1.1283028,0.103647284,129.19922,215.33203,445.01953,516.7969,0.6937888,320.9418,3.3194444,99372.56,7.6812725,194.20506,-0.33248752,0.33229277,0.9965572,37.92944,5.8762736,5.710631,-0.9910755,3.9016702,2.5843153,-16.79876,-14.986928,18.373478,15.526726,5.633087,8.217157,-7.6076546,3.4968872
127.03187,0.8036669,0.2247752,0.10160223,0.19076984,4.329057,1.4096113,1.0369807,0.08214382,0.01675485,0.16107802,0.37710276,0.37313554,0.98641133,0.938777,0.99927634,0.9042768,0.92709213,1.0447359,1.1588495,1.5438362,1.3296003,1.4687601,1.1295595,0.9314864,1.4373499,1.189467,1.4344524,1.1253887,1.319615,1.4712868,1.3027701,1.2534701,0.97508854,0.6569366,0.5216995,0.7780285,0.06680452,129.19922,157.91016,488.08594,588.5742,0.5648231,307.5454,3.1903696,100342.6,7.3037353,168.20746,-0.29496068,0.31778494,0.88698363,37.098522,6.329113,5.7677345,-8.115766,6.579741,3.861557,-5.962543,-3.0857403,23.021482,13.535529,6.4097857,5.0310516,-5.346058,5.9450207
127.32003,0.81226474,0.13321218,0.05519542,0.13229765,5.5483265,1.4001144,0.9874697,0.07473809,0.01713278,0.15504432,0.3779132,0.3281869,0.7961529,0.8355527,0.909384,0.94692206,0.99625176,0.8906395,0.9564875,1.287067,1.1947461,1.3034599,0.9800423,0.86481804,1.4103335,1.14571,1.3226405,1.2420439,1.5184914,1.4717315,1.3355182,1.3418335,0.95816857,0.59970886,0.5053644,0.591521,0.059483036,129.19922,157.91016,502.4414,674.70703,0.4269043,324.5323,3.2204406,110069.0,6.3509765,132.796,-0.26202744,0.33287168,0.7555111,36.77532,6.2983565,3.7776597,-13.879558,9.722486,6.1574454,1.7518283,2.238971,18.32984,13.63165,3.6155014,-0.99738973,-3.5383327,9.842994
127.65473,0.81127954,0.04399319,0.03890264,0.10392541,7.3059387,1.3604864,0.97461337,0.0711456,0.016880827,0.15131776,0.36504617,0.29157227,0.6010242,0.76208645,0.85013795,1.072771,1.2050536,0.8507704,0.8770232,1.1198286,1.1198536,1.2066492,0.90162104,0.8648452,1.3343849,1.1085166,1.2039574,1.2958742,1.8306338,1.5137854,1.387263,1.4380506,0.95351124,0.55410653,0.4802622,0.35242045,0.05810811,129.19922,157.91016,516.7969,760.83984,0.41501316,333.44205,3.1223497,123254.305,5.670752,112.71397,-0.22901304,0.3384838,0.6523926,36.130005,5.200632,1.5382214,-17.003149,14.852576,9.422638,8.563591,9.782909,23.11608,10.606426,2.9267452,-4.0124354,-6.1995454,7.964421
127.99331,0.80862576,0.0077392175,0.006498115,0.07186306,10.038296,1.3377632,0.9682444,0.06992971,0.016376922,0.15100163,0.3533903,0.26973626,0.458982,0.7060773,0.8012214,1.2082874,1.4213214,0.8482551,0.8505625,1.0536085,1.0635085,1.1317984,0.8506543,0.882746,1.2304596,1.0759084,1.1380507,1.264479,2.0919707,1.5371088,1.4064898,1.4587408,0.9392595,0.52539384,0.45533863,0.34688875,0.054833174,129.19922,157.91016,502.4414,760.83984,0.33256772,325.58237,3.0401201,117254.336,5.657894,115.06205,-0.23924291,0.33100927,0.6788933,36.196014,5.800026,2.301315,-16.79756,13.647133,10.449217,8.489247,11.735992,24.370398,14.610223,2.0650513,-6.7476425,-6.247362,8.0689
128.26848,0.8086285,0.005424693,0.005560022,0.08987347,12.054519,1.29173,0.95913,0.07096696,0.015873017,0.15080853,0.3468425,0.26315507,0.36891636,0.6644902,0.7683545,1.2581903,1.5182403,0.8247315,0.82115835,1.0219787,1.0278856,1.0922557,0.8219021,0.90908176,1.1511449,1.0470773,1.1356058,1.2228217,2.2236745,1.5658159,1.4132509,1.424393,0.93272024,0.5186748,0.44420615,0.32573932,0.039954003,129.19922,143.55469,387.59766,689.0625,0.29885182,292.5011,2.8846169,107755.625,7.0233474,157.74428,-0.24755621,0.29861382,0.68013287,35.1974,6.7580295,4.581695,-16.495646,14.418994,9.08398,10.376963,15.8168745,25.927492,13.518578,2.3830583,-6.155706,-6.0915713,5.7386746
128.34242,0.8089096,0.0068013105,0.0062217866,0.105423845,11.835818,1.2797354,0.94904906,0.07009815,0.015117158,0.15161401,0.34685847,0.26702452,0.3386867,0.6312483,0.7473839,1.2182435,1.4759893,0.7819026,0.78202695,0.98361117,1.0092189,1.0865002,0.8228719,0.92893505,1.1506134,1.0488712,1.1694064,1.2204039,2.233473,1.5713717,1.4218174,1.3796409,0.93730783,0.5243636,0.44588968,0.29588994,0.038342204,129.19922,129.19922,301.46484,689.0625,0.35798547,272.67126,2.8672485,108445.5,7.6801353,172.78676,-0.24148728,0.27776292,0.6275932,34.768337,7.0349307,7.0060863,-14.221187,13.372121,8.692134,8.618142,10.456153,22.186918,12.151179,-0.6347702,-6.603725,-5.1090035,8.6077175
128.1126,0.80666715,0.01039007,0.003958908,0.09076143,11.213885,1.3010324,0.9466106,0.06886285,0.014739229,0.15155278,0.34665298,0.27926865,0.35460493,0.5986505,0.7243612,1.1252193,1.3724031,0.7644556,0.77426654,0.98849934,1.0296558,1.0772322,0.83569294,0.94995457,1.2152597,1.0519267,1.2138978,1.2808067,2.1862867,1.5663186,1.4251437,1.3562781,0.94880253,0.5357304,0.45895195,0.23639114,0.07859949,129.19922,129.19922,315.8203,717.77344,0.4019932,291.81793,2.913494,133676.62,6.633423,135.52017,-0.2281378,0.29111847,0.5974176,34.62193,5.6143785,5.183916,-13.7076025,18.041079,12.291463,4.961745,6.8815536,22.839037,10.8696165,2.9118526,-8.895287,-8.286389,12.170186
127.73688,0.79527754,0.011388306,0.004715394,0.113479495,10.051468,1.3541352,0.9484394,0.06987465,0.013605443,0.14878124,0.34057543,0.29050225,0.38047728,0.5721855,0.7009702,1.039002,1.2904793,0.7994423,0.8376713,1.1179334,1.1022997,1.0530006,0.848882,0.969312,1.2469225,1.0457319,1.2505108,1.3562149,2.0516608,1.4821018,1.3894519,1.3700762,0.96434355,0.5428289,0.46806714,0.27419695,0.16077156,129.19922,143.55469,445.01953,947.46094,0.42882124,350.92078,3.116329,161859.55,4.538479,78.99209,-0.22451882,0.34404048,0.6333761,36.353016,3.793636,-0.24185784,-12.041358,19.637552,15.553134,1.4387923,-1.3564644,26.985102,13.351407,7.3030095,-9.436028,-12.743342,15.304442
106.65634,0.79018307,0.17426927,0.1689169,0.07444816,11.043579,1.3612009,0.9425544,0.06988885,0.013605443,0.14431852,0.328198,0.29193696,0.4116834,0.5778846,0.7055462,0.98276347,1.2332098,0.87475234,0.9617133,1.3753986,1.1786177,0.9797638,0.84716505,0.97672886,1.1841271,1.0174966,1.2563745,1.3845592,1.8259565,1.3434916,1.2963605,1.3519797,0.96004075,0.5472839,0.46906385,0.3747984,0.18880588,129.19922,157.91016,531.15234,961.8164,0.38890204,384.5461,3.2660282,162852.69,3.40308,56.311207,-0.2268138,0.37807652,0.6751442,38.2484,4.427058,-4.3736944,-13.783394,19.849127,16.335184,-1.970693,-3.6067789,28.371054,16.535225,14.488819,-5.73665,-15.531621,13.354165
85.76,0.78884226,0.17070556,0.33549222,0.10406532,10.742603,1.2717158,0.914376,0.068897314,0.012597632,0.14116684,0.31628188,0.28554043,0.43618026,0.6027339,0.72862536,0.9274424,1.1424791,0.97178394,1.0861362,1.5391024,1.1742977,0.8905321,0.8453817,0.9628689,1.0505366,1.015678,1.2194861,1.352417,1.5472523,1.1788545,1.1624314,1.2735041,0.9206002,0.54791325,0.45454895,0.36319414,0.15415068,114.84375,157.91016,401.95312,846.97266,0.43148947,336.21484,3.0976632,126289.71,4.56739,87.60781,-0.22820352,0.3342428,0.63394326,39.519966,5.16699,-1.4129702,-11.527623,15.412418,19.435946,-1.1307155,-8.509113,24.253937,14.424842,16.781517,2.1594884,-13.755092,7.034364
65.04771,0.7974408,0.17140293,0.33740234,0.09436511,11.500035,1.0921787,0.8550093,0.066297084,0.012597632,0.13941391,0.3103716,0.2909023,0.47988185,0.6162371,0.72825956,0.8223558,0.9672458,1.0334764,1.1293546,1.4285525,1.0421973,0.80426973,0.857547,0.9228227,0.93799615,1.0512642,1.1277845,1.2372837,1.2780689,1.030768,1.0314986,1.1333023,0.8434601,0.5500477,0.4358789,0.30821136,0.069618925,114.84375,143.55469,272.7539,545.5078,0.4753492,257.09375,2.8710454,78139.016,10.147468,407.73526,-0.21085946,0.26303184,0.50167215,39.79341,9.0777235,4.530838,-5.426579,10.584178,17.753023,-1.1703327,-12.947742,13.230866,11.059957,17.608,8.894459,-10.906634,-0.4256444
65.15706,0.7992738,0.0061414014,0.17492962,0.10863762,11.16896,0.895089,0.7740615,0.062074035,0.012345679,0.13952003,0.3104312,0.30692813,0.5033939,0.5648621,0.65776515,0.68233687,0.7575448,1.0153366,1.0525764,1.0662776,0.83526915,0.7532454,0.8664233,0.86540174,0.89448833,1.1127926,1.0165995,1.1026326,1.0877166,0.9308197,0.9312245,0.96019477,0.7422245,0.5490953,0.42049992,0.14752896,0.024458865,114.84375,129.19922,157.91016,330.17578,0.48445395,180.34453,2.445543,50056.25,17.856577,813.2708,-0.18696189,0.18762642,0.37968722,38.221577,10.51316,10.992003,-0.255564,9.283983,21.913826,5.434075,-7.6753144,6.584297,6.9372497,8.922054,11.194134,-6.860969,-6.034153
65.624596,0.80007344,0.0,0.011552233,0.13055493,11.772171,0.8018334,0.69842595,0.05599263,0.013227512,0.13884522,0.30972758,0.32922935,0.48734728,0.46598384,0.5420546,0.54400736,0.58172923,0.923996,0.91456455,0.7119379,0.6655897,0.75095505,0.8751387,0.8287689,0.91069597,1.1285739,0.9207051,0.9575998,0.9735627,0.88217753,0.86424994,0.81345063,0.65851885,0.55468804,0.42497888,0.102671534,0.01487988,114.84375,129.19922,157.91016,229.6875,0.39382744,166.08331,2.3366044,62519.426,24.34609,1101.6288,-0.15846537,0.17239179,0.29348716,36.25209,10.961333,11.2245455,5.9706154,11.800258,21.365995,5.9238915,-1.7279984,1.4775299,6.239619,5.6835685,7.8472276,-7.732414,-7.723938
65.91787,0.79050356,0.016444992,0.0,0.12939496,11.408836,0.7651754,0.6545045,0.05026057,0.013857394,0.13567455,0.2994663,0.33474898,0.4317182,0.36062106,0.42704514,0.46370268,0.49706504,0.799856,0.78341174,0.5220447,0.5876742,0.7922454,0.8955925,0.8450308,0.9352622,1.0887481,0.8721161,0.8717117,0.9534883,0.9150545,0.83749133,0.71242803,0.61646837,0.57939917,0.45905206,0.037497148,0.012553473,100.48828,129.19922,157.91016,172.26562,0.35657406,159.79393,2.3000176,125379.13,24.657936,941.52203,-0.12489125,0.1615264,0.21884145,33.219585,8.619229,11.123913,8.289336,13.218578,23.810122,6.203924,6.521521,-0.22347791,5.134588,3.1165314,4.6173663,-6.8994327,-5.4493203
66.01722,0.78646666,0.016444992,0.012420062,0.12823501,11.025807,0.760578,0.6511063,0.046628725,0.012849584,0.13034795,0.27535683,0.32633007,0.37992337,0.2927781,0.35745716,0.4349765,0.4783937,0.69400185,0.6931065,0.47300348,0.6050559,0.8696747,0.9551079,0.92700434,0.9769656,1.0368007,0.8827407,0.87082434,0.9808636,0.9909661,0.8297532,0.67594576,0.6312322,0.6337781,0.52637625,0.05035566,0.011498942,71.77734,114.84375,157.91016,200.97656,0.33809188,165.85168,2.5467122,216651.42,21.538061,633.9521,-0.10221823,0.16340499,0.13461947,31.209398,8.738963,10.630604,12.861351,7.804709,19.273905,2.1440876,7.926394,0.71870893,2.772115,4.1612926,2.5896547,-6.1985803,-0.6402231
65.77924,0.7850676,0.0,0.012420062,0.1366616,8.828486,0.7696843,0.674669,0.04854953,0.011967751,0.12514552,0.2473935,0.3229992,0.37363306,0.27293,0.33140972,0.44156054,0.48597515,0.6352983,0.6485738,0.47800922,0.66433877,0.9315109,1.0589938,1.0532465,1.0448576,1.0093231,0.9269971,0.91847163,0.99067926,1.0297686,0.83780354,0.6846276,0.69809675,0.71430427,0.615448,0.061387625,0.010897815,71.77734,100.48828,157.91016,215.33203,0.3875619,165.13159,2.5565798,232316.89,21.036198,564.91846,-0.105749644,0.16214879,0.069918565,31.32833,9.626701,9.963292,15.377864,1.3758397,20.283186,4.879641,4.257692,-0.0024765134,-0.42759728,4.2831326,4.6561246,-6.4603457,1.7735842
65.418755,0.7910587,0.07855072,0.0,0.1660129,7.04986,0.79122657,0.7056677,0.05222686,0.010959939,0.12225398,0.22844426,0.32822263,0.39638075,0.28527498,0.33677772,0.4671336,0.49275818,0.63457316,0.64623827,0.47826326,0.72507215,0.98053163,1.1545148,1.1803428,1.1269175,1.0337602,0.97045225,0.95808107,0.9493024,1.0066484,0.854335,0.7258293,0.7860229,0.7906296,0.68859965,0.068347864,0.016040482,86.13281,100.48828,157.91016,272.7539,0.47935954,175.6798,2.4656026,211122.38,20.489052,560.7399,-0.10951221,0.17406602,0.10948881,32.071407,10.000371,7.4527497,17.537195,0.03851366,18.301094,7.6111503,-0.52959186,1.7519612,-0.52846986,6.6679916,8.052201,-7.391644,-1.7607093
