F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
296.9253,0.7593152,0.075947724,0.05782258,0.119593084,2.8467836,1.8279492,1.2132965,0.06397917,0.04598136,0.12407742,0.27528948,0.45962667,0.79004234,0.63926774,0.90700406,0.9207695,1.4462663,1.3514081,0.98408335,0.9804204,1.2685686,0.94962054,1.1425967,1.8755507,1.3372402,1.632728,1.8770252,2.519951,1.5470959,1.6200212,2.0996494,1.848162,1.1299981,0.87002164,0.9492245,0.6464576,0.09123102,330.17578,401.95312,689.0625,918.75,0.62242323,651.43744,4.0321536,1112189.8,6.856259,64.85902,-0.1920408,0.5886573,0.55358684,19.331781,3.5415351,1.8122972,-6.112535,-7.961365,7.8281097,14.248012,-1.7281023,-8.013191,-11.551788,-10.086283,4.20013,-1.0911514,7.3875384
295.4007,0.7517224,0.05464108,0.037190255,0.13338923,2.5077462,2.0005925,1.3647894,0.06957584,0.046737213,0.123775154,0.28232837,0.41604158,0.7820406,0.6831947,1.2372184,1.2847317,1.5086054,1.6117773,1.0270696,1.154789,1.4656569,1.0505375,1.2620786,2.0278742,1.4185532,1.881343,2.1931198,2.744646,1.7258044,1.9369208,2.366213,2.0528147,1.2349238,0.9632589,1.0492061,0.78069896,0.108835496,387.59766,516.7969,861.3281,933.10547,0.6833182,713.2463,4.1116495,918192.56,6.952769,69.87794,-0.22233064,0.65542394,0.7153838,20.246096,1.2838516,-2.0604212,-11.446019,-11.674297,7.3202405,15.361237,2.0510044,-2.5090802,-9.067834,-9.365944,1.2346939,-0.73341626,-1.3309313
294.3558,0.739808,0.02136332,0.01894259,0.23128927,2.5000203,2.0395992,1.4589167,0.07310149,0.046233308,0.12324234,0.2919183,0.37791336,0.73678213,0.7444615,1.5849646,1.6919883,1.6131183,1.8547658,1.1090298,1.3172579,1.5952677,1.1606798,1.3704215,2.0236022,1.4741364,2.0572033,2.383499,2.695471,1.8765532,2.1041253,2.3435993,2.0394824,1.322951,1.005691,1.0337025,0.8068628,0.11007588,344.53125,516.7969,818.2617,918.75,0.6316552,660.40515,4.06394,737534.3,7.4647613,79.65507,-0.2591894,0.6168621,0.7938402,22.178293,1.4178141,-3.0296357,-10.153619,-9.702741,10.010079,18.532816,2.2366602,1.9084176,-10.458217,-5.8072686,-2.410497,-0.07320436,-5.87266
293.83267,0.7487804,0.018258274,0.012024586,0.22078969,1.6216849,2.027231,1.4818978,0.0715152,0.047871005,0.1260457,0.31759983,0.36026445,0.6915534,0.80329156,1.8007964,1.9354491,1.6872807,1.9479574,1.2201878,1.4285501,1.6384443,1.2481469,1.4438839,1.9005198,1.5240835,2.1605256,2.4232266,2.4586961,2.0016186,2.0698483,2.1241276,1.8885403,1.3832642,0.99737555,0.9480643,0.7778825,0.11182788,272.7539,502.4414,803.90625,918.75,0.5642889,651.0135,4.1902757,808253.3,7.061314,71.00999,-0.23875196,0.6027637,0.701747,22.574728,1.0795139,-1.0418094,-8.798653,-11.307645,9.711059,15.31313,-0.9609963,1.50642,-9.367049,-5.6436105,-3.5317638,2.9878514,-8.685573
293.94516,0.7582267,0.014782225,0.015337224,0.22507818,0.6582379,1.9662094,1.4605993,0.06701506,0.048878808,0.12913804,0.34254286,0.35621345,0.6594549,0.8631158,1.8171135,1.9131378,1.7009482,1.8814945,1.2881559,1.4387006,1.6354927,1.2979722,1.4724731,1.7699833,1.5831513,2.2106686,2.440457,2.2244945,2.1240952,1.9251229,1.9135102,1.7514592,1.4052113,0.96257657,0.8688936,0.6013955,0.107736714,229.6875,488.08594,818.2617,933.10547,0.48295042,655.8911,4.2843075,874046.2,6.615648,63.61436,-0.21025358,0.5969302,0.5558386,22.262125,0.5827458,1.2474408,-9.187401,-10.499027,11.286781,14.654635,0.7828006,3.2518704,-9.538772,-4.2022343,0.5381829,7.1640773,-4.9251766
294.66238,0.7628996,0.031148741,0.022467023,0.10596246,0.23786807,1.9056925,1.4112748,0.061610427,0.048752833,0.13063376,0.3324051,0.34498718,0.6357726,0.86967427,1.6779246,1.7095861,1.6465019,1.7329618,1.2810792,1.3621868,1.6240014,1.3183877,1.4691286,1.6725259,1.6278108,2.2031188,2.4672582,2.1021888,2.190637,1.7860137,1.7771077,1.6334972,1.3591341,0.91383296,0.82478523,0.5081987,0.108249806,272.7539,574.21875,861.3281,1062.3047,0.4344945,739.94336,4.3301964,1011427.0,5.9661617,52.59441,-0.16094382,0.66150326,0.44823012,19.975485,-1.6800637,0.6634707,-10.472358,-13.002098,10.542805,12.939364,3.339035,2.4346402,-9.868554,-6.031246,4.333372,7.604973,-2.6492321
295.65945,0.7583149,0.027222045,0.022432195,0.11074715,1.6023517,1.8339157,1.3537353,0.059844088,0.04850088,0.12938406,0.2864728,0.32530499,0.61085373,0.83383435,1.5130283,1.5022768,1.5645941,1.6076317,1.1688766,1.2486596,1.5560045,1.3419818,1.4826808,1.5865186,1.6482979,2.1674902,2.4902961,2.055259,2.180154,1.6882035,1.7247561,1.5260864,1.2680233,0.86903256,0.8214156,0.44934663,0.09301869,244.04297,588.5742,861.3281,1047.9492,0.39490446,729.85895,4.198579,1003318.56,6.0398707,54.65323,-0.1532637,0.65189266,0.40696356,19.374924,-1.4608766,0.54416436,-9.754222,-15.423927,10.229848,15.821201,7.803871,3.0090704,-11.626511,-7.516255,9.674884,9.367697,-0.43457475
296.758,0.7507916,0.02586989,0.021050917,0.11275565,1.3657284,1.7849804,1.2898291,0.06018569,0.04761905,0.12725244,0.23005633,0.30589294,0.58310837,0.78273493,1.3864089,1.3794302,1.5014619,1.5529419,1.0247515,1.1347791,1.3989711,1.3503491,1.5154752,1.4864582,1.6413736,2.0675638,2.3737652,2.0024846,2.0622303,1.6228915,1.7154862,1.4406494,1.1899318,0.8275736,0.83153456,0.45619282,0.074212305,315.8203,602.9297,875.6836,1033.5938,0.4117953,741.1574,4.0999827,959238.25,6.489458,61.272274,-0.15066217,0.6717882,0.44849268,19.601948,0.061538856,-0.82884854,-11.552098,-18.595278,7.4249916,19.988968,7.7905674,-1.780846,-11.225448,-7.100706,12.041176,11.283779,-1.7112179
297.9265,0.7426808,0.012458421,0.011766932,0.17004277,2.1025753,1.7794814,1.2303346,0.060752537,0.047619045,0.12664042,0.20192014,0.2983315,0.5732377,0.76600003,1.2902609,1.3121654,1.4700588,1.5524637,0.9188579,1.063799,1.1769811,1.3366076,1.5488287,1.3798076,1.6224561,1.9522549,2.1505835,1.9052166,1.889382,1.5981959,1.7171491,1.3782967,1.1412791,0.7921831,0.8257435,0.4472576,0.06509619,272.7539,602.9297,890.03906,904.39453,0.4173725,693.3161,3.9991252,835493.8,6.980759,70.32679,-0.17039268,0.63840246,0.477456,21.067444,1.9504881,-0.06380844,-12.446167,-15.754239,8.547699,23.796555,5.378556,-5.0392017,-11.795456,-4.2874746,15.062778,11.894156,-2.8196774
299.08057,0.73382646,0.014463815,0.006105322,0.1633737,2.384948,1.7683522,1.1791134,0.06128538,0.0452255,0.12831184,0.2136318,0.2992821,0.57660323,0.7808226,1.1892534,1.2540212,1.4737498,1.5985056,0.9122574,1.0410413,0.9910882,1.2630378,1.5317475,1.2938279,1.5912143,1.815515,1.8953185,1.7958506,1.7053919,1.5966191,1.718175,1.3458128,1.1048902,0.759986,0.78099054,0.378069,0.06682381,301.46484,689.0625,904.39453,918.75,0.40238687,714.78076,3.9824345,764007.5,7.2066474,76.11508,-0.16882408,0.6617508,0.49535048,21.859499,1.9602461,-1.3833517,-12.529017,-10.726949,11.4254465,25.865044,-0.66558844,-9.069919,-11.1782875,-3.3801737,12.81276,7.8846154,-3.616463
300.24896,0.7271361,0.01692952,0.0061285966,0.1702059,3.6326218,1.7178674,1.1371466,0.061010707,0.043335855,0.12949586,0.24375133,0.3089554,0.58736753,0.7805969,1.050829,1.1696736,1.479836,1.64265,1.0199121,1.0950772,0.9284463,1.1692852,1.4779285,1.2484409,1.5173601,1.6702381,1.7018127,1.7137898,1.5455948,1.5890297,1.6816286,1.3130606,1.0534439,0.7338858,0.71372056,0.28900716,0.06970174,244.04297,760.83984,904.39453,918.75,0.37761596,687.3977,3.921422,676133.94,7.3040347,83.90223,-0.1640064,0.63782144,0.4638863,23.144522,0.45111206,-2.6213996,-8.175517,-3.681104,14.672765,21.510956,-4.3010483,-11.085675,-13.663085,-3.645561,11.516559,6.960092,-0.78404945
300.9054,0.72968054,0.013168435,0.00430766,0.14302254,3.4536211,1.6899761,1.1008824,0.060440224,0.041068282,0.13053496,0.27023903,0.32232574,0.5894274,0.76512223,0.92728615,1.0803868,1.460344,1.6575332,1.126679,1.1858732,1.0057521,1.0951719,1.4268557,1.2431103,1.4036204,1.5102481,1.555511,1.6564093,1.4372263,1.5302669,1.650528,1.2734842,0.9718006,0.7075575,0.6396483,0.30540475,0.06473156,287.10938,760.83984,904.39453,918.75,0.36931396,688.30347,3.9383335,587909.5,7.5263743,90.921776,-0.15679403,0.6443868,0.4626784,24.115347,-0.25821206,-3.6325543,-8.590995,-1.7701641,8.114257,20.441345,-1.371159,-10.207688,-12.162713,-4.1958895,10.458291,6.7052245,3.1837902
300.72153,0.7322907,0.009155877,0.0048885625,0.14418171,2.762901,1.6668334,1.0651461,0.058726672,0.040438395,0.12957926,0.28489408,0.34042752,0.58893037,0.7535766,0.8530925,1.023502,1.3960342,1.6263204,1.1605849,1.2424736,1.1499019,1.0614694,1.3875159,1.2460356,1.3001827,1.3575369,1.4349257,1.6237383,1.3579865,1.4228061,1.5998284,1.2200441,0.87653524,0.67527395,0.5806012,0.3680899,0.0565041,244.04297,674.70703,904.39453,918.75,0.37759504,636.8569,3.9970706,516170.5,7.675539,98.28576,-0.16262795,0.6014583,0.4612091,25.651329,0.26108587,-1.9486932,-8.339036,-3.1945102,6.746365,18.466314,0.0434771,-8.134461,-13.850059,-5.4654126,10.416027,5.2601695,4.7754483
299.60464,0.7357979,0.00640866,0.0028228785,0.16586155,1.9933399,1.6478953,1.0355651,0.057848167,0.03905266,0.12913555,0.28007892,0.34769258,0.572758,0.7688918,0.86954194,1.0340043,1.2931958,1.5588499,1.0975002,1.2492734,1.2324549,1.0461425,1.3474232,1.2495939,1.2347972,1.2443522,1.3790855,1.6170081,1.3129494,1.3221334,1.5748353,1.1786948,0.80159396,0.6409118,0.5417943,0.39417294,0.05096598,301.46484,602.9297,904.39453,933.10547,0.4160894,657.8698,4.026571,552364.75,7.6412864,94.27062,-0.14926922,0.6207151,0.4384775,24.58571,0.3568243,-2.2740533,-13.1426935,-7.0359917,6.253246,21.460257,2.057668,-2.2220948,-7.6277003,-2.2952418,11.068381,0.10074028,3.694521
297.80258,0.73643637,0.009785396,0.0076537393,0.16548182,2.0077398,1.6107861,1.0140166,0.056439877,0.038422775,0.12771387,0.27211425,0.34555265,0.5458784,0.7605203,0.9472162,1.0985627,1.1808779,1.4655023,1.0153298,1.2146086,1.2136192,1.0350934,1.2921811,1.2381147,1.2397338,1.2053069,1.3729925,1.6259362,1.2634131,1.2667876,1.5774182,1.1642553,0.76670724,0.6080499,0.52094597,0.38661218,0.04920204,258.39844,588.5742,890.03906,933.10547,0.419657,632.73114,4.0009084,570387.2,7.637495,93.51285,-0.14195667,0.59629947,0.41602132,24.492453,0.12306119,-1.4797168,-12.123443,-6.5239425,8.144635,23.994568,0.775157,0.05997819,-7.42874,-6.3590236,8.621596,-2.7748053,0.73672867
296.0985,0.7376294,0.020276602,0.012266882,0.22817557,2.8925152,1.5876402,1.000776,0.053898472,0.037666917,0.12798959,0.25860122,0.33640954,0.5165256,0.72531945,1.0070497,1.152072,1.0787953,1.344284,0.9746463,1.1840626,1.1353121,1.0330516,1.247901,1.2265564,1.273831,1.2404355,1.4119469,1.6095767,1.2268659,1.2778583,1.5615082,1.1725646,0.78854877,0.58824295,0.52022165,0.3598714,0.049156968,229.6875,545.5078,875.6836,918.75,0.40099856,629.3361,4.071913,638260.75,7.249931,81.981384,-0.12323383,0.58796865,0.35423398,23.051628,0.2770151,-1.2469989,-11.643341,-7.287397,5.1309505,24.898043,1.3978591,2.01755,-4.6058664,-4.175876,8.957558,0.27189064,-0.57884747
294.64325,0.74256593,0.036798745,0.018658424,0.17002612,2.1226661,1.5669107,0.9926922,0.0517911,0.037540942,0.12805796,0.24235646,0.32776365,0.5056345,0.6851194,1.0341715,1.1606692,1.007434,1.217197,0.9528573,1.1477731,1.1073027,1.0512513,1.2358724,1.2217451,1.2799244,1.2828125,1.4323095,1.562418,1.233927,1.3563172,1.5009004,1.1897584,0.8389051,0.5786171,0.52890116,0.38314012,0.046134155,186.6211,531.15234,861.3281,904.39453,0.3405834,598.1922,4.1027417,645799.75,7.3658867,83.47785,-0.12062671,0.560369,0.32800293,23.37649,0.62753874,-0.82190895,-10.743257,-7.122397,1.9437327,19.540915,4.420078,1.4303082,-7.861387,-4.3788757,7.7049127,4.7273884,0.42486525
293.99203,0.74184567,0.042036157,0.022193318,0.17786734,2.3761542,1.5552431,0.9866496,0.05047935,0.037918873,0.12988918,0.2346244,0.33353344,0.51552135,0.68451905,1.0101302,1.1113993,0.96400553,1.1023488,0.94491404,1.0992676,1.1243587,1.0706295,1.2548846,1.2295964,1.2543072,1.3133125,1.4520373,1.5225452,1.2936791,1.4385284,1.3598305,1.1883785,0.8821029,0.591263,0.5472835,0.36010852,0.04686351,172.26562,445.01953,775.1953,904.39453,0.33712706,577.44305,4.2012553,663959.1,7.3043027,81.41113,-0.11653885,0.53859293,0.27222914,23.1136,1.8141203,0.61489874,-10.298848,-10.077661,5.3536773,15.694432,5.4151483,0.12779458,-7.521025,1.3662177,7.222408,4.6650105,-1.0609992
294.0824,0.7362428,0.039359827,0.02034666,0.09398272,0.98754567,1.5363764,0.9821766,0.05120712,0.037792895,0.13052379,0.23061955,0.3407159,0.51807386,0.69875604,0.98944664,1.0477849,0.9491735,1.0250072,0.92077565,1.0628704,1.1581506,1.0784446,1.2712778,1.2499114,1.1795007,1.3015308,1.4894856,1.5517212,1.3996444,1.4907783,1.2072778,1.1635051,0.89854103,0.62307805,0.5599976,0.34915486,0.04485783,186.6211,473.73047,775.1953,904.39453,0.36165085,590.5829,4.0971212,659459.5,7.460523,84.808174,-0.1147194,0.5518566,0.2747762,23.030313,0.94077283,0.50430965,-11.2016115,-7.2451744,7.0389543,13.564181,10.537644,2.2320528,-12.496865,0.7654298,3.577132,3.1071408,-0.81921357
294.3354,0.72011536,0.031392653,0.019794028,0.117377006,-32.291656,1.5739034,0.979914,0.053242534,0.037792895,0.13106048,0.24460216,0.3654655,0.511176,0.6870666,0.98919964,1.0059425,0.9549859,0.98820263,0.88871986,1.0529369,1.1935505,1.092394,1.2766081,1.2495881,1.1279172,1.272507,1.5266737,1.6563406,1.4749876,1.465753,1.0939975,1.1181251,0.8871481,0.6585963,0.56422025,0.44052896,0.046634898,172.26562,473.73047,689.0625,904.39453,0.39220145,564.0489,4.097241,594726.94,7.8323426,95.61558,-0.13430862,0.5314054,0.30987749,23.922598,1.8422165,1.9911977,-8.939922,-7.4186683,8.090348,13.476619,11.3227415,3.9096363,-15.816678,-3.1212308,-0.44387373,-0.032449324,-1.9746252
0.0,0.7096009,0.0,0.0,0.0,-66.57339,1.5939251,0.9843499,0.053638723,0.036407154,0.12940206,0.26496562,0.38825008,0.49891254,0.65925735,1.0114166,0.99458504,0.95206314,0.97043914,0.8657395,1.0726734,1.2343186,1.1419137,1.2846286,1.2381977,1.1234021,1.2671489,1.5633768,1.7533215,1.4943824,1.4101954,1.0762914,1.0813552,0.87222964,0.6783528,0.5662767,0.4834266,0.05179155,200.97656,559.8633,689.0625,904.39453,0.36751398,589.10297,4.107408,618935.2,7.8338757,95.540245,-0.13137566,0.55417705,0.3211964,23.79598,0.34534836,1.469278,-8.659111,-7.5354443,4.402216,11.518678,10.428043,6.064093,-13.467931,-7.23883,2.341952,-1.1633369,-2.713742
0.0,0.7069518,0.0,0.0,0.0,-100.0,1.5461836,0.982404,0.05138041,0.03665911,0.12759449,0.28016916,0.42206252,0.50688595,0.6421315,0.9723187,0.9590809,0.924228,0.9568309,0.856247,1.098692,1.2657677,1.2145357,1.3008281,1.2285112,1.1957253,1.2957102,1.5779954,1.7331134,1.439732,1.3401588,1.1144763,1.0314138,0.8235917,0.66334915,0.57135457,0.4770248,0.05420615,186.6211,459.375,602.9297,918.75,0.42531815,546.8415,4.110449,668465.56,7.853234,93.76461,-0.12916516,0.5095302,0.30435556,24.715017,-0.30857706,5.3780427,-3.1689847,-9.4412155,6.6172333,10.221266,1.6787659,-4.809529,-9.252463,-11.113759,7.868571,0.6019462,-1.1049452
0.0,0.70515484,0.0,0.0,0.0,-100.0,1.4501098,0.9670823,0.04914744,0.039808515,0.12570606,0.2860742,0.44999743,0.537364,0.67121845,0.8462855,0.86750644,0.86728287,0.926857,0.8789987,1.0948325,1.2264085,1.2735543,1.3329664,1.2648181,1.3334082,1.35315,1.5455098,1.557511,1.3352636,1.264656,1.1623188,0.97368914,0.7488169,0.6391975,0.5807504,0.35697523,0.05426688,172.26562,373.2422,588.5742,918.75,0.43816528,536.1746,4.128115,751840.06,7.4711785,82.26804,-0.10348341,0.4913851,0.24517542,24.693556,-1.2661616,6.3731494,2.07614,-10.136453,3.8316104,12.673083,-3.8413074,-14.111576,-7.858116,-10.163316,13.510304,5.3388715,0.06539091
0.0,0.69904184,0.0,0.0,0.0,-100.0,1.3704219,0.9339218,0.048700098,0.044847567,0.12605375,0.2750958,0.47533938,0.5843627,0.6926277,0.6648494,0.72928447,0.7985704,0.879873,0.9166892,1.0865552,1.13658,1.3013636,1.356433,1.2966309,1.445343,1.385295,1.4677924,1.303753,1.2309253,1.1798087,1.1678451,0.90970993,0.6683448,0.62797135,0.5748709,0.40483737,0.049736086,143.55469,287.10938,488.08594,818.2617,0.47846603,460.85168,3.8555753,652539.75,8.133737,98.17521,-0.11081197,0.42568734,0.2760509,25.214575,0.029423237,7.198425,7.921661,-7.4609275,4.7049813,10.146638,-9.99034,-17.52442,-10.739914,-10.0681925,12.190166,8.81508,0.08812364
0.0,0.69805795,0.0,0.0,0.0,-64.38327,1.3559593,0.90051,0.05067952,0.050138574,0.12801377,0.26077363,0.49928913,0.65226525,0.692998,0.519605,0.61711484,0.73509187,0.8129471,0.9564092,1.074737,1.0446465,1.302271,1.3795434,1.2805089,1.5238029,1.3577318,1.3617183,1.1140203,1.1592864,1.1162077,1.1256298,0.8759455,0.6310458,0.63997287,0.5516842,0.49531755,0.050099295,186.6211,301.46484,401.95312,760.83984,0.41003904,436.45956,3.6515205,540493.2,8.500365,109.523476,-0.11431839,0.4108356,0.3048837,24.672523,0.48695314,6.881079,7.3231373,-6.407231,0.04292178,6.9144077,-11.70597,-15.638646,-12.75653,-7.2646065,9.718785,10.597006,0.8896737
333.81635,0.7070148,0.0,0.0,0.074541934,-30.107162,1.4269336,0.89147574,0.052756637,0.053791884,0.13107656,0.24666317,0.5061831,0.7212591,0.6591182,0.46207312,0.58751124,0.67784387,0.73511857,1.0143604,1.147269,1.0581713,1.312995,1.3918275,1.2147831,1.557219,1.3216455,1.303559,1.0586175,1.1466595,1.1192015,1.0826324,0.8859558,0.65634483,0.6591738,0.52110726,0.515921,0.075931415,172.26562,301.46484,416.3086,890.03906,0.43301013,434.92834,3.7178497,487705.4,8.112857,106.84311,-0.12377554,0.40715048,0.3072808,24.660776,-1.147662,7.3096714,7.2948356,-2.6144278,0.96745205,2.1983936,-13.548423,-7.3147874,-6.165985,-8.2609005,2.4061043,7.2236924,0.6665879
334.1759,0.73029757,0.09194775,0.07190214,0.1473409,3.4346027,1.7143956,0.93825704,0.0553492,0.05870496,0.13154799,0.24375157,0.50530577,0.7595307,0.6530138,0.4725703,0.6565468,0.6600223,0.6912536,1.091612,1.3809689,1.2526602,1.3743086,1.421642,1.20952,1.6364447,1.3561713,1.3557135,1.1672665,1.1849136,1.2599373,1.0958885,0.93969846,0.72557384,0.6649404,0.50388247,0.45556664,0.20686014,215.33203,416.3086,760.83984,1234.5703,0.55466276,588.4445,4.2033195,558372.2,6.0846653,73.21484,-0.14030261,0.52658325,0.33896697,23.764074,-6.103873,6.011357,3.880024,-0.37229523,-3.8159788,1.9700168,-11.751651,-2.7527304,-2.4892685,-12.014705,-1.8958689,5.5846424,3.9400008
334.7252,0.7487804,0.09570112,0.07614367,0.23981304,-0.53827935,2.030472,1.0565488,0.059998542,0.06336609,0.13031457,0.26104894,0.48303255,0.74557924,0.6903784,0.5362497,0.8155392,0.6930925,0.70946676,1.1958045,1.6609235,1.5915543,1.6070193,1.513423,1.3761421,1.7959547,1.5445439,1.498993,1.4415883,1.2716142,1.5953054,1.2315583,1.0574981,0.84501344,0.67550164,0.5031292,0.3577548,0.34813276,200.97656,531.15234,1205.8594,1650.8789,0.68502593,756.2867,4.7408757,743284.2,4.102871,41.351665,-0.16501264,0.6383075,0.39177307,21.977867,-8.474362,6.7555585,2.6608331,1.2972509,-6.728462,8.220227,-6.715996,3.9928854,-3.207691,-13.545169,-2.4111707,5.6844964,-2.3303673
334.72632,0.7629356,0.09861878,0.085318,0.28619075,-2.2504475,2.2870395,1.2346115,0.063157804,0.06613756,0.12803636,0.29195955,0.45404074,0.6782677,0.76377445,0.60969406,1.0115567,0.7662365,0.79015326,1.3074781,1.8358283,1.9178265,2.0510528,1.7195143,1.7264191,2.0371988,1.9230169,1.7257948,1.8303009,1.4191298,2.0996017,1.5011233,1.2467514,1.0164567,0.7299531,0.5187321,0.2842137,0.48483667,287.10938,732.1289,1679.5898,2110.254,0.6846063,1017.7502,5.014515,1014012.3,2.5896664,19.603712,-0.17318298,0.8063326,0.47930208,18.110392,-10.753749,8.815663,0.6414721,-1.1406187,-10.070435,15.782138,-2.7652004,3.0162423,-7.7952995,-11.570476,3.4124725,8.221935,-8.1897
334.1274,0.7674239,0.08252258,0.07474419,0.22409092,-1.6832963,2.35405,1.416406,0.066657975,0.066767454,0.12808354,0.31105605,0.41537288,0.6058567,0.84272766,0.66702276,1.1903625,0.8370611,0.8698764,1.387991,1.7167472,1.9994537,2.5318937,2.0735445,2.1986148,2.3441846,2.4348924,1.9292072,2.1960738,1.6298076,2.6202173,1.8174101,1.4847442,1.2202443,0.84329337,0.53081685,0.24727595,0.5571615,315.8203,746.4844,1909.2773,2454.7852,0.5782461,1139.3334,4.972565,1204486.6,2.0408025,12.86893,-0.18002816,0.8676078,0.5258054,15.994588,-10.391187,12.8098345,0.915802,-7.9387994,-11.868645,26.482475,0.32645765,2.2076821,-7.856157,-3.5538635,4.8086114,11.8687105,-13.361049
333.18274,0.7813626,0.04918924,0.04759196,0.18440253,1.2029691,2.4328806,1.5408044,0.06933328,0.06714538,0.13046248,0.31785178,0.38624585,0.55778927,0.8963375,0.7078298,1.3110894,0.86177903,0.8961148,1.422974,1.445094,1.8410512,2.735996,2.4951687,2.663315,2.6470954,2.9730804,2.053969,2.3309205,1.8794824,2.9197633,2.03946,1.655499,1.3863392,0.9712141,0.53499335,0.30521104,0.63468784,330.17578,746.4844,2009.7656,2670.1172,0.50195557,1190.6227,4.9149203,1257843.9,1.9402815,12.409714,-0.20215626,0.89675117,0.6285803,16.186663,-10.711848,14.612122,0.77002525,-13.629272,-13.978147,29.432291,-0.9140132,-1.8174815,-4.4803815,-2.2019584,1.1641092,10.5635,-15.623618
332.20963,0.7946272,0.020644644,0.019858511,0.0984704,2.4641516,2.4841614,1.589157,0.07086789,0.06953893,0.13294871,0.30607834,0.37187913,0.530431,0.92052174,0.74048334,1.3887671,0.86659664,0.876498,1.4106988,1.213087,1.6131239,2.535519,2.9158554,3.0588655,2.8850682,3.3663375,2.0483205,2.2050073,2.1375923,2.9623404,2.107052,1.7163359,1.4398164,1.0343869,0.5344683,0.29912826,0.75084114,416.3086,803.90625,2009.7656,2670.1172,0.5500005,1219.0746,4.7317023,1197361.2,1.8639587,12.687703,-0.22654378,0.9156067,0.7058282,16.512123,-11.5233965,14.821312,-0.12641795,-14.746795,-14.025573,34.90978,2.0954998,-4.871717,1.1551939,-0.81301576,-2.5565932,8.073546,-15.366752
331.40884,0.800699,0.0032102035,0.0034392318,0.09869463,2.7813005,2.4821057,1.5745195,0.071116626,0.073066264,0.13427635,0.29192695,0.36770883,0.5253678,0.9088568,0.77743024,1.4397646,0.87326306,0.85801935,1.3887874,1.1103361,1.445078,2.119066,3.2166576,3.2930539,2.9832604,3.5229187,1.9515319,1.929931,2.3630216,2.844857,2.0325906,1.6482506,1.3745242,0.99203926,0.544988,0.3006563,0.81015235,488.08594,875.6836,2009.7656,2655.7617,0.5349346,1264.1583,4.5920568,1146192.1,1.8672738,13.787938,-0.22983587,0.94942766,0.7785371,16.827757,-12.7109,14.595619,-2.3565745,-16.163897,-12.486167,34.536716,3.8048837,-13.182904,4.0153975,-1.3466573,0.15565968,7.0457244,-14.17343
330.67233,0.79165196,0.0030556929,0.0031023042,0.067861475,3.7154276,2.399069,1.5254369,0.07059486,0.075459816,0.13315216,0.27186278,0.35372844,0.510458,0.8787367,0.80257756,1.4525046,0.8898914,0.86313003,1.3697758,1.1030387,1.3403548,1.7437605,3.3988523,3.3653953,2.945533,3.4503489,1.8220048,1.6766626,2.5025923,2.71113,1.8738209,1.4967805,1.2435206,0.88284725,0.57890314,0.21027832,0.8829486,588.5742,1306.3477,2009.7656,2641.4062,0.48625472,1364.7393,4.4431615,1160956.2,1.9593621,16.016367,-0.21504694,1.0158647,0.7584257,16.828444,-14.293164,13.527916,-1.3566147,-18.954317,-9.667821,36.33729,9.888512,-14.988906,10.562531,3.7251232,0.8495671,7.350622,-13.785202
