F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
147.87946,0.79519767,1.0,0.9861474,0.06713454,1.6029577,2.4406297,1.2917845,0.055462714,0.10128496,0.080937535,0.20008488,0.33422232,0.5426368,0.77403885,0.6874816,0.83775216,0.93234414,1.1170614,2.1626308,2.5489268,1.6633534,2.332585,1.812297,1.406528,1.6513067,1.8021771,1.5634092,1.8241739,1.4914651,1.3309342,1.7171435,1.411508,1.1804638,1.1155571,1.0653812,0.1664737,0.5730963,660.35156,1492.9688,2856.7383,3861.621,0.6000187,2124.1072,6.1238904,4911581.5,2.4256163,10.200612,-0.11289533,1.5012618,0.38243368,6.3615966,-10.977364,6.6771336,-0.40675393,-5.1120815,6.5044265,-17.154764,4.00585,-2.6483128,2.402638,-8.400339,11.492873,-4.0360203,-1.5781556
147.93214,0.80924416,1.0,0.9861474,0.06713454,3.055206,2.4119425,1.2528191,0.054068614,0.09334845,0.06449234,0.19576009,0.28373936,0.45654154,0.7352324,0.65750825,0.8935631,1.0207878,1.1641408,1.8783077,2.2056732,1.875877,2.2579186,1.7363738,1.3876983,1.6101435,1.7552629,1.6110106,1.8116509,1.4594568,1.3147254,1.5779229,1.3889643,1.1321121,1.0607036,1.0377313,0.12939243,0.5941436,746.4844,1550.3906,2454.7852,3517.0898,0.5116495,1974.1641,5.9400744,4039184.0,2.8105433,13.019172,-0.11187593,1.4305235,0.40197513,6.953984,-12.767926,3.1318483,1.9072332,-0.9832907,3.43919,-14.631027,5.678721,-2.478553,-1.014035,-7.4208283,5.8099093,-0.25415263,-0.11021495
147.91193,0.8097246,0.67181754,0.9907649,0.05700484,3.477924,2.4394095,1.2258656,0.055540632,0.08704963,0.051901534,0.19946766,0.253167,0.4027066,0.7400976,0.6475606,0.9667564,1.1389146,1.2421483,1.7022033,2.003683,2.212114,2.2217357,1.6809348,1.3953081,1.5232677,1.5940509,1.5361748,1.7183579,1.4473276,1.2850133,1.4526216,1.3729577,1.1331841,1.007471,0.94338065,0.12007221,0.6538858,832.6172,1378.125,2052.832,3344.8242,0.4703234,1813.9535,5.771215,3442665.0,3.2960598,16.604956,-0.12374461,1.3615974,0.43775597,7.769961,-15.567715,-2.7284462,-0.6002727,1.7201177,2.8192024,-13.458196,5.9603825,-0.26678482,-0.7703331,-5.999386,1.9639192,1.8853617,0.9560358
147.72002,0.8020944,0.33921608,0.6664569,0.05404416,5.431311,2.5379803,1.2173089,0.058612604,0.08251449,0.048012834,0.20976043,0.24467407,0.37560403,0.75860184,0.6602835,1.0462575,1.2737988,1.3705668,1.687364,2.0211766,2.4961948,2.1848667,1.6422435,1.3830247,1.4510921,1.4391557,1.3994346,1.6080765,1.4339498,1.2417686,1.3786612,1.3291605,1.1514063,0.980033,0.8348627,0.1576915,0.7371138,789.5508,1263.2812,1693.9453,2957.2266,0.4550874,1596.4005,5.59354,2741273.0,3.6941097,20.193472,-0.1525079,1.234333,0.51437366,10.082898,-15.539514,-4.612925,-0.32442144,2.306409,5.6501656,-11.059596,6.0455422,0.8456934,0.22359657,-7.756696,1.2241925,1.9750928,-1.6006256
147.4818,0.7882659,0.006719591,0.33784416,0.06363014,6.5855904,2.6121826,1.2255226,0.06218125,0.080750816,0.0509479,0.22077446,0.24606466,0.362103,0.7806801,0.70908755,1.1408015,1.4212171,1.530476,1.7336439,2.1096256,2.6145937,2.1810844,1.6473042,1.3487631,1.4351989,1.3605901,1.306645,1.5218911,1.412613,1.2204293,1.3823838,1.2466836,1.1501653,0.97992563,0.7498955,0.18470846,0.7234686,775.1953,1162.793,1693.9453,2942.871,0.45102036,1527.0072,5.5635276,2396912.0,3.678901,21.117182,-0.16499208,1.1836233,0.57345927,10.363837,-15.320483,-4.857704,-3.8079128,1.2862903,6.2049108,-8.573933,10.911279,1.4504228,0.38583946,-8.471825,4.7645593,3.1901217,-5.5521274
147.37773,0.77627444,0.0028356619,0.0048173605,0.08379355,7.1770635,2.6570442,1.2366565,0.06377212,0.081758626,0.05686601,0.22588044,0.25535497,0.36352643,0.79932594,0.811131,1.2459615,1.5461582,1.661857,1.7399936,2.1463752,2.4497254,2.1978626,1.7022018,1.2909237,1.438631,1.3671709,1.3132147,1.4821877,1.4148022,1.2524577,1.4272126,1.158183,1.1117991,0.9897847,0.7044811,0.23095505,0.7229889,732.1289,1119.7266,1722.6562,2928.5156,0.47384277,1468.5338,5.543819,2019704.6,3.542691,21.778702,-0.1742785,1.1379172,0.58305186,10.741694,-15.394511,-3.7196867,-5.890381,-0.54189366,5.2245,-6.716624,15.70106,0.44380593,1.5720516,-7.412538,7.73039,2.4048994,-9.940178
147.61996,0.7578164,0.0029371362,0.0010247916,0.11601574,6.5037217,2.522483,1.2248925,0.061439272,0.08578987,0.06578048,0.23574357,0.26191503,0.36165836,0.7896237,0.9180905,1.3054019,1.5972842,1.6780881,1.6638454,2.0451028,2.0516665,2.1837108,1.7325166,1.2682292,1.4576141,1.3847136,1.3493556,1.4786769,1.4683303,1.2821754,1.4538332,1.0925056,1.0494351,0.99485797,0.67704743,0.20000899,0.589782,574.21875,1004.8828,1780.0781,2985.9375,0.5486111,1417.4362,5.4797378,1986269.4,3.295655,20.324501,-0.15393433,1.0850518,0.52107555,10.539422,-13.882282,-0.5846675,-6.8299804,-1.8724703,9.342702,-0.8071685,20.450857,0.6083295,3.2651923,-1.4637893,4.7405086,-0.90050983,-9.791738
147.80373,0.72526646,0.0031504512,0.0013824897,0.12607738,-29.423548,2.4538295,1.1902119,0.057375576,0.08982112,0.07407842,0.24068403,0.2655916,0.35241356,0.7175104,0.9917224,1.3007569,1.5492903,1.5769609,1.5624632,1.9101087,1.625425,2.0951838,1.7053094,1.3119617,1.4959582,1.3651896,1.3780565,1.4840285,1.5495253,1.2731513,1.4467534,1.0592092,0.9864904,0.9852868,0.64240247,0.17974283,0.5720188,559.8633,1033.5938,1823.1445,3029.004,0.54954237,1429.0375,5.540851,1910323.5,3.1519508,19.814978,-0.14039297,1.0837569,0.43624485,10.17467,-14.175526,1.6118542,-4.4286017,-0.75976485,11.4316,2.756278,17.500492,-1.1572164,3.023155,-0.35985884,-2.3061604,-7.1819663,-9.902408
0.0,0.68583393,0.0,0.0,0.0,-64.6474,2.3324068,1.137587,0.05458231,0.09334845,0.0836741,0.24922192,0.27730504,0.3507618,0.6014868,0.9874261,1.24707,1.4358815,1.3833628,1.4582194,1.7738453,1.3044628,1.9448081,1.6135248,1.3975147,1.5509577,1.3209647,1.3666238,1.485819,1.5721579,1.2082008,1.4173313,1.0479814,0.9453404,0.95554906,0.5977692,0.13035683,0.4786531,531.15234,1062.3047,1823.1445,3072.0703,0.53941745,1427.5052,5.5377326,1955211.9,2.8986394,18.124842,-0.11986192,1.068936,0.37060294,10.153922,-12.590721,5.5290318,-1.0046184,1.1712646,11.47398,6.666574,16.27057,-0.5246863,-0.26661,-3.1632252,-5.2633204,-8.018548,-6.56872
0.0,0.6633416,0.0,0.0,0.0,-100.0,2.3071444,1.0860094,0.053368617,0.09863946,0.09098854,0.2558801,0.30088758,0.3764601,0.4771001,0.9129955,1.1910022,1.3196295,1.1618747,1.3326802,1.6171802,1.157091,1.8188399,1.5388018,1.4427782,1.6119968,1.3013735,1.3393221,1.4900246,1.5277729,1.1551243,1.4028282,1.0575454,0.9263273,0.88200253,0.547738,0.1389834,0.47845003,545.5078,1062.3047,1851.8555,3014.6484,0.49270663,1439.319,5.539509,1783648.5,2.7905567,18.169617,-0.116785675,1.0733764,0.3466879,10.116299,-13.397728,9.356159,-1.1077968,1.1015075,4.951512,6.037358,14.987262,-0.5268317,-6.2115884,-14.414693,-6.266893,-7.0249634,-4.0390596
0.0,0.6685119,0.0,0.0,0.0,-100.0,2.6288316,1.0771669,0.06263349,0.10393045,0.09507978,0.26724124,0.3365427,0.45832238,0.42867312,0.81011486,1.1593913,1.2355675,0.9840223,1.2285935,1.4715805,1.1321601,1.8210783,1.5726804,1.4457849,1.6842532,1.3847675,1.3776865,1.5600218,1.4658278,1.1936518,1.4544568,1.1421546,0.97430587,0.80012536,0.5222545,0.2734762,0.780899,445.01953,1220.2148,2124.6094,3143.8477,0.69288176,1553.4645,5.6940303,2286814.2,2.6422179,16.349096,-0.18003742,1.125311,0.46188486,9.112161,-11.213952,13.152787,-1.605832,-0.99815273,-0.25744677,2.5572338,7.740705,0.71638936,-11.089553,-12.9673605,0.70155257,-5.073103,-2.142801
0.0,0.67635876,0.0,0.0,0.0,-100.0,2.9013193,1.1194798,0.077420756,0.10972538,0.10124424,0.3021593,0.3845419,0.59575033,0.4958284,0.7411855,1.1160192,1.164069,0.8830995,1.1559869,1.3536129,1.1664728,1.8693963,1.6614985,1.4138503,1.7558346,1.5753026,1.4869051,1.7024482,1.4654347,1.3436732,1.598761,1.3512216,1.11088,0.7594564,0.55184174,0.554976,0.89520985,287.10938,933.10547,2153.3203,3359.1797,0.9170642,1541.5365,5.6163425,3384216.0,2.7607374,15.082573,-0.27097324,1.1065222,0.7083421,8.418789,-5.501554,15.651845,0.20022075,-0.36224183,-3.8416302,-2.391124,-0.6118886,0.2402736,-7.4331145,-10.953862,6.181494,-3.7264347,-3.1489532
0.0,0.69008684,0.0,0.0,0.0,-64.9687,3.1853974,1.2179633,0.09294035,0.11035525,0.11428096,0.36589035,0.46042612,0.7732876,0.65266305,0.7431872,1.0392385,1.0728413,0.9074004,1.1888856,1.3479997,1.2432647,1.9013009,1.7531163,1.4062859,1.8286963,1.8187834,1.6570197,1.8647915,1.5558068,1.5864218,1.8450165,1.6932787,1.3771259,0.80684906,0.6631892,0.91294026,1.0016638,244.04297,775.1953,1909.2773,3430.957,1.1357645,1472.2733,5.45983,4170254.2,2.9421978,14.417404,-0.3881556,1.0555087,0.8073778,7.6920905,-0.14366753,14.925549,3.9869053,3.3424685,-2.9510355,-5.9073124,-8.98124,-1.7646147,-4.2043653,-5.8948855,10.887902,-2.827028,-5.4732337
81.84467,0.70397836,0.0,0.0,0.035799313,-30.208967,3.1051223,1.3231026,0.0979776,0.10985135,0.14105128,0.4311415,0.5357241,0.9296303,0.8360868,0.7751405,0.9212217,0.9610811,1.039481,1.269806,1.4263906,1.356884,1.8122112,1.7482386,1.424174,1.8517624,1.9746069,1.7832028,1.9454284,1.6773248,1.8386701,2.117068,2.1048086,1.7276392,0.93291515,0.83897734,0.90636855,0.79248905,143.55469,344.53125,1737.0117,4005.1758,1.1646336,1408.8475,5.3164325,5033482.5,2.8214836,12.640725,-0.40048745,1.0240394,0.8219605,7.2838264,2.9726756,12.889979,7.2756763,7.9127116,-0.74371237,-5.548509,-10.815819,-2.3611963,1.7688516,-3.5072901,12.191112,1.53521,-0.71469945
80.55361,0.71725816,0.0,0.0,0.035799313,4.539129,3.0773296,1.3799353,0.09634813,0.11136306,0.172927,0.4656631,0.5919884,1.0026027,0.89857674,0.79432005,0.82587165,0.8544058,1.1689044,1.3053612,1.4974338,1.490234,1.6933584,1.6667761,1.4478774,1.8230621,1.9364198,1.7787099,1.8986746,1.7949924,1.9928089,2.2597342,2.420976,2.01747,1.0724864,1.0066856,0.75974697,0.7910068,129.19922,344.53125,1751.3672,4550.6836,1.1280046,1491.543,5.4032874,5485224.0,2.5381887,10.434138,-0.39558172,1.0830809,0.6813846,5.9296937,3.6874368,12.086513,11.323639,10.112826,-0.85407466,-3.9153671,-6.065787,-1.5791525,-2.1239536,-1.7278394,5.664578,1.7119774,1.3411326
71.193855,0.7178576,0.0,0.0,0.035799313,3.5496557,3.03424,1.3848333,0.09570575,0.11111111,0.20029886,0.46164525,0.59295434,0.9733631,0.8322428,0.7501834,0.78004766,0.78500026,1.2627,1.3086361,1.5209832,1.5538054,1.6518673,1.5661589,1.5020968,1.7537761,1.7471596,1.6981831,1.8380331,1.8574743,2.0299342,2.2371705,2.6070573,2.1996133,1.1967583,1.0985217,0.45404044,0.80909723,100.48828,301.46484,1765.7227,4837.793,1.0167301,1520.889,5.3247566,5820493.5,2.4033663,9.230329,-0.39233637,1.0990471,0.6817457,4.5453534,3.5869973,10.886792,14.112434,14.677254,2.5807369,1.2502352,-2.9400132,-1.8896362,-6.4176807,2.4368498,5.6710715,1.5058247,2.507336
66.188705,0.7060515,0.0,0.0,0.035799313,-31.21007,2.866293,1.3369417,0.09484283,0.10934744,0.21684253,0.45200112,0.55700374,0.8786184,0.6953698,0.6874106,0.75915074,0.7437392,1.2766892,1.243718,1.4592146,1.5014281,1.6662354,1.5023098,1.5266271,1.6186614,1.5136026,1.5539654,1.7985668,1.8560852,1.955732,2.088039,2.601721,2.2168734,1.2891663,1.101714,0.3734701,0.6832366,100.48828,215.33203,1378.125,4521.9727,0.8806317,1359.1107,4.9819627,5626621.5,2.5872738,10.166457,-0.39848426,0.98661846,0.5688343,4.963156,5.8992705,11.005066,16.560001,15.80499,3.6271102,1.8069769,3.3526065,-2.483243,-10.494161,4.2673516,5.9811454,-0.72560054,-2.66328
0.0,0.6820795,0.0,0.0,0.0,-65.95817,2.6791465,1.2709773,0.09192117,0.102544725,0.22209668,0.4507146,0.51730794,0.7581485,0.58549005,0.6337232,0.73771644,0.7295012,1.2683372,1.1683223,1.3482012,1.3668572,1.6829168,1.4718376,1.498094,1.4489985,1.3383166,1.4544166,1.7915716,1.8174257,1.8475972,1.9110852,2.4478438,2.1270363,1.3572807,1.0645701,0.24727613,0.5409549,71.77734,143.55469,1263.2812,4234.8633,0.7915797,1232.8601,4.6814313,5460900.5,2.6949394,10.678635,-0.37306234,0.8910176,0.4360198,4.6635175,6.4502444,10.615785,15.801465,16.21742,8.749168,2.3041022,7.563198,-2.6047704,-12.077286,3.4346917,8.095701,0.7098145,-3.7696192
0.0,0.6801489,0.0,0.0,0.0,-67.21944,2.5273685,1.1906153,0.083300985,0.0952381,0.21587835,0.4181188,0.4779838,0.6357582,0.5323575,0.6088671,0.69755286,0.71314555,1.2673097,1.0733601,1.2136472,1.240196,1.5794121,1.4322342,1.42878,1.2772723,1.2579788,1.386355,1.7306341,1.7398893,1.7340823,1.7607603,2.2072701,1.9271272,1.3690022,1.0310245,0.17575687,0.44606337,57.421875,301.46484,1808.7891,4895.215,0.77354217,1464.3597,4.894673,6174230.5,2.3741996,8.898488,-0.27935538,1.0414168,0.33468676,2.9771376,4.95822,9.38289,13.764998,11.618991,8.30688,2.2978427,7.67748,-2.807229,-6.853422,3.671527,10.768295,0.9614896,-3.0661557
73.16333,0.68914723,0.0,0.0,0.0,-34.420864,2.5166538,1.1190447,0.07521444,0.088057436,0.19298244,0.3560361,0.46264684,0.54422265,0.5116853,0.60578996,0.6659637,0.69755536,1.2437153,0.9909602,1.072488,1.1595341,1.4174005,1.3759452,1.3615993,1.2057837,1.2602361,1.3558108,1.6376053,1.6716677,1.6361107,1.639444,1.9803165,1.7246857,1.3205441,1.0044322,0.22835541,0.4375775,129.19922,588.5742,2454.7852,5541.211,0.78708714,1792.2389,5.4090652,6922231.5,2.0671265,7.3191934,-0.21059234,1.2689444,0.33131975,1.9576043,3.518607,9.062757,10.688376,6.9930425,6.381218,2.3668866,0.88474625,-6.629064,-8.721639,0.85990554,8.172355,1.1405034,-2.8597867
73.77943,0.72472686,0.0,0.0,0.0,-1.0550946,2.470195,1.070994,0.072956525,0.07898715,0.16642497,0.27401096,0.43553725,0.4757831,0.50693434,0.594575,0.652019,0.67491835,1.2122926,0.9640145,1.0031093,1.1160648,1.2483112,1.3078622,1.3588262,1.2620388,1.3255816,1.3577329,1.567684,1.5923971,1.5736418,1.563279,1.8612419,1.5741352,1.2105368,0.96689266,0.19420986,0.43829146,129.19922,574.21875,2368.6523,5167.9688,0.91242725,1724.1967,5.2074285,6420084.0,2.1540306,8.126985,-0.19856405,1.2148579,0.30728212,0.9792692,0.66341156,9.18431,9.909176,7.2115974,8.183347,5.715982,-2.1443186,-3.1287518,-0.7390105,5.0871563,9.154767,-0.42766938,0.22114213
74.65127,0.7433488,0.0,0.0,0.0,2.0342715,2.4120028,1.0404527,0.07728023,0.07268833,0.15039037,0.22927545,0.40661573,0.4421356,0.5070904,0.5937734,0.6554632,0.64551836,1.1341692,0.92810035,1.013195,1.1074251,1.1305434,1.251211,1.3709222,1.3755102,1.3996181,1.3623447,1.5432945,1.5137048,1.5336496,1.5069131,1.7808542,1.4962912,1.075703,0.89805955,0.18438204,0.4009799,129.19922,387.59766,1478.6133,4105.664,0.8372998,1329.0792,4.5439982,4909276.5,2.7459266,12.530925,-0.25496176,0.9385424,0.27298403,2.1684754,1.5632381,13.054168,11.059338,9.15112,7.934263,5.3095684,0.30226263,5.1096654,1.7505409,3.6139565,3.708655,0.9623554,2.3988159
74.91692,0.7573862,0.0,0.0,0.02883675,5.1019626,2.2718804,1.0081319,0.083296515,0.06840514,0.1590084,0.2258054,0.36803022,0.41028157,0.5048371,0.5796868,0.6823223,0.6429853,1.0556992,0.8595547,1.0753216,1.1261678,1.0342616,1.1939012,1.3525658,1.4701847,1.4191551,1.3547634,1.5268039,1.4302872,1.5037203,1.4334301,1.6497039,1.4067205,0.9401867,0.8060462,0.06576869,0.3325303,57.421875,86.13281,545.5078,2713.1836,0.74152666,822.74664,3.614783,3240086.0,3.5663779,18.917608,-0.30389693,0.58386636,0.1805883,3.8147612,1.4740801,14.227501,11.860692,12.259148,13.7182665,11.65491,8.672566,8.794446,7.9936547,2.3714182,2.8220358,3.9682667,6.989998
74.57098,0.7578135,0.0,0.0,0.024824893,8.149704,2.1727016,0.9648547,0.08640152,0.06752331,0.1839708,0.25159863,0.34277162,0.39519122,0.50480324,0.56290966,0.7327096,0.6664634,0.98958707,0.77342325,1.12955,1.1579503,0.9553668,1.1483792,1.3171422,1.473046,1.3672352,1.28871,1.4600592,1.3472265,1.4345437,1.3368969,1.4538163,1.2836207,0.82690144,0.7023523,0.10068351,0.2746417,57.421875,86.13281,157.91016,2110.254,0.52944493,621.65204,3.3997335,2354267.8,4.3819857,27.369232,-0.32393825,0.45697203,0.15918379,7.4557433,2.779584,14.623829,13.215999,12.604993,11.311436,13.011765,8.482963,4.883919,2.3531723,0.08812348,-1.9788519,4.267299,6.8139973
74.100136,0.74965286,0.086498536,0.0,0.021889143,8.4896965,2.0946896,0.9186487,0.08495134,0.06664147,0.20356429,0.29691255,0.35141408,0.40045276,0.49893424,0.54154825,0.7938185,0.7336964,0.95425206,0.7247029,1.138661,1.1576643,0.92017746,1.1412888,1.229885,1.4080988,1.2680377,1.1848395,1.3578253,1.2904912,1.3123637,1.2290378,1.243607,1.1423341,0.7467713,0.6144894,0.09955295,0.2512473,71.77734,86.13281,172.26562,1751.3672,0.5152663,568.41864,3.4739425,2054785.1,4.7140145,30.918274,-0.30611372,0.42891058,0.13913022,9.286114,2.4316423,13.24794,13.99905,14.765933,14.787186,12.938642,10.315551,1.748963,-3.7133267,-2.1674411,-2.0049818,1.6938738,3.6492922
73.47802,0.7367056,0.07757277,0.023817457,0.051740557,7.854925,2.0492535,0.8796573,0.077230535,0.06512976,0.2068783,0.33599496,0.38010475,0.40666673,0.47668803,0.53743553,0.8499698,0.80600166,0.9289649,0.72866756,1.1156229,1.1147681,0.9470141,1.1637014,1.1441188,1.3078777,1.1858584,1.1170954,1.2514945,1.2378274,1.1542163,1.1376234,1.0917289,1.0055748,0.6879923,0.5512031,0.106434286,0.24584644,71.77734,100.48828,330.17578,1952.3438,0.51402795,602.4622,3.7189548,2032423.4,4.5908914,29.9924,-0.27017206,0.4529009,0.1474169,9.868337,1.7666103,14.508868,14.654647,13.151302,13.944659,11.449242,12.348006,7.8601074,-8.02595,-7.4207153,-2.530674,-4.7249928,-0.5034337
73.46682,0.7373597,0.06109414,0.03578539,0.08560383,6.6789513,2.082942,0.8614451,0.066652745,0.062736206,0.19195263,0.36348358,0.40762213,0.40784457,0.4515562,0.5736505,0.8898786,0.8613382,0.8998542,0.74711245,1.0994196,1.080515,1.0050615,1.1960603,1.0567721,1.208161,1.1490389,1.1432455,1.2116023,1.2158219,1.0616215,1.0733215,1.0130835,0.9105144,0.6590907,0.5199487,0.085828006,0.2548283,86.13281,114.84375,588.5742,2454.7852,0.49227986,745.82306,4.120398,2473500.8,3.9992447,23.654907,-0.2231359,0.550825,0.15408182,8.938733,1.054374,13.480621,10.624841,13.227557,15.950141,9.158404,17.22502,10.418727,-5.2720437,-9.409612,-2.4862435,-6.162831,-2.7298071
73.67221,0.7482316,0.0,0.033098817,0.20092256,5.366937,2.1099741,0.86233586,0.059267834,0.05870496,0.17086332,0.36052942,0.40576443,0.38754,0.44550225,0.6435284,0.9088997,0.8820817,0.8660264,0.7683638,1.1196514,1.0950736,1.0362514,1.2219678,1.0369043,1.1531291,1.1463281,1.2411424,1.2386961,1.2053404,1.0597034,1.0293827,0.9944322,0.8461876,0.64911157,0.5083289,0.08497038,0.28702283,86.13281,200.97656,1105.3711,2942.871,0.48866418,961.0151,4.679099,2880712.0,3.4745796,19.082067,-0.16670518,0.7018154,0.1646878,8.708945,-1.3390732,12.453102,8.960232,10.349259,11.176528,7.138727,13.873634,11.542272,-1.1963665,-2.7872121,-4.861855,-8.972421,-1.567151
74.138466,0.7593251,0.0022434797,0.0,0.28345412,4.75143,2.133136,0.8757158,0.059377033,0.05366591,0.15291305,0.34366468,0.39924738,0.38087186,0.47822317,0.71235394,0.88219994,0.85716796,0.8472826,0.80179644,1.1518639,1.1533394,1.0413173,1.2248093,1.0928279,1.1395117,1.1643826,1.3260925,1.3144363,1.2162704,1.1360775,0.98857236,0.99584466,0.81783605,0.65017843,0.49953124,0.11678001,0.3036963,86.13281,200.97656,990.52734,2799.3164,0.5426314,927.99854,4.6733966,2697034.5,3.5738556,20.668938,-0.1803238,0.6774866,0.15075642,8.991508,-1.3356138,14.420058,10.136376,12.448346,10.738364,0.9732674,9.836837,6.0251784,-1.0317109,2.1692405,-3.6439946,-4.767364,-2.7682066
74.565575,0.7628872,0.028639138,0.069545455,0.25300238,5.570673,2.079894,0.88669014,0.064252295,0.051398337,0.14318137,0.3231615,0.38964215,0.38835946,0.53908634,0.7468772,0.81951684,0.8242032,0.8305598,0.8404682,1.1565399,1.1917231,1.0435299,1.225081,1.1728204,1.1701181,1.1708895,1.3507763,1.4007487,1.2556114,1.193048,0.9489925,0.9825366,0.8041958,0.6492805,0.49299645,0.11452041,0.29609203,86.13281,186.6211,732.1289,2440.4297,0.5823541,813.993,4.312507,2285807.8,3.8346455,23.571922,-0.20138477,0.5948274,0.1477557,9.15423,-1.3158083,16.775974,11.563781,9.088132,9.585305,1.1173835,13.364799,7.912777,-1.2501296,4.386479,-1.6590239,-3.3332908,-0.050679207
76.98696,0.76387453,0.05689706,0.04686333,0.13369748,6.942318,2.0820775,0.88993293,0.069871716,0.056311414,0.14595751,0.3143132,0.38612437,0.4057471,0.6006295,0.7430894,0.73907775,0.7990497,0.8061047,0.850967,1.09261,1.1936364,1.0847319,1.2257133,1.2339978,1.231129,1.1868318,1.339712,1.4501709,1.3089437,1.1986644,0.93958,0.9391263,0.79438955,0.6389443,0.48901644,0.1073873,0.2805015,86.13281,100.48828,215.33203,2081.543,0.54063296,624.01373,3.7629318,1875620.0,4.143834,26.59368,-0.24784593,0.45615005,0.13852914,9.119807,-0.3502743,19.576313,12.140517,9.582831,10.728196,3.3219013,17.767534,6.4171615,0.33868822,1.5893906,3.1634982,3.3900986,-0.00391827
79.338684,0.7624421,0.08422385,0.055961993,0.014392596,8.595887,2.05778,0.8882316,0.07396086,0.06550769,0.15799995,0.31215546,0.36946046,0.41395822,0.63640743,0.7246757,0.7002115,0.80841786,0.77983594,0.8291328,1.0071216,1.1753057,1.1161174,1.22043,1.2306789,1.2823335,1.2068269,1.3313481,1.470523,1.3834151,1.1882104,0.96611,0.8930874,0.77957314,0.61487347,0.49581146,0.07020395,0.2694081,86.13281,86.13281,157.91016,1952.3438,0.45552278,575.8322,3.4772785,1708333.9,4.25392,28.241064,-0.2589527,0.4193772,0.1368649,9.047481,-0.9808755,18.857086,9.320811,10.566371,11.312653,6.179798,20.808075,10.765985,4.4035172,2.5477712,2.3304853,1.2884258,3.8271854
81.32796,0.7522121,0.0,0.044258155,0.026344674,9.089976,2.0464067,0.8850439,0.076616995,0.0760897,0.16938819,0.31180403,0.35898086,0.4076408,0.6207235,0.70088905,0.7058928,0.8035579,0.7747178,0.81281996,0.9628187,1.1728793,1.0810617,1.2222084,1.2182857,1.3090183,1.2429837,1.3363107,1.4568105,1.4237982,1.1774882,1.0121921,0.8719016,0.77330565,0.58405524,0.49960962,0.07700968,0.27184832,86.13281,86.13281,157.91016,1866.2109,0.435277,549.90314,3.4298294,1660716.6,4.5599866,31.985977,-0.2769745,0.40291658,0.14805594,8.971951,-0.93178624,20.275988,11.899663,15.325249,15.393727,6.5822663,13.345189,7.352747,3.2673032,0.9360756,-1.5420175,-3.8111687,0.3171625
81.28093,0.74301356,0.0015798475,0.0,0.06564603,9.011863,2.0060272,0.88250583,0.07800727,0.08490804,0.17484778,0.30818495,0.361303,0.40773013,0.5833452,0.681722,0.7519939,0.7701389,0.80909413,0.83688617,0.993892,1.2002984,0.9929202,1.1757655,1.1932949,1.2695466,1.2869345,1.3629957,1.4457482,1.4209961,1.1830606,1.0181786,0.86388284,0.77428,0.56927085,0.50883985,0.08584958,0.2562974,71.77734,86.13281,229.6875,2009.7656,0.4998176,576.3113,3.4148643,1921390.6,4.5551734,30.889467,-0.26432917,0.42395845,0.15592301,9.679772,-0.06753964,17.26199,9.858939,12.783649,20.136103,0.57533264,13.263847,11.431286,4.756077,1.0567497,-3.4586802,-5.225084,1.4547876
