F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
515.3453,0.7359733,0.21884495,0.22213586,0.39646327,0.22747771,1.6302043,0.7975032,0.03437778,0.0765936,0.075722806,0.18202186,0.31184605,0.27346846,0.36451218,0.489839,0.39647102,0.8082481,0.793448,0.83746284,0.7593701,1.248486,1.3220342,1.6805454,1.4307896,1.4725412,1.403554,1.134981,0.99368745,1.0017891,0.83037645,0.8096714,0.81624705,0.6485817,0.3617277,0.28765872,0.005010446,0.3802651,1320.7031,1909.2773,2182.0312,2655.7617,0.48535287,1860.5215,4.8264575,742472.94,3.7659576,40.303432,-0.04842117,1.3470548,0.17531578,4.043719,-31.460327,8.27111,16.948744,6.7258835,8.516656,15.45261,-11.940198,-10.305409,-9.132007,5.6417413,12.210132,-1.9876018,-10.373397
433.46487,0.706474,0.24269195,0.27013257,0.29178736,5.085058,1.6165208,0.7830091,0.035625305,0.074452005,0.07948579,0.19527917,0.30978367,0.27913928,0.35954013,0.44609436,0.36155763,0.63134193,0.6840636,0.98112506,0.806921,1.1222541,1.2565852,1.6741661,1.4405365,1.4744606,1.410079,1.1979533,1.0233716,1.0300454,0.8088463,0.7900078,0.7717779,0.61396194,0.34012446,0.26973662,0.0038759753,0.3884381,1177.1484,1866.2109,2196.3867,2684.4727,0.4807202,1819.3715,4.7144485,767593.7,3.3662646,34.606396,-0.048540715,1.3234347,0.18378478,3.2273035,-30.979559,9.590585,15.116021,7.7476716,13.242005,13.8561125,-14.685611,-17.592966,-8.272077,10.655751,12.880275,-3.9312181,-16.25606
354.78476,0.7046706,0.16213195,0.22666413,0.14732265,7.5895705,1.6178032,0.7803543,0.035325956,0.07319224,0.08254135,0.20591135,0.30869177,0.29336897,0.36123362,0.40166715,0.34191442,0.4982023,0.71625596,1.1507281,0.82846403,0.9634617,1.1706333,1.6186868,1.4487053,1.4232229,1.4524132,1.2674116,1.0679581,1.1099014,0.83948416,0.78471583,0.744159,0.5906642,0.3416147,0.27720144,0.0036342705,0.38877746,1033.5938,1564.7461,2067.1875,2670.1172,0.48583487,1688.8763,4.4842973,784532.8,3.2965457,31.212431,-0.05230232,1.2612725,0.20444532,3.1121356,-30.424677,8.126441,13.13638,9.437804,16.167713,14.026886,-13.58742,-23.763578,-9.390889,12.023346,16.280203,-4.5646772,-17.630318
278.44104,0.72087353,0.11032906,0.17441739,0.05476314,9.65618,1.5968423,0.7841082,0.035198838,0.072436385,0.08265372,0.21459132,0.311164,0.30653286,0.3813711,0.40335503,0.37272367,0.47092763,0.840125,1.2201415,0.81617945,0.85286874,1.1143955,1.5037724,1.4549156,1.3249164,1.4627051,1.2740954,1.1137801,1.2076154,0.88654166,0.7980309,0.73145866,0.584473,0.35857436,0.29890603,0.008123132,0.30335024,976.1719,1277.6367,2052.832,2641.4062,0.4956185,1597.9761,4.5732627,882349.5,3.2716134,27.94433,-0.048557747,1.2139677,0.18644927,5.284352,-27.705366,4.432324,6.567232,3.783662,14.18497,16.587076,-5.242884,-20.14067,-12.398052,6.931362,11.315663,-0.7700963,-13.727379
293.69595,0.73461366,0.12018224,0.07160146,0.08414953,6.1256523,1.7009214,0.8021755,0.036720037,0.07281431,0.08368685,0.22486587,0.32012963,0.33783785,0.44448638,0.5048695,0.5003092,0.56207925,0.9519639,1.1601242,0.7946765,0.8339518,1.1328622,1.3567677,1.4534577,1.2379786,1.4340843,1.2556645,1.147947,1.3037409,0.9387737,0.8280423,0.7366033,0.59680647,0.38375053,0.33110434,0.08345426,0.2853451,832.6172,1047.9492,2009.7656,2569.629,0.5331316,1487.5233,4.6822963,957771.3,3.17676,25.21821,-0.05970959,1.149208,0.21833467,7.560964,-26.359581,1.2365236,-0.07334963,-3.9124737,7.94966,16.054129,3.8692942,-11.197833,-8.228179,1.6789498,10.26812,0.41390562,-11.6223135
309.6537,0.74200577,0.15813847,0.097852744,0.16359648,3.0423622,1.7984381,0.83996105,0.038796674,0.072436385,0.08592828,0.24325001,0.33847833,0.3898627,0.57658505,0.74154526,0.7052408,0.7253209,0.96235496,1.0503751,0.80451494,0.8962676,1.2474124,1.2421898,1.4491595,1.1992302,1.3682184,1.2572346,1.1884861,1.3677946,0.98398143,0.8751221,0.753403,0.607011,0.41462207,0.3653992,0.11321705,0.3132826,832.6172,1248.9258,2009.7656,2469.1406,0.5179379,1491.5127,4.9805946,977819.3,2.9439838,23.019659,-0.06455415,1.1456503,0.22051787,10.067153,-24.90737,0.53020185,-2.8221483,-10.067513,-0.886899,9.383864,9.625502,-3.3994515,-3.0440855,0.22000511,5.6645412,-4.9426565,-12.970021
326.2932,0.758584,0.15829165,0.10187323,0.2467612,0.7456188,1.875889,0.89672595,0.039091557,0.0723104,0.09095862,0.267284,0.36455896,0.4509257,0.7508424,1.1091905,0.9489562,0.870665,0.8555178,0.9826701,0.88537073,0.9995616,1.4002413,1.2112881,1.4628729,1.22116,1.3103005,1.3079013,1.2597321,1.4017129,1.0173577,0.91726714,0.770354,0.61128896,0.4510064,0.39589167,0.13431513,0.3739867,818.2617,1464.2578,2009.7656,2397.3633,0.47414717,1516.4196,5.181953,934393.3,2.6626668,21.724716,-0.0702435,1.1527797,0.2358867,11.012677,-25.562754,1.8258699,-0.42817083,-11.26312,-3.2827609,4.2809443,11.9649,3.5676181,3.2461784,3.9754868,2.1904166,-12.738121,-12.983994
326.96606,0.7957662,0.054797675,0.041713726,0.31097054,0.42937127,1.7752763,0.94133264,0.036686584,0.07168052,0.10133625,0.29261333,0.39446208,0.52144754,0.8779556,1.4280524,1.1096772,0.89533114,0.722028,0.98492146,1.0317404,1.0905976,1.5073386,1.2305026,1.475762,1.2763604,1.247193,1.3742949,1.3383932,1.3634177,1.0255994,0.9194916,0.7713507,0.6030049,0.48116836,0.41061175,0.093653105,0.3360186,803.90625,1478.6133,2009.7656,2383.0078,0.39356276,1506.0762,5.3452873,949840.44,2.6586382,22.061407,-0.058462694,1.1422347,0.19450222,12.934452,-24.478912,4.225819,4.328806,-9.078803,-1.2487375,0.94098574,6.376728,4.4258275,4.168649,7.701223,0.028869828,-12.347085,-10.738181
327.52722,0.8184805,0.07904453,0.06987199,0.23334038,-1.1331674,1.6538302,0.9439838,0.03429829,0.07495591,0.11665166,0.30569237,0.41915762,0.59335285,0.91173166,1.5415268,1.1426975,0.8157938,0.6431816,0.9730646,1.160335,1.1601697,1.5249386,1.2061704,1.4324721,1.3019419,1.1759607,1.3791589,1.3831378,1.2522553,0.98787194,0.87041456,0.7514083,0.5998979,0.49446678,0.4001293,0.08349768,0.2826228,789.5508,1478.6133,1909.2773,2296.875,0.3512125,1465.6317,5.0868225,917854.8,2.8622992,24.544455,-0.05071239,1.1236286,0.18647528,14.194531,-23.292227,3.9516728,5.7195535,-7.654161,-1.1482731,0.23503272,4.000732,9.924649,2.8562667,7.135868,1.3079017,-4.9813466,-7.493006
327.6245,0.83184224,0.07530232,0.08719947,0.16741095,-0.14083624,1.5054582,0.90121984,0.032029506,0.08503401,0.13311283,0.30249774,0.43305162,0.6668877,0.8527835,1.4379028,1.0680562,0.6892195,0.6462247,0.93588233,1.1901287,1.2162935,1.5012244,1.083847,1.3041041,1.2613322,1.0943009,1.3121098,1.3224015,1.0857753,0.9298666,0.78807026,0.7252242,0.595212,0.48522854,0.37097868,0.07162719,0.23518413,818.2617,1464.2578,1751.3672,2153.3203,0.27098024,1384.7015,4.7282224,814563.8,2.89028,26.13622,-0.0432519,1.0846772,0.17220412,15.834323,-21.489975,3.112812,8.493894,-3.1950912,-2.196829,-2.793403,-2.120081,9.912108,0.664351,2.6575234,4.6544623,0.9048272,-9.254256
327.789,0.83966607,0.11912324,0.128646,0.11768522,1.3770558,1.367901,0.83550364,0.02842679,0.1000252,0.1354355,0.280038,0.44603166,0.73888046,0.77811927,1.2313081,0.9463461,0.58323765,0.6681959,0.85621303,1.0878489,1.2720317,1.4853283,0.9030845,1.1205211,1.1591787,1.0043287,1.2088745,1.212128,0.93449503,0.8771286,0.71116877,0.6903589,0.58421606,0.4706267,0.33797178,0.051933836,0.19266456,818.2617,1607.8125,1665.2344,2196.3867,0.23806866,1399.6105,4.510179,757683.8,2.6041536,24.244558,-0.033669714,1.0915378,0.1427087,14.660777,-21.299713,3.2894783,7.4879417,-5.2816606,-6.36557,-11.342156,-3.7692497,8.361864,-5.2173233,-2.3187275,4.142342,4.9914665,-8.391792
327.96216,0.8376789,0.05508193,0.0697078,0.19754314,3.9643738,1.2448136,0.77198917,0.024441263,0.11211892,0.121231794,0.24130447,0.44595537,0.7733595,0.7148923,1.0414348,0.82962185,0.5127494,0.66002226,0.77392954,0.94365096,1.2951621,1.4592172,0.75916654,0.977473,1.0424236,0.92523724,1.1312028,1.0908921,0.831342,0.8246436,0.6666075,0.6508572,0.56902957,0.46847883,0.3218338,0.03872072,0.1400647,832.6172,1607.8125,1665.2344,2253.8086,0.18358599,1437.9818,4.5687585,782243.94,2.4888456,22.774847,-0.024226649,1.1109403,0.10293176,13.159097,-21.944181,1.0969664,8.423156,-10.272132,-7.405419,-14.154892,-7.0099735,4.8902617,-6.837494,-2.477835,4.4792933,4.353243,-6.3363113
327.99573,0.80595,0.053879727,0.048395988,0.1751212,4.558636,1.1978363,0.72336453,0.023714995,0.12081128,0.0950105,0.1949734,0.43981946,0.7814129,0.6754529,0.8634667,0.7226228,0.47925082,0.63171023,0.7195532,0.8068616,1.2568017,1.391105,0.6975835,0.8913123,0.9533923,0.8618209,1.0818105,1.0215186,0.77501184,0.782878,0.6626863,0.6169682,0.5695226,0.49757966,0.33735368,0.033156436,0.11625626,832.6172,1607.8125,1665.2344,2253.8086,0.19664943,1477.4813,4.5421305,1070125.5,3.1194866,24.540945,-0.020473944,1.1437452,0.08534673,10.063454,-21.18928,-3.6977165,6.7846103,-15.121425,-9.564866,-17.349289,-9.6189,-3.0264332,-13.622943,-3.607806,8.86383,6.537974,-5.1801467
342.44922,0.7782633,0.006176155,0.0029558744,0.16818155,5.635981,1.3064626,0.71073467,0.02697005,0.12849584,0.07326701,0.16041939,0.4318389,0.7619799,0.6583428,0.7085163,0.6339973,0.48811007,0.64800376,0.70987564,0.7274303,1.1988636,1.312802,0.70265436,0.8616665,0.8963168,0.8269946,1.0420913,1.0019723,0.77540827,0.78865767,0.73215437,0.64239836,0.64410216,0.61177987,0.4394587,0.028321503,0.14032824,976.1719,1622.168,3387.8906,4206.1523,0.26279214,2253.1912,4.9091763,4548982.5,2.7477815,20.406658,-0.02818597,1.7034582,0.11379758,5.8499894,-15.429555,-11.127515,13.295509,-10.198915,-4.8998084,-17.274132,-12.024245,-13.919444,-16.070929,-5.7433605,13.570209,8.709812,-6.1824937
356.13144,0.77361506,0.0069081695,0.0054216944,0.18554187,4.9382596,1.4895449,0.756913,0.032508653,0.13731419,0.062484,0.15276532,0.4575256,0.75729066,0.6556148,0.590633,0.57033205,0.51563865,0.74178386,0.7576186,0.68942326,1.1471142,1.267869,0.73897046,0.87213355,0.89225245,0.84401274,1.0223294,1.0394136,0.8595931,0.9383731,0.9293913,0.79123527,0.8382618,0.8670396,0.68063754,0.044326235,0.15849172,976.1719,1794.4336,4923.926,5971.875,0.3513833,2855.386,5.4986014,7189450.5,2.0310047,12.191007,-0.03497244,2.1071432,0.14236294,0.3768312,-8.778186,-11.343517,13.806225,-7.978014,-5.209971,-18.206696,-15.524928,-25.06833,-18.052385,-10.261395,12.652962,10.165031,-9.39977
369.40506,0.7837793,0.011748664,0.01186451,0.25448933,2.6547658,1.7651504,0.8796582,0.041826338,0.13769211,0.061323345,0.16704625,0.5223835,0.8349745,0.74035144,0.5261696,0.5523209,0.55104995,0.85862607,0.81050354,0.6905484,1.1210078,1.231422,0.81259394,0.94511986,0.9507304,0.95847464,1.063973,1.1911322,1.1088045,1.2824659,1.2580465,1.0733753,1.1764579,1.3033482,1.0788649,0.2871438,0.18359236,775.1953,1392.4805,5053.125,7479.199,0.56594706,2922.4492,5.5477643,8672675.0,1.2476789,4.04194,-0.07262027,2.139283,0.26600328,-2.5280209,-3.3726604,-8.507415,10.779107,-15.979378,-9.221542,-22.485739,-16.887035,-29.32578,-14.182736,-3.3925116,10.930299,13.343928,-5.6969266
367.82895,0.7711107,0.02474537,0.019757077,0.23776422,1.3135628,2.0178711,1.0612334,0.052629277,0.13366087,0.067150086,0.18119521,0.56486046,1.021376,0.98572713,0.53953046,0.6104088,0.5926872,0.8989895,0.8351639,0.7431896,1.1028258,1.1560708,0.9078712,1.1219096,1.1155809,1.1993289,1.2172705,1.4712247,1.5052983,1.7249843,1.6406406,1.4703068,1.6267933,1.8018764,1.4898082,0.5296486,0.231842,574.21875,990.52734,3631.9336,6775.7812,0.61820626,2336.8367,5.1941533,6923064.5,1.5494114,5.0133066,-0.10959703,1.7047738,0.4383376,-3.9682426,-3.8069534,-5.0371237,1.8260475,-26.92095,-16.360716,-22.228579,-21.12595,-18.597662,-6.045107,6.830419,9.918917,16.064322,4.5794086
367.16058,0.7283616,0.032624513,0.024056118,0.18564399,-32.6395,2.4399738,1.273283,0.06209049,0.13202317,0.074910134,0.18071751,0.55779415,1.2906706,1.4180702,0.6222356,0.80260944,0.69288635,0.8513344,0.84866786,0.8697832,1.135119,1.0599211,1.038792,1.4273576,1.3607355,1.5369004,1.5284835,1.8767723,1.9802847,2.1513948,1.9767419,1.8956609,2.0773437,2.1234374,1.7267352,0.6128889,0.4640081,488.08594,990.52734,2598.3398,6488.672,0.73775244,2094.7312,5.1284976,6040321.5,1.7893906,5.929259,-0.15840447,1.5270195,0.6089211,-3.9048774,-6.3258615,-6.9612393,-4.3711376,-30.837973,-18.215036,-22.505737,-19.41126,-11.116387,-2.4330235,10.552299,6.938647,15.170915,15.028066
0.0,0.6827281,0.0,0.0,0.0,-65.71337,2.8269637,1.4885904,0.06790283,0.133031,0.08957487,0.17939682,0.50869566,1.4239355,1.797402,0.719867,1.113044,0.9344025,0.76912504,0.88015825,1.1107235,1.2838101,1.0390857,1.1984277,1.8449129,1.6705776,1.8788538,1.9475331,2.3548138,2.4656408,2.454472,2.2482185,2.326759,2.4314868,2.2344697,1.7979668,0.385934,0.83046085,890.03906,1593.457,3100.7812,6503.0273,0.74422383,2481.4932,5.7326875,5655956.0,1.6911129,5.9961276,-0.18279295,1.7548313,0.7059472,-5.5621037,-9.427882,-5.7272835,-2.3435478,-23.54113,-11.772391,-11.332451,-9.613667,-2.301214,-2.5365121,2.6957462,-2.4180698,10.750195,21.896652
0.0,0.66489965,0.0,0.0,0.0,-100.0,3.0401752,1.6741973,0.07263947,0.13340892,0.112971984,0.21180917,0.50157017,1.3123829,1.8007107,0.7749801,1.4877725,1.363441,0.7409354,0.9575007,1.4105605,1.4973351,1.1181383,1.3633505,2.2356045,1.943276,2.1183918,2.400111,2.7727928,2.90971,2.7014256,2.4784014,2.7232993,2.6243963,2.1759045,1.7923594,0.15296672,0.9421137,1019.2383,2067.1875,3502.7344,6732.715,0.8379488,2704.372,6.2099433,5727743.5,1.5473381,5.5943427,-0.19377486,1.8946142,0.69590205,-4.545199,-8.719548,-4.4635186,-0.08249179,-13.637706,-0.17957942,-1.0323076,0.50925475,-5.5183215,-11.778903,-8.418778,-11.448184,0.84121305,16.7993
0.0,0.66870004,0.0,0.0,0.0,-100.0,3.072777,1.8015842,0.077064164,0.12736206,0.15981384,0.33507514,0.60270244,1.0515035,1.5163378,0.7785077,1.8014208,1.8666472,0.7902109,1.0428278,1.6341019,1.6615514,1.2663444,1.554088,2.4315145,2.0946934,2.2195685,2.6421478,3.0425427,3.2958934,2.8805664,2.6297543,3.0017946,2.637654,2.1012182,1.8027107,0.1356539,0.89516354,832.6172,1478.6133,3115.1367,6244.629,0.92385024,2347.2659,5.974119,5338602.5,1.7285677,6.367619,-0.24339986,1.6514521,0.7024333,-1.0076561,-3.3857584,1.4518131,6.9727745,-4.768389,6.3321357,7.933187,7.687526,-5.9123673,-16.615067,-10.97083,-12.934051,-0.84634966,10.910527
0.0,0.6743016,0.0,0.0,0.0,-100.0,2.914603,1.8234416,0.078272186,0.12307886,0.2297744,0.5637246,0.7692134,0.82116586,1.1540929,0.75322723,1.8613567,2.1479447,0.8976698,1.1310741,1.69768,1.6781846,1.3367325,1.6837453,2.3306205,2.1147547,2.2151506,2.5669496,3.019326,3.4242573,2.9622834,2.609056,3.120367,2.5443022,2.007367,1.7694632,0.1539674,0.6647219,401.95312,1378.125,3689.3555,6445.6055,0.9588359,2346.5564,6.050041,6498841.5,1.5078629,5.27889,-0.22880673,1.6702309,0.607538,0.93418556,0.9272043,1.3632498,11.736084,2.0829003,12.405426,9.928619,0.5126937,-11.432643,-14.513116,-8.830993,-12.607144,-1.0216635,2.670715
0.0,0.64023477,0.0,0.0,0.0,-100.0,2.784258,1.754048,0.07922942,0.11778786,0.31322098,0.848275,0.9540126,0.72418123,0.99361944,0.7398,1.6837454,2.0513935,1.0366119,1.2237257,1.6136956,1.579462,1.2845206,1.7719002,2.0319297,2.0079892,2.139434,2.2560923,2.7537174,3.1992989,2.922353,2.4945116,3.0019264,2.389309,1.9031337,1.6873846,0.18106548,0.5922726,186.6211,832.6172,3086.4258,6230.2734,0.9946906,1987.3197,5.64921,6522120.0,1.7408028,5.993751,-0.2636106,1.4269457,0.65911406,2.5467594,4.521969,4.4764543,18.289707,5.8457665,12.200969,11.545371,-2.3620937,-12.774226,-8.873556,-5.4760265,-4.869414,-1.6261196,-3.3061543
0.0,0.60545975,0.0,0.0,0.0,-100.0,2.6481142,1.636083,0.08125686,0.10896951,0.40283242,1.011949,1.0250977,0.67213297,0.92255515,0.74965066,1.3537029,1.6885834,1.1791701,1.2919856,1.5045558,1.4421711,1.1408147,1.7859135,1.6974791,1.9027662,2.069265,1.9000783,2.3856876,2.7883224,2.817876,2.4089034,2.7412643,2.2408233,1.8267828,1.5877886,0.114765145,0.51248676,157.91016,746.4844,3043.3594,6589.16,1.0002469,1992.9069,5.3911796,6988591.5,1.6647526,5.388159,-0.25980034,1.4259392,0.58956,1.277708,5.0238533,2.8413293,18.008215,8.3693495,18.037802,14.6012,-2.9488964,-13.081604,0.44618925,0.30024323,0.9160269,1.9393417,-7.620266
0.0,0.576441,0.0,0.0,0.0,-100.0,2.548129,1.5163144,0.084023654,0.09687579,0.46193972,1.0123249,0.98768145,0.63776535,0.86724263,0.78531027,1.0826102,1.3360558,1.3263836,1.3116695,1.386251,1.2875735,1.006641,1.7625316,1.4516944,1.7691175,1.954885,1.6752754,2.0807455,2.4104545,2.677924,2.4035742,2.409373,2.1129835,1.762476,1.4636879,0.11733911,0.41272286,114.84375,272.7539,2024.1211,6273.34,1.0229238,1657.7158,5.0047336,6571111.5,1.8793939,5.9886956,-0.27314758,1.1986747,0.614253,2.3936546,7.19412,4.355126,17.110998,8.864486,16.02342,17.37561,0.28762364,-12.48087,-4.7018666,5.3472524,6.366904,2.7218113,-10.202942
0.0,0.6249823,0.0,0.0,0.0,-64.83402,2.5813763,1.4283224,0.085156105,0.08440413,0.5074461,0.88303566,0.8836179,0.62498075,0.8051689,0.82342094,0.92497057,1.1609474,1.4642195,1.257242,1.2689166,1.1658415,0.9809914,1.7308956,1.3166094,1.631831,1.823476,1.5477142,1.923464,2.2629404,2.5288422,2.4201133,2.1539466,2.0339825,1.7037226,1.3080517,0.11510513,0.4032776,100.48828,244.04297,1880.5664,6086.7188,1.0396024,1593.3099,4.874058,6207065.5,1.9297028,6.3255177,-0.29215434,1.149879,0.49859026,1.9296898,6.4305224,2.488718,15.832643,12.29893,14.68146,18.978518,3.2191057,-11.585834,-10.413471,8.064017,7.4473724,12.168326,-5.930929
60.731297,0.6748495,0.0,0.0,0.015407674,-30.218184,2.572938,1.3677969,0.08318346,0.07697152,0.503628,0.7399588,0.788812,0.6454878,0.7467549,0.8282092,0.86231166,1.1517524,1.5584971,1.1923681,1.1668912,1.1143574,1.0607162,1.6875954,1.2639788,1.4788681,1.6641649,1.5099468,1.8653842,2.2145345,2.3815548,2.3727477,2.0076046,2.0116308,1.6172376,1.1277287,0.1345139,0.40377477,86.13281,502.4414,1866.2109,5770.8984,0.9680216,1628.473,5.08272,6054170.0,2.023579,7.0205483,-0.25668308,1.1778793,0.48289368,2.5069826,4.633739,2.264796,15.937897,13.017017,9.503564,17.29892,2.266833,-9.901597,-19.933088,4.915835,8.841391,12.151878,-3.8124359
61.002148,0.7282688,0.0,0.0,0.018022286,5.3501534,2.543205,1.3235651,0.08532584,0.07218443,0.48893222,0.62859315,0.7517403,0.68720406,0.7178884,0.7980366,0.868648,1.1840895,1.5182792,1.1571327,1.1092954,1.1374416,1.2294502,1.6920171,1.2849064,1.3435684,1.507914,1.530406,1.8651444,2.148091,2.2484648,2.264692,1.9017578,1.9366732,1.4614342,0.9508932,0.1366964,0.45936036,57.421875,373.2422,1220.2148,4364.0625,0.9524541,1239.123,4.4458394,4528016.0,2.831144,13.497792,-0.32272127,0.8976529,0.37700212,3.8620205,2.2575018,4.493222,17.168922,15.262694,7.719582,15.717757,6.085257,-6.997778,-17.380228,6.0712104,9.752608,8.513556,-2.116506
62.040844,0.734225,0.20162983,0.0,0.0206369,5.7553163,2.414075,1.2741641,0.09152889,0.06941295,0.4680873,0.5349562,0.7154153,0.6888783,0.7067035,0.758682,0.9090564,1.1735655,1.3204051,1.1782832,1.1229098,1.17165,1.3883066,1.7226559,1.3323869,1.2956353,1.4090563,1.5535984,1.8454343,2.035563,2.1424694,2.097482,1.7448206,1.7441202,1.2607192,0.80742615,0.10988813,0.4699422,43.066406,358.88672,732.1289,3115.1367,0.7954381,986.90094,3.9169981,3566007.2,3.4992187,18.95375,-0.3506081,0.7178807,0.30487895,4.9427586,-0.09519273,7.919867,17.933115,13.389272,5.344627,15.51024,9.912629,-3.681021,-7.2408853,8.209307,7.066263,3.7564545,-4.0284634
61.215454,0.7268048,0.0,0.20162983,0.029675623,6.6550636,2.3245275,1.2119876,0.0973711,0.06689343,0.4649903,0.49626103,0.678703,0.6579167,0.72098607,0.73077345,0.95314693,1.0570725,1.0597978,1.2446127,1.1558084,1.1343964,1.4479319,1.7589251,1.3909785,1.3159233,1.3421397,1.5731732,1.7903023,1.8644978,2.0125768,1.9036736,1.5535902,1.463509,1.0415915,0.6984019,0.09455005,0.48040095,43.066406,86.13281,172.26562,1952.3438,0.7515009,645.0818,3.2752702,2457951.0,4.1894855,24.566313,-0.42403245,0.47587347,0.26000497,6.233696,0.09313127,11.808797,20.23718,14.382646,7.428614,17.201923,7.5926113,-3.9639137,-0.38244227,14.290039,9.080554,-1.3937494,-4.232878
60.23825,0.7287795,0.12761731,0.0,0.036099736,6.5836067,2.3940275,1.1623931,0.096538484,0.065381706,0.47258046,0.48102736,0.61555976,0.5884382,0.73321486,0.6962414,0.9455704,0.91605765,0.8810982,1.3455294,1.220072,1.0684322,1.408285,1.7568816,1.4449949,1.398173,1.3772281,1.5804487,1.7051152,1.7984034,1.8962833,1.7532101,1.4042932,1.2171456,0.87843925,0.6394973,0.05542219,0.583891,57.421875,86.13281,531.15234,2239.4531,0.6665445,769.1841,3.5316322,2705201.2,3.907529,22.510954,-0.39215443,0.5609822,0.33351126,4.4464445,-2.413401,12.540029,21.247408,17.772942,13.65255,18.076097,3.3296459,-4.880276,4.897333,14.19017,11.348241,-0.022753218,-5.5596414
58.84549,0.73661107,0.0,0.12761731,0.042523846,5.851612,2.4806402,1.1383958,0.090734325,0.06500378,0.4574505,0.49487317,0.56863165,0.53277105,0.7589143,0.6547867,0.88152426,0.7965421,0.899653,1.4634639,1.2675687,1.0284557,1.3151532,1.7203732,1.4904078,1.443282,1.4763455,1.6054891,1.6842517,1.7968084,1.7623583,1.6730729,1.3377224,1.079674,0.7890865,0.6196298,0.07549832,0.69032127,71.77734,100.48828,832.6172,2296.875,0.7607359,877.20233,3.9479086,2951348.0,3.8127844,21.879904,-0.36854455,0.6488478,0.4191958,5.1891956,-2.0870428,11.706337,20.2786,19.89131,17.8437,14.240808,-1.7264467,-9.68952,-1.5545124,19.281994,17.390078,-1.6391888,-6.647839
58.334393,0.75480837,0.0,0.12761731,0.036405098,5.5564575,2.5159945,1.1388835,0.0863192,0.0643739,0.42214215,0.49915615,0.5425102,0.49682677,0.777795,0.63465226,0.8121589,0.75811833,1.1088694,1.5253893,1.2672707,1.0418577,1.2546939,1.6779932,1.5523368,1.407773,1.5721906,1.6342936,1.7180023,1.8741417,1.6458634,1.6159946,1.3272448,1.0417281,0.77372617,0.6282398,0.07605493,0.6930254,71.77734,143.55469,1119.7266,2526.5625,0.7786595,1039.5137,4.2741265,3375930.0,3.4581764,18.625235,-0.31828094,0.7728448,0.48735118,4.945711,-2.8638344,8.325105,17.767523,16.101553,17.602251,16.363867,4.929387,-11.050953,-7.2135367,20.575422,15.785019,3.3197405,-7.074843
56.58345,0.7645798,0.18647757,0.0,0.030286351,5.202932,2.447391,1.1413203,0.08711956,0.063995965,0.3721573,0.4795811,0.53269523,0.49983916,0.80764276,0.6423984,0.7816126,0.83292574,1.3661013,1.4340113,1.198543,1.0638565,1.1998577,1.6106163,1.591869,1.3213849,1.6033374,1.6299151,1.7645278,1.958474,1.6000586,1.5770763,1.307756,1.0586824,0.79952735,0.63988066,0.09486268,0.5211372,57.421875,143.55469,976.1719,2512.207,0.7970696,978.89276,4.0649652,3430288.8,3.486828,18.090029,-0.32803512,0.73032403,0.45015502,5.504187,0.6914665,8.192477,12.528974,12.533241,15.444545,18.937433,6.2896996,-15.072261,-11.935351,16.749336,15.974605,11.058735,-0.17919509
