F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
92.95187,0.71474487,0.0,0.0,0.0,3.0151665,2.268369,1.1344894,0.07197306,0.09460822,0.123737745,0.23528866,0.36348864,0.4310132,0.6673401,0.72344416,0.92963475,1.2772304,1.6435038,1.0753704,1.5079931,1.7033467,1.201023,1.6491209,1.0161772,1.1954217,1.5150061,1.5815891,1.914863,1.8933682,1.631591,1.3603297,1.2605228,1.0232903,0.8304331,0.7425957,0.07801912,0.2111531,71.77734,200.97656,1708.3008,4521.9727,0.9447522,1275.9113,4.2931514,4905783.5,2.580476,11.157008,-0.24559207,0.8967461,0.35431919,3.2435627,10.093873,3.4577427,-4.200394,25.292244,17.982996,7.8414207,14.770753,0.66324884,-2.3999903,0.8158574,13.397087,7.893858,4.7322946
92.71349,0.72186106,0.0,0.0,0.09259956,4.2162423,2.3042772,1.1200894,0.0724315,0.08956916,0.12646693,0.24632424,0.38912258,0.44002947,0.7279556,0.77335095,0.92612237,1.2823462,1.7066189,1.035708,1.4213644,1.5579497,1.1923839,1.5427418,1.0285197,1.1839256,1.5583764,1.6283509,1.8551074,1.8076116,1.6817936,1.3460847,1.2417927,0.9379163,0.806757,0.67760175,0.1812886,0.2286461,86.13281,287.10938,1722.6562,3976.4648,0.88495904,1267.1912,4.6657205,4578324.0,2.7559907,12.395427,-0.22723706,0.9094488,0.3656546,5.7650466,8.95622,5.855688,-1.1685852,14.946774,13.344298,5.8287416,14.105652,-2.8761253,-3.8282926,1.987111,17.25258,7.3619666,-0.34765625
92.55241,0.73385954,0.0,0.0,0.13035508,5.4041057,2.151714,1.0955467,0.071481444,0.08730159,0.12894459,0.25203177,0.3972399,0.45818695,0.8204925,0.86947656,0.9072568,1.2528591,1.7024784,0.99609137,1.3130165,1.3961693,1.2629279,1.5728436,1.0944115,1.257006,1.5846688,1.6679779,1.7503289,1.6200248,1.5816736,1.2365336,1.1228031,0.82855374,0.7957446,0.6144754,0.18359165,0.20578803,71.77734,172.26562,875.6836,3201.2695,0.7642293,1008.13617,4.2882476,4167903.2,3.2486427,14.974641,-0.2232092,0.7484296,0.2682853,7.5583496,6.4048743,3.935169,3.3463373,4.2857766,13.942464,8.432193,16.22305,2.8325646,-0.3206287,11.593952,21.177286,10.422006,-0.74529314
92.53025,0.74138236,0.009046148,0.0,0.1681106,5.6702943,2.014657,1.0549926,0.066868916,0.083396316,0.13254571,0.24661827,0.37948883,0.4815962,0.9116079,0.9478762,0.9166918,1.1888889,1.5720192,0.968106,1.1705849,1.2319771,1.3252358,1.5791022,1.2168933,1.4400764,1.6141988,1.6346141,1.6017637,1.3655763,1.3248907,1.0540085,0.96252483,0.7693069,0.81462234,0.57899255,0.17836891,0.17373687,86.13281,172.26562,674.70703,2899.8047,0.6141819,999.2378,4.283051,4365168.5,3.262025,14.635661,-0.18602066,0.7458892,0.2047196,7.7791786,8.045268,5.227147,6.994283,-7.3354526,17.165564,12.710804,11.468915,4.198643,1.5615851,12.470576,12.421975,14.817612,2.2301366
92.59319,0.75198334,0.0060657673,0.0,0.21628398,5.6673656,1.7815647,0.995066,0.06076236,0.08364827,0.1317718,0.23646371,0.34600487,0.51326466,0.94774294,0.9241242,0.95304847,1.1100656,1.3183042,0.9167411,1.0160099,1.0734388,1.28758,1.4651836,1.3211842,1.6537114,1.6347613,1.5232524,1.4421768,1.1192211,1.0522102,0.88197345,0.8315012,0.7758973,0.846996,0.549087,0.091495715,0.11272483,86.13281,86.13281,516.7969,3316.1133,0.5066294,1001.22833,4.00812,4936192.0,3.1690319,13.676048,-0.15194222,0.7362464,0.13886018,6.8008246,10.431064,7.3637233,5.8921924,-7.726986,19.655138,15.869456,7.0229683,7.6937313,1.1749029,10.814694,7.148922,17.399063,7.6906533
92.68363,0.7554002,0.09656007,0.1446978,0.18372399,5.1955996,1.735865,0.92927337,0.0603457,0.07722348,0.13322437,0.22832303,0.31638074,0.52569216,0.9166011,0.81938285,0.9907007,1.0274245,1.05642,0.85346746,0.8783309,0.93942165,1.1271079,1.2443997,1.3595557,1.7727337,1.6420461,1.4156595,1.3263184,0.9804244,0.8997991,0.77499896,0.74859303,0.81417745,0.8582415,0.5116814,0.09316633,0.1018374,86.13281,86.13281,301.46484,3000.293,0.45467377,899.92163,3.7470734,4571052.0,3.4515297,15.917447,-0.17019884,0.66162586,0.12437972,7.2316117,12.388278,11.31456,4.6465616,-7.6287727,20.238268,16.291979,6.3564816,5.9962564,2.371632,11.840138,3.229189,17.191559,4.964407
92.754524,0.7598174,0.17402323,0.13207291,0.18718664,4.6661386,1.7008371,0.88044167,0.061335165,0.076719575,0.1313283,0.22979338,0.31662428,0.5460682,0.86336136,0.714672,0.9875594,0.94975156,0.86628956,0.80794054,0.79833466,0.84342736,0.95833045,1.0674478,1.3384665,1.7691025,1.6785434,1.3669667,1.2371739,0.91584563,0.85802627,0.74210376,0.71761745,0.86338085,0.8494527,0.47387552,0.103034966,0.10058207,86.13281,100.48828,559.8633,4019.5312,0.49364614,1044.4702,4.034366,5091514.5,3.1449025,13.860616,-0.14381535,0.7630041,0.123633005,7.5599856,12.433579,10.120883,6.317838,-8.549129,18.182404,14.774181,-1.4975668,7.4296627,1.2859821,11.812793,5.8868194,15.643013,0.5536539
92.797676,0.7554695,0.24661446,0.13877445,0.13668795,4.4338603,1.7275268,0.856553,0.06405397,0.074703954,0.1326093,0.23489547,0.32885256,0.55981916,0.8245451,0.67923665,0.93620586,0.8807814,0.7716096,0.8332281,0.7973802,0.8118089,0.8589859,1.0314034,1.264659,1.6775637,1.7217523,1.3492466,1.1659318,0.9092803,0.8647488,0.7483027,0.7100212,0.9133875,0.82677203,0.43735072,0.10249704,0.10721153,86.13281,100.48828,445.01953,2914.1602,0.58844155,858.6289,3.6259048,4009803.2,3.574899,17.452562,-0.1891195,0.6300542,0.12400421,7.9775853,12.211582,10.17108,8.39442,-4.8691792,18.409164,13.97375,-3.3164604,9.930846,4.3635354,16.250967,3.6682549,16.71921,-3.6380537
92.77218,0.75377065,0.24092858,0.04922734,0.19338958,4.669817,1.7483314,0.86107737,0.06557087,0.07785337,0.13189505,0.24566714,0.3454399,0.5806151,0.79960245,0.6944421,0.8728064,0.82282597,0.72997475,0.9277845,0.8517726,0.8473032,0.8553245,1.0648443,1.2536482,1.6214896,1.7953033,1.3212692,1.1042193,0.9318475,0.8683503,0.7738991,0.7291891,0.989388,0.81450677,0.41460356,0.09602954,0.12162956,86.13281,114.84375,890.03906,4019.5312,0.70855737,1072.5503,4.0589414,4656597.5,3.0384033,13.632367,-0.15299712,0.7792139,0.1245568,7.352129,10.960607,9.580802,10.826859,-2.9248817,14.594237,14.149495,-9.558549,11.300205,3.5499392,16.500769,-1.1535252,15.861001,-2.4780376
92.69784,0.7477997,0.22300859,0.022402443,0.19224036,4.745134,1.7755092,0.87536925,0.06876418,0.075711764,0.13350083,0.25404885,0.3506943,0.5982337,0.7651771,0.7125497,0.82448214,0.77885383,0.71144646,1.0404887,0.912857,0.91424805,0.8868663,1.0750234,1.2984244,1.6167964,1.8313702,1.2715937,1.0716705,0.9638284,0.86906624,0.8306279,0.7854305,1.0872164,0.78020984,0.39489353,0.09440146,0.12888503,71.77734,100.48828,574.21875,2497.8516,0.83265215,830.09717,3.486249,3599135.8,3.5728385,17.768427,-0.21874814,0.60741943,0.13119373,7.498787,11.402017,11.403794,9.395377,0.68098706,13.0392885,19.777231,-10.598106,12.274251,6.7879853,19.251762,-1.3874741,15.311952,0.8325017
92.62289,0.7488091,0.25270316,0.03327928,0.2983947,4.70987,1.7403293,0.8876769,0.06822898,0.07596371,0.13498335,0.26860273,0.3591193,0.5980594,0.71129847,0.73024154,0.7999475,0.74838656,0.71017265,1.1020032,0.92600375,0.9598448,0.9156677,1.0300575,1.4191726,1.6564685,1.8136126,1.2157813,1.0666641,0.9869704,0.892001,0.8889525,0.8783183,1.1818854,0.7045401,0.38084003,0.08440437,0.124208756,71.77734,114.84375,631.6406,3875.9766,0.8916914,976.5591,3.8031628,4198293.5,3.1214066,14.171607,-0.18019624,0.71196,0.17838097,7.5811,11.99279,12.4567,9.756986,-0.3237981,11.502885,26.266596,-14.860469,10.795856,3.7243176,15.301007,-3.3576517,10.031469,0.8196036
92.63151,0.7528532,0.2373225,0.036982287,0.30617473,4.6849847,1.6559776,0.88351274,0.06686754,0.076467626,0.13658397,0.2810671,0.3739244,0.5688674,0.628522,0.7334507,0.7775087,0.733154,0.72003293,1.1108446,0.8817614,0.923551,0.9078863,0.9554999,1.5147089,1.6865711,1.7422224,1.1884285,1.062828,0.96877724,0.926353,0.9312029,0.9951213,1.2411157,0.60369414,0.37765148,0.061021533,0.10451277,71.77734,100.48828,186.6211,2540.918,0.8249726,738.88934,3.24856,3356322.0,3.6348598,18.049446,-0.21347176,0.5418384,0.16110843,6.9365745,13.659355,14.201028,9.007169,3.261715,17.58513,33.261734,-13.702134,9.539789,2.7283964,14.630366,-2.1898134,4.9985175,-0.45394024
92.57526,0.7571287,0.23331015,0.054820165,0.30717883,5.3337135,1.6132084,0.8670762,0.0634847,0.07319224,0.13927393,0.2972938,0.39753032,0.515712,0.53612393,0.7365138,0.7507107,0.7202771,0.7336648,1.0738214,0.8383252,0.843314,0.9001177,0.9296315,1.513889,1.6839801,1.6100584,1.181228,1.0590047,0.9566081,0.95398444,0.93166214,1.102409,1.240168,0.5161022,0.38257864,0.050417602,0.08976391,86.13281,114.84375,186.6211,2727.539,0.65528816,759.2093,3.3614643,3418661.8,3.5759323,17.55919,-0.17977796,0.5587247,0.13612139,7.1126027,12.906085,14.561801,12.152057,6.286471,15.599655,31.436493,-9.676565,9.556237,-2.1576617,13.993068,-5.728049,0.042598803,-2.4039357
92.57437,0.7630984,0.17215167,0.04441527,0.23403215,5.918467,1.5982717,0.84895664,0.062972195,0.07344419,0.13957907,0.30501458,0.4140943,0.4618366,0.4584553,0.72415066,0.71194345,0.6999256,0.7210596,1.0167075,0.83588696,0.79488057,0.93763137,0.97187966,1.4394454,1.6602659,1.4595518,1.1850308,1.063608,0.9740618,0.9658397,0.91533035,1.1793841,1.1805564,0.4670175,0.38973817,0.043578535,0.091015495,86.13281,100.48828,129.19922,1780.0781,0.48627484,672.50433,3.173648,3038312.0,3.7789786,19.069925,-0.18344896,0.49447265,0.07195579,6.41885,11.2741995,15.712819,13.758594,9.494348,11.424076,28.51034,-5.3291354,12.309837,0.022689978,14.161618,-3.511119,1.1439089,0.7237315
92.59241,0.75363755,0.14956284,0.07793722,0.19503744,6.5116897,1.6439247,0.8450999,0.06315646,0.07079869,0.14272776,0.30791658,0.42085359,0.4429523,0.43543717,0.7169358,0.69293827,0.67256516,0.6994798,0.9901852,0.90106535,0.8436837,1.035674,1.0571604,1.3344574,1.6196781,1.3077317,1.1775713,1.1049972,1.0262747,0.9682854,0.9308684,1.2212874,1.0809911,0.45117107,0.3897096,0.060331155,0.103850015,86.13281,100.48828,129.19922,1737.0117,0.4362531,628.74335,3.1960135,2726377.8,4.0925975,22.56578,-0.20379277,0.46879664,0.06890866,8.274943,10.607468,14.270255,14.569878,12.996041,6.0359845,22.562119,-6.5355935,15.168378,1.3580436,13.41743,-2.7262762,-0.27676502,3.166666
92.61532,0.7452669,0.0,0.07697479,0.17491883,6.685795,1.6448331,0.85623485,0.063022055,0.08062484,0.1419987,0.30181634,0.42274454,0.45420644,0.45957518,0.70956284,0.6969342,0.6561106,0.6886232,0.99756104,0.9859002,0.9680316,1.1475011,1.1361316,1.2810932,1.5788342,1.202355,1.1806453,1.1812679,1.0464549,0.97290486,0.9913333,1.2528433,0.97961235,0.44622073,0.38184217,0.056961123,0.106590934,86.13281,86.13281,229.6875,2741.8945,0.47576022,752.3405,3.4082315,3231986.0,3.7037575,19.447918,-0.1782189,0.5517044,0.07403544,7.9439387,9.422021,14.141938,11.94761,13.99823,6.301988,23.71433,-9.436614,15.189544,0.38146448,12.063046,1.6315168,-2.5887969,6.8527064
92.63452,0.72719175,0.096138895,0.0,0.21963318,6.8941092,1.6802449,0.87420744,0.0655416,0.08390022,0.1435972,0.29594895,0.42601195,0.47941127,0.50451785,0.6990742,0.7160999,0.6829338,0.7170026,1.0711418,1.0641724,1.0781709,1.1983938,1.1707424,1.2414802,1.4974781,1.149026,1.2009987,1.2539562,1.0387057,0.98096627,1.0924058,1.2972163,0.90713245,0.4454476,0.37736,0.0645737,0.10246206,86.13281,86.13281,229.6875,2182.0312,0.5621514,666.62494,3.2546291,2832174.8,4.048943,22.722433,-0.22764675,0.4939631,0.07793192,9.151612,10.721099,11.251735,10.71021,18.031052,8.779236,24.310003,-11.611293,13.589404,-2.0876734,12.72824,4.8037343,-4.822335,7.1135354
92.90983,0.7212622,0.071780495,0.046430215,0.20055842,6.9953294,1.6573464,0.88986975,0.065171055,0.09637188,0.14062405,0.2877102,0.43685493,0.50129,0.5502241,0.6949148,0.7349023,0.746062,0.76886433,1.1318728,1.1320671,1.1324906,1.1883615,1.174678,1.2286245,1.4073445,1.1336502,1.2041234,1.281609,1.0347085,0.9909615,1.1866909,1.3288327,0.8651472,0.460916,0.39308786,0.06710885,0.08696213,86.13281,100.48828,545.5078,3718.0664,0.69769996,1010.9838,3.7525136,5036262.0,3.1810186,14.7402115,-0.16936813,0.74001247,0.081994615,7.966251,11.080449,9.312416,10.557187,13.670278,6.696172,22.722868,-9.314107,9.268381,1.5411505,9.956649,3.6400182,-1.7853619,9.200436
93.14243,0.7250411,0.035700727,0.03365813,0.21996236,6.556008,1.7049743,0.90253323,0.0677586,0.10204082,0.13892652,0.28087196,0.44615805,0.5306543,0.5943992,0.71024466,0.7307982,0.81156176,0.79690504,1.1425833,1.163792,1.1185981,1.1602222,1.1886178,1.2469467,1.3205848,1.1475035,1.1801528,1.2456894,1.0845981,1.0412521,1.2758536,1.3192064,0.84282035,0.5061142,0.44080696,0.111395486,0.085817724,86.13281,100.48828,445.01953,2627.0508,0.80265045,922.6553,3.544731,5102241.5,3.581858,17.414774,-0.22646634,0.6845221,0.10473461,8.272433,14.144137,9.576259,12.599374,12.178393,2.6556103,18.830713,-5.3352256,3.816307,6.980924,10.400893,5.2547793,0.3734418,5.7974763
93.2333,0.7336275,0.04090549,0.041753996,0.11574075,5.834719,1.8343054,0.92841166,0.06868077,0.11060721,0.1349344,0.2723127,0.45860758,0.5774482,0.6558431,0.80595857,0.7790253,0.8337107,0.7869656,1.1356484,1.1737132,1.0767206,1.1935586,1.237414,1.3035742,1.2452005,1.1542621,1.131359,1.2170571,1.2184244,1.1394439,1.403388,1.2791901,0.8119659,0.5906587,0.5223201,0.20553128,0.107304655,86.13281,258.39844,1593.457,4364.0625,0.908632,1398.5287,4.349682,7128494.5,2.7089195,10.894555,-0.17827256,1.0238997,0.18331587,7.2102914,14.667271,7.652618,7.1000896,6.653599,-4.4120693,14.557563,4.5260677,1.9502157,11.51098,11.313518,5.6490083,-8.199248,1.8569422
92.99221,0.7407384,0.061564285,0.048827786,0.075308256,4.688761,2.048835,0.9796149,0.071807615,0.11098514,0.13077681,0.26402983,0.45893595,0.6435103,0.73771167,0.9874441,0.89319396,0.81157464,0.74670297,1.1058484,1.1418425,1.0543536,1.2965778,1.3349758,1.3765472,1.1934711,1.1536212,1.1143227,1.3014646,1.4631487,1.3050112,1.6363636,1.2709717,0.7767926,0.66391605,0.6068788,0.31110096,0.16313018,86.13281,330.17578,2095.8984,4120.0195,0.8582949,1405.0573,4.388573,6124248.0,2.584528,10.793121,-0.22139151,1.0065473,0.2981591,6.846171,15.390748,10.167402,1.1409832,9.524861,-13.15554,11.585468,12.432515,5.2250357,12.2795,12.649602,9.640962,-10.755239,4.005937
92.93853,0.7320728,0.07476308,0.054863486,0.018299254,4.4115224,2.1728477,1.0557569,0.07123787,0.10695389,0.12672123,0.25740418,0.44781777,0.71005994,0.82334834,1.2036854,1.0549042,0.798901,0.71088713,1.0648042,1.1067258,1.0930799,1.4421946,1.4483671,1.4245977,1.1210066,1.1233362,1.1401305,1.5545396,1.8394469,1.5141717,1.9978443,1.3478012,0.7449073,0.6917049,0.6612912,0.3174068,0.19748823,86.13281,430.66406,3416.6016,5311.5234,0.78038436,1792.6509,4.958369,6609525.5,1.7050468,6.0057187,-0.1796212,1.2427732,0.36289895,5.3183427,14.681966,10.534752,-6.012184,12.168819,-20.819475,8.240672,21.5465,8.646117,10.430811,9.925387,8.365495,-11.714275,11.928135
92.98542,0.72854406,0.054654386,0.041187033,0.064753205,4.3066945,2.1809788,1.1288393,0.067424186,0.10153691,0.12037835,0.24825202,0.4195324,0.7529044,0.8792677,1.3206201,1.1715884,0.84282225,0.6974676,0.9786067,1.083213,1.2288615,1.5350631,1.5100881,1.4465208,1.0840588,1.0893525,1.1932611,1.9066762,2.262826,1.7487063,2.3553567,1.4418019,0.7074747,0.6556577,0.6694612,0.24986698,0.20808154,100.48828,416.3086,3488.379,4938.2812,0.65300155,1780.5299,4.9680924,5633497.5,1.578482,5.9457073,-0.16782588,1.1998134,0.33535242,5.110666,12.659497,13.40691,-8.385586,16.903893,-20.105135,6.8213,21.59265,4.4836917,10.815975,4.6971374,7.9658875,-5.0243487,20.23198
92.990486,0.73180515,0.02751381,0.025187165,0.09483412,4.581492,2.0340989,1.1557103,0.06133805,0.088057436,0.116991155,0.24712694,0.3949716,0.7589472,0.8702378,1.2455001,1.1608268,0.92059326,0.70534045,0.89587957,1.0777982,1.3754638,1.5040565,1.5034453,1.4491249,1.0761347,1.0745281,1.2743927,2.135932,2.4551995,1.971666,2.5137885,1.4203606,0.6601503,0.59959793,0.6404147,0.14093591,0.16032912,100.48828,344.53125,2756.25,4665.5273,0.6184192,1579.2611,4.758922,4969808.5,1.8334004,7.3509064,-0.14842802,1.0654396,0.23219852,5.568458,11.237285,14.53685,-6.276316,17.520956,-11.302078,8.609978,19.227415,-1.5008291,11.629046,0.6266425,8.685803,-7.25779,15.683491
92.90244,0.75124055,0.010051606,0.017043239,0.18537088,4.214949,1.8679738,1.1218033,0.057405543,0.0787352,0.11233646,0.24583793,0.3844672,0.7129739,0.7949136,1.0688357,1.0715321,0.9672711,0.729965,0.8750712,1.0773798,1.4377614,1.377328,1.4560809,1.4243665,1.121138,1.0756135,1.3606062,2.094505,2.279976,2.0814297,2.3937094,1.248601,0.60159403,0.5573871,0.61620337,0.10660478,0.117561676,100.48828,258.39844,1880.5664,4579.3945,0.57666266,1383.6093,4.6568723,4686107.0,2.1173544,8.359118,-0.12084195,0.95513207,0.18165517,6.478169,9.773908,13.48216,-1.7422805,15.426522,-5.490286,9.581912,14.870845,-4.4992743,15.103253,-2.8930485,10.458243,-8.757221,9.421754
92.79458,0.7616806,0.0074595376,0.012686286,0.2594887,4.3064876,1.7476076,1.0507642,0.05855207,0.06424793,0.11415156,0.25812238,0.3928795,0.6484911,0.6994467,0.88183373,0.94591457,0.94527125,0.7745034,0.9467311,1.0852562,1.4110264,1.2211107,1.4480044,1.3455194,1.1677196,1.1056925,1.4346113,1.8167797,1.8415217,2.032154,2.1042082,0.99948555,0.5602439,0.5326186,0.6065721,0.08393562,0.09689382,86.13281,114.84375,660.35156,3301.7578,0.63603854,906.7913,3.893076,3433921.0,3.1512206,15.635373,-0.17078424,0.6503162,0.14382067,8.26785,10.252368,12.797193,4.980787,18.03612,1.2484534,9.613952,10.853752,-4.921135,15.744904,-3.2948856,14.594795,-10.0021925,2.643703
92.78469,0.7702225,0.013301026,0.0071456227,0.2748079,5.8619285,1.6944722,0.98203015,0.05978169,0.059964728,0.11807535,0.26946,0.41015008,0.5904425,0.6227929,0.77076936,0.8402646,0.8762527,0.8354096,1.0437865,1.0775014,1.3568491,1.1238275,1.4984059,1.2368556,1.1631758,1.1499194,1.4619222,1.4905733,1.4220158,1.8458737,1.8243117,0.81337136,0.545441,0.5222843,0.62305397,0.08721694,0.095971845,86.13281,114.84375,660.35156,3014.6484,0.63651687,897.7039,3.8322933,3423095.8,3.2606843,16.359056,-0.15671265,0.65220857,0.13791265,8.567486,9.8943,11.337543,8.370721,17.390755,1.6833316,8.515338,8.99778,-6.7390714,13.278766,-5.3379474,20.742098,-7.7582097,1.9224497
92.782234,0.76416683,0.015908768,0.0104495445,0.23500496,7.245781,1.718073,0.94274116,0.06559537,0.054295793,0.12775402,0.28583983,0.42175397,0.5680031,0.59314203,0.699852,0.76458484,0.8230235,0.9170496,1.1087766,1.0824504,1.355094,1.0931811,1.5795246,1.1455529,1.1195365,1.2262012,1.4468335,1.2569437,1.202717,1.6655812,1.6141558,0.7052541,0.54233116,0.52725226,0.6388826,0.08041865,0.101870395,86.13281,100.48828,215.33203,1507.3242,0.75903887,568.8311,3.1536484,2082961.4,4.42666,27.47526,-0.25032827,0.42650804,0.09975704,9.873826,9.782246,12.592378,10.508517,19.345152,6.285227,8.591321,11.680344,-7.4876647,14.245942,-4.6158395,21.648943,-3.0163686,-1.4711722
92.803894,0.7610531,0.01305442,0.005818101,0.19474316,8.166447,1.718069,0.9301804,0.067523204,0.053917866,0.13878243,0.2969102,0.42844495,0.5564583,0.58152956,0.6511402,0.71884423,0.7902569,0.98988867,1.1044191,1.1064931,1.397378,1.1413724,1.6608511,1.1171538,1.066027,1.2877889,1.4119371,1.1306022,1.1457604,1.6135054,1.4598547,0.64513063,0.5402174,0.55747074,0.6464737,0.07087263,0.111018635,86.13281,100.48828,229.6875,1894.9219,0.71046025,642.7436,3.2778366,2290938.8,3.977615,23.225855,-0.22285934,0.4732709,0.09295047,9.031354,8.409085,12.314529,13.617267,20.28,3.1203148,5.71792,17.970665,-9.085042,15.700851,-6.3286858,17.639091,1.2672017,-3.8029358
92.90043,0.7479999,0.025359914,0.020696493,0.19650406,7.915026,1.7416061,0.93573636,0.06905067,0.055807512,0.14673226,0.30329722,0.42777118,0.5373683,0.5759745,0.63394314,0.7107003,0.77345556,1.0265065,1.0324521,1.1555672,1.4597396,1.2663254,1.7184368,1.1237463,1.0470656,1.3081594,1.3651577,1.0612073,1.2018087,1.7035131,1.3390764,0.61050916,0.54778856,0.6022964,0.6505472,0.06166618,0.114660285,86.13281,86.13281,143.55469,1421.1914,0.6039776,534.71844,3.0617342,1770174.1,4.179739,24.916695,-0.25553536,0.39487764,0.08579397,8.971901,8.957059,11.833829,15.493252,22.798708,1.150334,5.192366,24.306076,-6.5770545,17.146032,-7.3158164,13.263344,4.3972473,-7.7394333
93.03247,0.74118644,0.04830721,0.025124555,0.24885373,6.6079946,1.7019862,0.943326,0.064324774,0.05971277,0.14958043,0.29950416,0.4217664,0.4954563,0.5633746,0.62391037,0.70412016,0.7611545,1.0144463,0.967453,1.2185837,1.4949533,1.4214302,1.7274809,1.1331882,1.0384246,1.2708349,1.3400053,1.0274916,1.2886746,1.8400396,1.2491697,0.5898011,0.57734776,0.6523807,0.6559036,0.04719941,0.113662235,71.77734,86.13281,143.55469,2225.0977,0.4744086,661.40753,3.3088799,2338609.2,3.3975422,16.418352,-0.17843713,0.4780371,0.0817705,7.054544,8.094947,9.834376,15.868783,23.819807,1.7116686,3.3760538,24.377357,-6.371586,14.467547,-5.5166745,14.860034,4.2104163,-8.072056
93.16974,0.73593044,0.06827343,0.05089037,0.28380153,5.413277,1.6794266,0.94426805,0.060217034,0.06777526,0.14360029,0.28451875,0.40730003,0.44971624,0.54075646,0.62590235,0.6910829,0.76773334,0.9783309,0.9360533,1.2358065,1.4721407,1.54004,1.6619582,1.1420437,1.0382637,1.2316515,1.3508497,1.0157639,1.3633127,1.8940562,1.1776646,0.61256856,0.62839097,0.6950986,0.6663655,0.0410711,0.100766964,71.77734,100.48828,143.55469,2426.0742,0.38444528,683.0042,3.4158242,2573136.2,3.5144775,17.450891,-0.1594197,0.49515092,0.07370858,6.354347,8.2795105,9.331877,13.87199,20.942865,6.0791245,6.9359765,21.60459,-3.267147,12.078041,-3.6470613,13.028842,4.1117377,-8.499359
92.98395,0.7280485,0.0,0.051736414,0.34080935,4.1004057,1.6893153,0.94287807,0.061323076,0.07205845,0.13740616,0.26601425,0.38962758,0.42829204,0.5423463,0.64597803,0.68218404,0.792013,0.9694167,0.94788194,1.2208247,1.3781825,1.5811257,1.516898,1.1805353,1.0603371,1.2379498,1.408578,1.0425795,1.4157578,1.834689,1.099289,0.65706486,0.67845803,0.7372921,0.6641098,0.072044306,0.09638882,57.421875,100.48828,143.55469,2196.3867,0.4717361,659.13934,3.4084756,2544594.8,3.8582199,21.442598,-0.16346093,0.4798591,0.087078296,6.825049,8.02941,9.763936,11.691024,15.65808,6.671412,4.590715,19.139547,-3.3308823,13.541306,2.7121751,12.182217,8.088501,-6.0265584
92.80158,0.71921444,0.20932591,0.0,0.25559548,4.1801734,1.7679514,0.94942975,0.06414478,0.079743005,0.13009326,0.2500268,0.38144347,0.4470378,0.592068,0.71015674,0.68918055,0.82598335,1.014102,0.9624656,1.1897167,1.2723403,1.5802898,1.3410541,1.2498088,1.1254215,1.2941054,1.4790201,1.1097947,1.45578,1.7220477,1.0085946,0.70649767,0.7130499,0.780703,0.65439177,0.13138223,0.10141597,71.77734,114.84375,272.7539,2397.3633,0.53551936,743.50385,3.7898324,2823124.8,3.8289642,21.31415,-0.16044521,0.55108833,0.12382146,8.347585,8.897206,9.4519415,8.019888,9.94872,5.401733,1.3833636,17.181787,-2.6397007,13.636098,4.235436,11.29803,11.767971,-6.3336887
