F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
57.288197,0.75582165,0.0,0.006989776,0.09030664,8.309486,1.1779842,0.8628807,0.038363416,0.027966743,0.12172144,0.18988891,0.3656589,0.46157947,0.53473806,0.7326587,0.6579898,0.8553972,0.9434466,1.2189798,1.2033159,0.91486794,1.527923,1.6197324,1.4070677,1.3266082,1.1238176,1.1696147,1.160457,1.19596,1.0469819,0.8664217,0.57065344,0.48158407,0.35039678,0.38743672,0.08582605,0.045518994,43.066406,129.19922,703.41797,990.52734,0.28137106,421.8301,3.5689685,389340.25,4.0444717,38.83681,-0.063642316,0.3779374,0.07990812,24.434456,-9.291419,6.478666,-5.8775425,-3.4668427,8.528401,16.479494,6.6160903,-4.091267,2.5492678,15.287555,19.564028,7.00802,6.747366
59.663616,0.75577205,0.008267264,0.0,0.09154013,7.664509,1.1810912,0.8686092,0.038499873,0.0287226,0.12154519,0.19223113,0.3534616,0.46793053,0.5244017,0.738462,0.7310675,0.7965414,0.88229686,1.2999328,1.1830882,0.94212073,1.4605204,1.527346,1.4232539,1.3618668,1.1644294,1.2866689,1.1869736,1.1992797,1.0322918,0.8400955,0.61106396,0.50275964,0.37589607,0.3783143,0.09789077,0.0438851,43.066406,143.55469,645.9961,947.46094,0.29198086,406.46176,3.723294,375499.38,4.4953613,43.986866,-0.06503812,0.3684008,0.07510751,25.486732,-6.5113754,7.5483193,-8.417588,-3.3486576,9.489205,14.905883,4.2190475,1.99976,1.7745241,11.508354,14.693255,4.494364,2.4021182
61.902786,0.75769186,0.0,0.008267264,0.1478627,6.626755,1.1964264,0.8690359,0.040726826,0.030738221,0.120905966,0.20322008,0.34749758,0.52400666,0.54875326,0.7687406,0.81933135,0.7522319,0.8023379,1.3843404,1.1765219,0.9585498,1.3339587,1.3446239,1.3655859,1.329306,1.1851112,1.4138327,1.1933528,1.1583515,1.0083942,0.8291866,0.67739874,0.554754,0.41919538,0.37544274,0.18956457,0.044700816,57.421875,229.6875,545.5078,890.03906,0.35473725,399.71802,3.7602556,355535.16,5.9963307,69.870636,-0.074363835,0.37451777,0.114804715,25.777948,-1.979546,4.856376,-9.941341,-3.5176392,6.781317,8.116253,-6.066361,4.5673103,1.4712378,12.9366045,14.1490555,4.8462834,5.1316924
62.127155,0.761113,0.0038771718,0.0,0.20295179,6.234243,1.2106743,0.87195116,0.043640856,0.032123957,0.12025114,0.23034918,0.37394893,0.6245539,0.61397177,0.77115303,0.89240813,0.7560286,0.72742105,1.4620365,1.1842837,0.9372487,1.2025784,1.1163245,1.2454845,1.2479504,1.1781831,1.498199,1.1904942,1.1335735,1.0160457,0.86268836,0.79514605,0.64326245,0.46036324,0.38678464,0.23473532,0.040476885,71.77734,244.04297,502.4414,861.3281,0.37071076,392.85046,3.7591057,359999.34,7.1421256,87.744835,-0.08793018,0.37460557,0.1455841,25.765755,3.371631,4.4461026,-13.749607,-1.0533308,8.6258745,10.028632,-12.417053,4.35423,-3.1733959,11.583089,13.431164,4.6165485,10.83402
59.21799,0.7471979,0.0,0.0038771718,0.22381882,5.9422593,1.2564842,0.88751745,0.046995822,0.032501888,0.1203175,0.26999736,0.4143165,0.7450907,0.7015956,0.7629111,0.93959785,0.8141934,0.7013933,1.4908853,1.1800134,0.91501236,1.0738834,0.9204853,1.1034166,1.1677452,1.173419,1.5257583,1.2204055,1.1514192,1.0639042,0.9393218,0.9786291,0.7695342,0.510788,0.42142126,0.29094484,0.033822436,86.13281,287.10938,445.01953,818.2617,0.368641,398.4657,3.8373299,407706.28,8.008005,98.27682,-0.101058654,0.384295,0.15940933,25.187876,8.272575,3.259898,-15.457558,-1.6322417,7.9463444,9.763764,-17.36395,4.1411147,-3.6146648,8.731663,12.047112,7.107225,12.422338
56.367645,0.7346677,0.0728198,0.0,0.20204286,6.1319556,1.3944572,0.9222122,0.056306552,0.032375913,0.120233454,0.3220331,0.46110073,0.8717132,0.8093408,0.7563997,0.9657232,0.92449135,0.74153036,1.4369236,1.156395,0.9074559,0.957706,0.8077993,1.0107881,1.1436652,1.1916918,1.54314,1.2862822,1.1912948,1.1295485,1.055463,1.1977407,0.92068386,0.5959111,0.47246352,0.5242402,0.030301863,172.26562,301.46484,516.7969,832.6172,0.4807326,431.07382,3.824117,402698.38,8.238622,101.65806,-0.14920558,0.41991737,0.35528016,25.243464,11.242314,3.5341167,-16.985178,-4.214929,8.84459,12.317986,-18.130598,3.3367503,-10.6900215,4.2843375,10.519647,9.184041,11.387515
56.279972,0.72945136,0.0728198,0.06904159,0.18026692,6.375578,1.5454706,0.9805949,0.069371276,0.032753844,0.12019947,0.39191195,0.5137221,0.9971955,0.923145,0.7735371,1.0131136,1.0806826,0.83538437,1.3121572,1.1332141,0.951081,0.90265244,0.7927857,0.97138834,1.1745583,1.2735533,1.6131808,1.3721164,1.2696959,1.2226253,1.1840782,1.3713158,1.0619129,0.7147124,0.5255483,1.0895697,0.03343725,258.39844,344.53125,502.4414,818.2617,0.5342616,445.35767,3.564551,361763.75,9.471066,133.53365,-0.24087977,0.44218835,0.7247866,25.514496,11.766289,2.8024387,-17.34701,-6.829347,7.526146,7.56235,-18.04532,3.08539,-14.068332,0.8110731,10.51261,14.799885,11.576055
57.62913,0.741854,0.0,0.06904159,0.15887226,6.4905972,1.6195707,1.0488087,0.07959763,0.034013603,0.11934153,0.4529895,0.570935,1.1606187,1.0482436,0.8059806,1.0709714,1.2414104,0.91801685,1.1713065,1.1230524,0.99717355,0.9320755,0.8796814,0.99238425,1.2330586,1.368879,1.712822,1.4810324,1.3653665,1.3093829,1.2931412,1.4511023,1.1560638,0.845161,0.5688353,1.4091693,0.03159742,301.46484,373.2422,459.375,789.5508,0.5956394,436.9185,3.2784605,284601.97,10.561982,160.9298,-0.29738274,0.4431649,0.9858672,26.204659,12.496537,6.014809,-17.473948,-10.877336,2.4661272,7.1424847,-14.9666605,-1.9633223,-21.310637,1.756945,12.155696,13.711364,14.072677
58.729946,0.74582916,0.24752998,0.0,0.16021688,6.16658,1.570612,1.0951178,0.07653301,0.03388763,0.11948026,0.48632523,0.61922497,1.2913349,1.1398704,0.8097515,1.123206,1.3781713,0.9416244,1.0658123,1.1123606,1.0236408,0.99455196,1.0028954,1.0412592,1.2827636,1.4167223,1.7497603,1.5405754,1.4521718,1.3790625,1.3834397,1.4593029,1.1739967,0.9060292,0.5797324,1.2868241,0.027737616,258.39844,373.2422,516.7969,789.5508,0.51809406,432.24496,3.33045,302519.97,10.628052,161.30656,-0.2813135,0.4376509,0.8951997,26.638458,12.421748,6.5580897,-17.48935,-7.2242017,-2.1976757,10.854022,-14.382832,-3.8313923,-17.644167,-2.4500706,10.144765,13.887952,15.38932
56.370407,0.7467498,0.24752998,0.256517,0.1615615,5.8045115,1.4207796,1.0921165,0.0640518,0.033383723,0.12085483,0.4527699,0.61566824,1.2730389,1.088157,0.77044934,1.1294103,1.416027,0.8964877,0.9717228,1.1077986,1.0434982,1.053166,1.118599,1.1035277,1.293395,1.3885365,1.6753262,1.5142766,1.4929442,1.4227242,1.4249123,1.4362411,1.1253238,0.8937209,0.56645226,0.65643376,0.024221169,157.91016,344.53125,645.9961,803.90625,0.5736679,461.92856,3.470464,488720.75,8.725731,113.067085,-0.18112321,0.4475639,0.5127474,24.03061,8.718495,4.7303967,-13.890149,-4.099903,-1.6060518,16.510086,-7.067557,-0.48901048,-16.675812,-2.6820545,8.074569,14.191098,18.65734
55.335827,0.747991,0.0,0.256517,0.2120899,5.5538497,1.3434014,1.0494312,0.05780543,0.033005793,0.12361496,0.38136932,0.5587711,1.1241828,0.9520214,0.6904197,1.0943747,1.3866063,0.8304627,0.8900227,1.1127595,1.0644604,1.0934052,1.1714984,1.1701374,1.2871033,1.3200908,1.5381981,1.4058698,1.4636401,1.402222,1.3947048,1.391295,1.0527114,0.847404,0.5378669,0.4757112,0.02328316,157.91016,358.88672,660.35156,818.2617,0.6376143,470.41,3.44745,502578.66,8.357009,103.59091,-0.14401,0.4544287,0.36997294,23.720688,6.51133,2.5891285,-11.001896,-4.828507,1.111036,16.323767,-7.7000885,2.7708924,-14.032926,-1.2851099,8.227363,21.385828,23.622297
54.686085,0.75692743,0.06849068,0.0,0.22743295,5.658766,1.3194441,0.99506027,0.060043756,0.033005793,0.12623413,0.30340287,0.48335305,0.95240897,0.81337947,0.61315364,1.025951,1.2857078,0.78024364,0.8369152,1.1250337,1.0977803,1.1449391,1.1662723,1.2114156,1.302986,1.2664634,1.4417914,1.2772063,1.376577,1.3235654,1.2972571,1.3078756,0.9823951,0.80953425,0.51972723,0.7321066,0.0252031,200.97656,358.88672,531.15234,689.0625,0.6267569,440.7913,3.2029293,438290.53,9.567547,139.37439,-0.1645001,0.4316691,0.48651657,24.425272,5.900017,4.615215,-8.317036,-9.747551,0.08516121,12.046429,-9.544978,2.0153658,-14.016683,1.0313524,13.15289,21.166029,22.89776
54.740673,0.7599074,0.0,0.06849068,0.20801397,6.585317,1.3487668,0.9552736,0.06536559,0.033005793,0.12774462,0.2691474,0.45133635,0.9041086,0.815326,0.563153,0.9580118,1.1524233,0.7510562,0.83568317,1.0872673,1.0652487,1.2145463,1.1393086,1.2277484,1.3369225,1.2006133,1.4245125,1.2270586,1.2654942,1.2098957,1.1832911,1.1939181,0.91970474,0.795726,0.51786655,1.0523735,0.023772037,258.39844,387.59766,401.95312,559.8633,0.51685387,392.56104,3.0801766,252366.2,11.635377,189.5219,-0.21029095,0.4031391,0.6829776,27.043404,10.088314,7.415814,-8.388675,-11.714789,-2.5083466,6.332868,-13.941368,-4.8405848,-16.124538,4.1092114,17.509926,17.626234,19.15753
54.923096,0.75840825,0.016986147,0.0,0.17325194,7.4532127,1.3098607,0.9336839,0.06324645,0.031997982,0.12861362,0.28141198,0.48017967,0.9376853,0.91379434,0.5678725,0.90394616,0.9987204,0.7284255,0.87488866,0.9785848,0.9774974,1.2699724,1.0923089,1.2131835,1.3597459,1.1350452,1.4614148,1.2429357,1.1961104,1.1345469,1.1206512,1.1121093,0.8638611,0.77355784,0.52871543,0.95688766,0.022767633,215.33203,373.2422,387.59766,502.4414,0.45132998,369.58743,3.120879,279095.53,11.252217,178.33838,-0.19353972,0.3758154,0.6388424,26.37178,12.176468,10.319312,-9.840814,-12.296115,-3.7045898,6.098826,-10.499378,-4.4751086,-16.840517,5.387024,19.408653,12.133462,15.04333
54.930325,0.7582545,0.0,0.016986147,0.10764193,7.854345,1.2828547,0.92240506,0.057102684,0.030612245,0.12909138,0.30878294,0.51934326,0.9300308,0.96249366,0.59100884,0.9108867,0.8878491,0.7032493,0.92048645,0.8559201,0.89055246,1.2780404,1.0232998,1.2100984,1.3501102,1.0755544,1.5052696,1.3109521,1.1989241,1.1294979,1.1135677,1.0617182,0.82424253,0.75239426,0.5391658,0.57077676,0.021550952,129.19922,373.2422,502.4414,617.28516,0.43516496,400.56345,3.3944066,334324.34,9.671126,136.93141,-0.15259169,0.3977859,0.46030915,25.762392,11.505257,9.622096,-12.6481905,-9.930514,2.2181585,9.775221,-5.9879246,-2.2595065,-14.910996,1.9272323,10.306041,12.72403,17.267534
54.96813,0.76246077,0.0013462275,0.0,0.07679393,7.4041066,1.2682796,0.91411424,0.052481353,0.02935248,0.1303962,0.3217299,0.52323896,0.83560723,0.8996404,0.62743187,1.0027658,0.8907414,0.69413024,0.9410884,0.7700741,0.85884523,1.2059329,0.9424034,1.2225386,1.3002728,1.0541104,1.5129668,1.3895569,1.2546798,1.1656944,1.1276277,1.0196619,0.8047838,0.72555095,0.54549974,0.2651161,0.019999562,86.13281,459.375,631.6406,732.1289,0.41447344,446.43967,3.5103436,356856.25,8.13206,106.35546,-0.12715554,0.43643424,0.31427407,25.55497,9.860399,7.424845,-17.41173,-10.598764,7.705005,16.88739,3.1928775,0.77610666,-13.384669,-1.4333081,6.150313,9.552987,18.09965
55.017273,0.7710099,0.0,0.0013462275,0.03472111,7.2661457,1.2924298,0.9109416,0.050967734,0.028470648,0.13153812,0.30954114,0.49601838,0.6745263,0.7307062,0.6769114,1.1602489,0.9983055,0.71236473,0.9624358,0.7756087,0.87831074,1.098759,0.8964098,1.2311856,1.2704492,1.0978026,1.4914484,1.4525528,1.2964092,1.2054421,1.1405886,0.9547712,0.7999053,0.6930275,0.54921365,0.17851464,0.024496203,86.13281,430.66406,760.83984,775.1953,0.34813276,479.01328,3.5870078,347701.75,7.6449027,101.25415,-0.12679955,0.46656096,0.295149,26.09266,7.507578,4.2148757,-18.506632,-7.8248863,15.349141,21.619415,4.085071,1.2950158,-11.317471,-6.321222,0.30071947,3.8405063,13.892177
55.155865,0.77304465,0.007924222,0.0,0.05277701,7.679615,1.257111,0.91208273,0.050647367,0.028722601,0.13276064,0.29799494,0.4765415,0.5357618,0.570889,0.71988803,1.3045124,1.1412293,0.762598,1.0124794,0.83628994,0.896652,1.0022318,0.91729504,1.1852102,1.2197063,1.1559795,1.4692029,1.4891924,1.2738543,1.2475849,1.1571798,0.8932846,0.7977772,0.6651731,0.55288136,0.11971977,0.024628036,71.77734,373.2422,775.1953,789.5508,0.28251377,461.17636,3.5400722,366301.88,7.3343143,94.391975,-0.11888664,0.44485557,0.2663816,25.59401,8.25433,3.5831547,-17.984262,-3.4895012,17.66612,23.249163,6.0323195,2.110716,-15.989339,-8.379144,5.4848285,-2.1690705,7.4837394
55.169186,0.7710746,0.007924222,0.0070394604,0.07083291,8.092524,1.2143211,0.9117237,0.048199188,0.029604435,0.13304901,0.2902459,0.47408128,0.44564787,0.47315678,0.7829168,1.3236132,1.2002572,0.8173199,1.0663753,0.89737934,0.90948755,0.9770538,0.98887783,1.0745896,1.1547241,1.1958615,1.4355518,1.4702495,1.2022977,1.2972156,1.1901854,0.88597107,0.81338453,0.65286034,0.5524612,0.12714523,0.0231549,57.421875,244.04297,732.1289,803.90625,0.2771454,430.74207,3.656581,392379.72,7.2948184,87.66097,-0.10022891,0.41313744,0.2139016,25.170061,9.048568,1.3406202,-16.448767,-0.40158358,12.317383,22.190222,3.2521417,7.810967,-13.8276415,-8.155353,7.126169,1.9573191,2.424611
54.92905,0.7670707,0.0,0.0070394604,0.076836206,8.29398,1.1804641,0.9069195,0.045515608,0.031242127,0.13263458,0.28941643,0.4724888,0.40633783,0.4479482,0.82497627,1.2335824,1.1256465,0.8578573,1.1092392,0.93771833,0.9828651,1.0333978,1.0339445,0.92770624,1.0753008,1.2003728,1.3713688,1.3945432,1.1273197,1.3782223,1.2618933,0.91286856,0.8364067,0.66507256,0.54077834,0.13395055,0.020925455,43.066406,215.33203,617.28516,803.90625,0.28326187,393.74753,3.6771286,399676.16,7.513475,90.32783,-0.091212966,0.37587512,0.17043163,25.329552,9.865193,0.024616579,-15.427909,4.51897,5.524864,16.51803,2.7016668,11.130902,-8.520595,-10.886142,11.873642,8.218823,-0.46458134
55.152252,0.76506877,0.0021374242,0.0,0.053558785,8.435616,1.1778119,0.89961404,0.04345395,0.033383723,0.13213469,0.28206804,0.4571723,0.3977734,0.473948,0.8671295,1.0981704,0.983932,0.88947135,1.1092608,0.9271262,1.1389356,1.1234466,1.0422057,0.8262615,1.0103124,1.1819148,1.268596,1.2885581,1.0961113,1.4498677,1.329714,0.94508964,0.86008567,0.68443054,0.52624446,0.14105844,0.022029951,43.066406,215.33203,574.21875,818.2617,0.2823681,384.21683,3.7469866,392272.5,7.659441,93.84257,-0.08678591,0.3673416,0.14470182,25.544207,8.840684,-1.3902725,-13.85246,3.6019154,3.0805924,15.77753,2.9393883,11.308682,-5.045531,-8.601687,10.749761,12.447556,-0.07952436
55.189358,0.7658866,0.0,0.0021374242,0.033199567,7.986664,1.1380237,0.89314085,0.04220441,0.035651296,0.13164112,0.27528146,0.43999517,0.39865008,0.5001121,0.87680125,1.0121671,0.84431905,0.9114571,1.1084409,0.90870494,1.30487,1.1934551,1.0329078,0.8295481,1.0046209,1.175352,1.1619008,1.1939251,1.0997651,1.4540378,1.352651,0.93445605,0.8680885,0.6967399,0.511773,0.10791621,0.022805413,43.066406,157.91016,502.4414,789.5508,0.2799996,352.3917,3.6373718,384199.34,7.917501,100.04099,-0.081768066,0.3343183,0.12297774,25.489561,7.353594,1.0500699,-9.84896,2.9215257,5.955288,18.31521,3.459758,7.435203,-6.5652366,-6.4092393,7.340973,7.8317623,-0.6919027
55.358673,0.7662778,0.0016727849,0.0,0.03611777,7.4179077,1.1397849,0.890552,0.041464906,0.036407154,0.13217115,0.26577085,0.41882157,0.3957528,0.5160119,0.85007554,0.95992154,0.7628576,0.93709826,1.0888177,0.86563325,1.3526176,1.1841593,1.0924798,0.9737223,1.0527608,1.183094,1.1358052,1.1667604,1.1412843,1.3937693,1.3082681,0.92086154,0.86190444,0.6872601,0.50667,0.11051359,0.022119453,43.066406,129.19922,502.4414,818.2617,0.30311224,357.62024,3.5587337,401373.1,7.58477,92.947655,-0.08072899,0.3361647,0.11221206,24.173857,5.7329125,4.254049,-10.698817,-3.861778,5.875124,25.228113,4.601906,3.7207177,-8.856286,4.866031,10.624791,6.4649544,4.8858676
54.966045,0.76747185,0.0,0.0016727849,0.032692652,6.4470787,1.1477534,0.8955898,0.04161721,0.035021413,0.1330862,0.25224793,0.3890001,0.3858613,0.5282381,0.8098626,0.90724164,0.72591734,0.9644882,1.0373195,0.8327737,1.2492666,1.1331714,1.2519985,1.2364115,1.1360961,1.2013894,1.1766009,1.2215444,1.2020158,1.2792606,1.2292253,0.94698066,0.8797651,0.6749714,0.5006005,0.11511371,0.021220798,43.066406,86.13281,488.08594,818.2617,0.2890652,359.83655,3.4468734,446770.75,7.2836795,85.12228,-0.07977047,0.33294055,0.109976925,22.886566,4.5743403,5.475575,-9.793286,-6.112147,3.46002,28.096243,5.282812,4.642649,-12.561757,15.123157,14.848633,5.464514,7.8825793
54.61791,0.76779777,0.001668241,0.0,0.026349334,6.067023,1.2197849,0.917178,0.044197768,0.031368103,0.13446021,0.23695742,0.35477582,0.38177672,0.55798095,0.79770803,0.8733478,0.71879596,0.9937051,0.9446537,0.83025026,1.0917574,1.0796096,1.5032333,1.5272579,1.2055182,1.2338969,1.2783012,1.3418627,1.2801485,1.2020693,1.1713346,1.0054183,0.92036086,0.67677164,0.5046742,0.14073868,0.023765787,43.066406,143.55469,559.8633,832.6172,0.32704067,402.3583,3.4950905,492268.34,6.894762,75.40328,-0.08973638,0.37277165,0.14019936,22.17093,4.251395,5.837827,-11.327935,-11.536868,2.4451654,27.87059,10.26309,6.175143,-12.9311075,19.168703,15.174232,3.6812847,8.999963
54.262894,0.76628035,0.0,0.001668241,0.057935048,6.286581,1.2407256,0.9510436,0.046814296,0.027966743,0.1358004,0.22273625,0.3300409,0.37826243,0.58241653,0.8476789,0.90482694,0.73841596,1.0112056,0.86807245,0.8980318,0.99667054,1.0335444,1.777186,1.7707566,1.2266417,1.2562412,1.3590292,1.4801345,1.3391367,1.1717014,1.137263,1.0613655,0.98491484,0.69833106,0.51672894,0.12324292,0.026802301,43.066406,186.6211,631.6406,789.5508,0.26538697,427.15527,3.4716473,482162.66,7.0260506,80.03978,-0.09659895,0.4000343,0.16922255,22.789194,3.5570729,2.6420248,-10.446594,-9.700368,4.01607,29.252975,13.570827,9.632345,-11.954669,19.22688,5.4971395,-5.120898,7.160591
54.145767,0.76555437,0.020649683,0.0,0.09586408,6.886394,1.2238483,0.97390956,0.047554567,0.024943313,0.13652317,0.22985525,0.34256515,0.37869307,0.57830256,0.9119301,1.0014638,0.7400443,0.98686713,0.8447981,1.0370871,0.9974224,0.9864518,1.8938564,1.8480115,1.1952435,1.2685976,1.3782291,1.57226,1.3727845,1.1793311,1.1202831,1.0602217,1.0218935,0.7107539,0.52817774,0.13507137,0.025060652,43.066406,215.33203,574.21875,717.77344,0.34884414,395.4683,3.4762094,430879.78,7.9125557,97.98117,-0.10234275,0.3755461,0.19546752,24.514162,5.2899733,4.745239,-11.238055,-5.9914055,4.946054,23.976072,10.429353,9.434383,-7.6921563,13.413714,-2.3741295,-9.398311,5.3919353
54.308422,0.76684403,0.0,0.020649683,0.18789673,7.3950524,1.1727685,0.97333664,0.047037315,0.022297809,0.13710873,0.2524506,0.38045374,0.3838524,0.567503,0.94679934,1.0937501,0.7199095,0.9283919,0.87865704,1.1905533,1.0603856,0.9344055,1.7954143,1.757266,1.1517011,1.2670578,1.3374203,1.5747948,1.3741584,1.2034513,1.113985,1.0235562,1.016386,0.68957454,0.5277674,0.13012129,0.022006022,43.066406,157.91016,502.4414,674.70703,0.29491153,343.67642,3.3437653,371318.5,8.573213,113.37152,-0.10054311,0.3283541,0.18669821,25.571198,6.3526444,4.6570854,-10.743911,-0.418329,3.716115,19.901192,4.012526,11.865794,-3.3487768,10.662202,-2.3037317,-7.0886292,5.0995345
54.742996,0.7742389,0.019080522,0.0,0.23183204,7.730573,1.1099752,0.94456166,0.04532286,0.020660115,0.13711096,0.26999265,0.4035499,0.40132198,0.5743133,0.9170248,1.0993257,0.6785342,0.8663439,0.92827207,1.2931796,1.138839,0.92163974,1.5193669,1.504096,1.1170392,1.2711502,1.2716926,1.4955856,1.3480724,1.1790919,1.1104347,0.9855094,0.96809167,0.6495492,0.5094753,0.12875928,0.016812535,43.066406,114.84375,488.08594,660.35156,0.31231734,306.98846,3.270579,352095.16,8.95017,121.07139,-0.091416575,0.2935994,0.15038016,25.674364,6.7379956,3.9329097,-11.841217,-1.3993047,5.096912,14.40239,-0.056424696,17.680597,-1.845507,7.494387,4.911378,2.7498996,7.223848
55.129192,0.7797811,0.019080522,0.014948178,0.27576736,8.058876,1.039214,0.9054783,0.04402515,0.019274376,0.13748875,0.27105054,0.39696154,0.4293494,0.5859065,0.8480916,1.0135947,0.63655466,0.8246584,0.9488652,1.2955036,1.1745118,0.93217874,1.2226712,1.2299943,1.088322,1.3012524,1.2523113,1.3868707,1.3063408,1.1492004,1.1122141,0.9716099,0.908269,0.61994284,0.49872217,0.094566084,0.0153394155,43.066406,86.13281,401.95312,645.9961,0.26556417,278.60812,3.059267,347511.6,8.917331,117.90728,-0.08318794,0.26288137,0.08832138,24.3337,8.110157,3.3345058,-11.989764,0.41282558,9.13333,15.07116,-1.7555965,18.887636,-0.48058882,4.9810414,7.9213614,3.6676543,7.3314857
55.241108,0.7845354,0.0,0.014948178,0.25055876,8.94635,1.0362276,0.8722656,0.04375611,0.019274376,0.1383279,0.25374585,0.3642954,0.45376334,0.58157015,0.77768344,0.9000774,0.6330276,0.8131754,0.9671064,1.224048,1.1693878,0.9465167,1.0151685,1.0484504,1.0518438,1.3134704,1.2721921,1.3185872,1.2576164,1.1170616,1.1025559,0.98359424,0.862192,0.61955816,0.49388692,0.094424665,0.016852746,43.066406,86.13281,387.59766,674.70703,0.27583268,271.6398,3.0571718,319880.6,8.672918,118.64978,-0.08375513,0.2562106,0.07653317,24.42038,8.133492,3.5453289,-13.543697,1.3237191,10.850075,15.26812,-1.8654941,16.373774,-3.8301895,7.9738255,9.878734,4.8815923,10.128335
55.103817,0.78492886,0.010861668,0.0,0.23551847,9.411399,1.0591861,0.85556704,0.04532908,0.018896447,0.13988242,0.25300884,0.361065,0.4866511,0.5754244,0.7178715,0.79295754,0.66626996,0.8150684,0.9733091,1.1058623,1.1128552,0.9399636,0.928725,1.0209824,1.011186,1.2947077,1.3032827,1.3153992,1.2547277,1.1182522,1.0876093,0.99784404,0.8439563,0.6300388,0.4978424,0.14804028,0.016905649,43.066406,100.48828,315.8203,645.9961,0.2948179,253.22945,3.1254025,267429.53,9.029442,131.6858,-0.09855869,0.24200253,0.114851065,25.452814,11.014008,7.9181113,-10.723193,1.7466396,7.9757423,15.91261,-2.856105,4.930887,-12.055176,10.41999,8.649478,3.6280906,9.845061
55.358448,0.78568697,0.0,0.010861668,0.16285202,9.976361,1.062775,0.8515211,0.04640408,0.018644495,0.14153744,0.27630475,0.39660427,0.5169696,0.59222466,0.6944375,0.7227475,0.7064634,0.8224506,0.9983017,1.0022177,1.0457329,0.92103434,0.9429719,1.088329,1.0025201,1.2270709,1.3007222,1.332035,1.2614237,1.1267158,1.067318,0.99413496,0.8403442,0.6267256,0.49221122,0.16711551,0.017777614,43.066406,100.48828,330.17578,645.9961,0.3050014,255.43419,3.211502,216077.69,9.461759,154.40315,-0.10158191,0.24902284,0.14856386,27.542465,10.5439005,7.905215,-10.393876,-1.2216995,6.1437163,16.68262,-3.6311767,4.908897,-11.073467,12.913861,8.16923,2.0609686,7.416475
55.13602,0.78164625,0.0038825804,0.0,0.10522585,10.148878,1.0502816,0.8519029,0.04612401,0.019400353,0.14180674,0.3073919,0.44871375,0.5521119,0.6436354,0.7124257,0.6853406,0.7031142,0.84136677,1.0191072,0.95322484,1.0117892,0.9257719,0.9973321,1.1507643,1.0371957,1.1550394,1.2395656,1.3005973,1.2617373,1.1167207,1.0665478,0.97176164,0.81523496,0.61093783,0.4802408,0.19142419,0.018682303,43.066406,100.48828,330.17578,602.9297,0.27290788,254.19011,3.2413654,202762.77,9.761638,162.47597,-0.1020377,0.25014913,0.16436155,28.450493,10.950675,7.11033,-8.23018,0.6856745,1.163895,14.422124,-6.3791733,3.5967665,-2.2262604,9.927094,8.540382,-0.03169036,4.448732
