F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6902377,0.0,0.0,0.0,-62.76781,2.2373526,1.1588229,0.07398623,0.057445202,0.16677515,0.27745962,0.4587542,0.4088486,0.6002604,0.88461,0.8208205,0.94254017,1.7264656,1.8719764,2.050998,1.6011639,1.5227069,1.3881207,1.2967451,1.6805391,1.8845682,1.6264434,1.5351957,1.5095414,1.3162745,1.1351957,1.0509926,0.9524564,0.8269818,0.5929575,0.113104664,0.98257035,157.91016,789.5508,1248.9258,1650.8789,0.7030801,908.9598,4.475741,824810.3,3.6396542,33.772823,-0.22861402,0.75135654,0.47488424,16.600838,-13.66463,0.69913983,16.99499,19.57002,25.607508,-3.7187188,-11.890625,7.6956367,-5.93805,2.2679856,5.2630844,11.918243,-4.1053567
0.0,0.675119,0.0,0.0,0.0,-100.0,2.4187937,1.3038597,0.07453121,0.059586797,0.14247833,0.23536177,0.4562247,0.40248275,0.5557978,0.8422927,0.84799767,1.0760995,2.154668,2.3832245,2.310808,2.0627482,2.0468237,1.595723,1.4514059,1.8045702,2.1684074,1.948876,1.6733303,1.5267743,1.2439412,1.1502389,1.1235443,1.0774952,0.9581387,0.66089785,0.08787834,1.4167188,488.08594,1119.7266,1363.7695,1693.9453,0.7470824,1093.4839,4.6232495,810068.3,3.496456,33.87175,-0.25832477,0.8927677,0.60807437,14.00161,-16.74045,1.4072895,19.441929,22.357836,27.321177,-10.231986,-12.477433,9.824157,-7.6163406,4.157246,8.67827,8.674951,-4.902425
0.0,0.6573315,0.0,0.0,0.0,-100.0,2.454819,1.436499,0.075370245,0.057949107,0.12511589,0.21582268,0.45336857,0.40800866,0.50343996,0.75939035,0.8094154,1.0986428,2.3394156,2.7438335,2.5475624,2.4518957,2.5376995,1.8098725,1.6047632,1.8927544,2.4064715,2.404234,1.9500952,1.579629,1.2800287,1.2102714,1.2375741,1.2033763,1.0577222,0.7185747,0.07189909,1.6123425,789.5508,1191.5039,1492.9688,1693.9453,0.7701593,1182.6263,4.7602825,754490.3,3.498183,36.469486,-0.26566514,0.9602463,0.62005144,12.679971,-18.858744,2.2887132,20.765257,28.623766,25.664495,-14.448152,-17.44498,12.272591,-9.885623,4.2856045,9.725459,7.228888,-2.2262533
0.0,0.67943925,0.0,0.0,0.0,-65.634285,2.4137838,1.4856707,0.075055994,0.05467372,0.115379296,0.19803417,0.40649512,0.39415112,0.4538974,0.7066803,0.7283675,1.0345219,2.1901903,2.8200788,2.7775056,2.6243489,2.8745916,1.9454807,1.6304488,1.8407706,2.4409263,2.618041,2.1566408,1.6409096,1.3408161,1.2775321,1.3411989,1.2612294,1.0785114,0.73069173,0.046087977,1.6340212,1062.3047,1234.5703,1536.0352,1665.2344,0.84046835,1221.8887,4.696947,706772.3,3.377197,35.759365,-0.25879487,0.9917845,0.5687763,10.409612,-20.366308,-0.65517765,19.51966,30.946533,21.046316,-13.506206,-8.81821,18.281637,-1.7444576,10.835172,11.107669,6.4971824,-3.282549
92.96019,0.71205527,0.0,0.0,0.0,-31.590666,2.3302286,1.4650711,0.071697265,0.04950869,0.11093553,0.18152195,0.34556058,0.37567624,0.42810538,0.7157426,0.68270165,0.952859,1.9392709,2.6911097,2.851495,2.5562997,2.9321244,2.037463,1.6042181,1.7499851,2.309726,2.5576806,2.2150028,1.698451,1.3735218,1.3407921,1.4318237,1.244506,1.0463936,0.71888095,0.04535349,1.3194963,832.6172,1205.8594,1536.0352,1751.3672,0.7812307,1197.696,4.801372,790315.44,3.24407,32.32688,-0.2192455,0.9675905,0.46864566,10.605976,-19.80719,-1.3627567,18.590559,27.01103,18.081543,-7.0376983,-5.8130507,18.368559,-1.6149458,11.673431,12.071433,4.476084,-2.3279076
92.92014,0.7563696,0.0,0.0,0.0,2.4529521,2.3442476,1.4180298,0.078476824,0.04270597,0.112198554,0.17714374,0.29970238,0.3696536,0.42874086,0.74832803,0.6983953,0.9439842,1.7220229,2.4433074,2.6719036,2.3401906,2.871192,2.089781,1.6004763,1.6762606,2.172693,2.3281534,2.141488,1.7216797,1.3815664,1.4196339,1.5421029,1.226357,1.0207218,0.72109646,0.066166796,1.0409002,516.7969,890.03906,1478.6133,1794.4336,0.7532806,1078.7623,4.7995706,939078.3,2.8986368,24.281113,-0.22750606,0.8616686,0.36609483,10.7513685,-16.243536,-0.059633415,19.716105,24.255793,17.278324,-2.033262,-3.8070514,16.250404,-4.136044,8.382043,14.889332,5.023997,-0.1162409
92.4972,0.7759885,0.0,0.0,0.0,2.2632694,2.3169334,1.3728713,0.09025509,0.033635676,0.12377586,0.2121315,0.3068907,0.38941172,0.47144172,0.7963278,0.7527264,0.9777126,1.6103195,2.1670842,2.2970364,2.0339556,2.659184,2.0482073,1.6047789,1.6589212,2.0643246,2.1567938,2.0401409,1.7395449,1.4136729,1.524422,1.666169,1.2170498,1.0099171,0.75270873,0.096104465,0.76088494,186.6211,531.15234,990.52734,1536.0352,0.8850488,769.467,4.1607265,826403.8,3.9905138,36.040756,-0.3794707,0.61779094,0.3194507,13.374255,-8.605916,6.109997,18.128527,26.440863,18.912886,0.23509951,-7.6753635,12.0145645,-5.0017257,4.5585446,13.597855,1.6717135,-1.744744
90.38308,0.7882975,0.0,0.0,0.0,4.705403,2.0883977,1.3071423,0.09503373,0.02632905,0.14601704,0.2958353,0.3743964,0.41862464,0.5238028,0.78265566,0.78563285,1.0247308,1.5388671,1.8513273,1.9253598,1.7371182,2.3238394,1.7958702,1.551989,1.5723457,1.9505224,2.046547,1.907811,1.7209984,1.4752221,1.5889574,1.7196242,1.1918191,0.9631154,0.77266806,0.090750106,0.53654754,86.13281,186.6211,516.7969,1205.8594,0.9196515,470.3536,3.349017,623701.25,5.3084717,58.139507,-0.43641374,0.387822,0.2339883,15.231053,-3.064914,9.001098,18.271887,34.43466,23.579933,0.37814525,-4.5532575,11.546852,-3.6594906,-2.6964827,9.147912,3.6868818,-1.3488723
87.025734,0.79618746,0.0,0.0,0.33283663,7.152289,1.6203504,1.1790818,0.08262737,0.02116402,0.17094286,0.39345977,0.4511455,0.41927436,0.53972644,0.75722885,0.7616407,1.027019,1.405135,1.4723662,1.5903333,1.4361612,1.8687153,1.3811846,1.3449317,1.3976799,1.7346469,1.8128624,1.6806167,1.6544954,1.5209869,1.5445141,1.6259431,1.0897117,0.84540176,0.7299998,0.059106495,0.2251,86.13281,114.84375,129.19922,689.0625,0.84802985,247.01,2.582845,302804.66,8.2715435,122.80024,-0.40148297,0.22121245,0.11360198,18.342287,2.2803736,11.883426,14.065186,35.46852,23.352808,6.9015827,-0.8109722,12.116704,2.1014051,-8.361308,2.5649335,5.6134133,-2.788394
83.859924,0.80123395,0.07512818,0.0,0.28338003,9.770755,1.2098247,0.987737,0.0635637,0.017636685,0.18129526,0.4448452,0.5012234,0.3956697,0.5062551,0.70817184,0.69412607,0.95220965,1.1728863,1.0613314,1.2533311,1.1381501,1.3954282,0.961629,1.0589403,1.160314,1.4147253,1.4686915,1.355204,1.4576316,1.4596182,1.352961,1.3751019,0.9151423,0.67299527,0.62328434,0.05290425,0.08697913,86.13281,100.48828,143.55469,459.375,0.5799388,210.02153,2.5365562,232037.8,10.176336,171.75581,-0.21820693,0.19358812,0.051701393,19.842152,5.910059,14.416348,14.160511,29.797823,17.937025,6.484016,0.18281467,10.495585,0.34652814,-14.140808,1.044149,7.6265526,0.31491718
82.40865,0.8048337,0.06894428,0.021968246,0.2173299,10.886569,1.0014299,0.791735,0.054378193,0.015747039,0.17162602,0.41974398,0.5108826,0.37732878,0.4477667,0.662386,0.61208063,0.8363411,0.88224214,0.72234774,0.9238079,0.8368132,1.0110713,0.68391234,0.8096532,0.978642,1.0947168,1.0959924,1.0371586,1.2015921,1.2878433,1.1262207,1.0878625,0.7379934,0.52548,0.5036043,0.079969764,0.020224797,86.13281,86.13281,157.91016,244.04297,0.38924253,182.59691,2.5604036,198529.33,11.411351,193.24342,-0.13923298,0.17234363,0.033726152,20.423285,9.841605,17.046745,12.585423,22.1222,12.431005,7.826048,-3.622649,5.1950984,0.6520774,-11.198872,-1.0553862,5.7394586,0.007180711
82.16904,0.8037927,0.04736182,0.03272691,0.13648705,12.467376,0.9210134,0.65129197,0.049748052,0.013479467,0.15000631,0.35524476,0.5218472,0.39364842,0.4181824,0.62357974,0.5531825,0.71230793,0.63004494,0.5234347,0.6658159,0.6078518,0.76626205,0.5572224,0.66463304,0.8683452,0.8631453,0.86883163,0.82441854,0.9876294,1.0709145,0.95283484,0.8695801,0.62042487,0.44143823,0.42276433,0.11168466,0.014776979,86.13281,86.13281,186.6211,258.39844,0.28592274,188.85876,2.6588354,197441.94,11.410767,185.19597,-0.103457905,0.18018204,0.06541561,20.536982,12.039592,18.053446,13.725848,17.311705,10.23132,1.9296926,-4.3409495,3.3662322,-4.6177125,-9.820674,-0.54481643,2.8443086,0.6578119
82.63385,0.7961405,0.021434845,0.026527315,0.09386722,14.574552,0.8834527,0.5831515,0.046353426,0.013983372,0.13055758,0.29674017,0.54134554,0.42197266,0.41358134,0.5882717,0.53359455,0.61528045,0.48289433,0.4544827,0.5220015,0.4775307,0.63791996,0.52523255,0.62206167,0.80691403,0.7432173,0.78387046,0.7363832,0.8911584,0.89765453,0.8791453,0.7578501,0.58057815,0.42547393,0.39622822,0.10342144,0.012673979,86.13281,86.13281,186.6211,258.39844,0.20287389,188.35237,2.6593268,202541.75,11.015122,165.44429,-0.091600694,0.17920817,0.07350839,19.903223,13.291108,17.744703,12.691399,15.3579035,10.651052,3.968869,-3.697235,2.692722,-3.6612377,-6.392626,-3.2552102,-2.2091591,-0.7877746
83.23773,0.79130536,0.003864022,0.021030143,0.094020166,15.874669,0.8300989,0.5587488,0.04298213,0.014235324,0.120338894,0.26739284,0.54454166,0.43520093,0.41667283,0.5834108,0.5397751,0.5428247,0.42544374,0.45212737,0.4482406,0.4131057,0.5615741,0.53059155,0.6215623,0.7640629,0.6824607,0.774937,0.725673,0.86866117,0.7997194,0.8673412,0.71796805,0.5885655,0.44193375,0.39334264,0.0809912,0.009702535,86.13281,86.13281,172.26562,244.04297,0.23052405,176.59184,2.5272944,188475.7,11.612374,180.96083,-0.086686015,0.16844769,0.058021832,19.56468,15.141075,17.682737,11.825908,15.370853,11.479817,5.645453,-3.309435,4.2941804,-5.1377144,-1.2462196,0.23014624,-4.1577053,-3.059508
84.09269,0.7833104,0.0,0.004423091,0.087552525,13.90487,0.7912734,0.54921705,0.039855342,0.014991182,0.116568744,0.25621197,0.51123196,0.41697696,0.4005427,0.5878644,0.55631024,0.4798834,0.42321873,0.4723003,0.4142957,0.39511415,0.52253044,0.53827244,0.6276998,0.7366295,0.6526933,0.7771592,0.7359244,0.85467356,0.7478841,0.8749549,0.70902056,0.61122483,0.4658668,0.39459002,0.045341942,0.009161167,86.13281,86.13281,143.55469,229.6875,0.22868799,163.51987,2.4598079,182147.64,11.893245,187.69289,-0.08344016,0.1546196,0.020805797,18.866308,14.829053,16.736326,13.777009,17.2096,13.788457,10.157993,-3.622141,7.1238956,-0.8638363,0.5143447,-2.0447533,-5.31038,-6.710809
84.69217,0.7651515,0.055114977,0.0,0.080658644,12.647214,0.7702976,0.54452807,0.03769729,0.0143613,0.1162445,0.25439957,0.454684,0.38722816,0.3673025,0.598551,0.57524365,0.4422684,0.4522387,0.5104093,0.40030977,0.39994797,0.5048857,0.54879576,0.61633795,0.7431071,0.6400617,0.7559425,0.7357246,0.8372018,0.72825104,0.88106614,0.7174373,0.6246212,0.48208192,0.3833876,0.033148047,0.009610112,86.13281,86.13281,129.19922,229.6875,0.23115635,162.17409,2.44428,172321.98,12.23917,206.95927,-0.07760143,0.15384491,0.010984241,19.680025,13.39133,14.645283,13.593278,20.31975,15.310695,12.30144,-2.9013064,7.247165,-2.3202925,-1.2448326,-2.2331264,-2.8225536,-7.85144
80.25117,0.74647886,0.054740682,0.014463658,0.26402327,9.873174,0.8175711,0.5515961,0.041831374,0.014109347,0.1149548,0.25422907,0.4126577,0.37388942,0.3463149,0.5924025,0.60079956,0.43084893,0.47371772,0.5453729,0.4079969,0.43357918,0.5223372,0.579885,0.61231804,0.78870076,0.6779124,0.74926215,0.7410917,0.85371035,0.7393071,0.8701081,0.73357934,0.62283695,0.48915926,0.3745254,0.047271837,0.011994198,86.13281,100.48828,172.26562,258.39844,0.21228673,201.94441,2.6730404,255906.55,10.33089,160.62917,-0.066068605,0.184623,0.017904794,18.81188,11.2381935,18.136244,13.487247,16.756723,12.62605,8.511504,-2.6262143,6.907747,-0.95493597,-5.8690815,-5.9720902,-1.290459,-6.007073
70.45913,0.75303674,0.056750387,0.013521376,0.41644266,7.3892484,1.2281761,0.6150461,0.07087334,0.015369111,0.11826837,0.26098192,0.41416875,0.40571186,0.37377998,0.62234515,0.6877118,0.48874632,0.4961342,0.5737983,0.45689788,0.5033355,0.5772837,0.6939115,0.69306415,0.9613843,0.8557406,0.82740456,0.850089,1.0057025,0.8675001,0.91773194,0.80119485,0.63785475,0.5109809,0.38947573,0.17205273,0.076374054,86.13281,100.48828,172.26562,272.7539,0.69497633,232.18005,2.7188435,342221.28,7.9978065,105.75538,-0.2627941,0.20180468,0.09410038,17.655266,9.743422,24.722677,6.75427,10.644058,9.139319,10.812778,1.51371,5.201636,1.1779728,-6.382815,-7.1704116,1.0988346,-1.4192907
60.20523,0.77073574,0.053992093,0.0116368085,0.6067012,3.361292,1.3428913,0.7259485,0.10528064,0.016250946,0.13435452,0.28457046,0.46128926,0.49211183,0.46907702,0.6944111,0.7960922,0.59604627,0.5251024,0.59520704,0.56077045,0.5979162,0.66484594,0.87266284,0.86997396,1.1875845,1.1169256,0.99820834,1.0606323,1.2411063,1.0981014,1.010243,0.8919638,0.680993,0.54933983,0.42512956,0.20674251,0.0821651,71.77734,100.48828,157.91016,229.6875,0.94699484,205.23358,2.449025,290617.97,15.122638,654.1441,-0.59600407,0.1777795,0.10179633,19.44863,10.399226,27.39479,10.351346,12.309592,8.866042,7.0709176,0.9468825,6.81609,4.3668046,-2.9251928,-6.8015575,2.1445653,0.49244145
54.60867,0.78081536,0.15342917,0.113535486,0.43763307,3.3929024,1.5164171,0.86877894,0.120450564,0.020156212,0.16188692,0.32224095,0.51939696,0.57605106,0.6195144,0.83631945,0.9078997,0.74896425,0.59485143,0.65625095,0.76657516,0.7180782,0.8037355,1.0845674,1.1608435,1.4084034,1.3965029,1.2210879,1.3023384,1.4563292,1.3557037,1.1438831,0.9810055,0.7506655,0.6139826,0.48117498,0.20589013,0.12317464,57.421875,71.77734,114.84375,287.10938,1.4357399,184.37183,2.2780204,247959.17,15.796987,678.5134,-0.6693885,0.15959747,0.11986069,21.16555,6.930372,21.144857,11.706754,14.179753,10.920583,9.212314,3.4834785,8.445483,9.4071665,1.7761055,-3.5031412,-1.1605325,-0.9236276
54.261337,0.764703,0.20314771,0.227091,0.2685649,5.944921,1.3852787,0.97851515,0.108872205,0.026958933,0.18941712,0.34946677,0.53061414,0.61404485,0.77520776,0.96990746,0.94932556,0.9186871,0.71479136,0.8249461,1.1253802,0.8394718,1.0097308,1.2230707,1.3997401,1.4670616,1.5072411,1.3722057,1.4298574,1.5168918,1.5018978,1.2183019,0.99229145,0.7924571,0.67535114,0.53403574,0.100715995,0.15405764,43.066406,71.77734,100.48828,473.73047,1.087772,175.63757,2.168186,206413.64,16.696222,707.30225,-0.59142274,0.15694065,0.09864586,22.860155,3.5702858,11.856782,15.876361,21.874128,15.533696,-0.7705843,1.4764462,9.553369,14.681293,7.295133,3.5638103,0.3754395,-2.2763689
53.86382,0.7411638,0.0,0.33481807,0.11605821,8.2936125,1.5811013,1.0460812,0.08994671,0.037666917,0.19606511,0.33745873,0.47422528,0.57720995,0.8708783,1.0510262,0.91583806,1.0547907,0.88387173,1.0937988,1.6011063,0.9790283,1.2872981,1.2597485,1.534098,1.4137565,1.5069551,1.4615291,1.4535121,1.463549,1.503843,1.219633,0.94828314,0.8005275,0.72094655,0.5891387,0.07039349,0.23744714,43.066406,71.77734,100.48828,789.5508,0.8991473,236.35197,2.401865,348666.03,7.8612957,116.09823,-0.34942684,0.20219095,0.13321976,19.710823,-3.5543776,7.0584617,12.006938,20.685656,20.511425,-1.9920002,2.9905384,12.439853,18.201727,8.915722,8.752706,3.2887032,-1.3294436
53.900696,0.6997981,0.084233575,0.0,0.124338925,-27.865637,1.666118,1.1172005,0.08135993,0.046737213,0.18650925,0.30133727,0.3909732,0.5336409,0.91952497,1.1250173,0.86416364,1.1898235,1.10532,1.3877367,1.9956449,1.122511,1.6093954,1.2931676,1.6189362,1.4153935,1.5476445,1.5899391,1.5074764,1.4644314,1.4828095,1.2296951,0.93095875,0.81248444,0.76531714,0.6573658,0.08761462,0.25476506,43.066406,86.13281,100.48828,918.75,0.49747416,262.76956,2.565642,439753.84,7.4623947,98.527245,-0.35806677,0.22270449,0.15124758,19.036562,-4.0635114,7.917043,12.079211,18.966383,20.6436,-2.572052,2.059109,12.2783,15.861058,11.346634,14.016345,6.960094,-1.119745
0.0,0.6773381,0.0,0.0,0.0,-64.03524,1.7887784,1.1919395,0.07183459,0.053287983,0.16162126,0.26478317,0.33878577,0.5131716,0.9273515,1.1722015,0.82859063,1.2999496,1.3501056,1.5902634,2.1107595,1.2853956,1.8877182,1.3908343,1.7608409,1.4782408,1.6342669,1.7679335,1.6115397,1.5515174,1.5009718,1.2546653,0.95991844,0.8437879,0.78865504,0.71656156,0.09706655,0.27058735,100.48828,344.53125,488.08594,1320.7031,0.674866,510.45364,3.5193872,688901.25,6.083854,66.70785,-0.2499671,0.4243996,0.17951243,18.250349,-7.8888874,5.907972,9.626321,15.040439,15.289266,-0.06449116,3.8936892,4.690034,5.654886,7.828196,12.648534,3.0742862,-2.5209684
0.0,0.6673255,0.0,0.0,0.0,-100.0,1.9147631,1.2876152,0.06378574,0.05820106,0.13256462,0.2530826,0.3468101,0.52328485,0.90718156,1.243101,0.8835695,1.4451386,1.6059438,1.6550385,1.9911638,1.4271914,2.0423377,1.6262015,2.091138,1.6439729,1.7763666,1.9956741,1.7717991,1.6788679,1.5736078,1.3479973,1.0567161,0.8985753,0.80952597,0.7511487,0.1192802,0.30492303,157.91016,602.9297,904.39453,1794.4336,0.7198182,786.87256,4.453022,1034679.94,4.9627657,46.792187,-0.17608024,0.6371335,0.23210065,17.864557,-9.77595,5.9587307,7.0400386,10.531997,12.430921,4.617174,0.3076868,-1.7691879,-2.5652678,1.9853853,6.377258,-4.9846616,-3.2609234
0.0,0.69000673,0.0,0.0,0.0,-100.0,2.0980933,1.3675369,0.06076349,0.06034266,0.10505286,0.25668627,0.39798737,0.55011874,0.85498595,1.2246451,1.0026418,1.5968957,1.793096,1.6121057,1.7820238,1.5251182,2.0921175,1.8383374,2.3805888,1.8388056,1.8804144,2.193841,1.9667392,1.8194176,1.6994071,1.4703094,1.1840578,0.9271932,0.815773,0.7475996,0.1137588,0.36970678,172.26562,645.9961,1392.4805,2483.496,0.79552335,1011.51215,5.0808215,1460816.1,3.313841,22.974173,-0.13449077,0.78824574,0.2846279,15.560063,-11.23803,8.913274,0.95065093,12.593487,13.486828,5.224335,1.1999542,-4.6644874,-7.9590454,-8.24528,1.7406632,-2.4993658,0.8272433
0.0,0.6970041,0.0,0.0,0.0,-100.0,2.270908,1.4632373,0.06333276,0.05920887,0.08914134,0.26696438,0.46043658,0.57151437,0.7870111,1.1438321,1.170258,1.7162418,1.9141287,1.5154802,1.6613895,1.5949602,2.128068,2.0270307,2.6337173,2.1287305,2.0467923,2.412255,2.3026845,2.0596123,1.9063878,1.6647092,1.3259988,0.9324643,0.8371582,0.747202,0.13210654,0.45380652,143.55469,445.01953,1521.6797,2512.207,0.60645324,999.30585,4.92483,1577886.0,2.8044055,16.908281,-0.17548187,0.75457567,0.3423843,14.1935005,-10.745708,14.858863,2.4859767,13.676724,15.38683,6.7115135,4.8406844,-5.5943336,-7.006041,-9.521319,1.7083522,-2.5326197,3.2708137
0.0,0.7008519,0.0,0.0,0.0,-100.0,2.3606846,1.5509137,0.06705249,0.053287983,0.09060129,0.27931333,0.50826806,0.618644,0.7793422,1.0093294,1.2944751,1.7691807,1.9437615,1.4232011,1.5999025,1.6068201,2.2050447,2.1257946,2.715564,2.3558223,2.2351272,2.6046944,2.6782453,2.4169502,2.1571455,1.8795124,1.449729,0.92632717,0.88373023,0.76722294,0.17769904,0.47160447,143.55469,430.66406,1492.9688,2383.0078,0.64988,961.5633,4.928679,1523294.6,2.7198079,16.21565,-0.19557999,0.72711277,0.36884522,14.185187,-9.3386965,15.194511,1.0895345,15.585906,12.588597,1.4218618,7.578926,-10.731854,-9.284859,-7.456884,8.098668,4.2171526,5.1104217
0.0,0.7132136,0.0,0.0,0.0,-65.09727,2.3612273,1.6034409,0.06748543,0.049634665,0.100860536,0.28961334,0.5246143,0.6830886,0.8876055,0.89180946,1.3284737,1.7851791,1.9157563,1.348475,1.5928577,1.5723311,2.257721,2.2285995,2.779805,2.3780987,2.294314,2.6678839,2.9062977,2.7551517,2.3798974,1.9977818,1.4723877,0.91568166,0.9394882,0.79569125,0.27950338,0.44641104,143.55469,473.73047,1234.5703,2038.4766,0.6205122,862.2915,4.8152447,1264454.8,3.1699476,20.826101,-0.21769862,0.6747392,0.41069296,15.840758,-8.804806,14.01358,2.2374146,12.248634,8.971561,-0.2096126,9.511533,-15.861886,-6.8168883,2.0653307,9.410906,4.5219936,6.5559006
54.147118,0.73441154,0.0,0.0,0.13956094,-30.18823,2.2538655,1.5896839,0.07114533,0.046359286,0.11004356,0.2931678,0.51061517,0.7658391,1.0994563,0.83961743,1.269338,1.8343319,1.837804,1.2872449,1.5993265,1.4368044,2.1407568,2.337801,2.833741,2.1852384,2.1999586,2.5582721,2.8010304,2.8610485,2.4825509,1.9478687,1.4077864,0.9035179,0.9954123,0.79320973,0.33487952,0.3328379,129.19922,531.15234,976.1719,2024.1211,0.5715233,806.0503,4.736047,1178057.4,3.5430834,24.289442,-0.2050945,0.6479566,0.4196641,16.82557,-6.7475085,12.648997,-1.6457905,8.246854,6.7283897,1.1336583,6.9097705,-18.489336,-5.7211533,6.905665,11.739118,10.79259,7.001358
53.801727,0.75268584,0.0,0.0,0.09327102,5.4697742,2.18164,1.5236651,0.07749166,0.044721592,0.11797574,0.29338196,0.48621798,0.8260992,1.3155837,0.84064984,1.1674255,1.9442288,1.7259647,1.2241255,1.5587283,1.2651438,1.9003505,2.395235,2.8153,1.922903,2.0233138,2.3463974,2.4774563,2.7060754,2.490308,1.7790495,1.3072149,0.9051869,1.0273803,0.7535946,0.33023015,0.28301147,71.77734,287.10938,645.9961,1665.2344,0.61271286,607.1683,4.162468,946342.5,4.2427316,33.55708,-0.27713412,0.49630675,0.39734924,17.967161,-4.4664187,14.274601,1.3597435,6.9446673,7.5792975,7.747786,8.632104,-16.604166,-5.300914,10.154107,13.009549,11.072364,4.2319217
53.358936,0.7554925,0.14072952,0.0,0.046981085,6.221304,2.122075,1.4373809,0.08300873,0.041194256,0.12862794,0.28562674,0.46238402,0.831456,1.4039268,0.87184805,1.0660815,1.990582,1.5975393,1.1787674,1.4863561,1.1043631,1.6395901,2.4195995,2.741974,1.7617012,1.8949245,2.1248608,2.1180375,2.3775415,2.3848047,1.6178799,1.2198005,0.9199825,1.036003,0.70764494,0.26832104,0.28613448,57.421875,200.97656,516.7969,1464.2578,0.5910658,535.65643,3.8114264,856231.2,4.5809674,39.008198,-0.2946184,0.437984,0.35795054,17.644457,-4.984466,12.36422,3.7230628,6.6946507,8.518463,10.07447,7.274877,-16.293726,-2.7447472,11.321114,16.242064,10.748662,3.128628
52.956135,0.7538312,0.0,0.14072952,0.04471968,6.8607163,2.0484996,1.3516192,0.07990993,0.038548753,0.14300884,0.27983475,0.43377987,0.78819704,1.3325706,0.8679684,0.9604318,1.8729621,1.4848151,1.2098106,1.4166155,1.0171596,1.5028753,2.3459742,2.5747662,1.6996747,1.8133954,1.9029983,1.8540035,2.0533104,2.2326949,1.5309433,1.1585692,0.9585104,1.0148487,0.6923807,0.18974595,0.32537845,57.421875,86.13281,287.10938,1191.5039,0.67080927,426.9614,3.4612782,725459.94,5.081981,46.192825,-0.32600996,0.3511357,0.27572504,17.19013,-5.2175984,11.276935,10.65029,12.480508,11.619671,9.963439,5.0663095,-15.837411,4.6384716,16.174505,16.112457,10.314825,2.3842335
53.042713,0.75231,0.1255076,0.0,0.088748194,6.7562804,2.0515177,1.2879034,0.071879275,0.037540942,0.15028878,0.2693133,0.3929337,0.72215503,1.181664,0.8437578,0.8649702,1.5766469,1.4307243,1.3521656,1.45783,1.0067586,1.4509611,2.2456493,2.414178,1.764249,1.7128273,1.695138,1.7306457,1.837155,2.0774133,1.536965,1.1166202,0.9775736,0.9637397,0.71316355,0.15373282,0.44773006,100.48828,401.95312,617.28516,1536.0352,0.7039695,642.04376,3.8946161,915839.94,4.5038013,38.837017,-0.24671805,0.52123976,0.2883796,15.499431,-8.051443,9.16141,8.338523,15.400955,10.576117,5.417505,-0.79892826,-19.435244,14.827473,20.74237,17.212057,6.0430336,3.6685562
53.061783,0.7479062,0.0,0.1255076,0.09422621,6.8214383,2.0431302,1.2438798,0.06620417,0.037037034,0.14511023,0.2648014,0.34727597,0.673333,1.0411836,0.7949357,0.7834258,1.2297813,1.4148272,1.5288912,1.5772513,1.0694116,1.4193963,2.0925899,2.2167604,1.9063069,1.5951437,1.5310723,1.6967993,1.772707,1.9892784,1.5762587,1.1000795,0.95748025,0.8858047,0.7309726,0.12454907,0.46950492,114.84375,416.3086,803.90625,1679.5898,0.75297624,691.1131,4.1509824,965414.0,4.0447993,32.565277,-0.2183338,0.557501,0.3156495,15.562575,-8.806478,11.648671,9.495524,20.88826,9.543992,1.7114878,-2.6628716,-19.244589,17.231657,18.690907,13.455208,4.8176756,2.7015388
