F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
124.80454,0.73099977,0.3406494,0.331527,0.11903095,4.409682,1.4150543,0.8947778,0.04053147,0.04346183,0.1346416,0.27334544,0.44939402,0.487667,0.6212607,0.69195604,0.7631447,0.8241293,0.7969041,0.87687486,1.4159818,1.1768324,1.167602,1.4926095,1.3392988,1.0260634,1.05718,1.097844,1.3095821,1.2442967,1.0672073,1.1058407,1.0216691,0.7659478,0.60250944,0.45443845,0.14291912,0.08341064,172.26562,445.01953,904.39453,1421.1914,0.40684435,644.50336,4.3902736,453242.38,3.5453155,33.18716,-0.07320386,0.5773042,0.1845241,26.418472,-9.498312,4.66114,0.15921624,4.754246,-4.999739,10.256694,14.967916,11.913261,-15.909706,-4.2801757,-0.405643,-11.396908,3.2357466
140.07872,0.73848844,0.40134013,0.46676794,0.020039903,4.7953877,1.4412495,0.9128457,0.041691538,0.042076092,0.12618227,0.29440978,0.48224092,0.4898707,0.63857275,0.8306739,0.8398873,0.88319945,0.8765796,0.88616115,1.2910668,1.1107491,1.0473663,1.4367417,1.387313,1.0737227,1.107933,1.071526,1.267309,1.2464323,1.0207992,1.1986088,1.120855,0.84285766,0.6659076,0.49702272,0.13652115,0.06584311,157.91016,344.53125,832.6172,1134.082,0.39195487,582.0865,4.2102394,454712.4,4.0915656,36.606003,-0.0851798,0.52855515,0.20846875,25.52693,-5.906857,4.85986,-5.786036,6.7091827,3.1731272,12.598542,12.285939,14.813304,-16.40052,-5.7527337,2.7519996,-12.831546,7.7437267
140.01868,0.7526415,0.29197085,0.30949968,0.06211938,4.5766416,1.443724,0.9401385,0.042758938,0.042831946,0.12048065,0.31343916,0.49139142,0.50529075,0.64723295,0.9030878,0.90826654,0.96498555,0.9760534,0.89138824,1.184546,1.0474944,0.94536597,1.3433961,1.3609148,1.1036574,1.1553278,1.1845762,1.3635174,1.2467108,1.0726556,1.295739,1.2276081,0.88235396,0.7428138,0.56530476,0.13798326,0.06546486,172.26562,358.88672,832.6172,1205.8594,0.36742905,618.2486,4.1855693,559682.75,3.898702,31.20893,-0.08198387,0.5476895,0.20539875,24.501068,-4.205391,6.080994,-7.999876,4.8568225,6.5094204,7.248638,12.738976,12.404312,-19.103678,-9.959644,4.1514974,-15.38198,11.062886
137.66676,0.75443333,0.1326771,0.19310229,0.09059262,6.0918145,1.4627053,0.96301156,0.045666177,0.04270597,0.1235404,0.33471283,0.49425802,0.5453895,0.6385076,0.8932288,0.970548,1.0189152,1.0354195,0.8668826,1.1540118,1.01078,0.8274978,1.2385186,1.2922267,1.1222669,1.2010221,1.374468,1.5237712,1.2473556,1.1606358,1.3673291,1.2911683,0.8734679,0.79730505,0.6350729,0.13420852,0.06296029,143.55469,229.6875,775.1953,1019.2383,0.39774784,535.38043,3.968138,523160.4,4.20253,35.98459,-0.10620695,0.475291,0.22599421,25.266556,-2.7283046,9.838536,-7.477896,5.8956566,11.924722,9.509447,11.587105,13.0389185,-16.279858,-12.25692,2.436341,-16.370201,17.239779
135.7313,0.74973947,0.07916757,0.055682555,0.11673514,6.407221,1.4904257,0.9806996,0.047577072,0.041950118,0.13409133,0.3535122,0.50422597,0.6025652,0.6116782,0.81223756,0.9979077,1.0585486,1.07723,0.8301596,1.1727346,0.99714786,0.76417714,1.1796066,1.2188859,1.1743038,1.2390536,1.5677376,1.6597575,1.2545887,1.2045072,1.4085866,1.3041505,0.85146326,0.83493036,0.68440366,0.1338289,0.075351454,143.55469,258.39844,789.5508,1177.1484,0.39805865,555.6081,3.9701169,514054.5,4.061152,35.966366,-0.109758236,0.49252105,0.2440172,25.381845,-3.8077462,9.125018,-3.44607,6.5005984,13.366183,7.484307,11.223653,9.91893,-22.55243,-16.469625,4.2343044,-12.1251135,14.932378
133.88689,0.73784685,0.024966067,0.052075516,0.1680219,6.0555897,1.4462208,0.9850879,0.045346465,0.04245402,0.14072698,0.35799146,0.51771164,0.6403,0.5930992,0.71725273,0.99778,1.0437025,1.0833806,0.80488914,1.2042266,1.0134821,0.8023246,1.1793033,1.1669683,1.2811532,1.2793196,1.6341015,1.6618009,1.243388,1.1842332,1.402143,1.2595261,0.83236676,0.8646488,0.7064669,0.11218012,0.07509201,129.19922,258.39844,789.5508,1277.6367,0.41357908,566.6152,4.0721154,520537.62,4.1875796,39.052883,-0.09886985,0.5026584,0.2348467,24.989717,-4.7625527,8.185531,0.16275652,6.117243,11.280391,7.8569865,7.6125283,12.684502,-19.61458,-17.564764,3.4583836,-6.9738297,14.815007
134.05067,0.7232332,0.018597262,0.006889124,0.1576155,5.4941955,1.3971109,0.9820425,0.041682217,0.044595614,0.14364253,0.35309538,0.52602243,0.64986163,0.57934,0.6215995,0.96414095,0.96258384,1.0434047,0.82858306,1.1992493,1.0391616,0.9172347,1.1748923,1.1024475,1.4041857,1.2849206,1.6379875,1.5975008,1.24924,1.1411511,1.3996662,1.2404157,0.8676736,0.90354854,0.70155597,0.1103644,0.076197974,129.19922,258.39844,645.9961,1306.3477,0.4476254,562.1394,3.9328833,595793.75,4.080153,32.6325,-0.08556905,0.4878583,0.20151933,22.665995,-3.1783412,9.762597,2.932771,9.51887,8.443365,2.693306,4.7432957,14.437572,-24.257141,-14.846747,2.7670755,-7.329988,11.007171
134.04964,0.71307653,0.014122348,0.014553018,0.2722565,4.5440297,1.3580106,0.97170943,0.039431024,0.047367096,0.13535412,0.33207673,0.52649635,0.6327253,0.56968516,0.5416512,0.90371054,0.8264883,0.945409,0.8501453,1.1512231,1.0652996,1.0929829,1.1718416,1.0416368,1.4761146,1.2623547,1.6426018,1.5733703,1.2597889,1.109982,1.3663784,1.2260195,0.9167018,0.95459604,0.68981075,0.09691829,0.097821265,157.91016,315.8203,918.75,1464.2578,0.4805247,681.56586,4.1074853,775283.0,3.4791806,25.96078,-0.06972168,0.5557901,0.14741589,21.45048,-4.5472236,12.361003,5.2366996,7.503658,6.505312,-3.787336,6.998035,16.971449,-26.855728,-15.449211,1.7551712,-8.56149,10.137827
135.04924,0.7047685,0.08954688,0.09013319,0.33069846,4.247885,1.361134,0.9633691,0.03935906,0.04648526,0.12940104,0.32009146,0.5151482,0.5875538,0.5532246,0.4911418,0.8414533,0.6945264,0.82767993,0.86689305,1.0973665,1.0892692,1.2116541,1.1563276,0.99679345,1.4731079,1.2556132,1.7147166,1.6296129,1.3025223,1.1344409,1.3188962,1.234749,0.9412081,0.9845895,0.6796134,0.075833715,0.10110557,157.91016,272.7539,803.90625,1449.9023,0.50766975,630.23553,3.7468643,772552.3,3.403223,23.33876,-0.07804777,0.50553733,0.15312777,20.627108,-4.4461045,14.303788,4.7508564,12.202443,11.702209,-4.6473403,10.348968,19.335548,-25.208822,-15.915498,2.8582623,-10.68079,6.1846175
136.69409,0.70870686,0.15132476,0.08712291,0.3513806,3.230086,1.3291742,0.95689774,0.036547337,0.044595618,0.124372624,0.30392632,0.4734484,0.53738177,0.5423404,0.47569075,0.791694,0.6255225,0.7419887,0.87752056,1.056686,1.1155205,1.3010803,1.1674038,0.9875271,1.3948227,1.2685612,1.7742072,1.6943871,1.3369437,1.195399,1.2574242,1.2445306,0.9262724,0.9817572,0.68293184,0.049039587,0.1044986,157.91016,401.95312,1248.9258,1693.9453,0.46600398,775.8365,4.1863856,913137.06,2.8536396,18.709501,-0.054287612,0.61838585,0.12929197,20.023634,-6.8814793,10.404604,4.267395,9.643167,6.851052,-2.936135,14.357503,22.48706,-19.177935,-13.304242,8.426539,-7.6422477,9.283397
138.51953,0.7141437,0.14715369,0.14322378,0.3113283,3.3993435,1.3316182,0.9540343,0.034242533,0.042202067,0.123031914,0.290491,0.41465428,0.4852089,0.5630025,0.49812087,0.77292585,0.6290991,0.7111972,0.9081066,1.0391611,1.1208148,1.2960895,1.1936721,1.049693,1.3229041,1.3120513,1.7153853,1.6833118,1.3734385,1.3171384,1.205336,1.2501224,0.9004991,0.9235773,0.7058585,0.05065612,0.07545439,129.19922,315.8203,961.8164,1665.2344,0.40259302,676.94855,4.1508546,847914.94,3.2879782,21.703241,-0.055608165,0.55413884,0.12701762,19.880857,-5.644585,10.00268,1.1122081,9.813115,6.0602226,2.764458,15.769088,14.367381,-11.113139,-7.019134,6.6380925,-8.516486,7.841027
124.042305,0.72652465,0.06778494,0.12781309,0.25100398,3.2073524,1.3674908,0.9580273,0.03565072,0.040186446,0.12216276,0.27627054,0.37063643,0.46916994,0.6118391,0.56634575,0.78098136,0.6685951,0.73253936,0.95577675,1.0324227,1.0956146,1.255054,1.2546068,1.1953253,1.2986354,1.3435879,1.5234233,1.5675105,1.3791949,1.4752234,1.1936327,1.2581835,0.91284114,0.8431614,0.72597593,0.10445555,0.07757771,143.55469,358.88672,1062.3047,1679.5898,0.34864345,709.7302,4.5061994,780429.44,3.4649227,27.496576,-0.054728042,0.59598494,0.12562712,21.685507,-6.6093802,8.126263,2.121579,4.2284036,-3.142909,7.3763237,14.146638,8.517148,-9.451987,-5.84091,5.0100102,-7.785042,6.3727574
109.13709,0.73585683,0.044176932,0.16799521,0.2924513,4.2135606,1.4142666,0.96614236,0.039852932,0.038170826,0.12182325,0.27059034,0.37668738,0.49835762,0.6758244,0.6774518,0.804492,0.72262025,0.78666705,0.97920173,1.0476996,1.0563997,1.2009659,1.3469869,1.3510222,1.3360325,1.3893474,1.3001642,1.4225625,1.3405927,1.582518,1.185328,1.2295552,0.92152834,0.76392525,0.73135686,0.1473494,0.07605598,143.55469,229.6875,717.77344,1550.3906,0.33888772,576.895,4.2566304,587690.6,4.039362,36.368908,-0.07485042,0.50260216,0.15593195,24.516647,-5.61608,9.5312805,2.0521615,2.9549587,-0.86465883,6.7933755,11.639287,6.723789,-8.365284,-10.488374,4.414217,-8.679843,3.7414312
93.895226,0.74438304,0.08419924,0.14428912,0.28116378,3.0770414,1.4092366,0.97348636,0.04211588,0.03590325,0.12626567,0.27846786,0.43326017,0.56157243,0.7284372,0.803453,0.8361244,0.7721164,0.8596024,0.99022436,1.0764465,1.0283152,1.1577154,1.4062468,1.4237314,1.3836422,1.4325606,1.1548527,1.3185985,1.2704998,1.5756212,1.1675017,1.1771431,0.9171092,0.7178975,0.7132402,0.19309609,0.07415732,143.55469,244.04297,660.35156,1378.125,0.36688724,534.9346,4.218538,474502.53,4.228702,38.945328,-0.080993496,0.479172,0.19049595,26.360872,-4.679115,7.9592156,2.5914476,0.8739992,-1.2960851,4.2875023,9.045777,11.1578245,-11.138004,-9.9462805,5.712771,-8.107778,6.037192
93.82711,0.73386365,0.089562505,0.11588598,0.21007217,3.5766265,1.3682036,0.9650729,0.042045336,0.035399344,0.13163728,0.28657958,0.4884529,0.6318656,0.7719414,0.8953073,0.876026,0.81647485,0.9070621,0.9882743,1.0781318,1.0237476,1.1524106,1.3878794,1.3827907,1.3847485,1.403244,1.1015285,1.2815293,1.1779214,1.4194266,1.1265887,1.0989803,0.8896821,0.7077907,0.6818736,0.18221341,0.062089387,143.55469,229.6875,617.28516,1119.7266,0.3868147,490.95825,4.1430793,421939.84,4.5986743,45.126247,-0.08374985,0.44709662,0.18682355,27.26348,-2.7276287,7.1598115,1.2440368,-0.05988161,1.7280288,1.9084582,11.691077,11.433806,-15.400746,-6.8371453,5.0186534,-8.378137,8.475617
93.78623,0.71567124,0.054903466,0.11118895,0.15026812,2.9136894,1.386879,0.95163053,0.043166805,0.034769464,0.13828641,0.2906852,0.5233026,0.68514013,0.8121372,0.9262893,0.91403866,0.8661035,0.94635487,0.9995761,1.0141027,1.0068088,1.1417542,1.2949182,1.3014437,1.3637277,1.3188807,1.1098255,1.3274056,1.1507553,1.2512685,1.077734,1.01977,0.8867758,0.71632,0.65898824,0.20734324,0.05761966,143.55469,258.39844,645.9961,990.52734,0.43211865,505.11166,4.238311,424235.38,4.5710206,45.214214,-0.086360104,0.4609356,0.19466774,27.455153,-2.1587055,7.5818267,-0.9861197,-3.0344727,2.1408155,3.6699743,13.357124,7.666161,-20.504335,-3.089421,5.0726733,-2.941777,9.731225
93.84946,0.71205395,0.018643053,0.07249179,0.09231222,4.3561845,1.387516,0.9355034,0.04695696,0.034769464,0.1382746,0.28262934,0.5160661,0.71339494,0.83773214,0.90222365,0.9361617,0.93939656,0.9993468,1.0017738,0.890266,0.9871773,1.1798656,1.2198293,1.2627587,1.3184115,1.2065563,1.1237929,1.3694972,1.1446706,1.1193835,1.0293589,0.9432089,0.9036203,0.72265893,0.6350321,0.1700464,0.07130169,186.6211,445.01953,717.77344,1148.4375,0.46979785,586.37775,4.161077,390415.5,4.36968,47.865246,-0.08763367,0.5357122,0.19655399,27.97976,-4.067628,5.9388347,-0.7869401,-4.2792087,2.4437523,5.8742967,16.787708,6.690787,-27.612577,-6.3181725,11.077945,1.767341,8.83926
94.1264,0.7072768,0.13107418,0.15286714,0.20608383,4.6802926,1.5116345,0.9402371,0.051523168,0.03514739,0.13975689,0.28176558,0.49356976,0.73367554,0.86567324,0.87989014,0.9247486,1.0512118,1.104304,1.0039362,0.78991383,0.9764932,1.2555159,1.2421719,1.2934862,1.2875218,1.1980796,1.1491493,1.4047732,1.1482573,1.0806513,0.99544114,0.89627856,0.9133137,0.71710396,0.619481,0.23278427,0.08931104,172.26562,416.3086,689.0625,1148.4375,0.581042,575.09235,4.0447173,369528.62,4.043165,42.65163,-0.12905739,0.52592075,0.2944889,28.977835,-5.1823473,6.8749733,0.38528457,-4.5923123,2.9966414,8.252374,16.045286,6.418575,-27.399622,-4.0641937,18.296556,3.9198744,8.856391
94.82839,0.70872545,0.24350528,0.23324247,0.31985548,4.950729,1.5701494,0.96599346,0.053616848,0.03590325,0.1407129,0.27906471,0.46750817,0.7566831,0.9021268,0.89556926,0.8969052,1.1457852,1.2048714,1.037373,0.7620838,0.99385256,1.3404951,1.362997,1.4218869,1.2892665,1.2965292,1.20995,1.4187034,1.127186,1.0764157,0.9840544,0.8959215,0.9102606,0.701176,0.59845334,0.27318418,0.105523445,215.33203,488.08594,703.41797,1406.8359,0.6580641,625.44904,4.2466874,402346.72,3.629901,36.095097,-0.127783,0.5659434,0.29074758,28.938126,-7.972439,7.4041543,0.35227084,-7.7338314,0.7059844,8.684297,11.654586,7.6476593,-24.90908,0.8206884,18.681768,-1.689918,9.030492
95.72924,0.69902325,0.35753778,0.34761795,0.431779,4.25134,1.6594626,1.0094963,0.057700332,0.03728899,0.14819969,0.28680733,0.44926098,0.7519243,0.94399357,0.97755784,0.9093344,1.1466379,1.2051517,1.1116338,0.8367257,1.0313588,1.3565626,1.5174834,1.6480914,1.4168773,1.4506601,1.3412911,1.4078916,1.1161612,1.0977595,0.97084063,0.9215067,0.9072218,0.70302683,0.5929447,0.36113143,0.11809843,172.26562,272.7539,617.28516,1291.9922,0.70621186,533.02295,4.120688,424005.62,3.6342583,31.81455,-0.15563606,0.4789672,0.35266328,28.79331,-8.325236,11.099008,3.6809673,-12.658456,3.6979702,10.592498,11.446153,13.543933,-8.793543,6.2856917,7.2516074,-7.47846,5.257399
96.309006,0.6995693,0.35753778,0.34761795,0.43177897,-30.874792,1.7283568,1.0718058,0.061460882,0.037918873,0.15852569,0.29407716,0.44455585,0.7271617,0.96154165,1.1348566,1.013595,1.0490333,1.1052814,1.2094134,0.9707308,1.0609714,1.3078513,1.6357092,1.899423,1.7662264,1.6315659,1.5655109,1.4017609,1.2016023,1.1523124,0.9555375,0.9548921,0.91656667,0.7319673,0.6162817,0.47079316,0.13941263,186.6211,401.95312,631.6406,1378.125,0.6616438,578.9379,4.1553607,462470.5,3.3861969,26.546728,-0.1586479,0.51671743,0.40590993,27.414705,-9.6877775,12.973934,1.7920247,-17.454973,6.3445306,8.761459,14.633866,16.771286,-1.3031108,3.630792,0.06804686,-10.732173,1.7186819
0.0,0.6974862,0.0,0.0,0.0,-65.604095,1.8455118,1.1389464,0.06523358,0.04031242,0.16715224,0.30292264,0.43199226,0.67460394,0.92857367,1.3134958,1.2118915,0.9159768,0.9731126,1.2632265,1.0990607,1.0887204,1.2675067,1.6828399,2.0697858,2.2541072,1.7890205,1.8693658,1.3847122,1.4089373,1.2272762,0.954344,0.97332174,0.9270935,0.7765476,0.6570186,0.60802776,0.1709022,143.55469,445.01953,602.9297,1392.4805,0.56166154,580.95844,3.8507993,457518.75,3.2751865,24.422554,-0.19667006,0.5189544,0.5712197,26.552696,-10.125285,15.057106,0.33409467,-17.33486,7.9169755,10.5529785,20.87926,21.767134,4.0316434,2.1071937,-2.5127246,-10.706066,-0.47863898
0.0,0.7002104,0.0,0.0,0.0,-64.42603,1.9638401,1.2122818,0.065567344,0.041572183,0.17503206,0.31764257,0.42248955,0.6511109,0.88854474,1.4755067,1.4210119,0.82810444,0.90655214,1.2418616,1.1888365,1.122456,1.3048015,1.6753186,2.1205633,2.6633675,1.9827847,2.171198,1.4533257,1.7467827,1.3138993,1.0050142,0.98822063,0.9403493,0.81770587,0.69684786,0.7270527,0.20382023,143.55469,559.8633,602.9297,1507.3242,0.49340537,628.7163,4.0226045,502067.72,3.0479996,20.721426,-0.21398044,0.55626756,0.60911274,26.13423,-10.368128,18.045458,-4.0323935,-17.12758,5.6309433,6.0544286,21.521973,22.808271,-0.65710545,0.9367284,-1.95268,-8.847438,0.90829873
91.148224,0.71231943,0.0,0.0,0.0113207605,-29.840403,1.9330997,1.262318,0.06272373,0.041824136,0.17281932,0.31668893,0.3996726,0.64651674,0.8673155,1.5512098,1.5105953,0.7806859,0.8989251,1.1853408,1.2253777,1.1768359,1.4005164,1.6064221,2.1332874,2.7665129,2.2081778,2.3666565,1.5821756,2.0451448,1.3923359,1.0826808,0.9910739,0.9833576,0.82917005,0.700772,0.6827286,0.21299146,172.26562,559.8633,602.9297,1708.3008,0.49638662,679.5977,4.0862126,561280.6,2.772338,17.26903,-0.18822503,0.5908764,0.5212444,24.764872,-11.952882,17.85311,-3.389552,-16.991648,4.642979,4.2712655,18.199627,28.007874,3.3811557,5.3410053,-2.592541,-3.9170506,-0.8208807
90.61869,0.7159009,0.0,0.0,0.01132076,4.724543,1.8924407,1.2784734,0.061563328,0.0404384,0.1702134,0.3101689,0.388832,0.6420905,0.8873351,1.5466193,1.4323316,0.75592,0.9176075,1.1065692,1.2272118,1.2426223,1.4875895,1.4865608,2.2213,2.6119668,2.4419835,2.3638334,1.7031779,2.1552927,1.4619981,1.1244072,0.96930915,1.0612755,0.8339885,0.6901026,0.6197615,0.21072514,172.26562,516.7969,602.9297,1693.9453,0.4974238,665.7344,4.1971307,578789.75,2.693105,16.176062,-0.17836921,0.57364327,0.4510467,24.874243,-10.729561,17.981222,-0.24466021,-19.27823,5.617849,2.7225735,17.572975,25.42263,2.7239387,4.2604184,-2.5293472,1.0611022,-1.094904
91.36701,0.71354085,0.0,0.0,0.04012178,4.779012,1.7915198,1.2508925,0.060158137,0.038800705,0.1604439,0.28169602,0.38958666,0.6325271,0.9269988,1.4805851,1.2380036,0.7504923,0.933922,1.090464,1.1855189,1.2441719,1.47533,1.3480703,2.343113,2.3165495,2.5820665,2.1924937,1.730227,2.035228,1.5357431,1.1090349,0.9308338,1.103644,0.82791716,0.67854166,0.5854742,0.17133069,229.6875,516.7969,588.5742,1579.1016,0.54822636,671.2148,4.188729,533698.6,2.97038,19.908045,-0.14909518,0.5891564,0.38740107,24.98906,-10.743172,15.222209,-3.185704,-20.153841,4.624104,4.185063,12.621676,15.711552,5.850158,8.009704,3.6645257,-0.22740395,-2.1057546
83.36909,0.71011955,0.18764314,0.0,0.04138758,5.217261,1.7739629,1.1986281,0.0596913,0.038170826,0.1537178,0.25740564,0.41421,0.6333164,0.977232,1.4014527,1.0405988,0.77258563,0.9516399,1.089068,1.1141315,1.1846241,1.374723,1.2646885,2.4217978,2.0247395,2.5395563,1.9266329,1.6308104,1.7925262,1.5715853,1.1038553,0.9199484,1.0884514,0.8282552,0.68677574,0.704047,0.14129129,186.6211,488.08594,574.21875,1234.5703,0.5526232,588.0595,4.106239,435122.84,3.7107258,30.144964,-0.17380023,0.53303826,0.45425177,26.395027,-6.5976143,15.010113,-1.7731737,-20.660528,-0.4988996,5.905369,10.158833,9.70605,1.4795717,5.0238676,8.270804,-2.906696,2.0244477
75.85195,0.7111209,0.1729235,0.18822518,0.10546095,5.9715447,1.6647812,1.1385058,0.05832557,0.036659107,0.14569588,0.23842146,0.45329487,0.6533509,1.0160683,1.3289208,0.8868943,0.8381168,0.97888535,1.112183,1.0402533,1.0618421,1.2251934,1.2655174,2.3605375,1.7418817,2.331537,1.648713,1.488283,1.5875086,1.554506,1.1505375,0.9540444,1.01974,0.82111806,0.6981055,0.6323014,0.101282954,229.6875,502.4414,645.9961,1076.6602,0.5995307,597.3836,4.030233,394923.34,4.09405,35.85683,-0.14493895,0.55244976,0.3951577,26.127539,-6.155147,11.052406,-3.3009472,-18.370794,-1.9059232,8.262034,7.579067,4.930943,0.9556163,8.431031,11.676791,-4.6368895,1.1033595
73.07959,0.7077477,0.2734826,0.18357556,0.1210103,5.8115897,1.6499004,1.0891248,0.056775983,0.037037037,0.13839042,0.23306745,0.46741545,0.6735056,1.0331763,1.2811657,0.797033,0.8830061,0.9837524,1.1131163,1.0066274,0.9601364,1.0711969,1.3123709,2.2289999,1.5164045,2.0708733,1.437128,1.3587846,1.4573809,1.5287119,1.2519027,1.047209,0.9669059,0.8031786,0.6958073,0.6839595,0.09337282,244.04297,502.4414,645.9961,918.75,0.57599676,576.1468,3.894185,369306.6,4.2547374,36.932415,-0.15377398,0.53887594,0.42482862,25.563124,-4.033054,12.004433,-3.3875148,-16.976015,-5.739919,10.748299,7.711598,8.281096,3.8158023,8.479342,10.55778,-8.741642,3.2579677
79.538765,0.7054329,0.24200897,0.17692883,0.15404612,6.3734136,1.6349522,1.0580324,0.055647206,0.038422775,0.13072768,0.2378831,0.456439,0.6756594,1.022241,1.251636,0.7654775,0.89799005,0.9716017,1.0692424,1.0049077,0.90445405,0.9368716,1.3307484,2.1219468,1.3876508,1.8577218,1.3275994,1.3056684,1.3994716,1.5342673,1.333526,1.1464373,0.9624583,0.78625697,0.68995905,0.69543314,0.09086951,344.53125,516.7969,645.9961,976.1719,0.50514024,618.5838,3.821718,383743.4,4.091602,32.825714,-0.13932502,0.5774142,0.41066387,24.639893,-4.3793674,11.615325,-7.751204,-19.062605,-4.3133097,11.336795,6.4718285,6.811081,6.140965,11.198341,6.5955853,-10.649104,4.507477
88.13959,0.70073533,0.2646977,0.21670878,0.12427437,6.055277,1.6874571,1.0458208,0.054703508,0.041950118,0.11875868,0.23963644,0.43051127,0.6846431,0.97695476,1.220068,0.80083257,0.89115644,0.9636858,1.023861,1.0065159,0.8740563,0.8256083,1.2879065,2.0413113,1.3602647,1.7724577,1.3528599,1.3539314,1.3981241,1.5839415,1.3564788,1.2009158,0.9814884,0.76583654,0.6795325,0.729063,0.092674375,358.88672,531.15234,645.9961,976.1719,0.5253272,643.8531,4.0009995,427437.9,3.9520595,29.119673,-0.14326414,0.5935019,0.4120411,24.403177,-4.0453663,13.75504,-12.376735,-23.211775,-1.546958,7.637545,3.5351143,6.186632,-0.80562717,4.948738,3.4554856,-10.85061,6.3552933
90.602455,0.7056174,0.21155055,0.23792504,0.11422563,5.5873094,1.6869127,1.046748,0.054234166,0.045351475,0.1074532,0.23618257,0.43198857,0.7067838,0.9065997,1.1813527,0.9103152,0.9026599,0.9868076,0.9336547,0.9733643,0.86073095,0.7813154,1.2271873,1.9423898,1.4522842,1.7725831,1.4702877,1.4533234,1.4820452,1.5922769,1.2932473,1.1597241,1.0219535,0.75918275,0.6697536,0.673642,0.09024101,416.3086,559.8633,674.70703,990.52734,0.50021,684.2217,4.041933,435254.5,3.837168,28.284971,-0.13361381,0.6276781,0.42112657,24.490011,-5.8307023,13.522834,-13.739642,-28.759417,2.7872715,7.493145,10.173673,5.5075536,-9.787094,1.5479549,-4.7273746,-2.154782,3.0487864
92.663536,0.69945174,0.17592847,0.2016208,0.097352736,5.833395,1.7433175,1.0538858,0.05388218,0.047870997,0.097755425,0.22281183,0.45219573,0.7054756,0.8149996,1.1163424,1.0675521,0.9579172,1.0577992,0.8635456,0.91635233,0.8297244,0.80187327,1.2296438,1.7516001,1.6367146,1.8288649,1.6330047,1.5309335,1.6588422,1.5339326,1.1744142,1.0417229,1.0635448,0.7711912,0.64227647,0.5727307,0.10540072,445.01953,588.5742,703.41797,1220.2148,0.5269354,725.2974,4.176029,472289.22,3.3996916,22.540728,-0.13539615,0.6554675,0.407434,24.321564,-7.7030625,14.72876,-15.741058,-29.85528,7.103888,11.037677,14.28214,6.850736,-15.590495,0.5065546,-6.9100285,1.0195881,-2.8574314
92.207214,0.710084,0.14030637,0.16531655,0.08047984,5.570905,1.7953701,1.0712796,0.05521989,0.050390523,0.094627,0.21399365,0.46090603,0.6625933,0.7262756,1.0476171,1.2405066,0.99163646,1.1200987,0.81830984,0.8834607,0.82343477,0.8903406,1.3435978,1.5449476,1.8839126,1.9191389,1.8001064,1.5620699,1.8265461,1.4807469,1.0782517,0.93987113,1.0928988,0.79558134,0.6118008,0.47798553,0.14465974,531.15234,617.28516,832.6172,1679.5898,0.4990621,824.2495,4.227654,559200.75,2.8417428,17.635979,-0.13210218,0.71592826,0.41255736,23.013908,-10.6103945,14.801158,-13.007453,-28.117178,6.983977,13.6581955,16.802048,11.903625,-10.406636,-0.7665736,-6.3507686,-1.2885561,-6.808342
