F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6805215,0.0,0.0,0.0,-100.0,1.827684,0.9119897,0.044715453,0.07092466,0.13102801,0.23398311,0.3318575,0.5115576,0.6488363,0.6109577,0.87307626,0.7600911,0.7116883,1.0143445,1.2659484,1.0787295,1.2010959,1.3551778,1.3647823,1.2648182,1.5450106,1.4335235,1.3106507,1.4470959,1.0886678,0.9565484,0.9285161,0.6325948,0.5510039,0.4601488,0.14340691,0.1805538,157.91016,358.88672,1550.3906,3158.2031,0.5633632,1025.5514,5.0260663,1800306.6,2.0944226,9.571553,-0.08886824,0.7341204,0.18517339,11.50966,-2.8492858,19.692251,-3.265992,7.2846236,9.344245,-0.022715012,0.39555344,-4.109406,-7.2359996,1.8683034,-5.1341515,3.5097578,4.6313553
0.0,0.6742943,0.0,0.0,0.0,-100.0,1.7358438,0.88727355,0.04050218,0.06991685,0.12276301,0.22904103,0.32286036,0.52512246,0.60917443,0.63483983,0.8737164,0.65068334,0.6637289,1.0310733,1.2555985,1.0980263,1.2077132,1.3830129,1.3292918,1.1538154,1.4682556,1.3487457,1.2282746,1.4312773,1.1020826,0.9236075,0.8877942,0.63361645,0.52382934,0.431169,0.110357024,0.15585612,229.6875,502.4414,1923.6328,3186.914,0.49886632,1164.9176,5.179634,1879822.5,1.9749675,9.23194,-0.07233261,0.82836896,0.16324264,10.899245,-4.282713,17.09081,-8.813233,2.5758555,6.399999,1.4177464,-0.40694937,1.9181961,-3.7963495,5.1880183,0.41094986,2.4141016,2.243088
0.0,0.67654294,0.0,0.0,0.0,-100.0,1.6301446,0.8581019,0.037275255,0.06777526,0.11009568,0.2156682,0.3117286,0.50189286,0.5998382,0.692354,0.84171325,0.57721907,0.6357208,1.0361748,1.2001096,1.078715,1.1949258,1.3487381,1.2829291,1.0922241,1.369675,1.3021927,1.1666502,1.3599931,1.0808462,0.91670734,0.8635442,0.63032824,0.495679,0.40498674,0.09547099,0.12837814,244.04297,516.7969,1866.2109,3172.5586,0.50173944,1160.6447,5.088024,1857135.0,1.9626064,9.013272,-0.056557894,0.82495064,0.12056339,10.741717,-4.0749507,18.202398,-9.779672,0.065359555,5.075223,2.6851604,-2.1643043,3.483654,-5.575981,1.2078861,-1.7921902,-1.2367755,1.473597
0.0,0.68627256,0.0,0.0,0.0,-65.789116,1.6574064,0.83564335,0.037257228,0.064751826,0.09508162,0.19906628,0.30673802,0.46400174,0.6395363,0.77909905,0.8103531,0.56226355,0.63307685,1.0204822,1.0818137,1.0659882,1.1498425,1.2489617,1.2712191,1.1139044,1.3115358,1.2937108,1.1417546,1.2465597,1.0352798,0.9338191,0.8549531,0.62299436,0.46518686,0.37950388,0.12538178,0.13083257,272.7539,502.4414,1823.1445,2885.4492,0.49516258,1103.2617,5.0455422,1615324.0,2.010104,9.3630085,-0.06319078,0.8018498,0.14747249,12.209233,-4.4328465,18.801119,-12.213193,-4.9240932,5.1003933,6.9801407,-6.1367073,0.936162,-6.061096,0.0071086884,-3.8065174,1.114149,2.55176
103.67966,0.70898986,0.0,0.0,0.0,-31.578226,1.6523229,0.8184233,0.039137866,0.060846556,0.089536585,0.2038529,0.31924585,0.42067263,0.67704004,0.8174562,0.77544075,0.5920213,0.65800506,0.98898625,0.9527166,1.0406489,1.089845,1.1219088,1.3056062,1.2388473,1.2921463,1.262875,1.1034093,1.1344625,0.9915392,0.9419485,0.83995646,0.6174925,0.4466234,0.35672072,0.11397573,0.14361311,172.26562,401.95312,1722.6562,2641.4062,0.51505446,984.4414,4.8506336,1449811.6,1.9627113,9.041543,-0.06885584,0.7205026,0.14970936,13.415184,-3.7157173,20.930937,-7.401853,-1.0282525,8.101628,13.033444,-8.8261385,-3.3396313,-1.4632667,1.0276524,-5.7349105,5.954846,2.2026289
103.809265,0.7266225,0.0,0.0,0.0,3.064544,1.6457025,0.81594497,0.03855592,0.058327034,0.09425416,0.21649079,0.3414601,0.4349018,0.7142618,0.80316496,0.7319053,0.5986409,0.6950452,1.0041237,0.90239686,1.0239344,1.0689553,1.0387578,1.3829736,1.4281381,1.3054355,1.1655644,1.0435495,1.0831908,0.98594874,0.9426298,0.8254284,0.6056478,0.43434703,0.34342387,0.15673621,0.15200843,186.6211,445.01953,1923.6328,2627.0508,0.45654204,1032.9039,5.0872464,1423305.0,1.7498946,7.9477525,-0.064794056,0.7592309,0.12894648,14.107887,-4.544854,21.438955,-5.7432523,-1.5183783,2.6570923,9.731786,-14.833168,-9.308849,7.3043656,5.852141,-1.6696415,11.231343,4.49808
104.0662,0.7252117,0.0,0.0,0.0,3.8451169,1.5209852,0.8118815,0.036935445,0.05605946,0.10693962,0.22739618,0.35256028,0.47732887,0.73239183,0.76685566,0.66682225,0.5662948,0.73614174,1.0491266,0.91626185,0.9980729,1.056836,1.0119908,1.4171095,1.5661898,1.3091359,1.0393559,0.96474534,1.0681295,0.9948306,0.92780465,0.81461906,0.5779963,0.42639208,0.33759,0.12720641,0.118738,157.91016,330.17578,1349.4141,2411.7188,0.44889936,851.55426,4.683448,1237678.9,2.179569,10.48751,-0.06553664,0.63469225,0.10777237,14.909411,-3.1194496,23.15629,-1.5892272,3.287365,4.490391,8.140553,-14.611343,-10.509211,9.123928,8.074231,0.51689106,8.6248,2.8126972
104.242905,0.7071355,0.0,0.0,0.11912572,-30.36577,1.4932795,0.7971539,0.036905795,0.05404384,0.11851809,0.23299372,0.35984263,0.5170364,0.73211557,0.74804753,0.59943694,0.49988294,0.7693808,1.0760857,0.9179215,0.9673913,1.0364689,1.0224518,1.3774486,1.5863914,1.2784323,0.9432114,0.91659665,1.0732015,0.9969278,0.8948706,0.775739,0.53413135,0.41266084,0.3388139,0.15299018,0.10342752,186.6211,330.17578,918.75,2440.4297,0.42558935,802.10223,4.67038,1122485.0,2.2981138,11.079614,-0.06488144,0.61237186,0.111790635,16.341887,-3.2297268,24.69554,-4.581906,-0.15688007,5.024137,3.7136507,-10.92836,-13.702264,7.7594943,9.567666,3.218938,8.113717,-0.7230358
0.0,0.6950696,0.0,0.0,0.0,-65.00854,1.5061241,0.7818062,0.037071664,0.05291005,0.12579156,0.2401843,0.3677065,0.52499515,0.7152848,0.7855682,0.5773886,0.48455533,0.8113162,1.0795214,0.86852473,0.93375564,1.0171086,1.0414376,1.2621422,1.4897447,1.2445076,0.94287753,0.92269295,1.1052164,0.99728376,0.840655,0.71681076,0.49033108,0.39751545,0.3440434,0.11881601,0.09362686,157.91016,272.7539,760.83984,2397.3633,0.44413677,721.9803,4.530248,1042351.2,2.4924057,11.86855,-0.073262066,0.5556003,0.1106568,17.442606,-2.9182832,24.431824,-9.233964,0.9522088,13.7233925,7.014607,-0.23804569,-9.803677,1.945171,4.6565647,3.9192245,8.877791,-6.139893
0.0,0.7100196,0.0,0.0,0.0,-100.0,1.4935776,0.772289,0.03663224,0.0521542,0.1288095,0.24689634,0.37147546,0.48955253,0.6673283,0.8207762,0.6088267,0.54695266,0.84764147,1.0623988,0.7710872,0.8949745,1.0106219,1.0454227,1.1606556,1.387888,1.2363987,1.0231848,0.9535027,1.1569756,1.015451,0.7868394,0.6425348,0.4681538,0.39240083,0.34276232,0.102870494,0.10190057,157.91016,473.73047,1392.4805,2655.7617,0.42742208,938.7041,4.8694534,1266387.5,1.865023,8.279588,-0.059002876,0.6915557,0.09369594,16.398651,-5.1076427,24.821175,-12.289084,-2.2659848,15.254147,12.252819,2.5102713,-11.276601,-0.99751765,1.7788477,1.1187552,13.637263,-6.717488
0.0,0.7084171,0.0,0.0,0.0,-100.0,1.4576235,0.7729588,0.03642787,0.05152431,0.13191976,0.24775606,0.36732242,0.4495529,0.614181,0.8269386,0.6602318,0.63212943,0.8494592,1.0555865,0.6923576,0.8411539,1.0318298,1.0410203,1.1298938,1.353395,1.2722389,1.1123675,0.9911081,1.2011801,1.041098,0.7525522,0.5969691,0.47414613,0.39545345,0.3350877,0.07650863,0.10488361,114.84375,358.88672,1205.8594,2598.3398,0.43712232,825.2105,4.470922,1194364.4,1.9707633,8.447364,-0.067104734,0.6002942,0.07690648,16.257948,-4.4416003,27.487509,-8.39972,-0.21396852,16.804705,16.45257,0.766483,-8.859386,-1.0037633,5.9231453,-0.17280166,10.700114,-6.6149273
0.0,0.71064353,0.0,0.0,0.0,-100.0,1.4276547,0.7740963,0.036603715,0.050390527,0.13408953,0.24389742,0.35555854,0.40437245,0.57543856,0.79609805,0.6901021,0.66907793,0.7984896,1.0543591,0.6695581,0.78087044,1.047443,1.0516634,1.2078185,1.386108,1.2979034,1.1464887,1.003797,1.1920844,1.041175,0.7641723,0.5973702,0.4936266,0.40348288,0.3214608,0.073168606,0.11404506,129.19922,459.375,1622.168,2641.4062,0.4415623,929.9593,4.6114283,1274378.1,1.6268088,6.8187366,-0.054971453,0.67130256,0.08618308,15.699969,-5.959021,28.149818,-6.1325393,-2.922641,9.671332,19.250408,-2.9563866,-9.513347,6.0786552,11.767059,-1.008135,3.4954426,-6.208959
0.0,0.7107835,0.0,0.0,0.0,-64.26324,1.3934606,0.7718703,0.036472306,0.052154195,0.1360165,0.24256575,0.34331933,0.38503096,0.5768764,0.7554311,0.6707718,0.61856014,0.71876913,1.023136,0.69637674,0.75953776,1.0642896,1.0921167,1.3435389,1.4205669,1.2817258,1.1097848,1.018863,1.13493,1.0090793,0.8115851,0.63400763,0.50793266,0.4025384,0.31127638,0.07368829,0.101060994,114.84375,244.04297,961.8164,2454.7852,0.44374523,724.06415,4.190153,1107841.1,2.076339,8.785149,-0.061920937,0.533552,0.07186105,16.117205,-5.197632,30.1351,-2.0059319,1.2384163,4.6178393,14.983859,-1.3114862,-4.744625,7.331657,12.115143,2.8966515,1.8675381,-1.9773413
52.202538,0.7293198,0.0,0.0,0.12946676,-28.525515,1.4158818,0.77490324,0.036825947,0.055807505,0.13570209,0.25122502,0.3438191,0.38155934,0.5906257,0.7543454,0.66081506,0.5653767,0.6721942,0.9449963,0.7624199,0.81546277,1.0751024,1.1723453,1.478072,1.3932672,1.2036425,1.0526634,1.037704,1.0821366,0.9797577,0.87145233,0.6962405,0.51096797,0.40044776,0.31514236,0.079928,0.095041506,143.55469,301.46484,1091.0156,2383.0078,0.44365546,793.2705,4.5341396,1115281.5,2.073908,9.573104,-0.05474825,0.59696954,0.076492436,16.409908,-5.8600216,26.703766,-2.8659375,0.39447084,0.10274222,16.177172,4.223183,-6.830912,2.976073,5.2839117,-3.9585571,-1.3496314,3.2374117
52.181133,0.7366013,0.0,0.0,0.19038887,6.911875,1.4234858,0.7857272,0.037605584,0.06286218,0.1344311,0.2564328,0.34915996,0.40523228,0.6060708,0.75974876,0.67554593,0.5809626,0.69394547,0.82922316,0.8365154,0.9561591,1.0737098,1.2525084,1.5475398,1.3172023,1.1069535,1.0145994,1.0488037,1.0537363,0.9908643,0.9218299,0.7592972,0.5230155,0.40799144,0.32742658,0.0855807,0.07772095,114.84375,186.6211,602.9297,1995.4102,0.4364922,651.2501,4.290237,948466.0,2.7141922,14.984993,-0.067075126,0.50578123,0.071873695,17.15873,-4.206152,24.511175,-2.7607563,3.2115498,1.0510317,16.749805,3.8552163,-5.1677227,-2.153209,3.7807999,-2.5361717,7.2495193,9.262203
52.21914,0.7110806,0.014398973,0.0,0.22084996,-28.82489,1.5081912,0.8096788,0.04020657,0.068405144,0.13332224,0.26110613,0.36065492,0.45484886,0.6034386,0.7784745,0.74658155,0.68281364,0.7742488,0.73894215,0.9365304,1.0906363,1.0558611,1.3359712,1.5286661,1.2466788,1.0447367,1.0022689,1.0683087,1.051682,1.0134588,0.95025635,0.8319513,0.57417494,0.44065598,0.3453779,0.10342572,0.08984387,143.55469,330.17578,904.39453,2052.832,0.45313978,772.8791,4.715628,1039194.0,2.6822526,16.017092,-0.06561493,0.6037502,0.10038064,17.314054,-4.2228794,19.551315,-5.7791595,-1.0961537,1.6114358,20.609331,0.9724348,-4.144266,-5.7680917,4.594811,-8.473855,4.0767517,8.520969
0.0,0.6786299,0.0,0.0,0.0,-64.562614,1.6421734,0.85365754,0.044348355,0.07457798,0.13382179,0.25883853,0.37029696,0.51618034,0.6405321,0.8424155,0.8322118,0.80365163,0.895816,0.7237838,1.0680172,1.2078031,1.0390749,1.3775829,1.4610311,1.2051536,1.0591213,1.0625081,1.1272717,1.0862056,1.0483823,0.9691046,0.9044273,0.6793189,0.50702065,0.37552428,0.20871262,0.11202673,129.19922,373.2422,803.90625,2210.7422,0.536997,744.65204,4.589655,1101536.9,2.9632456,18.000013,-0.09178462,0.58157426,0.1518049,16.79974,-2.535711,18.627981,-7.3836684,-0.1858402,4.5549827,8.809715,-1.3140478,5.1661854,-3.5248291,10.789623,-1.4964362,9.659382,7.0631366
0.0,0.66366506,0.0,0.0,0.0,-100.0,1.9160372,0.9275777,0.05059691,0.0792391,0.13536279,0.25711727,0.36768222,0.57228917,0.724319,0.9476202,0.914282,0.8836227,1.0418969,0.7979748,1.2473136,1.3427068,1.0607747,1.3745726,1.3490473,1.1932422,1.1628019,1.3063797,1.3271924,1.2032124,1.1091026,0.98791426,0.9677698,0.813134,0.6019009,0.4277853,0.23655213,0.26871786,272.7539,645.9961,1665.2344,2856.7383,0.62256855,1127.6102,4.9863434,1490142.1,2.0615857,11.792645,-0.10861977,0.8081203,0.2576218,14.941714,-4.666574,17.332474,-13.720913,-1.0512888,12.23331,-2.3099442,0.60574216,10.507604,-4.561337,11.835843,-2.1636076,6.3999324,4.7642546
0.0,0.664697,0.0,0.0,0.0,-100.0,2.156766,1.036596,0.055865716,0.08289241,0.13588609,0.25576898,0.36145997,0.6082495,0.85632753,1.0632075,0.98628926,0.92990226,1.2125074,0.9225207,1.4664621,1.5714808,1.1114588,1.3393964,1.2693686,1.1911169,1.3504518,1.8045565,1.6888598,1.4475704,1.2062653,1.0034513,1.0144299,0.92368275,0.7159131,0.5149106,0.28013322,0.41501188,330.17578,760.83984,2253.8086,3129.4922,0.64378214,1312.4564,5.0480466,1685539.4,1.5602211,8.607909,-0.14003508,0.89991736,0.343876,14.114678,-5.5455546,17.916931,-16.404737,-0.123686165,20.022974,-13.9613905,1.1932687,14.170743,-3.1388042,12.974107,4.072205,12.281045,8.510011
0.0,0.6733806,0.0,0.0,0.0,-100.0,2.2982852,1.1603438,0.058691245,0.08578987,0.13788378,0.26131973,0.34857288,0.6271391,0.9710774,1.0853595,1.0184355,0.9636378,1.3569254,1.0717282,1.7224898,1.8937947,1.1745704,1.2955838,1.2100915,1.1985282,1.5926466,2.4792573,2.1122968,1.780876,1.3207358,1.0326676,1.064453,0.99874586,0.8308906,0.6192332,0.19188786,0.5545528,344.53125,990.52734,3057.7148,3344.8242,0.6072625,1560.7285,5.308187,1968535.6,0.86380124,4.220428,-0.14289825,1.0359415,0.38255677,12.228466,-7.247252,17.695099,-15.6487875,3.8222687,25.005793,-15.139989,-2.5767128,16.318186,-4.224674,9.624989,0.7967766,8.947706,9.54737
0.0,0.6670294,0.0,0.0,0.0,-100.0,2.285114,1.2575574,0.058731336,0.08566389,0.13895588,0.27804187,0.35124013,0.63351005,0.9924619,1.0007403,1.0068642,0.9957452,1.4010664,1.218197,1.9758058,2.165534,1.2581235,1.3141304,1.2434013,1.2540011,1.8427435,2.8992493,2.3914912,2.0508955,1.3453654,1.088847,1.151784,1.0524509,0.9340021,0.7118456,0.17767334,0.5250146,229.6875,789.5508,2526.5625,3229.9805,0.56783146,1365.3336,5.3124733,1903987.0,1.2191623,5.5664525,-0.14777642,0.92644435,0.33337787,11.722821,-6.753784,18.621405,-4.6116047,5.8566985,22.040277,-13.472829,-8.278003,13.6768675,-5.9606185,9.574056,-1.0294447,8.620055,11.379701
0.0,0.6598887,0.0,0.0,0.0,-100.0,2.217476,1.2961916,0.05628018,0.08667171,0.14071347,0.29900405,0.37123784,0.62863225,0.91588646,0.86469245,0.9209464,0.93653625,1.2954937,1.3401943,2.2072077,2.337742,1.3900418,1.3661951,1.3500599,1.331267,2.0442927,2.84912,2.3799875,2.1293116,1.2914343,1.1647627,1.253894,1.1057476,1.0093311,0.7772481,0.12559386,0.5432272,229.6875,918.75,2354.2969,3072.0703,0.5741847,1369.1705,5.276745,1770963.0,1.4979924,7.8563247,-0.1336243,0.9544034,0.29559165,10.258372,-8.095353,18.82547,4.4934583,8.744022,17.711283,-14.518056,-12.736661,12.787674,-0.6270072,7.415438,-8.003136,2.1672962,6.577522
0.0,0.66893864,0.0,0.0,0.0,-100.0,2.167519,1.2832905,0.05450426,0.08364827,0.13710572,0.3131205,0.40961346,0.6062934,0.79337555,0.7540751,0.8109243,0.8263574,1.1145345,1.3955932,2.3959305,2.355949,1.550037,1.4538139,1.5222883,1.4427317,2.1420267,2.4376223,2.1560333,1.9956379,1.2148693,1.2474875,1.3155398,1.129011,1.0347965,0.8107867,0.13807832,0.50824493,244.04297,918.75,2067.1875,2914.1602,0.5470248,1290.8138,5.2582994,1638820.4,1.8991194,10.787417,-0.12647751,0.92908555,0.28715083,10.640161,-9.378788,19.707462,8.88714,6.5807724,12.558624,-13.407609,-14.618064,7.241546,3.8447587,4.150611,-7.119167,1.6251917,7.101574
0.0,0.6782424,0.0,0.0,0.0,-100.0,2.2773225,1.2632722,0.05542837,0.08049887,0.1309108,0.31204215,0.44630644,0.5812699,0.7161486,0.7220742,0.7335122,0.7006047,0.94545174,1.367927,2.5032804,2.3149912,1.720368,1.5432796,1.7172445,1.5751263,2.1837785,2.0609312,1.9031339,1.8185338,1.2352461,1.3268716,1.3070048,1.1233991,1.020336,0.8353012,0.13524093,0.6183544,287.10938,1248.9258,2426.0742,3043.3594,0.5345874,1494.6168,5.4530387,1865482.4,1.9373866,11.823044,-0.12737083,1.0568228,0.31356975,9.191013,-10.499507,20.853994,7.1376805,4.843495,7.900616,-14.294717,-11.237666,9.377431,10.141804,0.6801152,-10.173549,-0.47808385,2.71263
0.0,0.7062392,0.0,0.0,0.0,-64.99606,2.3308928,1.2592458,0.058777,0.073066264,0.12551779,0.3092395,0.48435807,0.5794318,0.6972299,0.7415445,0.74126655,0.6483212,0.8390126,1.3059708,2.515898,2.222236,1.8276914,1.6066684,1.8384194,1.6923423,2.1651103,1.8843762,1.7361168,1.7029009,1.4093958,1.4128313,1.265144,1.1230149,1.003951,0.8624003,0.2591178,0.55670977,229.6875,904.39453,2024.1211,2971.582,0.56385976,1315.6539,5.307014,2178035.2,2.4826536,14.102019,-0.15641762,0.9421026,0.33951,10.0004015,-6.607846,20.941742,7.2153015,4.3239555,4.7952437,-13.133061,-9.833774,4.6424046,8.348183,-2.5103686,-12.241193,1.6788772,1.8146695
77.034164,0.72452754,0.0,0.0,0.0,-29.990517,2.3293908,1.2674385,0.06420038,0.06311414,0.13013333,0.31570357,0.52334815,0.6016105,0.6938465,0.75237554,0.799114,0.6459634,0.77671,1.2343731,2.3880646,2.1396372,1.8753344,1.6440147,1.8824116,1.7764807,2.100454,1.8334383,1.6633841,1.6675621,1.6780847,1.4777485,1.2554445,1.1598252,1.0329398,0.90539956,0.24040313,0.5385537,186.6211,588.5742,1780.0781,3014.6484,0.6116254,1241.9694,5.0472817,2439273.0,2.715329,14.863007,-0.17213492,0.88277394,0.35938033,8.571823,-4.634941,22.23805,11.199935,7.5535264,6.93873,-11.753312,-6.2057433,5.5996766,8.109076,-4.4926105,-15.984118,2.4513848,1.3764791
76.19253,0.73994946,0.0,0.0,0.0,5.104688,2.2145345,1.263347,0.07054233,0.054169815,0.15011233,0.34023657,0.5510213,0.6317663,0.6751223,0.7302337,0.840121,0.6552732,0.7426197,1.1907196,2.2172508,2.0742524,1.8178396,1.6112429,1.8209797,1.7717232,1.978179,1.7778006,1.6172727,1.6482512,1.9339558,1.4996996,1.2909311,1.2354792,1.0923959,0.95254064,0.23978324,0.41625473,114.84375,186.6211,961.8164,2368.6523,0.6995423,847.6948,4.237652,2059392.0,3.5199814,20.805468,-0.25409007,0.62594444,0.31859663,9.714227,-0.6468846,22.421722,14.42624,12.66064,10.5627365,-9.073241,-7.9039702,5.157766,10.318194,-1.9065744,-13.008762,6.688536,5.1893225
71.9652,0.7388503,0.0,0.0,0.093998976,5.862261,2.1490793,1.2295407,0.07844207,0.045729402,0.18545943,0.37519017,0.56323695,0.63262,0.65328145,0.67660826,0.8157551,0.6847097,0.75890064,1.1322262,1.9687301,1.98709,1.6926122,1.5440882,1.7084914,1.7450205,1.8136014,1.652412,1.5430261,1.586315,2.0707486,1.4666189,1.328937,1.2807914,1.1074886,0.99409693,0.13208695,0.36554205,86.13281,143.55469,574.21875,1937.9883,0.70888144,660.3614,3.7482033,1598423.1,3.9949048,25.952972,-0.32506633,0.48759273,0.2482415,10.163478,0.62186104,23.645561,15.668021,13.396881,13.723419,-0.9092229,-2.4465368,3.4531553,11.612694,-2.4241588,-8.460699,11.204473,6.238028
64.07767,0.74787587,0.15821663,0.0,0.07224107,6.3501587,2.1449063,1.1831023,0.087484695,0.040186446,0.22515698,0.40426263,0.54211545,0.6019927,0.63954467,0.6309777,0.75166994,0.7186461,0.81492895,1.0638493,1.7254734,1.8763967,1.5226659,1.4536391,1.5582601,1.7241739,1.6970335,1.5278082,1.4671155,1.5774854,2.1364825,1.4594225,1.332561,1.2717689,1.044988,0.9922405,0.122207604,0.32266054,71.77734,114.84375,172.26562,1737.0117,0.7027147,483.85294,3.3034937,1207982.9,4.110654,26.119583,-0.40395775,0.359234,0.17487775,10.548634,2.251572,26.329268,10.818454,17.603994,15.065761,1.521334,-1.8748525,0.59446055,14.104232,-2.5859408,-5.3828835,16.25411,6.682621
56.685516,0.7571967,0.15821663,0.073269136,0.03157728,6.7506084,2.0805807,1.135365,0.09052702,0.036659107,0.25145146,0.41372606,0.5237016,0.57292885,0.6524679,0.59777385,0.67705935,0.755888,0.8738869,0.99591446,1.4964714,1.7249289,1.3795868,1.3930845,1.376439,1.6924928,1.6237268,1.4450926,1.4053411,1.6361705,2.1692197,1.4871721,1.2844111,1.1987292,0.9448559,0.9469667,0.11633677,0.28742355,57.421875,100.48828,186.6211,1909.2773,0.64008385,493.9038,3.2933733,1215796.9,3.6956313,21.72641,-0.3647395,0.3566376,0.15223962,9.891982,1.8752884,28.39874,9.9178,19.276869,14.130343,-3.58399,-1.144797,-1.6258894,11.798469,-4.5793505,-2.2183843,17.988401,4.2451444
52.31583,0.76689094,0.0,0.073269136,0.089842,6.9312587,2.0126607,1.0965618,0.090345,0.03892668,0.2549622,0.3848361,0.49675354,0.5510951,0.64457315,0.55672646,0.62047434,0.7629451,0.89675874,0.93369,1.3734465,1.623345,1.2989755,1.3452498,1.2139298,1.5945202,1.579423,1.4937235,1.427638,1.7283179,2.1444902,1.5138191,1.218845,1.1039978,0.8885598,0.85951036,0.0956792,0.2893763,43.066406,86.13281,157.91016,1894.9219,0.5814689,484.05322,3.0861037,1160082.2,3.3463838,17.61972,-0.33214176,0.34214607,0.15308861,8.604792,0.52122855,27.92346,8.960911,22.929579,17.082241,-10.374963,-3.2719517,6.344435,6.523577,-1.3963032,-0.32691443,18.442606,9.282308
52.323162,0.75921106,0.17696851,0.0,0.15095876,7.382923,1.962554,1.0624523,0.09168914,0.045855377,0.24571235,0.33574894,0.4717039,0.547587,0.62584865,0.5223653,0.5798523,0.73987985,0.8724146,0.8907723,1.3621796,1.5717683,1.2872665,1.3284124,1.094221,1.408083,1.5318818,1.6249218,1.5109736,1.7497982,1.9906363,1.4799007,1.1534684,1.0359036,0.89510465,0.7673547,0.09367794,0.2931443,43.066406,86.13281,129.19922,1177.1484,0.5717893,414.7627,2.8052075,949699.5,3.746001,21.668482,-0.3760097,0.29686335,0.1421247,8.97017,-0.2430895,26.759516,12.24348,19.800684,16.644243,-13.01031,-0.11777115,12.74969,0.7744859,2.8259337,2.3473992,16.381838,8.455522
52.38297,0.754899,0.0,0.17696851,0.22224669,8.04943,1.9636396,1.0339316,0.09520292,0.049256742,0.2361135,0.2777679,0.4304098,0.5284515,0.6058559,0.5178819,0.58205986,0.71807164,0.85333663,0.84140414,1.3251098,1.5189815,1.3256785,1.3396463,1.0784739,1.2377257,1.4666957,1.7972112,1.6264154,1.6630605,1.7709241,1.3799738,1.0973443,1.0253978,0.93133116,0.7068992,0.08062077,0.29350594,43.066406,71.77734,86.13281,1335.0586,0.5666657,395.07254,2.5300002,931798.3,3.6697342,20.509323,-0.40456006,0.27553287,0.15895756,8.082274,-0.8443434,26.123238,8.251808,13.151009,18.165869,-6.358465,7.2147765,16.335768,-0.108846664,8.789217,5.8375626,17.84578,9.730797
58.829956,0.73897797,0.11790002,0.0,0.29524854,7.097014,2.0642474,1.028149,0.09303423,0.051776264,0.23194665,0.23579963,0.39210138,0.5098099,0.61302143,0.5667171,0.6251106,0.7418054,0.89039546,0.7872715,1.2415437,1.4343481,1.3470901,1.3572432,1.1572199,1.1703497,1.4396062,1.9582348,1.7443618,1.5919794,1.6354976,1.3126651,1.0584869,1.0654947,0.9415726,0.68219924,0.100404225,0.31851032,43.066406,71.77734,215.33203,1894.9219,0.5981055,488.0914,2.7996457,1135146.1,3.198164,16.632109,-0.3925389,0.33260095,0.18582124,7.927414,-0.9234111,27.627815,3.159726,8.957168,16.89974,-2.71147,9.003797,12.220065,1.1813239,7.988687,7.18285,20.117031,10.062595
