F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
109.84832,0.7956073,0.07391659,0.0069378517,0.47384286,7.9200816,0.7482357,1.2733172,0.04098765,0.01814059,0.1448289,0.28186572,0.44283667,0.4671032,0.55687,0.7402029,0.84665257,0.732111,0.82123595,0.8654375,0.92387795,1.0156571,1.141122,1.5812253,1.6261603,1.9829005,2.5036047,2.1143577,2.1878777,2.3559859,2.0500767,2.2330935,1.9574,1.4634405,1.1192688,0.95105004,0.1196192,0.0050212867,129.19922,215.33203,215.33203,258.39844,0.38596967,233.79944,2.4487112,266606.75,14.6120405,271.69962,-0.073259,0.2321973,0.15009785,20.302916,17.481295,26.936258,10.807263,2.962045,9.288812,18.813772,-1.9338398,-7.319475,-20.837471,-15.035563,-3.4119797,-7.907758,-5.170072
109.87406,0.79682064,0.067692816,0.0045327395,0.5011533,7.907107,0.7538635,1.2358632,0.039798934,0.01675485,0.143007,0.27659068,0.43850482,0.47539887,0.5713591,0.7589433,0.8674075,0.7182314,0.79722863,0.8509299,0.9020265,0.9935024,1.1659902,1.4260904,1.5400397,1.9918624,2.5445454,2.2057168,2.0147727,2.0745068,1.8941914,2.1251438,1.9208431,1.4260044,1.1092364,0.9003678,0.12311598,0.005645804,129.19922,215.33203,215.33203,258.39844,0.25886896,231.34991,2.4909534,225153.02,15.069519,292.12222,-0.07668081,0.23139255,0.15883647,20.931364,15.932818,26.556162,14.435199,2.9030488,9.545699,16.60082,-4.2808385,-4.6586623,-24.081587,-14.59102,-3.8380225,-8.051366,-5.533148
109.90439,0.79606885,0.06430346,0.0048072287,0.4948636,8.043227,0.74884635,1.2060443,0.039474998,0.015243135,0.14299932,0.27915522,0.43692514,0.4878306,0.60661787,0.77230597,0.86315554,0.71548814,0.7736179,0.85936356,0.92892534,1.0384194,1.2336708,1.3617748,1.5381337,1.9539906,2.5064533,2.2575488,1.904735,1.8886808,1.7094072,1.9583927,1.825533,1.3605995,1.0945421,0.85888624,0.120925345,0.005745337,129.19922,200.97656,215.33203,258.39844,0.20588525,225.59065,2.5286052,207508.92,16.215525,345.71286,-0.07802234,0.22664446,0.1505777,22.560629,14.847977,26.133957,15.963037,1.7818261,10.07446,10.341025,-2.107077,-5.4560204,-21.697855,-12.438291,-2.2188852,-4.1235747,-4.6187153
109.907776,0.7979844,0.05587117,0.0072772377,0.5171945,7.7604346,0.7296564,1.1704923,0.040008653,0.013479467,0.14059173,0.272879,0.4305583,0.50157315,0.65874624,0.77103657,0.8329173,0.7413582,0.7767641,0.9044003,0.9799375,1.1309474,1.3468517,1.3345747,1.5240097,1.8650898,2.4106395,2.173062,1.8191704,1.7686733,1.5243832,1.7341036,1.6607418,1.2409178,1.0659739,0.82289666,0.11831504,0.005518846,129.19922,200.97656,229.6875,258.39844,0.25843334,231.95287,2.5302966,194323.73,16.436346,362.8939,-0.069346935,0.23403867,0.14097823,23.983421,12.910462,23.392988,16.71317,1.8754934,10.709415,6.5499406,-2.3147378,-4.85444,-23.04056,-15.446476,0.39317855,0.1888526,-4.7583437
109.87386,0.79539067,0.04659197,0.0082349265,0.5355417,7.2375107,0.71884185,1.1268508,0.039905027,0.012975561,0.13978244,0.27475306,0.42948106,0.5143845,0.6902504,0.7543586,0.8094018,0.7622463,0.8031036,0.9531359,1.0176677,1.2517445,1.4679104,1.2612635,1.4421911,1.7461914,2.2813218,2.033438,1.7366196,1.6776843,1.372302,1.5000606,1.4858514,1.079201,1.0222955,0.7914794,0.121262036,0.0047985106,129.19922,186.6211,229.6875,258.39844,0.3772898,216.04396,2.479939,143195.33,19.440073,513.11224,-0.08799362,0.22123396,0.12752613,25.392603,13.6984,23.023735,16.907084,5.6962547,13.824008,3.5638478,-0.21838923,-3.5661814,-21.927053,-19.659468,-1.0327014,-1.0770787,-2.2727087
109.84491,0.79673284,0.03741454,0.006265009,0.5543372,6.962092,0.6733509,1.0724521,0.04107751,0.012345679,0.13743728,0.2655852,0.42215225,0.5215085,0.6950529,0.7350175,0.7929631,0.7955006,0.8420275,0.96720165,1.0622548,1.3046535,1.5153872,1.1685301,1.2889996,1.5845546,2.095031,1.8899528,1.6108669,1.579162,1.2815051,1.347221,1.3440562,0.91592485,0.9600672,0.7611403,0.10719937,0.00390712,129.19922,200.97656,244.04297,258.39844,0.49312663,227.2368,2.4492657,166904.36,18.246843,462.74203,-0.066458136,0.23167928,0.12129072,25.622389,13.619056,19.797758,14.379406,7.441029,13.26326,3.8161516,-1.3232459,-5.031075,-22.445032,-22.500925,4.2116456,-0.67396957,-2.5590029
109.83713,0.7942365,0.02959232,0.0055829845,0.58791655,6.837488,0.65046626,1.0112592,0.039576083,0.013227512,0.1364847,0.2636498,0.41834047,0.52175003,0.66157365,0.71580195,0.77721757,0.8060824,0.8694132,0.959791,1.12564,1.283166,1.4750761,1.0873011,1.1194521,1.391132,1.9045509,1.7669009,1.4335938,1.4583396,1.2240235,1.258642,1.2362354,0.80560726,0.88073206,0.7122414,0.11013348,0.0033154374,129.19922,186.6211,229.6875,244.04297,0.55624765,205.65747,2.3659112,105976.695,24.036894,862.42065,-0.08977058,0.2136976,0.11928531,27.791475,14.961136,20.629469,16.421232,11.085332,13.855156,3.6478894,-3.1712868,-3.8720129,-19.658842,-22.187271,2.6816423,-2.6323137,-8.0618105
109.70615,0.79459137,0.021716624,0.007077701,0.60458,6.9124656,0.6119244,0.95006657,0.03956632,0.014235324,0.13440347,0.25728998,0.4106044,0.5155398,0.63891846,0.70826834,0.74964976,0.80453515,0.86817575,0.9514752,1.1639384,1.2048572,1.3803631,1.0552772,0.9946379,1.2187122,1.7218312,1.6503137,1.2370954,1.3168634,1.1789516,1.1992515,1.1306823,0.751441,0.805155,0.65350235,0.09390827,0.0028967168,129.19922,200.97656,229.6875,244.04297,0.56726664,216.86134,2.3797982,114329.336,21.91368,779.5664,-0.06156835,0.22438353,0.1118516,28.222702,13.896138,17.640026,16.647346,7.6675606,10.385339,5.1490135,-4.769599,-3.56968,-20.786467,-19.556637,6.026482,-0.56412107,-9.6781645
109.34495,0.78869134,0.014699665,0.007245207,0.6411172,6.560369,0.61339957,0.89820796,0.03769505,0.017510708,0.13303086,0.2559432,0.404284,0.5056329,0.63505507,0.73175687,0.71702653,0.77964306,0.8412278,0.9690569,1.1453704,1.1686063,1.3276993,1.0775267,0.9311266,1.0975693,1.5900666,1.5117297,1.0746002,1.1791054,1.0930419,1.1004786,1.0158206,0.737973,0.74244976,0.58758557,0.09495603,0.0031453178,129.19922,186.6211,215.33203,229.6875,0.5145038,197.4759,2.3771098,59168.676,24.563597,1002.1882,-0.08002622,0.20719242,0.11029386,30.567549,13.45053,18.700142,21.798918,7.231277,10.158698,2.5074706,-1.4962608,1.710915,-22.230814,-15.423295,2.2033854,-1.6052207,-12.78804
109.05874,0.7803988,0.008436839,0.0067458707,0.6341356,6.446036,0.5976003,0.8626813,0.03731912,0.021793902,0.13275896,0.25759852,0.39843702,0.4976245,0.6377712,0.76893115,0.7064561,0.7519191,0.8127249,0.9928921,1.1058222,1.2348318,1.3565425,1.115899,0.9250674,1.0317448,1.4679435,1.3939499,0.9824925,1.0541759,0.97531956,0.9601523,0.89368725,0.7393985,0.7032191,0.5323546,0.08239002,0.0035214508,129.19922,200.97656,215.33203,244.04297,0.4244403,204.834,2.4695148,64582.27,19.541292,730.0572,-0.0572385,0.21369547,0.106817484,31.881577,10.636556,15.406089,24.009897,5.1277866,10.135428,-0.34737316,1.028618,4.600039,-25.763063,-15.518811,1.2936617,1.5482537,-11.567742
109.18905,0.7725703,0.007570786,0.004052288,0.65018445,6.4082313,0.63394177,0.84783405,0.03617518,0.026832955,0.13311797,0.25670767,0.39027378,0.49768543,0.6395115,0.82225245,0.73818517,0.7576813,0.81498843,1.0256411,1.1486179,1.439607,1.4469137,1.1520921,0.9525129,0.9760043,1.3628988,1.3193642,0.9345896,0.9422237,0.8494727,0.8015893,0.7650962,0.7151019,0.67739034,0.4841654,0.084652595,0.0071468935,129.19922,186.6211,215.33203,244.04297,0.31527632,203.57289,2.608058,52399.355,16.242205,616.09595,-0.06668782,0.21161203,0.09673005,36.112164,6.9620633,12.456056,26.456108,7.0149097,13.531972,-6.1548095,3.2893407,10.772159,-22.976189,-16.696022,-3.9593325,0.43986043,-11.395207
109.64228,0.76745445,0.008825843,0.006173775,0.6592681,6.6724706,0.7731011,0.8825514,0.03649436,0.03174603,0.1348164,0.26267645,0.38871238,0.5099376,0.6332576,0.9069948,0.87228996,0.8486796,0.89021283,1.1600927,1.4473511,1.8089514,1.5812548,1.1885378,1.0043018,0.9937179,1.2985077,1.2817715,0.937088,0.87443703,0.78893906,0.66262025,0.66246796,0.683497,0.6725041,0.45272005,0.095994316,0.02176716,143.55469,200.97656,229.6875,445.01953,0.26985213,255.65422,2.9636478,91489.836,9.959494,304.96143,-0.065382965,0.258823,0.105798185,37.653217,1.2162298,4.056453,23.68785,8.468767,18.257782,-5.8715377,2.8367794,10.257777,-18.692257,-17.765556,-15.670415,0.84800196,-9.351038
147.17368,0.77027875,0.25515106,0.33705547,0.5146942,3.3438416,0.9783822,1.0030087,0.040695276,0.03628118,0.13444215,0.25940073,0.38100564,0.52693725,0.68391466,1.072226,1.1327039,1.0981698,1.0986159,1.4336146,2.1386516,2.3617046,1.7515984,1.2749835,1.1124969,1.1400436,1.3372334,1.285076,1.0332549,0.8995805,0.81159997,0.6004737,0.6326147,0.6900983,0.72283477,0.46495414,0.10789969,0.04694751,143.55469,215.33203,430.66406,803.90625,0.31317118,362.25937,3.5330772,172620.0,5.339786,86.00021,-0.07210129,0.35104194,0.11245501,37.14477,-2.7445219,-2.9179916,19.542414,6.1106315,20.32792,-7.94834,5.242651,14.071075,-11.871104,-11.390647,-19.322557,3.107756,-4.341146
184.53719,0.77992886,0.32507837,0.3660022,0.29884213,0.16434996,1.3139234,1.2496032,0.048155714,0.0404384,0.13537563,0.26359525,0.37849316,0.55637616,0.86834496,1.3499702,1.5294596,1.5452447,1.5063242,1.9547671,3.2753303,3.0596056,1.9675951,1.440075,1.2476732,1.4993834,1.5489316,1.3478726,1.3115035,1.1189922,0.9543686,0.6610094,0.71937674,0.81731415,0.8814346,0.5512683,0.17996526,0.13961814,157.91016,301.46484,660.35156,1148.4375,0.45610967,487.18588,4.087259,242591.61,4.164888,56.32844,-0.113800466,0.4634521,0.22853081,34.55035,-3.264433,-9.53289,11.665397,6.3563404,22.674173,-8.630286,1.0313873,12.710158,-7.7246184,-6.953066,-20.43573,9.626826,-4.4608936
221.42842,0.7974704,0.3660688,0.4243118,0.2202071,-1.4264374,1.5866613,1.6093208,0.05594785,0.04144621,0.13473667,0.25962546,0.35259083,0.5999474,1.272103,1.6798716,1.9166297,2.1220064,2.1041758,2.647576,4.5784736,3.8174114,2.2774417,1.7100924,1.4072486,2.0428174,1.9648725,1.5185728,1.7643785,1.5120335,1.2119417,0.9093738,0.95651215,1.1362323,1.1913191,0.75435495,0.2444986,0.25816438,244.04297,516.7969,976.1719,1363.7695,0.56127316,655.3129,4.4828153,364857.0,4.0593233,47.044323,-0.13517718,0.6046402,0.3451179,30.598925,-4.095143,-15.13045,9.510974,3.1125183,18.984268,-11.354804,-1.9808782,19.173079,-0.7032547,-1.2848053,-5.771566,15.846916,-1.1354727
220.81299,0.8189473,0.13489121,0.10425005,0.20904453,0.15573859,1.8782979,2.0117695,0.061621964,0.041194256,0.13204716,0.2593535,0.32584742,0.6632478,1.8583952,1.9749708,2.1443932,2.630205,2.7741058,3.294717,5.6806436,4.53017,2.6372964,2.0500813,1.5695883,2.6354291,2.6538992,1.8543757,2.2296553,1.9273177,1.5196909,1.3491908,1.3103341,1.5992037,1.6205225,1.0813255,0.3392079,0.37933347,344.53125,717.77344,1134.082,1378.125,0.61940753,776.10284,4.5385504,477047.34,4.5079303,49.827847,-0.17726046,0.70196515,0.5269063,27.57363,-4.66276,-17.951424,9.630589,-0.6018613,19.568476,-11.799507,-11.261658,17.925957,0.23266704,-7.077135,0.12874143,16.716017,-4.300408
219.80324,0.8377766,0.06616817,0.081406474,0.23965235,3.8363707,2.0729382,2.3752816,0.069236994,0.039556563,0.12512305,0.2562892,0.30535305,0.73433614,2.350237,2.1902122,2.2356288,2.9959867,3.3596876,3.6105397,6.3675423,5.018934,3.0445092,2.4800875,1.7485794,3.2378826,3.5351565,2.3328755,2.5196524,2.2248864,1.8383216,1.8869616,1.7128464,2.0973675,2.0680692,1.4802526,0.41091406,0.45890978,445.01953,861.3281,1205.8594,1406.8359,0.59354305,865.35333,4.5605617,554152.06,5.1319222,56.65344,-0.20551793,0.7739158,0.65998286,25.302612,-6.8219624,-18.678003,11.792897,-8.315646,15.561488,-8.90327,-9.357488,20.293,-0.1742022,-12.638713,4.4821243,16.971659,-4.3234696
219.01929,0.85330486,0.023322852,0.021982767,0.14340238,5.0712104,2.2292764,2.609788,0.078614436,0.037414964,0.1168758,0.25479272,0.32009208,0.7911091,2.598706,2.3717353,2.3332932,3.196173,3.7119293,3.395448,6.47918,5.1177473,3.379823,2.8762968,2.0149708,3.7380285,4.353206,2.9076736,2.5610611,2.3487952,2.0832112,2.3283823,2.011865,2.4224875,2.3612876,1.7803154,0.5603462,0.41989717,445.01953,789.5508,1091.0156,1291.9922,0.6018295,819.34717,4.454969,493103.9,5.918733,75.33468,-0.2730606,0.74528027,0.88708115,26.467148,-6.618534,-15.567963,7.498612,-13.780083,14.660705,-5.16398,-9.237389,17.377533,-4.2372956,-20.6901,-1.9096738,14.851821,-7.5618706
218.61833,0.86382395,0.015688652,0.012381337,0.09013897,6.775074,2.3358533,2.7009125,0.09042498,0.035147395,0.1109542,0.26321456,0.37965012,0.8357102,2.5674937,2.5387304,2.715849,3.3640013,3.8502367,2.9939654,6.059401,4.7311683,3.5782254,3.1160614,2.240165,4.086037,4.762028,3.45313,2.4951723,2.428173,2.3106785,2.5068543,2.107563,2.4701946,2.418022,1.8410457,0.64532375,0.3714255,445.01953,732.1289,933.10547,1134.082,0.63158256,751.0384,4.2275157,363887.22,7.34561,117.30771,-0.37027165,0.70599896,1.2376086,28.414711,-6.579205,-14.608971,1.2398534,-15.330966,13.749478,-2.9291503,-1.7157494,16.413645,-8.476243,-22.397964,-4.2874303,12.113719,-11.417516
218.63348,0.869366,0.021093437,0.008707128,0.08170394,6.655506,2.3509023,2.648029,0.100490056,0.033005796,0.1094504,0.27426565,0.44358385,0.86524385,2.4574122,2.722709,3.3734863,3.4265559,3.748841,2.7369606,5.101769,4.1031494,3.5629816,3.0532749,2.3928692,4.0734034,4.5375934,3.8068378,2.4675593,2.4652755,2.4404674,2.4288785,1.9877559,2.3042567,2.2518675,1.7123057,0.8007884,0.29732773,488.08594,660.35156,789.5508,976.1719,0.6765778,685.59863,3.8183908,259544.67,9.358323,176.09407,-0.46855462,0.66799587,1.7785578,30.248762,-5.3080063,-15.166894,-3.3869684,-18.423323,16.761934,-3.7193985,1.7565845,14.407527,-9.449903,-18.872725,-5.839686,6.382202,-13.185004
219.04124,0.8693846,0.019221999,0.009276706,0.07565615,8.906239,2.3294528,2.5096552,0.10748258,0.032753844,0.10913485,0.29139754,0.5017307,0.8815153,2.3213027,2.866842,4.0848217,3.3240492,3.4521494,2.868186,4.0010333,3.4742768,3.345187,2.7494678,2.3871658,3.8030272,3.9710293,3.8582604,2.4952095,2.433244,2.4479084,2.1925292,1.7590669,2.0647342,2.0255954,1.542171,0.8562896,0.2843038,502.4414,660.35156,732.1289,890.03906,0.60702366,660.09406,3.4437275,221248.7,10.576877,209.15208,-0.5339809,0.65341735,2.1370213,31.18501,-4.085506,-16.349314,-3.4650476,-21.645393,18.51754,-5.7449975,4.256656,14.447362,-8.851178,-17.825926,-8.743493,2.3263295,-17.62543
220.02483,0.8655205,0.011508164,0.0067911013,0.0847753,11.364628,2.2498896,2.3273132,0.10860335,0.03313177,0.11064709,0.2973779,0.5193271,0.86974406,2.1618764,2.9762096,4.5248146,3.020916,3.0074122,3.1346924,3.0249853,3.0463345,3.0398216,2.3681164,2.2871861,3.4314983,3.3947551,3.5856192,2.470277,2.2895775,2.2796004,1.9566597,1.5483776,1.881086,1.8269142,1.4563164,0.93832594,0.26230863,559.8633,645.9961,689.0625,875.6836,0.553056,649.7076,3.192562,197944.89,11.396828,233.6051,-0.5425132,0.6491994,2.2889614,31.582544,-2.4111738,-17.11199,-2.7819412,-24.483955,18.54713,-3.6505318,3.6132288,18.112885,-3.4484463,-17.22432,-9.207008,2.1697462,-17.214066
221.64424,0.8562171,0.0035507244,0.0033149624,0.063810736,13.117749,2.1925666,2.1407566,0.10526232,0.03388763,0.11047422,0.2972223,0.5211031,0.8305347,1.9980737,2.981612,4.512867,2.634491,2.5791004,3.1645317,2.373066,2.7508905,2.7223365,2.0757282,2.1959474,3.1580658,3.1045463,3.1209133,2.3501413,2.0983222,2.037941,1.7597812,1.4174143,1.7623171,1.7070631,1.3951851,0.9090609,0.21018405,516.7969,645.9961,689.0625,861.3281,0.52545,640.95135,3.184679,203959.62,10.949955,217.36269,-0.50727457,0.6403096,2.1013768,31.428377,-2.578408,-16.174837,-1.2379829,-27.206436,15.514968,-0.84398127,3.7103002,17.710333,-5.6386547,-17.676117,-12.209709,4.316673,-19.407427
224.8698,0.83934665,0.0033549943,0.0028618716,0.047768623,12.549846,2.1842947,1.9772645,0.101019084,0.034391534,0.111103944,0.2877883,0.501562,0.77785534,1.8383927,2.8493645,4.1784854,2.3287504,2.3311217,2.9106417,2.0965633,2.5583067,2.4737637,1.9603597,2.1204941,2.923638,3.0201569,2.5915415,2.1606197,1.9657859,1.8379884,1.6108507,1.3535461,1.6827416,1.6177047,1.3197502,0.8000483,0.22809839,574.21875,645.9961,746.4844,890.03906,0.5891213,672.53296,3.3329952,204362.08,10.4752445,206.22127,-0.4634001,0.66655463,1.9165627,31.648607,-3.986229,-18.97896,-0.21599762,-24.806137,16.400007,0.11710318,5.453253,16.289518,-3.4062843,-13.686086,-12.380718,7.572004,-16.742205
230.7499,0.82672256,0.004646042,0.0031094998,0.057691593,11.015958,2.165267,1.8467802,0.09610944,0.035525322,0.109909296,0.27571508,0.4749271,0.7257455,1.7130455,2.5965292,3.6941936,2.1480448,2.2738233,2.5176203,2.1055777,2.4115105,2.2415986,1.9676218,2.1152487,2.6590278,3.0113852,2.1699972,2.0146432,1.8981218,1.7308985,1.4725574,1.3165227,1.6143767,1.5305281,1.2271113,0.70211935,0.21756172,531.15234,645.9961,746.4844,918.75,0.59720486,680.5683,3.4961739,217064.0,9.767974,181.33891,-0.4184693,0.67100626,1.645678,31.523798,-5.2961707,-19.655336,-0.1662085,-24.32554,17.652552,-2.2058141,4.733274,13.5073595,-4.8750067,-12.03785,-14.63892,6.306835,-16.48095
237.86157,0.8288323,0.0051658,0.00390346,0.056619283,10.119243,2.180218,1.7541956,0.0930642,0.036533132,0.10937652,0.2688458,0.45272723,0.6788926,1.6184438,2.2792714,3.232196,2.0535262,2.2594953,2.2329152,2.3494482,2.3874307,2.0260983,2.0170271,2.086998,2.3477805,2.963701,1.955186,1.950848,1.8928843,1.7069675,1.3414917,1.2795079,1.5312228,1.435126,1.1516742,0.661019,0.30832088,531.15234,660.35156,746.4844,1091.0156,0.6405962,690.7842,3.6355798,225205.45,8.736197,157.31703,-0.40824953,0.67565256,1.5743071,31.901588,-5.6258454,-19.783783,-0.039807696,-18.63579,20.662668,-8.149853,4.547558,18.388786,-1.158619,-12.949454,-15.22379,4.3824344,-12.929894
243.74805,0.84579295,0.008723386,0.0053026713,0.055649024,8.80802,2.200477,1.6898284,0.09426689,0.037414964,0.10892741,0.2596238,0.43981886,0.635849,1.5607281,2.0025182,2.8749511,1.9962689,2.1978788,2.1013508,2.5886798,2.5027826,1.8139353,1.9862925,1.9892133,2.0668437,2.8264656,2.0292938,1.9866389,1.9107996,1.7105131,1.2447788,1.223745,1.4237696,1.337022,1.1168493,0.7107664,0.34830984,488.08594,674.70703,703.41797,1105.3711,0.69001055,700.9468,3.5845032,234078.98,8.804337,154.1654,-0.41641673,0.68394417,1.6090168,31.270857,-6.7515006,-19.060083,-3.6308224,-19.911932,24.239923,-14.996819,5.8948264,20.54792,-3.9803476,-15.762126,-13.331117,2.9957383,-11.687534
246.66096,0.8629486,0.009820803,0.0056216046,0.045865748,8.854659,2.2748833,1.6506783,0.09650151,0.038044844,0.10953736,0.25572783,0.42511508,0.59054524,1.5352306,1.8004771,2.58917,1.9796737,2.0911026,2.066352,2.6625779,2.747917,1.6637696,1.8900341,1.8311204,1.8708557,2.6230412,2.358464,2.1058364,1.9572824,1.7008915,1.1791173,1.1847135,1.3261179,1.2773734,1.095592,0.7483646,0.5103274,502.4414,703.41797,789.5508,1220.2148,0.792291,737.9053,3.6724823,278825.88,8.781827,146.66833,-0.43276373,0.7114277,1.7514877,30.902443,-7.589376,-20.631388,-4.45616,-16.563345,29.22345,-17.662882,9.224257,27.171083,-5.3405795,-12.019627,-10.171175,5.6081157,-8.878479
247.81621,0.86901647,0.012578774,0.009974234,0.07892256,8.589543,2.2854223,1.6239668,0.09671994,0.0382968,0.11064643,0.24360482,0.4011626,0.5491416,1.4930267,1.6658708,2.3265007,2.02534,2.0581462,2.112929,2.5316365,3.0032358,1.5969237,1.7937034,1.7088321,1.7452437,2.3728974,2.764531,2.230294,1.9814187,1.6197923,1.1208324,1.1774915,1.2619785,1.2599369,1.0680223,0.6834472,0.5887278,516.7969,717.77344,890.03906,1248.9258,0.733305,789.81683,3.6755168,354342.66,9.793875,158.50978,-0.40653524,0.7537467,1.6811953,30.510248,-9.591991,-23.243826,-3.9709227,-18.794508,31.131124,-15.639464,7.7058606,26.314703,-13.820572,-6.9235806,-6.5872116,5.985783,-7.231113
248.53766,0.8708063,0.010486502,0.009089856,0.069397606,10.586463,2.2972326,1.5960646,0.094756626,0.03905266,0.11230981,0.23941986,0.38426456,0.5264314,1.4231445,1.5792028,2.0613465,2.1038525,2.0978374,2.1713686,2.254005,3.1042945,1.5974442,1.7444426,1.7179931,1.6465596,2.1385999,3.0699062,2.2950118,1.9652075,1.5168648,1.04235,1.2095418,1.2343646,1.2536044,1.0083164,0.7308058,0.6340133,502.4414,732.1289,904.39453,1248.9258,0.6346185,774.4194,3.7814586,411034.84,10.187007,164.13013,-0.41610944,0.7366143,1.6499095,31.915411,-8.858674,-21.122084,-2.0817878,-16.468973,30.585602,-13.03987,7.6552124,25.298666,-18.457504,-4.747016,-6.9925346,5.347487,-7.5254364
249.00859,0.8722515,0.008641044,0.008799826,0.10244789,10.918681,2.2598045,1.5563589,0.09397728,0.039178636,0.1162855,0.23874874,0.38863644,0.5284377,1.3365169,1.5215153,1.8189927,2.1541865,2.0943565,2.1896076,1.996594,3.0371873,1.6209558,1.715793,1.8430897,1.5584106,1.9277581,3.1312332,2.260836,1.9304619,1.4546932,0.9498752,1.2888335,1.211432,1.210297,0.9406026,0.8106156,0.5519694,502.4414,732.1289,846.97266,1162.793,0.5165757,765.157,3.7257938,470514.1,10.601141,164.22131,-0.40133035,0.73034126,1.5522557,32.046215,-8.590882,-20.03582,-2.7482302,-18.276463,27.217857,-13.63791,8.773198,20.86911,-19.128145,-4.448479,-8.56296,4.5115848,-4.6287255
249.22063,0.87559277,0.0052754576,0.0044607944,0.0977824,11.225209,2.2141685,1.5005449,0.09392018,0.039934494,0.11999435,0.24296366,0.4080296,0.53512466,1.2758735,1.5001744,1.6446759,2.1401575,1.9900335,2.1128232,1.7601467,2.761533,1.5977764,1.6610924,1.9796132,1.5326829,1.7700315,3.0298033,2.1702316,1.9164758,1.4725472,0.87839293,1.3523812,1.1401185,1.1227428,0.89874953,0.9368827,0.43596563,502.4414,732.1289,775.1953,1004.8828,0.44630793,727.6055,3.6360905,479905.0,10.9645815,167.29689,-0.40894368,0.7030898,1.5485166,32.149426,-7.196415,-18.02387,-5.157683,-19.59981,29.032173,-11.7657,13.100255,19.039825,-11.249553,-4.384969,-8.064825,3.450121,-4.3397174
249.2021,0.87569267,0.004581336,0.0045019225,0.11303612,10.400823,2.1710474,1.4380745,0.094889194,0.03993449,0.1247747,0.24802995,0.42235056,0.53741455,1.2698221,1.519323,1.5353199,2.0745456,1.7946839,1.9636885,1.6020938,2.4306128,1.5449375,1.5534286,1.9812585,1.5786219,1.6410408,2.824107,2.0862992,1.9315618,1.5495032,0.8399143,1.3690596,1.0493056,1.0273354,0.8909065,1.1443346,0.3560749,502.4414,717.77344,775.1953,990.52734,0.44199038,712.9929,3.550382,491089.9,11.684876,179.3087,-0.41116595,0.6949379,1.5915165,32.390476,-6.1381264,-18.59749,-6.692013,-21.915583,27.72213,-13.181256,13.706585,19.567152,-8.277863,-4.0610337,-8.421464,5.7978215,-3.9197514
249.02576,0.8726115,0.007023491,0.0042811283,0.100104846,11.997151,2.1344824,1.3704706,0.09665755,0.038800705,0.12573181,0.24583094,0.4300075,0.5413055,1.2809949,1.5501503,1.4638587,1.9845623,1.6179994,1.8109671,1.4930896,2.0922554,1.4849564,1.4323157,1.8516617,1.6590997,1.5143224,2.569697,2.0056798,1.9271826,1.6221457,0.8366599,1.2803642,0.95644283,0.9612356,0.8937258,1.2705415,0.31449077,488.08594,703.41797,775.1953,976.1719,0.36838245,681.31836,3.5264587,446554.22,12.675636,212.56647,-0.41886282,0.6704211,1.6390666,33.8289,-5.179525,-18.243984,-7.555597,-21.714432,26.515753,-16.158699,15.34702,13.938573,-6.778872,-6.0854173,-9.811493,7.3874917,-7.335665
