F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
81.95692,0.7762006,0.0,0.051719733,0.08426892,6.8875575,1.1267151,0.8261346,0.033643987,0.04169816,0.057148587,0.1890911,0.33729908,0.42530355,0.6370955,0.68286926,0.8588524,1.2149569,1.4036983,0.8276219,0.6685436,0.7443869,1.1349815,0.8827328,1.0261669,1.0977398,1.0557129,1.0655969,1.168398,1.0860785,1.2465601,1.0297608,0.90831643,0.72862595,0.5313987,0.47056445,0.08385011,0.030864127,315.8203,674.70703,890.03906,990.52734,0.26574972,654.00665,4.2197037,328778.66,6.532728,93.61401,-0.04500257,0.6239161,0.12661555,28.605492,-3.5683653,-7.505983,-5.836052,2.6549952,4.0875096,11.929816,2.3405921,-10.331071,-3.4464588,-0.10667785,1.1341022,5.3205256,2.53253
81.89627,0.7852547,0.09568957,0.0,0.19747354,5.948981,1.0842458,0.80234814,0.030331492,0.044343665,0.054587405,0.18809496,0.3359137,0.4041563,0.6292347,0.6810524,0.80549425,1.1488589,1.3054351,0.80902654,0.6072735,0.66839415,1.0537052,0.77776504,0.9560384,1.0059212,1.0154756,1.0831674,1.1222945,1.1442634,1.3204489,1.0316124,0.9308918,0.749274,0.555541,0.47713235,0.0816744,0.025561286,287.10938,559.8633,818.2617,976.1719,0.25198546,610.2695,4.30827,377013.97,6.87423,91.97295,-0.038828246,0.58082205,0.094465576,27.386412,-1.8197718,-5.8386836,-6.4707313,2.7701929,3.419967,8.097477,6.8033347,-5.2526145,-3.1718194,-0.039035242,-0.37194014,9.334437,1.8495432
82.2205,0.7918622,0.064277925,0.049626835,0.2876505,6.0357976,1.0716633,0.7928288,0.027853683,0.049130768,0.05753986,0.18880588,0.3284395,0.40502885,0.63927346,0.69692475,0.79773694,1.0289525,1.1430762,0.7974415,0.5541329,0.62363493,1.045524,0.73999166,0.8712826,0.952674,1.0101858,1.1432446,1.0907108,1.2666187,1.3788519,1.03552,0.95131826,0.7903652,0.5915692,0.48470673,0.09022719,0.025417171,186.6211,387.59766,732.1289,961.8164,0.21242218,542.40076,4.487313,413189.66,6.728333,85.669525,-0.037503973,0.5139726,0.07256586,27.15143,-0.4655999,-2.649329,-4.5123587,3.694726,0.35669336,4.673319,8.37912,-2.3168697,-2.3238728,0.3310566,0.5764314,9.265925,-3.2816992
82.59785,0.7892322,0.050704584,0.03356943,0.38659766,6.734797,1.0289418,0.79268813,0.026979102,0.052532125,0.06415174,0.19151099,0.3414204,0.42547342,0.621568,0.70290375,0.8026646,0.891133,0.9625726,0.7661772,0.5293384,0.6077614,1.0535687,0.7559421,0.79878974,0.92107517,1.0299836,1.2028235,1.0999818,1.417689,1.4319754,1.0690404,0.971494,0.8171503,0.6331716,0.5005319,0.10014466,0.019331068,143.55469,315.8203,588.5742,846.97266,0.22058499,475.50577,4.333048,449060.84,7.3331795,90.78112,-0.038081657,0.45055795,0.058615807,26.235403,2.755584,0.6943825,-2.3494165,4.100978,-1.96201,3.1597023,10.179115,-5.6191654,-2.8353367,-3.955923,-3.08994,5.4426827,-2.636143
95.65574,0.76873356,0.0,0.03385152,0.36357,5.5812,0.98691076,0.7961316,0.026679404,0.055429578,0.06969176,0.19748557,0.3784301,0.4640955,0.60115904,0.6947005,0.7921184,0.7641137,0.80250955,0.71985793,0.5122685,0.58970445,1.0596601,0.8081843,0.7647217,0.91145897,1.0556793,1.2264541,1.1443776,1.5122155,1.483481,1.1314247,0.98980004,0.82168597,0.68244153,0.5217025,0.118231475,0.015592065,172.26562,301.46484,502.4414,775.1953,0.19830851,457.16016,4.243727,514602.97,7.9624085,96.46784,-0.036017764,0.43535244,0.058138,25.43482,5.151454,3.1846364,-2.5892358,0.92660314,-5.9071326,0.48098603,7.5050235,-9.0740185,-4.9231305,-2.5418081,-0.19365454,1.1181862,-4.956604
189.4257,0.78536516,0.0,0.0014546165,0.46557203,-1.1734072,0.9380853,0.79176426,0.02669227,0.058830943,0.07142207,0.20183438,0.4210089,0.511056,0.5666018,0.6666823,0.74988484,0.6640496,0.6846847,0.670791,0.50067693,0.5687966,1.0000814,0.8782582,0.78490907,0.86590856,1.0343429,1.2154484,1.2061768,1.5029377,1.503358,1.2183762,1.0158111,0.80811435,0.7311248,0.54353285,0.11681374,0.014633064,186.6211,287.10938,445.01953,904.39453,0.202173,490.89282,4.167483,870232.5,7.9337964,88.34469,-0.03207448,0.45638213,0.05730452,24.2835,6.352005,2.9032288,0.2934707,2.8594093,-8.853332,-1.7772022,7.1912017,-12.91441,-9.160456,-1.4791199,-1.5121645,-4.8284283,1.5339953
283.76926,0.8125617,0.5695344,0.0,0.45721635,-5.23729,1.2026397,0.81154543,0.039405394,0.058578987,0.0698674,0.20093232,0.44954434,0.56811535,0.55640143,0.62857,0.7296625,0.65383077,0.6530708,0.6814131,0.5262801,0.58604187,0.9273999,0.96699953,0.8846829,0.85949486,1.0070072,1.2201761,1.3754587,1.5247287,1.5298862,1.308691,1.0512685,0.80733615,0.7584605,0.5748595,0.19031632,0.07766076,244.04297,445.01953,588.5742,1076.6602,0.38813785,609.21985,4.341464,950563.25,7.6216464,80.59244,-0.066635065,0.5606427,0.14434287,24.317373,1.1789538,0.9507986,-4.949642,3.840624,-5.1033726,-3.0936174,5.9380646,-19.748049,-9.608795,3.3473437,-3.7609456,-3.9920456,9.636493
365.90836,0.85216564,0.44147018,0.5753881,0.4750862,-6.5727954,1.7240089,0.9124379,0.06037548,0.05706727,0.06831656,0.19747293,0.4572444,0.6432615,0.59254813,0.6111502,0.8211438,0.80300736,0.7571018,0.88384277,0.6378787,0.702235,0.9183257,1.1201113,1.1033863,0.97809917,1.0624793,1.3591872,1.7668899,1.7869257,1.6310183,1.4127592,1.1391859,0.8544817,0.7941029,0.6212278,0.29067716,0.43749753,401.95312,588.5742,803.90625,1220.2148,0.69704634,758.10895,4.1663527,875329.2,6.5168514,65.2351,-0.18580337,0.6900139,0.63830453,23.35713,-5.597959,-3.082941,-12.185689,5.1615987,2.5075183,-3.1515305,5.178072,-23.708975,-11.331932,7.3461328,-9.775845,-3.29027,15.836225
367.59167,0.840132,0.117707975,0.39628017,0.27614126,1.2793671,2.2801821,1.1470785,0.082256794,0.051146388,0.07026655,0.19997032,0.4568853,0.7340293,0.67877895,0.6282406,1.1201334,1.1874145,1.020439,1.462058,0.8501911,0.9471688,1.0425897,1.3406976,1.4570662,1.278559,1.2940996,1.7288237,2.5508869,2.50512,1.8658919,1.5432798,1.3278219,0.9736366,0.85758924,0.7024021,0.3503311,0.9075296,588.5742,746.4844,1004.8828,1162.793,0.81045645,884.68243,3.9467404,544022.3,6.127007,65.50919,-0.30932853,0.80316305,1.158731,22.538748,-11.371451,-5.3759437,-21.200949,6.099791,12.107287,-4.2676044,5.7698264,-23.026474,-15.373276,11.974902,-10.6503525,-1.8447384,16.972383
368.8335,0.81416416,0.07393103,0.064939834,0.18753393,6.041191,2.527978,1.4858004,0.09160635,0.046359286,0.07385323,0.20807362,0.4456674,0.8247564,0.8061808,0.6967352,1.58435,1.736297,1.3835796,2.496136,1.0864589,1.2331506,1.2679342,1.5274271,1.8324695,1.7624946,1.7298807,2.3576322,3.667462,3.5291889,2.142291,1.7042853,1.560284,1.1710551,0.9992526,0.8039153,0.38829073,1.2340966,717.77344,760.83984,1076.6602,1119.7266,0.755161,934.5247,3.710406,465580.16,5.628244,59.021313,-0.3910025,0.84436566,1.5533711,20.600985,-12.044575,-7.4015107,-24.234365,2.4619436,18.782518,-4.9848275,1.8268085,-17.483765,-15.550958,15.0737,-10.9430275,0.13070488,13.589661
369.94348,0.78804564,0.018420093,0.015051886,0.09248511,9.107383,2.5630023,1.7719393,0.09382338,0.041068282,0.07956586,0.22043203,0.42576876,0.8687179,0.90743214,0.81970984,1.9423596,2.1497684,1.6956654,3.481884,1.2663563,1.4651483,1.4993054,1.6377745,2.1000335,2.1567447,2.1795225,3.0035856,4.500118,4.260528,2.2945168,1.8556644,1.7404379,1.3761864,1.2307329,0.91246,0.4359959,1.2664675,703.41797,803.90625,1076.6602,1119.7266,0.6239621,940.12964,3.9492047,469631.5,6.0146804,65.63142,-0.3899114,0.8504457,1.4466863,20.79053,-11.586192,-9.598603,-20.548262,0.25471067,20.130693,-5.2586837,3.8150527,-13.555515,-10.2649765,17.411833,-6.36655,-0.028443774,8.774303
371.2805,0.7667439,0.016925884,0.009417591,0.15711059,6.4716415,2.5248115,1.8873225,0.095755786,0.036029227,0.089498855,0.23068571,0.4081216,0.8693829,0.97752386,1.0087591,2.0577838,2.30247,1.8613809,3.9853504,1.3671991,1.5547515,1.6563358,1.6259328,2.1404517,2.3482883,2.500169,3.3476555,4.586907,4.308506,2.277898,1.9219894,1.7386618,1.4797405,1.4318181,0.99312514,0.5794957,1.1255782,645.9961,789.5508,1076.6602,1119.7266,0.63971514,872.53644,4.1953845,394809.4,6.374204,77.91078,-0.4044489,0.80442315,1.2745744,23.15,-10.015906,-10.98873,-19.754248,-3.0727856,21.161734,-4.7290072,3.949981,-10.217555,-1.0146493,14.982688,-3.964549,2.937661,4.0431633
373.01694,0.75112754,0.024659917,0.015085563,0.1841619,3.776408,2.438692,1.8148203,0.0960793,0.03212396,0.107262306,0.2436576,0.40756014,0.85029316,1.0180556,1.2367741,1.9691449,2.2149765,1.8680633,3.7917995,1.3829628,1.5243562,1.7031498,1.5503689,1.9970487,2.244472,2.5770915,3.2073576,3.9549112,3.7612617,2.113939,1.886662,1.6196394,1.4420193,1.5025369,1.0099638,0.7088156,0.8720358,516.7969,760.83984,976.1719,1105.3711,0.6683224,774.9385,4.257965,317689.22,6.691422,93.55624,-0.43738237,0.730851,1.2116194,26.663397,-6.724068,-10.101887,-18.407547,-0.7600396,18.036606,-1.7484417,8.85695,-5.6553597,-1.1511395,13.794835,0.059316058,2.8182678,3.5365582
375.13135,0.7450943,0.039084,0.021793956,0.26993898,2.3745167,2.2842138,1.6556783,0.09516391,0.029982364,0.13351612,0.2533784,0.41803694,0.82598233,1.0536675,1.4024448,1.9071325,2.125792,1.7756462,3.2234418,1.3382559,1.4470931,1.7364655,1.477592,1.7825485,2.0045106,2.4247558,2.731488,3.1515028,3.1264465,1.9122912,1.7455672,1.4577475,1.2936325,1.3537036,0.9449956,0.64074355,0.54005647,516.7969,717.77344,875.6836,1033.5938,0.6692815,696.7234,4.0470767,236729.67,7.0135064,119.87866,-0.44657364,0.6740617,1.1914206,29.270578,-7.0495453,-9.4653225,-18.403318,-0.14040689,13.92368,3.6204252,15.938014,-2.183668,-1.9759412,11.969593,-0.017994365,7.462105,9.045476
377.1943,0.75223166,0.06262669,0.033772957,0.23214735,1.9258236,2.1631854,1.4850821,0.09429234,0.02985639,0.1605891,0.258422,0.42166543,0.81990415,1.081995,1.4378699,1.9096471,2.0810592,1.6411847,2.5319998,1.2280542,1.3596443,1.7342534,1.4180573,1.6168565,1.7813629,2.098628,2.1632395,2.542099,2.6650474,1.7049805,1.5849272,1.3173932,1.1275562,1.1065997,0.8190982,0.6851465,0.24654947,445.01953,703.41797,775.1953,947.46094,0.6894714,630.4302,3.9348304,200382.45,7.0220723,129.09698,-0.44406462,0.6206371,1.1342288,31.183546,-6.3532443,-8.435936,-17.068136,-0.7563076,6.3595905,8.706546,22.698792,-5.9015517,-2.3973367,13.557881,-1.4115518,11.134876,17.088709
379.1342,0.7649102,0.08734395,0.051799417,0.31213546,1.2434292,2.0692742,1.3375307,0.093041986,0.030234316,0.17820783,0.25838867,0.405727,0.8004257,1.08876,1.3581878,1.8820709,2.0502014,1.5152873,1.8649149,1.1041714,1.2972785,1.7534037,1.4319924,1.5643368,1.6228882,1.6757697,1.7148867,2.1065686,2.3423975,1.5498074,1.4518981,1.1961603,0.98534065,0.88583636,0.6908924,0.59462214,0.14281577,459.375,717.77344,775.1953,890.03906,0.6376861,631.0495,3.8713884,183774.14,6.8993073,137.3341,-0.39601943,0.6225334,1.0046474,31.68747,-7.2555747,-8.702731,-14.87559,-1.537797,0.5167277,11.832,29.590988,-7.6845417,-3.613037,11.964093,-0.2031076,13.777435,18.199217
380.8186,0.76838,0.113975346,0.061056893,0.24003266,1.2239794,1.9877955,1.227862,0.09022105,0.03036029,0.18313515,0.25346395,0.37263742,0.7956353,1.072417,1.2317702,1.7640795,1.9922819,1.4417845,1.3649591,1.0005938,1.2532607,1.777728,1.4604195,1.5419258,1.5558618,1.325168,1.4435154,1.7997457,2.1153724,1.4927214,1.4062561,1.0642511,0.8719568,0.74512506,0.5983486,0.64201236,0.11326709,358.88672,717.77344,775.1953,890.03906,0.59128016,601.11957,3.8727462,194802.08,6.2524924,118.876465,-0.3630707,0.5924686,0.87715054,31.97711,-6.585813,-6.8875556,-15.928982,1.8170007,-2.1110907,10.961726,31.352015,-10.466628,-3.3790934,8.593419,6.9059005,18.564709,19.571426
382.29663,0.76761883,0.109422565,0.068836756,0.33490062,1.4060944,1.9230533,1.1557714,0.08552557,0.030486269,0.17872666,0.25426707,0.33974567,0.7963233,1.0508064,1.1096882,1.5769829,1.8993632,1.4196788,1.0777415,0.91356516,1.2151337,1.7849998,1.4652084,1.5073789,1.5052356,1.1301938,1.3383182,1.5824076,1.9737654,1.508819,1.4426483,0.96506864,0.7928369,0.67540985,0.5457432,0.56504315,0.10142817,373.2422,732.1289,775.1953,904.39453,0.53907466,619.5995,3.8117125,196207.86,6.2537346,116.30427,-0.32122737,0.6093602,0.84673446,31.484756,-6.8815227,-5.9642982,-17.167177,2.0473487,-1.5383229,12.62378,29.60584,-11.977234,-3.0984848,6.2043242,9.845746,22.065828,18.374178
382.97742,0.7587786,0.12626742,0.08798478,0.30015376,0.9684816,1.8670775,1.1045746,0.08353839,0.029982364,0.17093472,0.2453336,0.31400898,0.79963,1.0169827,0.9992278,1.3967072,1.7964716,1.4007831,0.95303077,0.83765143,1.16936,1.7262553,1.3945885,1.4361898,1.4753243,1.1059356,1.3105623,1.4154345,1.9166411,1.5495938,1.5238824,0.8908101,0.73884386,0.6217852,0.512968,0.61587834,0.086458124,358.88672,732.1289,775.1953,890.03906,0.4830563,604.21924,3.760619,196814.25,6.356388,116.57525,-0.3128111,0.59590864,0.8213351,31.278091,-6.820032,-4.637901,-20.556038,0.6984803,-2.09792,14.678215,25.28768,-15.681061,2.6548173,4.163429,10.178818,26.513197,20.524796
382.0267,0.7445162,0.09427941,0.07984779,0.29199263,1.1079504,1.8328294,1.0658869,0.08348033,0.028218694,0.16580446,0.240062,0.30973923,0.80257744,0.99263304,0.92206806,1.2668232,1.7068037,1.359666,0.9110766,0.7656524,1.0938638,1.5584068,1.2758517,1.4025983,1.4884695,1.1829145,1.2707639,1.2709999,1.9174285,1.5707407,1.5970093,0.8532412,0.70791054,0.5892846,0.49066615,0.59765947,0.07252411,287.10938,703.41797,775.1953,875.6836,0.45731232,583.54065,3.782421,191455.7,6.2104836,112.39441,-0.3143982,0.5771624,0.8143465,31.913147,-4.4951873,-2.8770618,-19.713243,-2.1889746,-1.336514,20.174614,22.94877,-19.494528,5.223095,3.8780963,5.940744,26.029793,17.319193
381.24316,0.7375991,0.10081883,0.07955268,0.21906558,-33.01443,1.7791866,1.035389,0.080998026,0.026581002,0.15988766,0.23317768,0.32362294,0.79083663,0.9707463,0.8911629,1.1826694,1.6219362,1.2863245,0.89113206,0.7163429,1.0209091,1.3619819,1.1549965,1.4200784,1.5322361,1.2644148,1.2270893,1.1630889,1.9104382,1.5658506,1.6239222,0.84501487,0.7036834,0.57889813,0.47967193,0.6381648,0.06254546,287.10938,645.9961,775.1953,861.3281,0.5102828,571.30396,3.7705271,190992.02,6.4491754,115.839226,-0.28934458,0.56710297,0.7695763,31.299528,-3.4824016,-2.6846874,-21.003408,-2.7079709,-2.4075885,17.637726,20.213657,-18.985613,5.6356397,3.74119,4.657902,25.201752,19.562788
0.0,0.73738986,0.0,0.0,0.0,-30.536928,1.7038208,1.0036681,0.07797553,0.024817334,0.15770535,0.238859,0.3460982,0.7755167,0.9599344,0.89763594,1.116305,1.5189658,1.1963634,0.8535409,0.6811798,0.9540822,1.1862644,1.0582651,1.4248737,1.5293466,1.2883421,1.1907089,1.111195,1.8357935,1.5602049,1.6199708,0.8424333,0.70159197,0.5722577,0.47793433,0.64310664,0.04857528,215.33203,531.15234,760.83984,832.6172,0.590055,527.976,3.7703154,182530.08,6.3204155,115.75595,-0.27684435,0.5268113,0.7222164,32.303883,-0.9370857,-0.547563,-21.073309,-2.8321629,-2.3681762,17.873665,22.369934,-17.684256,6.675218,2.8575935,6.698957,21.581238,18.252338
73.65051,0.75029993,0.0,0.0,0.08430999,-29.470499,1.6420083,0.96915966,0.075252585,0.023935502,0.15333109,0.25130078,0.36342946,0.7642444,0.9560526,0.93098736,1.0545242,1.3938075,1.1053357,0.80131847,0.66101414,0.903183,1.0676656,0.97683734,1.4057697,1.4502815,1.2510804,1.1996781,1.1011673,1.648983,1.5686232,1.6010824,0.8434972,0.7042969,0.56554383,0.47511497,0.7768014,0.03923823,287.10938,445.01953,746.4844,803.90625,0.6165545,523.24854,3.7281296,169899.3,7.4137154,143.36388,-0.24682759,0.52699083,0.70447373,32.545074,0.1081895,-0.79366654,-22.799437,-4.5358167,-6.1395097,16.613855,17.814505,-14.715927,7.996426,1.4690866,9.203362,18.970434,17.716955
73.33475,0.7455759,0.0,0.0,0.1038691,6.5215745,1.5390439,0.9260764,0.07297506,0.024439404,0.15010093,0.25450054,0.37746528,0.7670717,0.9411948,0.9673365,1.000432,1.2588015,1.0136112,0.73627883,0.639908,0.844764,0.9698817,0.89834243,1.3383546,1.3034238,1.1990081,1.22674,1.084509,1.3908197,1.613314,1.5846897,0.8251905,0.6862256,0.5416712,0.46435082,0.776982,0.024931462,229.6875,387.59766,732.1289,775.1953,0.56075007,470.0715,3.6819725,158186.62,7.7756667,159.03351,-0.24061745,0.47804877,0.63620716,33.755295,2.9288766,1.1971997,-23.731295,-5.706299,-6.4940495,18.586668,17.21258,-15.693103,10.556703,-3.0801094,12.130494,16.90271,14.602104
73.00742,0.730361,0.01257701,0.0,0.091964155,6.407007,1.4471091,0.88092685,0.067294,0.025825143,0.15009744,0.25908664,0.38904706,0.7642353,0.8973651,0.9947648,0.9519057,1.115189,0.9269878,0.6846481,0.63272923,0.7738593,0.89612675,0.81908756,1.2706685,1.1729188,1.1574526,1.2187437,1.029508,1.1491442,1.6634268,1.5346622,0.8187043,0.6567954,0.52662134,0.4503236,0.6844061,0.023194032,215.33203,315.8203,674.70703,760.83984,0.5261547,427.03384,3.6333663,158440.38,8.51522,175.32082,-0.21052724,0.43488953,0.48310304,33.43015,4.286822,0.82109624,-20.848158,-3.5219057,-6.156936,18.417223,14.397232,-13.758248,14.637939,-2.1192224,8.823764,15.034055,13.76987
73.43853,0.71385115,0.01257701,0.0111818705,0.08005921,6.3250155,1.3457857,0.8399232,0.060491163,0.029478459,0.14920068,0.2532802,0.40165368,0.757422,0.8249483,0.98032886,0.898083,0.9643411,0.84127444,0.6416989,0.63418883,0.7047503,0.8259836,0.7500789,1.2196581,1.0987955,1.1309808,1.1832806,0.97250676,1.0210856,1.6916553,1.4551487,0.84992886,0.6227034,0.5183585,0.44667032,0.6017941,0.018255422,200.97656,301.46484,617.28516,746.4844,0.4937818,395.76108,3.5860252,175123.67,8.884906,174.502,-0.17852849,0.4031105,0.38742402,32.32559,5.776547,4.0179663,-20.748835,-4.351881,-6.8231378,17.248566,13.832362,-17.368044,16.02624,-1.8080055,7.097978,12.307762,16.801771
74.5112,0.711117,0.0,0.0111818705,0.06722938,5.6282024,1.3051155,0.80984086,0.059168335,0.03212396,0.15202464,0.2592717,0.40849185,0.73584694,0.74734044,0.9418814,0.8311953,0.8133492,0.76120186,0.60864884,0.64645976,0.66225123,0.7878923,0.7180831,1.1728929,1.0924252,1.1135517,1.1405452,0.9431482,1.018479,1.6459098,1.3517159,0.90558237,0.59578735,0.5304439,0.47144184,0.59118056,0.019105075,157.91016,272.7539,502.4414,689.0625,0.49265707,346.85483,3.4366672,181276.5,10.209592,201.19177,-0.17953116,0.35351357,0.36424586,31.558365,7.071331,5.3482323,-15.073883,-4.3215213,-5.523428,12.677705,15.2272415,-13.837342,18.19889,0.3039082,6.034949,11.338405,15.6766
75.93609,0.73062754,0.14034192,0.0,0.08742758,6.3031363,1.3712964,0.81069064,0.06341316,0.03527337,0.1500706,0.26483524,0.3956885,0.72064096,0.69916344,0.87026477,0.77433246,0.7092981,0.7103035,0.60716176,0.6807844,0.66928524,0.80673665,0.7492787,1.1297039,1.1334063,1.1253543,1.1852065,0.99398965,1.1037527,1.5686194,1.2934027,0.9864087,0.6254912,0.58288616,0.54189056,0.57997257,0.026763523,244.04297,344.53125,559.8633,732.1289,0.5385831,415.12915,3.4640834,282601.2,10.216034,177.42755,-0.16558973,0.41596094,0.43769893,28.348587,6.3578815,2.7392242,-14.287595,-5.3647633,-1.9416051,7.60823,15.421102,-12.076496,11.12841,0.8361924,11.2523575,12.832765,16.37658
76.47654,0.74164605,0.17942555,0.22855379,0.10762576,5.197821,1.9151443,0.8959956,0.081400566,0.03943059,0.150077,0.2933061,0.4144589,0.7136827,0.697808,0.8097119,0.7642209,0.70052195,0.7255235,0.6759055,0.7930217,0.7846677,0.93589467,0.8925984,1.1223925,1.203353,1.2213478,1.4234501,1.217072,1.2978764,1.5926503,1.3964167,1.1526083,0.82288295,0.76701623,0.72742134,0.8630888,0.15822874,200.97656,315.8203,617.28516,875.6836,0.92746586,486.51978,3.8152857,678749.94,8.599748,131.077,-0.3434492,0.45653167,0.5894286,24.08492,8.485955,-1.8610253,-6.9571285,1.3260397,2.8198159,-0.22674799,14.630637,-7.1823373,0.27752686,-1.015715,5.0551662,7.7457824,12.202752
79.36719,0.74627334,0.21456032,0.18436857,0.08575034,4.9789777,2.3997688,1.1075109,0.107676424,0.04547745,0.15521498,0.35803768,0.49071708,0.70563704,0.74199754,0.7886526,0.7963739,0.79801226,0.8187842,0.87183994,1.0411261,1.0799232,1.2474698,1.1694058,1.2217674,1.3413262,1.4627281,1.9091673,1.6807512,1.5830246,1.8298793,1.7195908,1.4838406,1.2856749,1.143865,1.0704774,1.1298002,0.29522514,200.97656,272.7539,631.6406,961.8164,1.1686896,539.18445,4.1297917,954378.44,6.841728,70.23671,-0.52622396,0.48859826,0.76155216,20.726862,7.321125,-2.6614234,-2.9580061,4.9972296,3.9844196,-1.8215088,11.400279,-5.283712,-5.0761795,-3.0310261,4.7677193,4.02228,9.113224
82.03816,0.7276636,0.14263219,0.13528885,0.06346793,4.4828677,2.799714,1.4327005,0.13138814,0.051650286,0.16814579,0.46217278,0.6524987,0.69375783,0.81681377,0.8507889,0.84077793,0.96748084,0.9703336,1.1652111,1.3576299,1.5261898,1.6626402,1.538649,1.5307716,1.5851792,1.8643602,2.5891368,2.3274324,1.9727154,2.2630982,2.1928165,2.006902,2.0267956,1.6859242,1.531992,1.33386,0.39250728,114.84375,200.97656,545.5078,961.8164,1.3021797,514.7608,4.2299147,1163371.6,6.0833716,50.43334,-0.74536437,0.45040628,1.0539862,19.361727,8.796964,-0.540397,2.6126997,4.157046,5.2063384,-0.79348296,9.45737,-4.687656,-5.6501966,-1.6383181,-2.2125273,0.7942664,4.597973
84.84331,0.7009878,0.08515185,0.08865637,0.04060703,-29.592936,2.7093542,1.7463284,0.13879107,0.053287983,0.19467127,0.57995087,0.83453494,0.66931266,0.8710087,0.95643425,0.8301112,1.0964106,1.1088116,1.4304045,1.6652436,1.9719709,2.0391397,1.8806766,1.9384848,1.9170419,2.3421519,3.274792,2.8325398,2.2840784,2.6726742,2.5885375,2.5792608,2.7202911,2.185398,1.9406036,1.0221775,0.39667222,86.13281,143.55469,373.2422,861.3281,1.1669089,440.88113,3.8546429,1114450.1,6.6035213,57.740192,-0.80977756,0.38231644,0.99980974,19.195612,7.3136864,2.359615,6.761025,4.5472455,9.265663,3.204733,5.5200524,-1.7105064,-0.23249526,-1.021589,4.732013,3.1660511,5.206472
0.0,0.68227273,0.0,0.0,0.0,-64.66935,2.7409565,1.9098567,0.1277764,0.0526581,0.21900539,0.6295616,0.90493655,0.6246765,0.84149855,1.0033172,0.78718895,1.1395091,1.2039846,1.5808846,1.9166428,2.182022,2.17725,2.0983057,2.241621,2.1730607,2.6963203,3.6811428,2.9942815,2.4229925,2.8676517,2.718691,3.0031478,3.0666602,2.3928733,2.089049,0.64398175,0.58249307,86.13281,157.91016,631.6406,1019.2383,1.184725,554.65765,3.94254,1422195.0,5.7953796,45.77486,-0.7345943,0.4672624,0.93633056,17.060884,6.2879543,-0.4631661,7.4020195,11.052821,13.321366,7.3062854,4.180079,-0.24344994,-2.3107271,1.9824549,-0.87380296,-1.445212,6.236447
0.0,0.6928422,0.0,0.0,0.0,-66.05718,2.802531,1.9420357,0.10964509,0.050894435,0.2226882,0.5882513,0.8539517,0.55605096,0.73860663,0.9742174,0.76458484,1.0775577,1.2408329,1.6128378,2.2354944,2.2229,2.1724102,2.2215233,2.2845516,2.3016975,2.922989,3.80528,2.9722335,2.429942,2.8504727,2.6720603,3.2541878,3.1000187,2.3741152,2.043476,0.4003696,0.8259399,272.7539,445.01953,918.75,1636.5234,1.2571584,868.14386,4.39405,2022865.0,4.716932,32.31418,-0.56192404,0.70243984,0.8039016,13.86008,0.9778614,-3.0304966,6.025976,12.747086,12.448762,2.7661772,3.2540195,7.7996745,0.63050574,-2.370682,-1.383031,-5.2640567,4.9105725
