F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
66.96586,0.78495795,0.112625465,0.0,0.15417103,7.567694,1.4044684,0.99863195,0.14111333,0.006424792,0.21622692,0.46465874,0.80712456,0.8036535,0.9278125,1.003197,1.0850286,0.9706184,0.83329487,1.3184581,1.1307524,1.0987693,1.0639786,0.9069707,1.6288261,1.68153,1.279964,1.1685761,1.3640367,1.3755053,1.1884159,0.91515607,0.8414555,0.6957984,0.6211733,0.57345194,0.35676065,0.02919829,57.421875,86.13281,129.19922,200.97656,1.2280256,146.45464,2.2997267,251204.95,15.79886,294.389,-0.94053525,0.13958876,0.06496555,22.701601,23.861923,11.01096,17.489138,9.241298,5.4964375,1.0751176,9.207025,1.2435492,7.1426888,-1.5155334,0.74031454,2.6722994,0.098301806
69.996956,0.77567387,0.112625465,0.093568355,0.006950263,11.333167,1.3527747,0.9410023,0.14184253,0.006928697,0.22782625,0.41794088,0.79716825,0.7320654,0.8159623,0.9132414,1.0465034,0.8735843,0.80174255,1.185232,1.0725299,1.084545,1.0350453,0.86496705,1.4356297,1.5127316,1.1707587,1.1573181,1.2852134,1.3059329,1.1989825,0.8617379,0.8104673,0.7137974,0.5916986,0.55343723,0.29735413,0.0285438,43.066406,71.77734,100.48828,186.6211,0.86732507,124.13037,2.0765345,197489.44,17.043945,335.4382,-1.0009263,0.117495894,0.040740956,21.93117,22.389273,13.378036,19.851336,9.718786,6.8690124,2.6949024,6.994241,4.7753787,5.449955,-4.5810423,3.8838866,3.7653344,1.3869658
76.614265,0.7642074,0.0,0.07785053,0.0022976003,13.907934,1.2979339,0.8860483,0.14077224,0.008188461,0.22544797,0.36171186,0.72481775,0.674167,0.6938701,0.7918337,0.96344334,0.80888397,0.7540005,1.0101453,1.0044264,1.0567495,1.0290303,0.85693043,1.2751635,1.3600864,1.1571099,1.2005041,1.2379894,1.2107215,1.1938471,0.8436079,0.802612,0.71218514,0.5597896,0.52818274,0.22911386,0.026184916,43.066406,71.77734,100.48828,172.26562,0.8966429,119.08253,2.0064442,177081.8,17.446714,352.71054,-0.9461152,0.1124989,0.064123936,20.268019,21.903397,16.826103,21.512297,9.304997,6.1653743,1.2381245,8.174282,9.968524,5.735061,-6.1726146,6.423571,4.9842486,3.234972
84.77039,0.7378025,0.0,0.046414874,0.045505095,0.0,1.2941189,0.866864,0.13698244,0.008818342,0.21907489,0.3309227,0.63899904,0.6620686,0.6176388,0.6998577,0.8586838,0.7605364,0.7066083,0.9001599,0.99716204,1.0643953,1.0346797,0.9087588,1.2414163,1.3400832,1.2486429,1.278817,1.2589822,1.1561903,1.172002,0.8516601,0.8265891,0.7054291,0.5565612,0.5025453,0.242571,0.029815296,57.421875,71.77734,100.48828,172.26562,0.8956642,123.25638,2.0149868,175417.7,16.680634,328.8699,-0.79867435,0.11670971,0.08928397,19.371433,20.16519,18.160923,24.612883,9.119476,5.5053687,-1.6234916,2.3690898,8.325196,6.447185,0.4733776,4.8488774,7.2584515,5.0817537
89.78403,0.73711586,0.14315583,0.0,0.12413257,8.554861,1.2252649,0.85204667,0.11925152,0.010078105,0.20796545,0.3200853,0.54658186,0.6723666,0.58258563,0.64858544,0.7303156,0.70533735,0.6739281,0.81912524,1.0212697,1.0956789,1.017582,0.9705992,1.2502342,1.3658191,1.326603,1.313083,1.2733469,1.127563,1.1057839,0.8227568,0.83377,0.6807587,0.5627334,0.47875503,0.22574474,0.026694698,71.77734,100.48828,114.84375,172.26562,0.81838274,134.85126,2.1500485,166923.52,17.09603,345.00806,-0.6622004,0.13083829,0.09780028,20.911844,19.347837,18.067362,26.738592,7.995852,6.1310463,-3.4316204,2.1900814,7.5063443,6.9536195,1.6835257,7.3591576,8.721271,6.688787
90.554665,0.7419181,0.15477307,0.05042448,0.20276004,4.8911285,1.1565578,0.8284007,0.092622645,0.014613253,0.18682778,0.3066704,0.48278236,0.69581366,0.58104026,0.6086848,0.6335507,0.6585918,0.684315,0.767391,1.0527943,1.1319069,0.9716498,1.0035855,1.2883492,1.387496,1.2835115,1.2522781,1.2356706,1.0686196,1.0288792,0.7727811,0.8031667,0.6426093,0.5623386,0.44711384,0.24748302,0.025252929,86.13281,114.84375,200.97656,244.04297,0.8703633,190.28784,2.5344524,244773.17,14.77919,281.54758,-0.4423131,0.18413015,0.13056995,22.180305,17.47831,14.53435,27.026423,6.539286,1.1753651,-3.2960148,-2.6575851,0.14197509,6.7419105,2.7534974,4.303801,10.529485,10.779653
90.803154,0.7493899,0.25702956,0.08800962,0.3298082,3.344556,1.0855047,0.79128665,0.0788441,0.018644495,0.16323464,0.29276994,0.44979203,0.71299124,0.60454744,0.57554966,0.5623254,0.6375523,0.73565555,0.72038764,1.071961,1.1543874,0.90073806,0.9944796,1.3284432,1.3919033,1.1483966,1.1179601,1.1112248,0.9495637,0.95598537,0.7205682,0.74043846,0.58800936,0.535045,0.40954056,0.22712266,0.020817619,86.13281,114.84375,215.33203,258.39844,1.0660924,194.04866,2.6452425,226734.73,16.052755,354.63135,-0.3601947,0.18982144,0.13644768,24.04722,18.05182,13.968535,27.877356,6.390966,-2.0391457,-0.44480076,-5.1209984,-4.2430153,10.0008745,-0.5808752,6.1425724,12.541947,12.931787
92.37402,0.7416477,0.2942768,0.07288718,0.43859568,2.0714037,1.0491992,0.74880964,0.079559036,0.024565382,0.1412886,0.27558136,0.43131724,0.7178276,0.64075416,0.5404939,0.54556185,0.63702965,0.78240013,0.6652928,1.0601498,1.1471974,0.843786,0.9607921,1.3544174,1.3840903,0.99755734,0.97050333,0.94401485,0.8172302,0.9138697,0.68537045,0.6450503,0.5181041,0.48184156,0.36752775,0.23566055,0.020111298,86.13281,100.48828,229.6875,315.8203,1.0170054,200.55103,2.7463386,204696.25,15.418494,357.6589,-0.2760152,0.19694835,0.15151815,26.036074,15.215774,14.254008,26.710672,3.8191226,-5.201589,0.50579685,-3.63311,-9.148681,13.801862,-3.6878388,4.690089,15.48584,12.182373
94.86465,0.7365319,0.23960249,0.14935124,0.50301,4.6716104,1.0645393,0.7260361,0.08205847,0.028092718,0.1306071,0.26707616,0.41975358,0.72062665,0.6699233,0.5028673,0.55779713,0.63401103,0.80162245,0.63877106,1.0380944,1.1130006,0.79861563,0.933417,1.3724734,1.380302,0.9331243,0.8997572,0.8235109,0.77445847,0.9245665,0.6972816,0.5921008,0.48524594,0.432845,0.3350884,0.21836118,0.017399078,86.13281,100.48828,157.91016,301.46484,0.7983928,175.61938,2.4481819,227091.31,15.808697,361.1814,-0.32837063,0.17184152,0.23407872,24.505684,17.419952,18.160402,24.691101,8.727864,-3.0010517,2.7149055,-5.807884,-5.7064986,13.064521,-1.2746111,6.034126,14.499387,11.665742
95.77476,0.73469466,0.20779938,0.1953611,0.47701207,5.3613014,1.0404612,0.7221246,0.073047444,0.034643486,0.12700689,0.26680717,0.3954945,0.7054115,0.68827504,0.47885966,0.58292633,0.6285808,0.7604828,0.63931966,0.97146815,1.0394849,0.7868236,0.9186737,1.3392043,1.3564059,0.9879295,0.9368558,0.7944624,0.8418518,0.95030254,0.7383855,0.6109373,0.5011773,0.39939365,0.32872078,0.1743428,0.015577187,86.13281,114.84375,157.91016,358.88672,0.55258864,216.74272,2.5179718,449359.22,11.409847,182.3648,-0.21217127,0.20515712,0.21840471,21.482597,18.637764,19.502213,21.129755,4.9698224,-3.5112188,2.0242975,-5.320734,0.68303746,9.389774,-0.113366365,8.715172,12.881245,10.824459
95.63345,0.73534125,0.116718,0.29648712,0.43089655,5.6832557,1.0771352,0.7419257,0.06580231,0.04069035,0.12558341,0.2675902,0.36499795,0.6797463,0.71059805,0.47770151,0.61869615,0.6261389,0.6664679,0.6501983,0.8781999,0.9397513,0.8159619,0.9081139,1.2660397,1.288366,1.1579723,1.0971488,0.90387917,1.0168906,0.9914469,0.79263455,0.71508867,0.5817516,0.4028335,0.34627163,0.18497795,0.016393175,86.13281,129.19922,143.55469,358.88672,0.45671833,223.00757,2.5066674,498128.4,10.508752,131.82207,-0.23247077,0.20855545,0.21985082,18.488642,22.082708,23.579185,16.280554,2.046923,-3.1681538,-1.9350518,-1.4955105,13.426694,3.2484932,2.4889607,11.0841255,12.307285,8.293202
95.043396,0.7371516,0.19055913,0.27751157,0.4082472,5.872135,1.3059659,0.8016,0.06674642,0.04497355,0.123471625,0.26849103,0.34008157,0.6440554,0.7499811,0.5485111,0.70831203,0.6727965,0.5915779,0.6762567,0.79414916,0.8426578,0.9261368,0.9567356,1.2017745,1.2131923,1.4860886,1.4520739,1.1849866,1.2656037,1.0481663,0.8184881,0.8261866,0.6779267,0.44568858,0.3782122,0.2603725,0.062602796,86.13281,129.19922,287.10938,574.21875,0.5081013,316.949,3.0087852,589263.0,8.490056,102.92611,-0.21580268,0.27838725,0.21940285,19.719719,15.773907,24.253431,8.866097,-8.750397,3.8566563,-6.2232,11.2217455,18.68791,-2.8823128,2.2714431,13.237549,9.941841,-3.091219
94.54946,0.7478396,0.13155065,0.21926229,0.31799287,6.416304,1.6889826,0.9294819,0.07051789,0.048878808,0.119237505,0.26253548,0.3237297,0.6046857,0.787424,0.72224617,0.92800426,0.8383627,0.64051217,0.78562474,0.80690384,0.82498235,1.2227856,1.1963853,1.3123358,1.2710227,1.9196881,2.0095577,1.605495,1.5540304,1.1558515,0.8004005,0.8423374,0.7206223,0.5119244,0.3998462,0.2633753,0.18452756,86.13281,143.55469,545.5078,1076.6602,0.55889255,444.72397,3.4771786,592067.2,6.394783,79.084114,-0.24557811,0.37262222,0.31528732,20.849207,3.7849128,21.670464,5.4371676,-9.418151,9.623303,-1.3967199,22.794825,13.939191,-5.6145897,6.9934144,11.663936,8.339607,-10.098218
94.52653,0.7583093,0.15914916,0.12617525,0.3023797,5.6319165,2.0437841,1.1492101,0.07420279,0.051146384,0.117960654,0.2583439,0.31545368,0.559489,0.7807276,0.9584264,1.2906061,1.1994752,0.94291013,1.0717418,0.9729598,0.94738835,1.7590504,1.7321907,1.6930183,1.5796653,2.383196,2.665569,2.1354268,1.8948945,1.3078362,0.7802065,0.8037227,0.7188921,0.5967315,0.41358057,0.22243093,0.31407985,86.13281,143.55469,803.90625,1593.457,0.55736,591.4849,3.9297035,759206.0,3.247961,21.688986,-0.24924372,0.48353267,0.4270234,20.754545,-6.710874,14.284572,5.151569,-8.352193,17.814146,8.183051,28.724936,7.652182,-10.120109,8.48147,9.909309,8.20073,-9.245703
94.49412,0.76538795,0.08067416,0.08494842,0.20731492,5.6578884,2.1985965,1.4167194,0.07253555,0.056437388,0.114649236,0.24515383,0.30154434,0.4978405,0.7137142,1.1233011,1.685886,1.7523237,1.5037384,1.536769,1.253348,1.2126118,2.5000079,2.4350896,2.292792,2.1777723,2.7011688,3.0692406,2.6682775,2.2835166,1.4469856,0.7780323,0.75065666,0.6933234,0.66868263,0.42827582,0.107487224,0.43682137,100.48828,373.2422,1191.5039,2052.832,0.5650916,802.8359,4.277099,906741.0,2.5977373,16.501417,-0.2341562,0.63708067,0.4232966,19.183119,-13.531758,10.478377,7.1008964,-3.4708254,20.62684,12.156318,33.394962,1.0035709,-11.453906,8.500568,4.31908,14.335948,-2.8919783
94.37623,0.76325727,0.034522634,0.04416159,0.1660436,6.008715,2.2133853,1.6299405,0.06905326,0.05971278,0.11184231,0.22935362,0.28030384,0.43710002,0.62875193,1.1207666,1.9010121,2.275286,1.9945036,1.9644209,1.5000963,1.5320144,3.2579591,2.8753288,2.82407,2.8007917,2.8750303,3.0519161,3.107156,2.7233343,1.5127854,0.7883229,0.73753184,0.69124675,0.70198923,0.45553616,0.073183104,0.47363362,100.48828,373.2422,1435.5469,2196.3867,0.5123033,871.99725,4.3297763,1033648.44,2.380924,14.199742,-0.22178157,0.6779291,0.42938352,18.555128,-15.459813,11.775128,6.932318,-3.3841827,25.55577,6.693751,37.630054,2.6584918,-11.647675,6.2102675,1.3931583,20.867939,-0.28331822
125.80334,0.7700234,0.0028172361,0.03580388,0.053089365,4.3388944,2.183774,1.720973,0.063632645,0.0622323,0.10651058,0.2058124,0.26317608,0.39395988,0.57285905,1.0023612,1.9138376,2.5455816,2.1447792,2.204344,1.6388222,1.7984458,3.7647846,2.8570993,3.069538,3.1427543,2.9978552,2.7453623,3.4144714,3.1626282,1.4996209,0.755963,0.69737345,0.68272567,0.6859401,0.47869226,0.06821194,0.48387054,100.48828,588.5742,1693.9453,2383.0078,0.52570903,1012.5754,4.6591125,1159151.4,1.9075489,10.200578,-0.17290623,0.7712143,0.3862535,18.83194,-18.957699,13.53394,5.004132,-3.457228,25.24613,-2.6187534,39.93068,0.8738632,-8.019395,8.104453,-5.4367714,24.993769,0.7667672
157.33888,0.78878784,0.1700191,0.33577204,0.064156614,2.9866457,2.0941727,1.6895589,0.060294528,0.062358275,0.10261506,0.18781841,0.256734,0.3719121,0.5556337,0.8834543,1.7771002,2.481506,1.866065,2.2257454,1.6530546,1.9725043,3.9118347,2.5386555,3.0186584,3.1009426,3.020181,2.4349184,3.5585835,3.4594142,1.4502916,0.68656945,0.63449174,0.6648441,0.6292177,0.48578128,0.066289656,0.44669232,86.13281,502.4414,1679.5898,2225.0977,0.40526462,938.5528,4.5409293,1118447.6,1.7832108,8.832379,-0.1654868,0.7124966,0.33510008,19.192757,-18.282692,14.942726,7.452812,-3.3346965,23.565023,-6.4228992,41.284023,6.743937,-7.539366,8.163356,-7.632093,21.30301,2.141287
188.71065,0.80909777,0.17014098,0.33604705,0.05548511,0.67122555,2.0878928,1.6132978,0.055008467,0.06349207,0.09475079,0.16999896,0.2574543,0.36634326,0.56437093,0.8349647,1.64809,2.2504942,1.4849982,2.1776702,1.6457325,2.101355,3.7312949,2.3078487,2.8380928,2.864603,2.9417727,2.2747252,3.554614,3.520661,1.4166694,0.62269944,0.56417805,0.6571023,0.5805702,0.47468796,0.06690507,0.4650902,315.8203,961.8164,1751.3672,2512.207,0.4637356,1183.4542,4.9097314,1076036.6,1.4867395,7.485726,-0.12806636,0.885763,0.3240093,18.130632,-21.713251,12.386154,5.2394457,-5.048062,18.496164,-12.027701,39.79463,5.4038167,-7.1706886,10.0095415,-12.093555,21.432417,-0.35306105
187.8587,0.8180619,0.1704069,0.33560356,0.055490453,3.3473558,2.1187737,1.5425229,0.051221345,0.0648778,0.08372513,0.15540934,0.2604023,0.35691133,0.57532716,0.8257806,1.5302296,2.0263107,1.2465101,2.1397526,1.6554106,2.208967,3.4086607,2.2329895,2.6419787,2.6734388,2.742184,2.2223501,3.4569092,3.3948767,1.4505539,0.61539084,0.51240325,0.6857154,0.55345124,0.4499568,0.062986456,0.4712269,531.15234,1091.0156,1808.7891,2641.4062,0.44396338,1307.9374,5.1101303,1068857.8,1.3266373,6.472435,-0.1181328,0.97223806,0.34498772,17.053734,-22.98596,11.802419,1.5826408,-3.193448,19.149868,-12.215177,37.54553,5.0254602,-8.025151,9.063279,-12.277249,23.118462,-5.733272
186.01778,0.8158274,0.0038996842,0.0035800813,0.055012118,4.3415604,2.1455066,1.4925566,0.049444403,0.06525573,0.06879789,0.14081803,0.2580475,0.3430067,0.58683616,0.8241131,1.4265156,1.864369,1.2673851,2.1292617,1.6859916,2.2727087,3.0482242,2.1489632,2.4559107,2.566372,2.6191826,2.2332869,3.3249657,3.2095916,1.5311712,0.65175396,0.47188464,0.7215421,0.5431643,0.4126096,0.06070545,0.47381607,803.90625,1234.5703,1808.7891,2942.871,0.4713057,1475.9938,5.3046613,980714.3,1.2346393,5.5309753,-0.10134044,1.1055305,0.3819048,16.794975,-28.234503,8.994772,-6.5031924,-3.0009973,20.675035,-14.848426,28.961065,-1.6627865,-6.853971,9.263272,-13.136714,27.923376,-8.978823
183.83354,0.8178327,0.0028823344,0.0019450155,0.10502448,7.666983,2.0542586,1.4492127,0.048478756,0.06462585,0.056194812,0.124889426,0.24886636,0.33083394,0.5974831,0.8043583,1.3215259,1.7444324,1.5175004,2.1561542,1.7391583,2.2858772,2.701562,1.9486858,2.2594502,2.4750216,2.5842829,2.2204592,3.1625347,3.0524852,1.6091967,0.68874246,0.43963107,0.71562546,0.5272446,0.36733732,0.052286044,0.40800747,846.97266,1033.5938,1679.5898,2741.8945,0.39872852,1375.7079,5.154951,894546.7,1.4125134,6.163019,-0.09730161,1.0568652,0.36741576,17.850294,-29.061121,7.12773,-8.839457,0.76678365,25.031046,-15.560035,24.709105,-1.4386514,-4.6001563,9.156715,-7.673891,31.225058,-6.016363
182.01575,0.8258684,0.0037652499,0.0024206738,0.13404115,7.758098,1.9533166,1.3851267,0.045529302,0.06575964,0.047298472,0.11564085,0.2390229,0.32924208,0.6026222,0.77090836,1.2002119,1.6120011,1.7830635,2.1732585,1.7775084,2.2482283,2.3966522,1.7083532,2.0490274,2.318078,2.5231,2.1390622,2.9432347,2.8610141,1.5642372,0.69595546,0.43107808,0.6607488,0.49228692,0.33146462,0.04959784,0.38537884,904.39453,1134.082,1679.5898,2698.8281,0.3949946,1400.0428,5.101631,794953.2,1.478291,6.747444,-0.08524057,1.0834289,0.3356813,18.497528,-30.850203,5.4897804,-8.084388,-0.15125887,21.627586,-21.50524,20.709558,-3.9570668,-7.046619,9.796922,-7.619882,26.24144,-5.0937877
180.795,0.82346576,0.0053094593,0.0019721088,0.12464943,8.187431,1.864501,1.3005837,0.042211253,0.072436385,0.04130967,0.109891385,0.23319925,0.34427324,0.6010151,0.73380995,1.0811211,1.4486276,1.8509483,2.124056,1.8030688,2.1984613,2.144971,1.5747942,1.8628813,2.130409,2.3451273,1.9775358,2.6853447,2.657046,1.3857923,0.6746211,0.44485822,0.59394747,0.45126557,0.31680405,0.048298698,0.36247718,918.75,1291.9922,1751.3672,2856.7383,0.36013374,1466.5171,5.2193007,821446.2,1.3836169,6.8371277,-0.071526505,1.1168311,0.27123475,18.131153,-30.492386,5.4563546,-4.9468637,-2.4657476,16.715235,-25.257643,19.706594,-3.1512644,-9.318446,10.735431,-9.996562,20.658281,-1.06883
179.50996,0.8044331,0.006255865,0.0032661015,0.12616242,5.835857,1.8495517,1.2181244,0.040227916,0.084152184,0.036337953,0.11098862,0.2352891,0.36383224,0.59123135,0.7017751,0.98158336,1.3040653,1.7262393,1.9775138,1.8097435,2.1084342,1.930204,1.5723037,1.7395124,1.9898151,2.0872495,1.8273062,2.5120442,2.4878426,1.1389246,0.64565676,0.48607555,0.56418705,0.42140177,0.3216767,0.04445407,0.342563,918.75,1291.9922,1780.0781,3000.293,0.36940286,1506.3394,5.134119,858733.7,1.4132041,6.583327,-0.06842079,1.1408706,0.27404192,17.458681,-32.08169,4.358806,-6.2909017,-6.473269,16.577492,-25.961176,14.303325,-5.1758313,-16.570923,13.361855,-15.782466,15.583748,3.2033615
275.47232,0.80362135,0.09977379,0.17780222,0.27199998,2.7410805,1.7896549,1.1557044,0.038751084,0.10468632,0.03159032,0.11099142,0.23240878,0.37880453,0.5831458,0.6798385,0.9165395,1.2252496,1.5666728,1.7984962,1.8043884,1.9876761,1.7131852,1.6063436,1.7225757,1.9485337,1.8221418,1.7076368,2.4261875,2.3672707,0.93430644,0.6135318,0.5453215,0.5742497,0.41987392,0.33135232,0.041316245,0.2942061,918.75,1162.793,1693.9453,2885.4492,0.3160644,1466.6842,5.023206,838029.75,1.6757946,8.030336,-0.064306565,1.1252946,0.2463571,16.722265,-31.960367,0.81120294,-7.1176353,-8.766238,18.388134,-22.611412,13.611257,-4.0962806,-16.576319,20.72705,-16.7714,18.111958,9.650928
371.812,0.80733585,0.105617814,0.18388642,0.40748087,0.71365786,1.6667929,1.0987619,0.03614126,0.13013354,0.02922564,0.10935085,0.21970488,0.36962703,0.5801018,0.66125256,0.8713954,1.2170887,1.5150338,1.6323684,1.7749282,1.8500973,1.4858384,1.5791435,1.6910324,1.8896023,1.5835651,1.5814838,2.291707,2.1540258,0.81906825,0.6128848,0.63908905,0.616479,0.44751096,0.34620413,0.03677066,0.23720622,904.39453,1076.6602,1536.0352,2426.0742,0.32694134,1365.1354,4.77525,816076.5,2.9081657,19.314201,-0.058640685,1.0876733,0.22062846,15.619477,-29.292244,-6.0632033,-6.3265724,-6.207435,15.910413,-15.882805,10.835425,-1.6445228,-14.8259,19.219805,-11.837048,15.761386,8.733945
469.07983,0.80036354,0.108255334,0.18702096,0.48327112,1.0065395,1.516143,1.0370146,0.031415652,0.15810029,0.029539488,0.10919253,0.20237195,0.33628082,0.5800457,0.6594777,0.8452172,1.1935811,1.5051941,1.5057846,1.6810278,1.6784815,1.2807897,1.5069313,1.5858253,1.7269658,1.3528395,1.4152342,2.0169795,1.8089962,0.8027083,0.72906715,0.8055871,0.7036023,0.51338655,0.3872715,0.034167882,0.17101115,832.6172,1076.6602,1622.168,2942.871,0.282833,1462.6006,5.0094237,1944722.4,3.2031095,20.096508,-0.04274476,1.1711146,0.14787196,12.600165,-20.62751,-11.839101,-2.638911,-2.6220942,7.9831734,-4.310574,10.6472845,3.3785381,-7.576315,14.438797,-2.567046,6.8721137,3.9825087
469.6842,0.73740315,0.018700922,0.011654332,0.35019413,1.5956575,1.3489507,0.97310823,0.025983421,0.18291761,0.031384487,0.10866212,0.18481942,0.28836215,0.5715638,0.65624887,0.8096735,1.0879579,1.4245486,1.3410143,1.4919602,1.4445105,1.1187027,1.434094,1.377318,1.4462074,1.1652497,1.2485487,1.624065,1.3999883,0.8949359,1.0968446,1.1082085,0.84348583,0.62280077,0.47965887,0.024872897,0.10591161,832.6172,1335.0586,2253.8086,4751.66,0.28728685,1921.3292,5.2396817,4301256.5,3.0195913,17.843184,-0.028148806,1.4862375,0.103091486,6.645099,-13.326576,-14.987334,-2.8567374,-1.076657,-0.5341485,5.092172,7.0520873,5.752149,-4.426547,5.34947,12.0854025,-0.4063069,-1.0591205
469.98007,0.70117134,0.014430047,0.008467412,0.2514537,1.5741597,1.2144465,0.9294432,0.0209529,0.20118417,0.033081774,0.10993209,0.17559008,0.2442729,0.52761084,0.6148549,0.7442524,0.8979478,1.2310485,1.149465,1.257123,1.148162,0.970047,1.352705,1.1645072,1.178547,1.0670367,1.1485466,1.290013,1.1082181,1.0689319,1.7293081,1.5643339,1.0145507,0.7575925,0.617845,0.015493523,0.05706321,961.8164,1937.9883,4349.707,7436.133,0.2634075,2929.009,5.975397,7913466.5,1.5467683,5.0397696,-0.01700251,2.1624994,0.06530631,1.1527876,-7.232202,-10.640304,-0.66152173,1.8603715,0.20922057,8.55685,2.6495767,3.1286986,-0.4487506,3.399513,12.56963,-5.7430267,-2.0775635
469.54965,0.710447,0.111808814,0.09500722,0.12688266,-1.2286695,1.034316,0.8912828,0.016626902,0.21302594,0.034471545,0.10796634,0.16523013,0.21901648,0.45952997,0.5323537,0.6286807,0.68362325,0.95184755,0.9351573,1.0473462,0.8785251,0.8203426,1.196412,1.012129,0.9844311,1.0085918,1.1178125,1.1056328,0.9819827,1.2538728,2.2931821,1.9635762,1.141419,0.8925298,0.75768965,0.0078190025,0.03545567,1162.793,2756.25,6488.672,8986.523,0.22765447,3800.881,6.4069557,10630622.0,0.7688143,2.411906,-0.0088806385,2.7621443,0.036597982,-1.7301637,-3.915272,-7.1275687,1.3626772,3.8463008,0.6909142,-0.53927106,0.9476208,3.501571,3.9644916,5.6070714,9.260785,-3.6210592,3.1384373
468.7535,0.7560509,0.14769374,0.13810574,0.17435135,-3.4981205,0.8952074,0.8368349,0.013238874,0.21239607,0.035079774,0.10527889,0.15873154,0.20883165,0.38148448,0.43388304,0.49694148,0.511295,0.69573563,0.76194733,0.92825484,0.7232372,0.6688754,0.96135885,0.89468354,0.8623465,0.9470458,1.0925277,1.0336539,0.9553674,1.3699967,2.4616756,2.0864255,1.1779763,0.97459775,0.83047515,0.0037558984,0.023398256,1291.9922,2756.25,7550.9766,9532.031,0.18455712,4169.693,6.743311,11815791.0,0.48838177,1.7069491,-0.0052207983,3.0227058,0.02007071,-1.7400659,-0.83604556,-6.1751137,4.301992,8.259807,3.6435375,-8.273442,-1.9274306,5.9957695,8.173411,4.030032,-1.4122416,-2.551904,4.2240267
468.24768,0.7750105,0.15353622,0.14325088,0.18219624,-3.6947691,0.7789518,0.7596364,0.01087062,0.20660116,0.035808455,0.10177422,0.14995302,0.21006887,0.32927033,0.36981037,0.38940218,0.4071842,0.5295805,0.6280915,0.8653149,0.6810538,0.5578533,0.7095359,0.78437275,0.7639165,0.8378651,1.0281645,0.9735868,0.943443,1.3763953,2.2173374,1.9056412,1.1399102,0.98963046,0.8255818,0.003607097,0.014394522,1177.1484,2253.8086,6919.336,9058.301,0.14323384,3875.9417,6.5618024,11149835.0,0.5822046,1.8554386,-0.0037321376,2.8234503,0.014621186,-1.5001535,0.68646103,-10.510255,1.533373,8.263242,2.3093722,-11.44016,-0.5863698,9.586426,9.625831,2.6537728,2.5675905,7.8477783,6.9025083
467.9292,0.76152515,0.06555531,0.06336353,0.2005047,-2.1340451,0.7212124,0.6829953,0.009263094,0.19412951,0.033637624,0.09544454,0.14112888,0.20898928,0.3078967,0.34646344,0.32431266,0.36390075,0.4738151,0.52675194,0.8036426,0.67628556,0.49688327,0.52452934,0.666234,0.67940205,0.7269616,0.92731863,0.8908476,0.9070315,1.3142892,1.8956186,1.6302357,1.0702419,0.96070904,0.7653067,0.002871696,0.009827989,1062.3047,2383.0078,6373.828,8943.457,0.11237853,3755.6082,6.5378227,10232377.0,0.62670654,2.003266,-0.002828302,2.7107868,0.011163637,-2.9171982,1.150846,-13.0036955,-3.6687214,6.065884,0.049382288,-9.811765,-3.5712607,5.4017825,6.18096,-0.54416883,2.4949315,10.21864,3.2614949
