F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
261.884,0.8337019,0.0046814326,0.010957536,0.18371572,4.60421,2.1870372,1.0402077,0.069967456,0.10330058,0.11659697,0.24803595,0.49963942,0.61997867,1.2067916,1.4819154,0.9981516,0.9103117,1.7198299,1.9800152,0.88693994,0.9352166,1.0781714,1.2961198,1.618806,1.3360332,1.3328627,2.0080895,1.5559673,1.1119934,0.8952718,0.7745686,0.5151606,0.5366274,0.7006801,0.6816261,0.5774402,0.6472077,344.53125,861.3281,1076.6602,2985.9375,0.54828244,1306.7227,4.416643,3633633.0,2.7514894,10.14055,-0.20529677,1.0424916,0.75051785,12.51017,4.8456655,2.509567,1.9550976,-16.096327,25.599968,-5.202855,-4.0580792,-21.165764,10.717381,29.509104,18.352692,-16.511055,-16.336287
262.06616,0.8140363,0.003186139,0.0021255286,0.1483102,4.6718397,2.1630847,1.0296047,0.067356564,0.101914845,0.11358289,0.22782852,0.5002127,0.59415156,1.1748363,1.2916881,0.8372038,0.88363606,2.0156968,2.2368338,0.7387128,0.84188986,1.0032246,1.3246405,1.618207,1.2373313,1.2173144,2.0448434,1.5435452,1.1364688,0.9027717,0.8287177,0.5549057,0.53887683,0.69051737,0.67208195,0.48907828,0.69820243,416.3086,1004.8828,1076.6602,3143.8477,0.49182796,1432.8417,4.4238744,4091829.2,2.6282828,9.254171,-0.1906814,1.1391892,0.7804758,12.514491,3.1931174,0.09728543,-1.0269626,-18.841545,25.428411,1.1576011,-5.4758086,-23.266024,1.9698148,28.579184,23.36965,-19.02137,-12.280438
262.36526,0.7715411,0.0021926044,0.0018710742,0.106474966,5.5718684,2.144543,1.018204,0.066356055,0.09511212,0.10369251,0.20587541,0.49761435,0.5690969,1.1143975,1.1301519,0.7445999,0.9839854,2.2183027,2.348882,0.639671,0.7728625,0.97698647,1.3550211,1.576385,1.2000808,1.1206003,2.0599024,1.514897,1.1249064,0.90688246,0.87848586,0.61383396,0.5334911,0.64516854,0.6375272,0.47951308,0.6822197,502.4414,1019.2383,1076.6602,4364.0625,0.39384153,1614.1603,4.4309363,5022458.5,2.5042303,8.460534,-0.17370075,1.282353,0.7841975,11.8441,1.8744664,-3.6243775,-5.3737755,-19.750015,23.745895,-1.1696701,-7.1419024,-21.377058,1.4626746,22.56996,22.358877,-16.991434,-14.957021
206.99376,0.7372138,0.2226993,0.22240968,0.065507844,7.2762165,2.3093975,1.0234157,0.06971184,0.08528597,0.08982116,0.19114469,0.48350528,0.55071884,1.0703354,1.055422,0.74021393,1.1234878,2.2454064,2.31731,0.6617756,0.7769966,1.0077567,1.3924335,1.4981419,1.1892885,1.1462711,2.0861018,1.5260086,1.0997674,0.9356814,0.93768877,0.6855177,0.559614,0.6256672,0.6127327,0.47849786,0.75155425,516.7969,1019.2383,1536.0352,5469.4336,0.45110622,1773.6266,4.782372,5651340.0,2.4330807,8.4461355,-0.18250434,1.377092,0.77399904,10.666539,0.29773208,-4.544788,-3.2750359,-17.248564,22.877096,-4.425688,-13.055843,-14.206967,0.58911055,19.209154,18.766434,-19.547935,-14.145978
141.2162,0.72357273,0.355202,0.22289151,0.10332317,6.6870084,2.4485269,1.0518404,0.07670113,0.07256236,0.08481771,0.20453887,0.47882807,0.5588894,1.0300235,1.0048275,0.76811266,1.2433423,2.1261861,2.1999204,0.80750865,0.876489,1.0775484,1.4248897,1.4277693,1.2342774,1.2929813,2.1519105,1.5837688,1.1049393,1.0096971,1.0109514,0.7791491,0.62860733,0.6358592,0.60201883,0.43400884,0.7407747,387.59766,746.4844,1521.6797,5383.301,0.69071084,1588.6337,4.795647,5391627.5,2.7153244,10.910248,-0.25078118,1.2170278,0.7921528,10.921735,1.520271,0.5750987,0.06506252,-9.545593,24.651392,-2.6424098,-14.472923,-10.396168,2.2520902,13.883976,12.98519,-15.027333,-11.5939665
75.33302,0.7423465,0.5323642,0.35548416,0.1644635,4.9965625,2.3926878,1.0820433,0.09018644,0.06034266,0.10125079,0.25687274,0.47655106,0.5732497,0.9464934,0.924747,0.7884014,1.2756038,1.940548,2.0462587,1.0141648,0.99870443,1.1458069,1.466432,1.3596,1.3017361,1.446469,2.218976,1.6693903,1.164838,1.1191746,1.0967445,0.8716121,0.6958849,0.6477254,0.5858894,0.3278332,0.6423897,244.04297,445.01953,1205.8594,3488.379,0.8370204,1156.0206,4.2505107,3953041.8,3.5816953,18.553331,-0.34380415,0.87739086,0.6296199,11.96288,3.012041,5.868063,5.3642154,0.61417484,30.40673,3.8253853,-8.446177,-4.943111,3.755141,15.121357,12.991661,-18.061378,-9.252822
65.01563,0.7552321,0.0,0.26641145,0.21527572,3.3797996,2.2158077,1.086031,0.10098902,0.05177627,0.14574075,0.3387793,0.46852502,0.5718135,0.8374439,0.8261748,0.78717357,1.2646359,1.7525507,1.8824209,1.1705898,1.0809622,1.1854811,1.4777155,1.2946037,1.3518821,1.492828,2.1994822,1.7092649,1.2057452,1.2038459,1.1478157,0.932167,0.7256131,0.63221735,0.5513317,0.26557967,0.5153931,86.13281,129.19922,430.66406,1665.2344,0.9285994,618.9056,3.344607,2275341.2,4.769556,29.243097,-0.48897263,0.48812285,0.510775,14.36234,5.3702445,7.777963,7.903951,6.557836,34.14127,9.559943,-2.2651813,-2.0141015,8.088832,16.073437,14.795001,-13.969823,-9.198205
65.12043,0.756541,0.0,0.3985072,0.21120906,5.326804,2.0118332,1.0406374,0.10498265,0.04698917,0.20183446,0.3993039,0.43897858,0.52874166,0.7348254,0.7424839,0.765106,1.2095994,1.5848557,1.7386802,1.2155733,1.0797349,1.1802626,1.4305829,1.1987015,1.3155909,1.3825759,2.0077875,1.6555358,1.1848451,1.2086176,1.1212211,0.91935927,0.70339394,0.6005123,0.50786674,0.16891094,0.43011796,57.421875,100.48828,129.19922,1062.3047,0.7789189,463.54434,2.836793,1732179.6,5.1860995,32.573044,-0.50795513,0.37348172,0.31863883,14.714646,5.2199316,4.2950187,10.714123,7.370003,35.093334,9.497722,1.6209663,0.6059212,10.085699,23.665491,15.821818,-15.224987,-9.009849
65.43873,0.74350834,0.119969256,0.0,0.2071424,7.3047676,1.987202,0.9775776,0.10188196,0.044217687,0.24069381,0.389801,0.40190896,0.47334564,0.6834793,0.70107704,0.7372091,1.1225432,1.4551535,1.6161532,1.2089185,1.0545613,1.15282,1.3438107,1.1506109,1.2311754,1.2250444,1.7226025,1.5720471,1.1078237,1.1499563,1.0524478,0.8738751,0.68298644,0.5922038,0.47476766,0.17419575,0.38936695,43.066406,71.77734,114.84375,1062.3047,0.6483764,473.03467,2.740772,1933199.0,4.900657,28.999792,-0.4956797,0.37422577,0.31019384,13.452491,4.6072536,2.1936617,11.047493,4.3904753,30.842978,8.007625,-1.0824276,1.6906313,12.929791,27.600454,11.8037,-9.281444,-3.9544218
65.68728,0.73818964,0.0,0.119969256,0.20307572,7.017259,1.9055296,0.92531186,0.09362492,0.042076092,0.24798472,0.33264914,0.37941024,0.43902537,0.67452526,0.6930153,0.7107837,1.032164,1.3140925,1.4432979,1.2145432,1.0651642,1.1399589,1.252922,1.1558651,1.170795,1.1240166,1.4362078,1.4936932,1.046821,1.0720892,1.0043716,0.8469855,0.70448166,0.6157921,0.44745287,0.17364262,0.2751606,43.066406,71.77734,114.84375,933.10547,0.61240864,476.80228,2.8016675,1963766.0,4.7459416,27.171045,-0.39592984,0.37394536,0.24751829,12.761237,4.970375,3.1771872,13.0354805,3.6497974,23.276854,8.098427,-1.9651136,7.7091775,11.648032,26.035376,5.4213586,-8.121461,-1.2490984
65.599724,0.74408156,0.0,0.119969256,0.20307572,4.8030787,1.853994,0.89692706,0.082881026,0.041068282,0.22726186,0.27277988,0.3744569,0.4360354,0.67403466,0.6883567,0.68632764,0.9351614,1.147505,1.2194101,1.2604636,1.1116849,1.1471432,1.216032,1.2209591,1.1555878,1.1177088,1.2443633,1.4410702,1.0144324,1.0257541,1.023185,0.8659306,0.7503117,0.64311546,0.42103216,0.17054623,0.21403086,57.421875,86.13281,258.39844,1291.9922,0.6215591,575.3488,3.270319,2130674.2,4.350794,24.043978,-0.29441974,0.4464387,0.19675761,12.219213,4.579486,5.8712735,14.410108,2.7909622,15.114693,8.145139,-5.6849136,8.2726145,12.978584,20.208258,3.5429852,-8.073748,-0.5137972
65.03445,0.7511596,0.0,0.119969256,0.15509458,4.163533,1.7444015,0.8784785,0.06875047,0.038296804,0.19986947,0.25388506,0.3836533,0.45829272,0.6692435,0.6669646,0.65870714,0.84380794,0.9586499,0.97972345,1.2858377,1.1719872,1.2033988,1.2111043,1.2507463,1.1569442,1.1801162,1.1365181,1.3745823,1.003014,1.0276057,1.0706106,0.9036729,0.77759165,0.6266679,0.3872446,0.15890342,0.16182381,57.421875,100.48828,287.10938,1378.125,0.64073884,549.9389,3.5275288,1750220.0,4.5193887,27.666252,-0.20737503,0.4266138,0.13404365,12.627815,4.1464124,9.870382,16.70207,5.0498986,9.147864,4.07248,-6.0175185,11.338191,10.018804,13.2180395,3.843211,-8.348676,-2.9773686
64.830055,0.7490554,0.103893384,0.0,0.10711342,5.721233,1.6762131,0.85473806,0.059230726,0.035399348,0.17202212,0.25441986,0.39641368,0.4869847,0.63646674,0.6218292,0.624304,0.725357,0.8011605,0.8140499,1.2724123,1.1999474,1.2639275,1.2320658,1.2494427,1.1350275,1.2429935,1.1017118,1.3030839,0.9810304,1.0474347,1.0811644,0.9038391,0.7505309,0.5704661,0.35510442,0.15689309,0.16129972,57.421875,100.48828,330.17578,1765.7227,0.5186259,583.68555,3.7306023,1640535.9,4.2711797,27.617289,-0.14165603,0.44957998,0.14306463,12.258876,2.0074923,12.79423,17.699427,4.1564097,8.400228,-1.0421633,-8.95157,5.990656,10.575778,13.034457,3.33859,-11.10181,-4.231197
65.107124,0.75773644,0.0,0.103893384,0.059132267,5.9995255,1.5797302,0.82649237,0.056111176,0.033005796,0.15117036,0.26065287,0.41048595,0.51972413,0.5856669,0.5525637,0.58544374,0.60187125,0.6850956,0.7220905,1.2185332,1.1991769,1.3046659,1.2160401,1.1984509,1.1270977,1.3118687,1.1323828,1.2577604,0.9756792,1.0637968,1.0302913,0.85429543,0.68965095,0.50490236,0.32944238,0.14046492,0.13410628,57.421875,100.48828,215.33203,1478.6133,0.48754224,459.82547,3.4727736,1122519.4,4.744621,35.01401,-0.14741682,0.35497376,0.111059375,12.339437,2.2557037,18.76507,19.655365,5.512998,11.207818,-6.5905366,-10.958611,8.722351,8.751455,8.358232,-0.4884467,-8.565623,-5.7703815
65.63296,0.76633483,0.0,0.10389338,0.059132267,4.6728444,1.5904456,0.8035185,0.05664916,0.03464349,0.13654102,0.2707601,0.43110883,0.54598045,0.53523594,0.4930654,0.562179,0.50304705,0.6133877,0.66809684,1.1599536,1.1845065,1.300508,1.1758546,1.1529797,1.1625253,1.3763679,1.1963905,1.2527729,0.98534316,1.0456934,0.9491145,0.77856,0.6339373,0.46550342,0.31206742,0.16641293,0.13968857,86.13281,129.19922,272.7539,1823.1445,0.49368206,531.95197,3.7647362,1203999.0,4.43469,32.607037,-0.13397817,0.40844873,0.14050823,12.624143,1.8796123,20.859915,20.57582,1.6971464,11.651493,-6.9232354,-13.685962,6.9632835,7.973947,5.865866,-5.225769,-10.008479,-5.8231597
65.76412,0.7818346,0.0,0.103893384,0.042522643,3.7189703,1.5443707,0.79004914,0.058891326,0.03691106,0.12911706,0.27801034,0.4499763,0.5675318,0.5067795,0.44810998,0.54692656,0.4546002,0.57362413,0.6335232,1.0974101,1.173359,1.2543598,1.1095113,1.1093053,1.2439593,1.4418164,1.250348,1.2646712,1.0178238,1.0116389,0.8968125,0.7146489,0.60507506,0.45659864,0.30574033,0.15507834,0.12096512,86.13281,129.19922,244.04297,1406.8359,0.578311,478.1774,3.5484917,1111706.4,4.878084,38.77452,-0.14203687,0.36722937,0.120984636,12.450643,2.9907653,21.801788,20.254263,2.5027497,12.66682,-8.197093,-14.054997,7.636027,7.962208,4.0131655,-4.0491996,-3.8393068,-3.8337803
65.693275,0.78809613,0.12618427,0.0,0.042081743,4.839684,1.5101722,0.78144103,0.05963769,0.03804485,0.12740697,0.28796014,0.45948705,0.58465415,0.5129465,0.41882154,0.5303915,0.4677422,0.5812079,0.6269041,1.0274426,1.1444117,1.1967865,1.0544702,1.0542272,1.3128594,1.4637065,1.245985,1.2728773,1.0423546,0.9719088,0.86855507,0.6807267,0.60784215,0.46842465,0.30736855,0.1630612,0.113006674,71.77734,114.84375,229.6875,1148.4375,0.5283906,449.48862,3.4676788,1058181.6,5.3550553,45.181793,-0.14640012,0.34995404,0.13599879,13.300847,3.894535,18.832273,19.723173,2.494438,16.713427,-5.4677844,-16.380556,-0.039059956,3.721102,10.348656,-0.2791686,-0.07576641,-3.1777287
65.74299,0.79157305,0.12618427,0.12402584,0.041640844,5.9631233,1.4704112,0.7742756,0.059455067,0.040564373,0.13142805,0.28597352,0.4606998,0.5959039,0.5366153,0.41223788,0.51477116,0.5151589,0.6363824,0.66896755,0.926115,1.070517,1.1237121,1.0220708,1.0193619,1.3415136,1.4373102,1.1986548,1.2579389,1.0474194,0.9647301,0.8531451,0.6721177,0.6288471,0.49325553,0.31631833,0.16466077,0.098377824,43.066406,86.13281,186.6211,531.15234,0.49192634,341.0129,3.113453,819008.25,5.875171,50.583252,-0.17408939,0.2718817,0.12933028,13.637787,6.216139,19.376818,18.171976,1.6019415,19.311316,-0.65628463,-15.740074,-2.064186,3.776083,13.747912,3.433223,3.0991418,-7.305816
65.84507,0.7926176,0.0,0.12402584,0.1533028,7.331856,1.466753,0.76569366,0.058119748,0.04270597,0.13508189,0.28206205,0.45893797,0.6083414,0.56486183,0.42555848,0.5095189,0.5691316,0.7199781,0.73974466,0.80386406,0.9494832,1.0439923,0.9862058,0.96483654,1.3166509,1.3947973,1.1515371,1.2288662,1.0468515,0.990936,0.83366734,0.67385954,0.66071147,0.5261746,0.3223844,0.20030318,0.09396165,57.421875,129.19922,244.04297,703.41797,0.47131935,414.22446,3.4761765,976110.44,5.282524,41.015503,-0.15278018,0.33296844,0.14772128,14.137352,8.131824,18.085348,13.241696,-2.0232286,20.026163,0.7764146,-18.154045,-5.181906,0.25516227,14.845592,3.3738632,3.2793577,-13.764462
65.75649,0.79257447,0.0042109084,0.0,0.19611268,8.2322235,1.4348816,0.7607751,0.05359921,0.046359286,0.13340932,0.27755073,0.46354556,0.61783105,0.58879524,0.47892693,0.53482336,0.60143,0.7901874,0.79615927,0.6964364,0.8209223,0.9595379,0.96557355,0.9379608,1.2633246,1.343669,1.1564032,1.1949447,1.0215818,1.0464928,0.83525485,0.6771531,0.6935907,0.5612628,0.32338488,0.20897466,0.07864195,71.77734,143.55469,287.10938,732.1289,0.46576706,442.96066,3.598444,1062713.4,4.870404,33.46976,-0.12974924,0.35513926,0.14358757,14.009915,9.505405,18.42854,9.978501,-4.954634,15.824516,1.4228216,-16.460554,-2.2280667,2.2693717,14.959054,4.2515106,-2.005251,-17.376337
65.50945,0.7942357,0.0042109084,0.0035565943,0.23892255,9.125466,1.3997017,0.7581585,0.051191345,0.04547745,0.12804313,0.27288428,0.4616741,0.6143269,0.6093584,0.5540366,0.5762179,0.5923667,0.82457876,0.8259731,0.6221726,0.7356728,0.89312476,0.9588694,0.9091957,1.199449,1.2915,1.1987613,1.1633393,1.0032066,1.0954939,0.86827993,0.67780346,0.7234239,0.5919876,0.32038084,0.19053382,0.076620795,86.13281,143.55469,258.39844,890.03906,0.477955,450.2958,3.5755186,1087350.4,4.81119,31.755407,-0.11505544,0.36297497,0.13573943,14.0398855,9.859065,17.120893,9.869317,-4.440211,15.579567,1.1825961,-16.505632,-1.6371635,2.1908066,20.26719,6.727085,-2.9232857,-20.615831
65.27204,0.7965622,0.0,0.0035565943,0.13979523,9.360912,1.3707132,0.75481874,0.049763083,0.04434366,0.12008021,0.27014294,0.45286027,0.6079138,0.62832695,0.6086684,0.61286783,0.5457423,0.8416789,0.85059744,0.5908049,0.70979434,0.8539756,0.987928,0.9047706,1.147149,1.2224337,1.2144345,1.1334187,0.96869665,1.0964154,0.9081116,0.668133,0.74909633,0.6126419,0.3186052,0.18505187,0.07663569,100.48828,157.91016,258.39844,904.39453,0.5063267,449.6028,3.575222,1023059.3,4.867187,32.43631,-0.11022014,0.36793712,0.108130954,14.347663,9.298176,17.11196,14.378362,-4.844376,12.759473,0.07115952,-18.92919,-2.6920078,3.4624653,22.2077,6.4669824,-4.6672673,-22.451813
65.06036,0.7973866,0.0056291483,0.0,0.082926154,9.344944,1.3863882,0.75402474,0.050924648,0.043839756,0.117871135,0.27062312,0.4416057,0.5965779,0.6299462,0.6211038,0.6313577,0.4905539,0.8385458,0.88805145,0.5890377,0.7366988,0.8503429,1.0366675,0.93950987,1.1330794,1.1665006,1.1732396,1.0996649,0.9493455,1.0711961,0.94621056,0.6647051,0.7730109,0.62208354,0.32711217,0.18788612,0.08412022,100.48828,157.91016,244.04297,904.39453,0.57353824,434.60416,3.4892712,962331.44,4.9357023,33.056076,-0.12160593,0.35748565,0.087977976,14.056714,9.310353,16.679821,17.461157,-2.8521633,12.666351,1.6711583,-19.104044,-5.6892037,5.2575173,21.643524,3.1849177,-4.234531,-20.56661
64.899574,0.7969167,0.0056291483,0.003315825,0.026057074,9.330627,1.3700994,0.7568285,0.051186506,0.044847567,0.11724028,0.27446672,0.44393945,0.6029535,0.62134033,0.5904672,0.627765,0.46223482,0.828115,0.91197616,0.61198753,0.77757883,0.87856674,1.072857,1.0193614,1.1752568,1.1551337,1.0892519,1.0442262,0.9441323,1.036683,0.96534425,0.66969675,0.79134256,0.62101847,0.34460402,0.21465878,0.07969072,86.13281,157.91016,287.10938,746.4844,0.5825148,434.51895,3.5566595,920550.0,4.8617096,32.78182,-0.11819032,0.35734138,0.10152751,14.245654,8.945302,17.895369,20.36373,-5.174365,9.729724,2.7941163,-22.102234,-9.463192,6.1924987,16.789227,1.1346544,-2.5660183,-16.73586
64.78287,0.7928181,0.0,0.003315825,0.12223212,9.840992,1.387154,0.76700276,0.05520847,0.052406147,0.11978855,0.27427787,0.45980313,0.61647385,0.6107434,0.56798196,0.6218776,0.5022652,0.77620834,0.8766425,0.6528332,0.81429076,0.9105254,1.1054102,1.1513401,1.255874,1.1837455,1.016439,0.9812948,0.95343924,1.0372683,0.992394,0.69571495,0.7951787,0.6083817,0.36187848,0.22454882,0.07785813,57.421875,129.19922,258.39844,717.77344,0.45422253,387.6265,3.4153755,799437.5,4.9419894,34.231777,-0.13111943,0.31646132,0.13184361,14.602876,8.773858,18.908897,19.36826,-6.9347153,6.6700845,9.664585,-18.024157,-8.279584,7.433103,13.760196,-1.5414547,-0.83270484,-10.715678
64.58784,0.7839329,0.022732146,0.0,0.12548122,9.821701,1.4064245,0.78278494,0.06135112,0.06097254,0.12646349,0.2708862,0.4847997,0.6266498,0.6203148,0.57843024,0.6236088,0.6099102,0.720681,0.7984274,0.7037988,0.8333328,0.9321764,1.1244692,1.2837929,1.3493681,1.2222438,0.9728311,0.9289426,0.98240024,1.0688413,1.0310668,0.72868496,0.7808246,0.5853338,0.36412802,0.2893825,0.07549826,57.421875,114.84375,244.04297,617.28516,0.47062388,345.647,3.3062449,641961.94,5.6243634,48.140087,-0.17280133,0.28658977,0.17760225,16.251612,8.759892,20.581049,17.355803,-7.1589527,3.705594,12.251404,-17.245176,-7.5133915,9.16996,11.664956,-3.619457,1.2385776,-9.128193
64.059746,0.7732007,0.022732146,0.011971516,0.12873031,9.786388,1.4791881,0.8049736,0.06560259,0.074703954,0.13315783,0.27050886,0.5201218,0.65064603,0.6637667,0.6338372,0.64478165,0.75600356,0.69437164,0.7354191,0.7996245,0.86722404,0.9259596,1.1230812,1.3559505,1.3987103,1.2138515,0.93922323,0.91954225,1.0329529,1.1196785,1.0792499,0.77381873,0.7605528,0.55687225,0.3604066,0.44947764,0.081968,71.77734,157.91016,244.04297,617.28516,0.51046497,345.52988,3.3750095,631505.06,6.319838,57.110657,-0.20171632,0.29906264,0.28016704,17.777822,10.26944,16.279749,12.925747,-2.1742258,2.5065548,7.339334,-18.20498,-8.992115,11.474082,12.42482,-8.259326,-1.7634138,-2.829551
63.34255,0.75915885,0.0,0.011971516,0.12928945,8.363655,1.6261698,0.8472932,0.06857111,0.089065254,0.1391777,0.2733935,0.5479154,0.67164475,0.7545249,0.74743986,0.68772954,0.8942535,0.7226386,0.7529648,0.99700975,0.9484856,0.9114163,1.0959116,1.3726033,1.3823041,1.1533974,0.9330566,0.97000843,1.1451077,1.1886109,1.1375521,0.8673956,0.7798428,0.5582344,0.3970047,0.5779899,0.11323909,86.13281,258.39844,330.17578,1091.0156,0.66466993,557.78687,3.6363642,1756016.1,5.751117,50.32318,-0.22217949,0.4667255,0.375676,16.463743,12.090298,9.70767,12.803542,-1.4529711,3.8309326,-1.4736344,-18.503119,-5.766285,18.62995,18.778814,-7.526238,-6.6501327,-0.2147475
62.623882,0.7449791,0.030645749,0.0,0.23319964,7.427794,1.9034735,0.92579633,0.07220915,0.103174604,0.13978271,0.27652636,0.5627706,0.6847213,0.9087324,0.92377394,0.7325428,0.9538105,0.7928789,0.85555094,1.3074248,1.100303,0.95230436,1.0680178,1.3501916,1.3465276,1.1118766,0.9846069,1.08877,1.3178653,1.291766,1.2306805,1.0585449,0.8807378,0.61914045,0.53085583,0.7968208,0.16780369,100.48828,387.59766,430.66406,2153.3203,0.66235596,860.90704,4.1230297,3466831.2,4.2946353,27.910936,-0.24059995,0.69547135,0.5631215,13.100812,13.297164,4.6320777,13.542854,-2.7768862,1.543629,-10.02557,-18.274696,2.003775,24.864868,20.887207,-3.291317,-9.734139,-1.9053345
63.588547,0.7402188,0.0,0.030645749,0.2256764,6.677986,2.2366424,1.0605127,0.07865936,0.11753591,0.13699724,0.2759162,0.5349215,0.6618707,1.1318971,1.1762532,0.80777,0.98233765,0.8739082,1.0001591,1.6402302,1.3301387,1.0942324,1.111012,1.3945255,1.3517275,1.1634167,1.1249661,1.2714334,1.5744089,1.4811436,1.4076858,1.3954283,1.0925221,0.76687765,0.79154927,0.9251995,0.23841865,129.19922,488.08594,760.83984,4120.0195,0.6613799,1289.7308,4.632345,5784234.5,2.742706,10.123596,-0.26285887,1.0049242,0.6722085,9.362992,12.536888,1.2199546,12.338604,-7.37154,-2.0825913,-8.684722,-10.436362,9.915704,30.348532,22.633223,0.15863319,-9.543261,-4.7915382
64.64262,0.7432588,0.023276972,0.0,0.11424299,6.0133476,2.4938643,1.2356399,0.082166925,0.12509449,0.13513452,0.28170165,0.4766475,0.60726947,1.3630041,1.4177947,0.92516875,1.0340499,0.9496998,1.1337,1.8726244,1.5972103,1.3931885,1.2449844,1.5492464,1.4891604,1.337201,1.334854,1.479374,1.8729855,1.7758322,1.6826407,1.8070889,1.3437515,0.9403405,1.0819854,0.904864,0.3482721,129.19922,488.08594,1148.4375,5096.1914,0.63720864,1469.1478,4.9018426,6751997.5,2.6494396,9.90231,-0.2914017,1.1216515,0.7359546,8.209788,9.269057,2.0014184,11.039815,-5.057315,-4.111404,-1.4556278,-5.7030463,11.051066,30.913095,18.202314,1.4960474,-6.76807,-3.854477
65.94329,0.7540603,0.023276972,0.030645749,0.0028095779,5.3417587,2.538912,1.3958553,0.08107574,0.1313933,0.13490427,0.28627634,0.40513077,0.55467784,1.4656726,1.4992815,1.0784382,1.170954,1.0422744,1.2270154,1.94168,1.8142959,1.7241979,1.41124,1.7947474,1.7029152,1.5472313,1.5529159,1.6809715,2.1715086,2.0763104,1.9732915,2.1810603,1.5413729,1.0489229,1.2649456,0.6252857,0.40013865,114.84375,401.95312,1693.9453,6302.051,0.6381561,1689.9238,5.05225,7902797.5,2.3035662,7.9789867,-0.26278302,1.260187,0.63841826,6.7826843,6.334515,1.2288879,8.755603,-4.0377445,-0.014334996,6.1800275,-3.2756526,9.347957,26.531172,19.298473,2.1697423,-4.68492,2.8370383
66.084145,0.7594368,0.026002994,0.023400577,0.024111608,5.110212,2.4968572,1.4839567,0.07894215,0.133031,0.13827913,0.28547165,0.34891734,0.5159998,1.3940119,1.3886839,1.2508545,1.3732401,1.1134247,1.2772928,1.900156,1.9223604,1.8856577,1.5431075,2.0712323,1.9130017,1.6917766,1.7199692,1.8000231,2.3614566,2.2235508,2.1267502,2.3790264,1.6121597,1.0558268,1.2906433,0.36621115,0.42612538,86.13281,315.8203,1981.0547,6201.5625,0.6196421,1662.0708,5.058011,7841732.0,2.2971723,7.969219,-0.25202686,1.2261068,0.5226369,6.98984,5.1628284,2.1066806,9.761449,-4.4851146,4.4783473,10.952366,-3.3024113,9.2370825,25.04621,16.77416,-2.254436,-6.855282,8.051646
66.19739,0.7563155,0.050430667,0.033874553,0.06211521,5.6713166,2.3996222,1.4829822,0.07672455,0.13315697,0.14232798,0.275005,0.31819448,0.4971137,1.2049278,1.1620942,1.3675297,1.5308275,1.1528783,1.2971995,1.8004469,1.9008908,1.790235,1.5546228,2.2124746,2.0302067,1.7496523,1.8138782,1.8332424,2.3990266,2.145136,2.1334932,2.4319954,1.5929524,1.0062683,1.2149154,0.25024286,0.35855305,86.13281,315.8203,2153.3203,6574.8047,0.58323306,1737.1567,5.074394,8214106.5,2.0830836,6.830227,-0.22898585,1.2680401,0.43914342,6.0225563,7.0720077,1.4568113,7.963226,-4.8773055,9.36621,13.6419935,-7.805511,10.438853,23.731134,17.6473,-2.9101512,-7.0601296,10.972802
