F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
58.01646,0.79054445,0.016569614,0.0,0.1298594,11.318498,1.312106,1.2091066,0.048839435,0.050894428,0.109507926,0.27351186,0.49474692,0.58413655,0.68579787,0.5272238,0.62576956,1.0484574,1.3587893,1.0602169,1.4361067,1.7913551,1.7450433,1.8412308,1.5223397,1.4376904,1.5897627,2.4736834,2.6950915,1.8214759,1.4061478,1.142733,1.0378286,1.0253171,0.92496943,0.77783775,0.24692748,0.071587354,86.13281,200.97656,258.39844,1148.4375,0.32038447,539.1025,3.4556015,1768148.6,4.9256735,31.11883,-0.113708846,0.4258103,0.2345959,13.6644745,7.7208886,23.874472,15.782207,4.882505,16.956917,-20.776957,-5.674457,9.427381,-15.348048,-7.3752923,-13.616107,-5.9327297,8.240403
58.07547,0.78969884,0.0,0.016569614,0.14144622,11.80321,1.2964277,1.1938139,0.047773574,0.045099523,0.100264125,0.27857473,0.50282174,0.61504346,0.66363674,0.5834537,0.68548375,1.0949231,1.3071898,1.1338081,1.5078834,1.9144024,1.608633,1.8238846,1.541742,1.4789381,1.6312011,2.357404,2.5405312,1.6384007,1.2699963,1.1197315,1.0292422,1.0002173,0.8958389,0.7159178,0.28779477,0.06944856,129.19922,215.33203,258.39844,1148.4375,0.34135482,525.73065,3.3448389,1537460.6,5.332878,38.000698,-0.10609701,0.42433652,0.2708321,15.156509,6.081552,22.969587,14.777641,2.2426288,15.291646,-20.447243,-5.7795377,12.913544,-16.562319,-9.974639,-16.908783,-8.907609,6.686031
58.154953,0.79157263,0.011319278,0.0,0.10412711,12.906781,1.184444,1.154749,0.047977123,0.03892668,0.0952448,0.28424233,0.5084742,0.62394196,0.63801455,0.6750281,0.7525714,1.1577673,1.2332448,1.1895295,1.5575067,1.9472407,1.4788991,1.762807,1.5167537,1.4714094,1.6502851,2.1579218,2.2378213,1.4370948,1.1449202,1.0489274,1.0135714,0.96690375,0.8249793,0.6483782,0.2553113,0.048823193,129.19922,215.33203,244.04297,674.70703,0.32838184,409.80984,3.1567612,1045147.75,6.9334297,61.91898,-0.10531845,0.34992683,0.28067073,18.127932,7.3800874,21.443434,14.607857,0.9656617,14.615013,-15.02963,-8.069079,13.667003,-11.250606,-8.28991,-18.343256,-12.637924,5.128079
58.100582,0.7954604,0.011319278,0.0065172426,0.06680802,14.0045595,1.1006716,1.0842158,0.049725797,0.030990176,0.09409034,0.28528813,0.5141706,0.62430763,0.6259165,0.7799723,0.8228114,1.1815429,1.1760283,1.1974567,1.5368794,1.8444756,1.3060083,1.6216706,1.4202496,1.4094156,1.5946684,1.9102522,1.8616999,1.2274951,1.0324339,0.9598406,0.96446985,0.9147431,0.70995665,0.57376784,0.33634147,0.032037023,129.19922,215.33203,244.04297,301.46484,0.32291576,337.85547,2.9025505,709896.2,8.513362,89.72992,-0.113780916,0.30759683,0.30343357,21.347448,9.141818,19.50154,11.393758,-0.74192744,16.294054,-12.031773,-13.629203,12.958728,-9.254263,-10.137994,-19.573275,-14.447548,5.93191
58.074554,0.7997897,0.0,0.0065172426,0.11153034,14.373279,1.0180804,0.9911454,0.04888913,0.024691358,0.09528478,0.28663322,0.5151754,0.61594844,0.62468845,0.85563976,0.88259774,1.1646365,1.1656272,1.1638741,1.5100893,1.6465725,1.1033713,1.3982521,1.2892281,1.3131347,1.4126002,1.638947,1.4691625,1.0071142,0.93279487,0.88580734,0.88637894,0.833756,0.57906026,0.49340436,0.27858123,0.024260959,86.13281,215.33203,244.04297,287.10938,0.29343927,286.64325,2.918794,481177.1,9.956137,130.19281,-0.10839236,0.2717335,0.26944086,24.120394,9.675597,17.109152,9.557105,3.812989,13.446284,-7.4506097,-16.536661,15.408175,-2.695529,-13.350818,-19.56507,-14.018069,6.9737144
58.07954,0.8056726,0.005454351,0.0,0.18110467,13.761864,0.950455,0.90274876,0.0447893,0.019400353,0.097224765,0.2841079,0.50519127,0.6015956,0.6283104,0.90820044,0.93432903,1.12808,1.2030274,1.0525178,1.5053053,1.5014235,0.94346476,1.1665751,1.1354519,1.2084953,1.2245811,1.3745121,1.1400329,0.8199358,0.8717544,0.82544595,0.7901356,0.73760086,0.47046947,0.41369978,0.25968108,0.021043928,86.13281,215.33203,258.39844,315.8203,0.25545308,267.6161,2.9124737,305485.9,11.209106,185.34737,-0.094546326,0.26076686,0.22894192,26.693434,8.333997,16.294115,8.442997,3.115424,10.145949,-7.4876895,-12.374759,18.39538,-0.84839517,-19.523062,-22.015833,-8.272913,5.717632
58.097866,0.8087165,0.0,0.005454351,0.1742837,14.526113,0.8246932,0.8169646,0.0410501,0.016628874,0.09812909,0.27621493,0.485481,0.5797977,0.6267553,0.9393563,0.9625478,1.0398506,1.1577007,0.91586655,1.432284,1.3756561,0.8612876,0.9812642,0.99142027,1.1050934,1.0751414,1.1289206,0.9080662,0.6918351,0.82997876,0.7562348,0.68717545,0.6154868,0.3872656,0.33226976,0.20068647,0.012776282,86.13281,215.33203,258.39844,301.46484,0.22287267,229.9387,2.8742294,148128.8,12.684148,288.35483,-0.08260777,0.23120922,0.18468095,29.52124,9.274614,20.778513,8.209519,2.0510051,4.408495,-6.195553,-10.336532,18.49574,5.9050846,-17.270592,-23.614302,-9.169299,1.1290838
58.140656,0.8071024,0.0015743028,0.0,0.100676216,16.542013,0.7141859,0.725023,0.040233936,0.017762661,0.0978357,0.26678574,0.45866904,0.5494482,0.62001944,0.9346327,0.94660264,0.89800614,0.9862649,0.758579,1.2489465,1.1880943,0.7852071,0.840244,0.8944877,1.0285487,0.9670861,0.9075687,0.7422581,0.6223604,0.77085686,0.6719149,0.5826028,0.49241814,0.32904038,0.2621165,0.19129418,0.005977387,86.13281,215.33203,258.39844,287.10938,0.20765437,214.273,2.6758392,89502.04,14.034053,392.5444,-0.0742613,0.22062474,0.1799803,30.301493,12.562837,26.948233,7.3936095,-5.4491634,3.0442922,-3.9998877,-10.282578,14.825561,8.674972,-14.0910845,-29.158432,-10.205367,2.4407582
58.11554,0.79480076,0.0015743028,0.0010012675,0.027068712,18.557722,0.65870297,0.63920003,0.040381033,0.020912068,0.09768635,0.25782478,0.44230807,0.53290814,0.60512394,0.8932825,0.8930874,0.71988946,0.7449055,0.6431,0.97589666,0.944916,0.67534107,0.71626896,0.882212,1.0152602,0.86471206,0.73746663,0.6512912,0.5998772,0.7043132,0.6135335,0.5093228,0.39584684,0.28788927,0.21493487,0.19323748,0.003876306,86.13281,215.33203,258.39844,258.39844,0.19341017,198.53163,2.5668125,58325.5,13.707585,399.92502,-0.07579211,0.2063828,0.17264426,29.62204,16.188908,32.56258,7.166577,-5.730163,-2.0413857,0.88332194,-13.500308,8.283015,16.779858,-8.771976,-32.83355,-16.518278,8.446526
66.64911,0.7584572,0.0,0.0010012675,0.04376017,14.220276,0.6596319,0.58458394,0.03985198,0.023935499,0.09808413,0.25511903,0.4356924,0.52844757,0.5953939,0.8103912,0.8113866,0.5819996,0.5483504,0.5847816,0.7380474,0.7153425,0.5620336,0.6285262,0.97653073,1.0908562,0.7405737,0.64498836,0.6318038,0.6220026,0.66505224,0.6199598,0.48727402,0.35143015,0.2723243,0.20279117,0.19170469,0.004655456,86.13281,215.33203,258.39844,258.39844,0.18629394,204.71362,2.5374281,69728.26,13.084712,352.7054,-0.07371654,0.21122348,0.17720275,27.493814,17.626099,33.86841,9.18648,-7.634237,-2.5961602,1.9388226,-10.675285,-2.4317935,14.749062,-3.611578,-33.83194,-19.12523,13.799619
75.38471,0.7414908,0.2995977,0.0,0.057663824,9.240298,0.7257826,0.58543825,0.04076169,0.023809524,0.09875935,0.25439623,0.43512404,0.5372096,0.60358673,0.722564,0.73942566,0.55032283,0.4777771,0.5983803,0.62838775,0.608769,0.5142803,0.6186662,1.1384768,1.2236801,0.65427667,0.62905216,0.67779225,0.70391876,0.70438236,0.7054674,0.51620793,0.3596383,0.28916577,0.23168693,0.19413106,0.006328099,86.13281,215.33203,258.39844,272.7539,0.15656702,213.22163,2.6614835,105897.02,12.05984,266.4433,-0.07466528,0.21635242,0.16775592,25.942604,16.15199,29.975573,8.984246,-3.3962412,-1.6028109,1.8584418,-9.21486,-10.221622,14.149863,-3.9789972,-27.534271,-15.487648,14.150668
84.26068,0.74308115,0.0,0.2995977,0.071567476,4.2227316,0.95483375,0.66369563,0.041116126,0.022927688,0.10057654,0.2552978,0.43519616,0.56458116,0.6586966,0.6658501,0.72388846,0.6549185,0.56454825,0.74895525,0.6658408,0.6293792,0.6344051,0.74491185,1.2940242,1.3715581,0.66866297,0.698694,0.7982649,0.9077875,0.8797493,0.89455986,0.6046644,0.434383,0.3493468,0.30734643,0.23048644,0.020434152,86.13281,229.6875,272.7539,430.66406,0.20802963,287.43036,3.133754,288517.56,9.910133,186.02962,-0.08050224,0.27272156,0.16828294,22.932978,12.486698,23.111982,6.1884246,1.6336932,-0.025495926,-1.8920288,-5.356924,-13.113099,5.83918,-4.97645,-17.621153,-6.0084534,7.463403
85.38227,0.76347494,0.0,0.2995977,0.071567476,3.987853,1.1363639,0.82034475,0.044526916,0.021919878,0.10274003,0.2597147,0.4381942,0.6095758,0.7988496,0.69039124,0.7678748,0.91261166,0.89439327,1.0406975,0.8012679,0.7334504,0.9312339,0.9947447,1.3826637,1.4662241,0.8252678,0.85221857,0.9615601,1.2548329,1.1935898,1.159752,0.7568628,0.5931916,0.47304964,0.43400955,0.3301534,0.027803605,114.84375,244.04297,287.10938,502.4414,0.2941282,329.02078,3.432314,394938.4,9.159158,136.82112,-0.09815618,0.31055996,0.2066365,21.827944,12.852307,15.178741,1.0324885,2.9993894,1.7299575,-1.0511583,-6.291021,-15.137174,1.7346039,-2.605275,-5.7107673,2.5122676,-1.3672327
80.777214,0.7657688,0.0,0.2995977,0.27892074,4.1094894,1.2755952,1.02208,0.066850044,0.018896447,0.112794645,0.27548242,0.45429096,0.6723607,1.0271436,0.8237932,0.8785329,1.2481986,1.4550743,1.4300667,0.95334166,0.8596628,1.2932993,1.2464482,1.3824358,1.4806294,1.0782061,1.0418681,1.119135,1.6259155,1.5440615,1.4917693,0.9913346,0.837001,0.6624173,0.5888149,0.532187,0.031136313,114.84375,200.97656,272.7539,488.08594,0.62174773,310.39114,3.4513385,392343.84,11.057678,196.331,-0.22962391,0.29288092,0.30237243,22.427313,17.99804,11.316364,-0.33982226,1.9719714,3.9359748,1.8688358,-7.9923415,-8.855132,0.2900819,1.6440377,0.26694855,3.4135914,-6.4357257
72.27163,0.769568,0.13518752,0.0,0.2597971,4.9665756,1.264804,1.1861582,0.102200985,0.01536911,0.13873722,0.31435177,0.489858,0.74449664,1.2351679,1.0229924,0.9791787,1.4922289,2.0351057,1.7559633,1.0478421,0.94745475,1.5262603,1.3972921,1.3202722,1.4026423,1.3417612,1.2094212,1.2105552,1.8165661,1.760769,1.7301022,1.2485088,1.0724686,0.87462616,0.72548884,0.7379113,0.024425799,114.84375,143.55469,215.33203,330.17578,1.0031893,210.513,2.8029988,201776.2,18.319925,532.59,-0.60654783,0.20995949,0.44668484,25.240479,23.086432,12.757335,3.6261203,2.7806473,10.701255,4.629898,-11.724517,-3.8776362,2.350707,1.2470587,4.703147,2.0065296,-7.7496715
63.50819,0.7798078,0.13518752,0.14742778,0.24067344,6.055945,1.2325625,1.2368205,0.12738335,0.012597632,0.18258709,0.3528552,0.53516763,0.8219978,1.2959284,1.2230258,1.0602685,1.5563326,2.3389041,1.8033981,1.0725965,1.0074388,1.4845619,1.3718837,1.2119478,1.23214,1.5376657,1.2765521,1.1832787,1.7076229,1.7647482,1.7793516,1.4035829,1.1730226,1.0054725,0.7750022,0.91693336,0.018511143,71.77734,86.13281,200.97656,272.7539,1.3756567,143.18907,2.3658056,88232.94,22.202951,756.6162,-0.75913733,0.14563376,0.52082723,27.594156,24.567299,14.002544,4.546466,4.5097723,10.5684395,4.500086,-9.842901,7.392145,5.038553,-7.2777157,1.9635406,3.0312278,-4.527738
60.690754,0.78245574,0.0,0.14742778,0.0928382,6.9215927,1.2006667,1.1915916,0.12308752,0.012345679,0.23077871,0.37421796,0.5711218,0.92012125,1.1754975,1.3353653,1.1473719,1.4710445,2.3027906,1.5868478,1.0882872,1.0927988,1.293976,1.2741865,1.106218,1.0486045,1.6960902,1.2662377,1.0770999,1.4395634,1.6342316,1.6106663,1.3979961,1.1319363,0.98061466,0.7277198,1.1139193,0.015487376,71.77734,86.13281,215.33203,287.10938,1.257249,140.1693,2.3111193,51109.062,22.242315,839.97784,-0.80540085,0.1448594,0.6165316,30.456131,22.660582,15.913059,4.77379,3.1803935,10.040143,4.9481683,-10.899692,10.983319,4.4908795,-14.074322,-2.417797,6.490518,-1.9892873
62.088394,0.77680683,0.07845363,0.0,0.16180027,6.7996716,1.1317683,1.102867,0.10301889,0.012723607,0.24470633,0.34608826,0.57159895,1.0234823,0.9853201,1.3476596,1.2668213,1.3876973,2.1696541,1.2356466,1.1174711,1.1928064,1.0663474,1.1340308,1.044679,0.9165737,1.8169861,1.2173653,0.93359256,1.1901523,1.480546,1.3298397,1.2333575,0.9803593,0.8274948,0.6142672,1.0694343,0.01102819,57.421875,157.91016,287.10938,315.8203,1.1722441,194.0728,2.5429847,73839.6,16.949457,578.9042,-0.4591231,0.20150071,0.59549075,32.171356,18.72953,14.116342,-3.628783,-4.615111,9.897065,4.946122,-13.694982,8.783356,5.7928376,-19.652037,-9.1936035,10.749077,5.1149807
63.231495,0.7736456,0.07845363,0.058059227,0.23076235,6.644813,1.1411481,1.0352201,0.08583629,0.013479467,0.21896859,0.3027782,0.5398267,1.1149157,0.8630945,1.2939531,1.4639395,1.3631059,2.1141844,0.9740238,1.146525,1.2666588,0.92980987,1.0041722,1.0578951,0.9153242,1.8914456,1.1745617,0.83485794,1.0545245,1.320517,1.0681123,1.035072,0.81551915,0.649105,0.50283355,1.052694,0.012161101,100.48828,229.6875,315.8203,344.53125,0.8380986,246.73152,2.839138,76675.766,13.533188,416.76303,-0.34072158,0.25904557,0.60663754,34.437603,14.725651,15.133756,-5.6989684,-10.51652,12.4274645,4.5965495,-16.585947,4.4683533,5.953691,-22.490654,-12.727841,10.203877,9.180787
64.00097,0.78089017,0.0,0.058059227,0.21663572,6.4110427,1.1324749,0.9937845,0.08516818,0.013983372,0.1746668,0.26710144,0.49469438,1.17546,0.8484027,1.182674,1.5994,1.3476939,2.1398976,0.87927103,1.1542498,1.2746874,0.85680133,0.89101344,1.1367577,1.0412036,1.9060884,1.1377296,0.8123912,1.0160469,1.161896,0.88083506,0.8629663,0.6502834,0.51976347,0.42642036,1.0818224,0.0140648065,100.48828,272.7539,344.53125,358.88672,0.8609631,261.90176,2.8345814,78036.02,12.610924,405.39722,-0.28084183,0.27595994,0.59038436,34.910324,11.745941,17.057274,-6.9665494,-10.87301,13.349673,-0.0805796,-18.722008,-2.3480332,10.410827,-18.062607,-11.943379,11.51041,13.653866
64.30933,0.7825424,0.12610352,0.0,0.2121887,6.460365,1.1619608,0.97579,0.0934063,0.014613253,0.14849864,0.2571075,0.46096107,1.2024865,0.92543054,1.0664092,1.678322,1.3106598,2.1066027,0.9325218,1.1504369,1.2542108,0.8406022,0.8319308,1.2171068,1.1878046,1.8730918,1.1000491,0.86625385,1.0405196,1.0230151,0.7823372,0.7431019,0.5254351,0.45218036,0.39346352,1.2526292,0.015955398,100.48828,200.97656,330.17578,358.88672,0.62874085,229.93831,2.7750137,56253.22,13.463501,517.0502,-0.39277974,0.24365251,0.63961476,37.25238,12.246181,18.376242,-5.0618196,-10.301002,15.267955,-4.0682435,-15.555378,-2.9557667,12.765153,-12.869075,-9.457462,9.913918,13.307559
64.22442,0.7766145,0.0,0.12610352,0.14665139,8.405128,1.1615202,0.9704711,0.107187934,0.0143613,0.15554462,0.27212,0.4490119,1.2097191,1.0355455,0.9502911,1.6403478,1.2115432,1.9857699,1.0680591,1.1511352,1.2382321,0.8363359,0.85291094,1.2476403,1.247076,1.8632497,1.0919956,0.9357781,1.0905019,0.9511767,0.75117654,0.6831196,0.47662857,0.43603507,0.40130413,1.302187,0.017362593,57.421875,129.19922,258.39844,344.53125,0.722811,178.36067,2.5673974,45715.64,15.978761,691.93585,-0.5777659,0.18789047,0.6143891,36.653183,16.071646,19.234972,-1.8209734,-7.225382,18.939005,-5.045995,-17.829592,-0.1210556,15.204418,-8.137317,-4.4725327,10.414407,11.071274
63.90852,0.7614066,0.10025531,0.0,0.08541415,8.832866,1.2039672,0.979768,0.11069715,0.013983372,0.17758529,0.272317,0.44536316,1.1858093,1.1182433,0.86792785,1.5732273,1.107443,1.8498497,1.2125305,1.1569057,1.2325925,0.8179362,0.91463447,1.2124392,1.189872,1.8923339,1.1511031,0.99264145,1.1609081,0.9788494,0.80964327,0.69695634,0.51264924,0.48771262,0.45649394,1.1722511,0.02137738,43.066406,86.13281,244.04297,344.53125,0.76790315,171.81793,2.478237,74776.54,16.101389,613.97095,-0.57921153,0.1775753,0.58401644,32.661587,18.554396,15.215589,-2.744717,-6.443733,19.71221,-5.578588,-18.027786,2.3422642,15.203828,-9.565089,1.4791702,10.464054,9.065135
63.724487,0.762218,0.10025531,0.09678864,0.024176901,9.274074,1.2664782,1.015039,0.1044842,0.013479467,0.19690782,0.27713034,0.44986632,1.1452404,1.1468126,0.8152232,1.5005466,1.0236889,1.7533325,1.3000022,1.1673136,1.2390907,0.7936561,0.98748285,1.1494688,1.0906181,1.9501683,1.2789354,1.0498389,1.2599374,1.1408736,1.0069505,0.8346858,0.64136726,0.62603515,0.56584007,1.299415,0.022004718,57.421875,114.84375,244.04297,344.53125,0.8589918,185.46815,2.6461809,101776.555,17.129946,554.28827,-0.5849822,0.1911814,0.5823445,28.064047,24.096937,14.801732,-2.7052953,-0.94189566,15.931499,-4.7255683,-21.082657,1.3764361,14.722245,-11.400561,1.6702641,8.644979,7.2984824
63.802143,0.7667995,0.0,0.09678864,0.04327403,7.164692,1.3267859,1.0858092,0.09446186,0.012723607,0.19069047,0.26448616,0.4556098,1.0991726,1.1235557,0.7753394,1.4293905,0.991215,1.7283391,1.3416561,1.190615,1.2618583,0.79500675,1.0519415,1.1152679,1.0551419,2.0057735,1.4335257,1.1687793,1.4498218,1.4376698,1.3512915,1.0959191,0.8521976,0.84949404,0.7172825,1.4225378,0.025418416,129.19922,186.6211,315.8203,344.53125,0.91400653,254.30452,2.7322752,172877.11,15.163945,353.1519,-0.40828705,0.26186267,0.6606138,23.930412,23.64708,10.884903,-7.2417016,-1.8123045,12.268478,-7.97155,-22.312355,-3.845337,10.084996,-12.243209,-1.7421317,9.268201,8.434998
63.963688,0.7811608,0.17229672,0.0,0.062518105,6.5111346,1.3120738,1.1597414,0.088397056,0.012093727,0.16607024,0.26265505,0.46484318,1.0567496,1.0742673,0.7645059,1.3805526,0.99041367,1.7168564,1.3367071,1.2197967,1.2914313,0.8057261,1.095441,1.1135646,1.0722722,2.0042717,1.5383863,1.3269981,1.660689,1.7393265,1.6971117,1.372015,1.077243,1.0678202,0.8575619,1.3834476,0.022910258,129.19922,229.6875,315.8203,344.53125,0.8241852,269.34305,2.9097755,192297.55,14.617588,312.439,-0.36529717,0.2773472,0.6080083,23.996096,25.45844,11.361237,-6.7054935,-1.424437,12.82917,-7.6771126,-24.18515,-2.932699,8.957078,-12.96716,-7.0736694,5.4642754,6.5379333
61.145763,0.7803839,0.0,0.17229672,0.1205826,6.717509,1.275165,1.195407,0.09384722,0.011211892,0.1438054,0.26803046,0.47025773,1.0067854,1.0037042,0.75998527,1.3339138,1.0012845,1.689393,1.315968,1.2300792,1.3010293,0.8240246,1.1277348,1.1302501,1.1055948,1.9584179,1.5729947,1.456123,1.7887462,1.8706392,1.8486166,1.5315299,1.2548639,1.1805085,0.9063055,1.1244084,0.02347762,114.84375,200.97656,258.39844,344.53125,0.8795698,244.67267,2.6924713,173702.58,15.153954,362.59457,-0.39005706,0.25063774,0.5318235,24.599508,23.201967,11.0447645,-5.2719088,-2.0239859,15.225104,-4.5164213,-22.642431,1.0574746,3.4694674,-9.550185,-6.8977623,7.5040994,5.9966793
58.071304,0.7825003,0.10118965,0.0,0.09375287,8.45172,1.1975471,1.169592,0.10096035,0.010707987,0.13999464,0.26712966,0.45962346,0.9411428,0.92747766,0.7599704,1.2954007,1.0057292,1.6310238,1.2802035,1.2084216,1.2744325,0.8515343,1.146305,1.1465306,1.1221927,1.8425089,1.5275532,1.4998821,1.7579012,1.7470688,1.7632626,1.5047175,1.3164874,1.1311712,0.8617275,0.9527324,0.01785535,43.066406,129.19922,244.04297,344.53125,0.7148115,179.69719,2.5511262,108289.1,17.027386,505.76144,-0.4740734,0.18400155,0.45110735,27.018946,23.490076,12.862164,-2.1133182,-0.5320584,15.048401,-0.8241718,-19.102127,4.1624217,5.3802757,-4.6272216,-4.2798743,7.152082,10.749141
55.06544,0.7837605,0.10118965,0.099294886,0.06692315,10.193564,1.1581371,1.0970774,0.101409994,0.010833964,0.156474,0.27253607,0.43997824,0.8762842,0.871963,0.75942856,1.2594218,1.0048536,1.5473533,1.2386613,1.1510652,1.2093635,0.88970184,1.1425582,1.15898,1.126809,1.6368861,1.4084617,1.439922,1.589559,1.4896122,1.5489178,1.3421015,1.2532768,0.96610445,0.7437396,0.9274711,0.015422293,43.066406,86.13281,244.04297,344.53125,0.64335054,157.83604,2.461382,60045.094,18.234478,654.6565,-0.52145535,0.1637422,0.46901467,30.617334,21.766037,12.8553705,-2.0132365,-0.52103853,13.798824,3.3642054,-15.0828085,2.2247875,5.6031137,-1.6009704,-4.401088,8.901769,13.099475
55.094173,0.7855846,0.0,0.099294886,0.13780692,10.292586,1.0730113,1.0115498,0.09077042,0.011589821,0.1653481,0.25497606,0.4164047,0.8322422,0.85762316,0.75085133,1.2158631,0.99790984,1.4678198,1.1993169,1.07912,1.121185,0.9276767,1.106062,1.1686994,1.1416616,1.4196314,1.2624928,1.3285803,1.376791,1.234129,1.3335342,1.1350621,1.1020845,0.78137976,0.62385106,0.9420934,0.012129889,71.77734,157.91016,315.8203,344.53125,0.6576054,203.45625,2.5123014,64612.77,16.78483,585.1987,-0.37964582,0.21433072,0.48646125,31.81573,19.56444,11.892114,-4.0680337,-6.4622707,11.749138,0.3167386,-21.249956,-0.62686414,7.8345914,-3.1445682,-2.7575061,9.248719,13.955605
55.37508,0.7826237,0.15787831,0.0,0.27434084,9.521113,1.0520744,0.9329502,0.07863879,0.012849584,0.1585211,0.24616873,0.39992845,0.80340487,0.85973984,0.7452185,1.1779166,0.98822707,1.391716,1.1628579,1.023819,1.0422145,0.9215493,1.0286199,1.1437832,1.1350609,1.2980138,1.1571121,1.1827866,1.1566108,1.065705,1.1465927,0.9508764,0.9142,0.63123864,0.52482325,0.8340737,0.013844546,86.13281,200.97656,330.17578,344.53125,0.66798407,232.47823,2.7850304,74653.09,14.621562,467.84366,-0.28468224,0.24478614,0.46352217,33.63605,18.181282,12.127637,-5.495987,-7.872013,16.003824,-0.07176343,-25.386484,2.0961974,7.5156465,-11.459813,-2.3877137,7.143905,8.031658
55.61789,0.78281564,0.0,0.15787831,0.4177924,8.108567,1.0353764,0.8810776,0.080751605,0.014865205,0.13847893,0.23704183,0.38689387,0.7760274,0.85165006,0.73687273,1.1499797,0.98522073,1.3200265,1.1420478,1.0027527,0.99145025,0.8971316,0.96343136,1.0885223,1.0863338,1.3774462,1.1672926,1.065883,0.9904127,0.9786003,0.99189496,0.8220164,0.7550319,0.54654235,0.45903453,0.7578464,0.015035983,86.13281,200.97656,330.17578,344.53125,0.72997564,231.55898,2.7310417,79801.414,13.305245,371.03516,-0.25519273,0.24251561,0.43530497,33.57915,16.714428,13.75771,-6.912109,-9.063686,19.235205,-3.8650482,-25.8638,6.436207,8.105892,-14.793973,1.5982666,6.61729,5.0450506
55.6667,0.7870082,0.10090138,0.0,0.35790387,9.320889,1.120484,0.87257975,0.09190512,0.018266566,0.1286989,0.24305193,0.3777254,0.74868226,0.83371514,0.72971725,1.1280748,0.9761736,1.2343421,1.1160976,1.0207216,0.98693866,0.881505,0.97484034,1.0547549,0.9992364,1.5854355,1.2768561,1.0530442,0.9472871,1.0099069,0.95099044,0.80411166,0.67656636,0.5195829,0.42901707,0.779344,0.017277827,57.421875,129.19922,315.8203,344.53125,0.5425646,190.73079,2.6799362,78341.65,13.407397,378.7643,-0.36975512,0.19663043,0.46591663,31.836128,18.365881,17.85777,-7.387503,-1.4410833,14.767308,-0.79216033,-19.488895,9.223874,6.4868298,-11.4664955,2.4576347,4.1884656,5.6081543
55.570496,0.792511,0.10090138,0.1881536,0.29801536,10.528921,1.23585,0.9255767,0.10283361,0.022297809,0.14018156,0.2611971,0.37122953,0.7318816,0.8275904,0.72986287,1.1301662,0.9943099,1.1565046,1.1037072,1.0608327,1.022603,0.9452433,1.1059484,1.1296679,0.94507533,1.7492609,1.4316906,1.2388033,1.116385,1.2370547,1.0907656,0.88300735,0.6961538,0.5524268,0.41344556,0.88233185,0.020688139,43.066406,86.13281,301.46484,344.53125,0.46902487,166.31398,2.4442601,83830.66,13.117755,340.26834,-0.4926693,0.16863452,0.52596015,28.563612,18.136242,22.113363,-10.476826,4.896345,6.9203334,1.1804265,-10.50665,5.7459273,5.1322446,-2.3128388,1.0374923,7.508143,8.022618
