F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
131.20103,0.8228991,0.08547745,0.07871535,0.17229305,5.4229026,1.8529793,1.0418392,0.06071383,0.046863187,0.09040669,0.22874318,0.37568185,0.47776392,0.712159,0.76959896,0.7729829,0.8495667,0.79738253,1.2547296,1.1796914,1.3557876,1.7118748,1.5091233,1.4528207,1.6513872,1.6327904,1.3820711,1.4887342,1.4684315,1.6374861,1.3931772,1.0111797,0.7246582,0.63189167,0.52770096,0.43810353,0.231555,588.5742,645.9961,689.0625,1981.0547,0.4792494,875.06476,3.5576646,400049.03,2.4312465,11.180299,-0.16889472,0.78155327,0.53039,23.466583,-38.260685,2.7779667,-31.901373,-49.32669,-10.479676,-16.91519,4.722064,-1.7956308,3.2139385,-2.074875,-16.461344,-10.297928,-9.556277
131.00261,0.83483714,0.038983952,0.11389196,0.108490944,6.433235,1.7787775,1.0400492,0.056112662,0.045603424,0.08949944,0.22866611,0.37185732,0.52706665,0.6854964,0.7564633,0.802089,0.83114797,0.8073563,1.2084266,1.19619,1.4456774,1.8080759,1.4844223,1.4134887,1.5797658,1.5503885,1.425672,1.4580274,1.4924912,1.6345253,1.3954283,0.97922534,0.72395474,0.6249156,0.5209614,0.35067412,0.21069889,588.5742,645.9961,789.5508,2182.0312,0.5121774,903.4482,3.6623728,464150.28,2.239514,9.776352,-0.14556421,0.79106885,0.45941997,22.832657,-37.340866,3.4289696,-30.60462,-50.824738,-8.480323,-20.978168,1.9597884,-3.7387152,2.8861897,-1.0466785,-19.270922,-10.830314,-7.7638206
131.15111,0.8406582,0.10732105,0.03873979,0.11458091,7.215227,1.7284889,1.02509,0.055106405,0.045603424,0.08756891,0.23210712,0.36330882,0.56882685,0.65383464,0.7339867,0.7956993,0.7934446,0.8080935,1.1283355,1.2048272,1.4564985,1.7647448,1.433921,1.4045254,1.5178174,1.4679486,1.4146179,1.4396363,1.532506,1.5768899,1.4070717,0.9586101,0.7353689,0.64480233,0.52734715,0.45748472,0.20684643,559.8633,602.9297,789.5508,2196.3867,0.54900247,901.461,3.7133396,499167.34,2.1151102,10.006938,-0.12517466,0.7821228,0.45848003,22.286875,-35.84876,4.604891,-29.289719,-49.95572,-10.781863,-22.998388,-0.8054702,-7.696938,7.626392,3.7398713,-17.184282,-11.278941,-7.6606545
142.87987,0.82569146,0.16304497,0.08980819,0.13079925,4.2681823,1.8302919,1.008896,0.061293613,0.04346183,0.089345954,0.23961501,0.36515784,0.6121098,0.67874974,0.74142766,0.74470854,0.7425248,0.80998844,1.083811,1.224166,1.3779055,1.6233677,1.4001812,1.4250864,1.4822845,1.4165211,1.3508991,1.4132148,1.5841206,1.5395712,1.3787354,0.96230966,0.7403948,0.66390127,0.5411983,0.85615355,0.2514627,516.7969,559.8633,775.1953,2167.6758,0.521776,854.29584,3.8198407,475338.03,2.1327798,9.772558,-0.17166309,0.7480584,0.5769797,24.099144,-34.860886,5.7870007,-28.133965,-52.122723,-15.883151,-26.218512,-2.5546286,-8.438807,12.444046,9.418683,-15.536118,-10.390643,-9.124206
208.22371,0.83361393,0.28531095,0.14281951,0.16707124,-1.010348,1.8939255,1.0102726,0.06900398,0.041194256,0.09524834,0.25018427,0.38993695,0.63382703,0.7740913,0.80925757,0.69595546,0.71217567,0.826286,1.0888089,1.2562237,1.3030119,1.5139071,1.4176944,1.4302235,1.4603673,1.4192845,1.2958574,1.3839713,1.616644,1.5470877,1.3606619,1.0096143,0.74746555,0.670801,0.5585015,1.0584315,0.25034305,516.7969,559.8633,674.70703,1622.168,0.52449024,776.55817,3.459829,343688.78,2.9442093,19.289661,-0.22330493,0.7126958,0.8125334,25.032501,-33.417027,3.5742981,-32.14836,-51.155575,-15.065167,-20.543247,-1.2808255,-6.3362346,11.492337,8.693343,-12.820892,-12.558644,-12.367158
273.33923,0.84534734,0.24019502,0.24159795,0.2681984,-3.4128315,1.8772084,1.0169793,0.07103487,0.039682537,0.10477235,0.25584567,0.420396,0.6098636,0.861016,0.9019375,0.7274132,0.73561054,0.90744424,1.0887679,1.1933535,1.2141804,1.4423038,1.4635862,1.4156446,1.3925995,1.4192888,1.283891,1.3684479,1.6329536,1.5751152,1.3482054,1.08247,0.7621932,0.67160684,0.56255394,0.96333027,0.2325636,531.15234,602.9297,674.70703,1607.8125,0.48463216,768.24713,3.2995317,296332.16,3.1501124,19.322054,-0.23869675,0.7161154,0.8850732,24.672354,-32.13744,3.2505624,-36.285686,-53.696926,-10.311115,-12.828109,7.0231037,-4.8011794,2.2056324,9.267696,-9.7779665,-13.386081,-14.466121
326.54117,0.87363225,0.20121504,0.19635959,0.2447754,-2.0265028,1.7779828,1.0108858,0.06737281,0.04144621,0.11354662,0.25459036,0.43528044,0.5420064,0.8662994,0.9472763,0.82702285,0.79294586,1.0151516,1.0597237,1.0576118,1.1015509,1.3613764,1.5040087,1.3875664,1.2713212,1.4092999,1.3053049,1.3639382,1.6050307,1.5620451,1.3363193,1.132698,0.7804025,0.6913162,0.55939746,0.62633204,0.22302276,574.21875,645.9961,689.0625,1622.168,0.43897805,822.4888,3.225444,313721.16,2.9478462,18.807695,-0.20601709,0.75451034,0.7979215,23.440155,-31.339426,2.0925617,-35.740833,-53.841442,-6.447517,-6.196348,11.966515,-5.283967,-0.9055374,9.001468,-9.375821,-16.39933,-16.540802
325.93567,0.8762595,0.046001393,0.11121831,0.2940786,2.7024925,1.7134327,0.9894559,0.06262196,0.044217687,0.11785904,0.24601847,0.4147875,0.46498784,0.76585007,0.9084254,0.9258329,0.8394229,1.0848743,0.9906945,0.9186577,1.0105053,1.2634774,1.5262985,1.3797263,1.1377894,1.3455116,1.341661,1.3892387,1.5628461,1.529623,1.3480768,1.1274346,0.8003574,0.7365279,0.54936695,0.38680127,0.21194673,617.28516,645.9961,689.0625,1751.3672,0.3809644,853.4829,3.1336854,328233.75,2.695938,14.09007,-0.17134142,0.77688265,0.65259874,22.092285,-32.587303,2.2269118,-34.03554,-51.269054,-6.728693,-7.153526,15.958908,-4.529517,-2.1592696,10.251594,-14.106381,-16.430939,-13.199153
325.18497,0.8660114,0.033004303,0.017634863,0.21339403,5.423551,1.6778857,0.96469957,0.057916492,0.04724112,0.12092006,0.23774417,0.37866926,0.41943863,0.62179416,0.81568146,0.97657186,0.84926224,1.0988811,0.9328101,0.9024318,0.99585086,1.1934333,1.5295075,1.4037952,1.0623794,1.2608377,1.3507462,1.3987103,1.5163542,1.4812503,1.3314265,1.0596966,0.8227059,0.7787399,0.5425493,0.24864227,0.20168698,645.9961,645.9961,689.0625,1751.3672,0.3334786,867.37964,2.987588,319809.75,2.7415934,15.363434,-0.15039365,0.78929996,0.61086124,22.38955,-34.545807,-0.15796882,-29.749014,-45.507008,-1.3990055,-7.3287582,14.444889,-3.7941513,0.3783642,7.7405486,-20.499449,-16.52173,-11.270877
303.48926,0.83118635,0.020347985,0.014556743,0.22992842,7.823584,1.6634718,0.9499185,0.055736255,0.049004782,0.12349219,0.23404779,0.35944906,0.40099153,0.496636,0.73092556,0.98103935,0.840065,1.1044348,0.904066,0.9937939,1.0529426,1.1637877,1.4725901,1.3944677,1.0768013,1.1906506,1.3523641,1.4113989,1.4918157,1.4360272,1.3290935,0.9929323,0.8373284,0.7856552,0.54108495,0.20873366,0.16027284,645.9961,645.9961,689.0625,1737.0117,0.30522785,843.4738,2.8578765,307839.2,3.1022646,18.346209,-0.14451121,0.77584463,0.6167905,22.225592,-34.663273,1.3375736,-31.62413,-43.505077,2.548392,-7.329908,13.132131,-3.432225,-2.1715724,1.937459,-21.87287,-17.179724,-8.857455
238.44391,0.8230397,0.23738717,0.23171528,0.11618628,9.958306,1.6703466,0.946831,0.05356576,0.050390527,0.12642263,0.23192465,0.3630611,0.3990315,0.41846445,0.6775864,0.9613647,0.8264046,1.1109034,0.8926564,1.0699371,1.1082084,1.1640339,1.4044977,1.3960104,1.1815982,1.1839057,1.3664047,1.414997,1.4885937,1.3834697,1.3118719,0.97196597,0.84724146,0.76103026,0.5560208,0.20158835,0.19679765,645.9961,645.9961,1105.3711,2138.9648,0.30638853,940.6557,3.1654768,420811.0,2.4113038,13.014432,-0.1325416,0.82457066,0.5471576,21.34099,-34.584927,3.221668,-28.410574,-48.7831,2.2378268,-3.353693,10.8467455,-6.2546096,-0.17465687,2.0971873,-20.833344,-17.695282,-8.140193
173.72546,0.8271553,0.293476,0.42618045,0.10015869,9.885105,1.6189908,0.94738436,0.049137425,0.05026455,0.12691946,0.22475739,0.37406123,0.41698536,0.40502015,0.6492799,0.8858602,0.78589064,1.0866235,0.9046345,1.084143,1.1197245,1.1852803,1.3422632,1.3832412,1.295709,1.2363142,1.3832003,1.4106711,1.4952666,1.3385488,1.3142439,1.0184795,0.8486297,0.735822,0.58042115,0.23196007,0.1893297,602.9297,617.28516,1320.7031,2182.0312,0.40608343,993.38654,3.7826602,540849.1,1.967596,10.024661,-0.103786774,0.84139234,0.38117838,19.978203,-33.93218,4.708761,-27.980032,-48.347576,-5.4651966,-12.424161,3.6042964,-6.198313,2.4768722,7.9148154,-13.130665,-13.673282,-6.882525
130.23506,0.85085946,0.29108322,0.4884088,0.16240941,8.446242,1.6109885,0.9498536,0.04760437,0.048122954,0.12311641,0.21599133,0.3771344,0.45865512,0.46290362,0.6434077,0.775506,0.7252328,0.95619005,0.9361162,1.0513777,1.0990894,1.2111793,1.3246965,1.3820667,1.3696141,1.2981111,1.4067578,1.3876687,1.5343794,1.3409933,1.3278726,1.10525,0.84897923,0.72532934,0.6085739,0.32310474,0.1925326,559.8633,588.5742,1320.7031,2182.0312,0.49296355,988.9338,4.060468,569830.6,1.7770406,7.8308625,-0.0938577,0.8318961,0.33513784,19.856842,-32.80183,5.542717,-26.497858,-49.44641,-11.664436,-19.153234,1.1042066,-4.9986434,9.72614,10.646687,-13.226705,-14.869446,-7.8668885
130.17078,0.847112,0.07432739,0.26994348,0.25423524,6.765718,1.6057811,0.94904494,0.052508134,0.044847567,0.1190213,0.21791948,0.3800086,0.50392294,0.5746116,0.66765887,0.6778457,0.67693835,0.783541,0.9952398,1.0496703,1.0864536,1.2466279,1.3407265,1.3734049,1.3130189,1.2810073,1.3822364,1.3322028,1.5830065,1.3916029,1.3402176,1.1628247,0.8445336,0.72931355,0.62161356,0.49576375,0.16073298,516.7969,588.5742,904.39453,1607.8125,0.5239801,863.2419,3.851342,427326.47,2.5897014,17.1806,-0.12778984,0.7646659,0.47365412,21.952246,-30.26732,4.426991,-28.403801,-45.88959,-17.538736,-22.755365,7.5939674,-4.769325,8.702485,11.773908,-14.562416,-19.143702,-11.50945
129.94812,0.83895236,0.0130378,0.07011641,0.30550757,7.846275,1.6630168,0.94608,0.060996145,0.04232804,0.11663791,0.24493398,0.40476298,0.5348397,0.6920697,0.73270035,0.67830116,0.698201,0.629276,1.0355271,1.0451717,1.0883522,1.2700127,1.3553482,1.3647472,1.1705586,1.1761783,1.3471609,1.2736005,1.6125427,1.4579848,1.341662,1.1631528,0.8234577,0.7244814,0.61642116,0.6358872,0.16216774,545.5078,617.28516,674.70703,1177.1484,0.43579674,773.3384,3.3217766,277942.62,3.2148125,22.540106,-0.18294203,0.72339076,0.67371386,24.520905,-28.11083,4.6019807,-29.086527,-49.962345,-19.567648,-17.219608,17.008202,-4.951512,5.0544243,6.044435,-21.496637,-26.929808,-12.436685
129.7455,0.83411056,0.011687121,0.008089469,0.19362898,9.746699,1.6584657,0.938632,0.063467555,0.042831946,0.11694604,0.29487377,0.4601837,0.54765934,0.7573555,0.8124402,0.77644753,0.7707302,0.5503021,1.0101777,0.99382144,1.0736519,1.2772018,1.3965353,1.4253426,1.0294309,1.0566413,1.2646707,1.2051142,1.5839466,1.4724741,1.3003186,1.1055695,0.7996173,0.718916,0.60406524,0.6458142,0.17329943,559.8633,645.9961,674.70703,1191.5039,0.3974091,771.54315,3.2675304,255322.8,3.1733,23.482386,-0.19487889,0.7245706,0.6692574,25.797506,-27.096231,5.1994643,-26.315231,-53.292393,-21.809584,-14.280175,19.234934,-9.015658,-1.3897339,4.4337316,-25.06381,-25.942719,-13.965535
129.593,0.82910305,0.0057758423,0.0047212774,0.11696216,10.920463,1.5695829,0.9240763,0.05822217,0.04497354,0.11765682,0.34249163,0.5273921,0.57547474,0.75690144,0.85113335,0.87348485,0.8078081,0.532108,0.93627435,0.9264987,1.0558006,1.2728949,1.3948611,1.4645567,0.93932754,0.98293906,1.1943604,1.1703835,1.490192,1.4196044,1.2604204,1.0521837,0.7821956,0.70973295,0.5893068,0.5289033,0.14481135,559.8633,645.9961,660.35156,1148.4375,0.36911753,759.0446,3.4035397,272753.22,3.1733608,20.823822,-0.15702744,0.7110796,0.504488,25.698792,-25.51265,6.9290357,-24.464262,-51.676037,-21.16414,-19.472326,11.166225,-6.773069,-1.9167194,0.14558911,-24.014818,-27.798773,-11.637981
129.60359,0.82776684,0.0011187922,0.0043874714,0.1889881,9.787705,1.528633,0.9099904,0.051032666,0.047619045,0.11616429,0.36178634,0.5654857,0.6163712,0.71414596,0.81783724,0.9087506,0.7867697,0.5503938,0.8572078,0.8870184,1.0497454,1.2694554,1.352233,1.4264964,0.97010666,1.0249187,1.1398945,1.1579527,1.3976303,1.3350207,1.2355056,1.0251254,0.7882696,0.71602106,0.589442,0.37085494,0.13840444,574.21875,645.9961,674.70703,1550.3906,0.39410827,810.19635,3.5105877,351398.5,2.7690372,16.363081,-0.11555699,0.7372482,0.39400205,24.03036,-26.509447,6.577156,-23.726362,-51.9092,-18.34451,-20.331743,6.197691,-7.076685,-0.13684447,-3.1107638,-23.508026,-18.61357,-12.22099
129.63988,0.83010864,0.003735313,0.002776783,0.2011744,8.862587,1.4585627,0.8973148,0.04559898,0.0505165,0.114624,0.3399887,0.5544749,0.661218,0.67755574,0.72518855,0.84608346,0.7312439,0.60886073,0.82163167,0.89954406,1.0647963,1.2690053,1.2628919,1.293803,1.0334344,1.1015717,1.108344,1.1855117,1.3541611,1.2742385,1.2334374,1.0277408,0.8165409,0.72614294,0.5981489,0.2795132,0.10721538,516.7969,631.6406,703.41797,1550.3906,0.41811642,819.3614,3.751229,398427.5,2.6997874,15.103031,-0.085348435,0.7362757,0.30961916,23.158514,-26.828827,4.4250693,-24.947815,-48.483334,-15.795796,-22.739862,4.0191646,-8.713607,-1.6840302,1.254199,-17.759388,-12.511098,-6.041117
129.92021,0.8354311,0.0053481297,0.0037439514,0.21154052,8.113692,1.5055422,0.8982153,0.04360184,0.05177627,0.11431783,0.2965011,0.49879396,0.6877873,0.6681451,0.6376151,0.75010616,0.7188538,0.7016814,0.83000475,0.9164801,1.0759689,1.2650508,1.2188331,1.1954821,1.1086282,1.1740221,1.1097118,1.2164922,1.4060031,1.2837287,1.239627,1.046298,0.85133696,0.73569727,0.6064331,0.28619528,0.14778976,502.4414,602.9297,1134.082,1981.0547,0.39545,905.325,3.934037,504668.34,1.9956751,9.535023,-0.082449436,0.7825127,0.27933824,22.01713,-29.172148,4.438999,-26.380457,-49.511265,-16.70798,-18.189356,5.8813176,-15.671066,-2.2748168,8.936974,-12.789796,-4.271931,-6.5315
130.2144,0.83072037,0.0067389435,0.0035118486,0.06862027,7.349935,1.5104536,0.9105404,0.04418238,0.0521542,0.115677096,0.25806186,0.4394137,0.69760126,0.6926138,0.5982338,0.6627912,0.7471571,0.8135617,0.86075276,0.9114578,1.0526637,1.278241,1.2730968,1.1958143,1.1415616,1.1865873,1.1253141,1.2466966,1.5096626,1.3524289,1.2363367,1.0590379,0.8810571,0.7391333,0.5990997,0.38004807,0.16067214,459.375,574.21875,1134.082,1966.6992,0.37018713,889.61676,4.066195,497420.9,1.9919688,10.38964,-0.08655771,0.7705218,0.27803335,22.662176,-28.599997,5.2232356,-27.613739,-47.634296,-20.374693,-19.819445,7.4487815,-16.974783,-4.2848716,14.728019,-7.8488746,-8.409808,-8.539351
130.64177,0.8261891,0.0069779432,0.0028494,0.10859647,7.8075004,1.5144726,0.9201568,0.04512455,0.051146384,0.117429875,0.23931415,0.39281145,0.69775295,0.7386821,0.6174732,0.61013573,0.78314465,0.88466716,0.8825272,0.9018778,1.0120115,1.2866429,1.3704506,1.2394819,1.0949349,1.1384263,1.1960174,1.2707963,1.5500363,1.4138006,1.2477931,1.0534581,0.8795925,0.7277115,0.57710683,0.4392495,0.1610604,502.4414,574.21875,1091.0156,1952.3438,0.29331395,860.5452,3.9093888,450163.53,2.428145,16.038452,-0.09758375,0.75776124,0.29645583,23.152946,-28.900194,4.772576,-29.07103,-49.624695,-21.387125,-20.54672,10.492099,-10.972023,-2.9907835,13.11156,-3.7000027,-11.736955,-10.083751
131.12325,0.80654603,0.0064408123,0.0031595323,0.14561957,9.074787,1.4035425,0.9165573,0.04248121,0.04900479,0.11807016,0.23635972,0.35546422,0.6770165,0.7649339,0.65440065,0.593522,0.8082028,0.89406174,0.87326986,0.8991287,0.975446,1.280358,1.4031044,1.224343,1.0284225,1.084324,1.2763624,1.2907349,1.4998264,1.4310652,1.2697335,1.0179545,0.86906034,0.73326033,0.57206345,0.36506006,0.11230879,488.08594,574.21875,674.70703,1937.9883,0.32461035,810.41,3.9085395,442755.0,3.250129,24.51774,-0.08195979,0.7296068,0.27756903,22.139715,-26.676867,1.8749743,-28.49183,-49.011982,-15.750649,-23.315886,12.389466,-6.2365456,-1.4898065,10.782819,-3.4051876,-10.04054,-6.830456
131.45941,0.80999535,0.007436489,0.004692083,0.30295503,9.039316,1.3345169,0.893161,0.037104752,0.046107333,0.11923977,0.23290086,0.32373118,0.6379746,0.744802,0.6650217,0.5977047,0.8189478,0.8827445,0.8667081,0.92844754,0.9543051,1.2305633,1.3176652,1.1472836,0.94103223,1.0320812,1.3236037,1.2970098,1.338551,1.3633281,1.2549586,0.9761336,0.87285256,0.74823385,0.60635906,0.25770497,0.0904192,502.4414,602.9297,818.2617,1937.9883,0.3131501,835.4218,4.083728,460474.28,3.651179,30.918009,-0.06365197,0.7494176,0.19211549,21.753382,-26.746614,-2.5279377,-25.743149,-49.208866,-8.349627,-21.009682,8.959919,-6.4078317,-0.8214801,12.443486,-2.458967,-10.731891,-5.0738916
131.18752,0.81294996,0.005281463,0.005730202,0.26699984,8.476506,1.2406223,0.86600566,0.03203344,0.04270597,0.122260265,0.22238581,0.2925425,0.58025694,0.6579005,0.62281734,0.60005563,0.81830496,0.9183338,0.9121275,0.9755749,0.9482991,1.141251,1.1424546,1.0404124,0.9004882,1.0071446,1.3023716,1.26674,1.1936097,1.2763299,1.2196208,0.9616253,0.9154706,0.79715306,0.68061686,0.13101812,0.07462537,545.5078,631.6406,947.46094,1751.3672,0.3411996,878.0627,4.209994,514854.75,4.2910132,39.57907,-0.041337993,0.78309494,0.13231924,19.879692,-24.944275,-6.7199097,-23.787931,-41.985817,1.0897927,-18.926855,3.824868,-8.411617,1.6948229,11.977062,-5.2545004,-9.59952,-5.5004883
141.53275,0.81978124,0.033406723,0.058257576,0.24635766,5.0914426,1.2500216,0.8506138,0.033085957,0.040942304,0.12649365,0.212361,0.26784003,0.5163121,0.55670685,0.5623422,0.6102722,0.8033454,0.9955632,1.0093837,1.0291117,0.95555425,1.0710121,0.9987429,0.962584,0.898285,0.9921672,1.2162042,1.204578,1.0979885,1.202261,1.1722692,1.0163928,0.98605317,0.861176,0.790957,0.11138087,0.079615794,602.9297,660.35156,947.46094,1751.3672,0.29340246,898.21857,4.0316515,515819.0,4.891278,47.718784,-0.044857502,0.8064515,0.134746,19.015112,-25.332891,-11.06676,-20.636581,-42.47994,1.8109981,-14.407772,7.060325,-5.0000234,4.5734787,11.048466,-4.5728016,-11.287734,-5.579078
151.55846,0.81194884,0.054758642,0.07591631,0.22901814,4.7965045,1.308982,0.85560113,0.04170819,0.038548753,0.12866507,0.20776872,0.25014678,0.4689227,0.4914647,0.53603774,0.66312116,0.802942,1.0652184,1.074677,1.0054208,0.9685316,1.0367447,0.9277227,0.92140025,0.95426244,1.0157934,1.153514,1.1454467,1.0730041,1.1728283,1.1551105,1.1250786,1.0537506,0.942935,0.90512246,0.1764495,0.06997114,631.6406,660.35156,803.90625,1335.0586,0.39589962,837.5066,3.5120394,452337.9,6.285196,71.12821,-0.08455676,0.77374977,0.28605053,17.713318,-22.820444,-10.213498,-24.03247,-50.944763,1.1375377,-10.922242,11.876686,-2.5307004,2.8376687,6.447969,-5.0705905,-6.635,-5.3204894
161.7259,0.79841024,0.097364284,0.15178744,0.29798448,4.1171613,1.3965982,0.876587,0.051686015,0.036533132,0.12873043,0.21104233,0.23590213,0.44541037,0.49741998,0.57663447,0.77196115,0.8310871,1.0383321,1.0427916,0.9109432,0.97468877,1.0651479,0.94868165,0.92380303,1.0329479,1.0450542,1.1314217,1.1075181,1.0954506,1.1971297,1.1754134,1.2549621,1.1188453,1.0306357,0.9993043,0.3113378,0.07541344,617.28516,645.9961,674.70703,1105.3711,0.3924614,775.867,3.0400155,361340.38,7.6538177,101.66299,-0.12821831,0.73753613,0.4474173,17.90433,-21.591337,-9.911741,-24.440317,-58.718395,-9.185819,-7.0190177,20.409407,2.430234,3.675068,8.385146,-4.6458793,-8.769245,-6.993435
161.02652,0.79504114,0.07049177,0.098980285,0.31815332,8.130821,1.4187984,0.90218157,0.05706205,0.03590325,0.1277544,0.21501243,0.2471385,0.46128377,0.5508833,0.68170863,0.91964024,0.87741476,0.94850904,0.93625784,0.7690609,0.950043,1.105486,1.0139962,0.9672489,1.1111876,1.079112,1.1526741,1.1015236,1.1174837,1.2356557,1.202842,1.3562263,1.177671,1.1006593,1.0502456,0.39860976,0.0672953,617.28516,645.9961,660.35156,689.0625,0.4072771,721.82513,2.716648,300357.78,9.132984,127.719604,-0.15143354,0.7057635,0.55493873,18.638365,-17.879244,-7.7796493,-26.778101,-63.22816,-11.049863,-7.168568,18.112675,0.58206075,-0.86008495,4.8873105,-8.528022,-10.386392,-8.529364
160.61433,0.7795804,0.13097283,0.161301,0.2152468,10.165436,1.3667666,0.92019576,0.054664534,0.037414968,0.12931202,0.22027381,0.28174356,0.4874827,0.6016013,0.791447,1.0367233,0.8992904,0.85069543,0.8478253,0.6822408,0.9219714,1.1260419,1.0385939,1.0045333,1.1536473,1.0847987,1.1577951,1.0904356,1.1581019,1.2651925,1.2452922,1.4183903,1.2369664,1.1435603,1.0511314,0.39372972,0.056145232,602.9297,645.9961,645.9961,689.0625,0.29012534,710.47736,2.680274,288142.6,9.8763895,142.57448,-0.13755797,0.69996667,0.5227167,18.852272,-17.023226,-10.018212,-24.12641,-57.938736,-12.246078,-7.594113,17.276358,2.8399627,3.5372345,5.7699447,-12.257501,-11.279149,-8.495343
150.20702,0.7847128,0.20101161,0.14158125,0.12772559,12.223161,1.2771491,0.9190097,0.049186975,0.03943059,0.13300566,0.22648567,0.32403174,0.491534,0.6066691,0.8502174,1.0773548,0.8788653,0.80104303,0.7863895,0.6671125,0.9159499,1.1365532,1.0096856,1.0125872,1.1518246,1.0548152,1.1132038,1.0708064,1.1817074,1.2376336,1.2593111,1.4659904,1.2700297,1.1284815,1.0429654,0.3041873,0.038479503,602.9297,645.9961,645.9961,689.0625,0.28728217,711.35187,2.5750287,306824.6,10.121415,140.5963,-0.11105657,0.70205635,0.44820043,18.393429,-15.610268,-9.635857,-22.103302,-57.370785,-9.196807,-7.1172295,18.541885,3.9248226,0.18206112,0.8480199,-14.819218,-11.315505,-4.6361527
139.97227,0.79277706,0.33551204,0.13990505,0.10601163,10.850942,1.2548443,0.9032697,0.044486184,0.04069035,0.13702627,0.23568761,0.35545364,0.46932372,0.569807,0.8346308,1.0417719,0.84539557,0.80476904,0.73106736,0.69134885,0.947241,1.2352339,0.9422429,0.9854825,1.1247233,1.0086727,1.0450608,1.0580791,1.1956631,1.1649412,1.229855,1.475296,1.2539812,1.0779234,1.0243355,0.23416084,0.051919773,602.9297,645.9961,660.35156,1033.5938,0.26842278,751.40436,2.7757585,313610.0,8.907884,121.029205,-0.09414082,0.727079,0.37566957,19.059366,-18.019909,-10.2643,-17.195967,-53.516933,-12.163638,-8.249148,26.091162,7.8672404,-4.425364,-0.9653497,-12.465984,-8.314311,-5.136871
130.10187,0.8154587,0.31965837,0.12622586,0.080989204,10.144328,1.2521257,0.8876999,0.040750585,0.04169816,0.14122713,0.24826711,0.35276496,0.43783697,0.529973,0.7760691,0.9480215,0.83785945,0.85041475,0.64332014,0.71766657,1.003857,1.5536407,0.94471526,0.976896,1.0604807,0.94505405,0.99077374,1.0565795,1.1677485,1.0787346,1.1794578,1.4475006,1.1973412,1.0026426,0.9913566,0.17928721,0.08476309,588.5742,645.9961,1019.2383,1449.9023,0.296357,850.48224,3.2995796,406927.47,6.891359,84.53738,-0.07140297,0.7845056,0.269149,19.521452,-19.51226,-9.399615,-12.71487,-52.70651,-15.892731,-7.429254,32.87064,8.002092,-16.182428,-3.60722,-1.6972027,-3.3756435,-2.9982595
130.5673,0.82039493,0.26141044,0.0701545,0.13120608,8.215114,1.3298806,0.89174503,0.041209873,0.04245402,0.1429916,0.25885376,0.34327504,0.43865192,0.53253716,0.73046046,0.8443036,0.8783779,0.9839662,0.5639848,0.723183,1.0541679,2.077904,1.0147738,0.9866452,0.99496526,0.8999919,0.9774136,1.0889995,1.1183467,1.0250559,1.1411086,1.3706156,1.1152707,0.9387714,0.94075495,0.2687833,0.10033333,559.8633,617.28516,1033.5938,1607.8125,0.3292158,849.64374,3.703746,400648.53,5.8453636,68.38214,-0.07719585,0.7785544,0.23559998,21.019636,-21.32501,-11.792239,-13.476705,-51.55579,-18.88803,-11.0725565,33.479034,3.4892113,-19.633377,-2.3919108,8.105487,3.952113,-4.3896646
